PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49849	3.918924	4.059426	8.404039	0.017548	-0.007439	0.007629	-0.289062	-0.671875	-0.875244
49850	3.938175	3.982142	8.408626	0.039291	-0.009537	0.007439	-0.289307	-0.671875	-0.870117
49851	3.894784	4.072218	8.385316	0.029755	-0.015831	0.003815	-0.293701	-0.676025	-0.866699
49852	3.938901	3.928951	8.523506	0.051689	-0.014114	0.00515	-0.293945	-0.669678	-0.872559
49853	3.986416	3.983673	8.524276	0.093079	-0.024223	-0.010681	-0.289062	-0.674072	-0.869873
49854	3.963799	3.94521	8.512479	0.139236	-0.030899	-0.016212	-0.29126	-0.676025	-0.874756
49855	3.944962	4.029027	8.430831	0.157928	-0.053215	-0.007629	-0.288818	-0.682617	-0.869141
49856	3.948432	4.145796	8.324862	0.142479	-0.046158	-0.022316	-0.286865	-0.678223	-0.867188
49857	3.902054	4.077613	8.400472	0.150299	-0.051689	-0.01297	-0.293457	-0.682373	-0.871338
49858	3.991462	4.061495	8.477135	0.172806	-0.057602	-0.019264	-0.293457	-0.68042	-0.871582
49859	4.036893	4.037939	8.429279	0.219727	-0.066948	-0.017548	-0.288818	-0.686768	-0.863525
49860	4.035674	4.05162	8.392884	0.236702	-0.066376	-0.014687	-0.286621	-0.682617	-0.866699
49861	3.99406	4.119005	8.306245	0.257111	-0.073051	-0.032806	-0.288574	-0.695312	-0.857666
49862	4.078554	4.056716	8.469814	0.255585	-0.076294	-0.028992	-0.291016	-0.688721	-0.860596
49863	4.329615	3.830048	8.543041	0.329018	-0.078583	-0.059509	-0.293213	-0.695068	-0.854492
49864	4.099503	4.09236	8.306889	0.339127	-0.043678	-0.091744	-0.293213	-0.693115	-0.862549
49865	3.869005	4.494828	8.07922	0.3191	-0.040436	-0.100708	-0.28833	-0.70166	-0.856934
49866	3.861711	4.370145	8.138358	0.274468	-0.031471	-0.089455	-0.292969	-0.703613	-0.85376
49867	3.942199	4.407723	8.220807	0.279427	-0.029755	-0.086212	-0.292969	-0.703613	-0.85376
49868	3.909737	4.401588	8.116867	0.247002	-0.012589	-0.077248	-0.293213	-0.697266	-0.856934
49869	4.002649	4.370288	8.362067	0.251007	-0.018883	-0.093842	-0.290283	-0.712158	-0.853271
49870	4.677881	3.992398	8.685583	0.32444	-0.029945	-0.136566	-0.290527	-0.708008	-0.851074
49871	4.261266	4.097864	8.452036	0.389862	0.024605	-0.198364	-0.28833	-0.712158	-0.843018
49872	4.079566	4.511994	8.33592	0.422097	0.004578	-0.210571	-0.283447	-0.716553	-0.848145
49873	4.163101	4.508417	8.242616	0.429726	0.015259	-0.221253	-0.290039	-0.720703	-0.847168
49874	3.791011	4.635642	8.046567	0.413514	0.017929	-0.234413	-0.283203	-0.720947	-0.850586
49875	3.736647	4.761889	7.900745	0.392914	-0.004387	-0.209809	-0.2854	-0.727051	-0.841797
49876	3.770411	4.817803	7.888163	0.368691	-0.013733	-0.190735	-0.283203	-0.729248	-0.841797
49877	3.883057	4.741965	7.956871	0.353241	0.007057	-0.19455	-0.280518	-0.73584	-0.841553
49878	3.726816	4.806498	7.891678	0.337029	0.010109	-0.180245	-0.282959	-0.733643	-0.841553
49879	3.834198	4.953486	7.963793	0.307655	0.010681	-0.18158	-0.27832	-0.73999	-0.836182
49880	3.76934	4.921485	7.828148	0.270462	0.018883	-0.174141	-0.280273	-0.744385	-0.838135
49881	3.468167	5.022424	7.666784	0.231934	0.027657	-0.146484	-0.273682	-0.744385	-0.833496
49882	3.551454	5.05546	7.754666	0.182343	0.015259	-0.113678	-0.275879	-0.744385	-0.835938
49883	3.664923	4.914809	7.790961	0.146484	0.020027	-0.102234	-0.271484	-0.748535	-0.825439
49884	3.549018	4.87352	7.809531	0.117683	0.01564	-0.087929	-0.275879	-0.746338	-0.830566
49885	3.659883	4.966038	7.780555	0.071716	0.019264	-0.059509	-0.278076	-0.750732	-0.827393
49886	3.674349	4.99681	7.784267	0.040436	0.008011	-0.051117	-0.273438	-0.748535	-0.835693
49887	3.477602	4.883845	7.733133	0.01297	0.016975	-0.030518	-0.273438	-0.75293	-0.830078
49888	3.512351	4.853052	7.734028	-0.029182	0.014877	0.006676	-0.278076	-0.748535	-0.832764
49889	3.631996	4.813679	7.783028	-0.042725	0.000954	0.018311	-0.273438	-0.750732	-0.830322
49890	3.572343	4.808241	7.742918	-0.066376	0.003433	0.048065	-0.273682	-0.744385	-0.833496
49891	3.608589	4.878739	7.789986	-0.081635	-0.00515	0.049591	-0.271484	-0.748535	-0.825439
49892	3.715825	4.86301	7.824676	-0.107765	-0.014496	0.063896	-0.273682	-0.744385	-0.836182
49893	3.663895	4.748509	7.876404	-0.125885	-0.006676	0.064087	-0.275879	-0.748535	-0.827637
49894	3.552145	4.826749	7.76686	-0.14801	-0.005722	0.089264	-0.278076	-0.742188	-0.838623
49895	3.573504	4.903387	7.750304	-0.206757	-0.007439	0.108337	-0.275879	-0.746338	-0.830566
49896	3.543541	4.796315	7.729989	-0.24147	-0.016212	0.135613	-0.276123	-0.738037	-0.839111
49897	3.623389	4.783304	7.80707	-0.287438	-0.006104	0.157166	-0.276123	-0.73999	-0.836426
49898	3.546843	4.797081	7.778289	-0.303841	-0.012398	0.183678	-0.278564	-0.731445	-0.839355
49899	3.595093	4.743021	7.820421	-0.357819	-0.032616	0.208283	-0.273926	-0.73584	-0.834229
49900	3.602435	4.717272	7.958886	-0.382805	-0.031662	0.250244	-0.281006	-0.7229	-0.842529
49901	3.598071	4.885742	8.077794	-0.402642	-0.051117	0.291443	-0.283203	-0.725098	-0.844971
49902	3.542134	5.109663	8.37642	-0.383187	-0.107002	0.346184	-0.285645	-0.7229	-0.8396
49903	3.248814	5.094215	8.76311	-0.301362	-0.193596	0.453187	-0.290283	-0.718506	-0.842285
49904	2.431598	5.867355	9.271647	-0.138474	-0.383569	0.657846	-0.294922	-0.712158	-0.847656
49905	1.54875	6.153442	10.527376	0.049019	-0.770574	1.010902	-0.301758	-0.716064	-0.838623
49906	0.615241	5.595529	11.131804	0.354391	-1.219958	1.388952	-0.317627	-0.713867	-0.845459
49907	0.973247	2.405208	12.678475	0.811027	-1.618049	1.867728	-0.337891	-0.723877	-0.829346
49908	4.813299	6.20984	11.695812	1.249551	-1.89941	1.977042	-0.365234	-0.723389	-0.832275
49909	5.547823	8.21815	9.507369	1.289619	-2.396505	1.952453	-0.397217	-0.727051	-0.810547
49910	5.999559	5.094023	10.938722	1.199978	-2.711824	2.039256	-0.417236	-0.739502	-0.804932
49911	6.490673	6.797068	11.286622	1.353713	-2.551397	1.918126	-0.451416	-0.745117	-0.790771
49912	6.18752	9.563834	10.887618	1.469673	-2.122204	1.804999	-0.467529	-0.746826	-0.78125
49913	2.906823	13.109481	12.033723	1.019316	-1.531836	1.87307	-0.492432	-0.744141	-0.779297
49914	2.350368	11.781467	13.70213	0.168232	-1.053642	2.028319	-0.50415	-0.739746	-0.768066
49915	1.199308	8.444473	13.544171	-0.070764	-0.447089	1.809719	-0.513428	-0.737305	-0.77002
49916	-2.343537	7.202007	11.388674	0.117684	0.014115	1.461614	-0.520264	-0.726807	-0.788818
49917	-5.339482	7.593873	9.749655	0.213624	0.066567	1.244363	-0.520264	-0.730957	-0.780518
49918	-6.420929	7.348373	9.166953	0.171853	-0.036812	0.987248	-0.517822	-0.726807	-0.789062
49919	-6.695831	6.638916	9.09719	0.175667	-0.079346	0.620271	-0.522461	-0.726807	-0.79126
49920	-6.521028	6.126751	9.51364	0.303269	-0.026131	0.196648	-0.517578	-0.726807	-0.804688
49921	-5.652565	5.692611	10.115468	0.45414	0.122833	-0.235749	-0.514893	-0.735596	-0.804199
49922	-4.891114	5.562566	10.539848	0.562861	0.375558	-0.62237	-0.509766	-0.746338	-0.81958
49923	-3.837807	5.317214	10.928657	0.556186	0.652508	-0.904852	-0.493408	-0.757324	-0.820312
49924	-2.684518	5.099951	11.08686	0.506597	0.961886	-1.117336	-0.479492	-0.759766	-0.831787
49925	-1.522394	4.864415	11.016586	0.388342	1.256007	-1.277179	-0.451416	-0.775391	-0.838379
49926	-0.53343	4.633261	10.954891	0.25845	1.547842	-1.393153	-0.427979	-0.784424	-0.858154
49927	0.15542	4.171754	10.62545	0.138858	1.775591	-1.488528	-0.395996	-0.789307	-0.865967
49928	0.868151	4.01457	10.086623	0.066568	1.900148	-1.5345	-0.366211	-0.790039	-0.87915
49929	1.554473	4.150677	9.445961	-0.005913	1.943257	-1.560252	-0.331787	-0.797119	-0.884277
49930	2.306637	4.657471	8.960456	-0.058176	1.893473	-1.577036	-0.304443	-0.789062	-0.900635
49931	3.224132	5.336254	8.76747	-0.144771	1.784558	-1.599159	-0.272705	-0.793945	-0.897949
49932	4.009559	5.817889	8.663622	-0.215726	1.678888	-1.681749	-0.245361	-0.786133	-0.916992
49933	4.521534	5.912565	8.375536	-0.277526	1.567877	-1.754802	-0.211182	-0.786621	-0.920166
49934	5.324016	5.695931	8.383222	-0.271994	1.454195	-1.788752	-0.186523	-0.776367	-0.923096
49935	6.746724	5.882809	8.671404	-0.187497	1.400025	-1.818888	-0.157471	-0.770508	-0.923828
49936	7.962977	6.118242	8.965636	-0.118449	1.471746	-1.905678	-0.128174	-0.760498	-0.929932
49937	8.383564	5.875759	8.530815	-0.129512	1.596112	-1.958518	-0.098877	-0.758789	-0.924805
49938	8.224585	4.805772	7.713927	-0.168042	1.640173	-1.907399	-0.069824	-0.744629	-0.931396
49939	8.248771	3.454648	6.781583	-0.158695	1.565779	-1.747172	-0.047607	-0.738525	-0.918213
49940	8.820151	2.658242	6.122818	-0.13695	1.41318	-1.535253	-0.024902	-0.730469	-0.931396
49941	9.922628	2.04449	5.863807	-0.130464	1.288814	-1.298541	-0.002686	-0.724365	-0.920898
49942	11.318914	2.044851	5.475887	-0.213244	1.219191	-1.059735	0.010254	-0.703369	-0.928955
49943	12.138515	2.232293	4.874393	-0.370601	1.199352	-0.823219	0.023682	-0.701416	-0.925293
49944	12.429805	1.746175	3.993778	-0.469021	1.189432	-0.598912	0.045898	-0.687012	-0.931152
49945	12.18867	1.325807	2.871686	-0.414279	1.105697	-0.418094	0.054688	-0.684814	-0.918945
49946	12.204582	1.863383	1.948016	-0.294305	0.932125	-0.261499	0.065674	-0.670166	-0.923828
49947	12.309849	3.180943	1.384108	-0.253869	0.704958	-0.143433	0.067871	-0.670166	-0.921387
49948	12.334045	3.990562	0.796747	-0.306893	0.458146	-0.041008	0.07666	-0.657715	-0.928467
49949	11.987728	3.750272	0.450761	-0.294304	0.198364	0.045776	0.078857	-0.664062	-0.922852
49950	11.526429	3.550289	0.496146	-0.117874	-0.053787	0.123215	0.073975	-0.651123	-0.923584
49951	10.686211	2.949864	0.187521	0.098419	-0.461388	0.309754	0.071777	-0.65332	-0.925781
49952	11.778528	3.780046	-4.050954	0.267414	-1.690126	0.743305	0.051758	-0.659424	-0.931396
49953	9.779063	6.375367	2.362942	0.14115	-3.024229	0.971263	0.029053	-0.658936	-0.926758
49954	7.715032	11.422922	17.323996	0.29603	-2.717676	0.222595	-0.004883	-0.662598	-0.933838
49955	4.368283	8.680848	9.79146	0.56707	-2.491065	0.086215	-0.024902	-0.668701	-0.931396
49956	7.959991	5.624205	9.501746	0.260933	-2.539324	0.389873	-0.052002	-0.67041	-0.939453
49957	6.727974	4.048487	10.276436	0.308996	-2.070465	0.24033	-0.06543	-0.676514	-0.937744
49958	3.312029	1.288993	8.332441	0.354773	-1.921877	0.464638	-0.083496	-0.678223	-0.938477
49959	3.110339	0.629433	8.594335	0.456437	-1.866184	0.83696	-0.110596	-0.684082	-0.930176
49960	4.537432	2.329765	8.200054	0.549136	-1.732669	1.143287	-0.124023	-0.688232	-0.936523
49961	11.78982	8.889465	10.245112	0.152018	-1.285572	1.338215	-0.140137	-0.687744	-0.927246
49962	13.678363	13.446868	8.783795	-0.329782	-0.338174	0.913243	-0.144531	-0.683594	-0.935059
49963	6.337111	10.165315	7.318569	-0.708011	-0.162316	0.634768	-0.156494	-0.676758	-0.924072
49964	4.517184	2.782713	8.998276	-0.780872	-0.179864	0.605014	-0.15625	-0.670654	-0.937744
49965	5.679447	3.32494	9.068169	-0.65365	-0.014496	0.514223	-0.16333	-0.664062	-0.94043
49966	5.455313	6.810588	7.440764	-0.629236	0.075722	0.409127	-0.163574	-0.659668	-0.940674
49967	4.668071	6.525704	7.245542	-0.723078	0.060272	0.405122	-0.161377	-0.657715	-0.941162
49968	4.77286	5.249351	7.730626	-0.800898	0.087738	0.410463	-0.164062	-0.644775	-0.947266
49969	4.693571	5.068295	7.889922	-0.79346	0.097084	0.388337	-0.161865	-0.636475	-0.950928
49970	4.330485	4.593131	7.880484	-0.806048	0.095368	0.370599	-0.166748	-0.629883	-0.950928
49971	4.228718	4.434494	7.789603	-0.80643	0.087166	0.379945	-0.164795	-0.619385	-0.957275
49972	4.088872	4.754057	7.638577	-0.834277	0.084877	0.390436	-0.1604	-0.611084	-0.963623
49973	4.554055	4.850856	7.878622	-0.891117	0.07267	0.401308	-0.162842	-0.61084	-0.958252
49974	5.111903	4.497904	8.319985	-0.890354	0.130463	0.374795	-0.165527	-0.593994	-0.969971
49975	5.317944	3.688478	8.748003	-0.77038	0.212861	0.267793	-0.158691	-0.593994	-0.962646
49976	4.856406	3.972863	8.568439	-0.632287	0.247956	0.187874	-0.161377	-0.583252	-0.96875
49977	4.715983	3.959228	8.427669	-0.549127	0.258637	0.138092	-0.156738	-0.581299	-0.971924
49978	4.558371	3.709677	8.49382	-0.453759	0.248909	0.106049	-0.161621	-0.570557	-0.977783
49979	4.459189	3.69914	8.417	-0.392151	0.232125	0.063324	-0.155029	-0.574951	-0.964844
49980	4.351794	3.953468	8.270785	-0.34008	0.213623	0.054932	-0.162109	-0.566162	-0.967529
49981	4.235077	4.086558	8.214161	-0.335694	0.196266	0.057983	-0.150635	-0.566406	-0.968506
49982	4.337323	4.111042	8.303628	-0.325203	0.195885	0.070953	-0.148438	-0.560059	-0.977051
49983	4.266545	4.148237	8.28663	-0.311852	0.177002	0.067902	-0.14624	-0.560059	-0.972168
49984	4.262384	4.198777	8.282246	-0.30632	0.14782	0.083733	-0.146484	-0.553711	-0.975342
49985	4.305733	4.092762	8.431821	-0.303459	0.127411	0.098419	-0.150879	-0.557861	-0.971924
49986	4.293352	3.91699	8.472676	-0.287056	0.108147	0.097466	-0.144287	-0.549561	-0.97583
49987	4.265336	3.979264	8.496342	-0.232697	0.080299	0.119782	-0.14209	-0.549561	-0.976074
49988	4.228817	3.894206	8.440192	-0.209999	0.035477	0.137138	-0.14209	-0.54541	-0.981689
49989	4.304688	3.760996	8.426888	-0.186157	0.024605	0.145721	-0.141846	-0.549561	-0.983887
49990	4.254008	3.849386	8.404175	-0.177383	0.0103	0.148582	-0.146973	-0.538818	-0.979248
49991	4.251376	3.818521	8.382264	-0.132751	-0.018883	0.132751	-0.146729	-0.545166	-0.981201
49992	4.265002	3.814936	8.3428	-0.101662	-0.034714	0.14782	-0.148926	-0.541016	-0.984131
49993	4.210184	3.759752	8.288885	-0.071716	-0.0494	0.149536	-0.151611	-0.540771	-0.973389
49994	4.190967	3.882293	8.429036	-0.049973	-0.074387	0.160027	-0.146729	-0.541016	-0.984375
49995	4.194951	3.846378	8.506627	-0.028229	-0.105858	0.178528	-0.146973	-0.536621	-0.981934
49996	4.157292	3.75807	8.508247	-0.006294	-0.141525	0.183678	-0.151611	-0.536621	-0.979004
49997	4.197886	3.604192	8.412612	0.022125	-0.178337	0.18692	-0.156006	-0.536621	-0.981201
49998	4.281482	3.489196	8.482594	0.044632	-0.20256	0.182915	-0.158203	-0.536621	-0.983643
49999	4.291867	3.362597	8.587291	0.074196	-0.243378	0.169373	-0.158447	-0.538574	-0.9729
50000	4.241186	3.491108	8.56693	0.104141	-0.284767	0.175285	-0.169678	-0.53833	-0.977051
50003	4.233256	3.601692	8.492997	0.148012	-0.407604	0.193788	-0.169189	-0.549072	-0.981445
50004	4.214516	3.465494	8.446579	0.194359	-0.513078	0.23098	-0.180664	-0.540283	-0.983887
50005	4.234649	3.434687	8.546979	0.227547	-0.585939	0.247956	-0.191895	-0.554932	-0.968262
50006	4.269131	3.508267	8.699898	0.304032	-0.687792	0.260735	-0.196533	-0.550781	-0.976318
50007	4.217999	3.874402	8.830996	0.392152	-0.841335	0.308992	-0.200684	-0.557129	-0.975342
50008	4.140621	4.180789	8.933166	0.489047	-1.031691	0.394251	-0.210205	-0.55249	-0.969482
50009	4.072858	4.300774	9.14799	0.57221	-1.267826	0.503545	-0.225586	-0.560791	-0.967285
50010	4.112806	4.440309	9.216854	0.674638	-1.536008	0.621041	-0.243652	-0.566895	-0.962646
50011	4.095232	4.215116	9.424932	0.790421	-1.84921	0.76448	-0.256836	-0.581543	-0.954834
50012	3.985799	3.945502	9.720692	0.911928	-2.186261	0.89972	-0.286377	-0.578857	-0.95752
50013	3.828887	3.967287	9.880806	1.007117	-2.57635	1.043739	-0.306885	-0.588867	-0.94165
50014	3.312717	4.036634	10.073715	1.065878	-3.003457	1.219999	-0.34082	-0.594727	-0.935547
50015	4.282001	4.484846	10.381259	1.156693	-3.511853	1.50538	-0.384277	-0.5979	-0.912598
50016	3.126838	4.015538	11.072104	1.375514	-4.066454	1.820538	-0.417969	-0.60376	-0.914307
50017	2.981694	4.004796	12.910933	1.808595	-4.815544	2.262413	-0.465576	-0.619629	-0.879639
50018	2.577965	6.644222	12.706216	2.176317	-5.765485	2.76828	-0.525391	-0.614258	-0.856201
50019	2.656814	11.519578	11.546529	1.78955	-6.699367	3.643204	-0.59375	-0.623291	-0.817383
50020	2.579422	9.772809	10.805034	1.577163	-7.694439	4.662036	-0.667969	-0.604492	-0.777832
50021	5.035453	8.887619	10.850335	1.606107	-8.437932	5.44592	-0.73999	-0.590088	-0.717041
50022	11.93315	9.298565	11.675312	1.4625	-8.942928	5.838741	-0.819824	-0.553955	-0.662842
50023	22.115425	8.4193	13.03147	1.225091	-8.89985	5.627024	-0.883545	-0.522461	-0.59375
50024	25.853319	8.723598	12.699059	1.335847	-8.055534	5.037714	-0.938721	-0.484619	-0.520508
50025	24.753112	9.164875	13.172491	1.835417	-7.268214	3.928785	-0.977295	-0.459961	-0.453125
50026	23.958911	10.739646	16.164334	2.461421	-6.460895	2.595347	-1.013428	-0.435547	-0.404541
50027	18.382411	9.969905	16.877918	3.023416	-5.021667	1.442938	-1.030273	-0.434814	-0.352783
50028	3.841547	19.008896	12.839411	2.675578	-2.164573	0.845763	-1.033203	-0.43042	-0.32666
50029	20.805067	28.7456	28.951644	-0.148011	0.173379	1.345836	-1.029297	-0.415527	-0.325684
50030	1.135339	14.841686	19.165611	-0.93522	3.336692	0.055125	-1.022461	-0.396729	-0.364746
50031	-8.933481	6.356412	12.714755	-1.483806	3.125168	0.963644	-1.008789	-0.386475	-0.390625
50032	-7.90338	0.10038	10.445032	-0.630977	2.844548	1.230673	-0.997559	-0.365723	-0.422607
50033	-6.746173	2.495007	8.746177	0.335134	2.808485	0.981177	-0.972412	-0.353516	-0.452393
50034	-6.121144	6.093409	8.216537	0.737601	2.941437	0.442713	-0.965332	-0.345459	-0.482666
50035	-5.824044	8.580906	7.858902	0.416582	3.078776	-0.172431	-0.942139	-0.345947	-0.505859
50036	-5.459562	7.744827	7.455212	-0.091938	3.104342	-0.741227	-0.925781	-0.342285	-0.536865
50037	-4.110067	5.353069	7.585768	-0.257886	3.132972	-1.323001	-0.904297	-0.351318	-0.572266
50038	-2.756812	3.742589	7.928118	-0.000954	3.293618	-1.908418	-0.887695	-0.354004	-0.597412
50039	-1.442765	3.740038	8.264913	0.342586	3.551946	-2.373686	-0.856934	-0.369873	-0.630371
50040	-0.162937	4.877508	8.606125	0.459904	3.847475	-2.642111	-0.828369	-0.383301	-0.663574
50041	1.340998	5.656054	8.805144	0.324473	4.140133	-2.703371	-0.79541	-0.401367	-0.696777
50042	2.767439	5.31233	9.379343	0.156993	4.429936	-2.73125	-0.762451	-0.412842	-0.727783
50043	4.025822	4.753578	9.7766	0.146694	4.730057	-2.791947	-0.724854	-0.426514	-0.764404
50044	4.842949	4.367343	10.070294	0.284807	5.006726	-2.887366	-0.680664	-0.434082	-0.807373
50045	5.377075	4.160539	10.02197	0.515824	5.182085	-2.940807	-0.627197	-0.447998	-0.840088
50046	6.193707	4.620498	9.785716	0.714221	5.271961	-2.945591	-0.574219	-0.453613	-0.873535
50047	6.977697	5.552789	9.750153	0.809604	5.269102	-2.945402	-0.518799	-0.47168	-0.890137
50048	7.752396	6.261617	10.053595	0.823334	5.096621	-3.000514	-0.477051	-0.477051	-0.917236
50049	9.690633	6.584426	10.676519	0.904975	4.797471	-3.194118	-0.421875	-0.490967	-0.934326
50050	12.148359	8.138691	11.16304	0.959724	4.520488	-3.580603	-0.375732	-0.498291	-0.96167
50051	14.368471	10.201073	11.456025	0.766105	4.262602	-4.100644	-0.332275	-0.505615	-0.965088
50052	15.709374	11.13278	11.393437	0.340705	3.932604	-4.617638	-0.288818	-0.504395	-0.982422
50053	17.55794	10.406989	11.199275	-0.035101	3.52705	-5.017113	-0.245605	-0.500977	-0.99707
50054	19.85965	8.936117	10.751763	-0.254481	3.279635	-5.229637	-0.209473	-0.486816	-1.012207
50055	21.679234	6.468406	10.37488	-0.320293	3.134639	-5.210155	-0.175293	-0.487305	-1.012695
50056	23.588555	3.716556	9.935976	-0.242268	3.158828	-4.906589	-0.134766	-0.473389	-1.030762
50057	25.708653	2.621842	9.081692	-0.296057	3.32549	-4.284432	-0.098633	-0.467529	-1.029297
50058	26.666047	1.36589	7.371297	-0.517709	3.529731	-3.551858	-0.065186	-0.448975	-1.033936
50059	26.351329	0.512046	4.376169	-0.794102	3.597588	-2.891042	-0.027588	-0.428467	-1.036621
50060	25.584168	1.256478	0.992959	-1.009064	3.43368	-2.345264	0.003906	-0.407715	-1.051758
50061	24.598306	2.292928	-2.362278	-1.087061	3.032098	-1.903645	0.036865	-0.38916	-1.0354
50062	24.11048	2.713383	-5.368171	-0.894964	2.505593	-1.56466	0.062988	-0.364014	-1.037354
50063	23.533297	2.572752	-7.281991	-0.479709	1.867718	-1.329834	0.078613	-0.35791	-1.033936
50064	22.732046	1.518547	-7.506348	0.029183	1.182188	-1.10265	0.084717	-0.343018	-1.030518
50065	21.544113	0.197005	-6.405062	0.455668	0.54703	-0.832371	0.089844	-0.35376	-1.038086
50066	20.9974	0.085406	-4.796241	0.631334	-0.034714	-0.493432	0.087646	-0.349609	-1.040771
50067	19.957695	-0.771566	-2.437008	0.534059	-0.588037	-0.03891	0.080811	-0.35791	-1.03418
50068	21.118005	-2.581771	-12.931605	0.445	-2.711962	0.843649	0.054199	-0.359619	-1.050049
50069	-8.552551	-10.181105	-6.735033	0.941842	-6.535089	1.798599	-0.015381	-0.384033	-1.044189
50070	24.800749	16.909824	20.624037	1.605764	-6.960474	1.059572	-0.09375	-0.399902	-1.067383
50071	21.367306	11.338745	9.92158	1.279004	-4.698646	0.233483	-0.145508	-0.417969	-1.055908
50072	10.872085	2.245046	10.425594	0.736687	-4.45274	1.425495	-0.192871	-0.423584	-1.058838
50073	20.458312	6.122045	17.661953	0.284021	-2.944356	2.299634	-0.224365	-0.435547	-1.047119
50074	22.807314	14.481245	11.62272	-0.280003	-0.729762	1.628326	-0.238281	-0.422607	-1.054932
50075	8.761747	17.961655	5.151198	-1.189246	-0.362401	1.152815	-0.247803	-0.416016	-1.046631
50076	8.275224	2.244857	10.876696	-1.512741	-0.414282	1.038567	-0.248291	-0.396973	-1.058838
50077	6.406268	0.675859	9.584207	-1.161966	0.110818	0.790412	-0.248779	-0.388428	-1.051514
50078	6.297769	9.368139	7.679908	-1.128586	0.072289	0.694852	-0.246826	-0.369141	-1.061279
50079	7.450685	4.440952	9.561401	-0.948338	0.009346	0.488284	-0.256348	-0.360596	-1.055908
50080	5.464419	4.093651	8.63146	-0.601007	0.128174	0.294304	-0.247559	-0.352051	-1.057373
50081	4.88592	6.614152	7.559099	-0.551606	0.121498	0.231934	-0.247803	-0.352051	-1.054688
