PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49845	4.302938	-3.266186	8.617879	-0.007629	-0.007439	0.022125	-0.090576	0.42627	-0.722656
49846	4.296837	-3.310265	8.635572	-0.007248	-0.005341	0.01049	-0.086182	0.42627	-0.709717
49847	4.29737	-3.295932	8.624008	-0.003052	-0.009727	-0.004578	-0.090332	0.422119	-0.722168
49848	4.334716	-3.290117	8.641786	-0.003052	-0.00782	0.004387	-0.088135	0.421875	-0.7146
49849	4.297287	-3.290157	8.678858	-0.003052	-0.013542	0.010681	-0.08374	0.424072	-0.707031
49850	4.304237	-3.303106	8.647542	-0.003433	-0.014877	0.008965	-0.09082	0.424316	-0.709229
49851	4.291304	-3.302216	8.672751	-0.002289	-0.014305	0.005341	-0.093018	0.422119	-0.70874
49852	4.310664	-3.30268	8.70251	-0.000191	-0.01564	0.008965	-0.092773	0.422119	-0.719482
49853	4.297433	-3.302415	8.684869	-0.007629	-0.014305	0.003815	-0.090332	0.422119	-0.719482
49854	4.310523	-3.297026	8.690156	-0.004768	-0.010109	0.002861	-0.088379	0.424072	-0.7146
49855	4.309396	-3.302711	8.666566	-0.009155	-0.012779	0.014496	-0.090088	0.415527	-0.718994
49856	4.376704	-3.274046	8.647381	-0.015068	-0.004578	0.017548	-0.088379	0.428467	-0.720215
49857	4.285055	-3.266321	8.721381	-0.011444	-0.016594	0.020599	-0.085693	0.417725	-0.71167
49858	4.37787	-3.281002	8.683142	-0.02327	-0.028992	0.022697	-0.085938	0.424072	-0.717529
49859	4.340697	-3.296995	8.727067	-0.018311	-0.030327	0.013733	-0.090332	0.422119	-0.722168
49860	4.361201	-3.280662	8.651847	-0.013924	-0.032425	0.012779	-0.095459	0.426514	-0.714355
49861	4.309389	-3.333899	8.605269	-0.019836	-0.016594	0.024414	-0.090576	0.419922	-0.706055
49862	4.322492	-3.287453	8.616073	-0.012589	-0.020981	0.016594	-0.08374	0.426025	-0.712646
49863	4.327585	-3.339806	8.593193	-0.016785	-0.012779	0.021362	-0.090088	0.415527	-0.72168
49864	4.297425	-3.305211	8.634931	-0.00782	-0.012589	0.022697	-0.093018	0.422119	-0.711426
49865	4.285039	-3.358013	8.574831	-0.016022	-0.015831	0.018311	-0.088379	0.422119	-0.706543
49866	4.266911	-3.359858	8.628903	-0.005341	-0.006485	0.02346	-0.08374	0.428223	-0.715332
49867	4.333147	-3.332453	8.679399	0.003815	0.006294	0.004578	-0.092773	0.417969	-0.711182
49868	4.296072	-3.35637	8.606446	0.013542	-0.001144	0.005341	-0.09082	0.42627	-0.7146
49869	4.38895	-3.295897	8.959706	0.001526	-0.012779	0.003052	-0.087891	0.417725	-0.722168
49870	4.595464	-3.145268	8.974708	-0.045395	-0.099182	-0.007629	-0.08374	0.424072	-0.707031
49871	4.35825	-3.310689	8.681088	-0.060272	-0.14782	-0.001526	-0.093018	0.422119	-0.703613
49872	4.33936	-3.273033	8.60005	-0.058937	-0.122452	-0.001526	-0.098145	0.428711	-0.708984
49873	4.257489	-3.462891	8.462999	-0.045013	-0.084496	0.013733	-0.095215	0.426514	-0.719482
49874	4.294403	-3.375325	8.598565	-0.037003	-0.070953	0.00515	-0.093262	0.426514	-0.709229
49875	4.348486	-3.320972	8.653134	-0.016785	-0.063133	-0.003052	-0.090576	0.42627	-0.722656
49876	4.439421	-3.250118	8.740962	-0.024223	-0.069809	0.025177	-0.091064	0.426514	-0.701416
49877	4.396514	-3.260854	8.5433	-0.026703	-0.053978	0.019836	-0.090332	0.419922	-0.716797
49878	4.369282	-3.398647	8.619512	-0.028992	-0.042343	0.027466	-0.095459	0.426514	-0.71167
49879	4.359004	-3.376159	8.482961	-0.013733	-0.031853	0.015259	-0.093018	0.422119	-0.703613
49880	4.342941	-3.450171	8.554729	0.007439	-0.02861	0.004387	-0.093262	0.428711	-0.711914
49881	4.358988	-3.356768	8.69093	0.003052	-0.024223	-0.001526	-0.095459	0.422363	-0.703369
49882	4.318501	-3.430619	8.689465	-0.016022	-0.02861	0.001526	-0.095947	0.430908	-0.704102
49883	4.268002	-3.430765	8.562177	-0.019073	-0.034142	-0.010681	-0.088623	0.428467	-0.709717
49884	4.38746	-3.437872	8.53551	-0.016212	-0.038147	-0.01545	-0.095947	0.430908	-0.706787
49885	4.280685	-3.393196	8.574523	-0.002289	-0.041008	-0.021362	-0.092773	0.422119	-0.714111
49886	4.266218	-3.428774	8.487491	0.007248	-0.033569	-0.020027	-0.095703	0.426514	-0.706299
49887	4.328357	-3.367504	8.551182	0.026703	-0.013542	-0.022888	-0.090332	0.419922	-0.714111
49888	4.366723	-3.387765	8.503087	0.041008	-0.004196	-0.036812	-0.0979	0.426758	-0.711426
49889	4.401189	-3.305445	8.545666	0.045776	-0.000572	-0.032043	-0.091064	0.426514	-0.704102
49890	4.401156	-3.269556	8.47446	0.053787	0.021362	-0.023079	-0.091064	0.428467	-0.709473
49891	4.412097	-3.262487	8.607437	0.062561	0.02079	-0.009155	-0.095459	0.424316	-0.70874
49892	4.367491	-3.171892	8.561411	0.050163	0.02861	-0.00782	-0.095459	0.428711	-0.717041
49893	4.295922	-3.220571	8.540084	0.048828	0.022316	0.0	-0.095215	0.417969	-0.702881
49894	4.256858	-3.197937	8.64046	0.051498	0.032043	0.000572	-0.093262	0.426514	-0.709229
49895	4.33241	-3.232297	8.625776	0.05722	0.026894	-0.004578	-0.095459	0.422363	-0.708496
49896	4.37278	-3.264052	8.56163	0.057793	0.027466	0.004387	-0.100098	0.424561	-0.716309
49897	4.331924	-3.256589	8.650482	0.065613	0.03376	0.006866	-0.092773	0.422119	-0.719482
49898	4.310034	-3.221081	8.672386	0.060654	0.041199	0.013542	-0.09082	0.42627	-0.706787
49899	4.380766	-3.16533	8.674757	0.065613	0.028419	0.020599	-0.090088	0.415527	-0.72168
49900	4.328411	-3.209839	8.592628	0.058937	0.036621	0.022697	-0.095459	0.426514	-0.708984
49901	4.331083	-3.030988	8.61414	0.074768	0.043678	0.035095	-0.092773	0.415771	-0.702881
49902	4.111723	-3.007075	8.582109	0.093079	0.061417	0.043297	-0.095459	0.424316	-0.711426
49903	4.268364	-2.871687	8.621217	0.099945	0.075722	0.057983	-0.085449	0.41333	-0.70874
49904	4.17892	-3.012312	8.433007	0.110054	0.114441	0.077629	-0.092773	0.419922	-0.716553
49905	4.241326	-2.89094	8.652692	0.087738	0.129128	0.078583	-0.090088	0.411377	-0.708008
49906	4.367539	-3.090387	8.806934	0.040054	0.130463	0.085258	-0.083252	0.419678	-0.7146
49907	4.296959	-3.097172	8.827674	-0.013733	0.102425	0.096893	-0.083008	0.41748	-0.727783
49908	4.157526	-3.285934	8.81847	-0.032616	0.086975	0.07534	-0.085938	0.42627	-0.720459
49909	4.329812	-3.355331	8.929541	-0.066376	0.055885	0.070953	-0.076172	0.415039	-0.712402
49910	4.311731	-3.365123	8.873665	-0.094223	0.029755	0.053215	-0.085693	0.419678	-0.711914
49911	4.326144	-3.557104	8.702251	-0.086212	0.00782	0.051117	-0.085938	0.421875	-0.704102
49912	4.299936	-3.493	8.638368	-0.081825	-0.000763	0.034142	-0.081055	0.423828	-0.718018
49913	4.247188	-3.446262	8.684185	-0.075531	0.008583	0.028229	-0.080811	0.419434	-0.720215
49914	4.050288	-3.423004	8.682009	-0.068665	0.008392	0.021362	-0.081299	0.423828	-0.712646
49915	4.217037	-3.548788	8.62342	-0.057983	0.008583	0.006866	-0.081055	0.41748	-0.706787
49916	4.289446	-3.431287	8.713539	-0.035286	0.001907	0.011253	-0.085938	0.424072	-0.717529
49917	4.272453	-3.461926	8.733646	-0.028229	0.000191	0.0	-0.081055	0.421631	-0.712402
49918	4.272786	-3.41469	8.696119	-0.009537	-0.008392	-0.003242	-0.08374	0.428223	-0.715332
49919	4.248331	-3.503059	8.630377	0.003815	-0.002861	-0.009155	-0.080811	0.41748	-0.722656
49920	4.260727	-3.391129	8.667587	0.03109	0.007629	-0.019264	-0.085938	0.42627	-0.720459
49921	4.290604	-3.294094	8.698276	0.034332	0.009346	-0.014496	-0.080566	0.413086	-0.722412
49922	4.168778	-3.235548	8.693321	0.034332	-0.003433	-0.019073	-0.076416	0.421631	-0.715576
49923	4.242548	-3.239516	8.807616	0.026703	-0.008965	-0.01297	-0.080566	0.408936	-0.70874
49924	4.304654	-3.140151	8.807601	0.003052	-0.009346	-0.007629	-0.080811	0.41748	-0.717285
49925	4.230764	-3.222874	8.733552	-0.006104	-0.022697	-0.002289	-0.083496	0.41748	-0.706543
49926	4.226631	-3.296971	8.701664	-0.012207	-0.024033	0.003052	-0.085938	0.421875	-0.706787
49927	4.255026	-3.241923	8.660101	-0.019836	-0.021935	0.004578	-0.085205	0.411133	-0.718994
49928	4.19596	-3.183735	8.700789	-0.041389	-0.02594	0.0	-0.085693	0.421875	-0.717285
49929	4.231081	-3.401092	8.671878	-0.028229	-0.034904	0.009918	-0.078613	0.413086	-0.706543
49930	4.239847	-3.294406	8.687647	-0.035477	-0.032806	0.005341	-0.081055	0.423828	-0.718018
49931	4.261428	-3.248986	8.665697	-0.041962	-0.028801	0.004578	-0.085938	0.421875	-0.706787
49932	4.258211	-3.356369	8.748284	-0.042152	-0.036621	-0.010109	-0.085938	0.424072	-0.709473
49933	4.305587	-3.418663	8.647109	-0.022125	-0.055504	-0.012207	-0.08374	0.424072	-0.707031
49934	4.249684	-3.39476	8.680976	-0.006485	-0.050354	-0.023842	-0.085938	0.424072	-0.712158
49935	4.20852	-3.428632	8.641634	0.016785	-0.058556	-0.03891	-0.081055	0.419434	-0.717529
49936	4.226904	-3.5999	8.56163	0.071526	-0.046539	-0.055122	-0.08374	0.428223	-0.712891
49937	4.28132	-3.521774	8.625377	0.105286	-0.034904	-0.070953	-0.085693	0.41333	-0.706055
49938	4.329146	-3.356573	8.658076	0.112534	-0.027847	-0.078011	-0.088135	0.419922	-0.71167
49939	4.238554	-3.338011	8.723179	0.110626	-0.028038	-0.089264	-0.087646	0.417725	-0.724609
49940	4.256961	-3.361207	8.749701	0.107002	-0.043106	-0.094605	-0.090332	0.419922	-0.714111
49941	4.300747	-3.325759	8.765318	0.102997	-0.048637	-0.104523	-0.083496	0.419678	-0.709473
49942	4.254065	-3.391862	8.668873	0.101471	-0.059891	-0.106049	-0.095215	0.417969	-0.710938
49943	4.259471	-3.33157	8.685405	0.102234	-0.07534	-0.122833	-0.099365	0.411621	-0.712646
49944	4.308133	-3.251037	8.702584	0.076485	-0.105667	-0.139618	-0.094971	0.415771	-0.716064
49945	4.298772	-3.308286	8.775177	0.062561	-0.126457	-0.14801	-0.092041	0.411377	-0.723877
49946	4.261396	-3.39411	8.673582	0.060272	-0.155258	-0.164795	-0.096924	0.411621	-0.715332
49947	4.223286	-3.363034	8.785713	0.047493	-0.196838	-0.190735	-0.094482	0.405029	-0.712402
49948	4.121873	-3.223349	8.917989	0.022888	-0.255013	-0.222778	-0.104248	0.414062	-0.717773
49949	3.944992	-3.102297	9.17853	-0.027466	-0.34771	-0.287628	-0.104248	0.411865	-0.706787
49950	3.931831	-2.924092	9.380748	-0.069428	-0.477982	-0.325776	-0.106445	0.411865	-0.7146
49951	3.983538	-2.897166	9.330448	-0.110436	-0.627901	-0.361634	-0.115234	0.401611	-0.718262
49952	4.068378	-2.88914	9.468654	-0.176812	-0.784686	-0.415803	-0.118164	0.4104	-0.710693
49953	4.056807	-2.77361	9.522835	-0.243951	-0.978856	-0.448611	-0.130127	0.408691	-0.70166
49954	4.125874	-2.916303	9.543838	-0.3212	-1.18905	-0.482944	-0.139648	0.415283	-0.706787
49955	4.11722	-3.100703	9.596929	-0.360874	-1.418128	-0.547796	-0.146484	0.411377	-0.713623
49956	4.127371	-3.327954	9.577429	-0.402075	-1.671051	-0.62066	-0.168213	0.414307	-0.690918
49957	4.179818	-3.67995	9.601132	-0.434121	-1.974335	-0.74388	-0.182129	0.414795	-0.700195
49958	4.292784	-3.522397	9.602591	-0.400744	-2.295553	-0.877022	-0.201416	0.415771	-0.682861
49959	4.306687	-3.688303	9.812997	-0.346386	-2.667137	-1.017033	-0.222412	0.414307	-0.680908
49960	4.307122	-4.205731	9.818581	-0.26933	-3.092909	-1.206835	-0.253662	0.417725	-0.657227
49961	4.48755	-4.670492	9.775752	-0.18388	-3.546934	-1.478668	-0.279297	0.410156	-0.64624
49962	4.643183	-4.768181	9.831957	-0.128375	-4.040286	-1.824338	-0.317383	0.411621	-0.635254
49963	4.95332	-5.198171	9.863701	-0.019839	-4.572594	-2.176136	-0.347656	0.399902	-0.615723
49964	5.283562	-4.656797	9.721623	0.024036	-5.028241	-2.50258	-0.389893	0.393066	-0.600586
49965	5.69273	-5.404308	10.050978	0.090804	-5.517513	-2.865299	-0.440918	0.369385	-0.580811
49966	6.494497	-5.504233	10.605115	0.233887	-6.061231	-3.292928	-0.483887	0.364746	-0.539795
49967	7.760275	-4.437784	11.478121	0.388431	-6.700045	-3.640868	-0.532471	0.334473	-0.506348
49968	11.049171	-3.862163	12.784344	0.463609	-7.076807	-3.665944	-0.577148	0.316895	-0.469238
49969	15.545386	-3.956299	12.879108	0.500805	-6.956702	-3.404327	-0.621338	0.284424	-0.412109
49970	16.818228	-3.5191	12.609681	0.389378	-6.705657	-3.034134	-0.65918	0.273193	-0.373535
49971	16.795083	-4.210647	12.88833	-0.170742	-6.428279	-2.517437	-0.685059	0.250732	-0.321533
49972	18.558941	-7.628134	13.384276	-0.609503	-6.074813	-2.075173	-0.716553	0.247803	-0.279053
49973	18.430389	-8.358226	16.037719	-1.005501	-5.429059	-1.558136	-0.72876	0.241943	-0.235107
49974	14.395334	-10.51818	17.94166	-1.083848	-4.23582	-1.175599	-0.746338	0.251221	-0.208008
49975	9.726163	-12.983766	16.107766	-0.259218	-2.581119	-1.432853	-0.755859	0.240967	-0.179688
49976	13.839187	-14.804559	29.251019	-0.214577	0.151825	-0.870135	-0.758301	0.247314	-0.193359
49977	-1.205853	-11.87686	17.949793	0.034333	1.555078	-0.44251	-0.750732	0.249268	-0.223145
49978	-5.45266	-9.794571	12.118287	0.646408	1.270881	-0.889598	-0.753662	0.262207	-0.226807
49979	-3.229429	-5.66655	12.315606	0.773631	1.070609	-1.221483	-0.752686	0.255615	-0.255371
49980	-1.726703	-5.752419	12.931542	0.254825	1.43835	-0.932896	-0.755127	0.26001	-0.260742
49981	-2.150352	-7.311536	12.389928	-0.107386	1.990544	-0.487527	-0.747314	0.257568	-0.282471
49982	-3.035458	-8.496009	11.315025	-0.07477	2.483432	-0.017167	-0.740723	0.272217	-0.300049
49983	-3.659463	-8.7522	9.856241	0.25483	2.737705	0.334941	-0.72168	0.280029	-0.328857
49984	-3.6296	-7.096444	9.116064	0.487918	2.868569	0.695827	-0.717041	0.294678	-0.356934
49985	-3.126144	-5.569911	8.808306	0.354973	3.025189	1.156667	-0.696289	0.313232	-0.381592
49986	-2.725905	-4.894172	8.595113	0.011826	3.210242	1.642888	-0.685303	0.342773	-0.40625
49987	-2.199784	-4.436309	8.704431	-0.334761	3.327395	2.091353	-0.652344	0.354248	-0.441895
49988	-1.120921	-4.57832	9.159522	-0.585791	3.430813	2.410878	-0.625732	0.395996	-0.458496
49989	0.599052	-4.485932	10.027056	-0.65294	3.574668	2.597262	-0.598145	0.422852	-0.489746
49990	2.167022	-4.041152	11.021137	-0.64894	3.818101	2.672633	-0.562012	0.453613	-0.500977
49991	3.627757	-3.339949	12.060526	-0.691866	4.105797	2.685059	-0.527344	0.477783	-0.521973
49992	5.178865	-2.698479	12.873451	-0.812624	4.468098	2.660295	-0.491211	0.512939	-0.541504
49993	6.505543	-2.499864	13.373339	-0.944452	4.87811	2.590518	-0.44751	0.539062	-0.552979
49994	7.41758	-2.415976	13.174875	-1.052244	5.230699	2.429738	-0.40625	0.56958	-0.577637
49995	7.775925	-2.340542	12.46678	-1.158315	5.43237	2.249482	-0.355713	0.597656	-0.589844
49996	8.130165	-2.506982	11.863541	-1.338586	5.412716	2.148757	-0.314453	0.628174	-0.606934
49997	9.103462	-3.33644	11.981037	-1.540596	5.233946	2.18461	-0.260986	0.647461	-0.623779
49998	11.349364	-5.818051	12.709913	-1.685571	5.031915	2.394061	-0.213623	0.679932	-0.612305
49999	13.650507	-9.245822	13.254597	-1.502252	4.879695	2.865247	-0.165527	0.70166	-0.60791
50000	14.65148	-10.800839	12.359065	-0.981092	4.656896	3.494007	-0.110596	0.733887	-0.615723
50001	15.680781	-9.692166	10.399143	-0.456304	4.23359	4.067055	-0.059814	0.751221	-0.605713
50002	18.140378	-7.857641	9.328517	-0.168442	3.671587	4.476792	-0.010986	0.766357	-0.616699
50003	21.610538	-4.656824	9.39832	-0.151846	3.270603	4.754536	0.04248	0.770752	-0.60083
50004	25.195662	-2.387129	9.230789	-0.269927	3.14145	4.769212	0.0979	0.790039	-0.607422
50005	27.84842	-1.516734	8.110924	-0.016787	3.184317	4.297387	0.147461	0.78833	-0.606201
50006	28.512469	1.477422	4.98326	0.524571	3.254627	3.448432	0.198242	0.799072	-0.595947
50007	27.293496	4.534624	0.352319	0.766234	3.032891	2.557547	0.239014	0.786865	-0.601074
50008	27.06309	4.727805	-3.387125	0.638225	2.526386	1.711152	0.266846	0.787842	-0.593018
50009	28.265468	2.265354	-5.233165	0.408945	2.006766	1.082635	0.287842	0.784912	-0.581543
50010	28.158663	0.044023	-7.301391	0.334744	1.514263	0.773058	0.304443	0.786621	-0.588379
50011	26.741887	0.209726	-8.747402	0.407603	0.864415	0.625614	0.311279	0.786377	-0.578369
50012	25.877377	2.048457	-8.784264	0.288201	0.24643	0.607873	0.322998	0.790039	-0.587646
50013	24.581727	2.558117	-7.482285	0.178719	-0.273896	0.535584	0.323486	0.779297	-0.578857
50014	23.623224	3.511296	-6.03866	0.154877	-0.942615	0.179101	0.316162	0.788086	-0.5896
50015	14.539999	5.146874	-17.525337	-0.156982	-3.229675	-0.913281	0.292725	0.789062	-0.60083
50016	-12.578017	-8.553674	16.658372	0.043303	-5.397411	-2.15141	0.240479	0.801758	-0.602539
50017	21.046787	-15.648327	16.744557	-0.046546	-5.563992	-2.180805	0.193848	0.799316	-0.608643
50018	12.809851	-0.993374	3.318074	0.208686	-4.941322	-1.047437	0.154053	0.800781	-0.613281
50019	16.498772	-0.276511	14.974362	0.474594	-4.63435	-1.184196	0.114502	0.793701	-0.616943
50020	16.238446	0.482048	19.002171	0.451492	-3.262877	-1.188148	0.081299	0.799316	-0.619873
50021	24.559147	-15.220477	17.987577	1.457249	-1.66382	-0.886557	0.061279	0.784912	-0.637939
50022	11.437514	-4.736306	9.037455	1.626424	-0.943581	-0.730908	0.054688	0.776611	-0.639404
50023	7.151483	0.738469	10.759832	1.412407	-0.569922	-0.602729	0.041504	0.762207	-0.652832
50024	7.698269	-4.497122	8.573	1.223955	-0.25139	-0.526051	0.034912	0.758057	-0.659668
50025	7.466518	-3.01213	9.557337	1.121719	-0.153352	-0.444796	0.030762	0.743408	-0.655518
50026	6.525995	-2.355969	9.420488	0.915913	-0.046539	-0.359155	0.026367	0.745605	-0.668457
50027	6.15038	-3.113256	8.898789	0.757601	0.005531	-0.279237	0.024658	0.737061	-0.680664
50028	5.934789	-2.860459	8.925903	0.615312	0.057411	-0.222397	0.0271	0.734863	-0.678223
50029	5.559483	-3.024782	8.81111	0.497628	0.081635	-0.182343	0.030029	0.726074	-0.690918
50030	5.196662	-3.034098	8.560921	0.400162	0.098419	-0.138283	0.027832	0.724121	-0.687744
50031	5.173766	-2.814888	8.862848	0.315285	0.084686	-0.122833	0.02832	0.715332	-0.695068
50032	5.237623	-2.719997	8.8001	0.197029	0.053024	-0.083351	0.030273	0.721924	-0.682617
50033	5.198888	-2.728651	8.614666	0.107574	0.043678	-0.041962	0.028076	0.717529	-0.682129
50034	4.891735	-2.757386	8.691421	0.044632	0.018311	-0.013161	0.025391	0.726318	-0.69043
50035	4.80358	-2.929303	8.538887	0.006866	-0.001335	-0.003815	0.030762	0.713135	-0.695068
50036	4.853238	-2.825588	8.507827	-0.008202	-0.018692	0.003052	0.030029	0.728271	-0.691162
50037	4.962806	-2.87118	8.598637	-0.04425	-0.02346	0.025177	0.030762	0.715332	-0.689941
50038	4.957931	-3.072107	8.522498	-0.064468	-0.022125	0.013733	0.020752	0.726562	-0.6875
50039	4.993658	-3.267607	8.403092	-0.041199	-0.03109	0.019836	0.030762	0.715332	-0.692627
50040	4.787858	-3.319428	8.266514	-0.013161	-0.024033	0.012016	0.030029	0.726074	-0.685547
50041	4.719031	-3.343199	8.197061	0.023651	-0.015068	-0.023651	0.025635	0.715576	-0.67627
50042	4.740008	-3.337953	8.33794	0.061417	-0.020599	-0.049019	0.025635	0.719971	-0.687256
50043	4.872149	-3.242886	8.386953	0.062561	-0.012016	-0.064087	0.023682	0.715576	-0.69458
50044	4.89345	-3.197701	8.400605	0.065422	-0.008774	-0.069618	0.025879	0.719727	-0.692627
50045	4.93306	-3.065736	8.40529	0.053406	-0.002861	-0.084686	0.023438	0.711426	-0.673096
50046	4.984511	-2.977257	8.431324	0.062943	0.0	-0.08564	0.025635	0.717773	-0.681885
50047	4.945579	-3.069689	8.375381	0.095367	-0.004387	-0.100708	0.023682	0.713623	-0.683838
50048	5.058597	-3.071606	8.287934	0.171471	0.006104	-0.110817	0.032959	0.717529	-0.69043
50049	5.030141	-3.063788	8.292651	0.228882	0.022316	-0.115204	0.023926	0.707031	-0.680664
50050	4.969364	-2.843845	8.337234	0.230789	0.045013	-0.108528	0.026123	0.715576	-0.694824
50051	4.858279	-3.209367	8.324301	0.253487	0.046539	-0.112915	0.01709	0.703125	-0.69043
50052	4.949774	-3.004771	8.437537	0.250244	0.040245	-0.138855	0.016846	0.713867	-0.693848
50053	4.999212	-2.738628	8.530888	0.247383	0.035095	-0.140381	0.019287	0.705078	-0.687988
50054	4.9644	-2.608283	8.568268	0.215149	0.004959	-0.136566	0.021973	0.707031	-0.698975
50055	4.855346	-2.540606	8.851494	0.173187	-0.033379	-0.123596	0.029297	0.700439	-0.696533
50056	4.803731	-2.763873	8.773824	0.160408	-0.095749	-0.14267	0.021973	0.705078	-0.696289
50057	4.818527	-2.779058	8.708046	0.147247	-0.154686	-0.159454	0.022461	0.694336	-0.692627
50058	4.748433	-2.686353	8.806139	0.119972	-0.232887	-0.165558	0.017578	0.700928	-0.700684
50059	4.601089	-2.67733	8.971857	0.080109	-0.326348	-0.201416	0.008545	0.696777	-0.70752
50060	4.346455	-2.926169	9.175928	0.009155	-0.483895	-0.253296	0.005615	0.703369	-0.702637
50061	4.298107	-2.790802	9.475273	-0.061608	-0.694277	-0.352479	0.001221	0.695068	-0.690918
50062	4.470304	-2.496148	9.540535	-0.14248	-0.918011	-0.440027	-0.010986	0.704102	-0.695801
50063	4.529637	-2.290167	9.565436	-0.263216	-1.17093	-0.502018	-0.017334	0.691406	-0.69165
50064	4.63064	-2.174343	9.640204	-0.362972	-1.423278	-0.567442	-0.036865	0.702881	-0.693604
50065	4.59662	-2.236461	9.861763	-0.466163	-1.721789	-0.634012	-0.044189	0.701172	-0.674072
50066	4.584834	-2.646672	9.831367	-0.535404	-2.08306	-0.742738	-0.070068	0.706299	-0.680176
50067	4.569711	-3.011881	10.018676	-0.578898	-2.48497	-0.901059	-0.095947	0.703125	-0.675049
50068	4.619604	-3.154817	9.960999	-0.574137	-2.962812	-1.094293	-0.120361	0.714844	-0.660645
50069	4.627366	-3.336365	10.258086	-0.531037	-3.495042	-1.319964	-0.150879	0.70752	-0.646729
50070	4.46805	-3.543184	10.920015	-0.453033	-4.136046	-1.583993	-0.186768	0.713135	-0.630859
50071	4.475936	-4.471561	10.98982	-0.369305	-4.883185	-1.924355	-0.233643	0.704346	-0.615479
50072	4.223513	-4.47401	10.851213	-0.371993	-5.728883	-2.405555	-0.28125	0.708252	-0.595703
50073	4.483159	-4.905172	11.149758	-0.38842	-6.602194	-2.889879	-0.344727	0.693604	-0.554443
50074	5.26302	-4.857019	11.587698	-0.633806	-7.602996	-3.40618	-0.410645	0.681152	-0.518555
50075	6.219986	-2.950952	13.256944	-0.743393	-8.895338	-3.734519	-0.474365	0.664551	-0.47168
50076	8.506347	-2.285	14.083913	-0.837335	-9.929523	-3.567644	-0.547852	0.650391	-0.405762
50077	15.351279	-3.114809	13.226095	-0.99361	-9.969301	-3.025673	-0.602783	0.62915	-0.325195
