PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48303	4.125824	-3.247338	8.752414	0.0	-0.001335	0.01297	0.173828	0.48877	-0.610596
48304	4.107506	-3.193718	8.727504	-0.016975	-0.007629	0.01297	0.166504	0.495361	-0.607666
48305	4.131881	-3.259695	8.776794	-0.003052	-0.000572	0.013733	0.178711	0.488525	-0.616211
48306	4.150174	-3.236291	8.831265	-0.007248	-0.0103	0.012016	0.166504	0.497559	-0.613281
48307	4.144459	-3.192448	8.691211	-0.004578	-0.005913	0.005341	0.173828	0.484375	-0.599609
48308	4.120613	-3.236636	8.76355	-0.018501	-0.01564	0.014305	0.173584	0.495117	-0.61377
48309	4.156569	-3.260226	8.709326	-0.014496	-0.007439	0.015259	0.168945	0.490967	-0.610352
48310	4.15653	-3.261446	8.696582	-0.002098	-0.001717	0.008202	0.175781	0.49707	-0.614014
48311	4.168392	-3.229329	8.746275	-0.006104	0.001717	0.014496	0.178467	0.492676	-0.616455
48312	4.173737	-3.248649	8.770591	-0.003815	0.004387	0.012779	0.168945	0.493164	-0.610352
48313	4.15006	-3.260084	8.788919	-0.006104	-0.002098	0.02594	0.17627	0.49292	-0.621582
48314	4.149273	-3.230875	8.764298	-0.001526	0.00267	0.020599	0.173584	0.495117	-0.611084
48315	4.113658	-3.265855	8.782835	-0.006866	-0.000572	0.008392	0.176025	0.490723	-0.605469
48316	4.113281	-3.296865	8.733935	0.005722	-0.000191	0.012779	0.173584	0.495117	-0.605713
48317	4.114028	-3.295957	8.752298	0.001526	-0.008202	0.006104	0.177979	0.494873	-0.598145
48318	4.120299	-3.296442	8.80078	0.001526	-0.006485	0.020409	0.17627	0.490723	-0.613525
48319	4.114496	-3.222943	8.800825	-0.001526	-0.020409	0.010681	0.173584	0.490967	-0.605469
48320	4.134117	-3.272583	8.848702	-0.004387	-0.017929	0.011444	0.169189	0.490967	-0.612793
48321	4.151691	-3.211221	8.794271	-0.017548	-0.029564	0.0	0.173828	0.486572	-0.60498
48322	4.15392	-3.18235	8.731574	-0.011444	-0.027084	0.014305	0.166504	0.495361	-0.613037
48323	4.181951	-3.247795	8.733362	-0.012207	-0.027275	0.009155	0.173584	0.490967	-0.602783
48324	4.250844	-3.193853	8.707638	-0.006294	-0.016785	-0.004005	0.173584	0.497314	-0.611084
48325	4.180924	-3.235162	8.715702	0.002289	-0.007439	0.019073	0.174072	0.49292	-0.626709
48326	4.174903	-3.272427	8.703177	-0.000191	-0.007057	0.012779	0.173828	0.490723	-0.610596
48327	4.174751	-3.265624	8.734066	-0.002289	-0.001335	0.006866	0.173828	0.48877	-0.602539
48328	4.186684	-3.24181	8.709491	-0.001907	-0.000191	0.008965	0.175781	0.497314	-0.608643
48329	4.143464	-3.253257	8.73449	0.005341	0.013161	0.015259	0.18042	0.494873	-0.601074
48330	4.123737	-3.253792	8.783714	0.003433	0.001526	0.028038	0.175781	0.497314	-0.611328
48331	4.131403	-3.28417	8.776995	-0.002289	0.008583	0.018311	0.178223	0.490723	-0.603027
48332	4.154873	-3.254657	8.746458	-0.000954	-0.00267	0.018883	0.171143	0.495117	-0.608154
48333	4.113239	-3.278352	8.801233	-0.009155	0.005531	0.017548	0.176025	0.490723	-0.602783
48334	4.124731	-3.273789	8.745999	-0.011063	-0.003052	0.014305	0.176025	0.495117	-0.611328
48335	4.126534	-3.351316	8.782511	-0.005341	-0.017357	0.012207	0.173584	0.49292	-0.602783
48336	4.133194	-3.242861	8.702314	-0.008202	-0.0103	0.023651	0.180664	0.494873	-0.608887
48337	4.13866	-3.229565	8.770231	-0.01297	-0.015068	0.011444	0.178223	0.49292	-0.603271
48338	4.078399	-3.327973	8.726724	0.004959	-0.011826	0.007439	0.173584	0.49292	-0.61084
48339	4.101759	-3.289898	8.764518	0.002289	-0.008202	0.009918	0.176025	0.49292	-0.61377
48340	4.144997	-3.241698	8.794561	-0.007248	-0.009727	0.006104	0.171143	0.499512	-0.61377
48341	4.144691	-3.222915	8.764363	-0.002289	-0.012016	0.007629	0.178467	0.490723	-0.605713
48342	4.090198	-3.253641	8.77619	0.00515	-0.004005	0.005913	0.173584	0.497314	-0.611084
48343	4.162332	-3.265767	8.782941	-0.002289	0.000954	0.013733	0.173828	0.490723	-0.615967
48344	4.12525	-3.278433	8.789044	0.004959	-0.000191	0.009918	0.173828	0.49292	-0.613525
48345	4.046431	-3.277342	8.746523	0.009155	0.001717	0.007629	0.17334	0.495117	-0.597656
48346	4.077124	-3.246233	8.764858	0.011063	-0.012589	0.006104	0.177979	0.501465	-0.612061
48347	4.13825	-3.258781	8.764802	0.009155	0.000191	-0.004578	0.173584	0.490967	-0.605469
48348	4.078088	-3.24602	8.788993	-0.001335	-0.016403	-0.007629	0.171143	0.493164	-0.60791
48349	4.096308	-3.277324	8.727728	0.005341	-0.018883	-0.001526	0.173584	0.490967	-0.602783
48350	4.159335	-3.270883	8.769598	-0.001144	-0.022507	-0.008392	0.168701	0.497559	-0.61084
48351	4.14529	-3.259142	8.758121	0.003815	-0.02346	0.001526	0.180908	0.488525	-0.603027
48352	4.171752	-3.240947	8.781444	-0.001717	-0.025558	0.004578	0.17334	0.497314	-0.608643
48353	4.175433	-3.222975	8.739816	-0.008392	-0.013542	-0.002289	0.176025	0.486572	-0.599854
48354	4.170584	-3.2537	8.708603	0.005341	-0.016403	0.004387	0.171143	0.495117	-0.608154
48355	4.151217	-3.228633	8.776511	0.0	-0.016594	-0.006104	0.175781	0.495117	-0.603271
48356	4.152319	-3.222509	8.727102	0.0	-0.00782	0.002098	0.178467	0.49292	-0.608643
48357	4.126478	-3.228864	8.782685	0.002289	-0.015068	0.009918	0.180664	0.490479	-0.603271
48358	4.108743	-3.235193	8.800624	0.00248	-0.005531	0.007439	0.170898	0.501709	-0.614014
48359	4.138256	-3.228965	8.813367	-0.002861	-0.003052	0.003815	0.178711	0.488525	-0.61084
48360	4.138384	-3.211398	8.782451	-0.005722	-0.006294	0.010681	0.177979	0.49707	-0.60376
48361	4.101724	-3.205212	8.776464	-0.01297	-0.008965	0.014496	0.174072	0.48877	-0.615723
48362	4.138628	-3.213126	8.806125	-0.016403	-0.006104	0.006866	0.168701	0.495361	-0.605225
48363	4.144532	-3.22308	8.75217	-0.005341	-0.008965	0.009155	0.174072	0.490723	-0.621338
48364	4.120586	-3.230159	8.769869	-0.007057	-0.009537	0.011253	0.171143	0.497314	-0.611084
48365	4.156512	-3.302814	8.819268	-0.007629	-0.008965	0.022888	0.178223	0.490723	-0.603027
48366	4.083279	-3.18244	8.751439	-0.0103	-0.008392	0.021362	0.171387	0.490967	-0.610352
48367	4.157209	-3.235791	8.782279	-0.016785	-0.019646	0.009155	0.178223	0.49292	-0.600586
48368	4.158059	-3.261804	8.744567	-0.011635	-0.007248	0.005341	0.173584	0.495117	-0.605713
48369	4.1748	-3.315518	8.806883	-0.022125	-0.005913	0.016022	0.178467	0.488525	-0.605469
48370	4.096074	-3.214173	8.781238	-0.014114	-0.021744	0.021172	0.168701	0.497559	-0.61084
48371	4.150851	-3.193306	8.733486	-0.019836	-0.015831	0.014496	0.173584	0.490967	-0.605469
48372	4.150993	-3.293736	8.775057	-0.025749	-0.001907	0.020599	0.171143	0.493164	-0.605225
48373	4.119881	-3.291153	8.758031	-0.026703	-0.003624	0.009155	0.181152	0.486328	-0.613525
48374	4.102026	-3.250664	8.744764	-0.012589	-0.01564	0.013542	0.17334	0.499512	-0.608643
48375	4.113838	-3.217786	8.776371	-0.020599	-0.007439	0.016022	0.173828	0.48877	-0.613037
48376	4.120891	-3.250941	8.811518	-0.023079	-0.02594	0.013542	0.173584	0.497314	-0.616455
48377	4.132694	-3.285535	8.720938	-0.034332	-0.020409	0.016785	0.183105	0.492676	-0.611572
48378	4.096978	-3.313105	8.688739	-0.019836	-0.016403	0.020409	0.175781	0.499268	-0.614258
48379	4.126266	-3.297542	8.733374	-0.028992	-0.013542	0.018311	0.18335	0.492676	-0.622314
48380	4.102526	-3.294494	8.762333	-0.02079	-0.017166	0.021935	0.170898	0.497314	-0.605713
48381	4.108023	-3.327543	8.715222	-0.018311	-0.014305	0.016022	0.171143	0.495117	-0.61084
48382	4.12738	-3.323387	8.793284	-0.012589	-0.020981	0.011253	0.173584	0.497314	-0.611084
48383	4.096993	-3.33298	8.794277	-0.007629	-0.037193	0.006104	0.176025	0.49292	-0.605713
48384	4.129873	-3.321896	8.707219	-0.01049	-0.024796	0.008392	0.171387	0.495117	-0.613525
48385	4.115138	-3.296513	8.775983	-0.012207	-0.032616	0.003815	0.173584	0.49292	-0.602783
48386	4.093381	-3.333762	8.713371	-0.00267	-0.028992	-0.005531	0.168945	0.493164	-0.613037
48387	4.114965	-3.290125	8.702924	-0.006866	-0.028038	0.001526	0.175781	0.49292	-0.600342
48388	4.068132	-3.309016	8.707853	-0.005531	-0.016785	-0.004578	0.171143	0.493164	-0.605225
48389	4.139426	-3.32048	8.684647	-0.004578	-0.028038	-0.001526	0.183105	0.494629	-0.619873
48390	4.141309	-3.290527	8.756773	-0.003052	-0.018692	0.01049	0.17334	0.501465	-0.614258
48391	4.108873	-3.308076	8.72747	-0.000763	-0.026512	-0.003052	0.173584	0.490967	-0.605469
48392	4.1358	-3.290231	8.781022	-0.013161	-0.027847	-0.006866	0.168701	0.501709	-0.61377
48393	4.157496	-3.277558	8.678731	-0.000763	-0.021935	-0.003052	0.171631	0.493164	-0.621338
48394	4.153784	-3.314216	8.695794	-0.003433	-0.029373	-0.006866	0.16626	0.499756	-0.608154
48395	4.127545	-3.320098	8.770095	0.003815	-0.034904	-0.002289	0.168945	0.497559	-0.616211
48396	4.136442	-3.29542	8.7139	-0.00248	-0.026321	-0.009918	0.170898	0.499512	-0.608643
48397	4.091505	-3.319983	8.666104	0.000763	-0.04406	-0.014496	0.176025	0.495117	-0.619141
48398	4.144174	-3.307064	8.694972	0.003433	-0.033188	-0.01545	0.17334	0.499512	-0.611328
48399	4.182315	-3.2832	8.727538	0.006866	-0.028801	-0.009155	0.171143	0.495361	-0.605469
48400	4.197747	-3.276194	8.73235	-0.000191	-0.034714	-0.021362	0.166504	0.495361	-0.610352
48401	4.182311	-3.264857	8.703136	0.007629	-0.028801	-0.009155	0.171387	0.493164	-0.613281
48402	4.136177	-3.264058	8.70207	0.008392	-0.030518	-0.000191	0.163818	0.50415	-0.61084
48403	4.133311	-3.301309	8.715499	0.013733	-0.026512	-0.004578	0.178223	0.490723	-0.603027
48404	4.197039	-3.31801	8.714684	0.016594	-0.030899	-0.011635	0.168701	0.497559	-0.605469
48405	4.170145	-3.29494	8.746011	0.017548	-0.029564	-0.009155	0.173828	0.48877	-0.613037
48406	4.154635	-3.219963	8.75745	0.016785	-0.028992	-0.007057	0.166748	0.495361	-0.618408
48407	4.145761	-3.289159	8.751983	0.008392	-0.028801	-0.01297	0.176025	0.488525	-0.602783
48408	4.160507	-3.245102	8.708485	0.009727	-0.020981	-0.014687	0.168701	0.497559	-0.61084
48409	4.145383	-3.301721	8.739821	0.005341	-0.024223	-0.002289	0.171631	0.486572	-0.607422
48410	4.190942	-3.246317	8.720334	0.00267	-0.037003	-0.007629	0.171143	0.493164	-0.605225
48411	4.213194	-3.2344	8.751762	0.008392	-0.038719	-0.004578	0.173828	0.48877	-0.605225
48412	4.192062	-3.25835	8.67091	-0.001717	-0.034714	-0.006866	0.15918	0.502197	-0.613037
48413	4.237786	-3.313933	8.690563	0.001526	-0.041008	-0.009918	0.173584	0.48877	-0.597168
48414	4.167827	-3.258211	8.677025	0.008011	-0.028229	-0.011635	0.16626	0.501953	-0.61084
48415	4.151729	-3.319393	8.61177	0.021362	-0.03109	0.0	0.171387	0.493164	-0.613281
48416	4.227812	-3.26264	8.720873	0.013542	-0.02861	-0.016022	0.164062	0.495605	-0.612793
48417	4.206591	-3.240239	8.697167	0.015259	-0.028038	-0.003052	0.17627	0.490723	-0.613525
48418	4.227223	-3.238373	8.702744	0.024796	-0.024033	-0.004005	0.161865	0.495605	-0.610107
48419	4.21872	-3.21549	8.746154	0.021362	-0.024986	-0.006104	0.168945	0.490967	-0.60498
48420	4.239361	-3.195493	8.690568	0.011253	-0.025558	-0.007629	0.171387	0.495117	-0.613525
48421	4.223999	-3.246667	8.703586	0.01297	-0.011253	0.007629	0.171143	0.493164	-0.605225
48422	4.237286	-3.221173	8.746131	0.01564	-0.017166	-0.001717	0.168701	0.495361	-0.605225
48423	4.22456	-3.209669	8.721762	0.016785	-0.020409	-0.002289	0.166748	0.495361	-0.618408
48424	4.250248	-3.208967	8.684715	0.009346	-0.016785	0.021172	0.161865	0.497803	-0.615479
48425	4.236058	-3.204487	8.764491	0.003052	-0.009727	0.01297	0.169189	0.48877	-0.615479
48426	4.260416	-3.241463	8.715504	0.003242	0.000572	0.012016	0.168701	0.501709	-0.61377
48427	4.247899	-3.204045	8.685486	0.009155	0.001717	0.004578	0.168945	0.48877	-0.604736
48428	4.192199	-3.227909	8.75919	0.014305	0.006104	0.016594	0.161865	0.493408	-0.615234
48429	4.210849	-3.259012	8.728405	0.016022	0.005531	0.020599	0.176025	0.49292	-0.61377
48430	4.246103	-3.210087	8.765661	0.008392	0.009918	0.022697	0.159424	0.495605	-0.609863
48431	4.235503	-3.186405	8.697538	0.001526	0.000191	0.020599	0.173828	0.486572	-0.599609
48432	4.283486	-3.205434	8.70985	0.00782	0.000381	0.03109	0.164062	0.497559	-0.610352
48433	4.253439	-3.241686	8.7159	-0.005341	0.00782	0.022888	0.171387	0.490967	-0.613037
48434	4.269916	-3.249233	8.710121	-0.001526	0.01564	0.026703	0.168701	0.497559	-0.613525
48435	4.271108	-3.253361	8.722517	0.009155	0.02079	0.027466	0.166748	0.489014	-0.604492
48436	4.255482	-3.193165	8.711605	0.008965	0.028229	0.048637	0.168945	0.493164	-0.610352
48437	4.270094	-3.222922	8.692471	0.015259	0.038338	0.043488	0.169434	0.48877	-0.61792
48438	4.21637	-3.284385	8.700771	0.014496	0.043869	0.035667	0.168945	0.493164	-0.613037
48439	4.154048	-3.247743	8.716736	0.012207	0.034523	0.057983	0.171143	0.495117	-0.608154
48440	4.002694	-3.151398	8.651297	0.008583	0.038147	0.050926	0.171387	0.490967	-0.613037
48441	3.929088	-3.295932	8.722621	0.01297	0.024605	0.030518	0.176025	0.490723	-0.608154
48442	4.091273	-3.173971	8.766486	0.016403	0.011826	0.032806	0.171143	0.497314	-0.608398
48443	4.197797	-3.082774	8.765154	0.007629	0.018501	0.039673	0.169434	0.486572	-0.61792
48444	4.177043	-3.133655	8.735026	-0.016975	0.009918	0.03643	0.171387	0.493164	-0.615967
48445	4.209737	-3.16934	8.746566	-0.015259	0.022316	0.045013	0.171387	0.48877	-0.607666
48446	4.236711	-3.252051	8.667601	-0.013351	0.020981	0.054741	0.173584	0.495117	-0.608398
48447	4.215267	-3.303273	8.685918	0.0	0.029182	0.060272	0.173828	0.48877	-0.60791
48448	4.210045	-3.31783	8.717971	0.004005	0.044632	0.057983	0.173584	0.495117	-0.611084
48449	4.207779	-3.351607	8.650156	0.009155	0.062752	0.055695	0.176514	0.490723	-0.624023
48450	4.13905	-3.364598	8.74493	0.02594	0.06752	0.056458	0.178223	0.49707	-0.608887
48451	4.13388	-3.28328	8.711916	0.036621	0.077248	0.05722	0.18335	0.490479	-0.616699
48452	4.094863	-3.215695	8.728231	0.03109	0.074005	0.061607	0.171143	0.497314	-0.611084
48453	3.981027	-3.307829	8.730217	0.036621	0.079536	0.066376	0.17627	0.49292	-0.616455
48454	4.082198	-3.361672	8.722465	0.045776	0.072861	0.049591	0.178467	0.49292	-0.608643
48455	4.133567	-3.282534	8.724549	0.058746	0.080299	0.067902	0.185791	0.490234	-0.622314
48456	4.105667	-3.261189	8.705712	0.070381	0.092697	0.056458	0.180664	0.494873	-0.614258
48457	3.94972	-3.403918	8.645755	0.074768	0.096321	0.07019	0.183105	0.490479	-0.608887
48458	3.786875	-3.398778	8.72522	0.104141	0.08049	0.072479	0.180664	0.49707	-0.617188
48459	4.023739	-3.365751	8.707044	0.106812	0.081062	0.062561	0.185791	0.488281	-0.616699
48460	3.941847	-3.193852	8.731752	0.11425	0.072098	0.064087	0.180908	0.492676	-0.614014
48461	3.835451	-2.890393	8.901373	0.090027	0.0597	0.069427	0.188477	0.483887	-0.621826
48462	3.992651	-2.9777	8.906285	0.072861	0.061035	0.073814	0.188232	0.488037	-0.614258
48463	3.951878	-3.136522	8.778542	0.053406	0.042915	0.083923	0.186035	0.483887	-0.621826
48464	3.951376	-3.129854	8.830478	0.041008	0.041199	0.09594	0.188232	0.490234	-0.619873
48465	4.03097	-3.027388	8.900476	0.041199	0.045967	0.093079	0.190674	0.48584	-0.616943
48466	4.011238	-3.077053	8.879107	0.026703	0.056458	0.098228	0.185791	0.488281	-0.619385
48467	3.98757	-3.388258	8.869958	0.027466	0.054359	0.101471	0.188477	0.48584	-0.624756
48468	3.888689	-3.346628	8.921431	0.031853	0.03624	0.092316	0.19043	0.492432	-0.617676
48469	3.745406	-3.374686	8.985483	0.04425	0.019264	0.076294	0.190674	0.483643	-0.608887
48470	3.906613	-3.361254	9.103423	0.040817	0.0103	0.052643	0.19043	0.488037	-0.614502
48471	3.893501	-3.154743	9.03981	0.033569	-0.001335	0.038147	0.188232	0.479492	-0.603027
48472	3.837784	-3.147328	9.010016	0.025749	-0.006866	0.031281	0.192871	0.48999	-0.61499
48473	3.907499	-3.106684	8.965522	0.006104	-0.032616	0.013733	0.195312	0.481445	-0.609131
48474	3.897914	-3.095036	9.000748	-0.008011	-0.034332	0.009918	0.19043	0.492432	-0.620117
48475	3.932335	-3.156833	8.95266	-0.026703	-0.039482	0.006104	0.192871	0.481445	-0.598389
48476	3.893322	-3.006991	8.950117	-0.026512	-0.04921	0.01049	0.192871	0.488037	-0.617432
48477	3.853786	-2.938214	8.958106	-0.046539	-0.060844	0.017548	0.195557	0.481445	-0.611816
48478	3.798756	-2.999226	8.898545	-0.078201	-0.083923	0.008392	0.188232	0.486084	-0.614258
48479	3.73946	-3.250404	8.895983	-0.07782	-0.089836	-0.006866	0.188232	0.483887	-0.605957
48480	3.803913	-3.250435	8.877366	-0.071144	-0.115204	-0.019264	0.195068	0.487793	-0.612305
48481	3.783837	-3.170715	8.932049	-0.076294	-0.121117	-0.022125	0.193359	0.483643	-0.625
48482	3.918359	-3.182736	8.869307	-0.079727	-0.14267	-0.027657	0.181152	0.486328	-0.61084
48483	3.931586	-3.171226	8.864046	-0.096893	-0.144005	-0.040436	0.193115	0.481445	-0.606201
48484	4.018426	-3.037265	8.739487	-0.086784	-0.14267	-0.036812	0.188232	0.488037	-0.614258
48485	4.004542	-3.329572	8.894716	-0.094605	-0.131798	-0.052643	0.188232	0.486084	-0.616699
48486	4.042425	-3.244549	8.849543	-0.099945	-0.136185	-0.051117	0.178467	0.490723	-0.61377
48487	4.193539	-3.414949	8.638196	-0.096893	-0.130272	-0.052643	0.188232	0.488037	-0.616943
48488	4.102337	-3.359646	8.721691	-0.087166	-0.112152	-0.067139	0.178223	0.499268	-0.619629
48489	4.070459	-3.310076	8.76745	-0.073242	-0.102806	-0.061035	0.183105	0.490479	-0.608887
48490	4.013877	-3.264938	8.779535	-0.069046	-0.09079	-0.068665	0.180908	0.490479	-0.608643
48491	4.088399	-3.230163	8.596881	-0.065613	-0.093651	-0.069427	0.188232	0.486084	-0.611572
48492	4.105613	-3.556125	8.77378	-0.053215	-0.099182	-0.068855	0.176025	0.49707	-0.616699
48493	3.985262	-3.479054	8.792534	-0.045013	-0.092888	-0.096893	0.187988	0.490234	-0.609131
48494	4.009779	-3.405507	8.799185	-0.03891	-0.1091	-0.107765	0.183105	0.492676	-0.608887
48495	4.078056	-3.343781	8.676273	-0.035858	-0.11425	-0.122833	0.178467	0.488525	-0.600342
48496	4.098309	-3.28036	8.768178	-0.023842	-0.115967	-0.125313	0.171387	0.490967	-0.605225
48497	4.030404	-3.37965	8.773755	-0.022888	-0.13485	-0.134277	0.17627	0.488525	-0.613281
48498	4.12733	-3.48547	8.779239	-0.020218	-0.149536	-0.155067	0.176025	0.49292	-0.605713
48499	4.099413	-3.354348	8.791472	-0.017548	-0.16613	-0.164032	0.178711	0.490723	-0.616455
48500	4.144254	-3.409688	8.784013	-0.008583	-0.167847	-0.169563	0.164062	0.495605	-0.610107
48501	4.198365	-3.445335	8.790991	-0.006866	-0.193596	-0.164795	0.169434	0.484619	-0.617676
48502	4.038873	-3.427181	8.745953	-0.009155	-0.214768	-0.173187	0.168701	0.497559	-0.608154
48503	4.158174	-3.335378	8.84481	-0.014305	-0.243378	-0.18692	0.166992	0.490967	-0.61792
48504	4.296336	-3.188203	8.778238	-0.020599	-0.26722	-0.199127	0.159668	0.493408	-0.612305
48505	4.123583	-3.365816	8.758455	-0.021172	-0.283814	-0.206757	0.164062	0.491211	-0.599121
48506	4.24179	-3.34047	8.732893	-0.024223	-0.305367	-0.219727	0.152344	0.491699	-0.60083
48507	4.333705	-3.297928	8.763158	-0.022888	-0.333977	-0.234986	0.154785	0.491699	-0.60376
48508	4.432363	-3.204741	8.752939	-0.041771	-0.35286	-0.241852	0.149902	0.496094	-0.611572
48509	4.433612	-3.274767	8.755226	-0.055695	-0.385094	-0.238037	0.147461	0.494141	-0.5979
48510	4.452339	-3.256801	8.79061	-0.057793	-0.412178	-0.251961	0.130859	0.499023	-0.60498
48511	4.45417	-3.256522	8.68068	-0.07534	-0.42801	-0.271607	0.145264	0.487793	-0.592041
48512	4.387775	-3.45059	8.781476	-0.028992	-0.468255	-0.289345	0.130859	0.496826	-0.604736
48513	4.572237	-3.169498	8.545357	-0.051117	-0.481225	-0.286103	0.131104	0.490479	-0.593506
48514	4.558005	-3.258316	8.735298	-0.046158	-0.495148	-0.299263	0.126465	0.492676	-0.601318
48515	4.605366	-3.138326	8.641892	-0.045776	-0.530816	-0.30365	0.12207	0.484131	-0.602783
48516	4.626695	-3.207916	8.68225	-0.052643	-0.567819	-0.312806	0.121826	0.490723	-0.605957
48517	4.578981	-3.412204	8.670842	-0.036621	-0.60711	-0.322724	0.116699	0.493164	-0.592529
48518	4.795595	-3.452075	8.512223	0.013351	-0.632478	-0.341225	0.102539	0.49585	-0.596924
48519	4.83823	-3.456384	8.541773	0.036049	-0.663759	-0.368501	0.102783	0.491455	-0.596436
48520	4.867142	-3.410563	8.509913	0.042915	-0.716021	-0.38395	0.088867	0.487793	-0.594971
48521	4.843049	-3.429533	8.491073	0.068856	-0.764468	-0.411989	0.089111	0.483398	-0.599854
48522	4.943975	-3.359481	8.527629	0.079537	-0.827983	-0.444986	0.072266	0.490479	-0.601562
48523	5.044861	-3.311234	8.49929	0.0803	-0.899509	-0.46921	0.077637	0.481689	-0.604004
48524	5.03875	-3.297839	8.590047	0.101662	-0.981145	-0.498393	0.055908	0.484619	-0.596924
48525	5.01852	-3.363531	8.690486	0.105477	-1.088721	-0.531009	0.05127	0.480469	-0.591064
48526	5.124221	-3.277236	8.703448	0.123788	-1.197252	-0.555615	0.041992	0.485107	-0.598389
48527	5.080058	-3.341759	8.831091	0.138856	-1.332676	-0.601202	0.028076	0.477051	-0.599121
48528	5.177921	-3.248041	8.886294	0.148966	-1.4805	-0.659378	0.009033	0.47998	-0.592529
48529	5.254382	-3.148421	8.974915	0.162699	-1.63729	-0.69581	0.002197	0.473877	-0.585938
48530	5.163691	-3.376916	9.042269	0.194743	-1.819831	-0.76238	-0.009277	0.469971	-0.592529
48531	5.324171	-3.26346	9.081644	0.235944	-2.021067	-0.825517	-0.025879	0.466309	-0.577637
48532	5.448207	-3.189582	8.867609	0.258261	-2.211243	-0.909636	-0.051758	0.465088	-0.583008
48533	5.408728	-3.141516	8.814208	0.263222	-2.420686	-1.00482	-0.060303	0.454834	-0.592041
48534	5.602156	-3.029197	8.849193	0.27524	-2.652642	-1.114884	-0.088867	0.455811	-0.578857
48535	5.685384	-3.364732	8.773611	0.285351	-2.912072	-1.236777	-0.102783	0.443604	-0.566162
48536	5.968117	-3.487301	8.767266	0.31263	-3.162162	-1.407503	-0.140381	0.438721	-0.554443
48537	6.224725	-3.250713	8.665393	0.349638	-3.438775	-1.57938	-0.15918	0.432861	-0.552246
