PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50118	-1.023522	-10.534256	4.196955	0.040627	0.060082	0.36602	-0.015137	0.954346	-0.124268
50119	-1.431182	-10.09224	4.229711	0.016212	0.119019	0.371552	-0.006104	0.95874	-0.125244
50120	-1.748392	-10.32398	4.15323	-0.032043	0.130653	0.343132	-0.005859	0.954346	-0.127441
50121	-2.028107	-10.447028	4.072852	-0.050163	0.166321	0.318909	0.000732	0.95874	-0.130859
50122	-2.29758	-10.179981	4.031434	-0.079918	0.1894	0.284386	-0.001709	0.95874	-0.128174
50123	-2.55993	-10.283934	4.014104	-0.115013	0.172424	0.219727	0.002686	0.962891	-0.128906
50124	-2.663513	-10.228341	3.81532	-0.106621	0.145721	0.139427	0.00293	0.95874	-0.123535
50125	-2.605334	-9.583283	3.479094	-0.090027	0.130653	0.061798	0.004883	0.962891	-0.124023
50126	-2.512636	-8.865583	3.193611	-0.102234	0.076294	-0.016975	0.009521	0.965088	-0.127197
50127	-2.284935	-8.407337	3.065304	-0.101471	0.043678	-0.108337	0.005127	0.962891	-0.131592
50128	-2.109362	-8.26058	3.014257	-0.090599	0.0	-0.172615	-0.001709	0.95874	-0.125732
50129	-1.827456	-8.126514	2.983137	-0.047302	-0.047874	-0.221252	0.000488	0.965088	-0.131348
50130	-1.520339	-7.819496	2.920861	-0.012207	-0.093079	-0.255776	0.000488	0.962891	-0.131104
50131	-1.281285	-7.673804	2.967454	0.010109	-0.117493	-0.284577	-0.003906	0.95874	-0.130371
50132	-1.066193	-7.621003	3.129238	0.038147	-0.145531	-0.288582	-0.006592	0.967285	-0.130859
50133	-0.828998	-7.537675	3.17773	0.086403	-0.154114	-0.287628	-0.008545	0.960938	-0.130371
50134	-0.633492	-7.249173	3.264892	0.109291	-0.158501	-0.261116	-0.008301	0.95874	-0.13501
50135	-0.513855	-6.895593	3.30053	0.122261	-0.159454	-0.244141	-0.017334	0.960693	-0.141846
50136	-0.437631	-6.788551	3.468032	0.121307	-0.161552	-0.221253	-0.017578	0.962891	-0.137207
50137	-0.349938	-7.029235	3.575538	0.133705	-0.157929	-0.209045	-0.019531	0.956543	-0.136475
50138	-0.31237	-7.054915	3.848166	0.141907	-0.146484	-0.164986	-0.02417	0.960693	-0.138916
50139	-0.248944	-6.943033	3.838511	0.153351	-0.14019	-0.135803	-0.02417	0.960693	-0.138916
50140	-0.222546	-6.815228	3.891954	0.155449	-0.128937	-0.129128	-0.026123	0.956543	-0.143311
50141	-0.195496	-6.649999	3.923566	0.150299	-0.110436	-0.112915	-0.030762	0.958496	-0.145508
50142	-0.184533	-6.480091	3.926355	0.122833	-0.108719	-0.09613	-0.033203	0.958496	-0.145264
50143	-0.233673	-6.41936	3.982234	0.082397	-0.081444	-0.085449	-0.030762	0.958496	-0.147949
50144	-0.194745	-6.466428	3.906355	0.021935	-0.064468	-0.087738	-0.035156	0.956543	-0.147461
50145	-0.180341	-6.537665	3.813459	-0.03891	-0.03643	-0.063324	-0.032715	0.956299	-0.152588
50146	-0.200759	-6.576908	3.760213	-0.09346	0.008011	-0.041962	-0.037598	0.956543	-0.144775
50147	-0.32946	-6.820108	3.688055	-0.131989	0.043678	-0.027466	-0.035156	0.954346	-0.147217
50148	-0.501436	-7.118518	3.59761	-0.16346	0.088882	-0.007629	-0.037598	0.956543	-0.144775
50149	-0.734685	-7.352201	3.587208	-0.198364	0.129128	-0.001526	-0.042236	0.960693	-0.142334
50150	-0.977556	-7.762876	3.611395	-0.228119	0.15564	-0.007629	-0.037842	0.960693	-0.142822
50151	-1.186869	-8.519245	3.747911	-0.254631	0.170899	-0.009918	-0.033447	0.962891	-0.140869
50152	-1.472177	-9.476702	4.005848	-0.268555	0.184822	-0.050354	-0.037598	0.95874	-0.142578
50153	-1.623278	-10.161757	3.990022	-0.241661	0.198364	-0.08316	-0.035889	0.962891	-0.135742
50154	-1.688382	-10.214878	3.957937	-0.201225	0.172615	-0.100708	-0.035889	0.965088	-0.135742
50155	-1.729351	-10.362218	3.920443	-0.170898	0.158119	-0.138092	-0.038086	0.962891	-0.135498
50156	-1.688906	-10.675386	3.853317	-0.117302	0.151062	-0.15564	-0.037598	0.956543	-0.137451
50157	-1.520313	-10.469484	3.860423	-0.03891	0.139809	-0.157928	-0.040283	0.960693	-0.137695
50158	-1.42989	-10.417595	4.052014	0.003815	0.128174	-0.162506	-0.047119	0.960693	-0.136963
50159	-1.456911	-11.286323	4.419213	0.018311	0.104713	-0.18158	-0.044678	0.960938	-0.134766
50160	-1.33383	-12.513143	5.168454	0.071144	0.064087	-0.186157	-0.044434	0.954346	-0.13916
50161	-1.201335	-14.182117	5.977753	0.123596	0.041389	-0.204468	-0.051025	0.952148	-0.135986
50162	-0.84665	-15.105112	6.105633	0.272942	0.045204	-0.151062	-0.053711	0.95874	-0.141357
50163	-0.315339	-13.263243	5.868179	0.410462	0.077248	-0.06485	-0.048828	0.958496	-0.148926
50164	-0.026801	-10.993606	5.961869	0.377655	0.068855	-0.057983	-0.050781	0.952148	-0.148438
50165	0.054967	-12.161133	6.176707	0.300026	0.028229	-0.115204	-0.052979	0.952148	-0.155518
50166	0.588618	-12.130033	5.571777	0.390244	0.032043	-0.055695	-0.055176	0.949951	-0.155273
50167	1.225558	-8.321429	4.772227	0.414276	0.055122	-0.001526	-0.052734	0.949951	-0.165283
50168	1.616474	-5.939538	4.499461	0.203133	0.02327	-0.065613	-0.059326	0.945557	-0.166992
50169	1.611088	-7.641484	4.703999	-0.04425	-0.015068	-0.144196	-0.05957	0.949951	-0.164795
50170	1.805315	-9.942705	5.130874	-0.069046	-0.009537	-0.156403	-0.05957	0.947754	-0.159668
50171	1.910736	-9.936556	5.197772	-0.05188	0.016212	-0.138092	-0.061768	0.945557	-0.15918
50172	2.056542	-9.119866	5.062656	-0.112343	0.02327	-0.149727	-0.063965	0.947754	-0.164307
50173	2.301752	-8.627274	4.800911	-0.211144	0.03891	-0.180054	-0.066406	0.947754	-0.161621
50174	2.522668	-8.700871	4.536172	-0.293923	0.077629	-0.187683	-0.068604	0.945801	-0.158691
50175	2.5498	-9.062933	4.460461	-0.330925	0.123596	-0.163269	-0.068848	0.949951	-0.154053
50176	2.398723	-9.410274	4.456078	-0.343514	0.181198	-0.139618	-0.071045	0.949951	-0.154053
50177	2.160791	-9.716627	4.430306	-0.320435	0.232124	-0.1091	-0.075684	0.947998	-0.150879
50178	2.036509	-9.361118	4.181637	-0.289536	0.287247	-0.076294	-0.071045	0.947754	-0.153809
50179	1.918766	-8.635352	3.891007	-0.286865	0.33741	-0.063324	-0.073486	0.947998	-0.148682
50180	1.689469	-8.358444	3.670986	-0.303269	0.382042	-0.020599	-0.075684	0.945801	-0.145752
50181	1.390116	-8.275391	3.518803	-0.289727	0.423432	0.003052	-0.075928	0.952148	-0.14624
50182	1.00756	-8.150854	3.389494	-0.281716	0.465966	0.032806	-0.073486	0.947998	-0.14624
50183	0.655097	-7.932631	3.281801	-0.241661	0.479889	0.057983	-0.071289	0.949951	-0.146484
50184	0.385088	-7.659616	3.124348	-0.24662	0.494767	0.069428	-0.073486	0.950195	-0.143799
50185	0.129427	-7.706221	3.220665	-0.218773	0.485993	0.080872	-0.069092	0.952148	-0.141846
50186	-0.045273	-7.810331	3.216581	-0.180245	0.461388	0.092316	-0.068848	0.945801	-0.14624
50187	-0.243045	-7.717013	3.265564	-0.139427	0.460053	0.093079	-0.068848	0.945801	-0.141357
50188	-0.410603	-7.494745	3.199343	-0.107765	0.43068	0.094605	-0.064697	0.950195	-0.139648
50189	-0.528356	-7.453708	3.254737	-0.093842	0.399971	0.081635	-0.059814	0.947998	-0.144775
50190	-0.564958	-7.425386	3.338517	-0.055504	0.358391	0.06485	-0.06665	0.945801	-0.13916
50191	-0.618195	-7.391706	3.415807	-0.03109	0.330353	0.059509	-0.064453	0.950195	-0.14209
50192	-0.645724	-7.404156	3.497991	-0.000381	0.290489	0.055695	-0.05542	0.949951	-0.145264
50193	-0.567768	-7.433699	3.619198	0.014496	0.257301	0.042725	-0.064453	0.947998	-0.146973
50194	-0.506844	-7.298493	3.643965	0.02861	0.235367	0.048828	-0.05957	0.945801	-0.146973
50195	-0.456981	-7.115956	3.644588	0.035858	0.214577	0.039673	-0.066406	0.943604	-0.151367
50196	-0.430255	-7.133021	3.639878	0.027657	0.198746	0.025749	-0.063965	0.941406	-0.151367
50197	-0.321551	-7.037019	3.619667	0.016785	0.193214	0.019073	-0.061768	0.943604	-0.146729
50198	-0.24315	-6.841671	3.619483	-0.010681	0.169373	-0.007057	-0.057373	0.947754	-0.152344
50199	-0.184496	-7.014042	3.678249	-0.057983	0.149727	-0.03891	-0.062012	0.943604	-0.144287
50200	-0.051883	-7.223762	3.6373	-0.060081	0.145721	-0.062752	-0.061768	0.945801	-0.154297
50201	0.073636	-6.916771	3.524906	-0.086212	0.149727	-0.087738	-0.05957	0.943604	-0.151855
50202	0.131064	-6.921134	3.669423	-0.151825	0.113297	-0.12989	-0.063721	0.939209	-0.153564
50203	0.212584	-7.700381	3.812765	-0.211144	0.086975	-0.174713	-0.063721	0.939209	-0.151123
50204	0.306783	-8.747954	4.322517	-0.253296	0.063515	-0.225258	-0.066406	0.945801	-0.148926
50205	0.493005	-9.612548	4.448386	-0.279045	0.050354	-0.248718	-0.070801	0.941406	-0.143311
50206	0.820582	-9.756911	4.390411	-0.287438	0.041771	-0.250435	-0.071045	0.943604	-0.145996
50207	1.071665	-9.404795	4.31331	-0.306702	0.062752	-0.234223	-0.075195	0.937256	-0.14502
50208	1.189674	-9.879949	4.410673	-0.318337	0.065994	-0.22583	-0.075195	0.935059	-0.139893
50209	1.25888	-10.472656	4.349498	-0.287438	0.084686	-0.18158	-0.075195	0.935059	-0.139893
50210	1.300648	-10.439301	4.305226	-0.234413	0.115013	-0.117493	-0.080078	0.94165	-0.137695
50211	1.245116	-10.318689	4.251173	-0.193024	0.140572	-0.057983	-0.082275	0.939453	-0.134766
50212	0.998852	-10.766451	4.500575	-0.177193	0.151444	-0.027466	-0.080078	0.939453	-0.132568
50213	0.521316	-12.283842	5.045406	-0.141144	0.138283	0.001526	-0.080078	0.937256	-0.132324
50214	0.13946	-13.766374	5.348323	-0.052261	0.127029	0.030518	-0.084229	0.933105	-0.134033
50215	0.034785	-13.382363	5.06078	0.105286	0.116158	0.074768	-0.083984	0.930908	-0.138916
50216	0.073387	-11.301314	4.67202	0.162315	0.114441	0.135803	-0.082031	0.935059	-0.139404
50217	-0.167836	-10.848815	4.633731	0.13504	0.074959	0.136566	-0.079834	0.937256	-0.139893
50218	-0.483804	-12.300075	4.930976	0.124741	0.05722	0.166321	-0.079834	0.937256	-0.142334
50219	-0.706356	-13.256871	4.872566	0.217629	0.075531	0.223541	-0.075195	0.935059	-0.142578
50220	-0.675949	-10.804248	3.928116	0.325203	0.115585	0.330162	-0.070557	0.937256	-0.150391
50221	-0.729903	-7.575644	3.322033	0.219727	0.139809	0.35553	-0.068359	0.939453	-0.148193
50222	-1.053433	-7.684351	3.2128	-0.00515	0.132942	0.32177	-0.063477	0.930664	-0.147949
50223	-1.31946	-9.862775	3.356976	-0.10128	0.163269	0.337982	-0.061279	0.932861	-0.150879
50224	-1.682344	-10.549436	3.373217	-0.094414	0.229263	0.376129	-0.057129	0.939209	-0.14917
50225	-2.240049	-10.251416	3.342201	-0.112724	0.256348	0.393677	-0.056885	0.937256	-0.151611
50226	-2.689073	-10.049592	3.124847	-0.174523	0.275612	0.371361	-0.05249	0.939209	-0.1521
50227	-3.060251	-10.063027	3.018176	-0.22583	0.256539	0.334168	-0.050293	0.941406	-0.152344
50228	-3.452492	-10.144026	2.856908	-0.250817	0.22583	0.282097	-0.047852	0.937256	-0.149902
50229	-3.731099	-10.35132	2.851253	-0.274658	0.171089	0.224304	-0.050293	0.937256	-0.14209
50230	-3.980848	-10.754586	2.908376	-0.25425	0.091744	0.138664	-0.04126	0.941406	-0.148193
50231	-4.098279	-10.615732	2.778614	-0.205231	-0.009727	0.055695	-0.043457	0.937256	-0.142822
50232	-3.951772	-9.875091	2.481736	-0.183296	-0.109863	-0.023842	-0.045898	0.939453	-0.142822
50233	-3.745779	-9.299476	2.292322	-0.148583	-0.229645	-0.112915	-0.048096	0.937256	-0.13501
50234	-3.420264	-9.124447	2.24709	-0.115585	-0.343323	-0.195503	-0.050293	0.935059	-0.134521
50235	-2.986975	-8.915579	2.188809	-0.064659	-0.442505	-0.249481	-0.05249	0.935059	-0.141846
50236	-2.607222	-8.538122	2.149284	-0.002861	-0.540162	-0.264931	-0.057129	0.939453	-0.139404
50237	-2.294932	-8.236501	2.144964	0.039673	-0.615503	-0.284577	-0.059326	0.935059	-0.13623
50238	-1.903778	-8.001873	2.28961	0.087166	-0.694086	-0.270272	-0.064209	0.937256	-0.131104
50239	-1.597626	-7.983962	2.422239	0.133515	-0.747492	-0.270081	-0.063721	0.930908	-0.133057
50240	-1.293599	-8.044138	2.602047	0.164032	-0.791743	-0.251199	-0.068115	0.928711	-0.137451
50241	-0.987666	-7.81068	2.734509	0.213051	-0.803378	-0.216675	-0.075195	0.933105	-0.134766
50242	-0.736807	-7.500258	2.859984	0.236703	-0.815394	-0.160409	-0.07251	0.926514	-0.136963
50243	-0.527232	-7.326615	2.966192	0.271035	-0.802615	-0.112152	-0.077393	0.928711	-0.131836
50244	-0.391649	-7.287571	3.105468	0.294496	-0.789454	-0.073433	-0.081787	0.928711	-0.134033
50245	-0.261003	-7.276664	3.216454	0.304414	-0.761225	-0.039673	-0.079346	0.922363	-0.128662
50246	-0.118457	-7.18071	3.336933	0.319672	-0.73395	0.000572	-0.081543	0.924316	-0.138672
50247	0.023073	-7.03218	3.422473	0.303078	-0.688173	0.025177	-0.088135	0.922363	-0.140381
50248	0.085487	-6.949022	3.405623	0.288582	-0.634767	0.048637	-0.092773	0.924316	-0.140137
50249	0.166275	-6.886435	3.43263	0.261879	-0.574494	0.065613	-0.088135	0.920166	-0.137695
50250	0.186502	-6.909183	3.405218	0.210572	-0.52414	0.060272	-0.090332	0.920166	-0.142334
50251	0.164631	-7.004335	3.331393	0.152779	-0.466156	0.05188	-0.088135	0.920166	-0.137695
50252	0.157392	-7.024887	3.339146	0.086021	-0.397492	0.041199	-0.090088	0.917969	-0.142334
50253	0.138797	-7.176834	3.19397	0.057411	-0.337982	0.024414	-0.094971	0.920166	-0.139648
50254	0.091688	-7.261265	3.110872	0.013542	-0.278282	0.018311	-0.088379	0.924316	-0.140625
50255	0.100664	-7.251215	2.97173	-0.016022	-0.204277	0.000763	-0.094727	0.917969	-0.139404
50256	0.008198	-7.447691	2.877222	-0.064278	-0.135803	-0.011444	-0.090088	0.915771	-0.14209
50257	-0.192933	-7.936372	3.016658	-0.117493	-0.081444	-0.028992	-0.092773	0.922363	-0.137451
50258	-0.42569	-8.887317	3.236002	-0.160599	-0.033569	-0.04425	-0.092529	0.915771	-0.139404
50259	-0.680782	-9.933685	3.433512	-0.178528	0.001717	-0.05722	-0.092529	0.920166	-0.139893
50260	-0.778679	-10.135	3.361641	-0.149727	0.026703	-0.067139	-0.092529	0.915771	-0.134521
50261	-0.85141	-10.073652	3.355276	-0.151062	0.036049	-0.073242	-0.094727	0.915771	-0.136719
50262	-0.924191	-10.487827	3.260769	-0.124741	0.036621	-0.071716	-0.090088	0.913818	-0.13208
50263	-0.858843	-10.71871	3.274983	-0.045776	0.035286	-0.043488	-0.097168	0.916016	-0.12915
50264	-0.86836	-10.866103	3.462205	0.016594	0.035095	-0.029755	-0.094971	0.917969	-0.129639
50265	-0.957099	-11.619642	3.801119	0.082397	0.011635	-0.023651	-0.097168	0.916016	-0.134033
50266	-1.034039	-12.706803	4.561012	0.150299	-0.028229	-0.006866	-0.094727	0.913818	-0.136719
50267	-0.997097	-14.416899	5.399297	0.216675	-0.074577	-0.02594	-0.101562	0.917969	-0.136475
50268	-0.619317	-14.999676	5.485263	0.347138	-0.093651	0.015068	-0.094727	0.913818	-0.136719
50269	-0.032824	-13.177589	5.431101	0.447083	-0.091362	0.072479	-0.099365	0.915771	-0.138916
50270	0.476573	-11.569613	5.177937	0.42038	-0.101471	0.07782	-0.094482	0.913818	-0.141602
50271	0.931201	-11.081166	4.927856	0.379181	-0.083733	0.084686	-0.098877	0.909424	-0.145752
50272	1.253712	-10.382308	4.701207	0.356293	-0.065422	0.121117	-0.094238	0.909424	-0.151123
50273	1.452885	-9.265489	4.317334	0.316811	-0.045013	0.147247	-0.093994	0.907227	-0.15332
50274	1.493125	-8.511732	4.288898	0.207138	-0.039673	0.108337	-0.093994	0.907227	-0.156006
50275	1.32407	-9.421781	4.575866	0.101471	-0.067711	0.041199	-0.091553	0.902832	-0.155762
50276	1.307767	-10.571545	4.882853	0.057793	-0.096512	-0.007629	-0.0896	0.911377	-0.15918
50277	1.392255	-10.936073	5.085454	0.037384	-0.118065	-0.068665	-0.095947	0.905029	-0.1604
50278	1.743106	-10.341235	4.896301	0.009537	-0.117874	-0.119019	-0.10083	0.909424	-0.155518
50279	2.127373	-9.203909	4.518663	-0.06485	-0.099754	-0.156403	-0.10083	0.907227	-0.152832
50280	2.310107	-8.881324	4.305195	-0.165749	-0.05455	-0.182343	-0.103027	0.907227	-0.155273
50281	2.322086	-9.225016	4.22532	-0.228691	0.002289	-0.193024	-0.098389	0.907227	-0.155518
50282	2.127039	-9.860134	4.324057	-0.242806	0.058556	-0.199127	-0.105225	0.902832	-0.1521
50283	1.911098	-10.042985	4.208014	-0.210381	0.109863	-0.18158	-0.105469	0.907227	-0.152588
50284	1.835792	-9.156285	3.850825	-0.197983	0.164986	-0.170899	-0.103027	0.907227	-0.150146
50285	1.584652	-8.663226	3.508133	-0.206566	0.183868	-0.163269	-0.107422	0.903076	-0.146973
50286	1.444855	-8.325821	3.255936	-0.204659	0.201988	-0.151062	-0.109863	0.907227	-0.149658
50287	1.295134	-7.949108	3.051296	-0.201988	0.22583	-0.11673	-0.109863	0.905029	-0.149414
50288	1.040133	-7.691262	2.947533	-0.175095	0.233269	-0.098419	-0.112305	0.905029	-0.144287
50289	0.767795	-7.564273	2.765834	-0.161552	0.24643	-0.05722	-0.109863	0.905029	-0.149414
50290	0.537619	-7.37909	2.817309	-0.126267	0.2285	-0.010681	-0.107666	0.907227	-0.147461
50291	0.319739	-7.338129	2.870828	-0.11673	0.219917	0.016022	-0.109863	0.900879	-0.144287
50292	0.157907	-7.579535	2.960258	-0.100899	0.194931	0.060272	-0.114746	0.907227	-0.136963
50293	0.097418	-7.679214	3.006716	-0.062561	0.166512	0.099945	-0.109863	0.903076	-0.141846
50294	0.077874	-7.637797	2.997697	-0.016403	0.160599	0.122833	-0.110107	0.909424	-0.142334
50295	0.017446	-7.696247	3.034225	0.019836	0.128365	0.130463	-0.103027	0.905518	-0.147705
50296	-0.064062	-7.865274	3.123949	0.092888	0.10643	0.136566	-0.10083	0.90332	-0.142578
50297	-0.128818	-7.736728	3.185819	0.153351	0.073433	0.144196	-0.105469	0.90332	-0.142334
50298	-0.172162	-7.437634	3.253812	0.207901	0.045395	0.152588	-0.101074	0.907471	-0.145508
50299	-0.274184	-7.527271	3.43953	0.248146	-0.008392	0.153351	-0.096191	0.905273	-0.155518
50300	-0.180202	-7.584531	3.509458	0.30632	-0.049782	0.127411	-0.098389	0.901123	-0.150146
50301	-0.002805	-7.287801	3.497437	0.338173	-0.08316	0.11673	-0.098389	0.901123	-0.150146
50302	0.102715	-7.019442	3.58789	0.343132	-0.110054	0.107575	-0.098145	0.898926	-0.157471
50303	0.164147	-7.025242	3.618902	0.336647	-0.130463	0.085449	-0.096191	0.905273	-0.155518
50304	0.236582	-7.007541	3.653593	0.317002	-0.147438	0.080109	-0.102783	0.90332	-0.159912
50305	0.184248	-7.245527	3.89195	0.283241	-0.165558	0.05722	-0.098145	0.901123	-0.162354
50306	0.328544	-7.72324	3.97373	0.256157	-0.186348	0.019073	-0.100342	0.901123	-0.162354
50307	0.528944	-7.527283	3.993474	0.222206	-0.185394	-0.009155	-0.102539	0.903076	-0.169678
50308	0.594105	-7.268877	4.06734	0.171471	-0.201035	-0.05722	-0.102539	0.898926	-0.166992
50309	0.607631	-7.956399	4.318631	0.10376	-0.227165	-0.115204	-0.102539	0.898926	-0.164307
50310	0.704332	-8.964304	4.685507	0.07534	-0.255013	-0.135803	-0.104492	0.896729	-0.168945
50311	1.041232	-9.659135	4.854366	0.07267	-0.279236	-0.187683	-0.106934	0.898926	-0.166504
50312	1.544294	-9.578926	4.868401	0.071335	-0.28553	-0.217438	-0.108887	0.892578	-0.165771
50313	1.878832	-9.700595	4.963474	0.075722	-0.252533	-0.226593	-0.108887	0.892578	-0.165771
50314	2.231014	-10.136517	5.131638	0.099754	-0.222588	-0.206947	-0.113525	0.890381	-0.165283
50315	2.44721	-9.979405	5.132866	0.149536	-0.12722	-0.173187	-0.120117	0.888184	-0.164551
50316	2.34306	-9.650923	5.054247	0.165367	-0.049591	-0.113869	-0.120117	0.885986	-0.164307
50317	2.3101	-9.492659	5.048449	0.144196	0.008583	-0.067139	-0.119873	0.885986	-0.174316
50318	1.903281	-9.869843	5.317869	0.103378	0.064087	-0.013924	-0.122314	0.890381	-0.169434
50319	1.143516	-11.191915	5.882134	0.070953	0.083351	0.026703	-0.119873	0.883789	-0.166748
50320	0.658107	-12.633839	6.23418	0.079918	0.062561	0.043488	-0.124268	0.885986	-0.17627
50321	0.463358	-12.428271	5.936659	0.161743	0.039101	0.087738	-0.122314	0.890381	-0.174561
50322	0.364662	-11.106693	5.638093	0.194931	0.007629	0.137329	-0.117432	0.881836	-0.169189
50323	0.094277	-11.041985	5.56506	0.196838	-0.019646	0.18158	-0.112793	0.883789	-0.177246
50324	-0.030543	-10.878265	5.337755	0.2285	-0.041771	0.236511	-0.11084	0.888184	-0.175293
50325	-0.149886	-10.765776	5.27499	0.254822	-0.053215	0.315857	-0.117432	0.885986	-0.179443
50326	-0.264254	-10.270138	4.741673	0.303841	-0.027275	0.413323	-0.110596	0.885986	-0.179932
50327	-0.278286	-8.348816	4.047257	0.308228	0.030708	0.510407	-0.108398	0.888184	-0.18042
50328	-0.618154	-7.773844	3.973655	0.184059	0.039673	0.538445	-0.105713	0.883789	-0.1875
50329	-1.07527	-8.637796	4.111164	0.086975	0.049019	0.566102	-0.099121	0.883789	-0.183105
50330	-1.587743	-9.894893	4.464015	0.021553	0.055885	0.540734	-0.101562	0.887939	-0.18335
50331	-1.886277	-11.206098	4.604322	0.050545	0.060272	0.524903	-0.090332	0.887939	-0.181885
50332	-1.910331	-10.113118	4.31619	0.081825	0.099564	0.542451	-0.087891	0.890137	-0.187012
50333	-2.253814	-9.295956	4.112733	0.007057	0.12207	0.505829	-0.081299	0.890137	-0.182617
50334	-2.559834	-9.424995	3.984599	-0.067139	0.114441	0.440789	-0.083496	0.890137	-0.1875
50335	-2.821126	-9.463557	3.893291	-0.11673	0.094795	0.375366	-0.076904	0.894531	-0.180908
50336	-3.025724	-9.65538	4.004307	-0.188065	0.054359	0.250054	-0.079346	0.898682	-0.186035
50337	-2.991195	-10.072926	3.96305	-0.20752	-0.007439	0.133514	-0.074463	0.890137	-0.18335
50338	-2.722265	-9.681973	3.712158	-0.206375	-0.045776	0.009727	-0.083984	0.898682	-0.178223
50339	-2.410685	-9.013504	3.532335	-0.198364	-0.102043	-0.099945	-0.081543	0.892334	-0.177979
50340	-1.954286	-8.79103	3.345746	-0.214005	-0.148583	-0.19474	-0.077148	0.894531	-0.171143
50341	-1.615721	-8.629218	3.204189	-0.176048	-0.164032	-0.261688	-0.081543	0.894531	-0.173096
50342	-1.269796	-8.240727	3.064938	-0.149918	-0.193024	-0.315285	-0.081543	0.892334	-0.172852
50343	-0.959569	-7.919864	2.998919	-0.126648	-0.206566	-0.350952	-0.09082	0.896729	-0.172607
50344	-0.638573	-7.717704	3.009618	-0.101662	-0.21286	-0.379372	-0.093018	0.892334	-0.164551
50345	-0.353016	-7.784064	3.103747	-0.086212	-0.22564	-0.405884	-0.102051	0.888184	-0.163574
50346	-0.150109	-7.750181	3.085953	-0.06218	-0.214386	-0.406838	-0.104492	0.892578	-0.163818
50347	0.084453	-7.556601	3.147936	-0.037384	-0.180626	-0.382996	-0.101807	0.888184	-0.168457
50348	0.274115	-7.166014	3.181184	-0.042343	-0.141335	-0.358582	-0.106201	0.881836	-0.157715
50349	0.282682	-6.964652	3.177534	-0.063896	-0.126648	-0.347901	-0.113281	0.885986	-0.165039
50350	0.231537	-7.137447	3.294058	-0.083351	-0.095558	-0.32959	-0.115479	0.881836	-0.154541
50351	0.262426	-7.489927	3.42117	-0.07534	-0.064087	-0.296021	-0.115479	0.885986	-0.162354
50352	0.15619	-7.412572	3.53871	-0.045204	-0.046539	-0.247383	-0.11792	0.885986	-0.159668
50353	0.038714	-7.763862	3.625006	-0.012207	-0.048637	-0.188446	-0.122314	0.884033	-0.156494
50354	-0.082808	-7.586198	3.736823	0.063705	-0.019836	-0.117683	-0.12207	0.879639	-0.15625
50355	-0.118382	-7.084474	3.702121	0.095367	-0.019646	-0.093842	-0.126709	0.879639	-0.158447
50356	-0.172734	-7.105076	3.807195	0.113106	-0.020599	-0.074196	-0.126709	0.881836	-0.156006
50357	-0.174659	-7.108165	3.874201	0.128174	-0.017357	-0.056458	-0.126953	0.884033	-0.158691
50358	-0.122208	-6.438443	3.820393	0.111771	0.00267	-0.053597	-0.126465	0.875488	-0.157959
50359	-0.309957	-6.255491	3.809707	0.036621	0.02079	-0.054932	-0.130859	0.875488	-0.160156
50360	-0.343367	-7.031049	3.870528	-0.043678	0.026321	-0.056648	-0.124023	0.875488	-0.160645
50361	-0.34159	-7.593874	3.824739	-0.054932	0.04673	-0.028992	-0.124268	0.877441	-0.158447
50362	-0.403495	-7.608539	3.856526	-0.064468	0.079727	-0.01297	-0.124268	0.875488	-0.155762
50363	-0.625854	-7.728284	3.872742	-0.069427	0.09861	0.035858	-0.135498	0.875244	-0.164795
50364	-1.024981	-8.323912	4.101171	-0.12455	0.107574	0.060844	-0.131348	0.879639	-0.153076
50365	-1.317746	-9.53025	4.405456	-0.143433	0.084114	0.076294	-0.128662	0.873291	-0.152832
50366	-1.426778	-10.102283	4.348378	-0.108719	0.072098	0.076294	-0.124512	0.879639	-0.151123
50367	-1.390832	-9.85878	4.401473	-0.099182	0.054359	0.083923	-0.131348	0.879639	-0.153076
50368	-1.388834	-10.130163	4.379466	-0.078774	0.029373	0.077629	-0.12207	0.877686	-0.151123
50369	-1.450408	-10.443331	4.380529	-0.031281	0.022316	0.06485	-0.126709	0.877686	-0.15332
50370	-1.494185	-10.430761	4.28118	0.003433	0.005722	0.061035	-0.124268	0.877686	-0.15332
50371	-1.418357	-10.38084	4.140494	0.043488	-0.007439	0.048065	-0.124268	0.875488	-0.150879
50372	-1.238489	-9.73152	4.004883	0.054741	-0.020218	0.032806	-0.126465	0.875488	-0.153076
50373	-1.340842	-10.327009	4.456471	0.007629	-0.076103	-0.004578	-0.124512	0.884033	-0.156494
50374	-1.338092	-12.200987	4.995485	0.001144	-0.123978	-0.055695	-0.126465	0.875488	-0.150635
50375	-1.060032	-12.645908	5.197154	0.037384	-0.131035	-0.074005	-0.12207	0.879639	-0.153809
50376	-0.487614	-11.784362	5.011132	0.013542	-0.160599	-0.098419	-0.128662	0.873291	-0.150146
50377	0.267192	-11.597408	4.984313	-0.035858	-0.138664	-0.127411	-0.128906	0.877686	-0.150635
50378	0.681577	-11.94597	4.801451	-0.04158	-0.115967	-0.167084	-0.135742	0.875488	-0.14502
50379	1.144992	-11.449053	4.626896	0.012207	-0.047112	-0.151062	-0.135742	0.875488	-0.147461
