PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50158	11.437843	0.538448	-0.097974	-0.32444	0.010872	-0.020599	-0.593506	0.166992	-0.331055
50159	11.627068	0.461066	-0.010673	-0.34008	0.01297	-0.056458	-0.595703	0.162842	-0.324951
50160	11.93146	0.601841	0.623338	-0.326157	0.039864	-0.104523	-0.593506	0.169189	-0.328369
50161	12.646022	-0.111806	2.212668	-0.306511	0.053406	-0.215912	-0.591309	0.169189	-0.325928
50162	13.290372	-1.177521	4.029104	-0.20752	-0.019836	-0.375557	-0.588867	0.166992	-0.323242
50163	13.813266	-1.778787	5.015814	-0.053215	-0.099945	-0.51117	-0.598145	0.167236	-0.325195
50164	14.051069	-1.893891	5.677561	0.067902	-0.122643	-0.620462	-0.59375	0.162842	-0.311768
50165	13.668694	-1.351817	5.697804	0.198365	-0.151635	-0.678255	-0.603027	0.163086	-0.311035
50166	12.727358	-0.107733	4.704568	0.255585	-0.203705	-0.64335	-0.595215	0.147949	-0.313232
50167	11.298692	0.659495	4.283319	0.093269	-0.126648	-0.510407	-0.595215	0.145752	-0.310303
50168	9.892812	1.007136	3.628316	-0.197029	-0.061035	-0.343323	-0.597412	0.143555	-0.3125
50169	9.628768	1.691835	3.318005	-0.366211	0.014687	-0.276947	-0.593018	0.145752	-0.30249
50170	9.747931	2.030124	3.261828	-0.408364	0.163078	-0.279808	-0.600098	0.145996	-0.301758
50171	10.399486	1.450156	3.228753	-0.411988	0.294686	-0.314332	-0.594971	0.143555	-0.312744
50172	11.232059	0.186992	3.374537	-0.393296	0.35801	-0.346375	-0.592773	0.145752	-0.310547
50173	11.824829	-0.771284	3.544058	-0.341797	0.296975	-0.373841	-0.595459	0.147949	-0.305176
50174	12.011797	-1.458151	3.586775	-0.244904	0.198364	-0.351143	-0.594971	0.145752	-0.318359
50175	11.659275	-1.549062	3.394365	-0.169945	0.036621	-0.279999	-0.599854	0.145752	-0.317871
50176	10.863541	-1.572368	3.23279	-0.112724	-0.044632	-0.180244	-0.592773	0.141357	-0.310303
50177	10.24971	-1.626634	3.053067	-0.061798	-0.083733	-0.077057	-0.595215	0.145752	-0.307617
50178	9.868341	-1.489965	2.945988	-0.002289	-0.100327	0.005913	-0.597656	0.145752	-0.310059
50179	9.326748	-1.351089	2.676322	0.063324	-0.076103	0.065613	-0.597412	0.145752	-0.31543
50180	8.72913	-1.106907	2.488668	0.097084	-0.050354	0.121117	-0.597656	0.147949	-0.304932
50181	8.434717	-0.792168	2.428823	0.122833	-0.020409	0.149536	-0.591064	0.1521	-0.295166
50182	8.373729	-0.369847	2.262834	0.133514	-0.011444	0.179863	-0.597656	0.147949	-0.304932
50183	8.306701	-0.176429	2.234143	0.140381	0.003242	0.170898	-0.595703	0.150146	-0.291748
50184	8.488984	-0.157152	2.29725	0.130653	0.043488	0.163078	-0.591064	0.154297	-0.303223
50185	8.476618	-0.113789	2.28685	0.151825	0.095558	0.133514	-0.590576	0.1521	-0.31665
50186	8.42471	-0.266786	2.266514	0.165558	0.135422	0.104332	-0.591064	0.156494	-0.306152
50187	8.347374	-0.465167	2.381866	0.169373	0.172615	0.079346	-0.595703	0.154297	-0.30835
50188	8.227223	-0.667836	2.165825	0.185585	0.185013	0.03891	-0.586426	0.15625	-0.30127
50189	8.182792	-0.895359	2.132588	0.174713	0.190163	0.0	-0.58374	0.15625	-0.320312
50190	8.148694	-0.994871	1.997256	0.17395	0.191116	-0.023079	-0.58374	0.151855	-0.311768
50191	8.146848	-1.009629	1.869383	0.184631	0.1688	-0.045013	-0.588623	0.15625	-0.311768
50192	8.230578	-1.229207	1.585667	0.201607	0.141144	-0.039673	-0.590576	0.1521	-0.31665
50193	8.464939	-0.754541	1.457536	0.209045	0.097084	-0.018311	-0.581543	0.154053	-0.30957
50194	8.500658	-0.505922	1.312244	0.195313	0.057602	-0.030518	-0.58374	0.151855	-0.314453
50195	8.386282	-0.387423	1.087174	0.183105	0.009346	-0.052643	-0.585693	0.147705	-0.31665
50196	8.148536	-0.233306	1.03713	0.174904	-0.044632	-0.093842	-0.581299	0.149658	-0.312012
50197	7.892677	-0.145847	1.081311	0.154877	-0.132561	-0.149536	-0.578857	0.145264	-0.309082
50198	7.547904	-0.259334	1.249895	0.12455	-0.269509	-0.198364	-0.579102	0.147461	-0.303955
50199	7.204286	0.09476	1.089988	0.109291	-0.408173	-0.241852	-0.593262	0.1521	-0.30835
50200	7.257907	0.278542	0.255178	0.122833	-0.547982	-0.283814	-0.58374	0.145508	-0.300537
50201	7.537299	0.199821	-0.102839	0.128174	-0.62008	-0.283051	-0.585938	0.13916	-0.286377
50202	8.375643	-0.361137	-0.033824	0.107384	-0.602914	-0.28534	-0.588379	0.141357	-0.289062
50203	9.273219	-0.883439	0.245366	0.096131	-0.509454	-0.294495	-0.590576	0.137207	-0.285889
50204	9.946588	-0.596431	0.997922	0.084305	-0.40989	-0.277138	-0.585693	0.130615	-0.280518
50205	10.146647	-0.244451	1.281958	0.008392	-0.356865	-0.23346	-0.588135	0.130615	-0.280273
50206	9.910147	0.066783	0.795488	-0.038719	-0.351906	-0.144196	-0.590332	0.128662	-0.2771
50207	9.723739	0.257874	0.633679	-0.009918	-0.273705	-0.032043	-0.597656	0.133057	-0.282227
50208	9.937936	-0.255848	0.385385	0.066566	-0.172424	0.053978	-0.59082	0.132812	-0.266846
50209	10.41809	-0.831034	-0.120551	0.177002	-0.102043	0.133514	-0.59082	0.13501	-0.274902
50210	10.849212	-0.969842	-0.652161	0.322151	-0.062752	0.131035	-0.590576	0.130615	-0.271973
50211	11.144119	-1.295403	-0.958547	0.460053	-0.058556	0.09613	-0.588623	0.136963	-0.272705
50212	11.417407	-1.301048	-0.811846	0.559808	-0.049973	0.039482	-0.585693	0.128418	-0.274902
50213	11.816279	-0.710504	-0.420524	0.543404	-0.022125	0.022888	-0.588135	0.130615	-0.280273
50214	11.981608	0.611707	0.513439	0.443268	0.033569	0.098229	-0.590332	0.126465	-0.271729
50215	11.800238	2.009515	1.645764	0.301552	0.014496	0.224304	-0.590576	0.126465	-0.269043
50216	12.096531	2.738026	2.618196	0.209618	-0.047302	0.373078	-0.586182	0.13501	-0.267334
50217	12.288504	2.914123	3.907329	0.192452	-0.035858	0.513459	-0.58374	0.134766	-0.27832
50218	12.638998	2.611206	4.549467	0.135231	0.026131	0.62771	-0.588867	0.141357	-0.270264
50219	12.949051	1.649292	5.206842	-0.031281	0.09861	0.720979	-0.584229	0.145508	-0.276367
50220	12.813749	0.874849	5.23852	-0.062561	0.107003	0.761225	-0.58667	0.149902	-0.273926
50221	11.63961	0.946998	4.866282	0.022316	0.137329	0.727083	-0.585205	0.160645	-0.266846
50222	10.183643	-0.028285	4.185467	0.182343	0.175476	0.630189	-0.583008	0.169189	-0.278564
50223	9.697597	-1.442075	3.636326	0.24643	0.187111	0.503541	-0.578125	0.164795	-0.278564
50224	10.217154	-2.110336	3.557581	0.265503	0.172997	0.419617	-0.580566	0.171143	-0.28418
50225	11.114291	-1.423432	3.597003	0.322152	0.215149	0.347138	-0.580811	0.17334	-0.276367
50226	11.869121	-0.498499	3.636772	0.305176	0.236893	0.279808	-0.575928	0.175293	-0.284912
50227	12.112982	0.246262	3.573646	0.222206	0.156403	0.231934	-0.585449	0.177734	-0.292236
50228	11.459332	0.924379	3.36258	0.146294	0.048828	0.193024	-0.578613	0.179688	-0.287842
50229	10.840939	1.431932	3.436378	0.085449	0.013161	0.183868	-0.578369	0.179688	-0.295898
50230	10.758317	1.814662	3.283081	0.046158	0.0	0.11673	-0.581299	0.188232	-0.288086
50231	10.63925	1.950831	2.995402	-0.006866	-0.028038	0.041199	-0.578613	0.186035	-0.293701
50232	10.127358	1.876944	2.772991	-0.062752	-0.038147	-0.045776	-0.581055	0.186279	-0.288086
50233	9.417408	1.755229	2.556127	-0.106812	-0.046349	-0.10376	-0.578613	0.181885	-0.282471
50234	8.653646	1.53761	2.333757	-0.147629	-0.058746	-0.163269	-0.581055	0.179688	-0.282227
50235	8.10444	1.214857	2.044988	-0.194359	-0.021362	-0.205994	-0.581299	0.186279	-0.280029
50236	7.937875	0.977558	1.930265	-0.239182	0.007439	-0.227356	-0.588135	0.186279	-0.292725
50237	8.09165	0.733311	1.914558	-0.259972	0.079346	-0.234223	-0.585938	0.186279	-0.282227
50238	8.215682	0.898043	2.065362	-0.290871	0.109673	-0.202179	-0.583496	0.186279	-0.285156
50239	8.34084	0.956214	2.150895	-0.300408	0.170899	-0.174713	-0.585938	0.192627	-0.293457
50240	8.384343	0.902436	2.065883	-0.330544	0.210953	-0.148773	-0.583496	0.188477	-0.293457
50241	8.40187	0.672181	2.097884	-0.341034	0.222206	-0.10376	-0.581299	0.19043	-0.28833
50242	8.323218	0.794816	2.058375	-0.341416	0.227738	-0.07782	-0.578857	0.19458	-0.299561
50243	8.286422	0.603395	1.828917	-0.3088	0.22049	-0.047302	-0.585938	0.197021	-0.301758
50244	8.105888	0.723539	1.622679	-0.271225	0.213432	-0.013733	-0.579102	0.196777	-0.30249
50245	8.036801	0.328013	1.412914	-0.241661	0.216675	-0.003052	-0.572021	0.203125	-0.317139
50246	8.126234	0.521207	1.192363	-0.210571	0.178528	-0.005531	-0.586426	0.201172	-0.296875
50247	8.214595	0.383543	0.96495	-0.203705	0.153542	0.0	-0.57959	0.203369	-0.289551
50248	8.366277	0.308726	0.751875	-0.200081	0.136185	0.006676	-0.581787	0.209717	-0.305908
50249	8.404342	0.32208	0.498669	-0.166321	0.095558	0.023651	-0.581787	0.209717	-0.308594
50250	8.385804	0.3175	0.414812	-0.153732	0.077438	0.071526	-0.577393	0.20752	-0.29541
50251	8.203249	0.287648	0.58075	-0.1297	0.017738	0.120544	-0.582031	0.211914	-0.306152
50252	7.910728	0.202793	0.638729	-0.112343	-0.098038	0.156212	-0.580078	0.216064	-0.295898
50253	7.75825	0.119666	0.411038	-0.120354	-0.262451	0.21286	-0.580078	0.214111	-0.284912
50254	7.617025	-0.019152	-0.03553	-0.12455	-0.406838	0.237847	-0.580322	0.222656	-0.293701
50255	7.793634	0.148034	-0.301553	-0.093842	-0.535394	0.276947	-0.578369	0.229004	-0.291748
50256	8.166448	0.477986	-0.297976	-0.065613	-0.560952	0.30346	-0.581055	0.231201	-0.281006
50257	8.820687	0.833436	-0.139014	-0.031853	-0.525666	0.339509	-0.585938	0.233398	-0.278076
50258	9.720514	0.894529	0.643328	0.022125	-0.408555	0.376702	-0.588135	0.233643	-0.277832
50259	10.13437	0.72621	0.672032	0.073433	-0.343323	0.3685	-0.588135	0.235596	-0.283203
50260	10.097662	0.739941	0.90272	0.089455	-0.273514	0.344658	-0.579346	0.239746	-0.265625
50261	9.688046	0.708202	0.881529	0.065804	-0.193024	0.254059	-0.581787	0.246338	-0.279297
50262	9.354838	1.031988	0.373025	0.032806	-0.101471	0.139618	-0.584473	0.248535	-0.263184
50263	9.771739	1.141244	-0.019829	0.01297	-0.029564	0.002289	-0.5896	0.261475	-0.271729
50264	10.747896	0.821865	-0.451942	0.009727	0.057602	-0.081825	-0.57959	0.246094	-0.271484
50265	11.370203	0.721414	0.264546	-0.021362	0.14286	-0.128937	-0.577637	0.256836	-0.275146
50266	12.032077	0.528189	1.538109	-0.102234	0.114822	-0.119972	-0.582275	0.252686	-0.266357
50267	13.00532	-0.235144	2.75339	-0.125122	0.107002	-0.164795	-0.584717	0.25708	-0.274658
50268	13.731699	-1.360032	4.027051	-0.035858	0.064278	-0.30365	-0.587158	0.259277	-0.271973
50269	13.525677	-2.206716	4.428391	0.121307	-0.060844	-0.452424	-0.584717	0.259277	-0.277588
50270	13.1627	-1.994572	4.378126	0.205231	-0.196839	-0.543977	-0.586914	0.252686	-0.268799
50271	12.444281	-0.219968	3.811924	0.197602	-0.244713	-0.52414	-0.589111	0.246338	-0.26001
50272	11.978573	0.959563	3.292366	0.068283	-0.144386	-0.477601	-0.586914	0.246338	-0.262939
50273	11.300815	0.909137	3.518806	-0.111389	0.047493	-0.461579	-0.591064	0.23999	-0.272705
50274	10.631079	0.491805	3.729865	-0.271798	0.124931	-0.464631	-0.593506	0.238037	-0.261475
50275	10.750338	0.297883	3.903553	-0.285912	0.169373	-0.535584	-0.593506	0.238037	-0.261475
50276	11.324849	-0.206844	3.835214	-0.253487	0.257874	-0.619508	-0.593506	0.240234	-0.264404
50277	12.276614	-0.756958	3.785338	-0.208092	0.330354	-0.658418	-0.595703	0.238037	-0.271973
50278	12.765371	-1.460277	3.689973	-0.14534	0.321961	-0.637819	-0.595703	0.23584	-0.266602
50279	12.824073	-1.625033	3.463075	-0.059509	0.235176	-0.563813	-0.597656	0.225098	-0.262939
50280	12.611424	-1.314802	3.208033	0.00248	0.085449	-0.411225	-0.597656	0.229492	-0.268555
50281	11.891604	-1.034044	3.104503	0.065613	-0.042534	-0.247955	-0.602051	0.227539	-0.270508
50282	11.120326	-0.915931	2.973937	0.111389	-0.125885	-0.091553	-0.597412	0.225098	-0.270996
50283	10.469184	-1.012989	2.844328	0.151062	-0.129509	0.037384	-0.599609	0.220947	-0.264893
50284	9.787783	-1.115211	2.694051	0.175667	-0.119019	0.145531	-0.604492	0.227539	-0.270508
50285	9.002202	-1.28837	2.421378	0.192452	-0.065613	0.199127	-0.599854	0.227295	-0.268066
50286	8.372069	-1.100185	2.121211	0.216866	-0.013542	0.226402	-0.597656	0.229492	-0.265869
50287	8.037022	-1.050502	2.076833	0.242806	0.009155	0.231934	-0.602051	0.227539	-0.276123
50288	7.802823	-0.879165	1.976965	0.299835	0.037193	0.209618	-0.602783	0.236084	-0.260498
50289	7.725799	-0.754675	1.98093	0.343323	0.054359	0.189972	-0.604736	0.233887	-0.270996
50290	7.748147	-0.523929	1.896082	0.385285	0.082016	0.169945	-0.60498	0.236084	-0.262939
50291	7.95767	-0.429508	2.055406	0.412751	0.094032	0.163269	-0.597656	0.233887	-0.271484
50292	8.052993	-0.236651	2.070289	0.428963	0.109482	0.111199	-0.5979	0.233887	-0.268799
50293	8.018351	-0.27982	2.087847	0.410462	0.148964	0.08316	-0.600342	0.240234	-0.279785
50294	8.069738	-0.393481	2.01119	0.376892	0.177384	0.048637	-0.595703	0.238037	-0.271973
50295	7.950878	-0.351292	1.961757	0.348664	0.201607	0.017548	-0.59082	0.237793	-0.272461
50296	7.795058	-0.71816	1.699995	0.331307	0.210953	-0.022316	-0.595215	0.231445	-0.276855
50297	7.737826	-0.734569	1.492569	0.325775	0.212288	-0.039673	-0.599854	0.233887	-0.281982
50298	7.796287	-0.562457	1.346101	0.3191	0.218773	-0.045967	-0.597656	0.231689	-0.276855
50299	8.01892	-0.319766	1.247083	0.318337	0.188446	-0.043488	-0.592529	0.227295	-0.279541
50300	8.273369	0.053329	1.179866	0.280762	0.118828	-0.041199	-0.592529	0.227295	-0.279541
50301	8.38612	0.309042	0.89693	0.234222	0.001717	-0.067139	-0.590332	0.225098	-0.27417
50302	8.337268	0.26263	0.67431	0.183868	-0.059128	-0.110626	-0.597412	0.227295	-0.279053
50303	8.203339	0.196599	0.642061	0.137329	-0.116539	-0.169373	-0.592529	0.227295	-0.287598
50304	8.082215	0.036858	0.636856	0.109482	-0.164986	-0.242615	-0.592529	0.225098	-0.276611
50305	8.032978	0.060856	0.73563	0.078774	-0.223541	-0.292206	-0.597412	0.227295	-0.268311
50306	8.038696	0.366437	0.505519	0.061035	-0.327683	-0.319672	-0.594482	0.216553	-0.273193
50307	8.373821	0.380154	0.183629	0.048256	-0.422669	-0.331879	-0.601562	0.2146	-0.269531
50308	8.889228	-0.139109	0.255398	0.016403	-0.412179	-0.32425	-0.599365	0.2146	-0.264404
50309	9.549031	-0.76568	1.119482	-0.003052	-0.330162	-0.326538	-0.601562	0.2146	-0.269531
50310	10.113982	-0.715338	1.948716	-0.070572	-0.265122	-0.304413	-0.596924	0.212402	-0.259277
50311	10.140529	-0.238298	1.57834	-0.117493	-0.286675	-0.254059	-0.601807	0.2146	-0.256104
50312	9.856204	0.189593	1.438323	-0.140381	-0.217629	-0.175476	-0.599609	0.2146	-0.250977
50313	9.619987	0.265382	1.244083	-0.118256	-0.151634	-0.076294	-0.604004	0.210449	-0.255615
50314	9.980371	-0.324909	0.473657	-0.050354	-0.100327	0.043297	-0.596924	0.205811	-0.253174
50315	10.619632	-0.751019	-0.113343	0.052643	-0.069237	0.119782	-0.599609	0.2146	-0.253662
50316	11.166614	-1.126514	-0.717031	0.188637	-0.050735	0.130272	-0.597168	0.212402	-0.256592
50317	11.553144	-1.556983	-1.054942	0.357247	-0.031281	0.08316	-0.597412	0.216553	-0.251465
50318	11.948939	-1.627072	-0.940268	0.461579	0.000381	0.003624	-0.597412	0.2146	-0.248535
50319	12.243872	-0.957729	-0.422115	0.434876	0.049782	-0.023651	-0.597168	0.212402	-0.253906
50320	12.206141	0.452121	0.905625	0.343704	0.084877	0.028801	-0.592529	0.214355	-0.251709
50321	12.031026	1.793723	1.97157	0.235176	0.037384	0.151825	-0.594971	0.210205	-0.24585
50322	11.969798	2.510574	2.876652	0.144768	-0.014305	0.319672	-0.597412	0.21875	-0.25708
50323	11.604693	2.757858	3.655927	0.094795	-0.083923	0.466919	-0.593018	0.220947	-0.244141
50324	11.18621	2.294146	3.587835	0.083733	-0.120545	0.586701	-0.593018	0.225098	-0.252441
50325	11.221187	0.784282	4.363867	-0.024414	-0.004387	0.698091	-0.586182	0.231445	-0.259033
50326	11.175787	0.163722	4.747646	-0.054741	0.100899	0.762178	-0.584229	0.235596	-0.251465
50327	11.037455	-0.005234	4.641834	-0.00515	0.167847	0.756075	-0.582275	0.23999	-0.243896
50328	10.145117	-0.54992	4.330817	0.107575	0.208474	0.704195	-0.582031	0.241943	-0.254883
50329	9.90369	-1.088541	4.054128	0.222779	0.250435	0.626375	-0.584961	0.250732	-0.252686
50330	10.355533	-1.512129	3.87446	0.263596	0.198746	0.510407	-0.575439	0.252441	-0.261719
50331	11.297391	-1.165089	3.943649	0.313569	0.197792	0.421143	-0.578125	0.254883	-0.250977
50332	11.797473	-0.216885	3.82736	0.315094	0.218773	0.343132	-0.580078	0.250488	-0.258545
50333	11.777308	0.316711	3.665126	0.256348	0.161934	0.29831	-0.570801	0.256592	-0.267822
50334	11.520148	0.73063	3.382655	0.17376	0.061989	0.270844	-0.578125	0.259033	-0.259277
50335	11.286797	1.149451	3.276383	0.135803	-0.007439	0.22049	-0.571045	0.258789	-0.262695
50336	11.094931	1.462416	3.120196	0.086021	-0.023651	0.141907	-0.571045	0.263184	-0.265625
50337	10.877527	1.688006	2.88452	0.059509	-0.035667	0.06485	-0.573242	0.256836	-0.262207
50338	10.434045	1.75317	2.719099	0.008011	-0.081253	-0.007629	-0.573486	0.259033	-0.259766
50339	9.723322	1.553909	2.510786	-0.022125	-0.08297	-0.080109	-0.573486	0.265381	-0.268311
50340	8.960381	1.453015	2.242218	-0.088692	-0.077438	-0.154114	-0.573486	0.260986	-0.262695
50341	8.458922	1.287978	2.030821	-0.164032	-0.063896	-0.18692	-0.573486	0.263184	-0.270752
50342	8.22549	1.23349	1.888344	-0.226021	-0.043678	-0.214386	-0.571045	0.258789	-0.257324
50343	8.336327	1.105415	1.874578	-0.301171	-0.020599	-0.230408	-0.57373	0.260986	-0.249268
50344	8.547833	1.050347	1.969112	-0.35801	0.013351	-0.202179	-0.571045	0.256592	-0.259766
50345	8.567648	1.181446	2.031481	-0.405884	0.063515	-0.177002	-0.577881	0.259033	-0.267334
50346	8.613308	1.046119	2.012051	-0.466347	0.09594	-0.14267	-0.57373	0.263184	-0.257324
50347	8.542906	1.153763	2.083373	-0.507928	0.122833	-0.128174	-0.571289	0.265381	-0.260498
50348	8.453967	0.928896	1.933667	-0.516892	0.137139	-0.120545	-0.573975	0.269531	-0.260498
50349	8.317374	0.78093	1.838984	-0.533295	0.140572	-0.109863	-0.571289	0.267334	-0.27124
50350	8.039886	0.628319	1.639548	-0.522805	0.146294	-0.095368	-0.569092	0.269531	-0.263672
50351	8.07374	0.524281	1.568957	-0.488854	0.128174	-0.079346	-0.571533	0.269531	-0.266113
50352	8.108665	0.458208	1.233132	-0.464249	0.120354	-0.071907	-0.569092	0.269531	-0.263672
50353	8.30003	0.409318	1.158827	-0.432587	0.105476	-0.069428	-0.569336	0.273926	-0.26123
50354	8.268706	0.202821	0.953123	-0.405503	0.078201	-0.041389	-0.569092	0.271729	-0.266602
50355	8.282287	0.182962	0.704102	-0.364495	0.045013	-0.027466	-0.572021	0.271729	-0.247559
50356	8.269888	0.066542	0.499913	-0.33226	0.03643	0.003624	-0.572021	0.276123	-0.255859
50357	8.294692	0.131101	0.409673	-0.299645	0.01297	0.061798	-0.56958	0.278076	-0.264404
50358	8.215339	0.122002	0.623716	-0.239182	-0.0103	0.111198	-0.560791	0.284424	-0.252197
50359	7.886423	0.132123	1.008997	-0.211144	-0.109863	0.182343	-0.56958	0.280273	-0.264404
50360	7.545975	0.004775	0.867557	-0.199318	-0.242996	0.244713	-0.560547	0.282227	-0.249268
50361	7.459157	-0.035461	0.402291	-0.211144	-0.341034	0.284577	-0.562988	0.288574	-0.260498
50362	7.820215	0.14171	0.160345	-0.190926	-0.380898	0.317955	-0.563477	0.290771	-0.249756
50363	8.594901	0.472926	0.175848	-0.155449	-0.319672	0.354004	-0.561279	0.299316	-0.253418
50364	9.681851	0.636645	1.016432	-0.09594	-0.203324	0.343132	-0.559082	0.299316	-0.248291
50365	10.353089	0.471499	1.214384	0.000191	-0.12207	0.324249	-0.564209	0.305908	-0.245605
50366	10.57998	0.067214	1.22638	0.068474	-0.108528	0.280571	-0.55957	0.305664	-0.243408
50367	10.205635	0.105563	1.302697	0.07019	-0.066948	0.21286	-0.557373	0.307861	-0.238281
50368	9.992877	0.255316	0.864052	0.071526	-0.033951	0.10128	-0.564453	0.310059	-0.24585
50369	10.259966	0.732992	0.116265	0.03891	0.008583	-0.010681	-0.557373	0.310059	-0.246582
50370	10.894415	0.823207	-0.418873	-0.023651	0.029373	-0.079536	-0.55957	0.307861	-0.248779
50371	11.113973	1.00076	-1.013189	-0.124359	-0.011253	-0.094605	-0.55249	0.307617	-0.252197
50372	11.203726	1.341631	-1.216925	-0.269318	-0.078774	-0.062752	-0.555176	0.310059	-0.23877
50373	11.406524	1.578826	-1.205969	-0.395203	-0.117302	-0.030518	-0.557617	0.314209	-0.244141
50374	11.759112	1.319114	-0.854418	-0.409317	-0.104523	-0.074005	-0.560303	0.320801	-0.236328
50375	11.681929	0.325708	0.075172	-0.364685	-0.081444	-0.144959	-0.560303	0.316406	-0.236084
50376	11.990915	-0.581046	1.648224	-0.304604	-0.085449	-0.24128	-0.55542	0.318604	-0.241943
50377	12.30758	-1.07315	3.16313	-0.22583	-0.054741	-0.373078	-0.557617	0.316406	-0.24707
50378	12.056429	-1.368033	4.59522	-0.163841	-0.134087	-0.488473	-0.555664	0.316406	-0.233887
50379	11.911309	-1.457853	5.114048	-0.082398	-0.206566	-0.56305	-0.5625	0.314453	-0.238281
50380	11.571547	-1.333128	4.767517	0.006676	-0.083161	-0.586129	-0.559814	0.307861	-0.238037
50381	11.189717	-1.209754	5.088465	0.083161	0.066567	-0.594331	-0.564453	0.308105	-0.243164
50382	10.560514	-1.339592	4.712379	0.074577	0.076866	-0.615884	-0.559326	0.299316	-0.234863
50383	9.98121	-1.00701	4.214239	-0.008202	0.057221	-0.616456	-0.563965	0.297363	-0.231445
50384	9.906647	0.218139	3.806271	-0.072098	0.084496	-0.61741	-0.563721	0.290771	-0.239014
50385	10.37535	1.365411	3.530569	-0.148583	0.151062	-0.604249	-0.561279	0.292969	-0.239502
50386	11.383528	1.709971	3.49473	-0.197792	0.223351	-0.566865	-0.570312	0.286621	-0.243408
50387	12.065086	1.392479	3.556329	-0.204468	0.246621	-0.479127	-0.570557	0.291016	-0.243896
50388	12.630755	0.689512	3.515935	-0.16613	0.159073	-0.357247	-0.57251	0.284668	-0.243164
50389	12.610022	-0.226616	3.466991	-0.131989	0.005531	-0.217438	-0.568359	0.291016	-0.241455
50390	11.834132	-1.261987	3.230815	-0.071716	-0.144577	-0.095558	-0.562988	0.282227	-0.246582
50391	10.970719	-1.935783	2.967925	-0.014496	-0.190544	0.013733	-0.567871	0.282471	-0.240723
50392	10.266274	-2.203257	2.718074	0.044441	-0.176621	0.091362	-0.570312	0.284668	-0.243408
50393	9.771916	-2.117685	2.564037	0.123596	-0.14019	0.152588	-0.563721	0.292969	-0.241943
50394	9.21011	-1.843244	2.341928	0.190926	-0.110817	0.203514	-0.570557	0.291016	-0.249268
50395	8.672275	-1.368832	2.128507	0.257301	-0.07782	0.241852	-0.568359	0.293213	-0.241455
50396	8.23208	-0.907413	1.973637	0.312233	-0.027084	0.257683	-0.565918	0.288818	-0.23877
50397	8.280915	-0.971824	1.998686	0.356293	0.026894	0.266266	-0.568115	0.293213	-0.252197
50398	8.503094	-0.937533	2.147292	0.408364	0.085259	0.266075	-0.565918	0.292969	-0.24707
50399	8.701087	-0.895804	2.393925	0.471688	0.122833	0.237274	-0.568359	0.303711	-0.26123
50400	8.806415	-0.689224	2.475486	0.510598	0.138474	0.197411	-0.563721	0.295166	-0.247559
50401	8.591107	-0.800356	2.371394	0.520325	0.168801	0.161743	-0.560791	0.290771	-0.258057
50402	8.318411	-0.379485	2.228431	0.523377	0.195694	0.117302	-0.560791	0.290771	-0.260742
50403	8.042073	-0.521866	2.127623	0.494576	0.209046	0.054932	-0.556396	0.299316	-0.261963
50404	8.007147	-0.753811	1.947936	0.48523	0.229454	0.015831	-0.560791	0.294922	-0.269287
50405	7.951102	-0.721013	1.749823	0.462533	0.217438	-0.032043	-0.55835	0.290771	-0.271729
50406	8.167781	-0.723876	1.623697	0.453759	0.19474	-0.023651	-0.558105	0.288574	-0.279541
50407	8.391409	-0.49617	1.429082	0.426484	0.140572	-0.030518	-0.551025	0.290527	-0.280518
50408	8.487875	-0.160117	1.164123	0.391579	0.088501	-0.025177	-0.555664	0.286377	-0.2771
50409	8.605761	0.167254	0.843808	0.341988	0.041962	-0.023651	-0.55835	0.290771	-0.271729
50410	8.587098	0.367325	0.740297	0.278664	-0.000191	-0.039673	-0.553467	0.290527	-0.280273
50411	8.44111	0.583878	0.601077	0.25177	-0.057793	-0.07782	-0.55542	0.281982	-0.273926
50412	8.232972	0.684783	0.342293	0.213623	-0.109291	-0.140381	-0.553223	0.28418	-0.2771
50413	8.056533	0.503412	0.437376	0.162697	-0.193024	-0.215149	-0.555664	0.286377	-0.2771
50414	8.002554	0.285524	0.553168	0.100136	-0.264931	-0.269318	-0.555176	0.277832	-0.281738
50415	8.081538	0.249895	0.442805	0.063324	-0.368309	-0.289917	-0.557861	0.281982	-0.270996
50416	8.381179	0.006747	0.157846	0.035858	-0.448037	-0.305939	-0.557373	0.273438	-0.273193
50417	8.845415	-0.584578	0.205233	0.003052	-0.465966	-0.306702	-0.5625	0.277832	-0.267578
50418	9.399993	-0.927221	0.328379	0.008965	-0.391961	-0.306893	-0.562256	0.273682	-0.27002
50419	9.804896	-0.8096	1.098004	0.022888	-0.263786	-0.29068	-0.554932	0.273438	-0.278809
50420	9.917108	-0.123028	1.177479	0.014114	-0.219917	-0.254059	-0.562012	0.269287	-0.269775
50421	9.638191	0.307023	1.157581	-0.023651	-0.170708	-0.167847	-0.566895	0.271484	-0.269531
50422	9.511063	0.25657	1.078612	-0.015259	-0.08049	-0.062561	-0.566895	0.275879	-0.269775
50423	9.790145	-0.190266	0.8347	0.041962	-0.03109	0.025177	-0.564453	0.269287	-0.266846
50424	10.48552	-0.604498	0.235325	0.145912	-0.001907	0.07534	-0.562256	0.275879	-0.272949
