PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.773134622377464	-3.231906662665291	3.558155056842557	0.5115656773346776	-0.0607925223774758	1.3817560768425539	-0.10669866561924911	0.0893743888885897	-0.005588215437142507	9.77999412068663	-0.04654379470188518	1.919146879854305	-0.04737062681338479	0.03486447279811456	0.21600521985433593	-0.03998433457047956	-0.014621103524156303	-0.00746769183172443	4.283272070302937	-5.577180308357968	7.2321171919874745	-0.0044496996970071	0.008212386641971376	-0.0001739880125437469	-0.004296285721294291	-0.0004787965238160901	-0.00746406854692033	4.174462838187089	-3.216745055963849	8.750845962676198	-0.006415071812971521	0.0026529740361381894	0.01735381767630929	-0.0013932306927143647	0.00041993911662216665	-0.009303628828506908
39.0	8.80659336574194	-3.263274549190882	3.5577646971627543	0.4801977908091254	-0.09425126574184549	1.3813657171627731	-0.10735207102610547	0.10452943257571574	-4.540292115012832e-05	9.763597382813126	-0.04188513345251838	1.9415033037722234	-0.06376736468675219	0.03952313404748095	0.2383616437722553	-0.04184161343243898	-0.01650237032691982	-0.006296215260559671	4.28032190925503	-5.569743699029752	7.232950243479002	-0.007399860744897348	0.015648995970215716	0.0006590634790055579	-0.0004114392911695419	-0.00036448360997969146	-0.0053204120553987785	4.17576529243155	-3.2160832951328557	8.759132636726594	-0.005112617568485048	0.003314734867110632	0.02564049172667933	-0.0030627859220432947	0.0015994691417608204	-0.00698479776231862
40.0	8.798990821996023	-3.298988661506465	3.547754447194611	0.4444836784935634	-0.08664872199587584	1.3713554671946646	-0.10986968494221969	0.12142946028525563	0.008258217712961327	9.749634019806198	-0.03239687266457446	1.9576525319113323	-0.07773072769354748	0.04901139483542451	0.2545108719113644	-0.04192583474229856	-0.017832419836949158	-0.005142000992079304	4.275661028056538	-5.564880257061138	7.2347682843347085	-0.012060741943378398	0.020512437938862635	0.00247710433474278	0.002825895858625529	-0.0006976766814534405	-0.004027181956755235	4.172569468012124	-3.219379785873519	8.76574522837976	-0.008308441987873647	1.824412642531619e-05	0.032253083379816326	-0.004523750766549647	0.0018962630482640224	-0.0032247943161802808
41.0	8.741933507297388	-3.342106838187404	3.5345253057236556	0.40136550181261343	-0.029591407297278643	1.358126325723738	-0.11291758646495155	0.13680871485051083	0.016276237460569783	9.740646645006178	-0.024655691730448088	1.9650683438287837	-0.0867181024935374	0.05675257576955085	0.2619266838288134	-0.04107867376420799	-0.018855476142600986	-0.004800228304767441	4.270481266407829	-5.56355509464538	7.235610715188388	-0.01724050359209864	0.02183760035463838	0.0033195351884463824	0.004269595566901502	-0.0009493134802557346	-0.003870890478124138	4.166598476617028	-3.225696612886268	8.77016675548223	-0.01427943338294161	-0.006298582886334349	0.03667461048226373	-0.00573564852118768	0.0013410247178219537	0.0006641893736231512
42.0	8.643332491323385	-3.3927943183483182	3.526372572677951	0.35067802165166473	0.06900960867659998	1.3499735926780336	-0.11381852675811953	0.1474125572788572	0.01997386542163602	9.739423754284049	-0.025055057535950123	1.96358464502084	-0.08794099321578788	0.056353209964049245	0.26044298502086083	-0.04038723987250329	-0.019842782245407052	-0.005264866859752251	4.266765369570953	-5.566182685914967	7.234308437295387	-0.020956400429012152	0.019210009085047258	0.0020172572954516295	0.0034437978019324802	-0.0008593085250126531	-0.0042676625112532994	4.161280171263353	-3.2330346474874796	8.771379130771964	-0.01959773873660683	-0.013636617487537146	0.03788698577198651	-0.00662627774157321	0.00045840664302224696	0.0032394771136743765
43.0	8.531843925592833	-3.4448862004823164	3.528796918451676	0.2985861395176324	0.18049817440699994	1.3523979384517248	-0.10984868494719324	0.15123710233934204	0.016271012297342544	9.7482802880203	-0.03692258330708439	1.9545993352533118	-0.0790844594797543	0.044485684192915716	0.25145767525331614	-0.04048434753688786	-0.020938206085620376	-0.005695549294729986	4.2664037898985265	-5.572386053336655	7.231447147747711	-0.021317980101484838	0.01300664166334447	-0.0008440322522385445	0.000839001751450628	-0.0005731334758455234	-0.004161805468402066	4.159664656472079	-3.2392115188774055	8.767724342154029	-0.02121325352788921	-0.01981348887743713	0.03423219715404931	-0.00707376555340001	-7.393136775064738e-05	0.003650102173477182
44.0	8.448641462755713	-3.4872181613565765	3.541926646660131	0.25625417864336225	0.2637006372440163	1.3655276666601306	-0.09987094490973195	0.1487753130021803	0.004785949790831286	9.767707727277923	-0.05888465246890771	1.9400335546144072	-0.05965702022232384	0.022523615031092997	0.23689189461439383	-0.04112651848113388	-0.022111418835749845	-0.005011754731106672	4.270155253546557	-5.580838201934017	7.229340681980549	-0.017566516453484053	0.004554493065961826	-0.002950498019420545	-0.0023045174683577734	-0.0005265350812002479	-0.0027790244482133572	4.162650018059165	-3.242604653517588	8.757905265846965	-0.018227891940821556	-0.023206623517590303	0.024413120846985204	-0.006984716022957621	0.00011199398260940347	0.0020594385450776738
45.0	8.427828616257969	-3.509556484065631	3.5609848496149796	0.23391585593432845	0.2845134837417542	1.3845858696149396	-0.08529050477159889	0.14332313241023326	-0.011664160412414392	9.795275207100001	-0.0851701168272201	1.921595136323299	-0.032089540400303776	-0.0037618493272193972	0.21845347632327786	-0.04135296660047652	-0.02317948659601451	-0.002714392882267031	4.277103939849267	-5.589464477476767	7.230682784979161	-0.010617830150769473	-0.0040717824768158875	-0.0016083950208197976	-0.004642859437375189	-0.0011398321910591064	-0.00025375801950739074	4.168519020945758	-3.24253655860824	8.742458052520945	-0.012358889054252536	-0.023138528608225753	0.0089659075209629	-0.00638350697729801	0.0008008866892727012	-0.00047224088553255675
46.0	8.475961659637319	-3.5093466088271885	3.5788824702062993	0.2341257311728074	0.23638044036248815	1.4024834902062433	-0.0696065742832096	0.13974297312100778	-0.028253215235195177	9.825747098432561	-0.10783292902222988	1.9005860754393091	-0.0016176490676356647	-0.02642466152222986	0.1974444154392966	-0.040135089451514984	-0.023826322747087243	0.0006347570051960056	4.2849869948694375	-5.596081918778627	7.23653858078926	-0.002734775130561957	-0.010689223778707466	0.004247400789268962	-0.0054190808812256625	-0.0025105843062025682	0.0023163630326094005	4.173948451082548	-3.2393294042493546	8.724558167898607	-0.00692945891748243	-0.019931374249344293	-0.008933977101388926	-0.005419203012750676	0.001311952821089915	-0.00257128079499241
47.0	8.564103064446776	-3.4944329762667117	3.5892500476817157	0.24903936373331007	0.14823903555315063	1.4128510676816683	-0.05667609849224478	0.14202740727391197	-0.04053431570822185	9.852688842197354	-0.12007582732072741	1.8781599800102051	0.02532409469737576	-0.03866755982072834	0.17501832001021342	-0.037081581187032274	-0.02360970731021383	0.0036256253962274687	4.29124007017841	-5.599209907611836	7.245076923645076	0.0035183001784577688	-0.013817212611942731	0.012785743645066256	-0.004767315336961821	-0.004305153280489211	0.003484609590866672	4.175830576922625	-3.234128174038902	8.709373202432202	-0.005047333077409113	-0.014730144038907779	-0.024118942567822342	-0.0042815800799994586	0.0009463454945864098	-0.003261053211143437
48.0	8.639521322191763	-3.479299007377289	3.5886376586571305	0.26417333262273307	0.07282077780825544	1.4122386786571026	-0.04867348223393385	0.1509224078531187	-0.046783216862307894	9.870845272239608	-0.1192499920268837	1.855704708276642	0.04348052473983499	-0.037841724526885334	0.1525630482766692	-0.03272075457390047	-0.022028634726454242	0.004799718459572523	4.294177277369966	-5.598594173593685	7.252185896717361	0.006455507370041467	-0.013201478593798128	0.01989471671733555	-0.0034599200838109512	-0.005923842702651305	0.0023818581150222735	4.17290456496695	-3.2285190442315437	8.702073322312938	-0.007973345033060178	-0.009121014231558857	-0.03141882268711764	-0.0031099116296977192	-0.0005336388267882685	-0.002403752496988849
49.0	8.652189157493426	-3.476697984883077	3.5774542084751184	0.2667743551169237	0.06015294250662582	1.4010552284751034	-0.04501108928326332	0.1630582877293104	-0.048961183278369146	9.878010069548072	-0.10805811693037215	1.8349842957982716	0.05064532204837887	-0.02664984943037384	0.1318426357983019	-0.02817730796469299	-0.018723604635670903	0.003545042015102061	4.293656935012941	-5.595132225073277	7.253854148926713	0.005935165013013962	-0.00973953007336051	0.02156296892669025	-0.002306789505698407	-0.006831990103472428	-0.0006396521735540223	4.166415340809914	-3.2239519844851627	8.705452359617183	-0.014462569190051535	-0.004553954485168189	-0.0280397853828841	-0.0019841884719351147	-0.002723742348256205	-0.0006544349631873453
50.0	8.581465069625411	-3.4898401065195097	3.5597260903439456	0.2536322334804643	0.13087703037462706	1.383327110343927	-0.04292885049644348	0.17226562483032287	-0.05164857384805076	9.87537492145976	-0.09321299102796815	1.8178467404722702	0.048010173959999076	-0.011804723527969106	0.11470508047228788	-0.024482463458929862	-0.013767173734881207	0.0005220200060555664	4.290914714127648	-5.590280798611315	7.2488254188118475	0.003192944127696648	-0.004888103611335566	0.016534238811841642	-0.0016353958323606615	-0.006840731658625415	-0.004088126664762991	4.159557204195508	-3.2211297609029743	8.7184006527148	-0.021320705804415675	-0.0017317309029566948	-0.01509149228524573	-0.0009985514986732536	-0.00482041184541842	0.0010007407557169532
51.0	8.447446203409127	-3.5102454387949966	3.5418199091298894	0.23322690120496056	0.2648958965908723	1.3654209291298505	-0.03939654498450548	0.1724684533383185	-0.05943610704769248	9.866271635738709	-0.08208066672623	1.805604651720877	0.03890688823880352	-0.0006723992262298049	0.10246299172088101	-0.021995464947016485	-0.007863060462701186	-0.0026580026617526176	4.287746066816263	-5.585359420991686	7.239652952550479	2.429681628851435e-05	3.327400836114521e-05	0.007361772550496329	-0.0011863105272924852	-0.006164617877654347	-0.006127120351437702	4.156004698036106	-3.219711266139091	8.736086466559003	-0.024873211963798596	-0.0003132361390548004	0.0025943215590109735	-0.0003176556209165729	-0.006113046551157101	0.0018223891693243093
52.0	8.300326808810732	-3.5229040941262677	3.530318976315862	0.22056824587368726	0.41201529118922214	1.3539199963157942	-0.033106640823542	0.16058608671252664	-0.0742020144543448	9.854169023115961	-0.07900215179139056	1.798446679145302	0.026804275615937487	0.0024061157086104484	0.09530501914530619	-0.020302559709011743	-0.002251157814800992	-0.004320882721164311	4.285565433523269	-5.581179372077616	7.231294775994394	-0.0021563364767136412	0.0042133229224663015	-0.000996404005565301	-0.00043896429947854946	-0.005242235496035086	-0.005615395245313043	4.1581861114056125	-3.2186244978121077	8.751886969455748	-0.02269179859430022	0.0007735321879281555	0.018394824455825156	-0.00011271683522989669	-0.006377161448663473	0.0016754593884029379
53.0	8.194116637529403	-3.5157602610361973	3.529601329652035	0.22771207896376297	0.5182254624705158	1.3532023496519465	-0.025263787120056933	0.13788227226705563	-0.09385384360353702	9.84113535513546	-0.08329170946967072	1.795275239546749	0.013770607635396549	-0.001883441969669758	0.09213357954676746	-0.018596924123732456	0.0017296545257592384	-0.003660351997342935	4.2848562817614075	-5.578127848431187	7.22810320933558	-0.0028654882385606368	0.007264846568867539	-0.004187970664368431	0.0009158400933412972	-0.00445936523236193	-0.0027668036779801342	4.166051751831377	-3.216902811593162	8.760259944531345	-0.014826158168563626	0.0024952184068545618	0.026767799531483998	-0.0003859017236222298	-0.005898908467624439	0.0009905431527743812
54.0	8.159979038917221	-3.4877751525304133	3.5401335437628276	0.2556971874695524	0.5523630610826932	1.3637345637627412	-0.018655545255310865	0.10916264861874886	-0.11331314572857705	9.827542429959541	-0.09004302718436645	1.7941542493087428	0.000177682459514586	-0.008634759684366337	0.09101258930877464	-0.01621321501458638	0.003234348236059162	-0.00117053633620243	4.285204488222093	-5.576475070071424	7.231204220431186	-0.002517281777846078	0.008917624928542273	-0.001086959568765253	0.0027059728922211824	-0.003955067609175005	0.0009592805516641821	4.176921321520332	-3.214505611155166	8.759233767741282	-0.003956588479640156	0.00489241884482282	0.025741622741457852	-0.0008270466230708963	-0.005135913599253375	0.00040158257639794466
55.0	8.193777001550586	-3.45065498342765	3.5585091649164613	0.2928173565723211	0.5185650984493617	1.3821101849164008	-0.015594538793763733	0.08047681564400588	-0.12720581480502693	9.812923084650835	-0.09325787028679906	1.7932070658895387	-0.014441662849102628	-0.011849602786800155	0.09006540588956882	-0.012933726550016324	0.0023373845332273434	0.0016501571357431634	4.285733845234143	-5.5765328782601875	7.2379937128474126	-0.0019879247657758163	0.008859816739672389	0.005702532847459505	0.004373309285809214	-0.003607761672491275	0.003661641720957807	4.1865772044258245	-3.2124794960793848	8.751264264810711	0.005699294425830058	0.0069185339205792805	0.017772119810880786	-0.0008739636192574346	-0.004286087766001691	0.0003169156995965992
56.0	8.263093310602772	-3.4231095913547938	3.579505020311911	0.320362748645186	0.4492487893972137	1.4031060403118851	-0.01602668908847185	0.05670202990177444	-0.13269442853635	9.797207879965438	-0.08940354490049784	1.791523847543398	-0.030156867534388218	-0.007995277400499807	0.08838218754340943	-0.008913956165937462	4.265377020013549e-05	0.0031207434524378255	4.285595074602194	-5.578473651089795	7.24402067215573	-0.0021266953977291453	0.006919043910001096	0.011729492155791813	0.005323035967143437	-0.0031709128806295533	0.0040206239399069865	4.1911988945320795	-3.212240313709753	8.741914603474894	0.010320984532074019	0.007157716290197991	0.008422458475016758	-1.4931073670201131e-05	-0.0030999268640958446	0.0006964592921456524
57.0	8.3274483569026	-3.4208036134580024	3.599234839146785	0.32266872654198814	0.38489374309738644	1.4228358591467865	-0.01697662836483766	0.04017267780082023	-0.13081045214956682	9.781480107657993	-0.0792111371341779	1.7895783962866638	-0.04588463984172512	0.002197130365820202	0.08643673628664983	-0.0043879267526192554	-0.002134476110905892	0.0022339787131846196	4.284264643944739	-5.581964400009163	7.245943569773805	-0.0034571260552139276	0.003428294990649877	0.013652389773892321	0.005260410090906214	-0.002451460612726056	0.0019655770544149713	4.189241612399673	-3.214436236820888	8.736916444397481	0.008363702399662878	0.004961793179063804	0.0034242993975420713	0.0018332544870097093	-0.0010895771616764047	0.0011568410112816306
58.0	8.358980470569822	-3.447454778700319	3.617644587484316	0.2960175612996796	0.35336162943012783	1.441245607484332	-0.013687271899361508	0.03065730227388262	-0.12557269452070438	9.767868779617746	-0.06659790156781661	1.7888688491549098	-0.05949596788190276	0.014810365932182462	0.085727189154879	0.0005417196028441975	-0.002793314092551367	-0.000924039872631528	4.28163332467211	-5.586000300828674	7.243609400777183	-0.006088445327885778	-0.0006076058287768445	0.011318220777282813	0.00430322295167361	-0.0014325598068892248	-0.0013572696415623097	4.18225559164341	-3.218244510397112	8.739124776924527	0.0013776816433961844	0.0011535196028473267	0.005632631924538739	0.004147916213006192	0.0020056427386702723	0.0013088684729812407
59.0	8.35272046314983	-3.4917404204459435	3.63876385972867	0.25173191955405355	0.3596216368500866	1.4623648797286912	-0.0018570914143020139	0.026168782529454673	-0.12151618090118893	9.758835911159823	-0.055423995099984115	1.7909050178486206	-0.06852883633982823	0.025984272400016113	0.0877633578485895	0.0058439976750206376	-0.0011813550060668493	-0.005370672267074163	4.277992715339623	-5.589231813577367	7.239959054328167	-0.009729054660410954	-0.003839118577373116	0.007667874328246359	0.0028487501962260646	-0.0002982624824175367	-0.004254364624616188	4.174098897268777	-3.22170206666239	8.747072599213348	-0.006779012731236236	-0.002304036662424148	0.013580454213345895	0.006002194018805922	0.005833226432229089	0.0010841641560364113
60.0	8.323293074526081	-3.5315416418682464	3.6682941135029403	0.21193069813174045	0.38904902547384607	1.4918951335029642	0.02016104493298493	0.023867018271474243	-0.12115080398374908	9.756445621726755	-0.04624387903276432	1.7960697477153982	-0.07091912577298917	0.03516438846723632	0.09292808771538347	0.01131170745978329	0.002576518678653245	-0.009849847387255225	4.273982614706009	-5.590706142936412	7.238892174805835	-0.013739155294040677	-0.005313447936370359	0.006600994805877657	0.0013401405485685327	0.0006336106818171673	-0.00539092824687456	4.168865250185076	-3.222922440436936	8.756000466705517	-0.012012659814924314	-0.0035244104369638583	0.022508321705535676	0.006567208835778468	0.009419541347213971	0.0008209796439876215
