PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29285	1.756787	-4.439368	8.954437	-1.720571	2.756156	3.0543	-0.416992	-0.321289	-0.197998
29286	2.580706	-3.680655	8.962932	-1.656682	3.049173	3.115746	-0.428711	-0.307861	-0.221924
29287	3.279661	-2.834683	9.013364	-1.596225	3.347533	3.107756	-0.433105	-0.301514	-0.251221
29288	4.276107	-1.609295	9.174034	-1.619893	3.635986	3.129149	-0.440674	-0.28833	-0.25708
29289	4.947623	-0.667394	9.163254	-1.758783	3.878669	3.184885	-0.443115	-0.277344	-0.284424
29290	5.584396	-0.086783	9.329657	-1.946318	4.055353	3.253019	-0.44751	-0.266602	-0.319336
29291	6.537962	0.06834	9.511152	-2.150835	4.19904	3.333746	-0.451904	-0.257812	-0.348877
29292	7.630852	-0.174161	9.714789	-2.293733	4.302275	3.38585	-0.454102	-0.245117	-0.386963
29293	8.851138	-0.408094	9.87576	-2.360894	4.4076	3.393308	-0.461182	-0.231934	-0.416504
29294	10.253471	-0.504046	10.179867	-2.379593	4.444425	3.396366	-0.451416	-0.217285	-0.466309
29295	11.597435	-0.651355	10.510097	-2.352313	4.445569	3.404759	-0.451172	-0.198242	-0.523682
29296	12.80946	-0.724569	11.000024	-2.274091	4.374586	3.406462	-0.435547	-0.164551	-0.557129
29297	13.81293	-0.891101	11.303708	-2.192243	4.293112	3.409309	-0.419189	-0.145752	-0.592041
29298	14.413589	-1.222079	11.719689	-2.105059	4.231292	3.436959	-0.412354	-0.124756	-0.623779
29299	14.915291	-1.826908	12.199698	-1.996125	4.152681	3.451252	-0.398438	-0.099609	-0.672119
29300	16.246547	-1.99843	12.625442	-1.871747	4.13856	3.505234	-0.378174	-0.07251	-0.695068
29301	17.404375	-2.123792	12.717224	-1.753476	4.108421	3.608436	-0.360107	-0.043213	-0.725586
29302	18.155961	-2.013815	12.42384	-1.64608	4.073328	3.749033	-0.335205	-0.011963	-0.751709
29303	18.793583	-1.890604	11.949847	-1.52209	4.042628	3.935039	-0.310303	0.01709	-0.772461
29304	19.925747	-1.697012	11.332131	-1.354223	3.998383	4.124668	-0.280029	0.041748	-0.803711
29305	20.500993	-0.022529	11.034831	-1.173573	3.882597	4.337948	-0.250244	0.064209	-0.819092
29306	21.069309	1.38906	10.137894	-1.123789	3.799059	4.537696	-0.21582	0.09082	-0.837646
29307	22.234126	0.951476	8.498666	-1.014863	3.73687	4.609613	-0.190674	0.111328	-0.846924
29308	23.127095	0.176758	6.048394	-0.650877	3.525075	4.495477	-0.161133	0.137939	-0.859863
29309	22.785766	1.097942	2.452332	-0.144784	3.139858	4.223358	-0.125732	0.145264	-0.879639
29310	22.880688	5.876979	-1.924088	0.165572	2.62169	3.768489	-0.102783	0.150635	-0.866211
29311	25.220304	12.794376	-5.790113	-0.256364	2.174706	3.219045	-0.079346	0.162598	-0.885254
29312	26.684204	19.740157	-8.771253	-1.431917	1.643834	2.65783	-0.066162	0.179443	-0.877197
29313	25.712447	20.374713	-10.522029	-2.665658	0.92702	2.120319	-0.057861	0.204834	-0.888184
29314	23.741158	12.746385	-10.388859	-2.767288	0.061419	1.252604	-0.052246	0.232666	-0.880615
29315	21.972902	3.274565	-9.248083	-1.317609	-0.759704	-0.086976	-0.059814	0.243652	-0.891357
29316	21.55989	-0.602865	-5.469684	0.99928	-1.365308	-1.428252	-0.06665	0.237305	-0.882324
29317	15.047284	-12.352803	6.683195	3.740622	-2.845383	-3.179595	-0.095703	0.204102	-0.876709
29318	-32.076647	-8.907384	19.660361	3.720363	-3.075566	-4.327769	-0.112793	0.168213	-0.877441
29319	-1.996976	-11.065368	16.33895	3.943797	-4.386978	-4.641287	-0.150635	0.122559	-0.872803
29320	12.409776	17.309878	-7.222266	2.894726	-5.01474	-3.029218	-0.185059	0.091553	-0.845703
29321	20.10206	13.372961	8.36498	0.6791	-5.386824	-0.193047	-0.229736	0.084717	-0.830566
29322	18.207712	-3.903209	22.095408	0.421188	-5.040902	-0.466969	-0.265381	0.083984	-0.814209
29323	19.009123	15.517786	14.71192	0.321989	-4.236019	-1.711423	-0.292969	0.067871	-0.810303
29324	16.639531	2.19168	11.464078	-0.173389	-3.275508	-2.130644	-0.324463	0.073486	-0.78418
29325	13.985797	-14.483921	8.216936	-0.051119	-2.926589	-1.793759	-0.343262	0.063477	-0.770996
29326	12.748675	-17.623289	6.503087	0.599697	-2.978646	-1.143124	-0.368896	0.058105	-0.765625
29327	16.388777	-1.301773	10.792421	1.351409	-2.273648	-1.545776	-0.380371	0.043457	-0.752686
29328	14.641003	-0.360124	10.086701	1.011867	-1.208136	-1.347947	-0.379395	0.026367	-0.753906
29329	10.270932	-7.648889	7.435225	0.994313	-0.727853	-1.16426	-0.385986	0.013672	-0.746826
29330	10.402731	-2.201336	8.804795	1.034937	-0.463109	-1.030932	-0.388184	0.009521	-0.743652
29331	9.82929	-1.019835	8.861387	0.780491	-0.10357	-0.775913	-0.389893	-0.003418	-0.745117
29332	7.505132	-2.822047	8.006765	0.637629	-0.021362	-0.608446	-0.37793	-0.008057	-0.74292
29333	7.278253	-1.822535	8.361855	0.525666	0.035286	-0.469209	-0.384521	-0.020752	-0.733398
29334	7.162485	-2.011383	8.20968	0.416375	0.032997	-0.359536	-0.377441	-0.016602	-0.739746
29335	6.727763	-1.414338	8.504218	0.279427	0.000763	-0.241089	-0.381836	-0.022949	-0.741455
29336	6.563228	-2.115785	8.087947	0.181007	-0.031662	-0.161743	-0.386719	-0.016357	-0.746826
29337	6.473072	-2.4817	7.885689	0.128174	-0.050926	-0.107574	-0.376953	-0.020996	-0.752441
29338	6.199831	-2.626916	7.597624	0.081635	-0.081253	-0.083923	-0.391113	-0.024902	-0.74292
29339	6.31546	-2.79688	7.560278	0.059509	-0.089073	-0.075531	-0.388916	-0.029053	-0.734863
29340	6.238612	-2.787988	7.525926	0.0597	-0.087738	-0.068092	-0.383789	-0.029297	-0.748535
29341	6.102015	-2.962225	7.45025	0.046539	-0.092888	-0.077057	-0.381348	-0.029541	-0.75415
29342	6.294473	-3.03225	7.476543	0.056839	-0.087357	-0.094795	-0.384033	-0.029297	-0.743164
29343	6.364244	-2.918676	7.334582	0.051117	-0.081444	-0.095367	-0.38623	-0.029297	-0.743164
29344	6.341956	-2.775241	7.507944	0.045204	-0.072479	-0.080299	-0.381836	-0.027344	-0.738281
29345	6.351593	-2.676162	7.700532	0.016022	-0.073051	-0.083923	-0.381104	-0.031738	-0.753906
29346	6.335459	-2.609851	7.628188	-0.004578	-0.09346	-0.070953	-0.393311	-0.03125	-0.739746
29347	6.341227	-2.568964	7.64923	-0.031281	-0.131798	-0.05722	-0.390625	-0.033447	-0.750244
29348	6.413863	-2.685178	7.523131	-0.056267	-0.143814	-0.03891	-0.388428	-0.03125	-0.742676
29349	6.390475	-2.875545	7.367369	-0.056458	-0.152397	-0.040436	-0.390625	-0.035645	-0.75
29350	6.390559	-2.86433	7.2889	-0.049973	-0.151825	-0.052071	-0.390625	-0.037598	-0.739258
29351	6.463356	-2.734045	7.368054	-0.041199	-0.137138	-0.05722	-0.402832	-0.032959	-0.733398
29352	6.401413	-2.70805	7.364948	-0.02079	-0.125122	-0.065804	-0.398193	-0.028809	-0.739502
29353	6.408336	-2.62321	7.441803	-0.022125	-0.131035	-0.066376	-0.39624	-0.022461	-0.737549
29354	6.419746	-2.663651	7.420446	-0.022888	-0.133133	-0.057983	-0.394043	-0.022461	-0.724365
29355	6.414884	-2.709874	7.367693	-0.032806	-0.15316	-0.040436	-0.388916	-0.0271	-0.732422
29356	6.414786	-2.800405	7.314678	-0.019264	-0.143433	-0.053597	-0.38916	-0.024902	-0.72998
29357	6.305425	-2.976642	7.362058	-0.013733	-0.148582	-0.075531	-0.398193	-0.026611	-0.747559
29358	6.277088	-2.812951	7.461731	0.004196	-0.172424	-0.09861	-0.393555	-0.026855	-0.734619
29359	6.265798	-2.755109	7.647205	0.010681	-0.215721	-0.104523	-0.395752	-0.0354	-0.72583
29360	6.160119	-2.705395	7.772448	-0.006104	-0.282478	-0.12207	-0.400635	-0.026611	-0.736816
29361	6.084051	-2.634526	7.873257	-0.049591	-0.389672	-0.136566	-0.405518	-0.032715	-0.722412
29362	5.98555	-2.692368	7.959395	-0.083161	-0.555802	-0.154114	-0.402344	-0.039307	-0.735352
29363	5.922163	-2.84917	7.984428	-0.111962	-0.738527	-0.191498	-0.407471	-0.037109	-0.724609
29364	5.918287	-2.687804	8.034542	-0.121308	-0.989728	-0.225259	-0.414795	-0.034668	-0.716309
29365	6.020896	-2.604329	7.957478	-0.125886	-1.218994	-0.230409	-0.426514	-0.03833	-0.717529
29366	6.090046	-2.582685	8.085963	-0.148012	-1.49652	-0.257304	-0.431396	-0.038086	-0.709229
29367	6.203787	-2.677224	8.054628	-0.163271	-1.779771	-0.286869	-0.443359	-0.041992	-0.691895
29368	6.214235	-2.880024	8.140274	-0.17567	-2.074852	-0.335127	-0.459961	-0.04126	-0.685059
29369	5.988418	-2.840948	8.329883	-0.179867	-2.228594	-0.365456	-0.469482	-0.045166	-0.670654
29370	6.312455	-2.630444	8.433622	-0.182729	-2.500601	-0.428402	-0.488525	-0.044434	-0.666504
29371	6.027436	-3.142265	8.731245	-0.170713	-2.676475	-0.492874	-0.502686	-0.048096	-0.651611
29372	6.116842	-4.006874	8.475705	-0.121121	-2.858455	-0.620483	-0.517578	-0.04541	-0.626709
29373	6.12605	-5.038275	8.488065	-0.076869	-3.03815	-0.824009	-0.536621	-0.053223	-0.605713
29374	6.217853	-5.490112	8.746551	0.011635	-3.413384	-1.125015	-0.545654	-0.065674	-0.593262
29375	6.593557	-6.833408	9.278803	0.18865	-3.756208	-1.509961	-0.569092	-0.075684	-0.571777
29376	6.469056	-7.452815	9.234914	0.333626	-4.20571	-2.083208	-0.583496	-0.089844	-0.529541
29377	8.107741	-6.661241	9.731202	0.380755	-4.755808	-2.714879	-0.601562	-0.11499	-0.509766
29378	10.562726	-6.33428	10.966566	0.375999	-5.335909	-3.203911	-0.606201	-0.13623	-0.465088
29379	13.264888	-6.250157	11.698932	0.385553	-5.963581	-3.600278	-0.619629	-0.167725	-0.421387
29380	18.77139	-8.780699	13.030574	0.465509	-6.579131	-4.039627	-0.626465	-0.195312	-0.378662
29381	19.206033	-7.88164	13.392732	0.547372	-6.919516	-4.388135	-0.623291	-0.234131	-0.319824
29382	18.934826	-7.444379	13.305476	0.362889	-7.290587	-4.473526	-0.622803	-0.266113	-0.271973
29383	19.794584	-8.01767	14.627302	0.207019	-7.845746	-4.675393	-0.61792	-0.300537	-0.211182
29384	19.602285	-10.246403	16.786151	0.164663	-7.931658	-4.700419	-0.598633	-0.331299	-0.162354
29385	16.102457	-11.547438	19.361176	0.042738	-7.456881	-4.617263	-0.581543	-0.364014	-0.113281
29386	6.450457	-8.450978	21.3351	-0.587398	-5.823811	-4.142886	-0.557617	-0.386475	-0.081787
29387	11.731153	-14.518375	14.742304	-0.334211	-3.615849	-4.237916	-0.525635	-0.419922	-0.060547
29388	22.392783	-1.649209	17.52202	-0.32752	-1.754529	-4.163526	-0.489746	-0.438477	-0.046143
29389	27.450693	-11.924795	29.500576	-1.81568	2.081385	-1.501527	-0.47876	-0.453857	-0.085449
29390	10.002887	-16.484167	15.00608	-1.47505	3.626299	-0.684783	-0.46875	-0.452148	-0.110352
29391	-2.064167	-15.903107	10.841938	-0.837584	4.246861	-0.675255	-0.453857	-0.459229	-0.132324
29392	-3.747287	-14.304181	8.286866	-0.067716	4.177028	-0.854938	-0.441406	-0.459961	-0.157227
29393	-3.248355	-11.429475	6.817311	0.523411	3.798351	-0.968233	-0.430908	-0.477539	-0.167236
29394	-2.334095	-8.11011	6.543261	0.622593	3.544815	-0.700608	-0.41626	-0.480225	-0.184082
29395	-0.385891	-5.734052	6.753096	0.278678	3.504361	-0.033571	-0.410645	-0.493408	-0.199219
29396	0.913566	-4.841061	6.86493	-0.290315	3.565226	0.847483	-0.413086	-0.486816	-0.210205
29398	2.12566	-5.985067	6.534124	-0.903982	3.689958	2.049129	-0.438477	-0.483887	-0.242676
29399	4.022065	-6.998726	6.898802	-1.016147	3.820421	2.908617	-0.464111	-0.478516	-0.259521
29400	6.365506	-6.625897	7.368682	-0.865465	4.034515	3.327378	-0.488281	-0.460449	-0.280029
29401	7.941655	-5.784294	7.615598	-0.703336	4.360034	3.663375	-0.512207	-0.44458	-0.297852
29402	8.514794	-4.822235	7.686929	-0.583931	4.676977	3.907623	-0.548096	-0.426025	-0.314941
29403	8.969234	-3.404761	7.729478	-0.55685	4.927143	4.057243	-0.586426	-0.403076	-0.329346
29404	9.475041	-2.070879	7.754769	-0.656246	5.065494	4.131869	-0.629395	-0.375732	-0.365234
29405	10.155257	-1.369382	7.862054	-0.854648	5.089926	4.143517	-0.675293	-0.3396	-0.404053
29406	11.1947	-1.254627	8.183747	-1.04656	5.031347	4.096959	-0.724121	-0.279785	-0.455322
29407	12.347424	-1.624078	8.353879	-1.189633	4.987645	4.016823	-0.761963	-0.205566	-0.511475
29408	13.354661	-2.231899	8.700823	-1.237509	4.928288	3.907873	-0.776367	-0.116943	-0.586914
29409	14.354471	-3.078181	9.101079	-1.189617	4.863197	3.751985	-0.750488	-0.034424	-0.662598
29410	15.217018	-3.439749	9.763701	-1.084113	4.77044	3.601628	-0.695557	0.03418	-0.742432
29411	16.467539	-3.910241	10.48577	-1.010281	4.688383	3.52759	-0.62085	0.072021	-0.80542
29412	17.856771	-4.587189	11.13894	-0.942748	4.633812	3.520522	-0.537842	0.088135	-0.861816
29413	19.619555	-4.713992	11.622507	-0.87827	4.577723	3.578701	-0.461426	0.082764	-0.897217
29414	21.474008	-4.355121	11.874024	-0.88495	4.577358	3.69527	-0.408691	0.070068	-0.908691
29415	23.157	-3.64494	11.833977	-0.94314	4.617454	3.88015	-0.358398	0.061523	-0.928467
29416	23.748852	-1.247878	11.511835	-1.084314	4.616728	4.08659	-0.317627	0.051514	-0.933838
29417	24.396717	0.835351	10.680074	-1.425992	4.644824	4.283128	-0.286865	0.054443	-0.949951
29418	25.459919	0.903087	9.096431	-1.725129	4.691213	4.315397	-0.251953	0.063965	-0.953857
29419	26.273224	0.645076	6.830657	-1.777767	4.566224	4.212159	-0.226562	0.075928	-0.962646
29420	26.008681	0.752483	3.892982	-1.472507	4.207873	4.098565	-0.200928	0.087646	-0.971191
29421	25.272421	1.806681	-0.658464	-0.874434	3.656638	3.854836	-0.180176	0.099854	-0.981934
29422	26.849437	7.061814	-5.926343	-0.465433	3.104286	3.278251	-0.158936	0.103271	-0.984131
29423	28.797297	16.799536	-10.525959	-0.927597	2.543024	2.555232	-0.14502	0.111328	-0.994141
29424	28.642662	23.50679	-13.712687	-2.30286	1.876927	1.85461	-0.13208	0.132324	-0.991699
29425	26.854381	20.141358	-14.631583	-3.438578	1.015532	1.057496	-0.128662	0.166504	-1.008301
29426	24.571784	8.987559	-12.991056	-3.046726	0.045969	-0.135236	-0.13501	0.196777	-1.005127
29427	23.131711	0.135365	-9.96917	-1.213859	-0.755133	-1.545744	-0.135254	0.203369	-1.000488
29428	19.283166	-4.748852	-4.110321	1.188136	-1.4691	-2.500255	-0.158203	0.187012	-0.999512
29429	9.616101	-14.384111	13.629525	3.572093	-3.011051	-4.165566	-0.182129	0.151367	-1.002197
29430	-34.150873	-10.048693	25.61764	3.142492	-3.403842	-4.24493	-0.225342	0.110107	-0.986816
29431	0.387165	-8.764438	8.688403	2.630463	-4.239568	-3.660405	-0.266113	0.068848	-0.966309
29432	19.585349	19.648123	-9.844106	2.238607	-4.903761	-2.586368	-0.309814	0.03833	-0.946533
29433	18.896906	8.366474	14.723766	0.185605	-5.063413	-0.489097	-0.356934	0.033691	-0.928711
29434	16.095548	-2.878971	22.698492	0.232145	-4.364968	-1.382758	-0.401855	0.024658	-0.907959
29435	18.685036	11.592821	10.42581	0.102242	-3.724774	-2.257716	-0.425293	0.01709	-0.889404
29436	17.309638	-9.872905	10.434243	-0.249114	-3.136431	-1.914323	-0.451416	0.011719	-0.875977
29437	14.360743	-18.272712	7.785871	0.324264	-2.943361	-1.384034	-0.481201	-0.002197	-0.87207
29438	14.38615	-9.639938	8.750801	1.258144	-2.658963	-1.449841	-0.497803	-0.016602	-0.845459
29439	14.374655	1.422848	11.350929	1.244581	-1.78533	-1.488538	-0.513428	-0.0354	-0.832031
29440	12.645049	-4.82468	8.773644	1.004616	-1.019302	-1.238841	-0.52002	-0.047852	-0.824951
29441	9.862715	-5.742416	7.184245	1.053822	-0.614173	-1.113141	-0.519043	-0.067383	-0.825928
29442	10.020309	-2.217651	8.457221	0.99183	-0.286105	-0.976761	-0.516357	-0.080322	-0.819824
29443	8.118647	-2.613455	8.217569	0.832562	-0.067139	-0.784306	-0.525146	-0.088623	-0.826172
29444	7.018699	-2.555855	8.296602	0.757221	-0.026512	-0.668529	-0.515381	-0.097412	-0.818359
29445	7.249068	-1.929834	8.479136	0.641825	0.032044	-0.566103	-0.517334	-0.105957	-0.825439
29446	6.817408	-1.927184	8.376848	0.531007	0.02594	-0.450326	-0.510254	-0.112793	-0.80957
29447	6.740981	-1.618145	8.438689	0.424386	0.004578	-0.353241	-0.507324	-0.11499	-0.825439
29448	6.626461	-1.891331	8.250179	0.316811	-0.032425	-0.26474	-0.51001	-0.11499	-0.814697
29449	6.400725	-2.218248	8.002674	0.226784	-0.048828	-0.205231	-0.509521	-0.119141	-0.822266
29450	6.35538	-2.490838	7.74151	0.17395	-0.078583	-0.153351	-0.514404	-0.121094	-0.80835
29451	6.388839	-2.707133	7.586024	0.124359	-0.073051	-0.131989	-0.511963	-0.125488	-0.80835
29452	6.24542	-2.886502	7.61529	0.09861	-0.072861	-0.111389	-0.514404	-0.123291	-0.805664
29453	6.175659	-2.892415	7.554654	0.084686	-0.08831	-0.115204	-0.513916	-0.129883	-0.818359
29454	6.313277	-2.763493	7.545165	0.061417	-0.078964	-0.119019	-0.511963	-0.127686	-0.802734
29455	6.369963	-2.601759	7.481056	0.034332	-0.072289	-0.099182	-0.509277	-0.129883	-0.813477
29456	6.365983	-2.503335	7.635079	-0.005913	-0.082779	-0.083923	-0.509521	-0.13208	-0.800049
29457	6.320968	-2.380207	7.687334	-0.035858	-0.084496	-0.048828	-0.511963	-0.129883	-0.797363
29458	6.274358	-2.515933	7.66161	-0.064087	-0.108719	-0.028229	-0.511719	-0.129883	-0.807861
29459	6.309721	-2.657346	7.520803	-0.076294	-0.121117	-0.017548	-0.511963	-0.127686	-0.800049
29460	6.337739	-2.777783	7.53536	-0.077248	-0.119782	-0.025177	-0.514404	-0.127686	-0.799805
29461	6.303385	-2.882447	7.417389	-0.073242	-0.10891	-0.035858	-0.515869	-0.134033	-0.820312
29462	6.288021	-2.823711	7.414916	-0.057602	-0.104523	-0.047493	-0.518799	-0.131836	-0.807129
29463	6.351386	-2.740703	7.400282	-0.047302	-0.08297	-0.048065	-0.52124	-0.131592	-0.798828
29464	6.395155	-2.661134	7.369677	-0.024986	-0.080109	-0.043678	-0.521484	-0.129395	-0.799072
29465	6.375232	-2.715364	7.370572	-0.025177	-0.066948	-0.051117	-0.519287	-0.12085	-0.808105
29466	6.362859	-2.671721	7.414612	-0.024414	-0.06218	-0.037384	-0.519531	-0.12085	-0.797363
29467	6.28324	-2.72746	7.511446	-0.012207	-0.057793	-0.040436	-0.516846	-0.125244	-0.805176
29468	6.215654	-2.725593	7.501301	-0.012398	-0.059509	-0.052071	-0.519287	-0.123047	-0.80249
29469	6.101558	-2.812235	7.583888	-0.01297	-0.085258	-0.06485	-0.52124	-0.127441	-0.8125
29470	6.081376	-2.844553	7.63825	0.003052	-0.127411	-0.092506	-0.519043	-0.125244	-0.807617
29471	6.14815	-2.736865	7.660885	0.009918	-0.171471	-0.105286	-0.516113	-0.134033	-0.809814
29472	6.178794	-2.63782	7.740178	0.00782	-0.230026	-0.115204	-0.526123	-0.131348	-0.795898
29473	6.074734	-2.67634	7.900512	-0.020409	-0.308991	-0.128937	-0.520996	-0.135986	-0.80127
29474	5.972442	-2.640101	7.915137	-0.041962	-0.406266	-0.150299	-0.525879	-0.135742	-0.790283
29475	6.066458	-2.950682	7.942013	-0.060272	-0.531579	-0.192261	-0.535645	-0.135254	-0.781494
29476	5.995773	-2.754922	7.746054	-0.083733	-0.662614	-0.218964	-0.533203	-0.135498	-0.78418
29477	6.053018	-2.723425	7.817805	-0.067711	-0.805666	-0.248719	-0.535156	-0.144043	-0.780762
29478	6.008472	-2.822753	7.793573	-0.047112	-0.987057	-0.263406	-0.545166	-0.136963	-0.772461
29479	6.111865	-2.862236	7.836387	-0.071526	-1.188667	-0.303652	-0.549072	-0.147705	-0.784424
29480	6.044224	-2.782645	7.94532	-0.097657	-1.449026	-0.351718	-0.559082	-0.143066	-0.762695
29481	6.122944	-2.519517	8.015054	-0.104333	-1.72808	-0.379949	-0.575684	-0.144531	-0.763916
29482	6.35418	-2.278868	8.144731	-0.126078	-2.015149	-0.39521	-0.585449	-0.148438	-0.73877
29483	6.405604	-2.701163	8.126551	-0.101473	-2.178809	-0.408181	-0.608398	-0.156006	-0.743896
29484	6.437212	-3.357336	8.256214	-0.045205	-2.36784	-0.474751	-0.621338	-0.151123	-0.703613
29485	6.258835	-3.961296	8.450599	-0.051881	-2.625927	-0.660726	-0.630615	-0.165771	-0.682861
29486	5.478753	-4.572885	9.116811	0.001335	-2.853691	-0.894389	-0.651855	-0.169189	-0.66748
29487	6.237134	-5.551282	8.974825	0.080875	-3.178367	-1.172694	-0.662842	-0.186035	-0.662354
29488	6.281447	-6.736831	9.327043	0.231566	-3.471776	-1.576138	-0.682373	-0.195801	-0.614746
29489	6.40286	-6.42598	9.038951	0.317599	-3.862313	-2.111988	-0.696045	-0.221191	-0.576904
29490	6.848619	-5.738059	9.849203	0.422905	-4.314695	-2.638909	-0.709961	-0.237549	-0.544922
29491	8.039847	-4.84015	10.055169	0.50895	-4.774932	-3.079641	-0.714111	-0.271729	-0.501953
29492	10.483981	-5.31668	11.363032	0.437239	-5.377163	-3.454227	-0.7229	-0.303467	-0.461182
29493	16.140968	-6.457166	11.625278	0.311536	-6.0201	-3.781926	-0.726807	-0.337646	-0.418213
29494	18.910108	-8.489095	12.727734	0.285791	-6.507955	-4.104293	-0.724365	-0.369873	-0.349365
29495	17.261712	-7.468138	12.758658	0.284842	-6.691218	-4.297246	-0.726074	-0.4104	-0.29248
29496	18.931909	-6.964708	13.140173	0.30126	-7.132174	-4.527677	-0.713867	-0.443115	-0.229736
29497	20.048935	-8.156297	14.663757	0.331986	-7.4195	-4.718777	-0.686523	-0.493408	-0.182861
29498	18.690514	-10.193797	16.38436	0.36251	-7.274629	-4.743734	-0.656006	-0.526611	-0.111084
29499	13.423491	-9.807935	18.476799	0.116189	-6.617998	-4.583452	-0.627197	-0.562012	-0.057617
29500	4.624097	-10.37873	18.714984	-0.288251	-4.963796	-4.19271	-0.591309	-0.584961	-0.029541
29501	13.681003	-10.817272	10.664454	0.317426	-3.2458	-4.730112	-0.54541	-0.618896	0.001221
29502	24.800339	4.28197	23.284296	-1.155341	-0.841375	-3.23465	-0.51123	-0.643799	-0.002197
29503	22.588531	-11.734474	22.660137	-2.40319	2.337765	-0.959826	-0.503174	-0.654785	-0.025879
29504	6.067914	-15.321451	12.504	-2.040235	3.403888	-0.314352	-0.490479	-0.655518	-0.061523
29505	-2.432932	-14.686424	9.626977	-1.368809	3.845673	-0.168621	-0.484863	-0.657959	-0.098877
29506	-2.862141	-12.968582	7.55036	-0.510244	3.618633	-0.19189	-0.479736	-0.660156	-0.112305
29507	-2.650045	-10.082188	6.64402	0.069431	3.319893	-0.115972	-0.474609	-0.666992	-0.112061
29508	-1.394352	-7.122441	6.624542	0.231371	3.154887	0.250636	-0.474609	-0.664795	-0.120361
29509	0.395679	-4.934058	7.112067	-0.006676	3.185418	0.897258	-0.483887	-0.657959	-0.135986
29510	2.027889	-4.259429	7.589755	-0.406098	3.328706	1.618288	-0.496338	-0.644531	-0.135986
29511	3.334825	-4.461555	7.723787	-0.733241	3.570257	2.243976	-0.52002	-0.63501	-0.150635
29512	4.479176	-4.833133	7.807976	-0.856863	3.865612	2.704116	-0.542236	-0.606445	-0.175049
29513	5.478551	-4.839634	7.568657	-0.837612	4.187486	2.986483	-0.556885	-0.584473	-0.196777
29514	6.05107	-4.153614	7.21086	-0.747776	4.493903	3.126161	-0.57959	-0.549072	-0.213867
29515	6.410679	-2.938029	7.162637	-0.715735	4.694437	3.208599	-0.601562	-0.522705	-0.235352
29516	7.109128	-1.572004	7.187499	-0.822185	4.808163	3.268711	-0.616943	-0.487793	-0.260986
29517	7.922841	-0.684348	7.242332	-1.067512	4.867709	3.323098	-0.62915	-0.457275	-0.304932
29518	9.159253	-0.339921	7.463446	-1.343552	4.874979	3.364317	-0.646973	-0.422119	-0.324951
29519	10.293325	-0.907864	7.594764	-1.584682	4.837029	3.40782	-0.662109	-0.387451	-0.358643
29520	11.169253	-1.951682	7.676695	-1.640953	4.763191	3.391406	-0.67041	-0.342041	-0.401611
29521	12.479328	-2.488264	8.017027	-1.584097	4.688387	3.336066	-0.668457	-0.312012	-0.449463
29522	13.630059	-2.796839	8.394214	-1.464671	4.604233	3.293697	-0.672363	-0.269043	-0.471436
29523	14.432121	-2.967328	8.62876	-1.381871	4.507488	3.232252	-0.676025	-0.230225	-0.506348
29524	14.800264	-3.119908	8.992864	-1.322153	4.364956	3.168704	-0.677246	-0.185303	-0.544434
29525	15.256279	-3.517674	9.411043	-1.319856	4.234069	3.116989	-0.671631	-0.146729	-0.572266
29526	16.164714	-3.534002	9.767265	-1.334729	4.083923	3.121552	-0.661377	-0.104248	-0.598145
29527	17.092085	-3.673949	9.979565	-1.391762	3.95954	3.168853	-0.648682	-0.059814	-0.629639
29528	18.166912	-3.80388	10.28868	-1.436969	3.850613	3.231798	-0.637939	-0.021484	-0.668457
29529	19.322765	-3.953674	10.361127	-1.439639	3.75256	3.307716	-0.623291	0.018555	-0.681152
29530	20.297701	-2.513555	10.513575	-1.415986	3.676069	3.427323	-0.608154	0.061035	-0.712891
29531	20.264987	1.913527	11.007863	-1.57566	3.575756	3.692309	-0.59082	0.101074	-0.733643
29532	21.523983	4.608563	11.009481	-2.045345	3.607873	4.044335	-0.571533	0.15625	-0.766846
29533	22.53169	3.888632	9.907129	-2.379788	3.719146	4.22429	-0.544922	0.200195	-0.796875
29534	23.73602	2.672388	8.253229	-2.290512	3.84181	4.185568	-0.521484	0.255127	-0.809082
29535	23.661217	0.746661	4.908613	-1.666487	3.694084	4.035737	-0.480469	0.294189	-0.832031
29536	22.503187	-0.844949	0.439746	-0.565012	3.365464	3.439095	-0.458252	0.325684	-0.844727
29537	22.016553	5.312481	-3.932747	0.221266	2.930823	2.496493	-0.432373	0.337402	-0.864014
29538	22.571534	15.322168	-7.169532	-0.184257	2.390758	1.72793	-0.412109	0.358154	-0.870361
29539	23.328783	22.864753	-9.508429	-1.703507	1.747187	1.289409	-0.394531	0.381104	-0.865967
29540	22.873283	20.87858	-10.487579	-3.114091	1.013806	1.062827	-0.382324	0.421387	-0.870605
29541	21.747729	11.78288	-9.547374	-3.095372	0.227556	0.452442	-0.385986	0.443115	-0.858887
29542	20.056449	2.418197	-7.401388	-1.579878	-0.511748	-0.660714	-0.384521	0.462402	-0.855469
29543	17.584196	-2.608564	-3.588416	0.695052	-1.074051	-1.848641	-0.398193	0.447998	-0.852783
29544	13.18265	-19.288148	7.826513	4.319705	-2.421011	-3.823713	-0.423584	0.395264	-0.856689
29545	-28.21451	-3.051366	21.227332	4.306157	-2.605023	-4.926555	-0.454346	0.342773	-0.843994
