PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1853	8.783814116872835	0.26293332344394893	-1.018050020983078	0.6596035034439472	0.5777098931270453	-4.007174975983059	-0.3226795882297942	-0.09721078404315484	0.2563546260358999	8.211364057567193	0.5297840691063223	0.7591134523159428	-1.6352405424326808	-0.4059046508936858	-0.4389056576840516	0.011514708841396474	-0.06804530473594872	0.009547728552148554	6.027903115745266	1.477545901185773	8.134041405768889	0.24268342824528202	-0.3933703538141934	0.03463873826894646	-0.01171187687278873	-0.12202930156402012	0.06991185176039423	17.298948802482265	-5.098921101867712	10.04121834801505	11.504553037482085	-2.401734806867747	2.12688809801503	-1.2499663926104851	3.9985731581377646	3.1249422547947483
1854	9.015880940986724	0.25317925107603817	-1.0800566278084651	0.6498494310760314	0.3456430690132003	-4.069181582808446	-0.32533886350537145	-0.07275955939985916	0.24417738948993567	8.238830643369484	0.4740629882461145	0.7052161878205438	-1.6077739566304112	-0.46162573175388705	-0.49280292217945726	-0.0043181438527474	-0.09288831015221478	-0.0306956600578381	6.00681246963119	1.4866084171527945	8.167305659555563	0.22159278213130024	-0.38430783784717065	0.067902992055676	-0.012491569401580265	-0.14436451558577146	0.06906551482833297	17.74850065835175	-4.695652098945104	10.325814179796716	11.954104893351495	-1.9984658039450922	2.4114839297967037	-1.1591243770872042	3.857253406912231	3.117852521048241
1855	9.18792405496096	0.2187163607393534	-1.1363051626214102	0.6153865407393427	0.17359995503903333	-4.1254301176213835	-0.32644250848359174	-0.04010306078070844	0.22955794655113812	8.274235485166523	0.3434066476281794	0.6490233703209138	-1.5723691148334338	-0.5922820723718145	-0.5489957396790827	-0.019650536885796113	-0.1292275696255824	-0.06406835626251131	5.972107263490922	1.5145850412968402	8.206922621592385	0.1868875759910818	-0.35633121370313225	0.10751995409251877	-0.01254838228397065	-0.17879652695471648	0.07309155201755797	18.374142654193065	-2.7530191013502447	10.565014820559762	12.57974688919293	-0.05583280635016854	2.65068457055981	-1.2440731153467788	3.726753353075941	3.209365636314471
1856	9.298185324909564	0.16935551196834459	-1.1858919112660589	0.5660256919683332	0.06333868509048624	-4.175016866266014	-0.3224696550166578	-0.0018743050125001096	0.21254282230891414	8.309644722229322	0.1278769991779854	0.5535645439454177	-1.5369598777707099	-0.8078117208220027	-0.6444545660545654	-0.03450389020655845	-0.17428761383943417	-0.0916432734290011	5.940053202316333	1.5389762556401954	8.241932816396947	0.15483351481647664	-0.3319399993597872	0.14253014889704718	-0.005905144065679597	-0.22112854759967537	0.08106050358704503	19.454935844402417	0.12633990632567088	10.737120204448527	13.660540079402518	2.823526201325798	2.8227899544486332	-1.5696536345968266	3.6395324467619745	3.447960244291275
1857	9.359625262329553	0.12383836825821723	-1.2228330258474123	0.5205085482582089	0.0018987476704977586	-4.2119579808473455	-0.3116136370341473	0.03920441410408758	0.19410057522006308	8.354702039986611	-0.13269378080998753	0.39192920159233896	-1.4919025600134697	-1.0683825008099737	-0.8060899084076314	-0.04497665830985905	-0.2214014808633916	-0.11559681045369263	5.916023280999772	1.541240611781513	8.26812924152512	0.13080359349985024	-0.32967564321847653	0.16872657402514712	0.010877978789540431	-0.26576998397475426	0.09079586571574481	20.993542653550257	2.5995921047612027	10.776340223779494	15.199146888550583	5.296778399761326	2.8620099737796068	-2.031922911676884	3.6214159272108697	3.8028022512190214
1858	9.402623607342356	0.09921779786725514	-1.2344538223580768	0.49588797786725214	-0.04109959734237203	-4.223578777357998	-0.2947214366507632	0.07985083224767807	0.1761728318430954	8.446591435161361	-0.36591006365128914	0.17834748085611957	-1.4000131648387097	-1.3015987836512775	-1.0196716291438501	-0.04460166156449003	-0.26128864175971667	-0.13826419050978614	5.8929815914128065	1.5175280867029193	8.289330069037275	0.10776190391281791	-0.35338816829707304	0.18992740153724108	0.03511031658970097	-0.3112851609790481	0.10046682287337941	22.591778362445833	3.397266392802752	10.539205037756444	16.797382597446287	6.094452687802795	2.6248747877564886	-2.374059936755019	3.6712248291535414	4.148891577433488
1859	9.4706075673927	0.10081189131480081	-1.2052533508496366	0.49748207131480215	-0.10908355739281297	-4.194378305849569	-0.2749476305449069	0.11621091332230248	0.16112627729743612	8.640213531213671	-0.5028056931793076	-0.019402051519233222	-1.206391068786335	-1.4384944131792992	-1.2174211615192176	-0.02784183012345126	-0.28471971548739283	-0.16064718541163375	5.860356713199946	1.4785842631668036	8.313352272158692	0.07513702569992789	-0.3923319918331899	0.2139496046586655	0.058282911977105105	-0.3641789679012489	0.10946901457565991	23.605237350704694	2.273839996014852	9.77658114518771	17.81084158570515	4.9710262910147645	1.862250895187635	-2.3290145847174446	3.749284690717053	4.315722332882304
1860	9.605687863645127	0.11902814679845235	-1.126296424760728	0.5156983267984544	-0.24416385364531054	-4.115421379760696	-0.2562897891300349	0.14477216864774764	0.15081406329162367	8.977237728564095	-0.5095664448105657	-0.1036663430243159	-0.8693668714358359	-1.445255164810557	-1.3016854530243218	0.005866913009546606	-0.285674659448582	-0.18129327041979154	5.8164122552668225	1.4401178570730047	8.345323633500369	0.031192567766823023	-0.43079839792698915	0.24592096600042626	0.0706654411874715	-0.43743424135459497	0.11809632111139441	23.55458044758692	0.42763577032049843	8.154230730310378	17.76018468258728	3.1248220653202967	0.23990048031019054	-1.8125364542959932	3.7836356771964534	4.179409161854785
1861	9.828531790860639	0.13517008425501362	-1.0051883074702017	0.5318402642550126	-0.4670077808608145	-3.9943132624702136	-0.24176153488595706	0.16398434419312766	0.14575269987978984	9.449123523182474	-0.39643853337060003	-0.0017333891754709792	-0.39748107681740624	-1.3321272533705864	-1.1997524991754902	0.04983912768568842	-0.26360250768813703	-0.1965134679105372	5.774363197967887	1.4109917619856087	8.382242537497985	-0.010856489532067056	-0.4599244930143836	0.2828398699981481	0.06737591331729822	-0.5433660672235909	0.12638485991544934	22.551920341207964	-0.028926895950411525	5.370317289920291	16.757524576208198	2.668259399049344	-2.5440129600799404	-1.0332711276420434	3.69428607154046	3.74136942919624
1862	10.123375224270244	0.13245345181790444	-0.8689771724617412	0.5291236318178985	-0.7618512142703219	-3.858102127461781	-0.23211874207131183	0.1756784165743354	0.14491869454663034	9.979642425267855	-0.20219200025031367	0.27800235138357726	0.13303782526799618	-1.1378807202502939	-0.9200167586164367	0.09139708818433746	-0.22359133922174962	-0.20213148143730725	5.756676771818873	1.3878304451900385	8.412104058188962	-0.0285429156810418	-0.48308580980994903	0.312701390689179	0.05161059610074765	-0.6847208519356975	0.13312723899962284	21.401986828202272	2.6304629111821525	1.3714619770517982	15.607591063202378	5.327649206181938	-6.542868272948374	-0.41887504502842304	3.425518036944152	3.134773400933139
1863	10.439664039298309	0.10489302557666563	-0.754948648832299	0.5015632055766551	-1.078140029298241	-3.744073603832335	-0.22571551882287136	0.18516620874214043	0.1463081949274451	10.446426251912275	0.03054117674468384	0.6270240526002632	0.5998216519124138	-0.9051475432552928	-0.5709950573997304	0.11670685919552999	-0.17422842877522643	-0.19582548151869092	5.780659658271806	1.360482328969207	8.418671825612384	-0.004560029228098824	-0.5104339260307738	0.3192691581125597	0.03234951094008836	-0.8505679161677232	0.13606393945376674	21.182592019121394	8.430025331772192	-3.4210243276371988	15.388196254121402	11.127211626772032	-11.335354577637238	-0.3712308886195343	2.9699530199841315	2.54170011189673
1864	10.713941564514649	0.058224658994302306	-0.6916896310126202	0.4548948389942901	-1.3524175545144685	-3.680814586012628	-0.21944754144357698	0.19944061916826153	0.1479045154375699	10.738385192675997	0.26906680706709885	0.8759328090850514	0.8917805926761113	-0.6666219129328796	-0.3220863009149238	0.11721230520797206	-0.1242138624506746	-0.17850504288728514	5.845623839671137	1.325495389738334	8.390064743168198	0.06040415217121571	-0.5454208652616439	0.29066207566826247	0.0178462562357988	-1.0217282336103397	0.13360354022069384	22.458883875048155	15.254065965086808	-8.036435010337156	16.6644881100481	17.95125226008669	-15.950765260337082	-0.9891213068138989	2.370317703814045	2.06643434150411
1865	10.9028028999595	0.0028050417290454315	-0.6805122108250166	0.39947522172903527	-1.5412788899593106	-3.6696371658249944	-0.2102053701215042	0.22398492552519536	0.14843293765603213	10.819667495871764	0.48459860229840757	0.8777392864464832	0.9730628958718215	-0.4510901177015792	-0.3202798235534942	0.09453442880715436	-0.07958222642075552	-0.15364995134248186	5.932075671978223	1.2985110797616666	8.327230771557419	0.14685598447827497	-0.572405175238318	0.2278281040573786	0.009779214910928993	-1.1842888955682673	0.12736984161464507	24.622758524263507	19.72490794422541	-11.171472546478315	18.82836275926341	22.42209423922534	-19.085802796478227	-1.9427851647012777	1.695763647385198	1.6504940214582637
1866	11.008321027599758	-0.05568080535808938	-0.689549375483991	0.34098937464190476	-1.646797017599679	-3.6786743304839584	-0.19609665842542592	0.25971390802075234	0.14747199910068157	10.760357559806655	0.6359960826567368	0.5905978791242786	0.9137529598066453	-0.29969263734326296	-0.6074212308757252	0.06117019931296783	-0.043044774277765215	-0.12489622866340232	6.0152173059933185	1.3154539962406342	8.248302465239728	0.22999761849336567	-0.5554622587593662	0.1488997977396492	0.0030924073830644015	-1.342810548213465	0.12398140074023829	25.90121761568029	19.022934793833237	-11.690607532648368	20.10682185068017	21.72012108883324	-19.604937782648378	-2.6071577383866007	1.0041451300697395	1.0986173866510607
1867	11.079118843452429	-0.12044871876827869	-0.6666959159963409	0.27622146123172026	-1.7175948334525288	-3.6558208709963216	-0.1769438985778625	0.30179927697950465	0.14499917011524943	10.710235545552612	0.6648158081252981	0.11179551088136001	0.8636309455525739	-0.2708729118747138	-1.0862235991186777	0.03622631376932135	-0.015545724709518054	-0.0934231766636802	6.083296274159839	1.4182958755185076	8.186809645286031	0.29807658665992337	-0.45262037948150796	0.08740697778597653	-0.0075286425317029025	-1.5226144471795764	0.1344096170568389	24.226305350726765	12.620842823538371	-9.194852617758713	18.431909585726654	15.31802911853844	-17.10918286775885	-2.3997580973159836	0.31168796752068306	0.21477440664947803
1868	11.184157831380153	-0.19983063801707987	-0.5659930873206097	0.19683954198292364	-1.8226338213804136	-3.555118042320613	-0.1540125743482864	0.3412715138110178	0.14086584483970588	10.826810852942529	0.5182656157392833	-0.35766171705061284	0.9802062529425383	-0.4174231042607312	-1.5556808270506652	0.03775201835885396	0.0014771642588708126	-0.05688819420342348	6.144634123764676	1.6313262881723973	8.184428276080288	0.3594144362648179	-0.23958996682761985	0.08502560858027057	-0.019422179154773307	-1.7563637256623228	0.170407257152737	18.57300311648828	2.856548248458156	-4.3236311180971025	12.778607351488235	5.553734543458257	-12.237961368097304	-1.1296122103598014	-0.4100162731395971	-1.0328690117160997
1869	11.373984571878648	-0.2991681494163073	-0.3726828367960879	0.0975020305836998	-2.0124605618789815	-3.3618077917961036	-0.1292766389164334	0.3687429573219631	0.13467796703795107	11.198944659959379	0.19593136101521147	-0.5978357094938384	1.352340059959491	-0.7397573589847906	-1.795854819493869	0.07479042522488617	0.0052136735568156485	-0.010579508480745781	6.212696278256299	1.9419015136519633	8.280577376322631	0.42747659075645905	0.07098525865196285	0.18117470882261671	-0.019871024633207213	-2.061698811006543	0.23946372570579905	9.94197834512325	-6.096585735724359	1.4528146195506733	4.147582580123313	-3.399399440724285	-6.461515630449489	0.8571408253943317	-1.2040460440782108	-2.431369507418069
1870	11.652815987079043	-0.4155301564186093	-0.11222983076291629	-0.018859976418601262	-2.2912919770793554	-3.1013547857629242	-0.10461586755350571	0.3783106653533996	0.1261354631017974	11.80999867625759	-0.2075417479212047	-0.4578559583473486	1.9633940762577862	-1.1432304679211838	-1.6558750683473276	0.14236323630134098	-0.00698146760715471	0.05006835020119711	6.276002867518735	2.299297996241097	8.501029021700392	0.4907831800188404	0.42838174124112227	0.4016263542003466	0.004981904100926682	-2.426045683687081	0.34131514659959117	1.2468288187633756	-10.35618472469911	6.499204814213769	-4.547566946236465	-7.658998429699108	-1.4151254357862868	2.8313023978392464	-2.0799973473588715	-3.5948713796680902
1871	11.977096554656	-0.5396546126298268	0.1609638699083571	-0.1429844326298226	-2.615572544656234	-2.8281610850916263	-0.08121882709732597	0.36955431873539796	0.11544882421112958	12.556238176859347	-0.5011577683838678	0.09410207135828211	2.7096335768595496	-1.4368464883838272	-1.1039170386416417	0.22137660951162322	-0.03462153330583116	0.12721547681663536	6.278698419780582	2.6351705651119652	8.846973719710673	0.4934787322805877	0.7642543101120031	0.7475710522106016	0.053697547616188154	-2.813300949842072	0.46881771076894035	-4.007665032364924	-8.372358968602978	9.774277303538355	-9.802060797364739	-5.6751726736030585	1.859947053538396	4.048786623527169	-2.976853765430588	-4.15878175898852
1872	12.27732866922637	-0.6628982061297285	0.38592693055788757	-0.2662280261297318	-2.9158046592265077	-2.6031980244420665	-0.059318115167911266	0.346701435986131	0.1034101981359716	13.29810031622447	-0.45965407969205124	0.9714417808375152	3.4514957162246067	-1.3953427996920067	-0.22657732916238027	0.2836045554930822	-0.07207868322877538	0.21965850060051928	6.142327328776761	2.8948506857520164	9.286739135442486	0.35710764127668787	1.0239344307520353	1.1873364679424132	0.09717709651442002	-3.1927596443167805	0.6134994945825855	-3.5734396165683626	-1.7247410989434733	11.223291579316438	-9.367835381568236	0.9724451960563874	3.3089613293165048	4.120186059528753	-3.763836752284976	-3.981028538011824
1873	12.485088575708126	-0.7823914948407594	0.5133166470973436	-0.38572131484076844	-3.123564565708175	-2.4758083079025957	-0.03832378739572989	0.31573923222056527	0.0910856974306689	13.904011335702588	0.06539285826194641	2.004859798563315	4.057406735702641	-0.8702958617380205	0.806840688563406	0.3002401360725398	-0.10942720747669829	0.32290722459370697	5.839031679572936	3.060232725257308	9.754955285559861	0.053811992072869096	1.1893164702572843	1.6555526180597957	0.08312536060575074	-3.5715852741345846	0.7725481684826461	2.2634190583245224	5.771193672513984	11.571714669293916	-3.530976706675453	8.468379967513838	3.657384419293938	3.1764869038698156	-4.285833890583639	-3.2245118519460987
1874	12.548450861092324	-0.8993467097025047	0.5106405772022476	-0.5026765297025129	-3.1869268510923052	-2.478484377797707	-0.017387803330234014	0.28135992078399935	0.07952864558359786	14.263052057560044	1.0378765365879892	2.9900231432435618	4.416447457560065	0.10218781658800549	1.7920040332436054	0.2514413244716113	-0.13589318786332877	0.4292758181849823	5.486086230258191	3.1497612997806947	10.165401345154137	-0.299133457241772	1.2788450447806339	2.065998677654073	-0.038700726838703334	-4.003087107893443	0.9518987979253684	10.77715844012927	10.123402499939253	11.69435034601184	4.982762675129219	12.820588794939153	3.780020096011793	1.7561682268118308	-4.432397976379752	-2.2689857792922252
1875	12.434417639268872	-1.0122045306373997	0.35890382745736954	-0.6155343506374018	-3.072893629268832	-2.6302211275426273	0.0037073107512127753	0.2454357352298869	0.06993095180973151	14.278685148704742	2.199533793363224	3.735651480428061	4.432080548704798	1.2638450733632274	2.53763237042805	0.13394113000529745	-0.14361959222960835	0.5275619038972181	5.394760101935466	3.197604074951399	10.43953231139979	-0.3904595855643566	1.3266878199513314	2.3401296438997368	-0.2811569493264822	-4.5547621519022865	1.161673597349291	18.232405091002395	9.217350190267986	12.017999330210444	12.438009326002346	11.91453648526796	4.103669080210347	0.5024161987446151	-4.192151000475837	-1.509104604915773
1876	12.130894636345127	-1.111945368943182	0.052817198246992415	-0.7152751889431801	-2.7693706263451263	-2.93630775675305	0.02370186674295194	0.20749867020074284	0.06415003231962431	13.87747046698444	3.1432367407709396	4.1121315635060025	4.030865866984555	2.2075480207709357	2.9141124535059566	-0.035854356501911724	-0.1292943685458706	0.6032751933206606	6.003831890905976	3.231019130338431	10.541793588553615	0.21861220340622303	1.3601028753383948	2.4423909210536237	-0.5958124380300731	-5.248787826757302	1.4054354129660427	21.79277914437056	3.7461513574831984	12.357671563588585	15.998383379370592	6.443337652483221	4.443341313588477	-0.14670129070174023	-3.6604733265281175	-1.1633620876831163
1877	11.658854673764672	-1.185959252621157	-0.38876424141811633	-0.7892890726211607	-2.297330663764754	-3.377889196418176	0.03960812707352728	0.16642497238532503	0.0649907457794429	13.051741366039403	3.4796475244392515	4.096552803140038	3.2051367660395638	2.543958804439244	2.8985336931399894	-0.22474755475189112	-0.09308872837867851	0.6410494747657304	7.6778996412566425	3.2676356383764915	10.501843188957396	1.8926799537568213	1.3967193833765108	2.4024405214575277	-0.8799642746983166	-6.0143948395143445	1.6704711932155514	20.796295622835892	-3.410721091590582	12.237637337169001	15.001899857836047	-0.7135347965905722	4.3233070871689305	-0.11478082363888283	-2.9953999522659926	-1.2020020524795825
1878	11.088807302423781	-1.2295879827479765	-0.9095189978348517	-0.8329178027479921	-1.727283292423958	-3.898643952834887	0.04746986192855205	0.12207397470516737	0.07555518385768543	11.914207652231806	3.0205337208169656	3.794460359871319	2.0676030522319824	2.0848450008169546	2.5964412498712917	-0.3912740526616845	-0.03662505603658324	0.6297577462499864	10.44002299110704	3.3369464094763908	10.404160313114634	4.654803303607051	1.4660301544764582	2.304757645614909	-1.0178052149633852	-6.6938148284318615	1.9280515634371986	16.740212984413816	-8.892995943044541	11.39064446071281	10.945817219414085	-6.1958096480445946	3.4763142107128124	0.36126698274842467	-2.3475501333589346	-1.4181387230020188
1879	10.541253214935935	-1.2568415810989404	-1.415850450985313	-0.8601714010989621	-1.1797292049361938	-4.404975405985296	0.04402655297801137	0.07611550997340838	0.09758844192996481	10.71248456981614	1.8811535990147321	3.4129413129242523	0.8658799698163014	0.9454648790147167	2.2149222029242526	-0.4974574956237841	0.037709629295778826	0.5684874812153747	13.789609371072508	3.503553349404225	10.343674762564993	8.00438968357236	1.6326370944043032	2.2442720950653516	-0.9373563481496372	-7.113129949934364	2.1475341963991768	12.139146940381238	-10.618044108545867	10.035149123596426	6.344751175381572	-7.920857813545988	2.1208188735965026	0.9182553570429878	-1.804120303374936	-1.577568240637376
1880	10.154894938931116	-1.3005671674564558	-1.8010670187410065	-0.9038969874564678	-0.7933709289314074	-4.790191973740943	0.02854950236532203	0.03206633027156138	0.12963186743809277	9.764447440664359	0.44063254017917924	3.1794983677393995	-0.08215715933553114	-0.4950561798208395	1.98147925773942	-0.5198639076989784	0.12538737526408758	0.469826845868669	16.766700742018735	3.856739156761007	10.373734350896546	10.981481054518524	1.9858229017610511	2.2743316833968743	-0.6517880143937053	-7.182588587153558	2.3181424930199315	9.053249319846856	-8.633826142195305	8.745766759830921	3.2588535548471853	-5.936639847195453	0.8314365098310434	1.2676618203215828	-1.3753525211046789	-1.5475391411331518
1881	10.028964769551262	-1.3991193417092385	-1.9863553299230614	-1.0024491617092282	-0.6674407595515098	-4.975480284922978	0.0038356793752596335	-0.00508990299337751	0.16623280802542378	9.328052173228372	-0.8244349554284064	3.2378611555714683	-0.5185524267716002	-1.7601236754284237	2.0398420455714956	-0.4559415649278227	0.21789191650097603	0.3575660713166183	18.3233159700161	4.449815767027176	10.488075604525546	12.538096282515918	2.57889951202717	2.3886729370257176	-0.25916745380832007	-6.960578758355809	2.4636812476498897	8.15569356538249	-4.7244181537929775	8.057197025695823	2.361297800382753	-2.027231858793089	0.1428667756959421	1.3068811565517215	-1.023414413732918	-1.337195617531456
1882	10.16959888657613	-1.5763811311887082	-1.9561009956625557	-1.1797109511886774	-0.8080748765762797	-4.945225950662483	-0.024310290171969107	-0.029578284995939258	0.19902463506754003	9.473452784509677	-1.547556299976891	3.5768589473407792	-0.37315181549037924	-2.4832450199769016	2.378839837340801	-0.32331515265163113	0.3028884245480412	0.2588824476432243	17.87593733914444	5.217545281134313	10.661605412311596	12.090717651644328	3.3466290261342766	2.562202744811545	0.10327934909466265	-6.628046486955834	2.635600297265119	8.753238838489676	-1.1713923987996635	8.11942355780458	2.9588430734898306	1.5257938962003075	0.20509330780464455	1.1088874248828178	-0.7083582084932507	-1.04931440819929
1883	10.474759867642279	-1.827321058149808	-1.7652213217663786	-1.4306508781497724	-1.1132358576423336	-4.754346276766336	-0.04895640813662502	-0.03607127600111411	0.21941212568353852	10.037250586773473	-1.614691226196463	4.03755581490454	0.1906459867733764	-2.5503799461964642	2.839536704904545	-0.15255388899190706	0.36751481474308406	0.19443020706676845	15.741518562161028	5.938013640442919	10.928047344689785	9.95629887466102	4.06709738544289	2.828644677189561	0.32834737246550383	-6.374298491023274	2.8813314487899158	9.549532368093947	0.5093702786096677	8.64320004762548	3.755136603093985	3.2065565736097215	0.7288697976254517	0.8295287032983607	-0.41997782030280145	-0.7949171404303426
1884	10.772288234895685	-2.1181197598102295	-1.5124346958910084	-1.7214495798102027	-1.4107642248956977	-4.501559650890999	-0.0643607482385318	-0.0216736220651406	0.22160159569254292	10.695038448776803	-1.1754516609549446	4.39943530835774	0.8484338487767371	-2.1111403809549376	3.2014161983577205	0.02338199032188505	0.403338586632781	0.1711557818230842	13.136198880852493	6.298383060984816	11.427211131453078	7.3509791933525985	4.427466805984818	3.327808463952826	0.39504444802440497	-6.258082779107262	3.2024077710285987	9.554514019594809	0.1574707634008815	9.137428324775152	3.7601182545947545	2.8546570584009734	1.223098074775033	0.6036022242648877	-0.179221716374963	-0.6302562389860437
1885	10.894398457506036	-2.400682419507104	-1.294153789822627	-2.004012239507086	-1.5328744475060525	-4.283278744822643	-0.0675861357779538	0.011833896057366561	0.2044780293710999	11.117024217369739	-0.5317474247099311	4.497626776343653	1.270419617369753	-1.4674361447099165	3.299607666343613	0.17864117219694492	0.409878559263652	0.18114204966314457	11.615005853757227	6.061458659243328	12.353350990309327	5.8297861662574215	4.190542404243363	4.253948322809198	0.380986112897969	-6.13556436214638	3.529121134062669	8.584752006309051	-1.3033887056955018	9.239484995702806	2.7903562413089578	1.3937975893045718	1.3251547457026482	0.4862308994259116	-0.01548461671945143	-0.5455556513427561
1886	10.750366205203079	-2.6327498925357067	-1.1645347650412996	-2.236079712535688	-1.388842195203119	-4.153659720041333	-0.058747121351411795	0.0567031641391603	0.17148907041393002	11.120803911184579	0.024910470317762657	4.303911221175641	1.2741993111846794	-0.9107782496822165	3.1058921111755984	0.2994586205085385	0.39422319429162006	0.20643828586075286	12.180460219760942	5.247247448725927	13.797591517626776	6.395240532261173	3.376331193725966	5.698188850126825	0.4225934809528105	-5.71485629840024	3.7347908444549445	7.161584484733553	-2.657193909650923	8.909219913592246	1.3671887197334818	0.039992385349098256	0.9948896635921293	0.45527629958628	0.05958114605774467	-0.4954683818824045
1887	10.36069783107428	-2.7925294789503834	-1.1217393092582044	-2.3958592989503558	-0.9991738210743312	-4.110864264258253	-0.04003826586274635	0.10013061044427966	0.1287851665208314	10.738664134967207	0.33961619507339064	3.9277794618706645	0.8920595349673694	-0.5960725249265872	2.7297603518706413	0.38357091058651527	0.3667847804509713	0.22687610127316524	14.572822540466241	4.203645206854959	15.570729952836805	8.787602852966439	2.3327289518549694	7.471327285336973	0.6418201027726953	-4.720057530355159	3.6914941949578846	6.013520146121263	-3.1426054438712545	8.386547792950173	0.21912438112125504	-0.44541914887128664	0.4722175429501627	0.45318792746284836	0.0630118876725019	-0.43946862481662397
1888	9.83834992788521	-2.881515866620748	-1.1237732155215376	-2.484845686620715	-0.4768259178852446	-4.112898170521595	-0.01429124244923618	0.12769242809333178	0.08269588163289839	10.170011381839972	0.4283691129822465	3.5436061763275517	0.32340678184014154	-0.507319607017738	2.3455870663275578	0.4356558834886317	0.3358108158476315	0.2270078304064891	17.24256533698061	3.486772986296577	17.14716416709851	11.457345649480715	1.6158567312965493	9.047761499598694	1.0760983107299285	-3.0739482124553623	3.341304523071828	5.576863255838137	-2.7452911277470564	7.9838504289639705	-0.2175325091618104	-0.04810483274711869	0.06952017896407521	0.4324333256972842	0.031316755396580645	-0.3646479352659582
1889	9.330918563817487	-2.9168394671366307	-1.120844532898326	-2.5201692871366057	0.03060544618250534	-4.109969487898378	0.016152202046621843	0.12819244650571243	0.03775705170138515	9.656446258077404	0.4214627749824745	3.2926823595985133	-0.19015834192248324	-0.514225945017524	2.0946632495985464	0.4618765251412646	0.30408750345022634	0.19964178928461118	18.133481771554337	3.5877015567402113	17.825861997242527	12.348262084054324	1.7167853017401586	9.726459329742665	1.6479642515629684	-0.9875424747702739	2.7411401820280035	5.796084186446671	-1.9869080048955674	7.876201428050888	0.0016884214467477458	0.7102782901043717	-0.03812882194894275	0.3785740038454225	0.0004458308665990469	-0.2831856021808154
1890	8.955782635874337	-2.919682699806607	-1.0844969702636549	-2.523012519806607	0.4057413741256615	-4.07362192526369	0.04989476600890575	0.09780600119352638	-0.004007475082222012	9.35579960926088	0.4632582392852596	3.218049980832155	-0.49080499073909756	-0.47243048071475424	2.0200308708322097	0.46635578745136363	0.2697423818157657	0.14570998920665423	15.876025872057678	4.653264047521668	17.067388471350014	10.090806184557575	2.78234779252161	8.96798580385011	2.1919512198271764	1.1056015173772564	2.04899162189727	6.271746584346257	-1.4656295134217916	8.02109227136711	0.4773508193463217	1.231556781578172	0.10676202136725967	0.3061884744069389	-0.01046246067866551	-0.21497560114756162
1891	8.759521543433271	-2.906349769187474	-1.0189143052941334	-2.5096795891875106	0.6020024665666939	-4.008039260294146	0.086413225417055	0.041539473258629535	-0.0425916263787663	9.281947346709039	0.6290778980058541	3.263410643038616	-0.564657253291011	-0.3066108219941675	2.0653915330386834	0.4507721703917289	0.23025334953843896	0.07185165566489025	10.669100272646233	6.371744619532755	14.824733418379314	4.8838805851461	4.500828364532701	6.725330750879406	2.5274412316560486	2.7407266643935557	1.452179247504958	6.580801085251328	-1.4809359194941785	8.230739231971352	0.7864053202513711	1.216250375505814	0.3164089819714143	0.23969530630690083	-0.002326522739551896	-0.17158718125764724
1892	8.716380829132824	-2.8848027951867214	-0.9518313385461433	-2.4881326151867853	0.645143180867084	-3.9409562935461335	0.12582460023949144	-0.028704050923007592	-0.07887973995694941	9.330979380084573	0.8991917283192099	3.3255661935225995	-0.5156252199155009	-0.03649699168080579	2.1275470835226664	0.4162987943664868	0.18663943256755267	-0.01258824764088339	4.274815064934901	8.103606323500024	11.651498994855297	-1.5104046225651941	6.232690068499969	3.5520963273554265	2.5417606817353966	3.6334788505273927	1.0747663743418838	6.531546625461769	-1.937021193241734	8.319799079279992	0.7371508604617985	0.7601651017582751	0.4054688292799555	0.19544784564587836	0.012620564834345763	-0.15130451414256021
1893	8.758962820766257	-2.8554625908726186	-0.913734905287025	-2.4587924108726753	0.6025611892336081	-3.9028598602869926	0.16870580798602183	-0.09849012101679643	-0.11358143676306275	9.36340368938075	1.1917145790599708	3.3206528456090414	-0.48320091061928866	0.2560258590599713	2.1226337356090985	0.3659191545661034	0.14479567405475047	-0.09810447420213707	-0.8999562337356937	9.189118833940611	8.488683515535106	-6.68517592123571	7.318202578940554	0.3892808480352901	2.241501228849761	3.795098488644483	0.916679623237671	6.214118455582339	-2.5030704523420213	8.220858641187203	0.4197226905823586	0.1941158426579881	0.3065283911871211	0.1749111608078497	0.023165323195735617	-0.14445582986810512
