PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29287	6.258139	2.052077	7.642875	-0.162506	-0.012779	0.150299	-0.870117	-0.505371	-0.296631
29288	6.42015	1.679519	7.675457	-0.188255	-0.004959	0.193787	-0.870361	-0.496826	-0.300049
29289	6.132941	1.703114	7.840383	-0.177765	0.063515	0.163269	-0.870117	-0.499023	-0.307861
29290	6.209386	1.464128	7.993293	-0.189591	0.06485	0.172234	-0.870605	-0.492676	-0.305664
29291	6.425392	1.391419	7.846548	-0.177765	0.071144	0.16861	-0.881836	-0.494629	-0.301758
29292	6.39119	1.019378	7.980081	-0.161171	0.055313	0.160027	-0.875	-0.494629	-0.305176
29293	6.194709	1.479765	7.887813	-0.12207	0.037575	0.151062	-0.877441	-0.490479	-0.307861
29294	6.162207	1.076699	8.135366	-0.12207	0.03891	0.123596	-0.88208	-0.488037	-0.302246
29295	6.292585	1.078714	8.008966	-0.109863	0.017738	0.105286	-0.886475	-0.494385	-0.30127
29296	6.305175	1.076793	7.967825	-0.091743	-0.001526	0.086784	-0.884033	-0.50293	-0.298096
29297	6.281523	1.281937	7.922525	-0.080109	-0.011253	0.086975	-0.876953	-0.507324	-0.29834
29298	6.272469	1.338106	7.90959	-0.063705	-0.040817	0.080681	-0.876953	-0.507324	-0.293213
29299	6.23975	1.33773	7.933884	-0.067139	-0.03643	0.076294	-0.87207	-0.509766	-0.303955
29300	6.257054	1.266534	7.961815	-0.057411	-0.06752	0.086784	-0.86792	-0.499023	-0.30542
29301	6.174418	1.283874	8.060496	-0.041199	-0.081444	0.074768	-0.874756	-0.499023	-0.310059
29302	6.164598	1.124208	8.07926	-0.021744	-0.111771	0.07	-0.873047	-0.490479	-0.300293
29303	6.04308	1.175223	8.106981	-0.021362	-0.156212	0.062561	-0.879883	-0.488037	-0.305176
29304	5.973951	1.326154	8.181929	-0.065041	-0.216675	0.07782	-0.865967	-0.490479	-0.303711
29305	5.884579	1.339257	8.371574	-0.01812	-0.295258	0.093842	-0.873047	-0.490234	-0.294922
29306	5.78728	1.248881	8.363334	0.04921	-0.412369	0.122643	-0.875488	-0.486084	-0.295166
29307	5.876976	1.115252	8.327069	0.065613	-0.548363	0.151062	-0.880127	-0.488037	-0.289307
29308	5.809748	0.96028	8.49211	0.065422	-0.699998	0.128174	-0.880371	-0.48584	-0.28418
29309	5.757343	1.090601	8.494932	0.035858	-0.885585	0.120545	-0.88501	-0.483643	-0.278564
29310	5.789167	1.391196	8.46172	0.030899	-1.110464	0.135804	-0.883301	-0.481445	-0.262939
29311	5.826126	1.356936	8.438588	0.018311	-1.350223	0.170137	-0.885498	-0.479248	-0.262939
29312	5.858486	1.383752	8.468802	0.009155	-1.622981	0.211337	-0.890625	-0.474609	-0.24707
29313	5.832691	1.500596	8.422217	0.01545	-1.919586	0.263981	-0.893066	-0.47876	-0.233154
29314	6.127924	1.757395	8.472125	0.009728	-2.247859	0.357826	-0.898193	-0.476318	-0.208984
29315	6.1754	1.976358	8.429024	0.012398	-2.595595	0.456251	-0.907959	-0.47168	-0.192627
29316	6.371607	2.564749	8.665845	-0.045778	-2.958601	0.594352	-0.910889	-0.469482	-0.166016
29317	5.824728	2.981279	9.066128	-0.118071	-3.396016	0.782816	-0.918213	-0.462646	-0.147217
29318	5.578168	3.284754	9.941063	-0.199332	-3.958597	1.029086	-0.924072	-0.453613	-0.110352
29319	5.72429	3.585478	10.672568	-0.437778	-4.557465	1.25439	-0.925049	-0.447021	-0.068359
29320	3.93135	4.976421	11.105883	-0.781534	-5.081022	1.515188	-0.92627	-0.436035	-0.029297
29321	6.262378	4.88586	10.915801	-1.143066	-5.721242	2.06637	-0.930176	-0.42041	0.017334
29322	11.939986	3.054477	9.791992	-1.53631	-6.444184	2.533108	-0.925293	-0.400879	0.071045
29323	11.5317	4.144005	11.982619	-1.509352	-7.767503	2.938189	-0.924561	-0.389648	0.131104
29324	14.931543	5.366767	11.995553	-1.362884	-8.305902	3.314576	-0.904297	-0.364014	0.195801
29325	19.114021	5.294951	11.191049	-0.862972	-8.036342	3.466388	-0.881104	-0.342529	0.255615
29326	17.854219	5.030629	12.221271	-0.385778	-7.555685	3.567782	-0.855957	-0.323242	0.320557
29327	16.325305	4.715867	12.194977	-0.177052	-7.319234	3.788304	-0.825928	-0.303955	0.37207
29328	15.698906	4.644175	13.22258	0.179721	-7.044424	3.974854	-0.786621	-0.285156	0.425049
29329	17.171778	4.937367	14.303734	0.319761	-7.074988	4.07294	-0.751953	-0.266113	0.470703
29330	15.205516	7.14297	18.398981	0.754749	-6.954907	3.898136	-0.710205	-0.249268	0.523682
29331	8.829804	7.105054	21.173179	1.346312	-5.891188	4.033785	-0.675293	-0.226074	0.550293
29332	15.863676	7.339503	11.958013	0.838791	-4.177739	4.350572	-0.639893	-0.218018	0.586182
29333	31.371141	2.775964	20.326406	0.829383	-2.413183	3.60976	-0.626953	-0.203125	0.594482
29334	32.471757	6.239354	26.313335	2.241411	1.493702	1.369719	-0.63623	-0.192383	0.586426
29335	13.931847	12.870087	16.646124	2.251791	3.53267	0.341059	-0.670166	-0.196045	0.57373
29336	0.639334	12.556181	11.748122	1.630541	4.233342	0.097855	-0.703369	-0.202148	0.545654
29337	-3.269002	11.019865	8.68728	1.002578	4.123425	0.113687	-0.736572	-0.2146	0.515137
29338	-2.792117	8.836074	7.287553	0.477055	3.68769	0.059894	-0.762695	-0.227295	0.484131
29339	-1.59501	6.704282	6.727543	0.300803	3.307495	-0.188455	-0.78418	-0.23999	0.444824
29340	1.073194	4.656515	7.296306	0.384157	3.138297	-0.678473	-0.815186	-0.250244	0.416748
29341	3.899927	3.418643	8.048452	0.704994	3.236753	-1.367261	-0.829834	-0.265381	0.387451
29342	5.675244	3.402739	8.350188	1.014212	3.525993	-2.044637	-0.842041	-0.27832	0.339355
29343	6.533161	3.528582	8.312818	1.172943	3.893658	-2.599587	-0.870117	-0.299561	0.30127
29344	6.882855	3.375807	8.001241	1.200438	4.263434	-3.016833	-0.88208	-0.318848	0.259033
29345	7.027832	2.962198	7.568842	1.144566	4.553274	-3.287956	-0.89624	-0.338379	0.208984
29346	7.215526	2.264195	7.209458	1.048818	4.795416	-3.476095	-0.898926	-0.364258	0.16626
29347	7.443752	1.561006	7.059316	0.976718	4.95551	-3.577231	-0.911133	-0.377197	0.120605
29348	7.899476	0.891432	7.018785	0.95097	5.068661	-3.600332	-0.91626	-0.394775	0.06958
29349	8.317316	0.3961	7.190631	0.962988	5.108909	-3.519255	-0.926025	-0.41626	0.027344
29350	8.972825	-0.277854	7.528511	1.060466	5.101642	-3.379793	-0.921875	-0.433838	-0.024658
29351	9.758443	-0.611249	8.158879	1.166908	5.06671	-3.236895	-0.924561	-0.455566	-0.072998
29352	10.885309	-1.172082	8.860047	1.319134	5.043803	-3.102397	-0.90918	-0.475586	-0.120361
29353	12.1943	-1.645821	9.202603	1.550533	5.0936	-2.963715	-0.912109	-0.501465	-0.157715
29354	13.157458	-1.247941	9.480027	1.795098	5.163626	-2.821986	-0.894531	-0.519287	-0.200195
29355	13.871543	-0.457554	10.080067	1.944464	5.173538	-2.640946	-0.892822	-0.543213	-0.238037
29356	14.795781	0.564312	10.69746	2.016376	5.15578	-2.466579	-0.87085	-0.558838	-0.273193
29357	16.276109	1.493542	11.19978	2.030676	5.121614	-2.335706	-0.862793	-0.574219	-0.307129
29358	18.321883	2.204703	11.511943	2.064628	5.060751	-2.344095	-0.843262	-0.589844	-0.336914
29359	20.798562	2.757441	11.432673	2.109268	4.965945	-2.533334	-0.830322	-0.609619	-0.37085
29360	23.118449	3.141317	10.950094	2.086379	4.818684	-2.887395	-0.803955	-0.633789	-0.39502
29361	23.719533	-0.027825	10.688013	2.05567	4.473982	-3.479531	-0.786621	-0.657715	-0.413086
29362	24.517366	-1.603431	10.128763	2.25276	4.185605	-4.129138	-0.755371	-0.684326	-0.442871
29363	25.91411	-2.499259	9.225411	2.329664	4.03151	-4.538	-0.72876	-0.717041	-0.458496
29364	26.767699	-3.961148	8.03691	2.207971	3.959048	-4.849943	-0.695068	-0.747803	-0.47998
29365	27.391048	-4.013257	5.092418	1.816127	3.862895	-5.058449	-0.661377	-0.784912	-0.498535
29366	28.195447	-2.786317	-0.650422	1.055506	3.78765	-4.810535	-0.618896	-0.811523	-0.515869
29367	28.507102	-6.323841	-7.506098	0.251227	3.612182	-3.900607	-0.588135	-0.831543	-0.535645
29368	29.518195	-17.716586	-13.132496	0.460088	3.120471	-2.905496	-0.553223	-0.845215	-0.54834
29369	28.599903	-29.968019	-16.676075	2.157153	2.146281	-2.344657	-0.536133	-0.871094	-0.550293
29370	23.88568	-28.743587	-16.740859	4.232254	0.74642	-2.309456	-0.519775	-0.894775	-0.531006
29371	20.104058	-12.302477	-15.17714	4.512469	-0.649135	-1.702286	-0.512207	-0.922607	-0.513428
29372	15.910239	17.563159	-13.049582	0.502027	-2.458447	0.234419	-0.525879	-0.928711	-0.498291
29373	-11.46057	17.06965	-12.086787	-4.149541	-3.465232	4.573252	-0.57251	-0.891602	-0.513184
29374	-9.673182	11.719476	32.126183	-5.657452	-4.198536	6.493	-0.62915	-0.834961	-0.531494
29375	14.670938	2.452826	6.41439	-5.39269	-3.669983	5.981108	-0.681152	-0.782715	-0.533936
29376	27.46023	-34.569711	0.142497	-3.719338	-3.942723	2.838005	-0.719238	-0.739258	-0.544922
29377	10.412243	0.286386	17.558317	-1.287955	-4.404646	0.167861	-0.742676	-0.734375	-0.524658
29378	18.479414	-9.322261	17.814297	-1.875484	-4.236626	1.207658	-0.768799	-0.7146	-0.505371
29379	21.969984	-18.735545	15.431767	-1.094695	-3.289236	1.700698	-0.792236	-0.70752	-0.493164
29380	15.195986	0.803239	12.090208	-0.51882	-2.568732	1.735949	-0.816406	-0.677002	-0.480469
29381	12.006632	11.400269	8.555147	-0.725579	-2.477919	1.134529	-0.819336	-0.67041	-0.462158
29382	14.876007	10.602748	9.678993	-1.569802	-2.141264	1.120415	-0.838135	-0.652832	-0.4646
29383	15.336309	-3.200196	11.096988	-1.759958	-1.391639	1.212344	-0.848145	-0.639893	-0.451416
29384	10.540631	0.394852	9.737106	-1.434922	-0.974672	1.012438	-0.860107	-0.622559	-0.451904
29385	9.688249	1.26626	9.227153	-1.2808	-0.710305	0.863658	-0.867188	-0.61377	-0.462646
29386	9.617872	-0.98036	9.386428	-0.993736	-0.450519	0.708585	-0.86792	-0.598633	-0.453369
29387	8.020335	0.340442	9.232165	-0.756076	-0.249291	0.533297	-0.870117	-0.59668	-0.455811
29388	7.0937	0.87975	8.761931	-0.590898	-0.206185	0.443078	-0.870605	-0.585938	-0.456787
29389	6.958467	0.566168	8.663894	-0.469208	-0.128746	0.334931	-0.877197	-0.585693	-0.464111
29390	6.889337	0.401193	8.566381	-0.345612	-0.087357	0.260163	-0.879639	-0.579346	-0.467041
29391	6.796305	0.226773	8.665045	-0.258446	-0.066376	0.18158	-0.881836	-0.583496	-0.466553
29392	6.503841	0.625947	8.571462	-0.190163	-0.058746	0.099754	-0.879883	-0.574951	-0.462158
29393	6.241218	0.937637	8.225906	-0.141907	-0.073814	0.082397	-0.88208	-0.579346	-0.46167
29394	6.132284	1.130091	8.027514	-0.123215	-0.080109	0.066185	-0.880127	-0.572754	-0.459717
29395	6.0947	1.526404	7.98188	-0.098419	-0.074577	0.054169	-0.882324	-0.574951	-0.461914
29396	5.931195	1.527565	7.911301	-0.104713	-0.094605	0.047874	-0.882324	-0.572754	-0.459473
29397	6.016433	1.647716	7.804294	-0.102997	-0.098228	0.077057	-0.882324	-0.574951	-0.4646
29398	6.077202	1.743933	7.694983	-0.127411	-0.087738	0.094605	-0.882324	-0.570801	-0.462402
29399	6.088749	1.463366	7.811164	-0.114441	-0.071526	0.102234	-0.882324	-0.572754	-0.462158
29400	6.125456	1.357078	7.839217	-0.093651	-0.051498	0.110626	-0.880371	-0.566406	-0.460205
29401	6.209224	1.214412	7.958428	-0.074768	-0.032616	0.106812	-0.887207	-0.566406	-0.459717
29402	6.171585	1.030807	7.968122	-0.044632	-0.063705	0.150108	-0.884766	-0.566406	-0.462402
29403	6.182988	1.130761	8.044969	-0.05188	0.00782	0.07782	-0.88916	-0.568359	-0.467285
29404	6.311163	0.866259	8.063878	-0.041389	0.003052	0.057793	-0.887451	-0.557861	-0.462891
29405	6.012268	1.260695	7.940877	-0.031281	0.000191	0.049591	-0.894287	-0.562012	-0.461914
29406	6.067807	1.298107	7.990034	-0.021362	0.000381	0.054741	-0.89209	-0.557617	-0.465332
29407	6.244211	1.236092	7.879848	-0.025177	0.001717	0.061798	-0.896729	-0.55542	-0.462402
29408	6.268326	1.005256	7.892755	-0.007439	0.018692	0.054932	-0.89624	-0.568359	-0.461182
29409	6.285887	1.084049	7.880552	-0.021362	0.025368	0.048828	-0.900391	-0.581055	-0.451904
29410	6.278452	1.055773	7.906394	-0.00267	0.019455	0.043488	-0.895752	-0.583252	-0.452148
29411	6.153121	1.163149	7.916042	-0.009918	-0.008965	0.072479	-0.886475	-0.585693	-0.460693
29412	5.964432	1.32396	7.952889	-0.002861	0.01564	0.045013	-0.879883	-0.579346	-0.461914
29413	5.87809	1.334606	7.971239	-0.01297	-0.001335	0.052643	-0.879639	-0.577148	-0.469971
29414	5.892203	1.262457	8.019337	-0.027084	-0.028992	0.060844	-0.882568	-0.566406	-0.465332
29415	5.916953	1.559465	8.134644	-0.015259	-0.0494	0.081635	-0.884766	-0.568604	-0.467529
29416	6.058862	1.388065	8.20315	-0.004005	-0.107193	0.105095	-0.882812	-0.562012	-0.457764
29417	5.9768	1.399734	8.179995	-0.003815	-0.162315	0.131226	-0.882812	-0.562012	-0.457764
29418	6.073221	1.421746	8.235966	-0.011826	-0.205994	0.125122	-0.89209	-0.559814	-0.454346
29419	6.060637	1.387459	8.298794	0.004768	-0.266266	0.143433	-0.89209	-0.559814	-0.459717
29420	5.954833	1.401985	8.378102	-0.023842	-0.359345	0.162506	-0.892334	-0.55127	-0.457764
29421	5.808223	1.361642	8.604185	-0.011253	-0.48523	0.174713	-0.899414	-0.555176	-0.446289
29422	5.443039	1.302645	9.037701	0.006485	-0.673295	0.203515	-0.899658	-0.548828	-0.446777
29423	5.337155	1.35059	9.043887	0.063515	-0.961308	0.273896	-0.901855	-0.551025	-0.443604
29424	5.458749	0.569286	9.32369	-0.002098	-1.33134	0.287249	-0.906982	-0.542236	-0.430664
29425	5.620432	0.218864	8.954257	0.003815	-1.739334	0.256351	-0.914062	-0.546143	-0.413818
29426	5.52111	0.627936	9.027313	0.016785	-2.175565	0.236325	-0.918945	-0.541748	-0.400391
29427	5.606593	1.359953	8.88098	0.02308	-2.631455	0.299081	-0.935303	-0.54541	-0.377441
29428	5.838586	2.0083	8.906172	0.058939	-3.104528	0.422304	-0.938477	-0.534668	-0.351562
29429	5.922803	2.774667	9.117313	0.068096	-3.586776	0.611911	-0.952881	-0.536133	-0.320801
29430	5.795677	3.302828	10.01561	0.018121	-4.100907	0.81011	-0.963135	-0.522949	-0.291748
29431	5.801044	3.708802	10.731551	-0.047879	-4.757399	1.07051	-0.977783	-0.522217	-0.245361
29432	4.275595	4.043848	11.125681	-0.285376	-5.402121	1.362214	-0.986328	-0.498291	-0.209473
29433	4.02521	4.374264	11.399721	-0.549212	-5.903033	1.668812	-1.001465	-0.491211	-0.153076
29434	6.672096	4.209017	11.801561	-0.946808	-6.547531	2.1462	-1.008057	-0.469238	-0.095947
29435	15.303564	2.310012	11.228728	-1.304801	-7.732265	2.371879	-1.014648	-0.453613	-0.030273
29436	14.455919	5.252225	12.327139	-1.003794	-8.517269	2.681871	-1.015137	-0.418701	0.041016
29437	19.615064	3.199024	12.958309	-0.356977	-8.251502	2.726842	-1.008057	-0.405518	0.113525
29438	18.757883	4.147024	12.755022	0.346663	-7.73476	2.762237	-0.994385	-0.381592	0.176514
29439	17.03299	5.503633	12.813694	0.512834	-7.421398	3.067844	-0.97583	-0.358154	0.233887
29440	15.397403	6.569437	13.643049	0.421638	-7.23099	3.493297	-0.946533	-0.328125	0.300293
29441	17.671218	6.683355	15.183728	0.353338	-7.184101	3.795144	-0.926025	-0.298096	0.359375
29442	12.366781	7.576386	19.069215	0.496042	-6.938863	3.885725	-0.894043	-0.268311	0.404297
29443	7.275481	6.724016	21.24549	0.964756	-5.920933	4.016222	-0.859619	-0.240723	0.45459
29444	16.582487	7.698305	11.613133	0.248759	-4.504179	4.355572	-0.838379	-0.210938	0.473877
29445	30.603216	0.242514	22.524799	0.466959	-2.259066	3.89056	-0.826172	-0.185303	0.491699
29446	30.146008	3.465818	26.703842	2.146248	1.621321	1.955122	-0.824219	-0.16626	0.476562
29447	11.302373	9.132795	16.646209	2.60203	3.467848	1.070493	-0.844482	-0.153076	0.445557
29448	-2.02841	9.958566	11.399418	2.384031	4.063612	0.815278	-0.860352	-0.142578	0.411377
29449	-4.484664	10.17813	8.293041	1.985328	3.831217	0.802677	-0.875977	-0.133789	0.383057
29450	-2.763373	9.202143	7.167024	1.424491	3.362851	0.77996	-0.884521	-0.129639	0.351562
29451	-0.772144	7.746793	6.722672	1.070642	3.03816	0.5234	-0.906982	-0.129395	0.334961
29452	2.160516	6.23682	7.152217	0.909271	3.021747	-0.008583	-0.911133	-0.131592	0.316895
29453	4.55309	5.112684	7.913804	0.899741	3.238838	-0.749244	-0.921631	-0.140137	0.289551
29454	5.670907	4.73559	8.321521	0.93905	3.565642	-1.502136	-0.938965	-0.152832	0.265625
29455	5.592646	4.36113	8.281591	0.928768	3.860804	-2.188298	-0.951416	-0.171875	0.252441
29456	5.772903	3.671208	8.203041	0.908564	4.088635	-2.707762	-0.966064	-0.191162	0.218262
29457	6.527277	2.622405	8.049052	0.866041	4.31132	-3.11317	-0.985107	-0.218994	0.196045
29458	7.309104	1.62041	7.916112	0.884749	4.521035	-3.410043	-0.996826	-0.246826	0.162354
29459	7.941011	0.838606	7.835074	0.91719	4.724256	-3.569565	-1.013428	-0.272461	0.131592
29460	8.559704	0.170975	7.77236	0.998847	4.932236	-3.592682	-1.023438	-0.293945	0.102539
29461	9.487577	-0.568372	7.952293	1.12495	5.111015	-3.517734	-1.044434	-0.317383	0.061279
29462	10.202844	-0.858334	7.984633	1.30084	5.233693	-3.369518	-1.051758	-0.343262	0.013916
29463	10.593418	-1.108021	8.231952	1.459746	5.261532	-3.17054	-1.065674	-0.371338	-0.032959
29464	11.125835	-1.063058	8.453337	1.597665	5.259036	-2.983007	-1.059326	-0.393066	-0.07666
29465	11.703067	-1.170481	8.715198	1.702582	5.262076	-2.821803	-1.068604	-0.419189	-0.126709
29466	12.79343	-1.117311	9.246789	1.82753	5.241462	-2.692077	-1.058105	-0.43457	-0.166016
29467	13.96523	-0.922877	9.842051	1.966405	5.249279	-2.536411	-1.05835	-0.460693	-0.211426
29468	15.14484	-0.205454	10.407387	2.10375	5.206153	-2.385891	-1.040527	-0.482666	-0.261719
29469	16.556095	0.784932	11.079833	2.215149	5.129446	-2.260169	-1.031982	-0.506836	-0.300293
29470	18.645628	1.812777	11.63861	2.2863	5.066868	-2.246049	-1.012207	-0.524658	-0.343018
29471	21.50235	2.609058	12.10886	2.304618	5.020904	-2.431094	-0.994385	-0.550781	-0.379395
29472	24.247392	2.903147	11.803661	2.252556	5.023803	-2.816458	-0.974609	-0.570801	-0.419434
29473	24.935675	-0.825714	11.439714	2.200691	4.868571	-3.49333	-0.938232	-0.604004	-0.457031
29474	24.416047	-4.05724	10.653382	2.489765	4.647396	-4.343687	-0.910889	-0.643311	-0.493164
29475	24.493916	-4.412677	9.310857	2.675626	4.463383	-4.898351	-0.872559	-0.691162	-0.497803
29476	25.323662	-4.156829	7.640275	2.482193	4.291327	-5.275543	-0.83374	-0.730713	-0.535156
29477	26.62638	-2.047538	4.215781	1.783354	4.078172	-5.404241	-0.790771	-0.772217	-0.548828
29478	27.280742	0.517152	-2.052855	0.473098	3.840872	-4.852883	-0.743652	-0.799072	-0.574707
29479	28.413694	-6.801453	-8.704925	-0.582951	3.59938	-3.691515	-0.706055	-0.816895	-0.597656
29480	30.574255	-22.450966	-14.176877	-0.078588	2.9915	-2.738187	-0.677734	-0.824219	-0.623535
29481	28.171662	-35.720569	-17.341886	2.277515	1.797024	-2.537694	-0.65625	-0.852295	-0.625732
29482	22.78063	-27.905627	-17.418656	4.447108	0.231388	-2.733923	-0.639648	-0.882568	-0.598145
29483	18.349718	-7.634712	-15.882998	4.174427	-1.261827	-1.763316	-0.636719	-0.914307	-0.563721
29484	12.971328	9.947539	-11.271563	1.174008	-2.370904	0.292977	-0.643555	-0.920654	-0.552002
29485	8.186057	19.117577	1.93867	-3.077395	-3.372506	3.879364	-0.683594	-0.887695	-0.553711
29486	-23.856675	11.732696	20.374147	-4.018682	-3.602009	5.760544	-0.731445	-0.831299	-0.554443
29487	2.21306	15.18126	15.516027	-4.827231	-3.645609	6.701647	-0.786377	-0.770264	-0.546631
29488	26.171948	-16.25521	-5.1261	-4.856592	-3.593745	5.872365	-0.834473	-0.700684	-0.553711
29489	19.048393	-22.718008	8.990952	-1.847235	-3.830858	1.597733	-0.863281	-0.672363	-0.532227
29490	10.188475	13.988783	19.328389	-1.300915	-4.1408	0.386078	-0.880371	-0.663086	-0.502197
29491	20.924171	-13.644734	12.865477	-1.883667	-3.831045	1.474887	-0.90625	-0.651855	-0.484863
29492	20.523227	-13.61192	16.173011	-0.93102	-2.87031	1.395099	-0.916504	-0.62793	-0.4729
29493	19.43796	6.70183	14.648525	-0.830865	-2.06362	1.386301	-0.937988	-0.618896	-0.447754
29494	17.015665	14.871727	9.001847	-1.553573	-1.549377	0.984788	-0.941162	-0.599365	-0.441162
29495	9.828896	-4.679763	10.699616	-1.638637	-1.222254	0.907154	-0.946045	-0.586426	-0.441895
29496	10.095674	-6.638871	12.140074	-1.030931	-0.745017	0.656324	-0.951172	-0.575684	-0.434326
29497	7.799689	3.553361	8.482726	-0.701907	-0.510218	0.460817	-0.956055	-0.571289	-0.431641
29498	8.198837	2.519118	8.222236	-0.666048	-0.365068	0.468065	-0.958496	-0.562744	-0.432129
29499	7.776534	-0.426958	9.300644	-0.462914	-0.161743	0.380707	-0.963379	-0.560303	-0.431885
29500	6.814585	1.814676	8.670653	-0.307274	-0.084305	0.299835	-0.961426	-0.553955	-0.427246
29501	6.418029	1.3314	8.575757	-0.247765	-0.041962	0.213623	-0.968262	-0.551758	-0.429443
29502	6.20373	0.976198	8.867774	-0.197983	-0.045776	0.165367	-0.966064	-0.547607	-0.430176
29503	5.771573	1.600425	8.38574	-0.165558	-0.063133	0.137329	-0.961182	-0.553955	-0.435303
29504	5.906981	0.938477	8.595753	-0.142097	-0.087357	0.117302	-0.966064	-0.54541	-0.432861
29505	5.840253	1.147394	8.523822	-0.094605	-0.11425	0.073242	-0.966064	-0.54541	-0.438232
29506	5.902224	1.087125	8.406077	-0.051498	-0.177383	0.106621	-0.966064	-0.543213	-0.435791
29507	5.840944	1.30888	8.376487	-0.05188	-0.136375	0.041199	-0.970459	-0.551758	-0.426758
29508	5.712047	1.687574	8.150012	-0.042915	-0.132751	0.027275	-0.96167	-0.54126	-0.436279
29509	5.621657	2.145231	7.86372	-0.045013	-0.149345	0.051117	-0.963867	-0.547607	-0.427734
29510	5.780815	2.04523	7.831891	-0.06485	-0.140762	0.087738	-0.96875	-0.538818	-0.427979
29511	5.949804	1.867939	7.852846	-0.072479	-0.102806	0.100708	-0.970703	-0.543213	-0.430176
29512	5.92826	1.490347	8.12279	-0.055504	-0.082779	0.102806	-0.973389	-0.536621	-0.425049
29513	6.015775	1.307167	8.274403	-0.056458	-0.077629	0.091553	-0.971191	-0.538818	-0.425049
29514	6.158057	1.248647	8.275848	-0.045395	-0.091171	0.081444	-0.970947	-0.541016	-0.424805
29515	5.845116	1.521988	8.084964	-0.03891	-0.085258	0.079346	-0.968506	-0.54541	-0.432861
29516	5.937261	1.680195	8.056922	-0.014305	-0.04921	0.066948	-0.971191	-0.532471	-0.428223
29517	6.105619	1.571502	7.976318	-0.028992	-0.039482	0.067139	-0.973389	-0.536621	-0.422363
29518	6.188404	1.553324	7.992989	-0.013733	-0.020218	0.069237	-0.968994	-0.530273	-0.428711
29519	5.939845	1.541902	8.019627	-0.01297	-0.016594	0.059509	-0.976074	-0.528076	-0.420166
29520	5.857223	1.634368	8.06737	-0.025368	-0.028229	0.064087	-0.978516	-0.525879	-0.425537
29521	5.87356	1.50492	8.037382	-0.019073	-0.037193	0.064087	-0.987305	-0.53418	-0.421387
29522	5.786913	1.615621	8.059288	-0.024033	-0.060272	0.055504	-0.987305	-0.536377	-0.413086
29523	5.985599	1.565482	8.096901	-0.016785	-0.086784	0.081635	-0.987305	-0.540527	-0.412842
29524	5.823486	1.546462	8.165144	-0.028419	-0.096893	0.088501	-0.987061	-0.549072	-0.406738
29525	6.0471	1.589615	8.121009	-0.019073	-0.096703	0.086975	-0.977783	-0.551514	-0.410156
29526	5.995705	1.387469	8.139331	-0.027847	-0.114441	0.07782	-0.96875	-0.547363	-0.414062
29527	6.042072	1.49895	8.174968	-0.006866	-0.125694	0.074005	-0.96875	-0.547363	-0.414062
29528	6.036121	1.530402	8.130078	-0.013161	-0.151825	0.069427	-0.973633	-0.534424	-0.419922
29529	5.928032	1.553566	8.185943	-0.004578	-0.169182	0.089264	-0.980469	-0.536377	-0.416504
29530	5.926804	1.535467	8.247997	-0.006485	-0.209427	0.092316	-0.97168	-0.528076	-0.417969
29531	5.907132	1.505192	8.26275	0.012207	-0.251579	0.097656	-0.978516	-0.532227	-0.414307
29532	5.91395	1.487899	8.306874	0.011063	-0.31414	0.106812	-0.971924	-0.525879	-0.410156
29533	5.875791	1.457701	8.35659	0.051117	-0.37365	0.108337	-0.980713	-0.530029	-0.411621
29534	5.837787	1.449882	8.264919	0.062943	-0.442887	0.111961	-0.979004	-0.523438	-0.401855
29535	5.713508	1.684072	8.424357	0.096893	-0.561334	0.16098	-0.98584	-0.527588	-0.390137
29536	5.785291	1.089604	8.412425	0.057793	-0.678255	0.149536	-0.981689	-0.516846	-0.391602
29537	5.821955	1.261198	8.392382	0.03376	-0.833132	0.125885	-0.990723	-0.523193	-0.387451
29538	5.826983	1.475331	8.394941	0.004196	-0.974659	0.121308	-0.993408	-0.518799	-0.371582
29539	5.93339	1.44191	8.327569	-0.009918	-1.163299	0.14267	-1.000244	-0.520752	-0.368164
29540	5.900281	1.200847	8.303383	-0.010109	-1.364528	0.14248	-0.998535	-0.51416	-0.353027
29541	6.096886	1.374005	8.191624	-0.022698	-1.595323	0.147249	-1.007812	-0.516113	-0.343994
29542	6.20294	1.662202	8.136602	-0.000572	-1.809145	0.174525	-1.008545	-0.511719	-0.323242
29543	6.300943	1.976345	8.248807	0.015259	-2.05139	0.254063	-1.018066	-0.51123	-0.306396
29544	6.47143	2.295216	8.377442	0.033379	-2.326637	0.338562	-1.02124	-0.502441	-0.277588
29545	6.060102	2.514669	9.01362	0.042917	-2.680289	0.473037	-1.02832	-0.504395	-0.255615
29546	5.706785	2.814544	9.377057	0.052264	-3.17244	0.596645	-1.033691	-0.499756	-0.229004
29547	6.225935	3.266648	9.903961	0.000763	-3.671289	0.760695	-1.04834	-0.490723	-0.201904
29548	5.75421	3.383468	10.026058	-0.041011	-4.231596	1.021847	-1.049805	-0.479736	-0.155029
29549	5.200973	2.966371	9.895866	-0.243974	-4.670407	1.211666	-1.057617	-0.477051	-0.112061
29550	5.610029	3.250043	10.549853	-0.472314	-5.072609	1.364485	-1.061523	-0.453125	-0.071289
29551	6.794253	3.434162	11.388017	-0.78499	-5.665663	1.665743	-1.060791	-0.444092	-0.016357
