PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45090	6.554139	-2.042209	9.800809	0.032427	-4.179307	-0.297568	-0.377441	-0.007324	-0.549072
45091	6.940427	-2.118999	10.232182	-0.039677	-4.773978	-0.389136	-0.40625	-0.006104	-0.522705
45092	6.210346	-1.621067	11.414861	-0.200489	-5.622849	-0.509521	-0.435303	-0.00708	-0.498779
45093	7.261229	-0.010531	13.242932	-0.636222	-6.712091	-0.396041	-0.464355	-0.008057	-0.458984
45094	9.687212	2.701677	15.203905	-1.597654	-7.971479	0.024039	-0.505859	-0.001953	-0.410645
45095	12.090848	-2.903048	17.944935	-2.739934	-8.850789	0.372448	-0.54834	0.014893	-0.35498
45096	15.316502	-8.699877	18.890106	-2.769387	-9.183016	-0.04732	-0.580566	0.022705	-0.297119
45097	17.625718	-8.181245	19.298514	-1.895681	-9.382428	-0.896036	-0.610596	0.030518	-0.239258
45098	19.928604	-10.339247	17.081651	-1.114329	-9.480191	-1.754305	-0.625488	0.009521	-0.169678
45099	22.665909	-12.72305	19.693205	-0.622045	-9.46176	-2.498102	-0.640625	-0.002686	-0.0979
45100	21.508263	-10.107504	22.967723	-0.812249	-8.798692	-2.776948	-0.643311	-0.026123	-0.029297
45101	15.572514	-6.606306	22.169958	-1.821421	-7.325369	-2.390151	-0.638672	-0.04541	0.02002
45102	8.684266	-5.433862	22.813995	-3.270756	-5.504675	-1.872982	-0.634033	-0.058594	0.055176
45103	26.198956	-9.187747	23.246642	-3.260456	-3.822623	-2.312001	-0.624023	-0.080322	0.077637
45104	25.244661	-20.373376	31.657876	-2.253426	-0.474375	-1.916576	-0.609131	-0.098145	0.083252
45105	11.272667	-22.725735	22.973965	-0.530257	2.040344	-1.355779	-0.591797	-0.109619	0.072021
45106	5.473275	-19.079297	17.001403	1.5069	3.3869	-1.130556	-0.583984	-0.118652	0.058838
45107	1.62409	-13.460381	12.004165	2.876596	4.062525	-1.216259	-0.571289	-0.125732	0.042236
45108	1.133147	-7.101489	9.047032	3.27861	4.537061	-1.278481	-0.553711	-0.141357	0.026123
45109	0.563731	-2.658318	7.129726	2.886798	4.894947	-1.254449	-0.546143	-0.148193	0.023438
45110	0.06464	-0.859757	5.777346	1.931633	5.126477	-1.135784	-0.540771	-0.152832	-0.003174
45111	0.20365	-1.128907	5.225199	0.890651	5.276377	-0.976683	-0.523193	-0.164307	-0.01709
45112	1.129387	-3.029467	5.095972	0.08794	5.411441	-0.791648	-0.520264	-0.164551	-0.04126
45113	2.638257	-5.244958	5.535853	-0.359201	5.603771	-0.573044	-0.507568	-0.171387	-0.068359
45114	4.175418	-6.812879	5.81103	-0.468895	5.886936	-0.306746	-0.506836	-0.169434	-0.100586
45115	5.008742	-7.413741	5.936721	-0.375235	6.176217	-0.030522	-0.499512	-0.161133	-0.133789
45116	5.531405	-6.791739	5.83174	-0.289394	6.38613	0.282336	-0.494385	-0.156982	-0.161133
45117	6.088694	-5.496097	5.498171	-0.340905	6.547966	0.58528	-0.481934	-0.151123	-0.202637
45118	6.533889	-4.408937	5.363246	-0.577463	6.628706	0.824129	-0.479248	-0.140625	-0.241211
45119	6.514114	-3.982758	5.15237	-0.910934	6.638083	1.064505	-0.462402	-0.130615	-0.280762
45120	6.503497	-3.971278	5.406678	-1.231429	6.545748	1.25623	-0.442871	-0.120605	-0.320557
45121	7.649098	-5.027464	5.981016	-1.468746	6.400747	1.513958	-0.433838	-0.10376	-0.349609
45122	8.016217	-4.632464	7.284326	-1.502698	6.279207	1.728952	-0.424316	-0.082764	-0.389404
45123	10.352935	-4.059083	8.956923	-1.841335	6.289574	2.059579	-0.398438	-0.064453	-0.427979
45124	10.664858	-5.328955	10.006834	-2.069144	6.340403	2.421124	-0.375	-0.041748	-0.471924
45125	11.474713	-6.190486	11.459968	-2.128111	6.333777	2.761679	-0.352051	-0.016846	-0.5
45126	12.814993	-6.569994	13.157476	-2.034637	6.285531	3.067695	-0.328857	0.012451	-0.539307
45127	14.840755	-6.835732	15.051126	-1.953564	6.21344	3.392791	-0.294189	0.036865	-0.565918
45128	17.672931	-6.837137	16.459662	-1.856654	6.098226	3.731431	-0.256836	0.061279	-0.5979
45129	21.22741	-5.725243	17.198651	-1.804772	5.963187	4.128463	-0.224854	0.092285	-0.619385
45130	25.186516	-3.511207	17.589951	-1.944825	5.826082	4.560438	-0.183105	0.12085	-0.646973
45131	31.028673	-3.40376	18.05185	-2.144992	5.807486	4.933692	-0.13916	0.151367	-0.672119
45132	36.606255	-3.923513	17.598458	-2.081103	5.94053	5.078555	-0.099854	0.173584	-0.680176
45133	40.115812	-4.205661	14.338662	-1.729286	6.069481	4.974941	-0.050781	0.193115	-0.69165
45134	38.764153	-1.910815	6.553905	-1.187802	5.962665	4.570155	0.000244	0.212891	-0.695312
45135	37.175334	7.662909	-2.592942	-1.127069	5.298253	3.842869	0.042725	0.219727	-0.710449
45136	40.073609	19.226471	-13.198378	-2.254215	4.431364	2.718908	0.083008	0.226807	-0.725098
45137	43.157303	29.179821	-21.643255	-4.361553	3.284327	1.64741	0.109131	0.264648	-0.714844
45138	38.678627	21.544877	-25.196776	-5.551942	1.68939	0.818751	0.132812	0.311035	-0.707764
45139	30.277882	2.226836	-22.054618	-3.533935	-0.239576	-0.604281	0.121582	0.3396	-0.69873
45140	25.635186	-8.805487	-13.428456	0.474185	-1.767609	-2.460195	0.10083	0.338135	-0.712646
45141	10.10915	-9.014163	6.541873	3.550581	-3.454243	-4.199194	0.064209	0.309326	-0.706787
45142	3.054554	-16.69445	20.159812	3.818352	-2.88017	-3.873864	0.042236	0.280029	-0.712891
45143	-8.817626	-23.048497	22.074162	4.434893	-2.777341	-3.150667	0.005859	0.249268	-0.715088
45144	-5.404836	0.728395	-0.801391	4.53576	-4.440947	-2.13663	-0.030029	0.21167	-0.716553
45145	18.192439	17.93966	8.366358	2.052891	-6.446548	-0.49448	-0.081299	0.192139	-0.70752
45146	26.498108	10.935281	19.697688	0.562361	-5.568285	0.563314	-0.116943	0.189209	-0.690918
45147	18.178971	4.29991	23.452881	1.649831	-4.511713	-0.985817	-0.156738	0.177979	-0.678223
45148	23.007234	6.38037	19.111984	2.174366	-3.28625	-2.051713	-0.186279	0.148926	-0.665039
45149	16.680293	-12.933477	12.785492	2.142438	-2.233041	-1.439737	-0.207275	0.138916	-0.662354
45150	9.074069	-3.08768	12.708342	2.304354	-1.628364	-1.00521	-0.213379	0.12207	-0.6604
45151	7.822637	5.189077	13.766947	1.606016	-1.053448	-0.78279	-0.222168	0.10083	-0.652344
45152	5.531866	-4.625454	11.001693	0.94281	-0.756079	-0.627713	-0.233887	0.096924	-0.648193
45153	7.559282	-6.317569	9.063099	0.850874	-0.735479	-0.585941	-0.235352	0.083984	-0.649658
45154	6.560934	1.595702	10.866792	0.620081	-0.538065	-0.458719	-0.238037	0.084229	-0.641357
45155	6.753591	-0.390668	9.98411	0.31128	-0.417901	-0.261689	-0.237549	0.075439	-0.640869
45156	5.140727	-1.773975	9.510874	0.208473	-0.348664	-0.165558	-0.24707	0.075928	-0.645264
45157	4.956783	-0.967481	9.866849	0.122833	-0.37365	-0.12207	-0.242188	0.073486	-0.642822
45158	4.756713	-0.864953	9.758107	0.017548	-0.392533	-0.061607	-0.244629	0.071533	-0.639893
45159	4.865736	-2.465706	9.254927	-0.026703	-0.407219	-0.055695	-0.249512	0.071777	-0.631348
45160	4.831467	-2.598903	9.112528	-0.013161	-0.417328	-0.066567	-0.251709	0.073975	-0.636719
45161	5.018504	-2.421556	9.181555	-0.012207	-0.407219	-0.083923	-0.256348	0.067627	-0.633057
45162	4.887384	-2.240818	9.143332	0.008392	-0.423432	-0.083351	-0.265869	0.07666	-0.643555
45163	4.751643	-1.805503	9.364392	0.001526	-0.448418	-0.045013	-0.266113	0.072266	-0.629883
45164	4.153336	-1.451923	9.632032	-0.052261	-0.534249	-0.064087	-0.266113	0.072266	-0.624512
45165	4.146353	-2.407619	9.531098	-0.098992	-0.659944	-0.091553	-0.268555	0.07251	-0.624512
45166	4.054195	-2.74758	9.493432	-0.086594	-0.7988	-0.140572	-0.275879	0.074951	-0.624023
45167	4.378796	-2.202197	9.335897	-0.065422	-0.92316	-0.19455	-0.280273	0.070801	-0.623291
45168	4.57462	-2.107589	9.09451	-0.079537	-1.021962	-0.22812	-0.29248	0.071289	-0.611572
45169	4.762757	-2.207857	8.792697	-0.092316	-1.09387	-0.240327	-0.302002	0.07373	-0.616211
45170	4.904574	-2.356695	8.455023	-0.10624	-1.13774	-0.256349	-0.306641	0.073975	-0.613281
45171	4.879608	-2.52334	8.210372	-0.085259	-1.168067	-0.289919	-0.308838	0.06543	-0.601562
45172	6.144657	-2.401109	8.140352	-0.090027	-1.239213	-0.300028	-0.318848	0.074463	-0.601562
45173	4.737474	-2.910667	7.735917	-0.024223	-1.165016	-0.329592	-0.328125	0.070557	-0.597656
45174	5.607209	-2.951088	7.927733	-0.000572	-1.203736	-0.40684	-0.335205	0.070801	-0.599609
45175	5.687164	-3.267637	7.706859	0.06733	-1.185616	-0.476077	-0.342529	0.068848	-0.580322
45176	5.891161	-2.979537	7.725993	0.128175	-1.160248	-0.55447	-0.356445	0.056641	-0.572754
45177	5.979731	-2.831558	7.732013	0.161744	-1.142701	-0.626378	-0.356201	0.054443	-0.569824
45178	6.044736	-2.675223	7.821032	0.174905	-1.133927	-0.689893	-0.358398	0.052246	-0.577393
45179	6.040482	-2.083034	7.871447	0.1709	-1.145753	-0.733954	-0.372803	0.050781	-0.562744
45180	6.021047	-1.659947	7.823477	0.15545	-1.177607	-0.759131	-0.375	0.046387	-0.564697
45181	5.961589	-1.114691	7.990416	0.117684	-1.22758	-0.740821	-0.384277	0.03833	-0.550049
45182	5.964797	-0.522069	8.08025	0.071908	-1.336873	-0.682646	-0.391602	0.036377	-0.54126
45183	5.896854	-0.254877	8.380381	0.041199	-1.452461	-0.616461	-0.393555	0.030029	-0.537842
45184	5.617497	-0.095519	8.559662	0.009346	-1.652166	-0.476652	-0.405762	0.032715	-0.531494
45185	5.575896	-0.094982	8.730954	-0.023651	-1.883536	-0.355535	-0.422363	0.026855	-0.513672
45186	5.563001	-0.392486	8.969337	-0.014305	-2.183767	-0.22984	-0.429688	0.025146	-0.504883
45187	5.590757	-0.736545	9.103907	-0.044061	-2.521582	-0.144962	-0.446533	0.025635	-0.492676
45188	5.840188	-1.405548	9.052811	-0.049593	-2.867034	-0.090984	-0.465576	0.026367	-0.483154
45189	6.331438	-1.477894	8.971365	-0.062373	-3.142677	-0.063327	-0.480469	0.029297	-0.463379
45190	7.197584	-1.150559	8.908149	-0.05894	-3.402302	-0.027658	-0.49707	0.025635	-0.443115
45191	6.612269	-1.296975	9.254131	-0.075535	-3.705618	-0.01526	-0.51416	0.026367	-0.422852
45192	7.358218	-1.87235	9.511893	-0.135432	-4.185601	-0.058751	-0.533691	0.020752	-0.388916
45193	6.020612	-0.513064	10.54436	-0.286703	-4.861931	-0.091562	-0.562744	0.02832	-0.368164
45194	6.56673	1.477003	11.456428	-0.695328	-5.811949	0.145742	-0.582764	0.029297	-0.321289
45195	8.414652	2.740546	14.040534	-1.506936	-6.964072	0.670767	-0.612793	0.045654	-0.282959
45196	9.784036	-0.318525	15.199641	-2.379567	-8.119565	1.088282	-0.642822	0.053223	-0.225098
45197	13.13626	-5.228778	17.760664	-3.183948	-8.70601	1.087583	-0.664307	0.071533	-0.158203
45198	15.793378	-10.322631	16.988096	-2.735005	-9.00716	0.355661	-0.682617	0.083008	-0.104492
45199	18.955105	-9.027249	17.459527	-1.730792	-9.209772	-0.571652	-0.700684	0.081787	-0.02832
45200	20.976333	-12.096644	17.461774	-0.872368	-9.332921	-1.519774	-0.708496	0.067139	0.037598
45201	22.018405	-12.756813	21.611347	-0.426647	-9.295978	-2.340833	-0.709473	0.052246	0.110596
45202	20.417069	-9.300017	23.691698	-0.903993	-8.411833	-2.421779	-0.699951	0.023926	0.173584
45203	11.623971	-5.425277	22.054189	-2.28171	-6.792284	-1.860471	-0.69043	0.002197	0.222412
45204	8.364883	-2.061834	21.992273	-3.802085	-5.310519	-2.001198	-0.687988	-0.01709	0.258545
45205	30.294559	-10.484212	26.165701	-3.803594	-3.577923	-2.504317	-0.679688	-0.049805	0.279297
45207	15.778172	-22.010015	25.357612	-1.881743	0.825224	-1.843114	-0.687012	-0.086182	0.259277
45208	7.353993	-21.541536	17.662448	1.403524	3.566798	-1.385022	-0.697754	-0.094482	0.231689
45209	3.383828	-14.980868	12.357288	3.040718	4.525787	-1.490219	-0.701172	-0.107422	0.203857
45210	1.567366	-8.217115	9.059283	3.64215	5.130906	-1.604934	-0.709229	-0.11792	0.168213
45211	0.474676	-2.930603	6.791143	3.265974	5.487484	-1.667325	-0.717773	-0.126221	0.137939
45212	-0.106031	-0.604257	5.541297	2.195337	5.655262	-1.596713	-0.718262	-0.141357	0.091309
45214	1.027195	-1.938793	5.106962	0.514913	5.845347	-1.305794	-0.724609	-0.160889	0.000488
45215	3.197281	-5.609764	5.444582	-0.551694	6.146663	-0.86455	-0.720947	-0.165283	-0.047119
45216	4.579411	-7.715811	5.649334	-0.669788	6.439577	-0.489702	-0.719482	-0.167725	-0.108398
45217	5.219351	-8.561998	5.699215	-0.504398	6.694716	-0.117515	-0.713623	-0.170166	-0.161865
45218	5.644608	-7.956128	5.535737	-0.294744	6.876397	0.232552	-0.698242	-0.164551	-0.224854
45219	6.085766	-6.554797	5.407452	-0.250104	6.926597	0.560873	-0.680664	-0.156494	-0.282959
45221	7.044353	-4.506325	5.472706	-0.644834	6.929678	1.035591	-0.636719	-0.134766	-0.400391
45222	7.496229	-3.969485	5.916467	-1.288304	6.837949	1.446647	-0.617432	-0.118408	-0.44873
45223	7.805898	-5.30454	6.47759	-1.507692	6.693138	1.726129	-0.588867	-0.095947	-0.511963
45224	9.629364	-4.089541	8.44641	-1.799385	6.550623	1.923579	-0.553223	-0.075928	-0.570068
45225	10.7882	-4.585921	10.129971	-2.116094	6.56596	2.229034	-0.510742	-0.051758	-0.618408
45226	12.589293	-5.010466	11.79119	-2.372338	6.628621	2.472497	-0.46167	-0.023682	-0.657227
45227	14.940134	-5.466465	13.36706	-2.547123	6.706348	2.664072	-0.402832	-0.000244	-0.699219
45228	17.838835	-6.001417	14.375088	-2.620025	6.77471	2.829887	-0.344482	0.031982	-0.728516
45229	20.457891	-6.282309	14.721764	-2.604393	6.775887	3.03194	-0.293213	0.051514	-0.748047
45230	23.11439	-5.539496	14.404001	-2.516252	6.711213	3.253251	-0.235107	0.077393	-0.760742
45231	25.968708	-2.788979	13.832538	-2.525985	6.556305	3.596667	-0.185791	0.099121	-0.785645
45232	29.279274	-0.260892	13.203384	-2.718312	6.368993	3.970056	-0.144287	0.127686	-0.80249
45233	33.084437	1.405389	12.536162	-2.962335	6.124231	4.252239	-0.093506	0.155762	-0.817627
45234	36.962501	1.078287	10.499481	-3.03709	5.792391	4.355407	-0.047363	0.186279	-0.82959
45235	38.528968	-1.681902	4.464987	-2.470931	5.367865	4.106263	0.000977	0.208252	-0.827881
45236	37.927288	-0.571	-3.120135	-1.277731	4.61246	3.545904	0.040771	0.22168	-0.835449
45237	33.437815	6.225394	-10.892515	-0.299861	3.47949	2.856688	0.071777	0.216064	-0.837646
45238	37.689582	17.104645	-15.8537	-0.466557	2.199266	2.24905	0.094971	0.226074	-0.840576
45239	38.722877	20.322522	-19.101124	-1.507606	0.988985	1.654094	0.11084	0.234131	-0.829346
45240	33.554296	12.306135	-18.671786	-1.716831	-0.513848	0.706302	0.100586	0.253906	-0.830322
45241	30.97185	4.536493	-12.936494	-0.641453	-1.920353	-0.415046	0.088135	0.254395	-0.810547
45242	10.873109	-8.888467	1.676015	1.54561	-2.985356	-1.378898	0.055664	0.24707	-0.814941
45243	3.363357	-11.747348	23.219865	2.825628	-3.389304	-1.9144	0.023682	0.218018	-0.804199
45244	-7.093644	-21.009176	24.217146	3.905567	-3.024459	-1.988074	-0.000732	0.18457	-0.801758
45245	-11.177441	-3.477597	5.815156	3.964187	-3.622154	-1.740496	-0.03418	0.142822	-0.795166
45246	3.799607	15.07613	1.545746	2.74503	-6.187716	-1.383294	-0.080566	0.114502	-0.775146
45247	29.970144	14.088896	17.234962	0.846224	-5.873017	0.208313	-0.135254	0.112305	-0.756836
45248	21.250204	5.618253	20.429393	0.619184	-4.706825	-0.171678	-0.163818	0.106934	-0.737793
45251	17.606679	-2.08918	16.789871	1.871117	-2.54045	-1.393749	-0.225342	0.049072	-0.706055
45254	6.585006	-1.278893	11.60934	1.025787	-0.803882	-0.591959	-0.238525	0.019287	-0.688965
45256	6.65153	-1.454007	10.054384	0.476842	-0.448517	-0.360492	-0.240234	0.008789	-0.69043
45257	5.723844	-1.59471	9.691189	0.230408	-0.320244	-0.190735	-0.242432	0.004395	-0.68457
45258	4.900977	-1.641324	9.638526	0.170326	-0.278664	-0.145722	-0.244629	0.006592	-0.697754
45259	4.648441	-1.030914	9.783225	0.091744	-0.314331	-0.094605	-0.252197	0.00708	-0.686523
45260	4.651027	-1.176316	9.71347	-0.010681	-0.35038	-0.048828	-0.246826	0.000244	-0.691895
45262	4.731366	-2.553078	9.208083	-0.020218	-0.358201	-0.065994	-0.259033	0.005127	-0.683105
45263	4.857405	-2.56075	9.018575	0.005531	-0.354767	-0.102234	-0.256592	0.000732	-0.682861
45264	4.776771	-2.309408	9.167072	0.037003	-0.355339	-0.125313	-0.26123	0.000977	-0.685303
45265	4.718233	-2.18046	9.226263	0.036621	-0.372124	-0.123596	-0.261475	0.003174	-0.680176
45266	4.610484	-2.165754	9.270392	0.024033	-0.400925	-0.135803	-0.270996	0.005615	-0.6875
45267	4.258274	-1.901695	9.438687	-0.014496	-0.44384	-0.154877	-0.263672	-0.001221	-0.676758
45268	4.059422	-1.837657	9.485161	-0.068092	-0.568009	-0.201416	-0.277832	-0.002686	-0.678223
45269	4.343338	-2.20872	9.249333	-0.076294	-0.69256	-0.198365	-0.278076	-0.000488	-0.667725
45270	4.426895	-2.030269	9.135838	-0.084687	-0.787737	-0.20237	-0.287598	0.001953	-0.669678
45271	4.757299	-2.177895	8.841579	-0.096703	-0.831607	-0.225831	-0.290039	-0.002197	-0.655762
45272	4.848434	-2.400084	8.658027	-0.084877	-0.86365	-0.252725	-0.294922	0.002197	-0.661133
45273	5.009741	-2.443489	8.540227	-0.078392	-0.885013	-0.296022	-0.297363	-0.001953	-0.655273
45274	5.035141	-2.435683	8.384763	-0.08564	-0.86613	-0.296022	-0.304199	-0.001709	-0.659912
45275	5.181538	-2.387861	8.410481	-0.096131	-0.909237	-0.340272	-0.314209	0.00293	-0.651367
45276	5.317711	-2.261002	8.164816	-0.092507	-0.90752	-0.361825	-0.318604	-0.003174	-0.645264
45277	5.539188	-2.240885	8.116471	-0.103569	-0.887302	-0.341798	-0.325928	-0.00293	-0.641846
45278	5.449828	-2.406921	8.158556	-0.084114	-0.881771	-0.361062	-0.325928	-0.00293	-0.636475
45279	5.425009	-2.28139	8.275683	-0.067139	-0.901607	-0.378419	-0.335205	-0.006836	-0.632812
45280	5.513852	-2.088383	8.193815	-0.068283	-0.921826	-0.410654	-0.342529	-0.008789	-0.624023
45281	5.640434	-1.950299	8.230576	-0.067902	-0.955777	-0.418093	-0.342529	-0.004395	-0.632324
45282	5.514771	-1.676978	8.231604	-0.073815	-1.008039	-0.436594	-0.356934	-0.008057	-0.612061
45283	5.491831	-1.384689	8.282912	-0.092888	-1.078039	-0.394442	-0.359131	-0.010254	-0.614258
45284	5.540786	-1.000723	8.342599	-0.109482	-1.169784	-0.348666	-0.366211	-0.012207	-0.613525
45285	5.259087	-0.980703	8.735877	-0.123406	-1.313029	-0.28229	-0.375732	-0.016113	-0.604492
45286	5.03834	-1.182164	8.983279	-0.143625	-1.523033	-0.23289	-0.380371	-0.018066	-0.598389
45288	5.044341	-1.574781	9.026811	-0.138101	-1.944762	-0.19151	-0.414307	-0.010254	-0.580322
45289	5.013344	-1.777557	9.069748	-0.139431	-2.424682	-0.199132	-0.418945	-0.016357	-0.568604
45290	4.834479	-1.726743	9.174894	-0.1442	-2.817629	-0.21096	-0.443115	-0.015381	-0.545166
45291	4.785846	-2.045648	9.193375	-0.138098	-3.264573	-0.231181	-0.455322	-0.014893	-0.531006
45292	4.821534	-2.14091	9.465554	-0.183688	-3.732137	-0.298899	-0.482178	-0.011719	-0.507568
45293	5.663792	-2.275755	9.683724	-0.301383	-4.165763	-0.342585	-0.503662	-0.015137	-0.484131
45294	6.3149	-2.435646	10.223125	-0.411833	-4.578616	-0.462573	-0.527832	-0.01416	-0.458008
45295	6.518749	-1.535858	11.078444	-0.472125	-5.276349	-0.520386	-0.552246	-0.017578	-0.423584
45296	6.565221	-1.812756	12.771733	-0.530711	-6.222218	-0.548453	-0.581543	-0.016113	-0.378662
45297	8.82068	-2.691436	16.518607	-0.817106	-7.378563	-0.470079	-0.613525	-0.01709	-0.327881
45298	10.46098	-3.757838	15.589021	-1.332674	-8.276317	-0.430424	-0.638916	-0.011719	-0.262207
45299	14.861635	-5.233027	18.851535	-2.020747	-8.698886	-0.561711	-0.670654	-0.014648	-0.200684
45300	16.248064	-8.158484	16.992027	-1.703089	-8.874342	-1.206625	-0.686035	-0.020264	-0.13501
45301	18.162315	-9.611221	17.340101	-1.202053	-8.925532	-1.870624	-0.696289	-0.037109	-0.066162
45302	18.511027	-10.22434	16.232288	-0.564208	-8.940509	-2.623748	-0.706299	-0.060059	0.013916
45304	15.506115	-8.900518	18.057069	-0.89755	-8.383243	-2.930143	-0.697754	-0.109619	0.161133
45305	10.305488	-4.641462	18.120911	-2.615095	-7.112479	-2.477157	-0.680908	-0.13623	0.207275
45306	10.756778	-2.837729	18.28179	-3.838999	-5.628484	-2.488873	-0.671143	-0.166504	0.256836
45307	27.675088	-10.074611	23.286425	-3.631381	-3.887577	-2.867563	-0.655762	-0.197266	0.271484
45308	21.959425	-20.227003	27.175299	-2.678055	-0.523213	-2.213592	-0.647461	-0.227783	0.289551
45309	12.165857	-21.712041	20.075989	-0.727866	2.121226	-1.465651	-0.652832	-0.24707	0.259766
45310	7.654886	-18.324268	15.278944	1.372819	3.807536	-1.060182	-0.654297	-0.257812	0.242188
45311	4.029772	-12.882665	10.117474	2.682267	4.746855	-1.02247	-0.670166	-0.263672	0.2229
45312	2.229085	-7.563106	6.918738	3.195139	5.271245	-1.063329	-0.666748	-0.276855	0.199707
45314	-0.294607	-1.803101	4.064121	2.542974	5.555073	-0.978713	-0.671631	-0.2854	0.12915
45315	-1.284577	-0.434242	2.831389	1.104309	5.445811	-0.718783	-0.665283	-0.302979	0.095703
45316	-0.193729	-2.194262	3.317532	0.221279	5.358961	-0.416997	-0.664307	-0.311768	0.061768
45317	1.138558	-4.839076	4.017765	-0.270686	5.391585	-0.053412	-0.665771	-0.313965	0.032715
45318	2.421801	-7.032423	4.833798	-0.363969	5.50989	0.43722	-0.664795	-0.318359	-0.001465
45319	3.751051	-8.050478	5.614769	-0.183703	5.699953	0.99196	-0.677979	-0.320068	-0.04541
45320	4.49106	-7.680058	6.009115	0.069629	5.882407	1.546717	-0.686768	-0.313232	-0.090332
45321	5.284133	-6.07406	6.224361	0.17417	6.035108	2.02671	-0.702637	-0.299805	-0.145996
45322	5.773672	-4.579219	6.270175	0.087182	6.167774	2.392442	-0.70459	-0.27832	-0.214111
45323	6.290108	-3.232206	6.326499	-0.141171	6.229252	2.621959	-0.69751	-0.248535	-0.278564
45324	6.866535	-2.916501	6.397712	-0.414739	6.263624	2.755323	-0.678467	-0.219238	-0.34668
45325	7.385051	-3.07247	6.878643	-0.59807	6.216113	2.763141	-0.650391	-0.188232	-0.4104
45326	9.749463	-11.146611	6.216968	0.09157	6.025298	2.936722	-0.608398	-0.15332	-0.462646
45327	8.087272	1.934183	9.092177	0.604351	5.868192	2.4464	-0.572754	-0.135498	-0.509766
45328	13.830739	3.133748	12.595294	-0.926388	6.204854	2.677101	-0.523193	-0.109375	-0.561768
45329	11.563094	-1.733593	11.828188	-1.824371	6.223808	2.65481	-0.467773	-0.068604	-0.602295
45330	14.946937	-5.547531	13.032829	-1.924711	6.218636	2.435602	-0.41626	-0.044678	-0.627441
45331	18.431452	-6.606224	14.774991	-1.553643	6.231552	2.210661	-0.367432	-0.014404	-0.655762
45332	22.67136	-5.290169	16.136937	-1.36058	6.296403	2.05327	-0.308838	0.00708	-0.686768
45333	26.22501	-2.820805	16.564638	-1.527523	6.479431	2.0718	-0.253174	0.030762	-0.693848
45334	28.89624	-1.043333	16.019417	-2.077174	6.596669	2.130019	-0.19458	0.050049	-0.706055
45335	31.437198	-0.543222	14.615327	-2.716497	6.574995	2.115354	-0.13916	0.080078	-0.72168
45336	33.520141	0.19861	12.323905	-3.278531	6.347587	2.01405	-0.079102	0.110107	-0.727051
45337	34.010553	2.801404	8.438924	-3.77816	5.968478	1.970351	-0.033203	0.140625	-0.731201
45338	30.1014	10.913182	3.397367	-4.37182	5.296701	2.101205	0.012207	0.177734	-0.727783
45339	35.560517	16.024043	-3.393028	-5.205	4.760296	2.162661	0.05249	0.221436	-0.721924
45340	40.166883	17.600364	-12.92486	-5.595684	4.292104	1.855308	0.085693	0.26123	-0.717773
45341	36.852493	18.281092	-22.277977	-5.196289	3.383435	1.161386	0.119141	0.298828	-0.702881
45342	25.387071	10.771796	-23.522879	-3.757174	1.748592	-0.097282	0.128906	0.332764	-0.693359
45343	17.778393	0.716326	-17.303073	-1.243426	-0.238805	-1.834907	0.133057	0.343506	-0.684082
45344	13.220486	-15.565262	-4.428607	2.192117	-2.455926	-3.189748	0.110107	0.329346	-0.683594
45345	2.803959	-10.719338	5.506158	3.730005	-2.770654	-3.852666	0.083496	0.295898	-0.691406
45346	0.13807	-24.068047	18.385263	4.602582	-2.610234	-3.104124	0.056396	0.270996	-0.692139
45347	-11.333044	-9.963307	8.115249	5.579179	-3.585784	-2.229001	0.034668	0.23291	-0.689453
45348	7.555655	17.532538	3.633257	3.50625	-6.044128	-1.196921	-0.013916	0.206787	-0.685547
45349	29.657747	-0.448576	24.744391	3.288386	-6.244443	-0.721892	-0.057617	0.180664	-0.679443
45350	37.942384	20.230396	25.888883	4.015229	-4.03278	-2.447901	-0.091797	0.151611	-0.673828
45351	14.796318	4.507392	15.047798	2.385888	-2.592469	-2.305773	-0.10498	0.130615	-0.665283
45352	7.396305	-8.340904	10.097215	2.755533	-2.232313	-1.683152	-0.125488	0.10791	-0.65625
45353	10.507996	-0.298451	13.502893	2.683391	-1.721849	-1.32224	-0.13623	0.08667	-0.650635
45354	8.892002	3.190111	12.29097	1.693002	-1.229505	-1.064325	-0.142578	0.071777	-0.648926
45355	11.009785	-2.884427	11.428074	1.136794	-0.932896	-0.862895	-0.14209	0.058838	-0.64502
45356	7.678152	0.361582	10.246218	0.805095	-0.321199	-0.563624	-0.153809	0.052979	-0.640869
45357	6.996272	1.337287	10.184688	0.47226	-0.320244	-0.376893	-0.14917	0.052734	-0.635986
45358	5.686476	-0.216195	9.579119	0.338364	-0.183869	-0.218392	-0.155762	0.046387	-0.640137
45360	5.151815	-0.846822	9.45457	0.246811	-0.155926	-0.110626	-0.155518	0.042236	-0.64502
45361	4.982575	-0.492049	9.29171	0.152588	-0.17376	-0.054169	-0.151123	0.046387	-0.640625
45362	4.84064	-1.430994	9.114926	0.100708	-0.180054	-0.022888	-0.1604	0.04248	-0.639404
45363	4.976894	-2.235217	8.950258	0.093079	-0.186729	-0.024414	-0.157959	0.040039	-0.634033
45364	5.078756	-1.988353	8.802105	0.079918	-0.178909	-0.028992	-0.165039	0.04248	-0.641602
