PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1873.0	8.151980856697426	0.4913292874666579	3.8236584233654236	0.24170003246666205	1.4257328633024926	1.5518533083653911	0.6780781291089474	0.15676467396696372	-0.09329480424527727	9.135087063789014	-0.13028221860873734	0.393620905146805	-0.8045456012110505	-0.0558408486087374	0.22396233014680605	-0.07144275165229137	0.04139473819769553	-0.14357332382382684	5.845269819854483	2.156130572668025	7.882832876206322	0.7632449898544317	0.29973475266801636	-0.8073667937935418	-0.04617774329556481	0.18708118642082622	-0.022094225602301325	5.81220792920722	-2.1134168423908077	8.052677061989753	1.0995563542072668	0.0384221026091853	-0.8548326680101969	-0.003957749626198828	0.14492922675700412	0.055179587517822114
1874.0	8.252914277554684	0.5553992374414233	3.8496820913887473	0.3057699824414235	1.3247994424452871	1.5778769763887142	0.6820973112127501	0.15425228586856785	-0.10441000090958424	9.18959680597488	-0.12386387451589098	0.3570529655209717	-0.7500358590252314	-0.04942250451589163	0.1873943905209756	-0.06450976507662752	0.059395802036731324	-0.14562753087940938	5.716784045714965	2.2830458676916785	8.006911584006836	0.6347592157149319	0.4266500476916974	-0.6832880859930206	-0.04936384828430602	0.2296267825041223	-0.014991168112676187	5.727194630793329	-2.167814231116266	8.092920852487799	1.01454305579335	-0.01597528611627433	-0.81458887751214	-0.0017544302288013745	0.19990628703400332	0.06218562215720124
1875.0	8.46190687003763	0.6295483087643118	3.9066663725556	0.37991905376431223	1.1158068499623863	1.6348612575555788	0.6842410364618294	0.1528778002881401	-0.10923512622975388	9.337462485700845	-0.13820573428922836	0.29703129876445156	-0.6021701792991799	-0.06376436428922923	0.127372723764457	-0.057486639532214966	0.07406620156204202	-0.146581583703102	5.628502925029368	2.2664599600241244	8.155277706566675	0.5464780950293774	0.41006414002416997	-0.5349219634332473	-0.055972454698992306	0.25440968887127635	-0.001602169600113059	5.615890187035444	-2.211440775018729	8.179699502654953	0.9032386120354535	-0.05960183001874715	-0.7278102273449847	-0.0010597605297718265	0.24389148149849532	0.06403711887033778
1876.0	8.74520136751422	0.7171462852182469	3.9838985866271632	0.46751703021825264	0.8325123524858181	1.712093471627163	0.684638425170512	0.15525297272109065	-0.106883207304171	9.562311653451602	-0.1559467784336542	0.2254995277958705	-0.3773210115482397	-0.08150540843365449	0.05584095279587546	-0.05132539949174763	0.08187105980964762	-0.14646024848837033	5.580862346671691	2.1149193046970907	8.29803424479216	0.49883751667174225	0.2585234846971454	-0.3921654252078621	-0.06244801729002489	0.2615514298127194	0.011361430974944742	5.495642237610772	-2.2170876479503576	8.302858086661193	0.7829906626107804	-0.06524870295038639	-0.6046516433387445	-0.0017074774258917331	0.272098652308789	0.06141085037412796
1877.0	9.035461765007398	0.8136821349437121	4.06853090163621	0.5640528799437259	0.5422519549926378	1.7967257866362378	0.6829834002268632	0.16259132491444367	-0.09707430407269366	9.827044010965079	-0.1538871234369689	0.15141953865742336	-0.11258865403458812	-0.07944575343696827	-0.01823903634257405	-0.04789842243038905	0.08128432631740289	-0.1447706585599184	5.551930012350675	1.895404096763486	8.417513244757762	0.4699051823507399	0.03900827676352687	-0.2726864252423279	-0.06459149730941893	0.2536171760290078	0.018616013920916444	5.378910205847377	-2.1726308660035127	8.445680068682712	0.6662586308473918	-0.02079192100354228	-0.46182966131721687	-0.00422211604157198	0.2818200862304305	0.05684649277425463
1878.0	9.264207123866973	0.9064304517923196	4.151752621864546	0.6568011967923386	0.31350659613305104	1.8799475068645999	0.6793735833850655	0.1731934405192115	-0.08068988144534751	10.08985742417684	-0.11624418933301947	0.0757326833286913	0.15022475917722816	-0.04180281933301847	-0.09392589167130924	-0.049770557407123515	0.07339458691979796	-0.14074666914514294	5.514932148060763	1.6967019210908998	8.511176753992837	0.432907318060802	-0.15969389890908772	-0.17902291600725634	-0.05952737285437965	0.23383516850642153	0.01820390319759357	5.271996419675837	-2.0892452817894025	8.590333822098987	0.5593448446758638	0.06259366321058032	-0.3171759079009294	-0.009412668846322879	0.2726561497463145	0.05337448905674365
1879.0	9.395354285802945	0.981864549453825	4.232232406278627	0.7322352944538404	0.18235943419707107	1.9604272912786902	0.6750970690815816	0.18255402476341664	-0.059986548185780156	10.320930617180432	-0.043367667210603554	-0.006102313791205589	0.38129795218071627	0.031073702789396914	-0.17576088879120869	-0.05913710440248206	0.06155333124199968	-0.1337529105438334	5.456570462358584	1.585065038459513	8.58539451339076	0.3745456323585777	-0.2713307815405018	-0.10480515660927701	-0.04713743057963718	0.20486765976447732	0.0115726262356461	5.177941969478425	-1.9973017500309873	8.721496045439189	0.4652903944784624	0.15453719496901477	-0.1860136845607224	-0.017664857856414792	0.24620548643797346	0.05297218243580127
1880.0	9.437592816640775	1.036073087426301	4.3142799278913095	0.7864438324263024	0.14012090335924357	2.042474812891351	0.6725555670825888	0.18508906629963187	-0.03786280743190161	10.51066277931399	0.04892803241780804	-0.09623318090055835	0.5710301143140585	0.1233694024178076	-0.26589175590056285	-0.07650004919498538	0.05020595091685882	-0.12362348757101334	5.3848351665964	1.577019905268176	8.64576391825338	0.30281033659636236	-0.27937591473185186	-0.0444357517465732	-0.030152395312949776	0.16864179094550305	0.0021288459232381885	5.099905754397864	-1.932406559526033	8.827556993617911	0.387254179397902	0.21943238547398225	-0.07995273638201023	-0.028425023721925187	0.20545213956442882	0.05569361819953609
1881.0	9.428416736266229	1.079514344244497	4.401679786674321	0.8298850892444793	0.14929698373380537	2.1298746716743167	0.674125298590274	0.17641292838589304	-0.016215707351017367	10.665719733098237	0.13799004415227883	-0.18727430912385123	0.7260870680980828	0.21243141415227781	-0.35693288412385626	-0.0999133029548016	0.04343978003337438	-0.11079607751624376	5.322610113386985	1.6416787511970896	8.690994464972388	0.24058528338694624	-0.21471706880293254	0.0007947949725035519	-0.012808446755655989	0.12695793597043586	-0.006705166540730267	5.042026340057913	-1.9192499747126843	8.900655537985573	0.3293747650579463	0.232588970287327	-0.006854192014377195	-0.040219527644071836	0.15411607157040733	0.059868524544753415
1882.0	9.402932750229514	1.1305299485352613	4.491252960964434	0.8809006935352315	0.1747809697705434	2.21944784596438	0.68066209744832	0.15483821279619692	0.005732217195080174	10.796548813540507	0.20478103727548724	-0.26137909971777634	0.8569161485402325	0.2792224072754865	-0.4310376747177813	-0.12532441394229146	0.043864048679577584	-0.09621737846533486	5.2925169392434395	1.7265712974973857	8.713931496698397	0.21049210924342335	-0.1298245225026177	0.02373182669853165	0.0012132983268948638	0.08213940968979494	-0.012869519200405365	5.007754304979361	-1.961398460373893	8.936904457426827	0.2951027299793967	0.19044048462610078	0.029394727426838706	-0.05119112857715039	0.09615338272688112	0.06315375279553505
1883.0	9.370600242117503	1.2007073876541663	4.570693155565086	0.9510781326541395	0.20711347788256856	2.2988880405650027	0.690794515244077	0.12144734437175432	0.03193083166110988	10.904728047534379	0.23987778829322817	-0.29660452275800897	0.9650953825341577	0.3143191582932287	-0.466263097758013	-0.147878541337956	0.05217613462883505	-0.08107566869167084	5.303186173910258	1.7889094894679132	8.70790898014743	0.22116134391027772	-0.06748633053206764	0.01770931014753321	0.010420795732373627	0.03711762175097108	-0.015965703828689393	4.998025996067772	-2.0413808743872344	8.936925789337256	0.2853744210678227	0.11045807061274258	0.029416059337241587	-0.059810895260754574	0.035469985864138215	0.06380933063847312
1884.0	9.315615862834843	1.2827751882141263	4.622641613580469	1.0331459332141164	0.26209785716521444	2.35083649858039	0.70166918658733	0.07910408553984377	0.06819846364301571	10.977824756944619	0.2426481597955773	-0.276790281688642	1.0381920919445895	0.3170895297955798	-0.4464488566886436	-0.16348916832285	0.06736863387913213	-0.06645558125963437	5.345108655738997	1.8145610819269096	8.673130581881022	0.2630838257390523	-0.04183473807305449	-0.017069088118922927	0.015813325415320566	-0.005119730203335829	-0.016658750794693346	5.011410663122539	-2.130026864664387	8.905725388781345	0.29875908812260854	0.02181208033558671	-0.0017843412186547888	-0.06534698351977444	-0.024193154878507036	0.0615459686673684
1885.0	9.218147772568427	1.3514506515083424	4.63294771466967	1.1018213965083528	0.35956594743159204	2.361142599669628	0.7107171217631794	0.031351040716347756	0.11964695020584783	10.994294185479925	0.21607118020730126	-0.1991941301534633	1.054661520480092	0.2905125502073052	-0.36885270515346136	-0.16988641236790789	0.08726791846812053	-0.053034259674533325	5.397564669915641	1.8172692623166111	8.618286864347162	0.31553983991571627	-0.039126557683350445	-0.07191280565280633	0.019737841913823516	-0.04227710346374444	-0.01578442232133455	5.046047453631468	-2.199899696987806	8.85110741138877	0.33339587863155146	-0.048060751987820866	-0.05640231861117208	-0.06787034873806702	-0.07930470645156079	0.0575903504819808
1886.0	9.078467898904151	1.3785901555902682	4.5982477380108815	1.1289609005902916	0.49924582109582333	2.3264426230108928	0.7171630171331608	-0.01807776448717865	0.18827458792841573	10.934868740096078	0.16209968966955624	-0.07592174453154249	0.9952360750963252	0.2365410596695599	-0.2455803195315385	-0.16674391421575765	0.10910494076833156	-0.04094969565352951	5.441414050062831	1.8229028168402555	8.556329670820384	0.3593892200629055	-0.033493003159720834	-0.13386999917956546	0.024063145055417255	-0.07311882682033198	-0.013749857113275582	5.101182836950431	-2.236489984292522	8.781025470072722	0.3885312619505185	-0.08465103929252135	-0.1264842599271556	-0.06789485284738242	-0.12662423019944308	0.05402506980127702
1887.0	8.925116483257494	1.3526104900688594	4.528220819736796	1.1029812350688835	0.652597236742453	2.256415704736858	0.7221271713038732	-0.06511536937419923	0.27212632452841556	10.79347797836347	0.08123589960159132	0.0710229153234852	0.8538453133636464	0.15567726960159337	-0.09863565967651239	-0.15504736980888423	0.13000846261858143	-0.0299353770572765	5.469635996846699	1.850546600570708	8.497441323765461	0.3876111668467539	-0.005849219429292084	-0.1927583462344499	0.02884609434506945	-0.09718109194950258	-0.010493195789143034	5.1763621008296585	-2.2426139732004233	8.701285838149115	0.46371052582974404	-0.09077502820041543	-0.20622389185073087	-0.06595541095167917	-0.16337841428675673	0.05276982070002204
1888.0	8.801045966884038	1.28764920726105	4.441007983016488	1.0380199522610642	0.7766677531159072	2.1692028680165825	0.7272235154222154	-0.10516335187803523	0.3664212059523813	10.581600624917272	-0.023624308327330354	0.21811157089037933	0.6419679599172952	0.050817061672670166	0.04845299589037717	-0.13622576967435693	0.14745605664136238	-0.019697949576177876	5.489601622572683	1.9014751308041593	8.444005340303136	0.40757679257271245	0.045079310804139794	-0.24619432969675303	0.032325288513628446	-0.11405525569404791	-0.005886452191847529	5.268589645393445	-2.2349472135465165	8.614902160393504	0.5559380703935293	-0.08310826854651551	-0.2926075696063587	-0.062389592944455716	-0.18750619439563138	0.05467304227347261
1889.0	8.737839421346075	1.2146405835706902	4.3543487046293174	0.965011328570694	0.8398742986538781	2.0825435896294167	0.7327207238930402	-0.13343561446536661	0.46578605800940953	10.324121061634687	-0.14237867642527918	0.3481365745932512	0.3844883966345781	-0.06793730642527929	0.17847799959324448	-0.11155243476538675	0.15968046080109385	-0.010349707391726486	5.51643194637341	1.9606250748219864	8.390855401646336	0.43440711637342394	0.10422925482196271	-0.2993442683535764	0.0321948314201933	-0.12280476072674205	-0.00023249491314638858	5.369954501313261	-2.2350944411793234	8.523272348048687	0.6573029263133409	-0.0832554961793396	-0.3842373819512292	-0.05736743628665081	-0.19786979504359165	0.059086531085323954
1890.0	8.735979150859562	1.1598514208762776	4.277519073733265	0.9102221658762792	0.8417345691403835	2.0057139587333452	0.736681729709102	-0.14597080995116724	0.5660963816144279	10.049618500540657	-0.2561557285679451	0.4544544106624235	0.1099858355405064	-0.18171435856794513	0.28479583566241506	-0.08204502195942293	0.16588514725559433	-0.002606963404266873	5.562119711418398	2.007527312137832	8.330498451289785	0.4800948814184055	0.15113149213781993	-0.3597012187101885	0.027268150544421707	-0.12200098602279129	0.005500063944142507	5.468284421906041	-2.2596066615527226	8.428175880393008	0.7556328469061164	-0.10776771655275441	-0.47933384960697445	-0.05101103628063218	-0.19431367831143823	0.06407244677108213
1891.0	8.764268490631144	1.126242733335461	4.2086594426019275	0.8766134783354684	0.813445229368765	1.9368543276019847	0.7357580333167997	-0.14087720592511524	0.6648310173071121	9.780838544860526	-0.3412593009646257	0.5402899069369376	-0.1587941201395808	-0.26681793096462547	0.37063133193693093	-0.04878265612708992	0.16608668268896365	0.0024547430694127808	5.6273176660624085	2.028875786399201	8.259812235927333	0.5452928360624071	0.17247996639920798	-0.4303874340727007	0.018410615132742884	-0.1104189308966002	0.009879459648044472	5.551163924254325	-2.313259049123582	8.33325635122885	0.8385123492544089	-0.16142010412361657	-0.5742533787711782	-0.04342507676328806	-0.17752288983377199	0.06713385912383206
1892.0	8.77850717992697	1.0914889565217771	4.138890731259012	0.8418597015217926	0.7992065400728909	1.8670856162590523	0.7270804442786808	-0.11912253411790251	0.7599689060752899	9.530467189114304	-0.37740777440532725	0.6136453324511241	-0.40916547588571506	-0.30296640440532707	0.44398675745112065	-0.013368854876826684	0.16059865607393922	0.004030006359065219	5.700646566991698	2.0250707254733222	8.183900725958527	0.6186217369916777	0.1686749054733441	-0.5062989440415379	0.008150811451344492	-0.0879368221010472	0.011564121582892264	5.6109390034779745	-2.3879777591812945	8.244241845707775	0.8982874284780803	-0.23613881418131538	-0.6632678842922427	-0.03461314101288743	-0.14874827943264218	0.06615613934584919
1893.0	8.747564367036157	1.0244798658963719	4.060626836610718	0.7748506108963916	0.830149352963678	1.788821721610741	0.7099108687408122	-0.08436822124630053	0.8484855805807968	9.303783357051712	-0.3562603591835757	0.6801252837163162	-0.6358493079482272	-0.28181898918357634	0.5104667087163143	0.02178170204708331	0.1494840715873524	0.002237612756581431	5.765425641929038	2.007578641463201	8.114715499054364	0.6834008119289977	0.15118282146322612	-0.5754841709456971	-0.0007108832517409298	-0.05600443802572984	0.009907292941128345	5.6473707740041705	-2.467049952510588	8.168030660090292	0.9347191990042973	-0.31521100751058667	-0.7394790699096552	-0.02441844841474552	-0.10954880555899443	0.06017314153764084
1894.0	8.671219539330036	0.9086285760185859	3.975020331238732	0.658999321018604	0.9064941806698184	1.7032152162387373	0.6859485192647193	-0.04181977391073907	0.9257406849388358	9.10546526682926	-0.2857507580326151	0.7372119823967443	-0.8341673981706422	-0.2113093880326172	0.567553407396741	0.0535966224347803	0.13244018656564122	-0.0016648435852507333	5.809045863426409	1.989917087804056	8.065368793573489	0.7270210334263641	0.13352126780407586	-0.6248308764265498	-0.0065337839158988425	-0.017330889569662784	0.005263191341617853	5.666176814655548	-2.5319694889695445	8.11125372983142	0.9535252396556789	-0.3801305439695264	-0.7962560001684296	-0.012639578104823027	-0.061687203678972534	0.04966505401706795
1895.0	8.579784783136533	0.7554117232166919	3.8939670155246753	0.5057824682167041	0.9979289368633782	1.6221619005246686	0.6581697852628824	0.0034458767850874786	0.9863645869683733	8.94535399137463	-0.18780167153015706	0.7733567211807003	-0.9942786736252784	-0.1133603015301602	0.6036981461806933	0.07902785206277016	0.10933942402882167	-0.005749826715470461	5.828820193730651	1.9788262005577535	8.043664474749383	0.7467953637306282	0.1224303805577691	-0.6465351952506281	-0.00939935175241139	0.02501112867887618	-0.001200504280537871	5.674542834930605	-2.5685253919916047	8.078862474253697	0.9618912599307208	-0.4166864469915838	-0.8286472557460851	0.0006811002719625703	-0.007207317130907094	0.036317413282524365
1896.0	8.51638610430255	0.5987694466019339	3.835285783450153	0.34914019160193943	1.0613276156974245	1.5634806684501517	0.6290449552098711	0.047940928711148995	1.026164221305915	8.838847790076032	-0.09032523677706622	0.7730959470584413	-1.1007848749238969	-0.015883866777069443	0.6034373720584305	0.09605291559497696	0.08113649554759476	-0.00837863218774909	5.830906367841099	1.971438833949458	8.048704509097071	0.7488815378411078	0.11504301394947732	-0.641495160902917	-0.010565317971976889	0.06847551364876192	-0.008092696295413334	5.676599598924063	-2.5698218875180685	8.07302641415758	0.9639480239241468	-0.4179829425180542	-0.834483315842213	0.014975821487463301	0.05141106959534931	0.022412840221924617
1897.0	8.512469824426281	0.4747031030154644	3.81376142603284	0.2250738480154653	1.0652438955737256	1.5419563110328613	0.5992524884963389	0.09034700100930253	1.043840504517153	8.801281219991921	-0.017153048367213552	0.7259083825109989	-1.13835144500802	0.057288321632784286	0.5562498075109874	0.10448543885470336	0.05044595421823117	-0.009096041077069107	5.823801462434694	1.959671637151435	8.072398481694552	0.7417766324347251	0.10327581715146512	-0.6178011883054151	-0.011344406657245617	0.11139692009364549	-0.014452800982770958	5.6715292449211905	-2.5360768459626017	8.092527540141113	0.9588776699212384	-0.3842379009625955	-0.8149821898587801	0.02909712565324336	0.1111920294737497	0.010158363432182765
1898.0	8.570512341329954	0.4004391324081221	3.833298188154083	0.15080987740812157	1.0072013786700478	1.5614930731541325	0.5675258429059933	0.13095201137783424	1.0414239544149582	8.839788475640953	0.019698123613358706	0.6337425732780546	-1.0998441893589845	0.09413949361335819	0.4640839982780474	0.10602788092867382	0.021168581406834006	-0.008895008943724152	5.811457634986467	1.9379328968020129	8.104673564531867	0.7294328049865044	0.08153707680205133	-0.5855261054680758	-0.01226172556240953	0.15272039600782233	-0.020088719212273193	5.654908673861369	-2.472833590509562	8.132913537512334	0.9422570988613866	-0.32099464550956064	-0.7745961924876998	0.04157592386363911	0.16882551319913447	0.0012058217988093877
1899.0	8.663487524087133	0.36685874580499184	3.884887896113568	0.11722949080499308	0.9142261959128525	1.6130827811136317	0.5314898295602217	0.1702641304151735	1.0231716102266661	8.9480355127139	0.02240892430281906	0.5122556826365815	-0.9915971522860219	0.09685029430281979	0.34259710763658247	0.10335864193318335	-0.002859212175105944	-0.009656336070855627	5.790832516451746	1.9082230440474766	8.139074425185285	0.7088076864517759	0.05182722404751322	-0.5511252448146247	-0.013023654694877816	0.1914687906949757	-0.025422569734590957	5.621832245393428	-2.389451668523088	8.187629965640586	0.9091806703934217	-0.2376127235230882	-0.7198797643595515	0.05107244784907228	0.2210469994757241	-0.0035498996414090986
1900.0	8.750920238582749	0.3477130182271608	3.9516593638087207	0.09808376322716511	0.8267934814172428	1.679854248808772	0.48884818423313836	0.2075892384015508	0.9936194372832935	9.107521850403614	0.003967090215741936	0.3843459310784238	-0.8321108145962925	0.07840846021574267	0.21468735607843328	0.09868361577984461	-0.019481480243689484	-0.013078797247183218	5.755096242537456	1.8790848993194071	8.175500156522354	0.6730714125374633	0.022689079319430774	-0.5146995134775092	-0.013156401552875127	0.22641279066246153	-0.030982424752604744	5.569702800230782	-2.2984240758081453	8.249984780831358	0.85705122523076	-0.14658513080814434	-0.657524949168795	0.05678359746713161	0.2650928521123599	-0.003978070580297492
1901.0	8.801767179261512	0.31748250933839556	4.017968034995959	0.06785325433840135	0.7759465407385124	1.7461629199959796	0.4383117498714185	0.24040858428508805	0.9559102088222096	9.294956543936463	-0.01896943514225911	0.269545408738475	-0.6446761210634409	0.055471934857740254	0.0998868337384897	0.0926517315576061	-0.029068842462212547	-0.019720527345452665	5.6996390774243055	1.8596306554574438	8.218831415180002	0.6176142474242822	0.003234835457448504	-0.4713682548197979	-0.012673980004960268	0.2561288773798156	-0.03688923297772773	5.499443379862536	-2.214477476515786	8.315244753365509	0.7867918048625159	-0.06263853151578108	-0.5922649766345746	0.058618910557958655	0.2990357242690374	-0.0006560430821771809
1902.0	8.810516177742466	0.26506498730447575	4.0769964166652155	0.015435732304479423	0.7671975422575782	1.80519130166521	0.3800146883385278	0.2649413603029997	0.9111983768119868	9.491282789545851	-0.03361906223075009	0.17584690385818652	-0.44834987545406196	0.040822307769247244	0.006188328858201341	0.08440416142251644	-0.03395684453527389	-0.02867755186037222	5.626444775756389	1.8533413990023229	8.274711168158204	0.5444199457563383	-0.0030544209976885364	-0.4154885018415411	-0.012176677985411838	0.27926806243832225	-0.04266076277201623	5.415238185982988	-2.1520662180694274	8.381820737095351	0.7025866109829854	-0.0002272730694164605	-0.5256889929046269	0.057119186594445884	0.3218731150942211	0.0052006575470162925
1903.0	8.797253860498127	0.19536456878977318	4.132315137726403	-0.0542646862102281	0.780459859501888	1.8605100227263929	0.3154847672072324	0.27756762745392455	0.8591860456401541	9.68689308063706	-0.035843052978590355	0.09918389418788172	-0.2527395843628683	0.03859831702140565	-0.07047468081210774	0.07278351802901951	-0.03674791830364673	-0.03801719911418357	5.544124964786427	1.856060050470813	8.345161559255189	0.4621001347863628	-0.0003357695292047456	-0.3450381107445468	-0.012294190052911021	0.29475120163529134	-0.0474287562770226	5.323631329047729	-2.1212033453981554	8.45072090635472	0.6109797540477456	0.030635599601860512	-0.45678882364517964	0.05323718426732306	0.3333942170802942	0.011885777147329838
1904.0	8.792489640949587	0.12058124603433917	4.192738301163505	-0.1290480089656667	0.7852240790503643	1.9209331861635162	0.24730710203533146	0.2762747124696248	0.7992263012003132	9.880118537021954	-0.030340099965102986	0.03070680263837944	-0.059514127977988454	0.04410127003489355	-0.13895177236161613	0.05787173949990564	-0.03854906115721195	-0.04565009344351566	5.464193733502743	1.8591848873483598	8.426387048275833	0.3821689035026893	0.0027890673483495464	-0.2638126217239664	-0.012946365111076334	0.3018138565320657	-0.05040944110777473	5.232557832962539	-2.1234880117468036	8.523281023458843	0.5199062579625583	0.028350933253210794	-0.38422870654103564	0.04812784070085478	0.33398562528251796	0.017515199932274687
1905.0	8.816924510530653	0.04977135254708523	4.2640866209841555	-0.19985790245292123	0.760789209469238	1.9922815059841998	0.1785383002525434	0.261321098813334	0.7313050564270703	10.070469575494643	-0.026594429796267142	-0.033341428562423135	0.13083691049467883	0.047846940203731904	-0.20300000356242376	0.041716481181552946	-0.03831757299239812	-0.05013556427803176	5.396378967469017	1.8554050723362594	8.509582244614078	0.3143541374689982	-0.000990747663734467	-0.1806174253858423	-0.013059509973161547	0.30008436044988757	-0.05134019934200152	5.150212746994916	-2.1509616455920595	8.598267361600376	0.4375611719949265	0.000877299407945486	-0.30924236839953084	0.043006696558037856	0.3245540896981209	0.020491091638314016
1906.0	8.86902449164283	-0.015529763040436061	4.343337168578266	-0.26515901804043773	0.7086892283570432	2.0715320535783346	0.1119176244381501	0.2348549876504368	0.6565207843022911	10.251448611976043	-0.03292755098767205	-0.08612439846452269	0.31181594697604065	0.04151381901233015	-0.2557829734645256	0.027636591915737065	-0.03376930240340512	-0.05104730318486784	5.345610466322673	1.8430520013304275	8.583969112161295	0.2635856363227017	-0.013343818669552076	-0.10623055783874824	-0.011033849697800531	0.2898849182243376	-0.050643421337771714	5.083418398491605	-2.189169280159021	8.670157293554166	0.3707668234916159	-0.03733033515902942	-0.23735243644579743	0.0390230641455879	0.3066149505938114	0.0199551193572731
1907.0	8.927548899053079	-0.07834336851886223	4.4188961423115956	-0.32797262351885664	0.6501648209468206	2.1470910273116646	0.049080703778174285	0.19988380822037827	0.5770772670343561	10.40793726397435	-0.05195024037211641	-0.11295229105622316	0.46830459897431653	0.022491129627887543	-0.28261086605622565	0.018516346679682494	-0.02324135543603746	-0.048839829224567394	5.311570341519817	1.8266870025077353	8.640470030012166	0.22954551151989044	-0.029708817492241062	-0.04972963998793585	-0.005689302334084349	0.2726583683158516	-0.04923994820247888	5.0356731962878465	-2.2232531407194016	8.73012098588161	0.3230216212878824	-0.07141419571941955	-0.17738874411840713	0.0370667801827108	0.2824008416482971	0.016006849606503493
1908.0	8.96613407435923	-0.14082411179634016	4.476620988311905	-0.39045336679633075	0.611579645640718	2.2048158733119503	-0.009842203452553586	0.15930356133419526	0.49599034044483364	10.520183443087932	-0.07989009227614256	-0.10035899200432846	0.5805507780879159	-0.005448722276139538	-0.27001756700432944	0.01525522748217599	-0.007239055763164011	-0.04442588737393597	5.290097565322841	1.8142181211214683	8.674504962373913	0.20807273532293866	-0.04217769887851518	-0.015694707626157694	0.0029416418104857116	0.2511245849706704	-0.04811182081359149	5.005892031524446	-2.243871511191937	8.769800405348002	0.2932404565245215	-0.09203256619195495	-0.13770932465204563	0.03751619528279343	0.2547438666605985	0.009560542918640278
1909.0	8.96954175442784	-0.20212141637871378	4.50752727380241	-0.45175067137870867	0.6081719655721566	2.235722158802417	-0.06592008659142079	0.1154837113207441	0.41665814762180237	10.572250118358399	-0.10993114777138452	-0.04529944482650487	0.6326174533584706	-0.0354897777713847	-0.21495801982650523	0.01646159632122867	0.011385551469931744	-0.03875038441390084	5.275334915079136	1.812633288696443	8.687017266644874	0.19331008507923392	-0.04376253130355139	-0.0031824033551059094	0.013501840742594164	0.22879722239607472	-0.04783517097513626	4.989065031731714	-2.2497195751650754	8.786044011348714	0.2764134567318136	-0.09788063016508454	-0.12146571865131839	0.04006277219529552	0.2265934950421902	0.0019160228033148399
1910.0	8.941097071202362	-0.26096360889271764	4.512239837610512	-0.5105928638927241	0.6366166487976742	2.240434722610474	-0.12045641134310528	0.07038768997520373	0.3423395412636706	10.560016351152179	-0.13719154356345115	0.041639017463535245	0.6203836861523667	-0.06275017356345508	-0.12801955753646613	0.019614712894716876	0.02872774448083225	-0.03253640754207455	5.261918943446173	1.8246182986050075	8.683577882405515	0.1798941134462518	-0.03177752139499575	-0.006621787594376414	0.023943152769054375	0.20890288986671396	-0.048327841150299436	4.979116416638412	-2.2455174721792983	8.783576360444403	0.26646484163849926	-0.09367852717929821	-0.12393336955556594	0.04378412027007971	0.2003136436393499	-0.005715926201711338
1911.0	8.89766685279696	-0.31946753192764404	4.499600228236852	-0.5690967869276623	0.6800468672031058	2.2277951132367737	-0.17387360433170718	0.025818284131286538	0.2755897970896071	10.494038240241796	-0.1619621541580628	0.14087727130005492	0.5544055752420444	-0.08752078415806905	-0.02878130369994827	0.02290459694110868	0.04170309855119307	-0.026211767219468093	5.246780968912427	1.8474748591469354	8.672065904815595	0.16475613891247118	-0.008920960853072717	-0.01813376518425966	0.03249346648489015	0.19323768770965818	-0.04896141655193406	4.972588043772537	-2.237143924617946	8.773281972046878	0.2599364687725822	-0.0853049796179439	-0.1342277579530096	0.04751384425812106	0.1771516556633201	-0.012487479758596123
1912.0	8.857107005758794	-0.38365347466402994	4.480695564398757	-0.6332827296640513	0.720606714241277	2.208890449398659	-0.2251259396521179	-0.016602641819674694	0.21779919298148304	10.395543262634202	-0.1890963520751797	0.23300590556703712	0.4559105976343948	-0.1146549820751861	0.06334733056703323	0.026522722693220663	0.049273909122600754	-0.01993418269386243	5.229938438480701	1.8746819892227977	8.659858085661341	0.14791360848070728	0.01828616922278722	-0.030341584338529095	0.0383710767983187	0.18165250727761886	-0.04899173431761352	4.970710007523146	-2.2272565989959054	8.76635489728456	0.25805843252314475	-0.07541765399590952	-0.14115483271526963	0.05034422839020171	0.15725996408951057	-0.017898005727243975
