PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45103	5.499752	4.084171	9.684801	-0.917822	-0.522426	0.572971	-0.433105	-0.671387	-0.456299
45104	7.188412	-1.503617	10.759153	-0.628473	-0.384523	0.482751	-0.430664	-0.669189	-0.467285
45105	6.208771	0.69397	9.636681	-0.354577	-0.262451	0.295258	-0.435547	-0.664795	-0.4646
45106	5.653285	1.305604	9.474221	-0.246048	-0.296021	0.201035	-0.435547	-0.662842	-0.464844
45107	5.323244	1.363263	9.314023	-0.132561	-0.261688	0.144959	-0.44043	-0.662598	-0.458984
45108	4.785338	0.859995	9.710152	-0.056076	-0.32444	0.102806	-0.437988	-0.658447	-0.464844
45109	5.003268	2.080517	9.115797	0.024605	-0.348664	0.076294	-0.447266	-0.658203	-0.45874
45110	5.037562	3.169201	8.871685	-0.012016	-0.362969	0.094605	-0.44751	-0.656006	-0.46167
45111	5.05929	3.161557	8.707758	-0.056267	-0.354767	0.147247	-0.449707	-0.658203	-0.461182
45112	5.107745	2.811039	8.831807	-0.086784	-0.361634	0.183106	-0.44751	-0.658203	-0.456055
45113	4.981136	2.420159	9.031299	-0.080109	-0.361443	0.218201	-0.449951	-0.651611	-0.456543
45114	4.55289	1.969621	9.510227	-0.048637	-0.403786	0.280571	-0.456787	-0.653809	-0.455566
45115	3.851496	1.607712	9.931381	0.068092	-0.558473	0.365449	-0.456787	-0.655762	-0.452881
45116	4.343957	2.122328	9.680766	0.05436	-0.749972	0.346376	-0.463623	-0.655762	-0.454834
45117	4.616423	1.162013	9.512539	0.09079	-0.899318	0.352479	-0.466064	-0.653564	-0.446777
45118	4.810656	1.101686	9.159787	0.153924	-1.021009	0.331499	-0.470703	-0.655518	-0.443604
45119	5.060431	1.324197	8.656691	0.173379	-1.092535	0.309755	-0.479736	-0.655273	-0.442627
45120	4.990399	1.79994	8.445811	0.187303	-1.156814	0.324823	-0.482422	-0.653076	-0.437256
45121	5.093718	1.799625	8.115935	0.174905	-1.213082	0.317385	-0.489502	-0.648682	-0.434326
45122	5.561904	2.704735	7.88672	0.198556	-1.275835	0.349238	-0.498535	-0.650635	-0.430664
45123	5.834969	3.074336	7.245878	0.082398	-1.183899	0.376895	-0.503418	-0.648193	-0.422607
45124	5.730781	2.143756	7.471141	0.089455	-1.185997	0.395777	-0.508057	-0.650391	-0.413818
45125	6.266368	3.126	7.135705	0.055695	-1.124389	0.423434	-0.517334	-0.6521	-0.405029
45126	6.187741	2.924635	7.171918	0.025749	-1.065642	0.476077	-0.524414	-0.647705	-0.399414
45127	6.174368	2.84672	7.512079	0.00782	-1.033789	0.524905	-0.522217	-0.643555	-0.405273
45128	6.158055	2.696326	7.528858	-0.023461	-1.038367	0.590519	-0.53418	-0.636719	-0.399414
45129	6.219773	2.397384	7.669271	0.003815	-1.077087	0.638584	-0.536377	-0.636719	-0.396484
45130	6.051454	1.907762	7.891085	0.004196	-1.133355	0.663762	-0.548096	-0.63208	-0.390625
45131	6.067218	1.579994	8.098719	0.011635	-1.23292	0.65003	-0.555176	-0.634277	-0.384277
45132	5.903598	0.929422	8.476078	0.03357	-1.360524	0.612455	-0.557617	-0.634033	-0.378906
45133	5.724073	0.572604	8.994745	0.045205	-1.56557	0.541693	-0.560303	-0.623291	-0.368896
45134	5.436791	0.350126	9.321783	0.046731	-1.848058	0.45243	-0.572021	-0.623047	-0.365234
45135	5.331589	0.785694	9.48133	0.059511	-2.213906	0.402841	-0.585938	-0.622559	-0.350586
45136	5.348713	1.086529	9.454003	0.025559	-2.634699	0.400937	-0.588379	-0.622559	-0.344971
45137	5.191921	1.179086	9.503754	-0.006676	-3.095371	0.423449	-0.600098	-0.62207	-0.328125
45138	5.288674	1.441894	9.33594	-0.042345	-3.604706	0.441575	-0.614502	-0.615479	-0.313965
45139	5.226049	1.680415	9.464911	-0.075537	-4.165764	0.501288	-0.633301	-0.612793	-0.293945
45140	5.416897	1.80385	9.43487	-0.091752	-4.769593	0.567109	-0.647705	-0.610107	-0.271484
45141	5.480114	2.136992	9.615399	-0.113692	-5.486806	0.684444	-0.659912	-0.605225	-0.233398
45142	5.655691	2.047396	10.052406	-0.043113	-6.331565	0.812287	-0.674805	-0.598389	-0.200684
45144	8.567528	1.46187	11.630187	-0.041908	-7.646451	0.741543	-0.695068	-0.588867	-0.125244
45145	13.011133	1.39011	14.353346	0.366518	-8.723939	0.452567	-0.707764	-0.585938	-0.065674
45146	15.262297	4.532861	13.591668	0.797552	-9.134068	0.503335	-0.708984	-0.587646	-0.009521
45147	18.243099	6.71084	14.03641	0.654253	-8.966837	1.050926	-0.705811	-0.578613	0.042725
45148	20.645955	7.119287	14.460074	0.334663	-8.867793	1.642212	-0.714111	-0.56958	0.095947
45149	23.248768	7.116515	15.438202	-0.187742	-8.410056	2.230013	-0.706299	-0.558594	0.139648
45150	21.537163	5.715037	17.33882	-0.303741	-8.112854	2.422485	-0.705322	-0.547607	0.186523
45151	22.941874	3.56805	18.925454	0.867879	-7.65657	1.811691	-0.688477	-0.534668	0.231689
45152	20.507488	4.244029	20.134534	2.528725	-6.569534	1.083603	-0.671631	-0.521729	0.274414
45153	15.069609	5.230499	22.193058	3.717739	-4.281438	0.783646	-0.668457	-0.504395	0.309814
45154	32.17506	13.293745	21.973574	2.516504	-1.980509	1.723194	-0.669678	-0.484863	0.329346
45155	23.3982	18.291395	28.105141	0.587481	1.697781	1.959286	-0.674805	-0.467529	0.325684
45156	8.630591	13.17434	17.943208	-0.871343	3.582464	2.162526	-0.692871	-0.465332	0.308594
45157	3.915032	8.230604	14.457054	-1.763178	4.39278	2.642383	-0.718018	-0.449951	0.277588
45158	1.180633	2.567732	11.017902	-1.527997	4.796119	2.798849	-0.743164	-0.438965	0.260254
45159	0.557819	0.464226	9.284419	-0.711918	4.959961	2.648517	-0.759033	-0.426025	0.226074
45160	0.749532	0.774882	7.932246	0.263058	5.108931	2.301136	-0.783936	-0.410645	0.192383
45161	1.200887	3.1759	6.775499	0.95857	5.242089	1.8519	-0.795898	-0.38916	0.17041
45162	2.025558	6.34707	6.083392	1.139412	5.376964	1.402471	-0.809326	-0.378418	0.138672
45163	2.592526	8.495358	5.559725	0.884556	5.518318	0.97593	-0.822754	-0.365723	0.101562
45165	3.689227	8.030126	5.308084	0.261546	5.738175	0.21021	-0.842041	-0.357178	0.022705
45166	4.436254	5.852049	5.300313	0.078404	5.894762	-0.660993	-0.845215	-0.366211	-0.026855
45167	5.054542	4.702659	5.469485	0.286337	5.941923	-1.230811	-0.853516	-0.374756	-0.052002
45168	5.894849	4.523792	5.729991	0.549215	6.001118	-1.709073	-0.859131	-0.387939	-0.087646
45169	6.566034	4.868579	5.997095	0.699736	6.054396	-2.053424	-0.852783	-0.40332	-0.134766
45170	7.448477	5.034025	6.519226	0.755636	6.091823	-2.268624	-0.844238	-0.425293	-0.17627
45171	8.646423	5.221966	6.746438	0.71119	6.1323	-2.453301	-0.837891	-0.445312	-0.225586
45172	8.746155	4.127136	7.70864	0.646521	6.17219	-2.522368	-0.824463	-0.465088	-0.278564
45173	9.705214	2.61145	8.702187	0.912081	6.239772	-2.650205	-0.813965	-0.487061	-0.312012
45174	10.528263	2.311457	9.68716	1.262346	6.25984	-2.719662	-0.795898	-0.515625	-0.354004
45175	11.723143	2.564639	10.714643	1.571979	6.282	-2.723491	-0.775391	-0.544434	-0.403809
45176	13.287434	2.619351	11.937157	1.805299	6.292507	-2.657108	-0.753174	-0.568604	-0.443848
45177	14.941601	2.717237	13.406571	2.036715	6.303399	-2.589199	-0.716553	-0.606201	-0.478516
45178	17.422901	3.165514	15.115334	2.244283	6.307038	-2.513467	-0.6875	-0.628418	-0.51123
45179	21.202211	4.021166	16.390865	2.416179	6.328424	-2.445749	-0.64209	-0.663818	-0.546875
45180	25.755421	4.895504	16.763809	2.476666	6.424032	-2.351326	-0.608398	-0.696777	-0.560303
45181	29.73064	5.829277	16.180957	2.519227	6.581851	-2.226764	-0.563232	-0.723633	-0.596924
45182	32.310675	4.325574	14.199712	2.565022	6.649215	-2.130809	-0.513428	-0.754883	-0.617432
45183	29.832526	-8.758992	12.05867	3.30508	6.305102	-2.574009	-0.464111	-0.790283	-0.621338
45184	29.636532	-11.797525	8.520116	4.983253	5.755763	-3.441858	-0.402832	-0.840576	-0.614746
45185	31.107528	-6.278117	2.065137	5.526317	4.947642	-4.243998	-0.355225	-0.890869	-0.604004
45186	34.455425	1.480989	-8.002647	3.896766	4.047097	-4.321431	-0.304199	-0.919678	-0.587646
45187	35.017833	-3.180709	-17.58321	1.420725	3.056046	-3.289336	-0.266602	-0.941895	-0.594482
45188	36.459123	-20.431257	-20.466794	0.971828	1.854008	-2.011179	-0.239014	-0.946533	-0.593994
45189	35.330805	-25.032234	-21.42736	2.28908	0.499741	-1.4008	-0.227539	-0.96167	-0.56958
45190	32.577386	-9.958415	-19.59538	2.312343	-0.855088	-0.787375	-0.220215	-0.976807	-0.55835
45191	31.769815	0.423438	-14.843332	0.335126	-1.908142	0.138094	-0.231689	-0.97876	-0.559814
45192	16.188849	3.274822	-3.577042	-1.693418	-2.635499	0.812566	-0.248047	-0.967773	-0.562012
45193	7.427467	12.616846	21.542323	-2.497867	-3.373217	0.995713	-0.273438	-0.954346	-0.573975
45194	-9.632422	28.191889	26.654653	-3.742597	-3.064275	0.95854	-0.294678	-0.92627	-0.590576
45195	-9.291688	4.915021	11.551588	-4.605028	-3.686121	1.049962	-0.318115	-0.897949	-0.614746
45196	0.207914	-27.780985	1.152666	-3.468201	-5.514974	1.39701	-0.366943	-0.871582	-0.628662
45197	27.314578	-19.559796	16.467749	-0.752186	-6.050299	0.775268	-0.408936	-0.859863	-0.612549
45198	22.219199	-5.452067	18.48857	-0.649519	-4.677488	1.499902	-0.441406	-0.854736	-0.599121
45199	18.962137	6.315039	17.031607	-1.47014	-3.883749	2.58586	-0.474121	-0.834961	-0.5979
45200	27.167693	10.176249	12.737688	-1.909945	-2.726149	1.894113	-0.500244	-0.812988	-0.597412
45201	14.906368	2.03876	12.639728	-2.004312	-1.621875	1.326035	-0.52124	-0.799805	-0.604736
45202	8.790718	-8.781912	15.042858	-1.369308	-1.09846	0.940148	-0.526367	-0.786621	-0.600098
45203	8.126113	0.974835	11.031265	-0.746159	-0.642208	0.682835	-0.537842	-0.784424	-0.601807
45204	7.909021	10.252836	8.361326	-0.785641	-0.491717	0.60406	-0.547363	-0.769287	-0.607666
45205	6.379034	-0.067165	10.537581	-0.813107	-0.480654	0.571445	-0.547607	-0.764893	-0.60791
45206	7.85163	-2.527923	10.204086	-0.444604	-0.287056	0.384331	-0.552246	-0.764893	-0.610107
45207	5.375588	1.228028	9.352872	-0.243187	-0.198364	0.21286	-0.550293	-0.758301	-0.605713
45208	5.478212	1.17563	9.244821	-0.139237	-0.260353	0.16079	-0.557129	-0.758301	-0.607666
45209	5.244208	1.074979	9.29478	-0.057793	-0.278473	0.101471	-0.559814	-0.749512	-0.605469
45210	5.20086	1.982436	9.2498	-0.00782	-0.318337	0.091362	-0.566406	-0.751709	-0.604736
45211	5.587876	3.359221	8.499732	-0.006676	-0.311279	0.126648	-0.564209	-0.751709	-0.60498
45212	5.428185	2.378869	8.716069	-0.043488	-0.295067	0.157929	-0.568604	-0.755859	-0.601562
45213	5.495258	1.911597	8.787312	-0.021172	-0.293732	0.144959	-0.571045	-0.753662	-0.601562
45214	5.347416	1.951405	8.912569	-0.016975	-0.295448	0.132561	-0.571289	-0.751465	-0.59375
45215	5.15558	2.248462	8.957578	0.00248	-0.328827	0.149536	-0.575684	-0.755615	-0.595459
45216	4.79568	1.808431	9.313118	0.031471	-0.386429	0.205803	-0.575928	-0.749268	-0.596191
45217	4.542936	1.641127	9.447971	0.096893	-0.51632	0.234223	-0.580566	-0.749268	-0.595703
45218	4.590611	1.572663	9.455969	0.098038	-0.67177	0.225831	-0.585205	-0.746826	-0.592773
45219	4.739705	1.525963	9.324281	0.114632	-0.820162	0.223542	-0.589844	-0.750977	-0.581299
45220	4.924795	1.544504	8.955306	0.151635	-0.94109	0.241662	-0.599121	-0.750732	-0.575195
45221	5.124868	1.647727	8.676271	0.149537	-1.025205	0.263978	-0.606201	-0.748535	-0.572021
45222	5.157159	2.073465	8.350601	0.146867	-1.089102	0.273897	-0.613281	-0.744141	-0.569092
45223	4.872769	2.263293	8.301951	0.1503	-1.142699	0.304415	-0.61792	-0.748291	-0.554932
45224	6.442572	3.340775	7.615909	0.098611	-1.187904	0.377848	-0.62915	-0.750244	-0.561768
45225	5.30903	1.748861	7.610606	0.049782	-1.158149	0.411227	-0.634033	-0.747803	-0.556152
45226	5.85656	2.143827	7.428999	0.086213	-1.167686	0.419238	-0.647949	-0.743164	-0.550049
45227	6.326153	2.429945	7.123135	0.065041	-1.127631	0.43793	-0.655029	-0.745117	-0.54126
45228	6.186253	2.38892	7.225843	0.049782	-1.088339	0.453189	-0.662354	-0.736572	-0.535889
45229	6.404353	2.609929	7.186418	0.023842	-1.058203	0.484469	-0.664795	-0.738525	-0.527588
45230	6.402255	2.561978	7.241739	0.038338	-1.028639	0.524715	-0.667236	-0.731934	-0.522461
45231	6.28943	2.522284	7.34624	0.031281	-1.038939	0.572971	-0.674316	-0.733887	-0.51123
45232	6.35434	1.957029	7.419523	0.035858	-1.070601	0.594334	-0.692871	-0.727051	-0.51001
45233	6.308916	1.558647	7.655525	0.03891	-1.102264	0.559238	-0.693115	-0.727051	-0.501953
45234	6.051237	1.140309	8.186528	0.045204	-1.18657	0.514988	-0.705078	-0.720215	-0.490723
45235	5.713838	0.861826	8.694909	0.037575	-1.377118	0.444798	-0.709473	-0.722412	-0.490234
45236	5.275527	1.083268	9.339024	0.04921	-1.685545	0.402837	-0.723633	-0.719971	-0.47583
45237	5.126091	1.336463	9.565821	0.079538	-2.087442	0.400551	-0.733154	-0.72168	-0.461426
45238	5.177104	1.578666	9.809222	0.074389	-2.554012	0.475515	-0.747314	-0.714844	-0.44751
45239	5.261303	1.350248	9.95386	0.057414	-3.100714	0.531791	-0.761475	-0.712402	-0.427734
45241	5.145467	1.39088	9.718171	0.007345	-3.97923	0.584665	-0.792725	-0.702881	-0.380371
45242	4.862543	1.692486	9.687716	-0.005532	-4.997211	0.678897	-0.80957	-0.700195	-0.344482
45243	4.78889	1.784889	10.20564	-0.074016	-5.863854	0.78289	-0.833496	-0.692871	-0.302979
45244	5.409881	0.969672	11.26076	-0.131443	-6.984243	0.830059	-0.853027	-0.685791	-0.256592
45245	8.708742	0.045934	12.066068	-0.005151	-8.024475	0.644095	-0.877686	-0.68042	-0.188232
45246	10.684899	1.169894	13.676614	0.322062	-8.67544	0.220368	-0.883301	-0.682129	-0.128906
45247	14.528703	-0.469031	14.341089	1.065655	-9.442639	-0.02137	-0.896484	-0.685547	-0.042236
45249	17.788256	5.907248	14.294785	1.835049	-9.307339	0.355587	-0.890625	-0.680176	0.105957
45250	21.181397	8.977269	16.04474	1.396847	-8.818965	1.47164	-0.881592	-0.668945	0.192139
45251	20.204211	7.319965	13.499891	0.787602	-8.363502	2.271988	-0.869629	-0.653564	0.253418
45252	20.760747	6.735665	16.947301	1.015967	-8.111709	2.222726	-0.860107	-0.634033	0.30957
45253	19.099137	5.322063	17.720658	2.10188	-7.442147	1.862826	-0.841553	-0.616699	0.367432
45254	18.030053	5.961733	21.826632	3.487379	-6.124662	1.282012	-0.820801	-0.593018	0.430176
45255	20.354974	8.474315	22.297594	3.674005	-3.703572	1.506991	-0.808838	-0.569336	0.464111
45256	32.033633	17.106053	24.592563	1.8767	-0.415434	1.994769	-0.814209	-0.552002	0.479248
45257	17.047149	16.912431	23.996829	0.274099	2.874126	1.664048	-0.827881	-0.54541	0.458496
45258	8.804164	13.416483	16.377577	-1.071847	4.530601	1.599664	-0.854736	-0.545166	0.431641
45259	3.701445	8.530041	11.787885	-1.770846	5.320741	1.742804	-0.87915	-0.534424	0.377197
45260	1.475297	4.455374	8.651129	-1.671295	5.6932	1.760191	-0.901367	-0.53418	0.339111
45261	0.109862	1.901839	6.627591	-1.123988	5.834551	1.661946	-0.925537	-0.527588	0.290283
45262	-0.201084	1.306182	5.525866	-0.369127	5.821909	1.38685	-0.943359	-0.519043	0.243164
45263	0.528501	2.372067	4.982579	0.287669	5.758156	1.056059	-0.954346	-0.510742	0.206299
45264	1.779822	4.315956	4.837048	0.635428	5.744984	0.729473	-0.969482	-0.506348	0.15918
45265	2.985509	5.753164	4.812669	0.670911	5.830461	0.405942	-0.978271	-0.49585	0.119141
45266	4.011416	6.136926	5.02573	0.547108	5.93006	0.05494	-0.979492	-0.491943	0.065674
45267	4.796719	5.640232	5.043495	0.427503	6.048751	-0.338797	-0.973877	-0.496582	0.020264
45268	5.408272	4.606941	5.315259	0.418157	6.116122	-0.738833	-0.965332	-0.505859	-0.032959
45269	6.132991	3.677664	5.614341	0.590804	6.164807	-1.148414	-0.950439	-0.512939	-0.078857
45270	6.996155	3.351305	5.961135	0.813244	6.212357	-1.528433	-0.942383	-0.52417	-0.118652
45271	7.862551	3.615349	6.488878	1.015657	6.255903	-1.837492	-0.918213	-0.535645	-0.157227
45272	8.850526	3.663542	6.87364	1.110858	6.292003	-2.100196	-0.894043	-0.549072	-0.190186
45273	9.255759	3.835328	7.252284	1.141578	6.302524	-2.29918	-0.863037	-0.562988	-0.226318
45274	10.181595	3.523992	8.027384	1.247272	6.318011	-2.478137	-0.852783	-0.580566	-0.252441
45275	11.002502	3.794714	9.032716	1.309468	6.292655	-2.640302	-0.828857	-0.596191	-0.271973
45277	12.884483	3.73832	11.312699	1.375864	6.274475	-2.928495	-0.796631	-0.62915	-0.32251
45278	16.054563	3.69286	14.161584	1.52411	6.258408	-3.212859	-0.779053	-0.655518	-0.348633
45279	19.176611	4.059758	15.154902	1.664341	6.256921	-3.375994	-0.76123	-0.686279	-0.384766
45280	22.795665	4.696061	15.6149	1.735511	6.260201	-3.535695	-0.731689	-0.725586	-0.416016
45281	26.773558	4.577347	15.312012	1.680573	6.272817	-3.671353	-0.688477	-0.760986	-0.448975
45282	30.899314	2.564782	14.630949	1.71302	6.34403	-3.804549	-0.645508	-0.798584	-0.462891
45283	34.256749	1.763165	12.468894	1.880548	6.498069	-3.846185	-0.605225	-0.822998	-0.48584
45284	35.463069	1.474432	8.801616	1.990621	6.494034	-3.656722	-0.569336	-0.845459	-0.519043
45286	31.088908	-4.480641	0.159222	2.189559	5.662158	-3.269115	-0.469971	-0.907715	-0.560059
45287	33.612478	-12.012684	-10.995755	3.093603	4.266986	-2.754617	-0.429932	-0.940674	-0.55542
45288	35.292572	-14.43982	-17.118055	3.733513	3.29229	-2.043398	-0.404053	-0.966797	-0.544922
45289	34.033533	-16.691737	-21.857058	3.995313	2.122695	-1.34595	-0.366455	-0.997559	-0.532471
45290	30.848168	-10.133992	-23.379622	3.320097	0.801126	-0.555829	-0.361572	-1.012451	-0.518311
45291	27.070215	-0.199706	-20.732263	1.184284	-0.577551	0.704963	-0.366211	-1.016602	-0.50415
45292	27.511787	1.413041	-13.89702	-1.204148	-1.761683	1.759585	-0.38916	-1.016113	-0.51001
45293	3.85502	4.493669	4.759994	-2.467507	-2.364312	1.982246	-0.412109	-0.998779	-0.533447
45294	3.42362	20.920076	29.088398	-3.019947	-2.644171	1.551176	-0.435303	-0.977051	-0.554443
45295	-16.31302	26.43651	22.841901	-4.234635	-2.994899	1.444419	-0.460938	-0.950928	-0.581055
45296	-16.382921	-6.149473	0.178998	-4.682647	-4.463834	1.645012	-0.496094	-0.92041	-0.596436
45297	10.359662	-33.47025	3.925827	-2.251776	-7.058859	1.361406	-0.547363	-0.902344	-0.587891
45298	27.238761	-18.826394	17.094453	-0.511457	-6.614598	1.127074	-0.584717	-0.892822	-0.569336
45299	30.74106	-1.57815	27.329553	-1.80313	-5.190198	3.201833	-0.631592	-0.868164	-0.559326
45300	42.537702	2.427315	20.736526	-1.504991	-2.681707	2.310132	-0.664551	-0.843994	-0.561035
45301	18.167099	23.62264	7.35765	-1.375599	-0.759708	0.975813	-0.666992	-0.835449	-0.564209
45302	3.207601	-1.75125	11.713954	-1.709019	-1.18754	0.768868	-0.681152	-0.824463	-0.563721
45303	10.12766	-8.779075	14.611742	-0.927741	-0.650601	0.630192	-0.690918	-0.809326	-0.566895
45304	5.990053	8.023588	7.313657	-0.492669	-0.202942	0.465966	-0.695557	-0.804932	-0.566895
45305	4.196736	4.221054	9.484045	-0.70782	-0.467684	0.563052	-0.700195	-0.802734	-0.574707
45306	8.097815	-0.754627	9.458692	-0.49801	-0.307656	0.498964	-0.700439	-0.79834	-0.572266
45307	5.458258	-0.793426	10.028041	-0.311089	-0.180817	0.321961	-0.709961	-0.787354	-0.574951
45308	5.808106	0.56178	9.141307	-0.157547	-0.197792	0.219536	-0.712158	-0.791748	-0.569092
45309	4.943039	1.315334	9.229833	-0.12188	-0.226593	0.141907	-0.70752	-0.7854	-0.575439
45310	5.017673	0.471905	9.808738	-0.017738	-0.287056	0.097466	-0.712158	-0.787354	-0.574951
45311	4.990902	2.641317	9.122273	0.021553	-0.333405	0.099945	-0.709961	-0.785156	-0.569824
45312	5.134324	3.032297	8.884692	0.000763	-0.339318	0.157929	-0.7146	-0.785156	-0.572266
45313	5.363617	2.612712	8.737674	-0.013542	-0.330353	0.190735	-0.717041	-0.787109	-0.561035
45314	5.158565	2.101669	8.910586	0.005531	-0.3191	0.211144	-0.723877	-0.784912	-0.568604
45315	4.895877	1.875942	9.176404	0.041962	-0.368309	0.240326	-0.726318	-0.782715	-0.560547
45316	4.616064	1.766663	9.290837	0.079727	-0.473214	0.261498	-0.726562	-0.778564	-0.561035
45317	4.668815	1.933547	9.323628	0.09861	-0.593568	0.252533	-0.733398	-0.77832	-0.554932
45318	4.782377	1.777618	9.254128	0.08297	-0.716211	0.234986	-0.733398	-0.780518	-0.552246
45319	4.988161	1.30535	9.067369	0.107003	-0.808718	0.22812	-0.738281	-0.775879	-0.544189
45320	5.146279	1.41513	8.911849	0.152207	-0.891307	0.221825	-0.749756	-0.780029	-0.542725
45321	5.218459	1.821505	8.622485	0.179291	-0.946621	0.196076	-0.752197	-0.775635	-0.534912
45322	5.255747	2.186088	8.439788	0.176431	-0.989728	0.205995	-0.754639	-0.777588	-0.531738
45324	5.264788	2.476045	8.157486	0.145343	-1.042482	0.267034	-0.770996	-0.779297	-0.511475
45325	5.328445	2.66316	7.995169	0.13218	-1.102454	0.354006	-0.782715	-0.772705	-0.50293
45326	4.623406	0.264462	8.468245	0.152589	-1.414503	0.519567	-0.782959	-0.772705	-0.497803
45327	9.042901	8.030751	5.672075	0.013733	-0.75741	0.312043	-0.787842	-0.770264	-0.489502
45328	4.609721	-1.234107	8.663079	-0.031853	-1.065833	0.491527	-0.799561	-0.767822	-0.480713
45329	6.024294	2.500074	7.390075	0.104714	-1.017003	0.411989	-0.799561	-0.765625	-0.478027
45330	6.425631	1.953387	7.41326	0.05951	-1.032263	0.439646	-0.809082	-0.765381	-0.466553
45331	6.311081	2.137909	7.554181	0.079537	-1.007085	0.431063	-0.818359	-0.760986	-0.463379
45332	6.365427	1.781222	7.567786	0.073815	-1.035696	0.418093	-0.820801	-0.760986	-0.458008
45333	6.584641	1.637678	7.405678	0.093842	-1.02902	0.419619	-0.830566	-0.751953	-0.44458
45334	6.65931	1.471382	7.305919	0.101281	-1.021009	0.395014	-0.837646	-0.751953	-0.441162
45335	6.679784	1.10974	7.344876	0.10624	-1.012425	0.334169	-0.837646	-0.753906	-0.435791
45336	6.544033	0.934823	7.693223	0.119019	-1.041608	0.259973	-0.846924	-0.749512	-0.435303
45337	6.084535	1.171082	8.137005	0.135041	-1.150329	0.208284	-0.851807	-0.751465	-0.416016
45338	5.860439	1.472652	8.510047	0.168039	-1.329241	0.171472	-0.854492	-0.749023	-0.405273
45339	5.808729	1.376475	8.766208	0.179293	-1.598185	0.163271	-0.859131	-0.749023	-0.396973
45340	5.794154	1.154983	8.95788	0.243763	-1.919014	0.14992	-0.866211	-0.75293	-0.379883
45341	5.45035	1.103188	9.365953	0.295455	-2.319389	0.120547	-0.875977	-0.752686	-0.357666
45342	5.207512	0.899346	9.543443	0.38606	-2.824498	0.088885	-0.883057	-0.752441	-0.34375
45343	4.973501	0.579754	9.97484	0.500703	-3.38838	0.032045	-0.890625	-0.75415	-0.311035
45344	4.316617	1.250118	10.446722	0.627563	-4.098614	0.019456	-0.906982	-0.755859	-0.2854
45345	4.068398	1.186766	10.916427	0.716475	-4.952566	0.002289	-0.919189	-0.759521	-0.243896
45346	4.498678	0.058102	11.711232	0.834021	-6.022428	-0.135824	-0.929199	-0.765381	-0.189209
45347	5.769998	-0.341612	12.449028	0.959995	-7.295926	-0.476945	-0.93042	-0.76709	-0.127686
45348	12.847589	-0.157193	13.721221	1.364531	-8.175166	-0.909878	-0.936279	-0.772949	-0.057373
45349	12.145103	0.490666	13.669536	2.154658	-8.387386	-1.315728	-0.93042	-0.789551	0.020752
45350	15.492895	4.175884	14.638311	3.003937	-8.365384	-1.206803	-0.908691	-0.798096	0.088623
45351	17.095388	10.853141	11.756251	3.351908	-8.110176	-0.459437	-0.894287	-0.797607	0.169922
45352	19.672736	13.152618	12.756368	2.638803	-7.786099	0.722709	-0.877686	-0.793213	0.237061
45353	17.524647	12.931759	13.015952	1.673558	-7.468626	1.839922	-0.859131	-0.775879	0.300537
45354	17.544441	12.960112	13.79286	0.894195	-7.179699	2.636035	-0.838135	-0.754395	0.349854
45355	14.245255	12.893872	15.278496	0.616787	-6.756608	2.957828	-0.821533	-0.73291	0.394531
45356	11.454297	11.811421	14.759709	0.63546	-6.1211	2.902972	-0.80249	-0.71582	0.436523
45357	7.530948	9.286157	17.195531	1.010461	-4.941471	2.71262	-0.778564	-0.69873	0.456787
45358	20.996234	8.460303	17.517068	0.476694	-3.611927	3.282685	-0.768311	-0.677246	0.478027
45359	26.256617	12.450545	20.848878	-0.45301	-0.319682	2.727597	-0.770752	-0.666748	0.466553
45360	13.438908	11.856188	17.608605	-1.154385	2.393651	2.220455	-0.781982	-0.657959	0.442871
45361	7.831524	10.235343	12.922118	-1.87854	4.03043	1.909824	-0.799316	-0.660156	0.396729
45362	1.057746	7.158799	7.618155	-2.348838	4.798588	2.017295	-0.81665	-0.656006	0.350098
45363	-1.740842	4.640457	4.415755	-2.482223	5.021102	2.330374	-0.836182	-0.653809	0.290283
45364	-1.933002	3.543646	3.580223	-2.366812	4.943846	2.62835	-0.849365	-0.643311	0.242676
45365	-0.401886	3.659979	3.594308	-2.118233	4.835653	2.756908	-0.860107	-0.626465	0.183594
45366	1.599416	4.633913	4.10926	-1.828074	4.915752	2.63271	-0.873535	-0.607178	0.132568
45367	3.126135	6.316032	4.807491	-1.600876	5.144666	2.315853	-0.873047	-0.590576	0.075195
45368	4.490294	7.716919	5.078621	-1.482611	5.470514	1.846396	-0.872559	-0.567383	0.01709
45369	5.178344	8.902253	4.968258	-1.49083	5.84657	1.297966	-0.86499	-0.552979	-0.045898
45370	5.094239	9.649869	4.479419	-1.609697	6.158358	0.776615	-0.850342	-0.542725	-0.104248
45372	5.272186	9.855534	3.643745	-1.775041	6.392017	0.020233	-0.803711	-0.508057	-0.209961
45373	5.978014	10.831154	2.843427	-1.874712	6.489285	-0.732563	-0.773438	-0.489746	-0.270264
45374	6.379429	11.959142	2.856094	-2.083233	6.413	-1.251084	-0.748047	-0.473145	-0.308838
45375	7.559414	12.236191	3.510802	-2.254747	6.281775	-1.868813	-0.718262	-0.450439	-0.356201
45376	9.110158	11.994206	4.320786	-2.305141	6.238742	-2.637663	-0.685791	-0.447021	-0.383301
