PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45378	8.908702	-0.252776	-0.347901	-2.776431	0.604268	-0.217445	-0.791504	0.564941	0.004639
45379	9.099981	-0.768968	0.364861	-2.8617	0.749997	-0.245676	-0.791504	0.560791	0.013184
45380	8.94169	-1.210618	1.421928	-2.87372	0.875315	-0.253305	-0.789307	0.562744	0.020996
45381	8.208317	-1.361163	2.054626	-2.860176	0.860628	-0.263987	-0.794434	0.567383	0.031738
45382	7.250349	-1.074009	2.364521	-2.854261	0.746563	-0.228318	-0.792236	0.571533	0.03125
45383	6.573847	-0.458975	2.221424	-2.850442	0.554867	-0.18006	-0.790527	0.57373	0.05249
45384	6.269703	0.187367	2.201006	-2.836516	0.415816	-0.153356	-0.790283	0.569336	0.052734
45385	6.063328	0.70432	2.234458	-2.833653	0.284777	-0.111393	-0.78833	0.565186	0.077148
45386	6.038611	1.282286	2.262712	-2.804467	0.141721	-0.086024	-0.793457	0.56958	0.098877
45387	6.182184	1.684339	1.519075	-2.877907	-0.022698	-0.099949	-0.791504	0.56958	0.109619
45388	6.406473	1.609777	0.436165	-2.953256	-0.15183	-0.114064	-0.787109	0.567383	0.128174
45389	7.206976	1.376656	-0.267092	-2.973285	-0.185973	-0.148779	-0.785156	0.571533	0.146484
45390	8.400069	1.061735	-0.800641	-2.893168	-0.157934	-0.149351	-0.787842	0.571777	0.162842
45391	9.23958	0.535124	-1.152608	-2.807519	-0.137334	-0.135045	-0.787842	0.556641	0.188477
45392	9.64088	0.14342	-1.234925	-2.7192	-0.111583	-0.124935	-0.787842	0.554443	0.196777
45393	9.161217	0.033397	-1.093496	-2.662547	-0.026704	-0.144963	-0.776855	0.558594	0.222168
45394	8.068905	-0.04852	-0.778254	-2.751819	0.052072	-0.150876	-0.783936	0.550293	0.245117
45395	7.403549	0.264642	-0.235697	-2.94181	0.125127	-0.128178	-0.7771	0.547852	0.260986
45396	8.018588	0.413664	0.252815	-3.159846	0.265323	-0.122648	-0.776855	0.535156	0.280762
45397	10.230262	-0.616544	2.389541	-3.392958	0.496126	-0.190744	-0.783691	0.524414	0.290283
45398	14.046301	-3.875836	4.129638	-3.395636	0.769845	-0.372524	-0.783936	0.520264	0.30957
45399	18.776381	-8.004945	5.375085	-3.106073	1.167543	-0.531031	-0.783447	0.507324	0.318604
45400	19.196447	-9.081865	6.446696	-2.677629	0.902017	-0.613043	-0.787109	0.490234	0.306885
45401	15.325191	-4.068175	5.265782	-2.442234	0.227553	-0.561538	-0.789551	0.483887	0.329346
45402	12.220791	0.562994	3.104247	-2.475803	-0.04387	-0.360498	-0.793945	0.466797	0.349854
45403	11.845578	2.859483	1.893497	-2.539131	-0.076105	-0.143436	-0.793945	0.460205	0.364014
45404	11.74441	4.472309	0.995568	-2.694402	-0.102046	0.020981	-0.786865	0.453613	0.377197
45405	11.750906	4.310964	0.478673	-2.938758	-0.100712	0.065615	-0.788818	0.442871	0.386475
45406	11.635882	2.932829	0.180411	-3.182355	-0.036241	0.037576	-0.786621	0.434326	0.405762
45407	11.450169	1.58219	0.27476	-3.370826	0.068096	0.00763	-0.779297	0.425537	0.419434
45408	11.590164	0.563128	0.255695	-3.507031	0.089459	-0.039484	-0.788086	0.4021	0.443604
45409	11.560045	-0.146008	0.135957	-3.610998	0.074772	-0.050357	-0.783203	0.393311	0.446533
45410	11.279725	-0.452955	-0.167301	-3.742246	0.039484	-0.048068	-0.787354	0.374268	0.461914
45411	11.401524	-0.697838	-0.421947	-3.869107	0.010873	-0.038149	-0.791992	0.363525	0.487549
45412	11.182049	-0.695767	-0.755029	-3.99578	0.00515	-0.029184	-0.792969	0.337646	0.479004
45413	10.797347	-0.906961	-0.675711	-4.091739	0.041202	-0.019838	-0.790283	0.318359	0.504395
45414	10.535395	-1.368371	-0.66546	-4.125697	0.032999	-0.020792	-0.787109	0.294678	0.51416
45415	10.296901	-1.890853	-0.652668	-4.102613	0.0536	-0.010682	-0.788818	0.275391	0.529297
45416	10.17535	-2.453289	-0.654836	-4.058735	0.081449	-0.004769	-0.790039	0.247314	0.54248
45417	10.199116	-2.861047	-0.429884	-3.982807	0.110061	0.005341	-0.789551	0.230225	0.552002
45418	10.186746	-3.020887	-0.204904	-3.878837	0.114639	0.001526	-0.786133	0.204346	0.564697
45419	10.260142	-2.896229	-0.177709	-3.794326	0.106246	-0.003815	-0.789795	0.180664	0.561523
45420	10.08328	-2.639637	-0.230044	-3.710197	0.126274	0.003433	-0.789307	0.165527	0.570801
45421	10.004032	-2.454836	-0.245208	-3.637705	0.140389	-0.017549	-0.785645	0.141846	0.566895
45422	9.968466	-2.412887	-0.285773	-3.572082	0.174532	-0.043681	-0.796387	0.122559	0.563965
45423	9.766966	-2.375425	-0.440473	-3.492152	0.206195	-0.076298	-0.790771	0.101074	0.5625
45424	9.598814	-2.330263	-0.427249	-3.417754	0.226413	-0.098043	-0.794678	0.08374	0.564209
45425	9.577993	-2.315014	-0.362118	-3.337253	0.257313	-0.097661	-0.793701	0.062256	0.563232
45426	9.593449	-2.331228	-0.36629	-3.271059	0.264943	-0.112157	-0.79541	0.042969	0.572998
45427	9.54766	-2.345011	-0.372979	-3.200478	0.263225	-0.109868	-0.801025	0.021484	0.556396
45428	9.40507	-2.291454	-0.574158	-3.101665	0.244532	-0.09251	-0.800293	0.008545	0.549316
45429	9.273063	-2.182245	-0.730414	-3.041958	0.235948	-0.089267	-0.808838	-0.008545	0.543457
45430	9.111769	-1.99579	-0.860205	-3.019067	0.217065	-0.068286	-0.796143	-0.021729	0.532471
45431	8.906477	-2.076487	-0.987646	-3.025934	0.186355	-0.051882	-0.804688	-0.042969	0.540527
45432	8.811361	-2.171842	-1.009959	-2.99465	0.156981	-0.031854	-0.799316	-0.053955	0.527344
45433	8.735373	-2.295893	-1.095185	-2.953446	0.160414	-0.032808	-0.805176	-0.073242	0.521484
45434	8.768382	-2.417759	-1.185913	-2.921399	0.152212	-0.022317	-0.800049	-0.082031	0.513428
45435	8.711232	-2.628278	-1.331603	-2.877144	0.148206	-0.0412	-0.803467	-0.101318	0.501953
45436	8.604977	-2.766835	-1.43104	-2.840329	0.167852	-0.057032	-0.807617	-0.114014	0.500732
45437	8.516586	-2.799	-1.306737	-2.793976	0.192458	-0.067141	-0.81665	-0.120361	0.496582
45438	8.337448	-2.784817	-1.106032	-2.765744	0.208289	-0.086024	-0.803955	-0.140137	0.489014
45439	8.340153	-2.79972	-1.164612	-2.71138	0.210578	-0.109867	-0.802979	-0.150879	0.470703
45440	8.381686	-2.748524	-1.001702	-2.663501	0.202376	-0.123791	-0.800049	-0.159668	0.463135
45441	8.340332	-2.728018	-0.967802	-2.591015	0.183301	-0.150303	-0.801514	-0.172363	0.453613
45442	8.401976	-2.849822	-1.143553	-2.484768	0.179486	-0.163273	-0.803711	-0.174561	0.448486
45443	8.536819	-3.058796	-1.316482	-2.369746	0.182538	-0.189976	-0.804932	-0.196045	0.437012
45444	8.607409	-3.346944	-1.351718	-2.219056	0.18063	-0.218968	-0.802246	-0.198242	0.428711
45445	8.715349	-3.668327	-1.360754	-2.048529	0.173381	-0.242619	-0.801514	-0.209229	0.416016
45446	8.885639	-3.772042	-1.171357	-1.890211	0.171283	-0.268559	-0.806152	-0.211182	0.424805
45447	8.947924	-3.652508	-0.994848	-1.758599	0.175669	-0.295262	-0.800293	-0.226318	0.401123
45448	8.898557	-3.446988	-0.885759	-1.627559	0.136186	-0.324634	-0.807129	-0.230469	0.4021
45449	8.935781	-3.28498	-0.9369	-1.511971	0.080109	-0.361637	-0.794678	-0.241699	0.388428
45450	9.11287	-3.141296	-1.154557	-1.371777	0.014114	-0.389675	-0.796875	-0.241699	0.385986
45451	9.234975	-3.183047	-1.351575	-1.23826	-0.025749	-0.414279	-0.798828	-0.250244	0.381348
45452	9.339271	-3.154807	-1.535158	-1.120765	-0.089455	-0.441554	-0.796143	-0.254639	0.378906
45453	9.264839	-3.072016	-1.608582	-1.004796	-0.132561	-0.444033	-0.79126	-0.256836	0.373047
45454	9.317533	-2.986244	-1.916027	-0.890926	-0.2203	-0.459101	-0.791016	-0.265381	0.376465
45455	9.513206	-2.838079	-2.165603	-0.76504	-0.2594	-0.469972	-0.786377	-0.26123	0.367676
45456	9.743851	-2.445145	-2.287788	-0.662234	-0.275231	-0.483324	-0.786377	-0.267822	0.381592
45457	10.373055	-2.172004	-1.983482	-0.641443	-0.214387	-0.482942	-0.783203	-0.27417	0.365723
45458	11.49226	-1.931818	-0.867101	-0.738718	-0.079155	-0.426866	-0.782959	-0.276367	0.352295
45459	13.033162	-1.464477	0.591171	-0.945858	0.093842	-0.329591	-0.780518	-0.280762	0.355225
45460	14.149495	-1.101218	1.851661	-1.215561	0.175859	-0.228693	-0.787109	-0.282959	0.342529
45461	13.641653	-0.885816	2.492282	-1.454939	0.034523	-0.164796	-0.784668	-0.287109	0.345215
45462	11.63089	-0.91469	2.959063	-1.495376	-0.167085	-0.183107	-0.784424	-0.285156	0.331543
45463	9.527758	-1.043315	2.722596	-1.282511	-0.363734	-0.24872	-0.7771	-0.293945	0.342529
45464	8.908181	-1.519495	1.543013	-1.181992	-0.439075	-0.314333	-0.779297	-0.295898	0.337402
45465	9.025819	-2.083868	0.776301	-1.106841	-0.394442	-0.311281	-0.779297	-0.298096	0.337646
45466	9.449068	-2.254998	0.514048	-1.035505	-0.21	-0.285341	-0.779297	-0.298096	0.340332
45467	9.938978	-1.878429	0.978459	-0.959019	-0.025749	-0.247193	-0.783447	-0.304443	0.330322
45468	10.648167	-1.193893	1.646889	-0.940899	0.12703	-0.224496	-0.775879	-0.306885	0.30835
45469	11.161532	-0.559929	2.194638	-1.006322	0.222207	-0.225831	-0.778564	-0.306885	0.319336
45470	11.593946	-0.06835	2.542512	-1.124198	0.266649	-0.20981	-0.778076	-0.311035	0.311523
45471	11.879329	0.391582	2.807952	-1.224335	0.273134	-0.201417	-0.780273	-0.313232	0.303955
45472	12.072525	0.541305	2.773543	-1.32886	0.234987	-0.223352	-0.789062	-0.315186	0.288574
45473	12.094851	0.127313	2.471137	-1.388562	0.174142	-0.268557	-0.781982	-0.31958	0.293701
45474	11.722442	-0.679661	2.132217	-1.437009	0.141908	-0.295642	-0.78418	-0.317383	0.280273
45475	11.469142	-1.302984	2.055349	-1.423658	0.135232	-0.310519	-0.781494	-0.323975	0.280518
45476	11.343417	-1.501751	2.005314	-1.347743	0.13218	-0.332644	-0.780762	-0.332764	0.265137
45477	11.463808	-1.419544	1.798461	-1.285372	0.123597	-0.353244	-0.787598	-0.334717	0.260498
45478	11.471946	-1.240838	1.737399	-1.256189	0.136567	-0.374606	-0.785156	-0.334717	0.254883
45479	11.285894	-0.873047	1.608317	-1.255045	0.15278	-0.390628	-0.784912	-0.343262	0.255615
45480	10.905842	-0.402974	1.519608	-1.26687	0.174142	-0.411227	-0.791748	-0.341064	0.247803
45481	10.532614	0.183798	1.459885	-1.296054	0.231935	-0.423435	-0.789062	-0.347656	0.248047
45482	10.152884	0.610114	1.50893	-1.336109	0.296977	-0.443844	-0.783936	-0.349854	0.231689
45483	9.792061	0.733185	1.419471	-1.387609	0.3418	-0.463872	-0.790527	-0.358398	0.222168
45484	9.431167	0.544432	1.391768	-1.436248	0.380901	-0.482183	-0.7854	-0.362793	0.216797
45485	9.200119	0.31638	1.559562	-1.471535	0.417332	-0.490575	-0.787598	-0.362793	0.203369
45486	8.997976	0.067986	1.66957	-1.503199	0.434308	-0.526434	-0.784668	-0.369385	0.192871
45487	8.78556	-0.080372	1.679213	-1.510638	0.448804	-0.54093	-0.78418	-0.37793	0.185547
45488	8.761956	-0.207239	1.621877	-1.483934	0.436216	-0.581557	-0.783691	-0.384521	0.177734
45489	8.804566	-0.265849	1.647266	-1.425949	0.444989	-0.603492	-0.778809	-0.380371	0.163574
45490	8.804225	-0.231347	1.773878	-1.388183	0.431065	-0.618178	-0.787598	-0.393066	0.159912
45491	8.749773	-0.172511	1.609545	-1.306737	0.405125	-0.620276	-0.784912	-0.393066	0.140869
45492	8.633975	-0.066899	1.605923	-1.253139	0.378612	-0.603681	-0.777588	-0.397705	0.137939
45493	8.578512	-0.003254	1.70008	-1.185617	0.363353	-0.584416	-0.7771	-0.404053	0.133057
45494	8.443999	0.048672	1.777766	-1.107605	0.313761	-0.562481	-0.7771	-0.399902	0.121826
45495	8.317574	-0.114211	1.614148	-1.029974	0.229837	-0.534824	-0.776367	-0.410645	0.117188
45496	8.257243	-0.413713	1.361692	-0.972753	0.161553	-0.494769	-0.781006	-0.412598	0.109863
45497	8.362946	-0.73685	1.087266	-0.920681	0.102234	-0.451662	-0.773682	-0.415039	0.106689
45505	8.723896	-0.87006	0.032252	-0.642289	0.065693	-0.283446	-0.772461	-0.430176	0.080811
45506	9.249133	-0.537524	-0.279366	-0.461007	0.086022	-0.102806	-0.775635	-0.421387	0.099121
45507	9.112757	-0.295353	-0.39474	-0.421143	0.057411	-0.063324	-0.767822	-0.423828	0.074463
45508	8.844494	-0.116669	-0.604812	-0.406456	0.029373	-0.049019	-0.779541	-0.423584	0.070068
45509	8.581487	-0.021237	-0.842945	-0.396729	-0.014305	-0.035095	-0.774658	-0.432373	0.075684
45511	8.558808	-0.060922	-1.312773	-0.386048	-0.091648	-0.025368	-0.779785	-0.421387	0.07251
45512	9.432586	-0.28992	-1.408165	-0.382042	-0.12703	-0.011826	-0.777588	-0.421387	0.077881
45513	10.393607	-0.394311	-1.227264	-0.349999	-0.112915	-0.005341	-0.779785	-0.419189	0.07251
45514	11.289619	-0.548971	-1.120963	-0.329018	-0.117683	-0.004005	-0.770508	-0.417236	0.074219
45515	12.059873	-0.597211	-1.100459	-0.313378	-0.115967	0.01297	-0.777832	-0.410645	0.074219
45516	12.400324	-0.52998	-1.085651	-0.281525	-0.109291	0.035667	-0.775146	-0.419434	0.069336
45517	12.303715	-0.43603	-1.193185	-0.236321	-0.139618	0.066376	-0.780273	-0.410645	0.069092
45518	12.160226	-0.515718	-1.536989	-0.222588	-0.174904	0.102806	-0.784912	-0.414795	0.083252
45519	11.942892	-0.715044	-1.505477	-0.179863	-0.158691	0.140381	-0.782715	-0.40625	0.068848
45520	11.310446	-0.724798	-1.423892	-0.163651	-0.219917	0.187492	-0.7854	-0.408203	0.088135
45521	10.762527	-0.500486	-1.845618	-0.254631	-0.372315	0.270081	-0.787598	-0.408203	0.085693
45522	10.728258	-0.216535	-3.388315	-0.359917	-0.391198	0.354005	-0.794922	-0.401611	0.077881
45523	10.850153	0.495033	-2.222817	-0.47989	-0.268364	0.423432	-0.792725	-0.399414	0.085449
45524	11.478086	0.638641	1.369871	-0.532724	-0.247956	0.393678	-0.79541	-0.39502	0.085449
45525	12.852908	-0.32947	3.979776	-0.438691	-0.26989	0.241852	-0.799805	-0.39502	0.077637
45526	14.349078	-1.599582	3.798356	0.069237	-0.279427	-0.013733	-0.80249	-0.392822	0.085938
45527	13.125542	-0.99355	4.365726	0.3891	-0.375939	-0.169373	-0.800049	-0.397217	0.093994
45528	9.591844	-0.312106	5.116023	0.168801	-0.528336	-0.155068	-0.800293	-0.397217	0.10498
45529	7.918139	-0.371454	3.768157	0.111389	-0.410271	-0.122833	-0.797852	-0.39502	0.096436
45530	8.105687	0.312507	4.717353	0.094605	-0.2388	-0.052834	-0.795654	-0.397217	0.107178
45531	9.503773	1.479365	4.760775	-0.078392	-0.268555	0.040436	-0.79834	-0.392822	0.109863
45532	11.706117	1.849815	3.946996	-0.310326	-0.299835	0.065041	-0.802734	-0.39917	0.105225
45533	12.792295	2.063259	3.380361	-0.491334	-0.285912	0.056458	-0.809814	-0.398926	0.111328
45534	12.673751	2.026487	3.106024	-0.557519	-0.264168	0.082398	-0.802734	-0.39917	0.110596
45535	12.741356	1.143099	2.784577	-0.547791	-0.219536	0.044251	-0.802979	-0.394775	0.110352
45536	12.953176	0.138414	2.532129	-0.519181	-0.156975	0.000763	-0.807373	-0.39917	0.108398
45537	13.203029	-0.449257	2.52032	-0.428772	-0.084496	-0.02594	-0.809814	-0.396973	0.100342
45538	13.277734	-0.38587	2.358433	-0.336647	-0.033379	-0.049591	-0.80957	-0.401123	0.108887
45539	12.621814	0.021165	1.979213	-0.318718	0.02594	0.001526	-0.80957	-0.401123	0.10083
45540	11.949756	0.499599	1.828429	-0.342179	0.067711	0.066376	-0.811768	-0.401123	0.10083
45541	11.284864	0.808466	1.826377	-0.366211	0.107002	0.107575	-0.811768	-0.396973	0.089844
45542	10.636247	0.5451	1.888287	-0.403214	0.115585	0.122643	-0.811768	-0.40332	0.098389
45543	9.666838	0.074321	1.849676	-0.422669	0.129128	0.149536	-0.811768	-0.396973	0.089844
45544	8.662635	-0.356867	1.881546	-0.419808	0.112534	0.197411	-0.812012	-0.394775	0.0896
45545	8.164719	-0.678938	1.846207	-0.413323	0.106049	0.241089	-0.81665	-0.394531	0.087402
45546	7.946241	-1.072463	1.689997	-0.382424	0.084496	0.289727	-0.821045	-0.394531	0.07959
45547	7.754893	-1.32101	1.715832	-0.307465	0.071144	0.315094	-0.825928	-0.390137	0.077148
45548	7.541225	-1.387631	1.961761	-0.209999	0.07515	0.343323	-0.823975	-0.383545	0.081787
45549	7.266379	-1.25275	1.924716	-0.142479	0.082398	0.340271	-0.823975	-0.385742	0.082031
45550	6.974737	-1.125078	1.721015	-0.086403	0.066185	0.334931	-0.823975	-0.381592	0.070801
45551	6.74815	-0.99364	1.693604	-0.021935	0.090027	0.319672	-0.828369	-0.385742	0.068848
45552	6.536834	-0.732684	1.816267	0.02594	0.116539	0.295258	-0.82666	-0.379395	0.078857
45553	6.358002	-0.471248	1.884343	0.081825	0.134277	0.256348	-0.831299	-0.376953	0.071045
45554	6.355608	-0.1671	1.922472	0.099564	0.107193	0.213623	-0.828857	-0.377197	0.068115
45555	6.365361	-0.089987	1.857335	0.089264	0.057411	0.16861	-0.831055	-0.376953	0.065674
45556	6.584204	-0.196024	1.645996	0.079155	0.004959	0.11673	-0.833496	-0.376953	0.065918
45557	6.915345	-0.179964	1.390916	0.082397	-0.021935	0.102234	-0.831055	-0.375	0.060059
45559	7.557267	0.090625	1.030352	0.073051	-0.071621	0.092316	-0.835938	-0.374756	0.063232
45560	8.265953	0.0916	0.789137	0.070763	-0.059891	0.065613	-0.831055	-0.376953	0.068359
45561	8.557184	-0.098384	0.646138	0.07782	-0.020409	0.022888	-0.831055	-0.37915	0.068604
45562	8.874503	-0.316511	0.658831	0.129318	0.024033	-0.044441	-0.828857	-0.375	0.068115
45563	9.045584	-0.452714	0.62373	0.192261	0.016212	-0.098419	-0.833496	-0.374756	0.060303
45565	9.074895	-0.719903	0.419873	0.305558	-0.070095	-0.151062	-0.82373	-0.381592	0.060059
45566	9.283915	-1.527549	-0.438378	0.404549	-0.193596	-0.178147	-0.828369	-0.387939	0.069092
45567	9.362301	-1.736309	-1.404959	0.508118	-0.249291	-0.144196	-0.826172	-0.383545	0.071289
45568	9.559785	-1.634079	-2.018304	0.602723	-0.245476	-0.087929	-0.826172	-0.390137	0.08252
45569	10.429643	-1.151637	-1.793021	0.631143	-0.159455	-0.028229	-0.823242	-0.396484	0.074707
45570	11.387802	-0.211801	-0.768637	0.47226	-0.026703	0.014877	-0.828613	-0.387939	0.08252
45571	12.042324	1.00608	-0.028722	0.2388	0.049782	0.016022	-0.828369	-0.39209	0.077393
45572	12.21954	1.907691	0.059479	-0.07267	0.039673	0.012779	-0.81665	-0.390381	0.078857
45574	12.352912	2.270948	-1.177588	-0.604538	-0.107861	0.029373	-0.821045	-0.396729	0.077148
45575	12.123777	1.283961	-3.529959	-1.007848	-0.241662	0.054932	-0.820557	-0.398926	0.063721
45576	12.235156	-0.156631	-2.798071	-0.999836	-0.114251	0.041771	-0.822998	-0.398682	0.061279
45577	13.409548	-0.238087	-0.386307	-0.842097	0.079346	0.025177	-0.820312	-0.401123	0.053223
45578	15.152839	0.388161	1.241222	-0.765993	0.209427	0.025749	-0.817627	-0.401123	0.036865
45579	15.654292	0.374555	1.911533	-0.910762	0.148011	0.094605	-0.817627	-0.40332	0.042236
45580	13.374718	-1.138404	2.602703	-0.90752	-0.121499	0.14515	-0.817383	-0.405518	0.037109
45581	9.665528	-2.479264	2.610613	-0.678064	-0.366975	0.093842	-0.819824	-0.40332	0.031738
45582	7.694825	-2.264689	2.37271	-0.439072	-0.367737	0.049782	-0.81958	-0.407471	0.031982
45583	7.937331	-0.922412	3.128202	-0.253868	-0.197601	0.073242	-0.816895	-0.411865	0.026855
45584	9.274948	-0.367202	3.978795	-0.073814	-0.123215	0.150108	-0.814697	-0.409912	0.026367
45585	10.769145	-0.14466	4.137144	-0.056267	-0.131989	0.284577	-0.821533	-0.409668	0.024414
45586	11.274454	-0.601906	4.165134	-0.115585	-0.219727	0.386048	-0.821777	-0.409668	0.0271
45587	11.014154	-1.239986	3.759884	-0.089836	-0.320435	0.430298	-0.822021	-0.401123	0.020996
45588	11.128393	-1.356348	3.437549	-0.022125	-0.2985	0.417138	-0.82666	-0.405273	0.0271
45589	11.756211	-1.218499	3.358264	0.031281	-0.188255	0.386811	-0.824707	-0.396729	0.023682
45590	12.019433	-1.334122	3.282515	0.067329	-0.16346	0.336266	-0.829102	-0.398682	0.013428
45591	11.944447	-1.585129	3.465864	0.061226	-0.125885	0.294495	-0.829102	-0.398682	0.016113
45592	11.845451	-2.047433	3.291479	0.053787	-0.161171	0.227356	-0.822021	-0.398926	0.012695
45595	11.509949	-1.960724	2.454936	0.202688	-0.144641	0.087484	-0.824219	-0.401123	0.015869
45596	10.170466	-0.900558	2.186213	0.354386	-0.087547	-0.000572	-0.831787	-0.387939	0.015381
45597	9.485575	-0.189964	1.895181	0.392151	-0.071526	-0.034332	-0.826904	-0.392334	0.012695
45598	8.771891	0.541582	1.648427	0.401688	-0.051498	-0.089455	-0.824219	-0.400879	0.018555
45599	8.147809	1.210614	1.631598	0.389862	-0.04406	-0.123596	-0.817383	-0.394775	0.011963
45600	7.639205	1.519845	1.574686	0.330734	-0.012398	-0.165749	-0.828857	-0.400879	0.010742
45601	7.505841	1.52884	1.682984	0.253487	0.009155	-0.184631	-0.814453	-0.401367	0.00415
45602	7.813451	1.766387	1.723098	0.181198	0.02861	-0.167275	-0.819092	-0.405518	0.007568
45603	7.621719	1.727407	1.563313	0.054932	0.03376	-0.151825	-0.818848	-0.407715	-0.000244
45604	7.43026	1.354216	1.28531	-0.012398	0.047684	-0.153542	-0.81665	-0.407715	0.007568
45605	7.353585	1.109845	0.991618	-0.112915	0.060463	-0.154114	-0.823242	-0.407471	-0.016113
45606	7.040649	0.716758	0.918782	-0.182724	0.10643	-0.169373	-0.818359	-0.409912	-0.019043
45607	6.975482	0.413486	0.962387	-0.199699	0.106812	-0.157929	-0.818359	-0.407715	-0.024658
45608	6.943446	0.360966	0.891914	-0.210953	0.130272	-0.139618	-0.806641	-0.410156	-0.022949
45609	7.012389	0.015653	0.780058	-0.235558	0.139618	-0.124359	-0.808594	-0.410156	-0.033447
45610	6.981857	-0.092788	0.319584	-0.239754	0.145531	-0.098419	-0.808594	-0.407959	-0.036377
45611	7.006833	-0.070591	0.042169	-0.253105	0.16098	-0.077057	-0.810547	-0.416504	-0.046143
45612	7.147513	-0.236162	-0.026051	-0.274277	0.171471	-0.067329	-0.805664	-0.416748	-0.043945
45613	7.519458	-0.315928	0.164963	-0.259972	0.177765	-0.044251	-0.803711	-0.410156	-0.050049
45614	7.860438	-0.320021	0.392639	-0.218391	0.193596	-0.035858	-0.807861	-0.414551	-0.057373
45615	8.068338	-0.646238	0.599757	-0.167084	0.204659	-0.030518	-0.79834	-0.414795	-0.066406
45616	8.005336	-0.85302	1.05137	-0.073814	0.132751	-0.029755	-0.805176	-0.414551	-0.07666
45617	7.830686	-0.511733	0.917132	0.040436	0.038338	-0.019836	-0.800781	-0.4104	-0.077393
45618	7.623272	0.002329	0.145419	0.064087	-0.102997	-0.019836	-0.802979	-0.4104	-0.08252
45619	7.780509	0.325659	-0.999612	0.004768	-0.278473	-0.056458	-0.800781	-0.408203	-0.077393
45620	8.66095	0.082446	-1.362686	-0.049973	-0.323677	-0.094605	-0.80542	-0.412354	-0.071289
45621	10.154933	-0.317179	-1.070426	0.030708	-0.286865	-0.127411	-0.800537	-0.414795	-0.076904
45623	12.119332	-0.951159	-0.881635	0.346566	-0.243474	-0.109196	-0.802979	-0.412598	-0.07959
45624	12.887086	-1.377834	-1.730053	0.67692	-0.236512	-0.086594	-0.802734	-0.414551	-0.07959
45625	12.790109	-1.16419	-2.849159	0.723459	-0.238038	-0.090027	-0.802979	-0.412354	-0.071533
45626	12.527237	-0.632403	-3.032273	0.655366	-0.193787	-0.071144	-0.795898	-0.414795	-0.069336
45627	12.4511	-0.22453	-1.556285	0.562287	-0.008202	0.006866	-0.793213	-0.419189	-0.080078
45628	13.115691	-0.25487	0.835683	0.525094	0.164032	0.067329	-0.802734	-0.412598	-0.082275
45629	14.832867	-0.655228	3.967562	0.437355	0.231171	0.063324	-0.800537	-0.414795	-0.074219
45630	16.261273	-1.285545	6.204625	0.585175	0.063706	-0.051498	-0.800537	-0.414795	-0.068848
45631	14.884402	0.808362	5.673326	0.691415	-0.167084	-0.182343	-0.798096	-0.412598	-0.080078
45632	11.411944	2.897383	5.241844	0.544931	-0.379563	-0.210572	-0.800293	-0.414795	-0.087891
45633	9.097092	2.116167	4.824807	0.113869	-0.444031	-0.169373	-0.800537	-0.412598	-0.077148
45634	9.499178	0.481003	4.494984	-0.089073	-0.331307	-0.085831	-0.800537	-0.412598	-0.077148
45635	10.991556	1.412534	4.113235	-0.136375	-0.249481	0.012207	-0.793701	-0.412598	-0.077881
45636	12.329394	2.155906	3.37305	-0.263596	-0.224114	0.003052	-0.796387	-0.408447	-0.07251
45637	13.002672	2.212427	3.405583	-0.434876	-0.170708	-0.065613	-0.800781	-0.406006	-0.085693
45638	13.098288	1.383371	3.341765	-0.545121	-0.131989	-0.105286	-0.79834	-0.408203	-0.085693
45639	12.910282	0.386388	3.21166	-0.566865	-0.092888	-0.075531	-0.800781	-0.406006	-0.091064
45640	12.674432	-0.187461	2.784436	-0.506974	-0.058937	-0.045776	-0.800781	-0.404053	-0.091309
45641	12.292655	-0.03868	2.416072	-0.469208	-0.013542	-0.058746	-0.798584	-0.399658	-0.097168
45642	11.859182	0.25123	2.093549	-0.492287	-0.001717	-0.048828	-0.798828	-0.395508	-0.094971
45644	11.575453	0.473071	1.832579	-0.509264	-0.007916	-0.001907	-0.796387	-0.397705	-0.097656
45645	10.705702	0.51964	1.782959	-0.498772	-0.010681	0.015259	-0.79126	-0.397705	-0.111572
45646	9.650097	0.167247	1.903277	-0.485421	-0.025749	0.003624	-0.796387	-0.388916	-0.117188
45647	8.832371	-0.364088	1.943631	-0.426483	-0.059319	-0.003815	-0.793945	-0.391357	-0.117188
45648	8.198574	-1.134696	1.767418	-0.349426	-0.075722	0.029564	-0.803467	-0.386719	-0.114014
45649	7.75149	-1.695739	1.60588	-0.228882	-0.090599	0.08316	-0.791504	-0.38916	-0.120361
45650	7.420935	-1.852609	1.412835	-0.106049	-0.092697	0.141716	-0.796631	-0.378174	-0.123535
45651	7.432783	-1.978191	1.413416	0.003052	-0.070763	0.182343	-0.798584	-0.386719	-0.122559
45652	7.570025	-1.931269	1.282357	0.121498	-0.034714	0.206566	-0.80127	-0.382568	-0.122559
45653	7.77405	-1.819498	1.191833	0.230599	-0.011444	0.209045	-0.798828	-0.380371	-0.125732
45654	7.813609	-1.57671	1.214417	0.343323	0.014114	0.224114	-0.801758	-0.373779	-0.120605
45655	7.621854	-1.159341	1.151185	0.421906	0.03376	0.215149	-0.799316	-0.371826	-0.126465
