PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45094	1.310073	-12.863959	6.451642	-0.077057	0.164032	0.105858	-0.327393	0.755859	-0.370605
45095	1.49698	-15.371587	5.996433	-0.063324	0.204659	0.137329	-0.327148	0.753662	-0.370361
45096	1.335829	-13.461254	4.87633	0.151444	0.1997	0.242043	-0.322754	0.755859	-0.37085
45097	1.129894	-8.93904	4.239988	0.205231	0.188637	0.30365	-0.322754	0.753662	-0.370605
45098	0.960393	-6.659884	4.496442	0.000954	0.20237	0.220108	-0.324951	0.755859	-0.373291
45099	0.823423	-8.924207	5.134242	-0.267601	0.22049	0.022125	-0.311279	0.757812	-0.379395
45100	0.825697	-12.774048	5.654821	-0.317192	0.172424	-0.154305	-0.318115	0.757812	-0.378906
45101	1.024275	-15.159154	5.949721	-0.182915	0.088501	-0.261688	-0.316162	0.758057	-0.369141
45102	1.420554	-15.263966	6.009495	-0.002098	0.010872	-0.331116	-0.320557	0.758057	-0.371338
45103	1.645432	-13.640682	5.867384	0.120545	-0.026512	-0.399018	-0.320068	0.751465	-0.378174
45104	1.775555	-11.978967	5.665155	0.099182	-0.052834	-0.466919	-0.326904	0.747314	-0.374756
45105	1.970071	-11.030076	5.377046	0.006294	-0.051117	-0.503541	-0.33374	0.749268	-0.376953
45106	2.13034	-10.687003	5.283209	-0.141335	-0.048256	-0.522614	-0.331299	0.745117	-0.37915
45107	2.239074	-10.633491	5.099461	-0.274659	-0.061607	-0.527192	-0.337891	0.740723	-0.378418
45108	2.319095	-10.307571	4.783287	-0.393296	-0.058937	-0.515748	-0.342529	0.740723	-0.37793
45109	2.344584	-9.587201	4.407723	-0.473023	-0.065422	-0.496675	-0.342285	0.740723	-0.380371
45110	2.342192	-8.588169	3.938265	-0.531388	-0.058365	-0.447846	-0.349609	0.74292	-0.370117
45111	2.280359	-7.641543	3.541291	-0.588228	-0.061607	-0.3891	-0.351562	0.736572	-0.369385
45112	2.17199	-6.951051	3.212636	-0.636102	-0.065231	-0.340272	-0.349365	0.73877	-0.367188
45113	2.066789	-6.439651	2.91444	-0.647737	-0.0494	-0.28534	-0.349365	0.740723	-0.372314
45114	1.972998	-6.158904	2.704079	-0.635339	-0.045204	-0.210572	-0.354248	0.74292	-0.367188
45115	1.896072	-5.90238	2.508929	-0.598145	-0.030327	-0.122071	-0.354248	0.745117	-0.362549
45116	1.822164	-5.793165	2.481818	-0.540925	-0.032234	-0.04139	-0.354492	0.747314	-0.357666
45117	1.72639	-6.055107	2.567077	-0.48275	-0.012207	0.035095	-0.356934	0.749512	-0.357666
45118	1.679578	-6.312364	2.636153	-0.399018	0.000381	0.097656	-0.350342	0.753906	-0.358643
45119	1.562989	-6.444301	2.633729	-0.284386	0.008392	0.170899	-0.354736	0.753906	-0.360596
45120	1.45142	-6.37408	2.643933	-0.170899	0.022697	0.253296	-0.353027	0.758057	-0.351318
45121	1.326638	-6.252911	2.677645	-0.063896	0.029755	0.308228	-0.345947	0.758057	-0.364258
45122	1.256155	-6.080647	2.689472	0.036049	0.040245	0.38147	-0.334717	0.764648	-0.36084
45123	1.12797	-5.890697	2.634599	0.127411	0.040627	0.436402	-0.339111	0.760254	-0.362549
45124	1.057848	-5.72643	2.692897	0.193787	0.051689	0.487519	-0.337158	0.766602	-0.368164
45125	0.942756	-5.700043	2.698487	0.232697	0.042915	0.523377	-0.328125	0.770996	-0.371826
45126	0.909661	-5.862578	2.799489	0.276947	0.05455	0.541688	-0.325684	0.772949	-0.379639
45127	0.769066	-6.211097	3.006313	0.297738	0.061035	0.559236	-0.318848	0.772949	-0.380127
45128	0.66836	-6.595254	3.253026	0.30861	0.047875	0.553895	-0.312256	0.777344	-0.383545
45129	0.627093	-7.057727	3.490849	0.331307	0.046539	0.540162	-0.316895	0.781494	-0.383545
45130	0.602923	-7.543118	3.627195	0.342942	0.037766	0.507356	-0.307617	0.783691	-0.396729
45131	0.603718	-7.861757	3.719996	0.382996	0.032234	0.463868	-0.302979	0.783691	-0.397217
45132	0.610206	-7.867963	3.770002	0.417901	0.026321	0.427247	-0.298828	0.790039	-0.403076
45133	0.668528	-7.768631	3.880729	0.440217	0.027657	0.373841	-0.293945	0.787842	-0.408203
45134	0.712144	-8.04566	4.130848	0.446129	0.020409	0.322724	-0.291504	0.789795	-0.418457
45135	0.732309	-8.822538	4.524518	0.45414	0.020599	0.268555	-0.289062	0.789795	-0.423828
45136	0.748628	-9.875828	4.949658	0.440217	0.021172	0.213433	-0.287109	0.791992	-0.424072
45137	0.717206	-11.023519	5.335436	0.460244	-0.002289	0.166321	-0.287109	0.794189	-0.426758
45138	0.699205	-11.973618	5.633348	0.50335	-0.00782	0.125122	-0.289062	0.794189	-0.434082
45139	0.672209	-12.453756	5.814491	0.554658	-0.03109	0.099182	-0.28418	0.789795	-0.438965
45140	0.590797	-12.336281	5.726922	0.605584	-0.061417	0.074768	-0.281982	0.789795	-0.444092
45141	0.530894	-11.500069	5.571724	0.626565	-0.086212	0.043488	-0.28418	0.791748	-0.449219
45142	0.498461	-10.782484	5.694732	0.572587	-0.131607	-0.004578	-0.279297	0.787598	-0.454102
45143	0.576773	-11.832638	6.336978	0.444794	-0.137901	-0.080872	-0.281738	0.791748	-0.456787
45144	0.643441	-14.068094	6.909376	0.357247	-0.16861	-0.127411	-0.283691	0.787354	-0.466064
45145	0.640491	-15.592887	6.367607	0.419045	-0.169373	-0.16098	-0.28125	0.785156	-0.466064
45146	0.428824	-13.225115	5.214487	0.595285	-0.237847	-0.122261	-0.288086	0.789551	-0.473389
45147	0.357033	-8.690362	4.523159	0.582315	-0.262452	-0.074005	-0.2854	0.782959	-0.478027
45148	0.436549	-5.809873	4.209973	0.308228	-0.229073	-0.0494	-0.2854	0.782959	-0.485596
45149	0.546513	-5.989057	4.337104	-0.069427	-0.15316	0.000763	-0.283447	0.789551	-0.47876
45150	0.566393	-8.519891	4.653625	-0.343132	-0.068092	0.088692	-0.282959	0.780762	-0.480469
45151	0.483783	-10.8394	5.084682	-0.442315	-0.002289	0.196839	-0.28125	0.791748	-0.476562
45152	0.267749	-12.091554	5.258409	-0.475884	0.059891	0.302887	-0.281494	0.791748	-0.47168
45153	-0.105732	-12.24971	5.232441	-0.469781	0.080109	0.396729	-0.275391	0.806641	-0.47583
45154	-0.425342	-11.392514	5.088951	-0.469781	0.096703	0.450898	-0.270752	0.808838	-0.474121
45155	-0.742547	-10.58268	4.835451	-0.54226	0.104523	0.489808	-0.266846	0.817627	-0.467529
45156	-1.06975	-10.244856	4.71373	-0.638773	0.093079	0.462152	-0.262695	0.823975	-0.466064
45157	-1.188386	-10.323356	4.575952	-0.736048	0.059509	0.411989	-0.258301	0.826172	-0.464111
45158	-1.176009	-10.513113	4.511797	-0.813678	0.022125	0.356103	-0.258789	0.834717	-0.457275
45159	-1.070874	-10.301343	4.289507	-0.857547	-0.024986	0.301362	-0.250244	0.845459	-0.453857
45160	-0.930895	-9.6617	3.964072	-0.892261	-0.03643	0.258447	-0.243652	0.849854	-0.44751
45161	-0.776618	-8.884607	3.614937	-0.932125	-0.074768	0.201417	-0.244385	0.858643	-0.440674
45162	-0.659417	-8.181313	3.260332	-0.970844	-0.086213	0.145531	-0.238037	0.869385	-0.43457
45163	-0.526593	-7.681064	3.044381	-0.994686	-0.097657	0.083161	-0.240723	0.873779	-0.429688
45164	-0.436504	-7.446068	2.781606	-1.028638	-0.100708	0.030518	-0.239014	0.878174	-0.415527
45165	-0.30831	-7.417325	2.653944	-1.022916	-0.118256	-0.037384	-0.234863	0.886719	-0.408936
45166	-0.165705	-7.566357	2.614236	-0.983814	-0.121308	-0.100136	-0.242432	0.895508	-0.39917
45167	-0.101948	-7.714371	2.540744	-0.908473	-0.12436	-0.164033	-0.238037	0.897705	-0.392334
45168	-0.004035	-7.871662	2.601284	-0.794604	-0.140191	-0.216866	-0.240723	0.899902	-0.384766
45169	0.098164	-7.869677	2.561993	-0.656892	-0.15316	-0.273133	-0.248047	0.90625	-0.379883
45170	0.161794	-7.786603	2.534957	-0.509072	-0.167656	-0.321389	-0.243896	0.912842	-0.373291
45171	0.272415	-7.566157	2.445986	-0.357628	-0.157166	-0.373841	-0.250488	0.910645	-0.377441
45172	0.316048	-7.278815	2.394821	-0.209427	-0.16079	-0.403023	-0.250732	0.910645	-0.36499
45173	0.388342	-6.835989	2.328794	-0.070953	-0.171471	-0.410462	-0.257812	0.915039	-0.369873
45174	0.478895	-6.425345	2.278359	0.042343	-0.160217	-0.419808	-0.26001	0.912842	-0.369385
45175	0.558199	-6.204689	2.261769	0.124359	-0.142479	-0.431061	-0.264648	0.912842	-0.361572
45176	0.617316	-6.064274	2.270221	0.185967	-0.130463	-0.419808	-0.27124	0.910645	-0.363525
45177	0.733498	-5.965288	2.331432	0.215912	-0.124169	-0.396729	-0.276123	0.915039	-0.363525
45178	0.832093	-5.956349	2.399485	0.259781	-0.109863	-0.359536	-0.27832	0.910889	-0.362793
45179	0.895692	-6.080457	2.534523	0.26474	-0.086784	-0.315094	-0.282715	0.910645	-0.367432
45180	0.917274	-6.363455	2.685406	0.268364	-0.064087	-0.28553	-0.285156	0.910645	-0.364746
45181	0.924204	-6.672506	2.785616	0.261116	-0.043488	-0.241852	-0.284424	0.904297	-0.374268
45182	0.879971	-6.962035	2.980343	0.247002	-0.022697	-0.201607	-0.284668	0.904297	-0.369141
45183	0.873606	-7.33813	3.22472	0.224495	-0.016785	-0.180817	-0.284424	0.9021	-0.369141
45184	0.893663	-7.951748	3.322431	0.224114	-0.005341	-0.148201	-0.289307	0.906494	-0.369141
45185	0.956819	-8.558919	3.646616	0.205994	0.021553	-0.118256	-0.293457	0.899902	-0.368164
45186	1.071194	-9.397917	3.983566	0.186539	0.031662	-0.121498	-0.293945	0.906494	-0.368652
45187	1.079879	-10.511515	4.209883	0.197601	0.051308	-0.128174	-0.293457	0.9021	-0.375732
45188	1.128317	-11.30005	4.382369	0.237084	0.067139	-0.119209	-0.295898	0.9021	-0.373047
45189	1.272873	-11.498055	4.478928	0.291634	0.076294	-0.087738	-0.300049	0.895752	-0.372314
45190	1.375436	-11.593106	4.485657	0.325585	0.118446	-0.071144	-0.298096	0.904297	-0.375488
45191	1.383341	-11.460456	4.31294	0.366211	0.169563	-0.02594	-0.298096	0.9021	-0.375488
45192	1.364912	-10.597388	3.982564	0.406456	0.21286	0.002861	-0.293213	0.897705	-0.37793
45193	1.330639	-9.550737	3.810946	0.397492	0.250435	0.026703	-0.291016	0.899902	-0.380859
45194	1.34	-9.620716	4.3003	0.30632	0.288391	0.034142	-0.295654	0.9021	-0.380615
45195	1.436866	-11.946695	5.023272	0.164986	0.336456	0.020599	-0.293213	0.897705	-0.385498
45196	1.560403	-14.459424	5.297878	0.147438	0.382996	0.02346	-0.295654	0.9021	-0.385498
45197	1.437864	-14.868137	4.620396	0.289345	0.405121	0.073242	-0.29541	0.897705	-0.390137
45198	1.182021	-11.761428	3.871104	0.465203	0.391579	0.119209	-0.288574	0.901855	-0.395996
45199	0.966212	-8.573535	3.835309	0.437928	0.375557	0.074005	-0.28833	0.895508	-0.393066
45200	0.907699	-8.387478	4.15453	0.261879	0.381089	-0.083542	-0.285889	0.895508	-0.395752
45201	0.867065	-11.05451	4.515569	0.174713	0.351143	-0.260163	-0.285889	0.897705	-0.40332
45202	0.963806	-13.158847	4.805139	0.256539	0.270272	-0.381279	-0.290527	0.899658	-0.400635
45203	1.210273	-13.451084	5.028208	0.420571	0.188446	-0.45929	-0.290039	0.891113	-0.407471
45204	1.491844	-12.419369	5.055669	0.505258	0.132752	-0.506593	-0.296631	0.888916	-0.411621
45205	1.79955	-11.518036	5.125901	0.496865	0.092316	-0.553132	-0.303467	0.888916	-0.411133
45206	2.083083	-11.262247	5.155664	0.440217	0.091171	-0.56553	-0.303223	0.882324	-0.417969
45207	2.200253	-11.032664	5.128685	0.346566	0.083161	-0.534821	-0.309814	0.880371	-0.417236
45208	2.202761	-10.73855	5.069241	0.229836	0.072861	-0.507546	-0.314453	0.878174	-0.416748
45209	2.129502	-10.441693	5.041026	0.099373	0.041199	-0.475312	-0.318848	0.878174	-0.418945
45210	2.100378	-10.070488	4.874183	-0.021362	-0.001907	-0.436592	-0.320801	0.869629	-0.417969
45211	2.058018	-9.526685	4.528037	-0.13504	-0.043297	-0.387574	-0.321045	0.878174	-0.418701
45212	2.079383	-8.855203	4.224625	-0.21801	-0.086594	-0.339699	-0.33252	0.875977	-0.410156
45213	2.124788	-8.157321	3.923516	-0.29831	-0.102806	-0.268555	-0.332764	0.880371	-0.413086
45214	2.114849	-7.566382	3.677165	-0.366974	-0.11406	-0.196076	-0.335449	0.882568	-0.403076
45215	2.093881	-7.15289	3.377589	-0.409699	-0.126457	-0.121307	-0.340088	0.882568	-0.395264
45216	1.987635	-6.883686	3.194254	-0.422478	-0.148392	-0.04139	-0.342773	0.886963	-0.392822
45217	1.90532	-6.579987	3.006422	-0.412751	-0.131035	0.028992	-0.340576	0.88916	-0.390869
45218	1.825265	-6.452602	2.935863	-0.382996	-0.143814	0.118065	-0.343262	0.895508	-0.383545
45219	1.772113	-6.445999	2.91717	-0.351715	-0.134087	0.185394	-0.34375	0.904297	-0.381836
45220	1.669573	-6.544282	2.814006	-0.303459	-0.136185	0.260735	-0.334717	0.906494	-0.380371
45221	1.59663	-6.512133	2.817468	-0.22583	-0.138664	0.32425	-0.334961	0.908691	-0.375488
45222	1.486472	-6.418641	2.791572	-0.143433	-0.127792	0.374413	-0.333008	0.912842	-0.365967
45223	1.404585	-6.16253	2.712747	-0.080109	-0.120354	0.424195	-0.331055	0.917236	-0.364014
45224	1.333166	-5.894737	2.599174	0.005531	-0.1194	0.462914	-0.328369	0.912842	-0.368896
45225	1.29888	-5.642336	2.57659	0.055122	-0.099182	0.519562	-0.329346	0.927979	-0.362793
45226	1.260072	-5.506754	2.585781	0.099182	-0.071335	0.539971	-0.324707	0.927979	-0.363037
45227	1.114202	-5.464329	2.523771	0.121308	-0.052452	0.571442	-0.317871	0.927979	-0.361084
45228	0.967927	-5.429691	2.579377	0.145149	-0.030899	0.585748	-0.315918	0.936523	-0.366943
45229	0.862593	-5.646427	2.652864	0.14267	-0.020409	0.587464	-0.311768	0.943115	-0.362793
45230	0.75961	-6.036924	2.833175	0.164795	-0.004196	0.573541	-0.304688	0.938721	-0.363037
45231	0.677664	-6.511758	3.051239	0.170136	0.013161	0.550843	-0.302734	0.940918	-0.355957
45232	0.675503	-6.96136	3.265425	0.183106	0.017357	0.511933	-0.295898	0.943115	-0.361816
45233	0.65261	-7.298065	3.413153	0.200081	0.026703	0.502015	-0.293945	0.949463	-0.362305
45234	0.632228	-7.53182	3.539304	0.222969	0.03643	0.478173	-0.291992	0.953857	-0.360352
45235	0.603736	-7.9622	3.787227	0.225258	0.058746	0.444794	-0.289551	0.95166	-0.360596
45236	0.549397	-8.773195	4.088596	0.218773	0.046921	0.421906	-0.278076	0.953857	-0.359131
45237	0.456004	-9.858774	4.479819	0.241852	0.051308	0.383759	-0.276123	0.958008	-0.362061
45238	0.417506	-10.890956	4.84577	0.287628	0.056839	0.347901	-0.280762	0.960205	-0.356934
45239	0.329442	-11.661997	5.182678	0.326538	0.032234	0.302124	-0.276123	0.960205	-0.359863
45240	0.330367	-12.089229	5.330986	0.398064	-0.000381	0.261688	-0.275879	0.956055	-0.362061
45241	0.27956	-12.20767	5.392006	0.442696	-0.016022	0.226593	-0.271484	0.958008	-0.36499
45242	0.122703	-11.964278	5.305729	0.471306	-0.035286	0.175476	-0.271729	0.9646	-0.363037
45243	0.029818	-11.236607	5.317615	0.460244	-0.055695	0.147247	-0.264648	0.960205	-0.370605
45244	0.0807	-11.322207	5.797216	0.354386	-0.064278	0.093079	-0.269287	0.9646	-0.373047
45245	0.085217	-13.066971	6.398109	0.212097	-0.070763	0.038147	-0.271484	0.960205	-0.372559
45246	0.02558	-14.910936	6.135981	0.175858	-0.073624	-0.004578	-0.269531	0.9646	-0.368164
45247	-0.265724	-13.712817	4.90509	0.322151	-0.13504	0.006866	-0.271729	0.9646	-0.363037
45248	-0.464178	-9.019473	3.814031	0.400734	-0.180817	0.045013	-0.269287	0.962402	-0.370361
45249	-0.497935	-4.720169	3.375056	0.229836	-0.195313	0.031281	-0.271973	0.96875	-0.365723
45250	-0.229209	-3.888887	3.601128	-0.173569	-0.159454	-0.012016	-0.271973	0.968994	-0.36084
45251	-0.016715	-7.341255	4.241413	-0.514031	-0.09079	0.009155	-0.276611	0.968994	-0.360596
45252	0.007189	-11.368158	4.832648	-0.607873	-0.039291	0.056458	-0.2771	0.975342	-0.351074
45253	-0.021958	-13.849825	5.122056	-0.511742	-0.01297	0.145722	-0.270508	0.977539	-0.344238
45254	-0.225239	-14.208497	5.254824	-0.356293	-0.011063	0.229454	-0.273438	0.984131	-0.334717
45255	-0.537223	-13.000073	5.061644	-0.253105	0.01297	0.278473	-0.269043	0.990479	-0.333252
45256	-0.843666	-11.622991	4.896244	-0.204849	0.008202	0.292778	-0.262451	0.990723	-0.326172
45257	-1.00403	-11.076511	4.789384	-0.254631	-0.003052	0.276947	-0.260498	0.999268	-0.324707
45258	-1.119053	-11.142294	4.695244	-0.340653	-0.036621	0.269127	-0.260986	1.003662	-0.32251
45259	-1.117244	-11.445626	4.653604	-0.387574	-0.086784	0.254059	-0.258789	1.005615	-0.322754
45260	-0.994114	-11.400851	4.491569	-0.440598	-0.130272	0.242424	-0.263916	1.012207	-0.305664
45261	-0.821211	-10.757559	4.204307	-0.48523	-0.16079	0.2388	-0.257324	1.016602	-0.301514
45262	-0.715533	-9.816579	3.82206	-0.532914	-0.169373	0.241089	-0.255859	1.027344	-0.295166
45263	-0.739024	-8.731251	3.398828	-0.593377	-0.174713	0.219727	-0.249023	1.023193	-0.280518
45264	-0.749102	-7.832273	3.01201	-0.658609	-0.164795	0.185395	-0.256348	1.031738	-0.278076
45265	-0.728607	-7.223929	2.720737	-0.733759	-0.174714	0.1297	-0.247803	1.040527	-0.269531
45266	-0.646226	-6.936377	2.487684	-0.770952	-0.188447	0.090599	-0.252441	1.036377	-0.259033
45267	-0.559524	-6.833053	2.378691	-0.780489	-0.195122	0.009918	-0.25293	1.044922	-0.24707
45268	-0.436853	-6.929685	2.24057	-0.753214	-0.195313	-0.0803	-0.250977	1.047119	-0.237549
45269	-0.322599	-7.112864	2.319252	-0.6979	-0.185395	-0.135804	-0.249512	1.060059	-0.231445
45270	-0.164966	-7.403555	2.368324	-0.592996	-0.189782	-0.20237	-0.256592	1.055908	-0.215576
45271	-0.079322	-7.653689	2.423048	-0.482178	-0.19207	-0.258637	-0.258789	1.053955	-0.207764
45272	0.019745	-7.572063	2.385499	-0.350571	-0.185967	-0.309182	-0.261475	1.058105	-0.202881
45273	0.118433	-7.332816	2.40876	-0.222016	-0.172997	-0.343323	-0.270752	1.060303	-0.19751
45274	0.231966	-6.957187	2.348846	-0.094986	-0.164795	-0.370217	-0.270752	1.05835	-0.194824
45275	0.319889	-6.627663	2.28901	0.013733	-0.169945	-0.385285	-0.277832	1.05835	-0.189209
45276	0.40824	-6.29546	2.211827	0.078392	-0.152588	-0.393868	-0.284424	1.056152	-0.190918
45277	0.501661	-6.107139	2.280369	0.134277	-0.139427	-0.386048	-0.284424	1.056152	-0.186035
45278	0.545269	-5.979831	2.251604	0.156784	-0.120545	-0.37098	-0.288818	1.049805	-0.1875
45279	0.604366	-6.02724	2.330141	0.167847	-0.120354	-0.362397	-0.29126	1.052002	-0.182617
45281	0.664201	-6.524076	2.528876	0.166035	-0.109864	-0.326634	-0.295654	1.049805	-0.179688
45282	0.727043	-7.031994	2.748206	0.16079	-0.086784	-0.29316	-0.304688	1.04541	-0.18335
45283	0.834426	-7.241363	2.795317	0.174141	-0.071716	-0.260925	-0.30249	1.047607	-0.178955
45284	0.896728	-7.355965	2.966504	0.180435	-0.054741	-0.216103	-0.30957	1.047607	-0.170898
45285	0.917083	-7.674651	3.192444	0.173187	-0.052452	-0.177765	-0.309326	1.045654	-0.173096
45287	1.000221	-8.981553	3.609202	0.161934	-0.008297	-0.129414	-0.315918	1.039062	-0.172119
45288	1.139518	-10.572977	4.07097	0.169182	0.023651	-0.087929	-0.314209	1.049805	-0.170654
45289	1.209775	-11.2626	4.253493	0.199127	0.055122	-0.043488	-0.311523	1.04126	-0.170166
45290	1.276629	-11.58879	4.437252	0.211716	0.093842	-0.008583	-0.313721	1.043457	-0.179932
45291	1.355644	-11.720472	4.353127	0.214386	0.141335	0.040436	-0.311768	1.045654	-0.172852
45292	1.348056	-11.090689	3.957841	0.225449	0.181007	0.098228	-0.313477	1.039062	-0.177246
45294	1.214383	-9.267384	3.533305	0.15688	0.255299	0.135803	-0.309326	1.045654	-0.173096
45295	1.239284	-9.457463	4.220178	-0.112724	0.300598	0.118256	-0.304932	1.047607	-0.171143
45296	1.579319	-13.0367	5.304126	-0.354767	0.338173	0.057602	-0.304932	1.045654	-0.170898
45297	1.917091	-16.801291	5.062291	-0.384522	0.440407	0.07782	-0.305176	1.047852	-0.161133
45298	1.7745	-16.389314	3.620354	-0.113106	0.471688	0.233269	-0.302979	1.049805	-0.161621
45299	1.540003	-11.127987	2.569232	0.145912	0.47989	0.403596	-0.293701	1.049805	-0.164795
45300	1.445987	-6.803864	2.617174	0.070381	0.521852	0.435258	-0.287109	1.054199	-0.168213
45301	1.254025	-7.184002	3.425044	-0.253869	0.627901	0.302125	-0.287354	1.056396	-0.16333
45302	0.877605	-11.948207	3.926161	-0.429155	0.652696	0.114632	-0.287109	1.054199	-0.170654
45303	0.561476	-15.435362	3.787395	-0.296593	0.592042	0.01297	-0.287598	1.060547	-0.163818
45304	0.559715	-14.78121	3.647463	0.003242	0.438691	-0.073433	-0.287354	1.058594	-0.163574
45305	0.883448	-11.960446	3.614172	0.091553	0.34504	-0.180054	-0.287598	1.060547	-0.163818
45306	1.26533	-10.709847	3.47193	0.025177	0.31395	-0.341988	-0.294678	1.064941	-0.158691
45307	1.593171	-10.947372	3.355854	-0.063896	0.305939	-0.431061	-0.289795	1.058594	-0.160889
45309	1.828021	-11.120635	3.135365	-0.130845	0.295164	-0.424769	-0.296631	1.060791	-0.157959
45310	1.94927	-10.612122	3.060721	-0.239754	0.298882	-0.387574	-0.298828	1.058594	-0.160156
45311	1.961469	-10.658026	2.976683	-0.318146	0.2985	-0.354767	-0.301025	1.054199	-0.157227
45312	1.963203	-10.575901	2.861097	-0.364113	0.308609	-0.306893	-0.306152	1.060791	-0.149902
45313	1.895048	-10.073287	2.614556	-0.374413	0.296021	-0.257111	-0.305908	1.054443	-0.144287
45314	1.75055	-9.486586	2.487554	-0.367165	0.278282	-0.20771	-0.312988	1.060791	-0.141846
45315	1.609506	-8.999768	2.396114	-0.377465	0.274658	-0.16861	-0.308594	1.062988	-0.137451
45316	1.529201	-8.738026	2.325056	-0.373268	0.261307	-0.097847	-0.308838	1.062988	-0.13501
45317	1.372934	-8.621573	2.233204	-0.338745	0.248909	-0.056458	-0.313477	1.062988	-0.127197
45318	1.278399	-8.500245	2.221518	-0.295448	0.222588	0.0	-0.311523	1.067383	-0.125244
45319	1.124321	-8.279517	2.255283	-0.249291	0.212097	0.058746	-0.313721	1.067383	-0.122559
45320	0.990732	-8.071625	2.18435	-0.201035	0.203514	0.115967	-0.313965	1.06958	-0.117676
45321	0.863839	-7.875711	2.168552	-0.131035	0.197601	0.173187	-0.304932	1.06958	-0.113525
45322	0.711171	-7.751113	2.167806	-0.078011	0.180626	0.197601	-0.302734	1.071777	-0.11377
45323	0.648386	-7.612103	2.105389	-0.022697	0.164795	0.238037	-0.300537	1.075928	-0.119385
45324	0.516279	-7.448475	2.149131	0.030899	0.15316	0.269318	-0.302979	1.076172	-0.111572
45325	0.403236	-7.244618	2.12108	0.079536	0.135803	0.286102	-0.293945	1.078125	-0.11499
45326	0.332494	-7.011626	2.103725	0.115013	0.105095	0.274658	-0.294189	1.084717	-0.118164
45327	0.300799	-6.816552	2.104631	0.143623	0.081635	0.282288	-0.291504	1.078125	-0.117676
45328	0.305269	-6.686194	2.053988	0.164414	0.060082	0.275421	-0.284668	1.078125	-0.123291
45329	0.35688	-6.51721	2.074959	0.177193	0.051117	0.270081	-0.284912	1.080322	-0.118408
45330	0.380752	-6.484039	2.086941	0.189018	0.04406	0.281525	-0.282715	1.08667	-0.121582
45331	0.4178	-6.614937	2.111612	0.174904	0.053406	0.268555	-0.280273	1.08252	-0.121582
45332	0.477255	-6.808059	2.0694	0.187302	0.053978	0.273895	-0.280762	1.091064	-0.114746
45333	0.534018	-6.724654	2.130853	0.198555	0.056458	0.255585	-0.275879	1.08667	-0.119629
45334	0.521787	-6.691337	2.096024	0.212288	0.069237	0.253868	-0.271484	1.088867	-0.120361
45335	0.503876	-6.687744	2.198422	0.213051	0.052643	0.24643	-0.273682	1.08667	-0.122314
45336	0.553224	-6.794326	2.237732	0.213623	0.07534	0.227928	-0.276123	1.091064	-0.125
45337	0.577477	-7.041562	2.321125	0.218392	0.069428	0.217438	-0.266602	1.084473	-0.125244
45338	0.644116	-7.470537	2.546466	0.234413	0.082207	0.219536	-0.271484	1.091064	-0.120361
45339	0.692993	-8.108918	2.781	0.238991	0.089264	0.189209	-0.269043	1.088867	-0.12793
45340	0.727743	-8.914966	3.047128	0.218201	0.089455	0.181389	-0.264648	1.093018	-0.131104
45341	0.740756	-9.750463	3.31906	0.216866	0.101471	0.170136	-0.268799	1.084473	-0.132568
45342	0.774776	-10.275123	3.416818	0.235176	0.102806	0.158691	-0.262207	1.088867	-0.133545
45343	0.839695	-10.293531	3.210503	0.229836	0.101471	0.137329	-0.261963	1.088867	-0.140869
45344	0.835157	-9.744927	2.989164	0.23346	0.121498	0.146294	-0.264404	1.088867	-0.135742
45345	0.797855	-9.08022	2.906999	0.159454	0.146675	0.125122	-0.261963	1.08667	-0.135742
45346	0.879127	-9.742795	3.394787	0.039673	0.18692	0.079155	-0.261963	1.08667	-0.130859
45347	0.987375	-11.860966	3.963675	-0.079346	0.22068	0.052643	-0.259521	1.084473	-0.140869
45348	1.085541	-14.460218	4.273377	-0.135803	0.271797	0.033379	-0.266602	1.088867	-0.137939
45349	0.98651	-15.436038	3.60232	-0.003624	0.307465	0.036621	-0.270752	1.080078	-0.136963
45350	0.853312	-12.687071	2.871941	0.190926	0.299645	0.027657	-0.259277	1.082275	-0.143066
45351	0.822116	-9.470489	2.541658	0.15583	0.320435	-0.046539	-0.266357	1.084473	-0.142578
45352	1.015241	-8.582929	2.641704	-0.031853	0.387192	-0.129318	-0.263916	1.082275	-0.142578
45353	1.197602	-10.488029	2.835606	-0.221253	0.496102	-0.159455	-0.266357	1.082275	-0.137451
45354	1.303977	-12.538419	2.949714	-0.277901	0.59414	-0.120735	-0.268555	1.082275	-0.142334
45355	1.443461	-13.303255	3.070633	-0.250817	0.695039	-0.022888	-0.272949	1.080078	-0.141846
45356	1.476359	-13.250478	3.154014	-0.231553	0.833705	0.076485	-0.270752	1.080078	-0.136963
45357	1.376943	-13.127528	3.10387	-0.240899	0.987248	0.175477	-0.261475	1.080078	-0.147705
45358	1.078025	-12.940755	2.870283	-0.2306	1.103026	0.223733	-0.266113	1.082275	-0.142578
45359	0.791493	-12.314877	2.67664	-0.225069	1.217087	0.262453	-0.256836	1.084473	-0.150879
45360	0.583504	-11.717989	2.540684	-0.244142	1.291857	0.265314	-0.252197	1.080078	-0.15332
45361	0.535963	-11.264905	2.442797	-0.259211	1.35728	0.267031	-0.245605	1.086426	-0.149414
45362	0.553909	-11.187611	2.33481	-0.301173	1.455893	0.252345	-0.238281	1.080078	-0.159424
