PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32828	5.014497	14.464073	7.720708	-0.718691	-0.00515	0.219536	-0.08252	0.113037	-0.47168
32829	4.81204	-3.002962	9.195098	-0.798609	-0.134278	0.249482	-0.08252	0.113037	-0.47168
32830	5.222565	1.208265	8.963343	-0.598336	-0.135613	0.183678	-0.082764	0.119385	-0.472168
32831	5.276082	0.935962	8.62817	-0.548554	-0.182915	0.179291	-0.085205	0.115234	-0.460938
32832	5.426935	0.790572	8.439067	-0.515939	-0.182343	0.161553	-0.087646	0.121826	-0.477295
32833	5.791739	-0.653549	8.325958	-0.373078	-0.143242	0.112152	-0.087646	0.124023	-0.48291
32834	5.872043	-0.753851	8.183785	-0.178528	-0.048065	0.045776	-0.082764	0.121582	-0.477783
32835	5.833	-0.336914	8.064112	-0.023651	0.048256	0.009155	-0.087402	0.124023	-0.488281
32836	5.581275	0.733787	8.056927	0.078011	0.139999	-0.025177	-0.078125	0.119385	-0.475342
32837	5.333268	1.857801	8.207353	0.05188	0.17643	-0.007629	-0.082764	0.119385	-0.474854
32838	5.154273	2.285943	8.398555	-0.029373	0.157928	0.008202	-0.082764	0.121582	-0.477783
32839	5.226122	1.880605	8.561119	-0.115967	0.110817	0.016022	-0.080566	0.123779	-0.4729
32840	5.340344	1.32571	8.610168	-0.12455	0.076675	0.03109	-0.083008	0.125977	-0.4729
32841	5.29556	1.209158	8.516605	-0.112152	0.057411	0.025177	-0.073242	0.121338	-0.478516
32842	5.351702	1.071152	8.37436	-0.088882	0.065994	0.028992	-0.080566	0.12793	-0.481201
32843	5.391867	0.887662	8.303517	-0.063324	0.090981	0.030518	-0.080811	0.125977	-0.470459
32844	5.364696	0.924783	8.291543	-0.035667	0.129318	0.022888	-0.075928	0.125732	-0.47876
32845	5.352436	1.327985	8.323657	-0.040436	0.160408	0.033569	-0.080566	0.125732	-0.483643
32846	5.301869	1.310155	8.449029	-0.053406	0.175476	0.026512	-0.078613	0.132324	-0.479004
32847	5.248429	1.352168	8.634888	-0.041962	0.161171	0.038147	-0.075928	0.125732	-0.47876
32848	5.334	1.237279	8.722227	-0.026131	0.123215	0.036621	-0.080566	0.12793	-0.481201
32849	5.263586	1.359554	8.730527	-0.015259	0.090981	0.032806	-0.078613	0.125732	-0.467773
32850	5.252072	1.435844	8.728097	-0.01564	0.041962	0.028801	-0.078369	0.12793	-0.473389
32851	5.243499	1.396215	8.691297	-0.012207	-0.007439	0.036621	-0.075928	0.123535	-0.473145
32852	5.240776	1.386908	8.659163	-0.020027	-0.060272	0.029564	-0.075928	0.125732	-0.47876
32853	5.25836	1.329551	8.598035	-0.009155	-0.071526	0.023651	-0.071289	0.129883	-0.476807
32854	5.278359	1.303184	8.624007	-0.014114	-0.10376	0.009918	-0.071289	0.129883	-0.479492
32855	5.321178	1.281499	8.53573	0.001526	-0.115776	0.011444	-0.073975	0.125732	-0.462891
32856	5.325466	1.262543	8.529301	-0.000191	-0.124741	0.011444	-0.078369	0.125732	-0.473145
32857	5.346117	1.159475	8.474318	0.004578	-0.128746	0.014496	-0.070801	0.123291	-0.484375
32858	5.344285	1.214434	8.41881	0.012589	-0.116348	0.008202	-0.078125	0.121338	-0.475586
32859	5.357206	1.178906	8.407699	0.02594	-0.104332	0.006104	-0.077881	0.123535	-0.486328
32860	5.37132	1.204989	8.335028	0.017357	-0.08812	-0.002289	-0.078125	0.123535	-0.480957
32861	5.349465	1.136032	8.3233	0.022125	-0.066185	0.005341	-0.076172	0.130127	-0.471191
32862	5.35395	1.24125	8.326165	0.017929	-0.04158	0.001335	-0.080811	0.12793	-0.478516
32863	5.396039	1.191103	8.391862	0.021362	-0.012779	-0.000763	-0.080811	0.125977	-0.470459
32864	5.371997	1.259563	8.311954	0.013924	0.003815	0.002098	-0.080566	0.125732	-0.478271
32865	5.382246	1.202503	8.319758	0.006104	0.026131	0.005341	-0.085938	0.134766	-0.470703
32866	5.330816	1.281354	8.425105	-0.00267	0.037384	0.017357	-0.075928	0.125732	-0.481445
32867	5.314211	1.238077	8.424221	-0.010681	0.049019	0.018311	-0.080811	0.123779	-0.470215
32868	5.292084	1.205654	8.445131	-0.009346	0.046921	0.020409	-0.083008	0.125977	-0.475586
32869	5.356228	1.177021	8.418574	-0.003815	0.067329	0.029755	-0.075928	0.127686	-0.486816
32870	5.350264	1.059939	8.398059	0.006104	0.079727	0.012207	-0.078369	0.125732	-0.473145
32871	5.318755	1.159717	8.394553	0.013733	0.086403	0.019836	-0.080566	0.125732	-0.480957
32872	5.317839	1.227626	8.429325	0.025368	0.084305	0.01297	-0.080811	0.130127	-0.47876
32873	5.306166	1.264503	8.48006	0.028229	0.092506	0.004578	-0.080811	0.130127	-0.476074
32874	5.237836	1.456224	8.721884	0.034714	0.073624	0.004578	-0.078369	0.125732	-0.473145
32875	5.272472	0.923816	8.697863	0.046539	0.021553	-0.006104	-0.071533	0.129883	-0.474121
32876	5.221708	1.532932	8.557565	0.063133	0.020599	-0.002289	-0.078369	0.125732	-0.473145
32877	5.158626	1.850478	8.629442	0.024414	-0.027275	-0.002289	-0.078613	0.130127	-0.470947
32878	5.265189	1.168264	8.438194	0.012207	-0.041199	0.004578	-0.073486	0.123535	-0.473389
32879	5.219382	1.792538	8.355573	-0.028229	-0.015068	0.027466	-0.07373	0.127686	-0.479248
32880	5.269771	1.383975	8.404166	-0.07267	-0.015259	0.025177	-0.076172	0.12793	-0.473633
32881	5.298021	1.21684	8.417201	-0.07019	0.000954	0.034332	-0.078369	0.123535	-0.473145
32882	5.255986	1.354815	8.515789	-0.079727	-0.004196	0.04406	-0.076416	0.136475	-0.479736
32883	5.243008	1.130355	8.582137	-0.086212	0.004005	0.045776	-0.076172	0.12793	-0.470947
32884	5.262453	1.219228	8.564389	-0.063515	-0.017929	0.043297	-0.07373	0.13208	-0.479492
32885	5.238428	1.345107	8.568944	-0.065613	-0.031853	0.036621	-0.073975	0.13208	-0.46875
32886	5.255085	1.361097	8.628518	-0.078964	-0.058365	0.04406	-0.07373	0.129883	-0.476562
32887	5.277273	1.28327	8.573766	-0.08316	-0.083733	0.038147	-0.078369	0.130127	-0.486816
32888	5.279331	1.188366	8.514896	-0.089455	-0.099182	0.040245	-0.075928	0.129883	-0.484375
32889	5.302155	1.076797	8.506067	-0.05722	-0.09594	0.041199	-0.07373	0.129883	-0.473877
32890	5.29842	1.033606	8.41595	-0.05455	-0.098419	0.028038	-0.078369	0.12793	-0.47876
32891	5.313697	1.005067	8.457428	-0.027466	-0.082207	0.032043	-0.069092	0.127686	-0.471436
32892	5.284246	1.038209	8.606001	-0.012779	-0.076675	0.031853	-0.078613	0.130127	-0.473633
32893	5.229634	1.104492	8.755577	0.007629	-0.111961	0.022125	-0.076172	0.13208	-0.484619
32894	5.217679	0.952887	8.839601	0.038528	-0.165176	0.015068	-0.076172	0.12793	-0.476318
32895	5.20885	0.791322	8.826333	0.09079	-0.195885	0.001526	-0.080566	0.12793	-0.489258
32896	5.196881	0.643341	8.845265	0.14782	-0.22316	-0.008583	-0.083252	0.130371	-0.478516
32897	5.278016	0.669827	8.775743	0.223732	-0.245667	-0.031281	-0.082764	0.123779	-0.483398
32898	5.286857	1.046976	8.655852	0.272942	-0.252724	-0.037575	-0.087891	0.130371	-0.478027
32899	5.278486	1.301068	8.48105	0.269509	-0.273132	-0.067902	-0.088135	0.130371	-0.470215
32900	5.087336	2.048982	8.534909	0.112534	-0.307655	-0.141716	-0.085205	0.121826	-0.472168
32901	4.794921	1.524933	8.726671	-0.391389	-0.436975	-0.419618	-0.087646	0.126221	-0.477783
32902	5.062699	-0.560766	8.750863	-0.638583	-0.487521	-0.7	-0.092285	0.117676	-0.471191
32903	5.358253	-0.695368	8.554044	-0.704961	-0.481227	-0.917822	-0.095215	0.12207	-0.455566
32904	5.732087	-0.250161	8.202695	-0.775725	-0.454716	-1.106844	-0.099609	0.122314	-0.463135
32905	5.288679	0.157462	8.266666	-0.839242	-0.392727	-1.268781	-0.104736	0.126709	-0.457764
32906	5.344496	0.357234	8.158412	-0.999274	-0.384718	-1.467725	-0.099609	0.122314	-0.465576
32907	5.376041	0.362633	8.153288	-1.15263	-0.343329	-1.618222	-0.104492	0.126709	-0.468262
32908	5.414567	0.351341	8.256226	-1.145574	-0.283246	-1.725038	-0.10498	0.128906	-0.457764
32909	5.881551	1.320807	7.623543	-1.139853	-0.246243	-1.767764	-0.107422	0.12915	-0.452393
32910	5.506751	1.025306	8.042612	-1.210618	-0.218777	-1.782261	-0.114502	0.131592	-0.451904
32911	5.177606	1.922199	8.258569	-1.111623	-0.156978	-1.754029	-0.112061	0.125	-0.446289
32912	6.04146	1.449097	7.749315	-1.142522	-0.151637	-1.693946	-0.116943	0.129395	-0.446289
32913	5.69817	2.228614	7.882245	-0.959028	-0.068475	-1.566337	-0.116455	0.125	-0.459229
32914	5.622636	2.714267	7.90621	-0.863084	-0.037575	-1.335921	-0.114746	0.133789	-0.452148
32915	6.116586	3.392571	7.437254	-0.4303	0.065041	-0.888065	-0.119629	0.131836	-0.440918
32916	5.917014	4.400452	7.606038	-0.287056	0.086594	-0.503541	-0.114502	0.127197	-0.446289
32917	5.700893	4.51074	7.731261	-0.032043	0.122261	-0.05188	-0.119141	0.129639	-0.453857
32918	5.235976	4.201936	8.134134	-0.35038	0.051689	0.055313	-0.119385	0.127441	-0.44043
32919	5.450186	1.054587	8.510927	-0.401306	0.017738	0.093842	-0.112793	0.142334	-0.455566
32920	5.468083	0.851725	8.557347	-0.381088	0.007057	0.07	-0.117188	0.131592	-0.446289
32921	5.51054	0.095839	8.429741	-0.29583	0.022888	0.056458	-0.117188	0.138184	-0.452148
32922	5.489496	0.054848	8.437696	-0.182343	0.041962	0.032043	-0.119629	0.133789	-0.443604
32923	5.514257	0.301501	8.309225	-0.082397	0.080299	0.009155	-0.117676	0.142334	-0.447266
32924	5.524882	0.827647	8.272292	-0.022697	0.107956	0.009155	-0.110352	0.139893	-0.445068
32925	5.433689	1.298863	8.310043	-0.032043	0.108528	-0.005341	-0.11499	0.142334	-0.458008
32926	5.363352	1.417435	8.365295	-0.048447	0.113297	0.006676	-0.117188	0.135986	-0.446777
32927	5.342505	1.437164	8.450464	-0.072479	0.100136	0.007629	-0.110596	0.140137	-0.439697
32928	5.341106	1.264678	8.498848	-0.097847	0.076294	0.008202	-0.117432	0.138184	-0.444336
32929	5.362067	1.210194	8.480263	-0.097656	0.070381	0.009918	-0.116943	0.135986	-0.459961
32930	5.369275	1.018441	8.502634	-0.094223	0.048065	0.006676	-0.110107	0.137939	-0.450195
32931	5.411556	0.991892	8.552804	-0.07019	0.052834	-0.000763	-0.115234	0.137939	-0.44165
32932	5.395043	1.03522	8.39752	-0.0597	0.049973	0.002289	-0.110107	0.135742	-0.449951
32933	5.411731	1.041499	8.387852	-0.056458	0.049019	-0.006104	-0.115234	0.137939	-0.44165
32934	5.388931	1.03736	8.348421	-0.04158	0.057602	0.004578	-0.112793	0.140137	-0.450195
32935	5.350311	1.07243	8.388037	-0.046539	0.058174	-0.006104	-0.110352	0.139893	-0.450439
32936	5.35098	1.080479	8.465102	-0.050545	0.068283	0.006866	-0.112549	0.140137	-0.455566
32937	5.331348	1.145967	8.455543	-0.030518	0.074959	0.007629	-0.108398	0.144287	-0.442871
32938	5.319135	1.087579	8.435347	-0.042725	0.07019	0.003624	-0.110596	0.144287	-0.447998
32939	5.344429	1.103373	8.47938	-0.029755	0.053596	0.003815	-0.110596	0.14209	-0.447754
32940	5.321197	1.075884	8.501078	-0.039482	0.061035	-0.000191	-0.112549	0.14209	-0.460938
32941	5.313513	1.072219	8.449187	-0.039673	0.064278	0.012207	-0.113281	0.146484	-0.442627
32942	5.332067	1.001166	8.508117	-0.041199	0.074768	0.002289	-0.103271	0.141846	-0.453857
32943	5.313252	1.127232	8.431047	-0.032043	0.071907	0.021362	-0.110596	0.14209	-0.442627
32944	5.325372	1.080834	8.41704	-0.037193	0.078583	0.004387	-0.110596	0.148682	-0.456299
32945	5.30085	1.065652	8.449526	-0.047302	0.075722	0.017548	-0.105713	0.14624	-0.459229
32946	5.263895	1.097538	8.472368	-0.041962	0.078964	0.017548	-0.105713	0.14624	-0.453857
32947	5.288892	1.01709	8.473727	-0.040436	0.069618	0.018311	-0.107666	0.139893	-0.458496
32948	5.271016	1.006842	8.538612	-0.034142	0.065231	0.015259	-0.108154	0.146484	-0.453857
32949	5.222747	1.047898	8.595115	-0.035095	0.045204	0.015259	-0.108154	0.144287	-0.453613
32950	5.171189	1.153535	8.66432	-0.037766	0.020981	0.022697	-0.105713	0.141846	-0.453613
32951	5.182286	1.291175	8.703786	-0.047302	-0.00515	0.027466	-0.106201	0.148438	-0.443604
32952	5.166226	1.005068	8.678509	-0.038338	-0.04158	0.035667	-0.101074	0.144043	-0.454102
32953	5.178714	0.889686	8.781375	-0.006866	-0.06237	0.043488	-0.110352	0.146484	-0.458984
32954	5.149653	0.997886	8.832005	0.024033	-0.098038	0.050163	-0.117432	0.142334	-0.449951
32955	5.096867	1.062957	8.956134	0.074005	-0.13485	0.093079	-0.110352	0.144287	-0.461426
32956	4.864843	1.603927	9.21455	0.137329	-0.20771	0.156975	-0.103516	0.144043	-0.451416
32957	4.758729	0.956548	9.610658	0.177002	-0.32177	0.173187	-0.110596	0.14209	-0.447754
32958	4.558263	0.480646	10.299663	0.295639	-0.499345	0.121117	-0.10791	0.139893	-0.447998
32959	4.606739	1.001605	10.502692	0.4097	-0.774958	0.113678	-0.11499	0.137939	-0.449707
32960	4.399598	1.269127	10.841554	0.55199	-1.084334	0.133515	-0.119385	0.135986	-0.45459
32961	4.124713	1.414675	11.34862	0.680549	-1.460091	0.167849	-0.126465	0.134033	-0.453613
32962	3.3961	2.342885	12.245067	0.644505	-1.990736	0.171283	-0.133301	0.121582	-0.438721
32963	3.507971	1.401609	12.957138	0.577754	-2.681817	0.183111	-0.14502	0.12207	-0.443115
32964	3.595904	0.619884	13.528757	0.63804	-3.419286	0.166138	-0.154541	0.115967	-0.430908
32965	3.419576	0.050242	13.793759	0.827089	-4.168824	0.054936	-0.182617	0.108398	-0.422607
32966	4.233231	-1.906671	13.463538	1.068224	-4.823031	-0.198575	-0.19873	0.093994	-0.40918
32967	5.967404	-3.472521	11.511336	1.536749	-5.178515	-0.522678	-0.219727	0.077637	-0.384521
32968	7.956806	-2.825935	9.730039	2.140532	-5.289428	-0.78689	-0.238037	0.056641	-0.36792
32969	11.640895	1.649283	8.84181	2.363325	-5.029958	-0.817979	-0.259277	0.046875	-0.351807
32970	18.848103	6.95384	7.695898	1.596012	-4.148257	-0.483744	-0.265869	0.031982	-0.331299
32971	15.989132	4.390014	11.453849	0.517283	-2.036895	-0.18082	-0.27002	0.014893	-0.321289
32972	-2.205077	-5.460423	13.506473	0.33436	-0.922397	-0.001907	-0.276611	0.004395	-0.327881
32973	-5.24795	-9.1465	14.134347	0.39139	-0.887113	0.675205	-0.278809	-0.006348	-0.308105
32974	-7.363247	-11.818665	14.947688	0.356298	-0.214008	1.784922	-0.294922	-0.011963	-0.308838
32975	-5.912477	-8.327017	15.40286	0.25502	0.450911	2.620012	-0.292236	-0.020752	-0.30835
32976	-9.52495	-6.476493	14.692269	0.142675	1.377352	2.790755	-0.301758	-0.020508	-0.310059
32977	-5.617957	-3.642558	13.491721	-0.0206	1.875574	2.536116	-0.30835	-0.026611	-0.316895
32978	-4.326312	-1.946645	13.141906	-0.286688	2.633981	2.054311	-0.307617	-0.037354	-0.318604
32979	-1.653645	-1.71872	12.031559	-0.453021	3.323552	1.516046	-0.312012	-0.041748	-0.328613
32980	0.28742	-1.773683	10.865193	-0.496707	3.818194	1.082683	-0.308594	-0.054688	-0.341064
32981	2.929152	-1.71215	10.30119	-0.50644	4.145365	0.897285	-0.300537	-0.065918	-0.367432
32982	5.800696	-2.109154	9.579234	-0.562336	4.475034	0.878984	-0.29248	-0.074951	-0.385986
32983	7.452276	-2.827716	8.970113	-0.552421	4.646173	1.009465	-0.286865	-0.079346	-0.417969
32984	9.724936	-3.369332	8.540583	-0.433393	4.71639	1.2296	-0.276611	-0.088379	-0.431396
32985	11.142431	-1.148761	8.414518	-0.317225	4.752845	1.522986	-0.262207	-0.091309	-0.435059
32986	12.405212	1.986518	7.889897	-0.514847	4.640868	1.730335	-0.24707	-0.096191	-0.470459
32987	13.288594	3.303469	7.28826	-0.604303	4.419538	1.391728	-0.227539	-0.101318	-0.482422
32988	15.298073	6.153892	6.084997	-0.683456	4.220528	0.622989	-0.205566	-0.108643	-0.499756
32989	16.967992	6.566008	4.170003	-0.863515	3.912616	-0.254839	-0.188232	-0.11377	-0.519287
32990	18.619222	-7.244678	0.985396	0.769469	3.423508	-1.263119	-0.17334	-0.127197	-0.527588
32991	26.419356	0.874789	-16.234853	5.011816	1.207124	-2.00755	-0.159424	-0.168701	-0.525146
32992	48.050567	24.081144	-22.447313	2.622308	-0.871877	-0.365651	-0.158936	-0.183838	-0.510498
32993	27.850568	5.522168	-18.304849	1.754226	-1.440461	0.095369	-0.171143	-0.189697	-0.484863
32994	9.955103	2.951552	23.93243	0.703069	-2.533795	-0.101283	-0.182617	-0.197754	-0.48584
32995	5.987215	14.460733	9.88964	1.860279	-0.969718	-1.018547	-0.187012	-0.204102	-0.479736
32996	9.182268	7.628188	10.047963	0.218586	-1.898032	-0.34371	-0.194336	-0.208252	-0.468018
32997	6.03398	9.722085	9.448904	-0.308039	-1.292429	-0.05188	-0.20459	-0.194824	-0.454834
32998	7.094648	1.772752	10.442048	-0.869762	-1.505299	0.235179	-0.206543	-0.198975	-0.467773
32999	19.065741	-1.494847	8.390207	-0.247002	-0.131226	0.141907	-0.206543	-0.197021	-0.467773
33000	0.613656	2.992539	10.64696	-0.14019	-0.048828	0.053406	-0.204346	-0.197021	-0.462646
33001	7.711302	1.211048	8.659966	-0.156403	-0.048637	0.074768	-0.214111	-0.192383	-0.457031
33002	5.215268	1.647468	8.892119	-0.133896	-0.069427	0.042534	-0.20874	-0.198975	-0.470215
33003	5.57579	1.548052	8.71521	-0.167084	-0.068474	0.038147	-0.213623	-0.19458	-0.4729
33004	5.601489	1.10432	8.675415	-0.154305	-0.094223	0.051689	-0.21167	-0.190186	-0.462646
33005	5.412322	1.201078	8.61631	-0.143433	-0.100517	0.045776	-0.216553	-0.192139	-0.459473
33006	5.445737	0.99803	8.459267	-0.139236	-0.106812	0.024986	-0.213867	-0.19458	-0.464844
33007	5.400286	0.860695	8.481459	-0.118256	-0.10891	0.036621	-0.209473	-0.19043	-0.462891
33008	5.42194	0.729213	8.353904	-0.071907	-0.115204	0.01812	-0.21167	-0.192383	-0.465088
33009	5.405322	0.766784	8.408467	-0.048828	-0.087547	0.007629	-0.21167	-0.190186	-0.468018
33010	5.430647	0.897377	8.34317	-0.029373	-0.08049	0.00515	-0.21167	-0.190186	-0.465332
33011	5.440895	0.799013	8.347927	-0.019073	-0.064659	-0.009155	-0.211426	-0.196777	-0.462158
33012	5.426575	0.841786	8.320779	0.012398	-0.034332	-0.004768	-0.218994	-0.187744	-0.464844
33013	5.458356	0.947602	8.390979	0.036621	-0.043297	-0.000763	-0.21167	-0.192383	-0.467773
33014	5.400679	1.012509	8.394391	0.047684	-0.038528	-0.013924	-0.216309	-0.194336	-0.467285
33015	5.427652	1.112699	8.433767	0.039673	-0.039482	-0.006866	-0.213867	-0.196533	-0.459229
33016	5.486002	0.964601	8.333264	0.053215	-0.047684	-0.018501	-0.216309	-0.192139	-0.464844
33017	5.372186	1.222877	8.421839	0.045776	-0.027275	-0.009155	-0.216309	-0.190186	-0.470215
33018	5.557514	0.898612	8.39535	0.071716	-0.027466	-0.007057	-0.218994	-0.187744	-0.459717
33019	5.415016	1.028859	8.385032	0.069427	-0.03109	-0.020599	-0.216309	-0.192139	-0.464844
33020	5.515043	0.81671	8.333827	0.086021	-0.030518	-0.021553	-0.216064	-0.19873	-0.466797
33021	5.444865	1.213968	8.494975	0.106812	-0.017357	-0.034332	-0.213623	-0.196533	-0.472656
33022	5.513163	0.955248	8.334459	0.091553	-0.018311	-0.02594	-0.216309	-0.194336	-0.459229
33023	5.432258	1.170812	8.385445	0.099945	-0.007439	-0.031281	-0.216309	-0.194336	-0.459229
33024	5.505807	0.949181	8.353581	0.092888	-0.009537	-0.052643	-0.213867	-0.19873	-0.46167
33025	5.255322	1.427052	8.38527	0.09613	-0.01049	-0.034332	-0.216064	-0.196533	-0.464355
33026	5.438994	1.161153	8.31665	0.078583	-0.009918	-0.022125	-0.21167	-0.19458	-0.462402
33027	5.340333	1.23028	8.379773	0.071716	0.003242	-0.017548	-0.22583	-0.196045	-0.458252
33028	5.44335	1.27364	8.366918	0.076866	0.009155	-0.004768	-0.218506	-0.196533	-0.464111
33029	5.382459	1.327129	8.355832	0.063324	0.020027	-0.000763	-0.20874	-0.201172	-0.4646
33030	5.362335	1.210198	8.411175	0.052643	0.020981	-0.009346	-0.206787	-0.198975	-0.457031
33031	5.418921	1.259431	8.343838	0.056458	0.025368	0.009155	-0.20874	-0.201172	-0.469971
33032	5.417221	1.384832	8.30769	0.041008	0.019073	0.013542	-0.208984	-0.196777	-0.467773
33033	5.33905	1.142603	8.27718	0.040436	0.039101	0.016022	-0.216553	-0.194336	-0.453857
33034	5.366324	1.114446	8.327712	0.037766	0.041199	0.016594	-0.211426	-0.19458	-0.465088
33035	5.344527	1.246082	8.277613	0.036621	0.055122	0.020599	-0.216309	-0.196533	-0.453857
33036	5.321318	1.106664	8.26225	0.013161	0.067139	0.019646	-0.213623	-0.19873	-0.464355
33037	5.349616	1.098677	8.266205	0.011444	0.078774	0.016022	-0.216064	-0.196533	-0.464355
33038	5.305801	1.318227	8.356174	0.008011	0.098419	0.021172	-0.216064	-0.19873	-0.458984
33039	5.355117	1.195432	8.291134	-0.006866	0.094032	0.021362	-0.207031	-0.196777	-0.45459
33040	5.328874	1.115358	8.204767	0.011635	0.103378	0.01297	-0.209229	-0.196777	-0.462402
33041	5.305748	1.153515	8.297443	0.01297	0.107002	0.022125	-0.209229	-0.19458	-0.457275
33042	5.26615	1.111138	8.431122	0.019836	0.111771	0.016785	-0.21875	-0.194336	-0.458984
33043	5.281562	1.196968	8.382604	0.028229	0.100136	0.019073	-0.213867	-0.19873	-0.456543
33044	5.340887	1.362196	8.338613	0.017357	0.09613	0.031853	-0.208984	-0.198975	-0.464844
33045	5.264056	1.481479	8.431297	-0.014496	0.084877	0.040436	-0.206787	-0.196777	-0.459961
33046	5.264345	1.37253	8.466111	-0.048447	0.065613	0.052452	-0.209229	-0.19458	-0.462646
33047	5.221939	1.661643	8.46203	-0.06485	0.077248	0.071716	-0.208984	-0.19458	-0.47583
33048	5.205294	1.854711	8.553264	-0.168037	0.062561	0.097466	-0.21167	-0.19458	-0.462402
33049	5.156289	1.774275	8.707193	-0.247002	0.053406	0.128174	-0.206787	-0.19043	-0.471191
33050	5.222276	1.341213	8.864272	-0.275612	0.004005	0.132561	-0.209229	-0.19043	-0.468262
33051	5.239486	1.108151	8.941949	-0.250053	-0.041962	0.141907	-0.206787	-0.192627	-0.468262
33052	5.143339	1.049476	9.014036	-0.213051	-0.095749	0.136375	-0.211426	-0.192383	-0.470459
33053	5.032425	0.905256	9.328306	-0.150299	-0.185204	0.1297	-0.214355	-0.185791	-0.468262
33054	4.880807	0.36601	9.840942	-0.012398	-0.3191	0.116348	-0.209473	-0.186035	-0.468506
33055	4.907179	-0.301592	10.187578	0.232125	-0.480652	0.087738	-0.214111	-0.192383	-0.465088
33056	4.497274	1.426247	10.601131	0.391961	-0.716784	0.033379	-0.218994	-0.189941	-0.459473
33057	4.675763	1.531776	10.604678	0.474742	-1.03684	0.043488	-0.220703	-0.198486	-0.463867
