PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32820	1.502629	-9.374102	-2.920393	-0.191308	0.702288	0.352479	-0.466553	0.713623	0.250732
32821	1.362452	-9.661976	-2.809539	-0.138665	0.699617	0.301362	-0.464111	0.713623	0.248047
32822	1.239401	-9.552564	-2.71958	-0.065613	0.676347	0.234414	-0.46167	0.711426	0.245605
32823	1.202823	-9.534127	-2.610518	-0.045014	0.654031	0.170136	-0.466064	0.713623	0.23584
32824	1.186559	-9.553595	-2.519926	-0.003052	0.614739	0.114441	-0.46875	0.718018	0.240723
32825	1.357706	-9.577428	-2.442038	0.032806	0.575448	0.090027	-0.466309	0.719971	0.230469
32826	1.540423	-9.512824	-2.391546	0.068855	0.539208	0.068665	-0.466064	0.717773	0.225586
32827	1.668618	-9.376432	-2.219984	0.077248	0.501252	0.068665	-0.468506	0.719971	0.225586
32828	1.726384	-9.59846	-2.047748	0.025558	0.47474	0.070763	-0.466553	0.724121	0.222656
32829	1.857033	-9.14424	-2.197177	0.048065	0.430489	0.069428	-0.466309	0.724121	0.215332
32830	1.976983	-8.249288	-2.388607	-0.00267	0.393677	0.090599	-0.470703	0.719971	0.216064
32831	2.048972	-8.240308	-2.489865	-0.082398	0.367165	0.154877	-0.461426	0.717773	0.215332
32832	2.060091	-8.443003	-2.668539	-0.127602	0.340271	0.241661	-0.466309	0.726318	0.215088
32833	1.992217	-8.442511	-2.920248	-0.143242	0.328064	0.344086	-0.468506	0.721924	0.215576
32834	1.848707	-8.383823	-3.139938	-0.141335	0.323296	0.421143	-0.461914	0.726318	0.212402
32835	1.663961	-8.454835	-3.275115	-0.14801	0.313759	0.464631	-0.457275	0.726318	0.211914
32836	1.462775	-8.560337	-3.471971	-0.131417	0.320054	0.498963	-0.457764	0.734863	0.211182
32837	1.279237	-8.539915	-3.591541	-0.109863	0.312996	0.476075	-0.452881	0.732666	0.208496
32838	1.129685	-8.583768	-3.749403	-0.090599	0.3088	0.437928	-0.443848	0.730469	0.205566
32839	0.984649	-8.587891	-3.932708	-0.082207	0.299836	0.375367	-0.446289	0.734863	0.210205
32840	0.882783	-8.416781	-4.009878	-0.07	0.28534	0.302124	-0.451172	0.743408	0.20752
32841	0.87529	-8.165889	-4.256076	-0.076103	0.269318	0.228882	-0.44165	0.732666	0.205078
32842	0.932241	-7.83484	-4.467016	-0.073051	0.223732	0.170708	-0.441895	0.741211	0.202148
32843	1.061187	-7.530402	-4.702035	-0.089264	0.19474	0.143433	-0.444092	0.741211	0.199707
32844	1.266684	-7.350667	-4.853147	-0.103188	0.14801	0.144005	-0.44873	0.739014	0.207764
32845	1.504352	-7.352587	-5.033403	-0.137329	0.125313	0.173187	-0.444336	0.741211	0.207031
32846	1.721252	-7.713955	-5.099106	-0.192452	0.119972	0.211144	-0.444336	0.743408	0.20459
32847	1.763306	-8.272258	-5.001858	-0.253868	0.149536	0.252533	-0.444336	0.743164	0.202148
32848	1.654451	-9.129027	-4.989958	-0.317955	0.169373	0.273705	-0.441895	0.741211	0.20459
32849	1.444342	-9.551537	-5.135442	-0.335503	0.198364	0.279999	-0.440186	0.747559	0.20874
32850	1.259475	-9.646306	-5.221565	-0.358391	0.230599	0.238037	-0.4375	0.741211	0.211426
32851	1.033598	-9.909222	-5.351942	-0.375367	0.219918	0.199127	-0.43335	0.745361	0.210938
32852	0.831828	-10.219828	-5.450051	-0.367546	0.209046	0.14782	-0.433105	0.743408	0.208496
32853	0.696802	-10.403723	-5.388145	-0.340271	0.1894	0.078583	-0.428955	0.747559	0.212646
32854	0.699637	-10.467376	-5.243021	-0.286675	0.145912	0.028801	-0.431152	0.747559	0.215332
32855	0.759789	-10.431831	-5.063959	-0.205231	0.121498	0.002289	-0.435059	0.734863	0.214355
32856	0.935141	-10.179676	-4.88473	-0.134087	0.070953	-0.000954	-0.433105	0.741211	0.213623
32857	1.112231	-9.910582	-4.806295	-0.061798	0.042152	-0.007629	-0.435303	0.739014	0.221436
32858	1.301996	-9.60386	-4.528772	-0.016403	0.024033	0.024414	-0.43335	0.745361	0.213379
32859	1.511765	-9.388325	-4.392798	0.033569	0.02079	0.050354	-0.430908	0.741211	0.213379
32860	1.64046	-9.160084	-4.185704	0.086021	0.016403	0.087738	-0.430908	0.745361	0.213135
32861	1.765313	-8.859682	-4.004393	0.117493	0.04673	0.127411	-0.433105	0.743408	0.208496
32862	1.828898	-8.51979	-3.937192	0.152588	0.066757	0.155449	-0.430908	0.745361	0.208252
32863	1.825081	-8.250784	-3.819119	0.170136	0.084114	0.183868	-0.428467	0.743408	0.210693
32864	1.886762	-8.016474	-3.700303	0.16098	0.12989	0.207329	-0.428955	0.749756	0.207764
32865	1.934849	-7.805334	-3.715736	0.149727	0.161743	0.232697	-0.430908	0.745361	0.203125
32866	2.002495	-7.589573	-3.689844	0.119209	0.206947	0.259972	-0.426514	0.751953	0.204834
32867	2.100301	-7.46861	-3.718158	0.061989	0.254059	0.271607	-0.426514	0.751709	0.199951
32868	2.071733	-7.567265	-3.911526	-0.003624	0.313568	0.296593	-0.424316	0.756104	0.196777
32869	1.881091	-7.740451	-4.022215	-0.085449	0.351143	0.308991	-0.41748	0.753906	0.196533
32870	1.675467	-8.088229	-4.142406	-0.155449	0.37098	0.306511	-0.417725	0.758301	0.19873
32871	1.483832	-8.445454	-4.162116	-0.201226	0.386811	0.318909	-0.417969	0.762451	0.195801
32872	1.319546	-8.6603	-4.285458	-0.214005	0.387764	0.3294	-0.417725	0.760254	0.193604
32873	1.182949	-8.79228	-4.396165	-0.226593	0.374794	0.351716	-0.411133	0.764648	0.195068
32874	0.962272	-9.376112	-4.284668	-0.312424	0.366974	0.36831	-0.416016	0.766846	0.200195
32875	0.628107	-10.601926	-4.270958	-0.338555	0.360108	0.385285	-0.413574	0.764648	0.197754
32876	0.334045	-9.881423	-4.638171	-0.210953	0.311852	0.360871	-0.413574	0.764648	0.195312
32877	0.221438	-10.072053	-4.503592	-0.231934	0.244332	0.317383	-0.4021	0.764648	0.196777
32878	0.25423	-10.254185	-4.551695	-0.118446	0.197411	0.30365	-0.406982	0.768799	0.196777
32879	0.569704	-9.356368	-4.622275	-0.050926	0.162506	0.296784	-0.397949	0.770996	0.193604
32880	0.747212	-9.851138	-4.382143	-0.055313	0.16346	0.312615	-0.395752	0.773193	0.195557
32881	0.859629	-10.004844	-4.217438	-0.013542	0.177002	0.337982	-0.395752	0.773193	0.195557
32882	0.887163	-10.081455	-4.044527	0.019073	0.212479	0.354767	-0.393799	0.781738	0.194824
32883	0.718506	-10.189216	-3.853579	0.058746	0.23365	0.361634	-0.393799	0.781738	0.187256
32884	0.551866	-9.975023	-3.781675	0.138283	0.236893	0.348664	-0.395996	0.781738	0.192383
32885	0.403922	-9.592785	-3.57901	0.195313	0.238991	0.321198	-0.386963	0.785889	0.184082
32886	0.316579	-9.277428	-3.467671	0.224304	0.222397	0.296021	-0.387207	0.790039	0.181152
32887	0.248102	-9.043635	-3.229526	0.247193	0.210762	0.257874	-0.394287	0.792236	0.186523
32888	0.226669	-8.935491	-3.030368	0.243378	0.190544	0.218964	-0.384766	0.790039	0.176025
32889	0.286893	-8.841969	-2.91797	0.25959	0.167847	0.193024	-0.380371	0.790039	0.178223
32890	0.41566	-8.709406	-2.792001	0.236702	0.168037	0.182152	-0.382812	0.794434	0.170654
32891	0.52639	-8.627592	-2.798263	0.20771	0.149536	0.15564	-0.384766	0.787842	0.171143
32892	0.622002	-8.548272	-2.732619	0.165749	0.157166	0.132561	-0.380371	0.794434	0.167969
32893	0.687698	-8.589552	-2.783931	0.115204	0.12455	0.086975	-0.37793	0.794189	0.165283
32894	0.800485	-8.715064	-2.749661	0.088501	0.101852	0.054741	-0.382568	0.796387	0.1604
32895	0.934047	-8.844839	-2.774338	0.05188	0.100136	0.026703	-0.384766	0.794189	0.165771
32896	1.093686	-8.882837	-2.812602	0.025368	0.085831	0.009727	-0.382568	0.796387	0.163086
32897	1.269666	-8.972581	-2.861193	0.019073	0.078774	0.022125	-0.387207	0.796387	0.165771
32898	1.373068	-9.053289	-2.912356	0.037003	0.099564	0.041199	-0.378174	0.796387	0.165039
32899	1.42018	-9.064903	-3.030822	0.040436	0.11158	0.080109	-0.375732	0.796387	0.159912
32900	1.42726	-9.006616	-3.062171	0.041771	0.121307	0.113487	-0.387207	0.798584	0.163086
32901	1.423713	-8.992124	-3.08567	0.03891	0.134468	0.146484	-0.380371	0.798584	0.160156
32902	1.408572	-8.95274	-3.18424	0.033569	0.149536	0.157738	-0.380371	0.798584	0.162598
32903	1.405708	-8.900611	-3.244273	0.034332	0.180244	0.160217	-0.375977	0.800781	0.164551
32904	1.374463	-8.769206	-3.392544	0.006294	0.203705	0.14782	-0.375977	0.804932	0.154297
32905	1.29173	-8.753026	-3.453937	-0.019836	0.235176	0.143433	-0.373779	0.800781	0.161865
32906	1.240299	-8.698861	-3.52026	-0.028801	0.25425	0.115013	-0.375977	0.800537	0.157227
32907	1.167301	-8.795041	-3.552054	-0.031853	0.273132	0.075531	-0.380615	0.802734	0.154785
32908	1.067442	-8.85555	-3.497427	-0.036621	0.283241	0.051689	-0.373779	0.800537	0.156982
32909	1.036103	-8.880363	-3.55764	-0.016594	0.279999	0.008392	-0.380371	0.802734	0.149902
32910	1.034651	-8.946896	-3.488963	-0.011253	0.274849	-0.035858	-0.380615	0.807129	0.149658
32911	0.996735	-8.983926	-3.490103	-0.003815	0.258064	-0.077057	-0.380371	0.800537	0.147705
32912	0.994839	-9.050323	-3.389795	0.010872	0.236511	-0.104523	-0.380371	0.800537	0.147705
32913	1.022008	-9.026744	-3.324685	0.017548	0.184822	-0.127411	-0.380371	0.800537	0.150146
32914	1.058031	-8.934688	-3.314513	0.036621	0.138855	-0.151825	-0.384766	0.796387	0.150879
32915	1.113624	-8.996176	-3.214628	0.032806	0.081062	-0.16861	-0.380127	0.79834	0.145264
32916	1.25885	-9.196759	-3.167519	0.047493	0.019073	-0.165558	-0.38916	0.796387	0.14624
32917	1.446905	-9.313578	-3.068199	0.045776	-0.03643	-0.151062	-0.38208	0.794189	0.143311
32918	1.720267	-9.373477	-2.997959	0.04425	-0.084686	-0.121307	-0.384521	0.794189	0.145996
32919	1.906579	-9.442118	-2.928269	0.054169	-0.119591	-0.085449	-0.386475	0.791992	0.138916
32920	2.072592	-9.479259	-2.889001	0.061989	-0.139618	-0.019836	-0.384277	0.789795	0.146484
32921	2.143711	-9.492369	-2.879761	0.054169	-0.137138	0.057983	-0.384521	0.794189	0.145996
32922	2.076384	-9.453386	-2.907193	0.068665	-0.120544	0.123405	-0.386963	0.79834	0.148438
32923	1.906267	-9.365581	-2.731989	0.074768	-0.116539	0.184631	-0.382324	0.796143	0.140869
32924	1.744424	-9.377182	-2.714362	0.082588	-0.106049	0.208092	-0.384766	0.796387	0.15332
32925	1.581148	-9.29867	-2.755461	0.087738	-0.094414	0.227356	-0.384521	0.796387	0.145996
32926	1.410948	-9.237146	-2.699661	0.09079	-0.080109	0.237084	-0.375732	0.802734	0.139648
32927	1.228068	-9.182283	-2.65726	0.093079	-0.064659	0.219727	-0.380615	0.806885	0.147217
32928	1.103911	-9.101352	-2.607253	0.081825	-0.052643	0.195885	-0.37085	0.796387	0.144775
32929	0.992459	-9.034794	-2.646711	0.053406	-0.039482	0.177002	-0.375977	0.804932	0.144531
32930	0.903237	-9.006997	-2.587863	0.041199	-0.024414	0.160027	-0.373535	0.802734	0.144531
32931	0.785723	-9.003729	-2.629367	0.030518	-0.031853	0.162506	-0.373779	0.804932	0.146729
32932	0.759522	-8.938363	-2.682559	0.014687	-0.013733	0.136375	-0.364502	0.802734	0.148682
32933	0.756617	-9.051999	-2.758941	-0.002289	-0.012779	0.135803	-0.366943	0.809082	0.145752
32934	0.669726	-9.138514	-2.844405	0.005341	-0.008774	0.154686	-0.362549	0.809082	0.143066
32935	0.560067	-9.131506	-2.855874	0.01297	-0.007439	0.163269	-0.36499	0.809082	0.150635
32936	0.410533	-9.20565	-3.007684	0.004005	0.009918	0.165367	-0.366943	0.809082	0.145752
32937	0.297501	-9.204672	-3.056905	0.020599	0.005531	0.16861	-0.366943	0.809082	0.143311
32938	0.239358	-9.21197	-3.097438	0.027084	-0.005722	0.164032	-0.360596	0.813477	0.147461
32939	0.254822	-9.198766	-3.239397	0.034332	-0.007439	0.163269	-0.362549	0.811279	0.147705
32940	0.203433	-9.182048	-3.242114	0.041389	0.004196	0.156975	-0.360352	0.811279	0.147705
32941	0.12131	-9.156148	-3.275408	0.047302	0.022316	0.157928	-0.360352	0.811279	0.147705
32942	0.071173	-9.115553	-3.318742	0.074005	0.024796	0.154877	-0.35791	0.811279	0.139893
32943	0.048455	-9.058888	-3.390263	0.072479	0.03376	0.15564	-0.35376	0.817627	0.144043
32944	0.041813	-9.079489	-3.353872	0.056648	0.055695	0.156212	-0.356201	0.821777	0.138916
32945	0.054621	-8.9857	-3.445142	0.074005	0.067329	0.16861	-0.356201	0.817627	0.144287
32946	0.060792	-9.037138	-3.561261	0.05722	0.108337	0.168419	-0.351562	0.817627	0.138916
32947	0.055861	-9.144184	-3.586104	0.059509	0.145149	0.170136	-0.355957	0.813477	0.144531
32948	0.051586	-9.128153	-3.684764	0.052071	0.185394	0.19207	-0.349365	0.819824	0.141113
32949	0.112177	-9.125565	-3.818982	0.036812	0.242615	0.184631	-0.346924	0.81958	0.131104
32950	0.198291	-9.224799	-3.901383	0.016212	0.305367	0.163841	-0.340088	0.81543	0.138184
32951	0.183117	-9.436535	-3.947779	0.018501	0.352478	0.147247	-0.344727	0.819824	0.138184
32952	0.142973	-9.669813	-3.987247	0.040627	0.416947	0.114441	-0.349365	0.821777	0.131104
32953	0.091071	-9.749044	-4.024012	0.084114	0.476838	0.081635	-0.351318	0.81958	0.128906
32954	-0.04079	-9.753481	-4.026102	0.135994	0.51632	0.028992	-0.346924	0.823975	0.123291
32955	-0.061659	-9.677735	-3.989132	0.183106	0.541116	-0.016022	-0.349365	0.826172	0.125732
32956	-0.072443	-9.551955	-4.018838	0.23346	0.569726	-0.054169	-0.353516	0.821777	0.116455
32957	-0.057223	-9.392457	-3.906142	0.266457	0.571443	-0.102997	-0.34668	0.81958	0.116211
32958	-0.03688	-9.298836	-3.759502	0.273324	0.565148	-0.144959	-0.360107	0.821777	0.107178
32959	0.012897	-9.318798	-3.662047	0.263405	0.549317	-0.191498	-0.355469	0.82373	0.099365
32960	0.185706	-9.375595	-3.485059	0.231171	0.543786	-0.231362	-0.362061	0.81958	0.097656
32961	0.357122	-9.292312	-3.469511	0.184822	0.529481	-0.263215	-0.355225	0.817383	0.094971
32962	0.582246	-9.265454	-3.29814	0.149536	0.499345	-0.287819	-0.364014	0.817383	0.088135
32963	0.771054	-9.400235	-3.062536	0.12207	0.473977	-0.27771	-0.361572	0.815186	0.085693
32964	1.036568	-9.46734	-2.986652	0.08316	0.436211	-0.275612	-0.368408	0.812988	0.083984
32965	1.25735	-9.514771	-2.801547	0.07267	0.419617	-0.261689	-0.36377	0.812988	0.078613
32966	1.492677	-9.323564	-2.703107	0.074005	0.382233	-0.242615	-0.363525	0.810791	0.078857
32967	1.675349	-9.264175	-2.54484	0.077057	0.343514	-0.23346	-0.374756	0.812744	0.06958
32968	1.788913	-9.414574	-2.329883	0.088501	0.286293	-0.21286	-0.372559	0.810791	0.06958
32969	1.873335	-9.502377	-2.074386	0.09861	0.2388	-0.195313	-0.37915	0.806396	0.072998
32970	1.938877	-9.73218	-1.810375	0.097847	0.186729	-0.197601	-0.383789	0.808594	0.073242
32971	1.9816	-10.002598	-1.525822	0.099182	0.121498	-0.184631	-0.378906	0.802246	0.070801
32972	2.087171	-10.36592	-1.28975	0.058174	0.058365	-0.177765	-0.37915	0.806396	0.070557
32973	2.16365	-10.710094	-1.077753	0.045013	0.014687	-0.16861	-0.383789	0.808594	0.070801
32974	2.276361	-10.591228	-1.042719	0.051117	-0.059509	-0.123596	-0.381104	0.804199	0.065918
32975	2.493899	-10.46667	-1.153448	0.019073	-0.070763	-0.07782	-0.385498	0.802246	0.066406
32976	2.669103	-10.47761	-1.154655	0.000191	-0.089645	-0.023651	-0.383545	0.806396	0.068359
32977	2.737822	-10.358396	-1.23268	0.025177	-0.078392	0.041962	-0.385742	0.804443	0.071289
32978	2.765846	-10.019142	-1.390507	0.032806	-0.060272	0.109673	-0.383789	0.806396	0.075928
32979	2.707782	-9.798929	-1.430957	0.074005	-0.018883	0.166321	-0.381348	0.808594	0.070557
32980	2.640796	-9.463932	-1.51885	0.132942	0.027084	0.222588	-0.381348	0.806396	0.065918
32981	2.546466	-9.117156	-1.633221	0.171089	0.06485	0.251007	-0.376709	0.806396	0.070312
32982	2.384206	-8.784877	-1.657812	0.199318	0.126076	0.292778	-0.374756	0.810791	0.067383
32983	2.216366	-8.440476	-1.672484	0.2388	0.181008	0.306702	-0.376953	0.812744	0.0625
32984	1.994092	-8.078446	-1.704007	0.258064	0.218582	0.309563	-0.370117	0.812744	0.059326
32985	1.742494	-7.927314	-1.775373	0.270081	0.258065	0.29068	-0.363281	0.812744	0.053955
32986	1.426181	-7.795782	-1.774519	0.2985	0.26455	0.276947	-0.365479	0.812744	0.059082
32987	1.225771	-7.6034	-1.860089	0.321198	0.24128	0.247193	-0.36792	0.819092	0.043945
32988	1.127089	-7.53892	-1.851114	0.343895	0.198746	0.215149	-0.361084	0.819092	0.043457
32989	1.020023	-7.542198	-1.896048	0.360108	0.152016	0.180817	-0.361084	0.819092	0.04834
32990	0.949028	-7.679168	-1.939916	0.372696	0.090408	0.136566	-0.363281	0.816895	0.046143
32991	0.862988	-8.048206	-1.816194	0.367928	0.013733	0.095367	-0.360596	0.816895	0.033691
32992	0.588248	-9.438706	-1.481386	0.342179	-0.089455	0.007629	-0.361084	0.821289	0.040771
32993	0.69698	-9.456951	-1.385597	0.400544	-0.208092	-0.055695	-0.355957	0.816895	0.025879
32994	0.967289	-10.557472	-0.995328	0.297928	-0.310135	-0.130272	-0.358643	0.821045	0.035645
32995	1.235328	-12.151735	-0.494565	0.237465	-0.390625	-0.156403	-0.36084	0.819092	0.033447
32996	1.742975	-12.053104	-0.587034	0.289917	-0.435448	-0.110817	-0.363037	0.819092	0.036133
32997	2.645372	-9.773867	-1.118948	0.320626	-0.412751	0.025177	-0.360596	0.816895	0.033691
32998	3.016539	-9.499117	-1.230319	0.167084	-0.321961	0.15564	-0.365479	0.819092	0.038818
32999	2.827511	-9.898736	-1.353968	0.073433	-0.184631	0.312805	-0.358398	0.819092	0.030762
33000	2.333126	-10.675895	-1.338348	-0.085259	-0.039673	0.437165	-0.356445	0.821289	0.037842
33001	1.649945	-11.209345	-1.593665	-0.136376	0.106812	0.52414	-0.354004	0.819092	0.037842
33002	0.971659	-10.984158	-1.962842	-0.166893	0.235176	0.565339	-0.347412	0.823242	0.037109
33003	0.174371	-10.764922	-2.317207	-0.193024	0.325204	0.572206	-0.338379	0.825439	0.036133
33004	-0.52505	-10.278909	-2.662727	-0.188256	0.382996	0.547029	-0.336426	0.82959	0.033203
33005	-1.140998	-9.918919	-3.001841	-0.177574	0.408936	0.48523	-0.332031	0.831787	0.04248
33006	-1.537287	-9.472734	-3.096866	-0.14267	0.400925	0.437928	-0.327637	0.833984	0.034424
33007	-1.825667	-9.418582	-3.102862	-0.107384	0.365448	0.39444	-0.325684	0.840332	0.038818
33008	-2.034496	-9.505834	-3.069148	-0.053024	0.328637	0.36316	-0.320557	0.833984	0.031494
33009	-2.189744	-9.524275	-2.944618	0.002289	0.25959	0.306702	-0.327637	0.836182	0.031738
33010	-2.270494	-9.409047	-2.818599	0.060844	0.18673	0.244141	-0.321045	0.844482	0.025635
33011	-2.221706	-9.246484	-2.70611	0.105286	0.091743	0.159454	-0.320801	0.836182	0.033691
33012	-2.006036	-9.070215	-2.562139	0.131035	0.00267	0.09079	-0.318604	0.842529	0.023193
33013	-1.723282	-9.041002	-2.396905	0.158691	-0.082207	0.024414	-0.312012	0.844482	0.024902
33014	-1.286896	-9.007949	-2.271447	0.157547	-0.174332	-0.020599	-0.320801	0.840332	0.020996
33015	-0.836501	-8.931203	-2.122616	0.14801	-0.215721	-0.044251	-0.314209	0.84668	0.022461
33016	-0.404064	-8.928163	-2.066853	0.135994	-0.228119	-0.038147	-0.318604	0.842529	0.025635
33017	-0.103611	-8.93045	-2.003586	0.097656	-0.212669	-0.051117	-0.318604	0.838135	0.028564
33018	0.001231	-8.993307	-2.044999	0.071335	-0.203323	-0.069428	-0.318604	0.840332	0.025879
33019	0.05033	-8.954355	-2.048573	0.050354	-0.186729	-0.076294	-0.323242	0.840332	0.033691
33020	0.061341	-8.881644	-2.131923	0.001335	-0.147629	-0.117493	-0.318604	0.838135	0.031006
33021	0.077519	-8.843555	-2.186691	-0.035858	-0.124168	-0.127411	-0.320801	0.835938	0.028809
33022	0.092209	-8.805473	-2.387031	-0.074387	-0.104904	-0.134277	-0.327637	0.838135	0.03418
33023	0.11532	-8.805903	-2.525644	-0.109863	-0.097466	-0.151825	-0.322998	0.833984	0.036621
33024	0.126502	-8.991641	-2.689421	-0.133705	-0.091171	-0.153351	-0.325439	0.836182	0.039062
33025	0.122231	-9.208312	-2.746566	-0.131226	-0.076103	-0.158691	-0.322998	0.833984	0.036621
33026	0.115061	-9.357249	-2.880076	-0.108337	-0.107574	-0.135994	-0.327393	0.829834	0.039795
33027	0.07645	-9.514254	-3.030805	-0.071716	-0.133324	-0.109863	-0.327637	0.831787	0.039551
33028	0.032472	-9.555453	-3.090639	-0.028801	-0.162506	-0.089455	-0.332275	0.833984	0.039795
33029	0.036438	-9.552048	-3.039408	0.003815	-0.213432	-0.064087	-0.325195	0.831787	0.041992
33030	0.077377	-9.521914	-3.081182	0.022888	-0.234985	-0.04673	-0.329834	0.831787	0.042236
33031	0.131841	-9.759869	-3.026331	0.024605	-0.281525	-0.037384	-0.329834	0.833984	0.041992
33032	0.161909	-10.304805	-2.929111	0.095367	-0.286675	0.005913	-0.329346	0.823242	0.038086
33033	0.317028	-9.560228	-2.911233	0.140572	-0.292969	0.045776	-0.325439	0.833984	0.041748
33034	0.328115	-9.948875	-2.843304	0.13752	-0.282097	0.056267	-0.327637	0.829834	0.044678
33035	0.297673	-10.165158	-2.743146	0.195503	-0.260925	0.077057	-0.327393	0.827637	0.04248
33036	0.234026	-10.000092	-2.668033	0.224304	-0.23365	0.08831	-0.325195	0.827637	0.044678
33037	0.115561	-9.903356	-2.568824	0.264168	-0.191498	0.081635	-0.325439	0.836182	0.043945
33038	-0.061435	-9.824512	-2.456402	0.284004	-0.1688	0.078392	-0.327393	0.829834	0.042236
33039	-0.261227	-9.714283	-2.377448	0.307655	-0.14801	0.064087	-0.325195	0.831787	0.039307
33040	-0.458882	-9.537837	-2.218397	0.329209	-0.160408	0.041962	-0.320801	0.836182	0.038818
33041	-0.557955	-9.323588	-2.157067	0.329018	-0.161743	0.016785	-0.322754	0.82959	0.034424
33042	-0.610482	-9.201954	-2.041091	0.317192	-0.175667	-0.011444	-0.325439	0.836182	0.036621
33043	-0.5745	-9.140003	-1.950937	0.302315	-0.202942	-0.026703	-0.325195	0.831787	0.034424
33044	-0.466353	-9.091094	-1.935177	0.298309	-0.206566	-0.025177	-0.325195	0.831787	0.034424
33045	-0.353797	-9.115459	-1.871929	0.300026	-0.218201	-0.049591	-0.327393	0.833984	0.029541
33046	-0.231391	-8.999382	-1.91829	0.293541	-0.230599	-0.05722	-0.327148	0.827393	0.027588
33047	-0.066402	-8.389096	-2.075889	0.27256	-0.248718	-0.079346	-0.327393	0.82959	0.032471
33048	0.099854	-8.254174	-2.178448	0.216293	-0.243569	-0.092316	-0.32959	0.831787	0.027344
33049	0.336156	-8.314641	-2.246021	0.158882	-0.254822	-0.080109	-0.325195	0.833984	0.029297
33050	0.628924	-8.420858	-2.353783	0.081635	-0.249863	-0.060272	-0.329346	0.827393	0.025391
33051	0.864285	-8.722427	-2.397725	0.045776	-0.240135	-0.010681	-0.327148	0.82959	0.024902
