PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32817	9.073405	0.349932	-1.584459	-0.994687	0.419619	0.130463	-0.665039	0.442383	-0.021973
32818	9.079508	0.189352	-1.485144	-0.987058	0.402262	0.096703	-0.669922	0.44458	-0.019043
32819	9.108814	0.070791	-1.215127	-1.003079	0.382997	0.054932	-0.66748	0.44458	-0.027344
32820	9.215846	-0.088493	-0.986861	-0.971799	0.367738	0.01812	-0.663086	0.44458	-0.01709
32821	9.535244	-0.258332	-0.856974	-0.941281	0.35782	-0.000763	-0.670166	0.448975	-0.019531
32822	9.945667	-0.241583	-0.54787	-0.929455	0.366403	-0.010681	-0.670166	0.446777	-0.019287
32823	10.272956	-0.174452	-0.346338	-0.894932	0.402261	-0.018311	-0.670166	0.448975	-0.022217
32824	10.449762	-0.148327	-0.053793	-0.8791	0.424959	-0.022888	-0.670654	0.455322	-0.014648
32825	10.577135	-0.035673	0.133322	-0.856784	0.446512	-0.027466	-0.667725	0.448975	-0.024902
32826	10.61859	0.136261	0.245687	-0.830463	0.483705	-0.031853	-0.66333	0.453125	-0.017578
32827	10.563761	0.237034	0.570889	-0.830081	0.505259	-0.024414	-0.667969	0.450928	-0.014404
32828	10.970744	0.656965	0.453535	-0.81425	0.545122	-0.002098	-0.665771	0.455322	-0.020264
32829	11.413348	0.807253	0.185612	-0.802425	0.628665	0.067902	-0.665527	0.455322	-0.02832
32830	11.170668	0.298934	-0.031734	-0.810436	0.731472	0.104142	-0.66333	0.459473	-0.028809
32831	10.540364	-0.325564	0.069135	-0.825505	0.757794	0.151826	-0.66333	0.457275	-0.031494
32832	9.933284	-0.575233	0.215991	-0.809674	0.760273	0.177766	-0.661133	0.461426	-0.031982
32833	9.416043	-0.662048	0.325706	-0.774197	0.74921	0.165559	-0.65625	0.459229	-0.040283
32834	8.991996	-0.604373	0.336327	-0.735286	0.703624	0.140191	-0.656738	0.467773	-0.035645
32835	8.659419	-0.329138	0.417866	-0.678828	0.654605	0.099183	-0.661377	0.46582	-0.029541
32836	8.419809	-0.020129	0.364483	-0.617029	0.537874	0.058365	-0.663818	0.470215	-0.037842
32837	8.27566	0.187516	0.35376	-0.510217	0.424958	0.019836	-0.65918	0.468018	-0.032715
32838	8.298904	0.235212	0.342508	-0.39959	0.304604	-0.02842	-0.656494	0.467773	-0.046387
32839	8.495766	0.171143	0.349767	-0.366211	0.180245	-0.020599	-0.654053	0.469971	-0.054688
32840	8.860976	0.053507	0.563852	-0.409127	0.099564	-0.000191	-0.65918	0.474365	-0.04126
32841	9.094131	-0.095678	0.599138	-0.474358	0.026703	0.059509	-0.6521	0.469971	-0.038818
32842	9.142705	-0.153322	0.483726	-0.491524	0.004387	0.086022	-0.654541	0.476318	-0.039062
32843	8.941699	0.048079	0.341585	-0.457001	-0.007439	0.135803	-0.65918	0.472168	-0.032959
32844	8.527848	0.495844	0.519717	-0.46196	-0.043678	0.181389	-0.652344	0.474121	-0.039062
32845	8.131506	1.135953	0.707958	-0.499726	-0.071526	0.239563	-0.656982	0.474365	-0.038818
32846	7.947706	1.606024	0.765151	-0.498582	-0.105667	0.27752	-0.650391	0.480469	-0.034424
32847	8.133957	2.176746	0.656737	-0.497247	-0.193787	0.314332	-0.655029	0.476318	-0.022949
32848	8.858858	2.687772	0.563951	-0.487901	-0.285531	0.327683	-0.657715	0.487061	-0.023682
32849	9.850614	3.083491	0.23947	-0.551416	-0.392152	0.333405	-0.648438	0.486816	-0.021729
32850	10.862318	3.310216	0.04062	-0.672533	-0.47455	0.295259	-0.646484	0.489014	-0.008789
32851	11.485084	3.458778	0.07033	-0.807193	-0.507166	0.240327	-0.653809	0.493408	-0.005859
32852	11.566535	3.353723	0.241877	-0.903515	-0.496294	0.149728	-0.64917	0.493408	-0.000732
32853	11.269396	3.039029	0.457478	-0.943761	-0.476649	0.078583	-0.647217	0.493408	0.009766
32854	10.967981	2.655601	0.479367	-0.95406	-0.454714	0.035858	-0.649902	0.497803	0.017578
32855	10.761573	2.097584	0.573368	-0.96436	-0.421717	-0.014496	-0.647705	0.497803	0.028076
32856	10.494944	1.655274	0.563101	-0.940327	-0.392725	-0.038147	-0.652344	0.497803	0.028564
32857	10.370421	1.349092	0.519669	-0.893978	-0.334932	-0.049591	-0.645752	0.499756	0.038574
32858	10.212905	1.196939	0.571886	-0.859454	-0.273133	-0.066948	-0.650391	0.501953	0.038818
32859	10.016007	1.15501	0.506721	-0.825312	-0.214387	-0.070954	-0.645508	0.499756	0.035889
32860	9.729297	1.126645	0.516819	-0.795939	-0.144577	-0.065422	-0.655029	0.497803	0.047607
32861	9.503182	1.129115	0.469889	-0.786593	-0.095177	-0.038147	-0.655273	0.498047	0.052979
32862	9.271014	1.063349	0.257451	-0.762369	-0.051308	-0.019074	-0.650391	0.495605	0.05542
32863	8.905023	0.933172	0.192777	-0.735285	0.003052	-0.000763	-0.648193	0.495605	0.05249
32864	8.721948	0.936876	0.170385	-0.664903	0.032616	0.031281	-0.64624	0.501953	0.0625
32865	8.575752	1.07792	-0.012817	-0.623895	0.049591	0.057221	-0.652832	0.497803	0.05542
32866	8.564388	1.073422	-0.173386	-0.56572	0.042343	0.083733	-0.650879	0.5	0.062988
32867	8.612666	1.107155	-0.344664	-0.546265	0.004768	0.107575	-0.644043	0.501953	0.072998
32868	8.729849	1.080584	-0.462801	-0.564004	-0.049973	0.146294	-0.641846	0.506104	0.064453
32869	8.814201	1.104475	-0.453149	-0.560761	-0.104332	0.173188	-0.646484	0.501953	0.078613
32870	8.986763	1.101184	-0.311672	-0.513077	-0.137711	0.194359	-0.644287	0.501953	0.078369
32871	9.259827	0.931285	-0.193217	-0.478936	-0.13504	0.196839	-0.644531	0.50415	0.083496
32872	9.528844	0.682442	-0.391067	-0.460816	-0.09861	0.199127	-0.644531	0.508301	0.080566
32873	9.521979	0.674572	-0.370112	-0.486565	-0.11673	0.208283	-0.644775	0.512695	0.077637
32874	9.965406	1.2678	0.261097	-0.5085	-0.228119	0.189591	-0.635498	0.510254	0.087646
32875	11.090705	0.692794	0.030476	-0.51117	-0.253106	0.162506	-0.637695	0.510498	0.08252
32876	11.656909	0.246847	-0.347963	-0.582505	-0.262261	0.091553	-0.640625	0.514648	0.095703
32877	11.816228	0.548522	-0.202369	-0.669862	-0.253869	0.024414	-0.63623	0.519043	0.100342
32878	11.296845	-0.090835	-0.217587	-0.668718	-0.193024	-0.027275	-0.640625	0.516846	0.10083
32879	10.546916	-0.135689	-0.028385	-0.603295	-0.183106	-0.087738	-0.63623	0.514648	0.108643
32880	9.917881	0.31914	0.049769	-0.584794	-0.163079	-0.117493	-0.62915	0.516602	0.110596
32881	9.441542	0.653496	-0.226032	-0.620843	-0.176239	-0.123596	-0.633789	0.512451	0.114014
32882	9.45778	1.056501	-0.299023	-0.712396	-0.249673	-0.09327	-0.638428	0.512695	0.117188
32883	9.850065	1.348035	-0.314473	-0.780299	-0.295258	-0.082398	-0.638916	0.514893	0.130371
32884	10.37324	1.260986	-0.275545	-0.822642	-0.302506	-0.082398	-0.636475	0.514648	0.124756
32885	10.65009	0.902256	-0.149261	-0.851443	-0.23861	-0.083161	-0.63623	0.506104	0.13623
32886	10.570846	0.518767	0.044473	-0.84553	-0.188637	-0.079155	-0.636475	0.512695	0.133057
32887	10.357768	0.099865	0.20133	-0.81177	-0.127221	-0.058747	-0.634277	0.510498	0.14624
32888	10.168859	-0.29191	0.094855	-0.759508	-0.089455	-0.048828	-0.631836	0.508301	0.140869
32889	10.064796	-0.529118	-0.005176	-0.710298	-0.065422	-0.037384	-0.634033	0.503906	0.149414
32890	10.071066	-0.635651	-0.028964	-0.690843	-0.06752	-0.026131	-0.632324	0.512451	0.151367
32891	10.193069	-0.657024	0.084836	-0.658227	-0.089264	-0.048065	-0.634277	0.50415	0.160156
32892	10.315581	-0.56671	0.158746	-0.607491	-0.067139	-0.071716	-0.629639	0.503906	0.154541
32893	10.382277	-0.467268	0.247108	-0.564576	-0.034905	-0.065613	-0.627686	0.508057	0.164551
32894	10.474195	-0.474659	0.302441	-0.56038	-0.019455	-0.063324	-0.63208	0.506104	0.159912
32895	10.485949	-0.511107	0.395902	-0.510216	0.009155	-0.049591	-0.627686	0.506104	0.170166
32896	10.400558	-0.516042	0.432066	-0.489426	0.032616	-0.018311	-0.634277	0.501953	0.157715
32897	10.204946	-0.550671	0.459083	-0.47226	0.051308	0.005341	-0.629639	0.501709	0.167969
32898	10.015406	-0.510805	0.322221	-0.461197	0.066757	0.027466	-0.627441	0.503906	0.162354
32899	9.832495	-0.467455	0.368867	-0.442505	0.074959	0.056458	-0.634033	0.499756	0.157959
32900	9.697929	-0.406137	0.178877	-0.435067	0.070572	0.056267	-0.634766	0.508301	0.165283
32901	9.631209	-0.375856	0.008097	-0.432587	0.058174	0.073242	-0.629883	0.503906	0.170654
32902	9.630777	-0.450621	-0.013386	-0.444413	0.047684	0.086021	-0.632324	0.508301	0.17041
32903	9.728749	-0.511503	-0.12807	-0.444794	0.025368	0.106812	-0.634766	0.50415	0.17627
32904	9.776908	-0.553119	-0.122811	-0.453377	0.0103	0.130272	-0.62793	0.506104	0.180908
32905	9.826362	-0.433859	-0.074473	-0.468255	-0.004578	0.138092	-0.627686	0.508301	0.172607
32906	9.771073	-0.293557	-0.100015	-0.486565	0.003242	0.124359	-0.62793	0.508301	0.175293
32907	9.655646	-0.212382	-0.104755	-0.494195	-0.009918	0.106049	-0.623291	0.510254	0.172119
32908	9.539537	-0.153052	-0.125141	-0.504685	-0.020409	0.072289	-0.628174	0.512451	0.18042
32909	9.497039	-0.088889	-0.002036	-0.519372	-0.038147	0.072479	-0.623291	0.508057	0.185791
32910	9.503188	0.044982	-0.005697	-0.550462	-0.050354	0.063133	-0.628174	0.510254	0.186035
32911	9.619192	0.137102	0.016184	-0.568391	-0.052452	0.067139	-0.623535	0.508057	0.188477
32912	9.747466	0.216616	-0.03646	-0.590707	-0.054932	0.060082	-0.621338	0.512451	0.19043
32913	9.832829	0.247451	-0.032227	-0.614739	-0.050354	0.058746	-0.621094	0.510254	0.182617
32914	9.863429	0.229836	0.032029	-0.634194	-0.03643	0.040436	-0.625977	0.510254	0.191162
32915	9.832792	0.121118	0.108417	-0.643731	-0.037384	0.012207	-0.623779	0.510254	0.196289
32916	9.942639	0.065572	0.08043	-0.629808	-0.037956	-0.010109	-0.616699	0.505859	0.201172
32917	10.052504	-0.03487	0.040861	-0.607301	-0.034905	-0.037384	-0.626221	0.508301	0.207275
32918	10.168519	-0.213694	0.035179	-0.564957	-0.03891	-0.051308	-0.628418	0.506104	0.207764
32919	10.351752	-0.558293	0.045737	-0.525475	-0.031281	-0.06485	-0.626221	0.503906	0.218506
32920	10.517416	-1.022062	0.13328	-0.465584	-0.03891	-0.071144	-0.628418	0.503906	0.213135
32921	10.583889	-1.199636	0.228267	-0.410462	-0.022697	-0.061035	-0.630859	0.508301	0.210449
32922	10.554072	-1.101275	0.136857	-0.343514	-0.012779	-0.075531	-0.623779	0.501709	0.223633
32923	10.437428	-0.910873	0.152009	-0.266075	0.012207	-0.093079	-0.621826	0.508057	0.225586
32924	10.309764	-0.668699	0.079786	-0.190163	0.032043	-0.1091	-0.625977	0.497559	0.218994
32925	10.248067	-0.408108	0.105225	-0.128174	0.03376	-0.136566	-0.623535	0.495361	0.221436
32926	10.211364	-0.14947	0.145649	-0.078201	0.042725	-0.151825	-0.621094	0.493164	0.224121
32927	10.192786	0.043934	0.17426	-0.041199	0.065804	-0.144196	-0.625977	0.493164	0.227295
32928	10.210478	0.229184	0.169846	-0.018501	0.085449	-0.138855	-0.618652	0.495117	0.21582
32929	10.137734	0.274747	0.073085	0.013733	0.117683	-0.12207	-0.630615	0.497559	0.216553
32930	10.033481	0.353423	0.048932	0.051498	0.13504	-0.109863	-0.625732	0.497559	0.213623
32931	9.948492	0.389589	0.062244	0.07019	0.149727	-0.101471	-0.632568	0.495605	0.203613
32932	9.953866	0.533796	0.053279	0.076103	0.170136	-0.097847	-0.62793	0.495361	0.205811
32933	9.911838	0.621282	-0.027891	0.07782	0.181007	-0.097656	-0.625488	0.491211	0.216797
32934	9.923595	0.60074	-0.070853	0.088501	0.193787	-0.106812	-0.630371	0.495361	0.211426
32935	9.936296	0.579077	-0.075456	0.086975	0.206184	-0.108337	-0.63501	0.495605	0.2146
32936	9.996849	0.534809	-0.042978	0.079918	0.207138	-0.107002	-0.634766	0.491211	0.206787
32937	9.966884	0.505132	-0.062288	0.093079	0.224495	-0.093842	-0.636963	0.489258	0.209961
32938	9.911831	0.489499	-0.101452	0.091934	0.228119	-0.087166	-0.629883	0.491211	0.200928
32939	9.826617	0.492259	-0.135809	0.099182	0.222206	-0.082397	-0.634521	0.489258	0.20166
32940	9.7288	0.528942	-0.096586	0.10128	0.223541	-0.048828	-0.631836	0.484863	0.196289
32941	9.637576	0.630082	-0.19723	0.121307	0.221443	-0.032043	-0.636963	0.491455	0.198975
32942	9.534391	0.722846	-0.274364	0.111771	0.232697	-0.00248	-0.63916	0.491455	0.191162
32943	9.412022	0.804742	-0.282512	0.115967	0.232124	0.016022	-0.641357	0.491455	0.191406
32944	9.315736	0.929072	-0.408945	0.102806	0.225067	0.054741	-0.63208	0.491211	0.187744
32945	9.253845	1.002815	-0.473462	0.100708	0.199318	0.086975	-0.63916	0.493652	0.196289
32946	9.255963	1.02375	-0.579651	0.068283	0.164032	0.107384	-0.634521	0.493408	0.187988
32947	9.296692	1.007541	-0.634709	0.045776	0.13752	0.118256	-0.634277	0.495605	0.179688
32948	9.365843	0.99494	-0.605204	0.030327	0.1091	0.143242	-0.627441	0.495361	0.184326
32949	9.382083	0.969687	-0.557084	0.001526	0.094795	0.146484	-0.636719	0.495605	0.177246
32950	9.3472	0.949171	-0.483019	-0.012589	0.054169	0.162315	-0.632324	0.499756	0.187256
32951	9.308832	1.023271	-0.327826	-0.030518	0.034523	0.177765	-0.629883	0.495361	0.187256
32952	9.256034	1.178269	-0.172434	-0.044441	0.016785	0.167656	-0.627686	0.499756	0.184082
32953	9.217494	1.402134	0.031264	-0.054932	0.00782	0.16861	-0.634521	0.499756	0.174072
32954	9.171213	1.533962	0.117342	-0.071335	-0.015259	0.149345	-0.632324	0.499756	0.189941
32955	9.138198	1.635082	0.151303	-0.093079	-0.044823	0.146484	-0.627686	0.503906	0.178467
32956	9.158926	1.615201	0.16563	-0.119209	-0.07782	0.148582	-0.62793	0.506104	0.183594
32957	9.235726	1.519454	0.105868	-0.154114	-0.111961	0.137329	-0.625732	0.510254	0.177734
32958	9.347439	1.212439	0.199888	-0.162125	-0.129318	0.150871	-0.628418	0.512451	0.188477
32959	9.644544	0.802717	0.316558	-0.16079	-0.157166	0.182343	-0.623535	0.508057	0.188477
32960	10.165243	0.665025	0.398329	-0.156403	-0.166512	0.220299	-0.623535	0.510254	0.190918
32961	10.621575	0.736432	0.577674	-0.152397	-0.166321	0.260925	-0.623535	0.512451	0.187988
32962	10.886767	0.724026	0.545177	-0.151634	-0.110817	0.281525	-0.621338	0.512451	0.19043
32963	10.920227	0.595497	0.532741	-0.180626	-0.090027	0.263214	-0.616455	0.51001	0.184814
32964	10.830538	0.537269	0.633892	-0.234604	-0.091362	0.222778	-0.614746	0.518555	0.194824
32965	10.895688	0.624783	0.678259	-0.258446	-0.112915	0.167084	-0.612549	0.518555	0.205322
32966	10.786708	0.580751	0.382517	-0.26722	-0.079918	0.072479	-0.60791	0.518555	0.202148
32967	10.552924	0.508165	0.120202	-0.259399	-0.047874	-0.032806	-0.609863	0.516357	0.189209
32968	10.174209	0.255568	-0.185966	-0.213051	0.022888	-0.145721	-0.60791	0.520508	0.201904
32969	9.918644	-0.226651	-0.503416	-0.163841	0.067902	-0.221253	-0.614746	0.518555	0.194824
32970	9.806166	-0.879621	-0.821713	-0.095177	0.074196	-0.255585	-0.612061	0.512207	0.197754
32971	10.219066	-1.422355	-0.816554	-0.067902	0.035286	-0.228882	-0.609619	0.51001	0.195068
32972	10.919776	-1.880068	-0.948097	-0.027657	0.033569	-0.196838	-0.614746	0.514404	0.200439
32973	11.531347	-2.195412	-1.242456	0.028992	0.040627	-0.141144	-0.619141	0.512207	0.200928
32974	11.48579	-2.206959	-1.517776	0.068283	0.036621	-0.097656	-0.621338	0.512451	0.195801
32975	11.078199	-2.067514	-1.513502	0.093079	-0.014305	-0.041199	-0.621582	0.512451	0.206543
32976	10.784476	-1.750981	-1.541951	0.113106	-0.090027	0.025177	-0.616943	0.512207	0.203369
32977	10.508778	-1.353214	-1.617316	0.115204	-0.128746	0.06485	-0.614258	0.512207	0.192627
32978	9.980764	-0.856248	-1.782947	0.074005	-0.148773	0.094605	-0.619385	0.516602	0.195312
32979	9.44036	-0.548939	-1.826356	0.043488	-0.161552	0.112915	-0.614502	0.512207	0.200684
32980	8.923992	-0.340073	-1.89661	0.032616	-0.192261	0.119019	-0.612549	0.516357	0.202637
32981	8.402615	-0.298354	-1.942349	0.059509	-0.181389	0.114441	-0.614746	0.518555	0.194824
32982	8.014632	-0.356537	-1.815351	0.075912	-0.165939	0.093651	-0.61499	0.518555	0.202881
32983	7.866003	-0.357562	-1.812155	0.101471	-0.144768	0.067139	-0.612305	0.516357	0.199951
32984	7.814048	-0.430117	-1.902753	0.138664	-0.156021	0.01049	-0.60791	0.518555	0.199463
32985	7.939273	-0.658873	-1.958918	0.179291	-0.16079	-0.05188	-0.608154	0.520508	0.209961
32986	8.058625	-0.881599	-2.12897	0.233269	-0.167275	-0.139046	-0.617432	0.520752	0.202881
32987	8.025356	-0.939083	-2.203052	0.257874	-0.174523	-0.244141	-0.614502	0.512207	0.200684
32988	7.822414	-0.824499	-2.275063	0.288773	-0.164223	-0.355721	-0.617188	0.516602	0.200439
32989	7.549384	-0.558942	-2.112086	0.288392	-0.190544	-0.47226	-0.609863	0.51416	0.199951
32990	7.454157	-0.121626	-1.767953	0.294114	-0.233841	-0.582887	-0.616699	0.508057	0.201172
32991	7.352811	0.060966	-1.07427	0.274659	-0.331689	-0.701906	-0.616699	0.508057	0.203857
32992	7.93509	0.748887	-0.765354	0.274659	-0.398447	-0.779727	-0.61377	0.495117	0.20459
32993	8.848443	1.672142	-0.406734	0.245667	-0.456049	-0.833133	-0.623291	0.495361	0.208008
32994	9.7321	2.684544	-0.150629	0.205994	-0.487139	-0.826267	-0.620605	0.490967	0.202881
32995	11.007956	2.909255	0.027695	0.187874	-0.556185	-0.625612	-0.625244	0.486816	0.21167
32996	12.580317	2.709661	-0.519794	0.138283	-0.539399	-0.217438	-0.623047	0.486816	0.216797
32997	12.756725	1.103329	-0.359993	0.050545	-0.47226	0.212097	-0.622803	0.482422	0.219727
32998	12.604499	-0.944177	0.65365	0.027084	-0.507356	0.521089	-0.62085	0.490967	0.218994
32999	12.681442	-1.839551	1.785353	-0.051117	-0.520899	0.704195	-0.614014	0.48877	0.223877
33000	13.133409	-2.420456	2.290224	-0.081444	-0.482179	0.748446	-0.614258	0.495117	0.22876
33001	13.894252	-2.077498	1.824852	-0.054741	-0.432588	0.728609	-0.609863	0.499268	0.225342
33002	14.216323	-1.764811	1.029762	0.011444	-0.349046	0.606347	-0.607666	0.503418	0.230225
33003	13.823087	-1.013332	0.647946	0.023842	-0.252533	0.444794	-0.603271	0.505615	0.234863
33004	12.922996	-0.132501	0.649368	-0.043869	-0.213432	0.309754	-0.601074	0.509766	0.231689
33005	11.891033	0.668325	0.606506	-0.142479	-0.175476	0.249481	-0.605713	0.507812	0.237549
33006	10.858658	1.474673	0.599416	-0.22831	-0.144768	0.189209	-0.605957	0.51416	0.231689
33007	9.98138	2.114585	0.669506	-0.271416	-0.095367	0.170899	-0.598877	0.513916	0.22583
33008	9.338941	2.471079	0.555711	-0.289154	-0.02346	0.14801	-0.596436	0.509766	0.236572
33009	8.888322	2.624512	0.341018	-0.301933	0.030518	0.125885	-0.596924	0.513916	0.252441
33010	8.86082	2.515509	0.143963	-0.351906	0.023842	0.125694	-0.596924	0.516113	0.244141
33011	8.89456	2.226924	0.022713	-0.421143	-0.006676	0.15564	-0.60376	0.509766	0.248047
33012	9.098653	1.889325	-0.112752	-0.497056	-0.060082	0.167656	-0.594482	0.516113	0.243896
33013	9.400637	1.444638	-0.104697	-0.547028	-0.104332	0.176239	-0.594238	0.511719	0.241699
33014	9.645882	0.902202	-0.0577	-0.532914	-0.129318	0.184441	-0.601807	0.520508	0.244141
33015	9.937001	0.516432	0.048792	-0.494195	-0.149536	0.167847	-0.601807	0.511963	0.260986
33016	10.224126	0.181115	0.136704	-0.416756	-0.156021	0.160027	-0.594727	0.511719	0.254883
33017	10.363767	-0.092026	0.078826	-0.317955	-0.125122	0.124359	-0.594971	0.518311	0.254395
33018	10.405732	-0.359362	-0.062099	-0.214005	-0.091934	0.091362	-0.592773	0.520264	0.256836
33019	10.339219	-0.514225	-0.264815	-0.156403	-0.037956	0.033569	-0.594971	0.518311	0.25708
33020	10.15589	-0.466117	-0.474595	-0.111961	0.006104	-0.003052	-0.594727	0.518311	0.251709
33021	10.022099	-0.34564	-0.707329	-0.077057	0.016212	-0.039673	-0.597412	0.516113	0.265625
33022	9.906186	-0.242499	-0.854189	-0.040436	-0.019836	-0.060463	-0.592529	0.513916	0.26001
33023	9.722799	-0.057531	-0.898546	-0.012207	-0.027275	-0.070953	-0.592773	0.518066	0.259766
33024	9.563864	0.05946	-0.827061	0.053215	-0.008392	-0.083351	-0.599365	0.51416	0.258057
33025	9.344463	0.192758	-0.969945	0.106049	0.013161	-0.086975	-0.594971	0.516113	0.265381
33026	9.100131	0.36387	-1.017604	0.143814	0.02594	-0.084114	-0.594727	0.513916	0.257568
33027	8.941736	0.520296	-1.017772	0.18158	0.044441	-0.054169	-0.594727	0.513916	0.257568
33028	8.850571	0.619103	-1.086756	0.227928	0.083923	-0.025368	-0.597168	0.516113	0.254883
33029	8.94213	0.749046	-1.157059	0.261688	0.080299	0.003815	-0.604004	0.516357	0.250244
33030	9.175225	0.853765	-1.212719	0.298882	0.091744	0.030327	-0.599365	0.516113	0.252441
33031	9.357643	0.892165	-1.315018	0.290108	0.099182	0.067139	-0.599365	0.522461	0.23584
33032	9.451352	0.941087	-1.369195	0.273514	0.103951	0.103569	-0.599609	0.522705	0.241211
33033	9.41308	0.992869	-1.375305	0.25959	0.114441	0.134277	-0.601807	0.522705	0.244141
33034	9.43423	0.975041	-1.306474	0.263023	0.105476	0.171661	-0.604248	0.522705	0.241699
33035	9.559631	0.838502	-1.380999	0.264168	0.117493	0.16861	-0.597168	0.526855	0.238037
33036	9.538118	0.7641	-1.420517	0.257111	0.120354	0.159264	-0.592773	0.531006	0.234619
33037	9.651066	0.790458	-1.454394	0.248909	0.110626	0.151062	-0.597412	0.526855	0.240723
33038	9.702158	0.77492	-1.305546	0.256538	0.105858	0.10376	-0.597412	0.531006	0.229492
33039	9.711542	0.788872	-1.32098	0.261879	0.093079	0.058746	-0.599365	0.531006	0.218994
33040	9.621234	0.890951	-1.132868	0.268936	0.064659	0.045013	-0.592529	0.531006	0.229248
33041	9.63169	1.066572	-0.987104	0.267792	0.064278	0.004578	-0.594971	0.535156	0.218262
33042	9.552846	1.217466	-0.978294	0.273323	0.068474	-0.026131	-0.594727	0.531006	0.221436
33043	9.521266	1.399526	-0.866165	0.292397	0.054169	-0.06485	-0.592529	0.528809	0.229248
33044	9.367964	1.495082	-0.884124	0.299835	0.052452	-0.079346	-0.594971	0.531006	0.224121
33045	9.258219	1.609031	-0.81352	0.323677	0.018311	-0.110626	-0.594971	0.531006	0.224121
33046	9.2444	1.415039	-0.976717	0.34504	-0.02079	-0.126648	-0.596924	0.528809	0.218994
33047	9.196942	1.060575	-1.115134	0.334358	-0.054932	-0.141907	-0.599854	0.5354	0.224121
33048	9.097639	0.831413	-1.031686	0.336456	-0.07	-0.128174	-0.599609	0.537598	0.213135
33049	8.824761	0.882607	-0.993702	0.340462	-0.07782	-0.12207	-0.597168	0.533203	0.221436
33050	8.676356	1.004863	-0.930832	0.299263	-0.08297	-0.09079	-0.596924	0.531006	0.216309
