PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32818	5.570973	-1.056395	8.280643	-0.034332	0.070953	0.041771	0.277344	-0.389404	-0.139404
32819	5.587784	-1.088471	8.290354	-0.026703	0.068855	0.033569	0.279541	-0.387207	-0.139648
32820	5.581759	-1.153244	8.348621	-0.020409	0.064468	0.029755	0.281982	-0.387207	-0.142578
32821	5.593933	-1.063247	8.345354	-0.010681	0.068092	0.028229	0.281982	-0.387451	-0.145264
32822	5.551213	-1.041935	8.367255	-0.021744	0.069427	0.034142	0.282227	-0.387451	-0.147949
32823	5.545653	-1.160089	8.399993	0.004578	0.055122	0.022125	0.279541	-0.383057	-0.142822
32824	5.528748	-1.136918	8.451637	-0.001717	0.048065	0.026512	0.274902	-0.38501	-0.139404
32825	5.540354	-1.081145	8.417721	0.003052	0.034523	0.034332	0.281738	-0.383057	-0.143066
32826	5.549439	-1.13143	8.395106	0.008774	0.029373	0.033569	0.277344	-0.389404	-0.139404
32827	5.52355	-1.202544	8.410709	0.009918	0.000191	0.020599	0.279785	-0.389404	-0.139648
32828	5.597312	-0.976421	8.294379	0.026512	-0.018692	0.020599	0.275146	-0.389404	-0.13916
32829	5.506058	-0.886128	8.47722	-0.014496	-0.01812	0.018311	0.277344	-0.389404	-0.139404
32830	5.519955	-1.382018	8.341458	0.006485	-0.030899	0.021935	0.28418	-0.385254	-0.137695
32831	5.549299	-1.172139	8.336565	0.011444	-0.032616	0.026703	0.281738	-0.383057	-0.140381
32832	5.570944	-0.843121	8.315875	0.004387	-0.051117	0.016022	0.279785	-0.387207	-0.142334
32833	5.580236	-0.70343	8.250726	-0.029755	-0.040245	0.010681	0.2771	-0.380615	-0.134766
32834	5.552872	-0.713707	8.327578	-0.051117	-0.038147	0.015259	0.28418	-0.383057	-0.145752
32835	5.593002	-0.706022	8.305067	-0.075531	-0.055504	0.035095	0.279785	-0.387207	-0.14502
32836	5.560704	-0.892711	8.300998	-0.103569	-0.057983	0.043488	0.280029	-0.391602	-0.150146
32837	5.574905	-0.909214	8.347371	-0.115204	-0.061607	0.03891	0.279541	-0.380859	-0.148193
32838	5.57446	-0.825142	8.391195	-0.152206	-0.080109	0.041962	0.272949	-0.38501	-0.149902
32839	5.57715	-0.90518	8.425036	-0.158691	-0.115013	0.045776	0.279785	-0.385254	-0.150635
32840	5.606062	-0.764307	8.471392	-0.198555	-0.143433	0.048065	0.275146	-0.38501	-0.144775
32841	5.598552	-0.694778	8.526744	-0.228691	-0.185394	0.051117	0.279541	-0.380859	-0.145508
32842	5.689934	-0.47621	8.672444	-0.275994	-0.235176	0.07	0.275391	-0.391602	-0.146973
32843	5.407403	-0.001284	8.983358	-0.374604	-0.264549	0.102234	0.272949	-0.387207	-0.152588
32844	5.351372	2.138166	9.131277	-0.802233	-0.31643	0.04158	0.272705	-0.378662	-0.15332
32845	6.45612	6.552963	9.961676	-2.348192	-0.308235	-0.135043	0.279541	-0.376465	-0.154053
32846	5.379578	0.819292	11.290694	-3.86224	-0.215544	-0.030329	0.270264	-0.369873	-0.156494
32847	4.267501	-6.869008	11.0797	-3.770675	-0.550685	-0.026704	0.263184	-0.363281	-0.158936
32848	5.546711	-2.123393	10.964104	-3.333835	-0.982144	-0.51997	0.253418	-0.350342	-0.15918
32849	8.155368	0.454131	10.696848	-3.465477	-1.203799	-0.879721	0.248779	-0.348145	-0.161621
32850	8.248257	2.761244	10.167605	-3.940322	-1.111882	-1.497769	0.243652	-0.335205	-0.165039
32851	7.70932	3.623265	10.153927	-4.340643	-1.039236	-2.47906	0.231445	-0.317627	-0.160156
32852	6.849781	1.841332	10.006445	-4.480005	-0.851554	-3.339449	0.227783	-0.287354	-0.154297
32853	4.85727	2.369206	10.079194	-4.428791	-0.630095	-4.172403	0.220215	-0.267822	-0.152832
32854	4.008886	1.070066	10.278249	-4.205271	-0.458223	-4.766699	0.207275	-0.235107	-0.138428
32855	2.877423	1.81271	10.357029	-4.043537	-0.170738	-5.13855	0.199463	-0.217529	-0.125732
32856	1.92381	1.483767	10.3365	-3.932333	0.081649	-5.311025	0.186279	-0.187012	-0.108643
32857	1.626133	0.45914	10.248951	-3.706265	0.370283	-5.418609	0.168701	-0.156494	-0.088379
32858	-0.192049	1.193893	10.272957	-3.461503	0.641556	-5.521426	0.151367	-0.138672	-0.058838
32859	0.458491	-1.061569	10.112637	-3.142133	0.873716	-5.524629	0.138672	-0.121094	-0.037842
32860	-0.004712	-1.021271	10.371748	-2.744143	1.104906	-5.30935	0.107178	-0.096436	0.00293
32861	0.311036	-0.524295	10.006526	-2.473583	1.319295	-4.851404	0.085205	-0.084961	0.038818
32862	1.092174	0.079563	9.700517	-2.345537	1.457758	-4.369268	0.047607	-0.077637	0.065674
32863	3.515377	-1.274588	9.634883	-2.156838	1.645812	-3.840991	0.01001	-0.068115	0.094971
32864	5.303499	-1.726071	9.53266	-1.843016	2.038533	-3.178258	-0.031982	-0.067139	0.122803
32865	5.815091	-1.222221	9.039708	-1.530548	2.409698	-2.49954	-0.080322	-0.076904	0.149414
32866	5.874083	-0.367828	8.347934	-1.33235	2.68778	-1.740352	-0.119141	-0.08252	0.153564
32867	5.90181	-0.597897	7.751904	-1.126146	2.783511	-1.051375	-0.167236	-0.092529	0.158936
32868	6.546274	-1.019464	7.270251	-0.746753	2.75469	-0.53236	-0.205811	-0.102539	0.157959
32869	7.460282	-0.708982	6.940135	-0.267037	2.633935	-0.218207	-0.241943	-0.114746	0.151855
32870	8.686926	0.323415	6.715224	0.058176	2.498501	-0.050165	-0.282715	-0.124756	0.145752
32871	9.777062	1.350471	6.393984	0.247198	2.343232	0.002289	-0.311523	-0.133057	0.122314
32872	10.657326	2.232172	5.859373	0.251584	2.162976	-0.033379	-0.34082	-0.136963	0.104004
32873	11.953016	-3.450492	2.543376	0.288394	1.315511	-0.723274	-0.367432	-0.1604	0.095215
32874	9.630696	10.925584	-13.130713	-0.438506	0.002098	-1.776148	-0.385254	-0.162354	0.075684
32875	24.002321	9.326881	-0.270746	-1.898173	-3.837929	-1.780097	-0.403076	-0.174805	0.075684
32876	61.953003	-18.459418	-2.139179	-2.012505	0.120167	-1.808031	-0.407471	-0.179199	0.068604
32877	-0.247316	-9.3928	-0.208296	-0.991848	2.347057	-0.278481	-0.413818	-0.185547	0.059082
32878	12.412215	4.004813	1.409308	-0.686281	-1.32831	-1.907014	-0.417969	-0.194092	0.052246
32879	20.85872	-25.468525	-0.572966	-0.130463	0.750925	0.282288	-0.418213	-0.185547	0.046143
32880	-2.49899	3.118	11.996124	0.525857	0.431443	0.066185	-0.418213	-0.187744	0.051514
32881	6.345863	0.090211	8.462188	0.184822	-0.104523	-0.288391	-0.418213	-0.189697	0.057129
32882	6.824739	-0.726821	8.236512	0.164604	0.236702	-0.018692	-0.41333	-0.189941	0.045898
32883	5.398555	-0.691883	8.547172	0.070953	0.074196	-0.032806	-0.42041	-0.189697	0.054688
32884	6.156447	-1.393772	8.034045	0.046349	0.067139	-0.017738	-0.42041	-0.185547	0.046143
32885	5.880738	-1.456014	7.858015	0.055695	0.081062	-0.018311	-0.415771	-0.189941	0.051514
32886	6.0024	-1.528991	7.961731	0.074005	0.088501	-0.020599	-0.415771	-0.187744	0.05127
32887	5.934522	-1.381363	7.932332	0.08316	0.110817	-0.028229	-0.42041	-0.189697	0.052002
32888	5.957021	-1.665055	7.995233	0.097847	0.104141	-0.040436	-0.415771	-0.187744	0.048584
32889	5.934612	-1.563026	8.048552	0.114441	0.108528	-0.032806	-0.418213	-0.18335	0.05127
32890	5.902478	-1.233021	8.153385	0.141144	0.08812	-0.040436	-0.413574	-0.187744	0.05127
32891	5.92347	-1.085799	8.035385	0.138855	0.081062	-0.03891	-0.418213	-0.187744	0.051514
32892	5.899004	-0.889972	8.06551	0.126457	0.07782	-0.030708	-0.422852	-0.185547	0.046387
32893	5.923065	-0.745022	7.998696	0.123596	0.088692	-0.02594	-0.413574	-0.185547	0.051025
32894	5.878521	-0.771967	8.011441	0.091171	0.111389	-0.013161	-0.415771	-0.187744	0.043457
32895	5.953296	-0.668397	8.071853	0.067902	0.093269	-0.008392	-0.418213	-0.189941	0.054443
32896	5.89685	-0.975099	8.096245	0.04406	0.093842	0.004387	-0.415771	-0.189941	0.051514
32897	5.880369	-0.803955	8.156933	0.045776	0.083351	0.005341	-0.418213	-0.187744	0.051514
32898	5.91661	-0.96075	8.070414	0.014877	0.076294	0.011253	-0.415771	-0.189941	0.048828
32899	5.843898	-0.902474	8.13843	0.021362	0.080299	0.000763	-0.422607	-0.187744	0.046631
32900	5.880789	-0.93865	8.18535	0.000572	0.060272	0.012016	-0.415771	-0.189941	0.046143
32901	5.758337	-1.123267	8.162757	0.0	0.081825	0.007629	-0.420654	-0.18335	0.048828
32902	5.941725	-0.972304	8.069209	-0.019455	0.060272	0.019646	-0.415527	-0.192139	0.046387
32903	5.832874	-1.300844	8.131253	-0.009155	0.049019	0.014496	-0.422363	-0.189941	0.041504
32904	5.84656	-1.070592	8.176965	-0.00782	0.059128	0.018311	-0.417969	-0.189941	0.043701
32905	5.797169	-1.154737	8.124449	-0.007629	0.024605	0.029755	-0.415771	-0.187744	0.043457
32906	5.916596	-1.017083	8.077213	-0.017548	0.034332	0.027275	-0.417969	-0.191895	0.052002
32907	5.778583	-1.124124	8.106351	-0.020599	0.034523	0.008392	-0.42041	-0.189941	0.049316
32908	5.812223	-1.065	8.187472	-0.008583	0.033951	0.015259	-0.424805	-0.187744	0.036133
32909	5.845834	-1.106126	8.167271	-0.023651	0.030708	0.014496	-0.422852	-0.185547	0.046387
32910	5.825224	-1.102386	8.156295	-0.016022	0.022507	0.008202	-0.42041	-0.187744	0.051758
32911	5.834016	-1.081633	8.142593	-0.019073	0.02079	0.018311	-0.42041	-0.187744	0.046387
32912	5.8255	-1.090403	8.143906	-0.021172	0.033569	0.015259	-0.418213	-0.18335	0.043213
32913	5.858235	-1.088045	8.17321	-0.02594	0.025368	0.019073	-0.42041	-0.187744	0.046387
32914	5.801466	-1.11525	8.149669	-0.014114	0.014114	0.020409	-0.422852	-0.1875	0.052002
32915	5.810218	-1.148362	8.09337	-0.016785	0.007057	0.007629	-0.42041	-0.187744	0.046387
32916	5.785104	-1.095138	8.111926	-0.008583	0.007248	0.012207	-0.42041	-0.185547	0.043701
32917	5.81604	-1.106312	8.117898	-0.028992	0.013161	0.013733	-0.417725	-0.192139	0.04126
32918	5.766736	-1.170598	8.123824	-0.029373	-0.005722	0.013542	-0.42041	-0.189941	0.049316
32919	5.810734	-1.221939	8.129563	-0.020599	-0.006676	0.013733	-0.422607	-0.187744	0.049316
32920	5.829436	-1.163384	8.220467	-0.01545	-0.007248	0.017357	-0.42041	-0.187744	0.049072
32921	5.81151	-1.215595	8.104629	-0.011444	-0.026512	0.018311	-0.418213	-0.183594	0.040527
32922	5.8139	-1.162542	8.18196	-0.016403	-0.035858	0.003624	-0.417969	-0.187744	0.046143
32923	5.842476	-1.190946	8.14707	-0.009918	-0.03643	0.012207	-0.42041	-0.187744	0.043701
32924	5.8329	-1.22932	8.083798	-0.015068	-0.033569	0.01297	-0.415771	-0.187744	0.048584
32925	5.806448	-1.196125	8.128476	0.000763	-0.048637	-0.004578	-0.411133	-0.187744	0.04834
32926	5.834528	-1.220048	8.131986	0.008392	-0.040817	-0.000954	-0.415771	-0.192139	0.049072
32927	5.836611	-1.250348	8.116624	0.016022	-0.039482	-0.007629	-0.41333	-0.189941	0.045898
32928	5.821779	-1.22426	8.181403	0.022316	-0.046539	0.002861	-0.424805	-0.191895	0.044434
32929	5.836847	-1.207367	8.153114	0.024414	-0.045586	-0.004578	-0.417969	-0.187744	0.043457
32930	5.828515	-1.259474	8.132412	0.031662	-0.047684	-0.016212	-0.418213	-0.185547	0.048828
32931	5.843351	-1.212337	8.110264	0.04425	-0.053978	-0.016022	-0.418457	-0.18335	0.053955
32932	5.878335	-1.135189	8.107397	0.036049	-0.054932	-0.007629	-0.420166	-0.191895	0.049561
32933	5.873848	-1.157491	8.116347	0.04425	-0.053978	-0.01297	-0.420654	-0.185547	0.054199
32934	5.884397	-1.110305	8.138033	0.050354	-0.053406	-0.010109	-0.424805	-0.191895	0.047119
32935	5.886181	-1.132733	8.128503	0.052643	-0.05703	-0.01297	-0.42041	-0.189697	0.052002
32936	5.885268	-1.096692	8.16203	0.063896	-0.066757	-0.016212	-0.42041	-0.185547	0.048828
32937	5.886282	-1.083862	8.097897	0.051117	-0.059319	-0.016785	-0.418213	-0.185547	0.046143
32938	5.891207	-1.000344	8.094733	0.034332	-0.059509	-0.009918	-0.415771	-0.187744	0.046143
32939	5.873924	-0.987508	8.085611	0.016785	-0.055504	-0.019836	-0.425049	-0.1875	0.046875
32940	5.903227	-1.058088	8.100647	0.023842	-0.061035	-0.016212	-0.42041	-0.185547	0.048828
32941	5.873995	-1.012208	8.030585	0.019836	-0.059319	-0.006104	-0.425049	-0.1875	0.046875
32942	5.860566	-0.918188	8.057745	0.032425	-0.061798	-0.00782	-0.417725	-0.194092	0.046875
32943	5.892102	-0.792737	8.048991	0.016785	-0.054741	-0.001526	-0.42041	-0.187744	0.054443
32944	5.907966	-0.761271	8.028013	0.007057	-0.037003	0.001526	-0.425049	-0.189697	0.049805
32945	5.890722	-0.873549	8.019329	-0.015259	-0.021172	0.004578	-0.418213	-0.187744	0.054199
32946	5.91626	-0.942303	8.018246	-0.01297	-0.009537	0.010681	-0.418213	-0.187744	0.048828
32947	5.90849	-1.001715	7.940367	-0.008392	-0.008965	0.013733	-0.413574	-0.189941	0.053955
32948	5.896403	-0.93568	7.915678	-0.004578	0.003624	0.004578	-0.418213	-0.187744	0.048828
32949	5.919541	-0.983489	7.971735	-0.005341	0.019264	0.020599	-0.42041	-0.189697	0.057373
32950	5.904824	-0.930884	7.973234	-0.023651	0.037384	0.016594	-0.420166	-0.191895	0.046875
32951	5.882141	-0.880282	8.014975	-0.02594	0.039864	0.011444	-0.416016	-0.18335	0.053711
32952	5.921258	-1.085424	7.998712	-0.044441	0.045395	0.018883	-0.415771	-0.187744	0.05127
32953	5.881592	-1.021375	8.051878	-0.037384	0.052071	0.019836	-0.415527	-0.194336	0.049316
32954	5.871117	-0.952671	8.011794	-0.042343	0.051498	0.024986	-0.420654	-0.18335	0.051514
32955	5.893329	-1.069967	8.070551	-0.035858	0.064278	0.013733	-0.418213	-0.189941	0.054443
32956	5.887404	-1.104828	8.019302	-0.042152	0.077438	0.026703	-0.415771	-0.187744	0.048584
32957	5.897969	-1.21615	8.028924	-0.025177	0.100136	0.018311	-0.418213	-0.189941	0.054443
32958	5.870709	-1.103633	8.126345	-0.026321	0.111771	0.026703	-0.422607	-0.187744	0.043945
32959	5.848229	-1.00875	8.151607	-0.019073	0.119972	0.030518	-0.42041	-0.187744	0.043701
32960	5.813749	-1.098264	8.158044	-0.036049	0.115967	0.031853	-0.415771	-0.189941	0.048828
32961	5.853925	-1.204566	8.07858	-0.032806	0.130653	0.028992	-0.413574	-0.187744	0.048584
32962	5.84884	-1.275806	8.079812	-0.020218	0.134659	0.036621	-0.42041	-0.185547	0.048828
32963	5.854227	-1.459914	8.096776	-0.003052	0.120735	0.035858	-0.418213	-0.18335	0.043213
32964	5.832153	-1.278746	8.146213	0.004005	0.111008	0.030518	-0.415771	-0.187744	0.048584
32965	5.818184	-1.434293	8.114857	0.014496	0.109291	0.019073	-0.420654	-0.1875	0.057129
32966	5.785382	-1.487656	8.145399	0.050735	0.08812	0.016022	-0.413574	-0.185791	0.042969
32967	5.73371	-1.473772	8.139115	0.076294	0.089455	-0.006104	-0.415771	-0.185791	0.037842
32968	5.799561	-1.259281	8.157539	0.092888	0.091553	0.000763	-0.418213	-0.185547	0.046143
32969	5.734705	-1.46588	8.114328	0.115204	0.066566	-0.013733	-0.416016	-0.185547	0.053955
32970	5.717928	-1.42985	8.296375	0.136566	0.048447	-0.025177	-0.420166	-0.192139	0.044189
32971	5.705642	-1.318268	8.357475	0.137329	0.029945	-0.016022	-0.42041	-0.18335	0.043457
32972	5.722939	-1.05487	8.298569	0.146675	-0.001144	-0.033569	-0.415771	-0.187744	0.046143
32973	5.756479	-0.866777	8.251986	0.127411	-0.01812	-0.026703	-0.416016	-0.183594	0.045654
32974	5.825976	-0.739329	8.208407	0.114441	-0.03624	-0.030518	-0.42041	-0.187744	0.051758
32975	5.78162	-0.539774	8.196127	0.074768	-0.037956	-0.01297	-0.42041	-0.187744	0.049072
32976	5.821237	-0.351168	8.20019	0.050545	-0.035095	0.0	-0.417969	-0.187744	0.046143
32977	5.817992	-0.421235	8.171648	0.005341	-0.033379	0.010681	-0.42041	-0.187744	0.046387
32978	5.783634	-0.709476	8.145444	-0.02594	-0.02594	0.007629	-0.415771	-0.187744	0.048584
32979	5.823374	-0.813259	8.110978	-0.027466	-0.016594	0.01297	-0.415771	-0.189941	0.046143
32980	5.757655	-0.957244	8.158289	-0.039864	-0.023651	0.014496	-0.420166	-0.189941	0.046631
32981	5.780819	-1.094452	8.116854	-0.034332	-0.021935	0.018311	-0.42041	-0.187744	0.049072
32982	5.757361	-1.201663	8.127794	-0.028992	-0.006866	0.009918	-0.42041	-0.185547	0.043701
32983	5.762265	-1.29413	8.123362	-0.000763	-0.014305	0.005341	-0.415771	-0.187744	0.043457
32984	5.78118	-1.385642	8.122889	0.005722	-0.00248	-0.000191	-0.420654	-0.18335	0.048828
32985	5.749079	-1.371495	8.081668	0.037384	0.012398	-0.009918	-0.416016	-0.181396	0.04541
32986	5.760326	-1.470299	8.113777	0.071335	0.015259	-0.011444	-0.422852	-0.185547	0.046387
32987	5.77968	-1.307386	8.112608	0.099945	0.013161	-0.028229	-0.422852	-0.1875	0.054688
32988	5.803295	-1.016135	8.12641	0.118446	0.010681	-0.028229	-0.415771	-0.187744	0.048584
32989	5.724463	-0.988692	8.155495	0.125885	0.020027	-0.036621	-0.418213	-0.187744	0.054199
32990	5.777935	-0.982163	8.158007	0.134659	0.022888	-0.035286	-0.422852	-0.1875	0.052002
32991	5.682163	-1.049506	8.368869	0.1297	0.009346	-0.034332	-0.420654	-0.185547	0.051514
32992	5.865691	-0.151744	8.349711	0.134468	-0.022888	-0.02594	-0.418213	-0.189941	0.054443
32993	5.629823	-0.399888	8.451924	0.057983	-0.055504	-0.017548	-0.420654	-0.185547	0.051514
32994	5.769908	-0.602312	8.527596	0.048828	-0.080109	-0.001526	-0.422607	-0.189697	0.046875
32995	5.634262	-0.269048	8.741932	-0.006866	-0.156212	0.006866	-0.417969	-0.187744	0.046143
32996	5.402294	0.109681	9.097673	-0.095177	-0.2388	0.033569	-0.417969	-0.187744	0.046143
32997	4.964457	-0.449958	9.638598	-0.203705	-0.428582	0.027466	-0.41333	-0.194336	0.049072
32998	3.928934	0.890004	10.844536	-0.466157	-0.674059	0.070381	-0.420654	-0.18335	0.048828
32999	3.583684	0.449433	12.012319	-0.928506	-1.12897	0.075532	-0.422363	-0.187744	0.038574
33000	3.987021	-2.864506	12.747396	-0.793278	-1.680781	0.317006	-0.422852	-0.189697	0.054932
33001	4.369625	-2.794831	12.986371	-0.528539	-2.318629	0.361642	-0.422607	-0.191895	0.057617
33002	5.556299	-0.618126	12.310232	-0.226601	-2.824499	0.465028	-0.427246	-0.196045	0.061279
33003	5.147368	-1.393954	11.841352	-0.030519	-3.377506	0.508142	-0.422852	-0.200439	0.077148
33004	5.297269	-0.127407	11.184194	0.167476	-3.922722	0.658269	-0.422363	-0.204834	0.06958
33005	5.965086	0.526899	10.911953	0.229664	-4.436678	0.78742	-0.424805	-0.208984	0.078125
33006	7.167215	2.061844	9.536999	-0.059706	-4.707219	1.003553	-0.425049	-0.206787	0.085938
33007	7.779985	0.224356	9.1696	-0.360909	-4.918237	1.039234	-0.425049	-0.20874	0.091553
33008	10.364098	-0.34016	8.643255	-0.42462	-4.851459	0.995738	-0.425049	-0.215332	0.100098
33009	12.671528	-0.698195	7.69408	-0.553749	-4.286547	1.051417	-0.431885	-0.219482	0.10376
33010	11.265858	-1.711516	7.270925	-0.643963	-3.748187	1.15364	-0.436279	-0.223633	0.104492
33011	8.869985	-1.887132	7.358079	-0.508718	-3.427313	1.121583	-0.440674	-0.232178	0.108398
33012	7.427524	-1.776809	8.055924	-0.389499	-3.132583	1.061679	-0.442627	-0.238525	0.106445
33013	5.279024	-1.550288	8.612068	-0.332463	-2.716163	1.087991	-0.447266	-0.240479	0.109619
33014	2.872393	-1.601888	9.623051	-0.250251	-2.356405	1.078445	-0.458496	-0.244629	0.111084
33015	1.303667	-1.354046	10.619117	-0.102808	-2.024883	0.939961	-0.462891	-0.246826	0.10376
33016	0.903313	-0.257136	11.355661	-0.074197	-1.588841	0.634773	-0.47876	-0.250732	0.105469
33017	1.140909	1.01055	11.970794	-0.234986	-1.000027	0.140381	-0.489746	-0.259277	0.099121
33018	4.065541	0.363954	11.918877	-0.290299	-0.268555	-0.601007	-0.498535	-0.267822	0.092773
33019	2.72865	0.239561	11.754776	-0.420383	0.803572	-1.014717	-0.516602	-0.278076	0.095459
33020	0.686616	-0.231554	10.770943	-0.531588	1.461055	-1.37179	-0.529297	-0.297363	0.076904
33021	-0.711119	-1.029747	9.860343	-0.604836	1.828049	-1.535073	-0.542236	-0.308105	0.060303
33022	-1.062547	-1.726404	8.936249	-0.596445	1.985796	-1.543279	-0.559814	-0.322998	0.057861
33023	0.054926	-2.384568	8.557891	-0.542465	2.092228	-1.377143	-0.572754	-0.335693	0.033447
33024	1.642335	-3.239293	8.571559	-0.396549	2.279727	-1.177058	-0.585693	-0.348633	0.01709
33025	3.24661	-3.565276	8.613076	-0.250252	2.545436	-0.968963	-0.593994	-0.363525	0.005859
33026	4.329039	-4.075177	8.612633	-0.156981	2.892984	-0.759344	-0.609131	-0.376465	-0.010254
33027	5.078259	-4.308453	8.437373	-0.0206	3.182549	-0.531029	-0.62207	-0.38916	-0.031982
33028	5.816926	-3.954622	8.058645	0.093274	3.423096	-0.302711	-0.630371	-0.397949	-0.054688
33029	6.263604	-3.486505	7.879005	0.093274	3.577614	-0.033571	-0.643311	-0.412842	-0.068115
33030	7.456687	-3.728197	7.549	0.112921	3.660407	0.169573	-0.644531	-0.419678	-0.107422
33031	8.516483	-3.581697	7.310041	0.184833	3.705811	0.271622	-0.652832	-0.428223	-0.127197
33032	9.619542	-2.901166	7.294332	0.215543	3.729275	0.286691	-0.658691	-0.441162	-0.1604
33033	10.536296	-2.329521	7.498726	0.193035	3.70066	0.210583	-0.657959	-0.445801	-0.181396
33034	11.653935	-1.705756	7.717619	0.156984	3.674333	0.064091	-0.665771	-0.45874	-0.219482
33035	12.608674	-0.869442	7.699743	0.059513	3.602986	-0.113684	-0.662842	-0.463379	-0.243408
33036	13.500943	-0.270054	7.338051	-0.110632	3.513709	-0.286308	-0.656982	-0.476562	-0.277588
33037	14.142174	-0.270725	6.667266	-0.28974	3.386091	-0.445578	-0.649414	-0.479248	-0.304688
33038	14.065024	0.060157	5.945046	-0.500892	3.193428	-0.642615	-0.636719	-0.492676	-0.3396
33039	13.872391	0.469518	5.11731	-0.748474	2.906344	-0.787385	-0.624512	-0.499512	-0.364014
33040	13.568209	0.418757	4.420942	-1.027906	2.54945	-0.856429	-0.612305	-0.50415	-0.38623
33041	12.957872	0.40643	3.884061	-1.143678	2.162422	-0.859094	-0.59375	-0.502441	-0.398682
33042	12.644077	0.9389	3.337153	-1.178385	1.754035	-0.756661	-0.586182	-0.511475	-0.422607
33043	12.37859	0.946495	3.171254	-1.049056	1.356716	-0.566109	-0.571777	-0.511719	-0.445312
33044	12.068686	-1.534769	2.374487	-0.721173	0.890737	-0.465015	-0.567139	-0.511963	-0.443115
33045	11.108448	2.17528	-1.772867	-0.191498	0.131417	-0.672151	-0.559814	-0.516357	-0.456787
33046	13.568662	2.720918	-1.383206	-0.283052	-0.807575	-0.638965	-0.562256	-0.51416	-0.454102
33047	14.66791	0.499078	-0.718101	-0.388911	-0.98191	-0.711827	-0.562256	-0.520508	-0.442871
33048	13.933637	0.466053	-1.035832	-0.378803	-1.193058	-0.895509	-0.562256	-0.520752	-0.450928
33049	12.71077	1.147143	-2.124176	-0.53769	-1.487754	-1.058976	-0.564697	-0.522705	-0.439697
