PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2959	9.904623847263116	0.34826387212376825	-4.709341704468385	0.6049218496237716	-0.23269809476326722	-5.049871514468217	0.5371565763962478	-0.27507549928462116	-0.1078600553264108	9.623562403007165	-0.3162516867179887	0.10955206984714373	-0.22138851199261422	-0.42034926171800124	0.47865726734715136	-0.40591796826264137	-0.0996655121020488	0.43344959920877574	12.8951489317794	0.4342758041501682	8.643230728078674	7.027476486779371	1.2436099591501681	0.5153211780788317	1.6706241033931253	-4.455339089346492	-0.5123025680742583	5.638476316336631	1.1015219806039636	8.265300754689227	0.07202562133667115	0.4438027006039638	-0.19532441031078054	-0.24231282075588878	0.018369241535242747	-0.19271339587857778
2960	9.730658090783997	0.43934018512284	-4.640988837515466	0.695998162622846	-0.05873233828411282	-4.981518647515346	0.5444755227980852	-0.18437271748171463	-0.10999103981944401	9.684877771752943	-0.266768433269705	-0.17808252370285974	-0.16007314324689695	-0.37086600826970767	0.1910226737971469	-0.43122484354993174	-0.11507693414594142	0.40904427043412184	10.044242273405045	1.4676908624226488	8.143840496800854	4.176569828405083	2.27702501742263	0.015930946801035323	1.5803409781102442	-4.209622179652287	-0.41442849009698907	5.557780040731576	1.3193601407313111	8.312745880176278	-0.008670654268408429	0.6616408607313031	-0.1478792848237692	-0.2705259175136767	-0.00900545863851366	-0.18069647264155175
2961	9.488539795042346	0.5422411475403178	-4.526977178804733	0.7988991250403233	0.1833859574575788	-4.867506988804686	0.5538847436513232	-0.11531189566782687	-0.11340384706077648	9.752793577838178	-0.10505393746173698	-0.45778087380433014	-0.09215733716178105	-0.20915151246173372	-0.08867567630432524	-0.45721751264434535	-0.15611601122358346	0.3721562658429398	6.9712542702674565	2.041905160196786	8.09209506349907	1.1035818252675653	2.8512393151967577	-0.03581448650074465	1.4330964909855664	-4.062104979525803	-0.18947407707883496	5.60829559111929	1.2246034034937998	8.336142762201511	0.04184489611931516	0.5668841234937927	-0.12448240279853504	-0.3106779840466853	-0.03789914140300944	-0.1747913985606855
2962	9.231771933326819	0.6563000370966893	-4.376348489388794	0.9129580145966901	0.44015381917313134	-4.716878299388794	0.5629498870828381	-0.070530146621938	-0.11783224052202204	9.800929544422987	0.15577592398583426	-0.6855554802536448	-0.04402137057707846	0.05167834898583716	-0.3164502827536403	-0.47705998210004075	-0.2144176434782131	0.3249117038040549	4.5976949142034345	2.0579554532587117	8.50857859383438	-1.269977530796425	2.867289608258685	0.38066904383453865	1.2444306885006247	-3.9365920767613334	0.15190602255401647	5.748083673308727	0.8259797181909935	8.302282044630582	0.1816329783087905	0.16826043819099687	-0.1583431203694139	-0.33655493462279895	-0.048578779260193064	-0.17568353061813757
2963	9.007422953962454	0.7685128187673385	-4.2034926178864245	1.0251707962673318	0.6645027985374938	-4.54402242788643	0.5688856130243154	-0.04886377972191924	-0.12270103508093559	9.797453515555748	0.47202181452863984	-0.8434571281649419	-0.0474973994443644	0.36792423952863895	-0.47435193066493697	-0.48842940514713845	-0.2789418004632355	0.27090205034989423	3.4666287429093163	1.7070369172043247	9.237550873352227	-2.4010437020905737	2.5163710722043118	1.1096413233523175	0.9948465701856272	-3.712405447864511	0.5788650182118139	5.892163892664331	0.3113259527492644	8.222388539603665	0.32571319766443746	-0.34639332725071714	-0.23823662539625423	-0.3294313809689345	-0.0324431173509666	-0.18475832465166822
2964	8.850404444128683	0.8582158834949568	-4.028639871987006	1.114873860994944	0.8215213083712392	-4.369169681986989	0.5703009321077432	-0.04689369487424113	-0.1281543424490246	9.734589505359148	0.7755767267849938	-0.9362677178500123	-0.11036140964095241	0.6714791517849904	-0.5671625203500087	-0.4942751772460022	-0.3401154964863306	0.21516569690812276	3.5296591770723893	1.2630352372518707	10.006871292146846	-2.338013267927579	2.0723693922518827	1.87896174214684	0.6526602554689772	-3.284351977495836	1.0397268403469364	5.966860470021092	-0.073045093770965	8.143777168521808	0.4004097750212254	-0.7307643737709338	-0.31684799647804784	-0.2884086183085016	0.004505597808057003	-0.20259701788871878
2965	8.780856240828347	0.9060272810322207	-3.8739362910506423	1.1626852585322074	0.8910695116715454	-4.214466101050605	0.5681114707322437	-0.05968222835415669	-0.13505777827340698	9.643847511239144	0.9944523321626861	-0.9800362573599809	-0.20110340376091002	0.8903547571626833	-0.6109310598599819	-0.5003290701029863	-0.3913622763459324	0.16329416173025277	4.220468659142999	0.8857267340509382	10.539031793769391	-1.6472037858570499	1.6950608890509808	2.4111222437693076	0.2162890678373177	-2.6186244375600456	1.4671980007305687	5.947068183013225	-0.16670784255248483	8.116355184529423	0.3806174880133605	-0.8244271225524484	-0.3442699804704103	-0.22871477033256724	0.04631188358091797	-0.22715470832551324
2966	8.802689492647849	0.9027735409617694	-3.756087659804903	1.1594315184617605	0.8692362598520292	-4.096617469804866	0.5651004162636886	-0.08079482398320977	-0.14397052110219977	9.58272254545378	1.078469369130375	-0.9894142579723838	-0.26222836954622547	0.9743717941303734	-0.620309060472391	-0.5112885654106841	-0.428479996394652	0.11980221444233115	4.780902609065605	0.5709579499150899	10.65993563169801	-1.086769835934481	1.3802921049151577	2.532026081697912	-0.25952935629190665	-1.7752230623435366	1.7940514250852675	5.859560359676613	0.0255729675702701	8.159776664202	0.29310966467672783	-0.6321463124296972	-0.30084850079785785	-0.17090665233886965	0.07607932843642581	-0.2536986307532745
2967	8.902848607338813	0.8537299032467339	-3.6791729711382137	1.1103878807467333	0.7690771451610783	-4.019702781138191	0.5644998017164911	-0.10244694257303341	-0.15392068029330744	9.600930040236971	1.0174438281793237	-0.9703611648369496	-0.24402087476300907	0.913346253179321	-0.601255967336961	-0.5279770628866166	-0.44859824064074644	0.08655407200575502	4.66647198143819	0.24683607313920938	10.356139044637839	-1.2012004635618698	1.0561702281392849	2.2282294946377954	-0.6781358125172332	-0.8838590239344005	1.975159346105565	5.75772090034216	0.35903965036134144	8.253059228840664	0.19127020534223918	-0.29867962963863703	-0.20756593615924862	-0.12896221179594636	0.08394656500507623	-0.27688407050299124
2968	9.052729372105695	0.7759136498491215	-3.632019644130742	1.0325716273491312	0.6191963803942218	-3.9725494541307267	0.5685891349414824	-0.11659231176571058	-0.1620559125289786	9.709587793477668	0.8430569917063271	-0.9211855445118381	-0.13536312152231786	0.7389594167063214	-0.5520803470118494	-0.5468736182227673	-0.450049541345624	0.06219535445170579	3.810703627861906	-0.09558726526458436	9.759624325485449	-2.056968817138081	0.7137468897354754	1.6317147754854886	-0.9498211413950864	-0.08535124518167087	2.004176344617058	5.687577733243045	0.6499603295946345	8.350520597735104	0.12112703824308921	-0.0077589504053587645	-0.11010456726485608	-0.10454601577956903	0.07016861073682241	-0.29346063607048045
2969	9.213626611693073	0.6901085786893764	-3.5925635305384516	0.9467665561893948	0.4582991408068508	-3.933093340538427	0.5782146777690986	-0.11698647894566169	-0.16467773459457416	9.874254444569607	0.6141080215125577	-0.8400590051532928	0.029303529569591865	0.5100104465125495	-0.470953807653299	-0.5619377292138832	-0.4331248480957335	0.04304564044862945	2.610173874966915	-0.35400720731450197	9.074972023197535	-3.2574985700330004	0.45532694768552495	0.94706247319763	-1.0427563729996296	0.5302685662680721	1.9139497878811964	5.6655507125368345	0.7817802605986116	8.410218598057291	0.09910001753685752	0.12406098059860536	-0.05040656694267669	-0.08966166253822574	0.04276803140359864	-0.30361269593770035
2970	9.346363964161934	0.6123297621990181	-3.537711480065227	0.8689877396990388	0.32556178833796545	-3.8782412900651955	0.5933889834173326	-0.10131262018271917	-0.15917737563157788	10.035504908857279	0.3928886901900897	-0.7336463441970198	0.190553993857237	0.28879111519008144	-0.36454114669701676	-0.5675079606199827	-0.40064447847366724	0.02506471353146236	1.65831447361785	-0.3809097835216107	8.488510653318047	-4.209357971382035	0.42842437147837986	0.36060110331813827	-1.0014593039179374	0.9564427051193413	1.7590783744259502	5.677564479198538	0.7531209338938102	8.415354563642632	0.1111137841985502	0.09540165389379736	-0.045270601357303944	-0.07437090484328214	0.01218477518240581	-0.31007516664111723
2971	9.422429703741479	0.5495809850970085	-3.453716103471007	0.8062389625970227	0.24949604875838227	-3.794245913470995	0.6142943581467484	-0.0720831624138041	-0.14566652469073665	10.142185521764134	0.22372987519038057	-0.6211018559973336	0.29723460676409297	0.11963230019037528	-0.2519966584973218	-0.5607473041541223	-0.35737109742313594	0.005872613911060972	1.4006120797366013	-0.10087530469772361	8.101981850558031	-4.467060365263308	0.7084588503022416	-0.02592769944193506	-0.9207633671379394	1.2587549606758346	1.59012421596234	5.695356548904736	0.6498030364420907	8.377052997141249	0.12890585390473353	-0.007916243557920696	-0.08357216785865569	-0.053791385507952254	-0.01361613414122312	-0.3158514153404764
2972	9.432103073811765	0.5018653881988336	-3.3413827129820257	0.7585233656988356	0.23982267868806564	-3.68191252298206	0.6417160129242302	-0.03556814116693851	-0.1271635615253382	10.175641485836344	0.12226178026375105	-0.5304714075493888	0.3306905708363504	0.01816420526375032	-0.16136621004937537	-0.5426104556379145	-0.3083102112374624	-0.014211982253094462	1.9147518929541065	0.4167374283348607	7.91566737104441	-3.952920552045854	1.2260715833348208	-0.21224217895563074	-0.8927903597824097	1.5302133997860192	1.4337435041570827	5.6971302542788465	0.572248235750784	8.320893798973648	0.13067955927881503	-0.0854710442492212	-0.13973136602627248	-0.030170211656666758	-0.031220227346093175	-0.3222509941260843
2973	9.385763170889376	0.4683209990490403	-3.213325574580162	0.7249789765490312	0.28616258161045566	-3.5538553845802343	0.6763945564850781	0.0008722156011149446	-0.10804776234067079	10.151464203052253	0.07776803094359921	-0.48891674576065036	0.3065132880523416	-0.02632954405639792	-0.11981154826064665	-0.5171754285761953	-0.25695762680696566	-0.03256372044857673	2.923591371008043	0.9832811696454459	7.858769679629194	-2.9440810739919536	1.7926153246454206	-0.26913987037088744	-0.9601726728565747	1.8410456002733862	1.2884465451265557	5.67986302896819	0.5709467500487099	8.269271759224557	0.11341233396812735	-0.08677252995129023	-0.19135340577543614	-0.009735014236886337	-0.04082480494446033	-0.32851213741256424
2974	9.307655337644263	0.4526962622059348	-3.0853110089325098	0.7093542397059222	0.36427041485560524	-3.425840818932583	0.7176640551597214	0.03171420481319707	-0.09159484135894441	10.101306372076095	0.06484070408595506	-0.5117254199781561	0.256355457076246	-0.03925687091404204	-0.14262022247817033	-0.48989706301472197	-0.20471392507430133	-0.04572874701544132	3.9983018294784065	1.3939250477155531	7.842699928670132	-1.8693706155215852	2.203259202715553	-0.2852096213299247	-1.1017761425780004	2.210161815047429	1.135639151095181	5.657726228461022	0.6275572298245308	8.23153581584811	0.09127553346095196	-0.03016205017546895	-0.22908934915196696	0.0026153110807035523	-0.04383029183198547	-0.33299441401487484
2975	9.225054568908241	0.4638676822824776	-2.9673273253694394	0.7205256597824696	0.4468711835916884	-3.3078571353694755	0.7623792187115597	0.054979357970537074	-0.07804818918365194	10.04943629715825	0.05729475627338694	-0.5958447075868066	0.2044853821583933	-0.04680281872661423	-0.2267395100868368	-0.46561363797815764	-0.15186560521922768	-0.051127045730719106	4.804503155382184	1.538182891374107	7.80652864628376	-1.0631692896177742	2.3475170463741293	-0.321380903716213	-1.2548222356602463	2.609098035975141	0.9570849141399324	5.649960098254747	0.6836948794228392	8.20591700350118	0.0835094032547203	0.025975599422837017	-0.25470816149894	0.006892344138469183	-0.04090655515325952	-0.33484515006446325
2976	9.157843176375806	0.5104415276689246	-2.85995251322593	0.7670995051689257	0.5140825761241881	-3.2004823232259163	0.805063504889723	0.07200849903733542	-0.0644372485951605	9.999583741469232	0.03790774014989789	-0.721291856140336	0.15463282646930446	-0.06618983485010908	-0.3521866586403693	-0.4470007175190718	-0.09936445732784721	-0.04812840974259187	5.244842518629437	1.4503912175410656	7.734650008108506	-0.6228299263704961	2.2597253725410993	-0.39325954189137585	-1.355723185505235	2.989230576602196	0.7479518216172384	5.667026484656848	0.6895677614422598	8.188327260885524	0.1005757896569115	0.03184848144225682	-0.2722979041145683	0.00775002174968895	-0.031619540828053044	-0.33487606213710547
2977	9.112889618274018	0.5925796287677388	-2.757875986971998	0.8492376062677486	0.5590361342260145	-3.098405796971954	0.839470424915347	0.08571936456952148	-0.04635277903088044	9.938448083309954	0.0009570678788141649	-0.8596502353941284	0.09349716830995408	-0.10314050712119653	-0.49054503789414844	-0.43384176163452925	-0.04999940344260353	-0.038104485561287635	5.440554212050546	1.276173531960928	7.64639970808653	-0.427118232949406	2.085507686960959	-0.48150984191331264	-1.3740231917421166	3.311988326608229	0.519202638376295	5.70353489403825	0.6378818556047715	8.179454588908973	0.1370841990383999	-0.0198374243952286	-0.2811705760910349	0.011055439566014643	-0.01541016922521805	-0.33510246866359406
2978	9.084833043928557	0.6964472179729982	-2.6575966429830165	0.9531051954730124	0.5870927085714538	-2.998126452982969	0.8608447139553363	0.09853219205022153	-0.020721906360238452	9.850546045952047	-0.05138214268348039	-0.9853493480628582	0.005595130952038152	-0.15547971768349025	-0.6162441505628554	-0.42318257906651674	-0.00792605436020461	-0.023635025135796742	5.601527633039174	1.1819041256771836	7.573077691887886	-0.26614481196084205	1.9912382806772022	-0.5548318581119909	-1.3218730150758464	3.5648164007220826	0.29033482986607684	5.74138357772581	0.5644801384683121	8.184775221463203	0.17493288272598767	-0.09323914153168353	-0.27584994353670533	0.019927676664419497	0.007111576675401213	-0.3373766657212116
2979	9.061689897725016	0.7955898432317524	-2.5636134234584844	1.0522478207317645	0.610235854774915	-2.9041432334584476	0.8676973567486842	0.11111250671995823	0.012003963530768146	9.73275763044084	-0.1149547777391623	-1.0844755329845182	-0.11219328455910255	-0.2190523527391674	-0.7153703354844984	-0.41023622832456796	0.023343082072671596	-0.007419914904451254	5.889231960095855	1.2629545548885557	7.54030475646378	0.021559515095761157	2.072288709888559	-0.5876047935361847	-1.2380203485049581	3.7582523179354195	0.0787505465751369	5.76021937938762	0.5214716097105657	8.20872511036832	0.19376868438773925	-0.1362476702894273	-0.2519000546315287	0.03287412959519147	0.033559295224517116	-0.34210475518670114
2980	9.031857613629894	0.8596406069209998	-2.488581421341296	1.1162985844210052	0.6400681388699482	-2.829111231341268	0.8621639011029321	0.12238516815926447	0.047536834147251024	9.599042266109665	-0.18766808291784234	-1.1577639776386692	-0.24590864889018485	-0.29176565791784165	-0.7886587801386516	-0.38978532855335196	0.04325042078736017	0.008531117590786867	6.355021077908065	1.5017394822953047	7.563298210484901	0.48734863290792585	2.311073637295294	-0.5646113395151523	-1.1596527049360514	3.9119306135631384	-0.10718215574170727	5.748405734612461	0.5443701691783784	8.248940399826497	0.18195503961246426	-0.11334911082161482	-0.2116847651733679	0.04499717434597716	0.06018624330715112	-0.3478821171923125
2981	8.989294565087036	0.8663534016393211	-2.4470516370717705	1.1230113791393208	0.6826311874127663	-2.7875814470717444	0.8488176182902738	0.1304657928042099	0.07953614490018893	9.473494443977353	-0.269307646542843	-1.217735272810538	-0.37145647102245116	-0.37340522154283823	-0.8486300753105431	-0.35775876100561804	0.055208832760091045	0.023126370853253107	6.966852891001326	1.7952352188648786	7.649097705530503	1.0991804460012002	2.6045693738648588	-0.4788118444695917	-1.100176371040137	4.041789165555944	-0.26765995536055515	5.708165809872461	0.6339747260456826	8.295872152242323	0.14171511487236596	-0.023744553954312218	-0.16475301275762588	0.0511923415086941	0.08294676851619333	-0.3522292359978348
2982	8.935293113540421	0.8107702209978087	-2.4467535496574495	1.0674281984978091	0.7366326389594178	-2.7872833596574234	0.8326452718166056	0.13375614544930242	0.1025012169187893	9.377355458104814	-0.3576428169775347	-1.2825348818130728	-0.46759545689502197	-0.4617403919775289	-0.9134296843131081	-0.3126370004569957	0.06540394020861341	0.035893722818338636	7.674971645852434	2.031296682158958	7.794600668956088	1.8072992008523718	2.840630837158936	-0.3333088810439855	-1.0451177196271972	4.156007640200505	-0.40498112783619367	5.652711144483332	0.7604115498929099	8.338166099357554	0.08626044948322013	0.10269226989291393	-0.12245906564249433	0.04914959314217296	0.0985447808814021	-0.35293614405921087
2983	8.87706247048481	0.7067722763339591	-2.4830896685642165	0.9634302538339655	0.7948632820151172	-2.8236194785641957	0.8172625864366203	0.13160569750860032	0.11416301547597864	9.318250215351458	-0.4437061902295559	-1.369567618645251	-0.5267006996484453	-0.5478037652295517	-1.0004624211453028	-0.25635822381414425	0.07979274294580378	0.04647727080592238	8.452508076520434	2.1640664184581895	7.9768750414827645	2.5848356315204573	2.973400573458167	-0.15103450851724248	-0.9662845981974194	4.258413368669691	-0.516558698017507	5.59813774774948	0.8820199016960847	8.369211971013732	0.031687052749444986	0.22430062169608916	-0.09141319398636695	0.04037482181646042	0.10505330588836413	-0.3492265011428896
2984	8.824368526616102	0.5804876332132206	-2.5405281418812957	0.8371456107132328	0.8475572258839128	-2.8810579518812918	0.8041687211903996	0.12439905737820281	0.11610883684456474	9.287160558208857	-0.5098645501541914	-1.4907306497197967	-0.5577903567910842	-0.6139621251541895	-1.1216254522198381	-0.1944243789891251	0.10086870670849435	0.05431890925275279	9.282769179790698	2.2373648638734407	8.1456287708807	3.4150967347907875	3.046699018873416	0.01771922088077402	-0.8431674252925102	4.352344716088596	-0.5936244099406627	5.5555460121694	0.9651727828290947	8.389323583976061	-0.010904682830510716	0.3074535028291016	-0.07130158102400923	0.028907608210550075	0.10214921444941978	-0.34212917527497866
2985	8.785681869705634	0.459423146645117	-2.600226077446295	0.7160811241451299	0.8862438827944149	-2.940755887446313	0.79314164315313	0.11329762014264894	0.11245493703536194	9.263398729477244	-0.5331102902895175	-1.6493663606430167	-0.581552185522679	-0.637207865289517	-1.2802611631430274	-0.13494213882146006	0.12603366406847077	0.05877886274590184	10.118416682626455	2.3358477285034094	8.233438648165247	4.250744237626558	3.1451818835033873	0.10552909816538066	-0.6765165906072765	4.439192194087243	-0.6284862681698822	5.5277832249375285	0.9948047654941596	8.401857097001278	-0.0386674700622852	0.3370854854941704	-0.05876806799870518	0.018846877397058048	0.09125638367400933	-0.33391570911163226
2986	8.765160757222676	0.36307468059944636	-2.64931180516276	0.6197326580994537	0.9067649952773396	-2.9898416151627933	0.7832234423255529	0.09992346128667597	0.10751173520782606	9.223904803040915	-0.49346651401043984	-1.838397647775322	-0.6210461119589601	-0.5975640890104397	-1.4692924502753046	-0.08647824325988394	0.14860121309939622	0.059668457584761816	10.865912802911943	2.4932647242393333	8.188618692119826	4.998240357911986	3.3025988792393357	0.06070914211997441	-0.4846433706694927	4.512316366508756	-0.6270489128328346	5.511519900301868	0.9741815154055206	8.40700035505225	-0.054930794697930725	0.3164622354055348	-0.05362480994763567	0.012298893397682977	0.07571760299440365	-0.3269408373722028
2987	8.761627154267133	0.29914981729679463	-2.6862927713298768	0.5558077947967927	0.9102985982328075	-3.0268225813299137	0.7735312731667607	0.08609445913102647	0.10386014473172095	9.152476799426559	-0.38459631311799963	-2.0398078740444068	-0.6924741155732894	-0.4886938881179996	-1.6707026765443822	-0.05500822045827143	0.16100684356227404	0.057859598969871376	11.428788777192587	2.6251241982607634	8.013612149063103	5.561116332192508	3.4344583532608155	-0.11429740093677446	-0.28540629477511076	4.5529744830884225	-0.617756970356524	5.501814990042914	0.9189318241832818	8.399376042012717	-0.06463570495696344	0.26121254418329687	-0.061249122987112714	0.008775355158345812	0.06069828692791601	-0.32248998481266117
2988	8.770184538399448	0.2657038565968969	-2.7196012825004234	0.5223618340968867	0.9017412141004261	-3.060131092500454	0.7634382108478546	0.07353996633608392	0.1018222670575874	9.04618525544212	-0.2218138994134319	-2.2267527883373432	-0.7987656595577617	-0.3259114744134321	-1.8576475908373318	-0.040878703189500654	0.1585469084732263	0.05546694361717634	11.789185077850071	2.5485326227889744	7.776387395332229	5.92151263284987	3.3578667777890785	-0.35152215466768616	-0.07843150405815315	4.534856388207848	-0.6473748626264463	5.495323781910125	0.8507625725648936	8.372750143409437	-0.07112691308988321	0.19304329256490402	-0.08787502159038887	0.005987760244209613	0.052297080355628175	-0.3202083999352654
2989	8.78587948347923	0.25607246216718066	-2.760637251253747	0.5127304396671678	0.8860462690206297	-3.101167061253769	0.7522375786121765	0.0635240303878639	0.1003140404316766	8.917957934196592	-0.04269162177818138	-2.369709766326589	-0.9269929808033672	-0.14678919677818097	-2.0006045688265957	-0.03724553569560752	0.14163491600104272	0.05522855467229131	12.060922157773135	2.097322864393759	7.571194128988426	6.193249712772889	2.906657019393877	-0.5567154210115131	0.15573919853379256	4.437089164798403	-0.760349443691938	5.490249411021397	0.7924248989465859	8.329038834148568	-0.07620128397872131	0.1347056189465874	-0.13158633085129345	0.0012246309081681461	0.05563344610659454	-0.31839977581552076
2990	8.80718029234134	0.2626350364549647	-2.815997991479256	0.5192930139549556	0.8647454601585653	-3.1565278014792644	0.7388207613831207	0.0564566491506997	0.09820304638963008	8.794778591639691	0.10217259763977955	-2.446398831072262	-1.0501723233603213	-0.0019249773602181225	-2.0772936335722774	-0.031345158351934646	0.1153579231076791	0.05915893244897043	12.450783143671057	1.2655055378361117	7.439639279549881	6.583110698670862	2.074839692836183	-0.6882702704500727	0.4338757273148513	4.2571321600242955	-0.9696660564029512	5.484232434354453	0.7623158078100296	8.284260203170383	-0.08221826064569643	0.10459652781002363	-0.17636496182952394	-0.007514813327572953	0.07242239850727725	-0.31506206863876735
2991	8.836355590928536	0.27742907722625104	-2.883832102217111	0.5340870547262496	0.8355701615714446	-3.2243619122170966	0.7218778180767843	0.051707788390241004	0.09511792789444216	8.710819137049722	0.16638232452795212	-2.452355691211948	-1.1341317779502693	0.06228474952795716	-2.083250493711959	-0.008888046564950779	0.0866218211111498	0.0671026885624967	13.126234403221162	0.2708652109082439	7.302312840074868	7.258561958221064	1.08019936590822	-0.8255967099251011	0.7386266614718319	4.01230805645807	-1.236259008131666	5.473078883969601	0.7679400989543202	8.264960302886188	-0.09337181103049692	0.11022081895431302	-0.1956648621137463	-0.02093227970672593	0.09923456426782902	-0.3091501009012618
2992	8.875411750340222	0.2907685085007415	-2.956388007174162	0.5474264860007472	0.7965140021598004	-3.2969178171741156	0.7007002854998922	0.04779688922959635	0.09122651598979631	8.695860753996051	0.12667766163383284	-2.406804767266019	-1.149090161003856	0.022580086633839654	-2.037699569766016	0.039831489278858906	0.06056942607001	0.07610379128221507	14.069507883457035	-0.5351986157043013	6.9627893700681955	8.201835438457017	0.27413553929557877	-1.165120179931796	1.00362198708003	3.7258155247945144	-1.4734905649500758	5.452250159477995	0.8012512011220276	8.294876532095138	-0.11420053552200676	0.143531921122026	-0.1657486329048006	-0.03820359069071577	0.12769469080004475	-0.30139297176757424
2993	8.919908205507685	0.290900497916754	-3.0267538747291725	0.547558475416763	0.7520175469923053	-3.367283684729093	0.6761362301945942	0.042919420103092	0.08636905358371244	8.762164386299764	-0.004746246052440798	-2.348829052825035	-1.0827865287000489	-0.10884382105243467	-1.979723855325018	0.11486304879933129	0.03843005121203564	0.08123543637036931	15.035640798530059	-0.8836798666880301	6.209955279077426	9.167968353530082	-0.07434571168819257	-1.9179542709225914	1.136625214853278	3.406224283089859	-1.5803591500311018	5.420289129908736	0.8412111910604131	8.379075005071584	-0.146161565091185	0.18349191106041893	-0.08155015992835712	-0.05691140310776269	0.1470713677486036	-0.29414759341143115
2994	8.956347089136758	0.2669422584137838	-3.095046772774282	0.5236002359137917	0.7155786633631377	-3.4355765827741793	0.6509974037766563	0.03556404347855656	0.07946773050334942	8.895825493209445	-0.18068643232937256	-2.3225655536806626	-0.9491254217903121	-0.2847840073293693	-1.9534603561806372	0.20530662350984225	0.018152514051961468	0.07776148132030694	15.681292207663239	-0.7958063249959473	4.974336159282709	9.813619762663288	0.013527830003927219	-3.1535733907173213	1.0779925525019127	3.038436811136116	-1.488167590251791	5.381186444175923	0.866003046230322	8.496217095616558	-0.18526425082397457	0.2082837662303309	0.035591930616599356	-0.07331003870750116	0.14840704177536124	-0.29020168792604456
2995	8.968579899897406	0.21442230149952954	-3.1695353555637817	0.47108027899953403	0.70334585260238	-3.5100651655636756	0.6294449998068077	0.024961359076179076	0.06894927930142256	9.058747805081282	-0.3325879743988864	-2.356095208266107	-0.7862031099184722	-0.4366855493988857	-1.9869900107660772	0.29288623285899745	-0.0025630329034106404	0.0636530750127796	15.808920954059772	-0.6197887145997235	3.4349421793099215	9.941248509059859	0.18954544040024385	-4.692967370690087	0.8614323559242685	2.599342153623274	-1.1931204814772642	5.343005278000213	0.8698513435255812	8.606117630064258	-0.2234454169997166	0.21213206352558522	0.1454924650642716	-0.08336281842528978	0.12827667742207186	-0.29098381998702316
2996	8.953156168630697	0.1398955668759459	-3.2612308588406425	0.3965535443759467	0.7187695838690331	-3.6017606688405523	0.6154718316304504	0.011319972701256061	0.05413564224991116	9.203254837967267	-0.3919301539542963	-2.4438834630780177	-0.6416960770325236	-0.4960277289542949	-2.074778265577987	0.3589880625155698	-0.022896621399811794	0.041116930324467664	15.558332681837669	-0.8227966888915232	1.9764905971509745	9.690660236837791	-0.013462533891465088	-6.1514189528489736	0.6300038339920428	2.0926171409586063	-0.7526268696104949	5.312818159656018	0.8728215387541228	8.67087652359846	-0.25363253534396096	0.21510225875411548	0.21025135859845034	-0.08467611912693708	0.09013635563806208	-0.29505918221631583
2997	8.935137768322573	0.0606407217003048	-3.3746196553012475	0.3172986992003033	0.7367879841771996	-3.715149465301191	0.6111965447489451	-0.003945641758582506	0.036727722480971406	9.294574179619959	-0.311391888190088	-2.5435866582491418	-0.5503767353798877	-0.415489463190082	-2.1744814607491145	0.3918845193817288	-0.037747483163625827	0.016198268130926625	15.371008760904225	-1.6324605073391811	0.9805915392365001	9.50333631590436	-0.8231263523390888	-7.147318010763367	0.5782459246593339	1.5764990282746847	-0.24583426477638695	5.291141332333815	0.9128147332038121	8.678680835366025	-0.275309362666199	0.2550954532037926	0.21805567036601095	-0.07858022334549669	0.042244298596772076	-0.2978625968755407
2998	8.97067820595271	-0.0018554385102667792	-3.5000622700809862	0.2548025389897311	0.701247546547184	-3.8405920800809743	0.6158998842601632	-0.017796200977295253	0.02123704993316881	9.33072174530095	-0.0796996586718148	-2.59274114317296	-0.514229169698956	-0.1837972336718037	-2.2236359456729407	0.390758724589605	-0.04006541829414596	-0.003486160738339894	15.68857039874832	-2.761359475672419	0.5581480423295389	9.820897953748446	-1.9520253206723666	-7.569761507670253	0.8368078516918809	1.1536934943259949	0.2747092102709137	5.270111880987729	1.0193983102453557	8.655652831087691	-0.2963388140123066	0.3616790302453296	0.19502766608769923	-0.07082495673205781	-0.007107777928192162	-0.29320933261905313
