PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.372090031309618	-1.2380857617077143	2.4485813333246886	0.24392396170771802	-0.18078769869026365	0.10185424832477007	0.12110325045579678	0.060782520731262724	0.09818227571271813	9.877298322660652	0.019466467352260708	-0.662257067200844	0.0015986926607525302	0.2002323623522613	0.15781787279915335	0.0978375919608454	0.027113714527813026	-0.012295603668842843	5.562758329499056	-2.273055637141174	8.255869721815333	0.007934044498981586	0.008019907858800577	-0.027537783184783986	0.0006243940079563819	0.004652906535546438	0.001972978024130983	6.016038001664011	-3.3643193816860766	7.545261730247088	0.015186046664101192	-0.05762157168612193	-0.06017334975289996	0.013462386224003172	0.022404113487444994	0.0071371551782172795
40.0	9.379022486198656	-1.200722824425262	2.4312904868721117	0.20656102442526408	-0.1738552438012049	0.08456340187218117	0.11597049661229872	0.052527407014357826	0.08809900931233962	9.868182240341325	-0.011320262532938581	-0.6566107918164282	-0.007517389658524123	0.16944563246705988	0.16346414818355776	0.08369460075960214	0.02159744026496839	-0.0099794969684611	5.564946858684975	-2.2689581152346863	8.264004542371541	0.01012257368492885	0.012117429765301085	-0.019402962628624454	0.0005756316249585328	0.004934322957255332	0.003072282160823532	6.016516011747631	-3.3494644902052118	7.569615210730434	0.01566405674771291	-0.04276668020522751	-0.035819869269500516	0.01607479385319897	0.027677639663846395	0.007226713969822369
41.0	9.388237819905369	-1.1606005198022187	2.4242014315178295	0.16643871980221756	-0.16463991009453882	0.0774743465178648	0.10785513313803553	0.04443742732208504	0.07897774357176901	9.852413498261173	-0.0513157549042485	-0.6603364563176143	-0.023286131738701057	0.12945014009574807	0.15973848368236315	0.0708780960428683	0.01356067585164168	-0.009369272491035524	5.562084672034886	-2.2657149691946987	8.27894780552898	0.0072603870349058275	0.01536057580529926	-0.004459699471149405	0.0021973124873291413	0.00517187926865767	0.004081176237759091	6.016228040297619	-3.328535516559538	7.599135735310676	0.01537608529766488	-0.021837706559510905	-0.006299344689229595	0.016367761176623526	0.030714880122041526	0.005007633759945017
42.0	9.39571120304921	-1.1227694001828012	2.4279190251033658	0.1286076001827991	-0.15716652695078953	0.08119194010336356	0.09589086284551906	0.03698976782206232	0.07017349641132052	9.8371405314191	-0.09049817704220837	-0.668483835404797	-0.038559098580867805	0.09026771795778708	0.15159110459518088	0.06075606986736074	0.004572531143025758	-0.009986860199203557	5.556359863546672	-2.2641162034919535	8.29559970779545	0.0015355785467439278	0.016959341508048807	0.01219220279541014	0.004542885767721438	0.005416366081857746	0.0047012267583759725	6.015597874753854	-3.3068037089903366	7.622412064031729	0.01474591975386094	-0.00010589899028349395	0.016976984031810194	0.014428921929998903	0.030541263371956947	0.0015164883528504616
43.0	9.401370623883324	-1.0935114486711315	2.435845640462899	0.09934964867113097	-0.1515071061167439	0.08911855546287734	0.08034224690090902	0.03035219736100783	0.06114988671292218	9.831531573206638	-0.12088214114101806	-0.6768546256020449	-0.044168056793428494	0.05988375385897722	0.14322031439794408	0.05374666130925355	-0.0035520407964859746	-0.010939045984813699	5.551637541510738	-2.264892789517356	8.307757822365343	-0.0031867434891821424	0.016182755482645448	0.024350317365396223	0.006445057662482512	0.005594718371533063	0.004494074798979686	6.015174966452343	-3.2890611934386538	7.632920191091069	0.014323011452326053	0.01763661656139252	0.027485111091104283	0.010990649240765477	0.027242473632384856	-0.001537188139780175
44.0	9.407718321003518	-1.0778431697526514	2.4381961169992885	0.08368136975265258	-0.14515940899653867	0.09146903199927438	0.06257734566006948	0.024246499335047297	0.05189550490557871	9.841513836605808	-0.13929096737239943	-0.6841463055451803	-0.03418579339429119	0.041474927627596504	0.1359286344548246	0.04916489335449029	-0.009372984015784685	-0.011475365157652146	5.550961378925548	-2.2681555339978283	8.311032421658513	-0.0038629060744041397	0.012920011002168448	0.027624916658634893	0.0071495537734575796	0.005561274448419345	0.0031183388585246078	6.015094858199529	-3.278352719581908	7.632053836130616	0.014242903199495996	0.02834509041810566	0.026618756130612726	0.006998397338589662	0.021930943730716752	-0.0028000973330620385
45.0	9.417118628400516	-1.077342653569735	2.4280803307526804	0.0831808535697358	-0.13575910159945617	0.0813532457526929	0.04448146110111361	0.01802118573232354	0.04294268434570885	9.866098604315027	-0.14705367694215093	-0.6913907559328806	-0.009601025685014752	0.033712218057846084	0.1286841840671369	0.04561536407724902	-0.012214508493745361	-0.011378751027015677	5.554509989544476	-2.2730841810110025	8.304882878040498	-0.0003142954555124412	0.007991363988987482	0.021475373040651738	0.006647340570237322	0.005187701746953841	0.0006622082305361777	6.014920251219408	-3.2757165416820873	7.62700928091362	0.014068296219357143	0.030981268317895674	0.021574200913610703	0.0031931997652743143	0.01621692091537396	-0.0020705481599750065
46.0	9.429899483432553	-1.0895350777059656	2.405786557462829	0.09537327770596511	-0.1229782465673186	0.05905947246286899	0.02767504189762416	0.010953589266457122	0.034974717182562405	9.897552145550462	-0.147522337916518	-0.6994519126968335	0.021852515550534284	0.033243557083479966	0.12062302730318684	0.04167380564985441	-0.012254287446525472	-0.010953208756365362	5.559377188199643	-2.2780930645946245	8.292708263017484	0.004552903199643868	0.002982480405361754	0.009300758017630691	0.005553208663841095	0.004449933474174278	-0.002219451744158864	6.013960890742398	-3.280466922523424	7.625344275544727	0.01310893574233451	0.026230887476548812	0.019909195544745194	-4.045315735492593e-05	0.011478385618058652	-0.0003389949883692451
47.0	9.444571115810884	-1.1092149220578398	2.37866019468027	0.11505312205784005	-0.10830661418893928	0.03193310968032393	0.012989960200628946	0.0026672314834721993	0.02828685038810083	9.925223830490461	-0.14347848154361664	-0.706862519234782	0.049524200490637146	0.037287413456381785	0.11321242076523046	0.03649087956998344	-0.010371744136682556	-0.010648267279649388	5.561375097052717	-2.281424696700067	8.28003303152775	0.006550812052736673	-0.0003491517000765038	-0.0033744734721502	0.0046523456632486535	0.0034617327606664074	-0.004546308612038369	6.011830178068664	-3.2905159234608274	7.630016601050743	0.010978223068616583	0.01618188653915517	0.02458152105080081	-0.0025383827763737587	0.008325097517428074	0.0009347461695771498
48.0	9.459672570621992	-1.130915880101819	2.3568492545760913	0.13675408010182263	-0.09320515937786332	0.010122169576142433	0.0004573509484405439	-0.006534958712541049	0.022483593579604635	9.940626056969927	-0.13611183803260982	-0.7100081834289867	0.06492642697013914	0.044654056967388556	0.11006675657101242	0.03004173600663856	-0.007839321219985146	-0.01060252739085893	5.5577446460390885	-2.2819037403527713	8.271847438817508	0.002920361039132379	-0.0008281953527678551	-0.011560066182461099	0.004411684634818024	0.0024260474006581774	-0.005528519498999577	6.008832532006379	-3.3026633730040977	7.637964700516489	0.007980577006396004	0.004034436995896996	0.03252962051657394	-0.004137407875419438	0.006517829887202696	0.0007996721719843502
49.0	9.475447542347151	-1.1510493331914868	2.3477108440005137	0.15688753319149365	-0.07743018765279083	0.000983759000551627	-0.010289451089753932	-0.01560786923151676	0.016655133620745784	9.940843642858006	-0.12578640184593398	-0.7057692632004992	0.06514401285818518	0.054979493154064196	0.11430567679948857	0.022958069331164625	-0.005913079945526403	-0.010439185345229795	5.549060990433849	-2.2794823963321056	8.270524029026324	-0.005763294566106877	0.0015931486679120971	-0.012883475973701264	0.0047358171271551725	0.0015310001222907125	-0.0050202876758321385	6.005891575949082	-3.313152328144691	7.642654801947617	0.005039620949195773	-0.006454518144699827	0.037219721947706084	-0.004619914610198291	0.005330951547456839	-0.0006162689510057581
50.0	9.493750627032062	-1.1685247737527087	2.3522465759394047	0.17436297375271603	-0.0591271029679636	0.00551949093942839	-0.01954648506073968	-0.023047598080949167	0.009957599757036664	9.928730207056729	-0.11344886137973645	-0.6946460215019763	0.053030577056838266	0.06731703362026195	0.1254289184980073	0.01608925447030183	-0.005389372416639391	-0.009472247054360798	5.539125564361363	-2.2752635520071074	8.27528454636228	-0.015698720638615195	0.005811992992913922	-0.008122958637765179	0.005071315711059566	0.0008670390496873774	-0.0035898311070923276	6.00404316934286	-3.3187014017237777	7.638504073239155	0.003191214343055771	-0.01200359172380803	0.03306899323922968	-0.003893285388579996	0.004105592750684023	-0.002298684413037061
51.0	9.51610927201938	-1.1837529621840734	2.3653706823302896	0.18959116218407843	-0.03676845798067527	0.01864359733029999	-0.02734075282869071	-0.027436194786679684	0.002235499453938459	9.91048876887935	-0.10125910644532601	-0.6817627398195317	0.03478913887938535	0.07950678855467311	0.13831220018045662	0.010041079966681833	-0.00626674605559751	-0.007197268207463473	5.532900680791809	-2.270928341831571	8.283243521909528	-0.02192360420818953	0.01014720316843902	-0.00016398309050249705	0.0047528405747241315	0.0004316012712232228	-0.0021478198195539894	6.00381768309359	-3.317747751548652	7.6243075445083806	0.002965728093807635	-0.011049941548707464	0.01887246450843174	-0.002235900205966811	0.0026638934228533006	-0.003115349764601802
52.0	9.54148321878025	-1.1970319219812544	2.379322113662681	0.2028701219812557	-0.011394511219769282	0.03259502866267577	-0.0335834265712373	-0.028025837447143563	-0.005731647525853363	9.892583581071666	-0.09188587962546281	-0.6745406360127393	0.016883951071644636	0.08888001537453712	0.14553430398725972	0.004903180238317229	-0.007707346381878098	-0.003732177488633322	5.533743189147355	-2.267849450512849	8.291184212577868	-0.02108109585263709	0.013226094487141358	0.0077767075778689115	0.00336729282850338	0.00021065178857442195	-0.0013870541280579097	6.004920383347809	-3.311205280444436	7.603908558900798	0.004068428347978686	-0.004507470444496978	-0.001526521099172489	-0.0003489675144456766	0.001366333386344353	-0.0025924854686546215
53.0	9.56567505608049	-1.2076255825518416	2.3877871289747983	0.21346378255184148	0.012797326080539056	0.041060043974774765	-0.03836616031613214	-0.025097048486930496	-0.012555407142791538	9.879704154697913	-0.08709532280642888	-0.6782669416641418	0.004004524697859188	0.09367057219357147	0.14180799833586816	0.0002474373322726087	-0.008419109215927983	0.00011637831190438759	5.5415787699628405	-2.266423747165024	8.296949383674589	-0.013245515037122652	0.014651797834947869	0.01354187867461401	0.0009424504145299031	0.0002463242036860067	-0.0014094437630393175	6.006427409035339	-3.302104742444987	7.5842436602631444	0.005575454035429065	0.004593067554972601	-0.02119141973684523	0.0009072473403022006	0.000814338843708827	-0.0011682381915779797
54.0	9.583202399866522	-1.2141663043590945	2.388308184848016	0.22000450435909816	0.030324669866617596	0.04158109984798133	-0.042090913878703784	-0.01990870048496211	-0.016974501339337082	9.874196415105725	-0.08680097169747054	-0.6924645705238598	-0.0015032148943314731	0.09396492330252984	0.127610369476157	-0.004653746932954204	-0.00735814846564708	0.0032531858311398735	5.5530283584053	-2.2660759899036473	8.299790049281759	-0.0017959265946403222	0.014999555096314818	0.016382544281784102	-0.002098304693184007	0.0006000366255258032	-0.0017673122460877507	6.007372396228205	-3.2941045188801925	7.572211994118937	0.006520441228229535	0.012593291119802522	-0.0332230858810643	0.0009567200319649926	0.0014024585450121453	0.00020345151576428168
55.0	9.590592605646384	-1.2159091661492876	2.3820726365428144	0.22174736614929988	0.03771487564646263	0.03534555154278206	-0.04528612747325025	-0.014238342579950098	-0.018571285648016755	9.876243324943937	-0.08929810810013339	-0.7106241488529735	0.0005436949439126163	0.09146778689986707	0.10945079114704309	-0.01051214077773968	-0.0044050351582169385	0.004939399318821294	5.563299931344416	-2.265952707191032	8.299847058867854	0.008475646344465954	0.01512283780893103	0.01643955386786191	-0.005133670943359914	0.0012191921280030997	-0.0018477653936736153	6.007335999933509	-3.2896421891754364	7.571960835605994	0.006484044933513045	0.017055620824588003	-0.03347424439399484	-0.00016773929264552115	0.003001437229495994	0.0007677910055863214
56.0	9.588883727338882	-1.2137120191213293	2.3719912855476704	0.21955021912135153	0.036005997338885674	0.025264200547649676	-0.048252678709050145	-0.009704292958427837	-0.018036888291688834	9.884021837785722	-0.09244774694771726	-0.7237174190242062	0.008322207785759	0.08831814805228351	0.09635752097580401	-0.01773504469412606	-0.0005940175975162665	0.005271372076766659	5.56865961275729	-2.2658218016420153	8.297513691483953	0.013835327757304467	0.01525374335795556	0.014106186483941312	-0.0075566590434259584	0.0018327577373419392	-0.0013057984386278866	6.006650281484155	-3.2888445463377853	7.583496974224542	0.005798326484181558	0.017853263662249173	-0.021938105775403244	-0.0018512910336566002	0.004967592967137527	0.0004851944172215816
57.0	9.583485268409035	-1.2098945312957814	2.360822434167177	0.2157327312958104	0.030607538408953923	0.014095349167166024	-0.05085976663725137	-0.0071672014197740495	-0.01681860960012902	9.89388842145746	-0.09491574743239323	-0.7254586629599471	0.01818879145757278	0.08585014756760763	0.09461627704005364	-0.026251775945273267	0.002322522030163536	0.005157780947801062	5.56807888493288	-2.2664998171672517	8.293317680848364	0.013254599932863579	0.014575727832726816	0.00991017584833943	-0.008909633236577905	0.0020201097451413444	-0.00025491762563815745	6.006097984052786	-3.289899335326037	7.602787873839376	0.005246029052853538	0.016798474673988414	-0.002647206160515085	-0.0032676701471802275	0.006474287942048764	1.6516330957122787e-05
58.0	9.581226585678213	-1.2070625073553578	2.3505294501702667	0.21290070735538638	0.028348855678099392	0.0038023651702577027	-0.05271597567113911	-0.006473383418613523	-0.016352049991337436	9.901304353165528	-0.0966674344395394	-0.7161548559670835	0.025604723165707208	0.0840984605604607	0.10392008403290892	-0.035505591321816715	0.002800423408293491	0.005771186065921234	5.563273499430409	-2.269415319523115	8.288302694307239	0.008449214430396042	0.01166022547686589	0.004895189307207459	-0.008942085589013573	0.0014746035744071973	0.0008726926246139257	6.006339523893408	-3.2906400550376915	7.6231458940796175	0.005487568893501877	0.016057754962314277	0.017710814079752054	-0.003854131047383678	0.006962929095878255	0.00023321398241945754
59.0	9.586260720484578	-1.2067887884314639	2.3427205722759328	0.2126269884314839	0.03338299048452523	-0.004006512724077842	-0.053633945521986505	-0.006645031608169426	-0.017327620571210317	9.90283712001167	-0.09856694920294579	-0.7028422474690325	0.027137490011873	0.08219894579705277	0.11723269253095601	-0.04462181044287475	0.00041286634686153446	0.007802520211441985	5.557347224855114	-2.275502571619295	8.284282038048357	0.002522939855139154	0.00557297338068579	0.0008745330483269146	-0.007644906583184455	0.00030222584367690274	0.0016467937486571826	6.007487603543328	-3.290256596289994	7.637554670312531	0.006635648543420783	0.016441213709991236	0.032119590312648244	-0.003590255982957994	0.006434338280523839	0.0016106472628972213
60.0	9.597287122613004	-1.209093329641269	2.33907862656779	0.21493152964127515	0.04440939261309282	-0.007648458432216736	-0.05403081205819729	-0.0064224218506277915	-0.019419026967691606	9.898366798820314	-0.10154892955318338	-0.6956039272773207	0.022667168820489542	0.07921696544681357	0.12447101272266924	-0.05270647444653997	-0.003806584356193054	0.010997041610948345	5.552996315409629	-2.284115703303745	8.28334308895844	-0.0018279695902927908	-0.0030401583037610847	-6.441604157268227e-05	-0.005290176596597732	-0.0008896579123288845	0.001890471716458534	6.009130661147282	-3.289931220317222	7.6413407840935506	0.008278706147355331	0.016766589682745952	0.035905704093632966	-0.0029184682022010233	0.005398888698801018	0.003895392716358198
