PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44776	28.282033	-2.439646	-18.367398	2.694081	1.436881	1.821232	-0.55835	-0.432373	-0.90918
44777	30.03371	-1.29242	-21.671971	3.124592	0.44558	1.632776	-0.564941	-0.445068	-0.9021
44778	28.114392	2.644704	-21.024198	2.990858	-0.471136	1.309073	-0.568604	-0.466309	-0.902588
44779	25.783191	7.825598	-17.198255	1.982371	-1.545002	1.19175	-0.580078	-0.472412	-0.88501
44780	16.993656	22.194448	-9.423581	-1.967369	-3.303937	1.03099	-0.60376	-0.452637	-0.88208
44781	2.553757	15.889023	9.630994	-4.570595	-3.787876	2.37162	-0.639404	-0.415771	-0.874023
44782	-3.298784	-21.207332	32.284632	-4.804857	-3.984558	1.380583	-0.664307	-0.370117	-0.859863
44783	6.786351	-12.465806	13.077964	-3.396717	-2.575912	-1.764835	-0.679199	-0.348389	-0.839111
44784	7.677512	1.179768	-3.393918	-2.627648	-3.076876	-2.968146	-0.697754	-0.34375	-0.827148
44785	18.215092	-12.387967	6.073103	-1.169511	-3.182534	-3.485451	-0.71167	-0.347656	-0.812256
44786	16.60612	-20.994019	14.461127	-0.649111	-3.042219	-2.283429	-0.73877	-0.359863	-0.798096
44787	12.698947	-18.143127	7.715205	0.030519	-3.147838	-0.897257	-0.74585	-0.36377	-0.78125
44788	10.106604	-6.832704	6.829089	0.601794	-3.059516	-0.646428	-0.770752	-0.378174	-0.761719
44789	10.257302	4.661645	11.628943	0.487725	-2.625363	-0.969729	-0.793701	-0.377686	-0.749023
44790	11.934371	5.072995	12.721905	-0.126651	-2.160697	-1.08588	-0.800537	-0.385986	-0.739746
44791	14.503851	-4.749166	10.839611	-0.389868	-1.735523	-0.709545	-0.809814	-0.387939	-0.725586
44792	11.489982	-9.794526	7.946115	0.105096	-1.329814	-0.27981	-0.816406	-0.394287	-0.727051
44793	7.198554	-3.371369	8.178844	0.383761	-1.02902	-0.180055	-0.823486	-0.394043	-0.71582
44794	7.948467	-1.806881	8.851418	0.131798	-0.750162	-0.166512	-0.832031	-0.404541	-0.719482
44795	7.897566	-4.571974	8.164823	0.042152	-0.531769	-0.099945	-0.832275	-0.402344	-0.717041
44796	7.480533	-4.803238	8.167328	0.108719	-0.349236	-0.088882	-0.836426	-0.408691	-0.716064
44797	7.030075	-3.258377	8.404148	0.102234	-0.232506	-0.077057	-0.834229	-0.404541	-0.721924
44798	6.644799	-2.858109	8.271337	0.03891	-0.156784	-0.045013	-0.836426	-0.408691	-0.723877
44799	6.559303	-3.428129	8.212893	0.023651	-0.086784	-0.032806	-0.836182	-0.415283	-0.723389
44800	6.255732	-3.722896	8.160329	0.033379	-0.070953	-0.034523	-0.83374	-0.415283	-0.729004
44801	6.131288	-3.779763	8.29421	0.060272	-0.052452	-0.062561	-0.836426	-0.408691	-0.721191
44802	5.912401	-3.208272	8.103574	0.086975	-0.069427	-0.080299	-0.836182	-0.408936	-0.729248
44803	5.820192	-3.046418	8.031689	0.063324	-0.051689	-0.09613	-0.833984	-0.410889	-0.71875
44804	5.815959	-3.05312	8.085178	0.078774	-0.07019	-0.106049	-0.83374	-0.413086	-0.726562
44805	5.748001	-2.722293	8.030971	0.076294	-0.079918	-0.101471	-0.833984	-0.410889	-0.726562
44806	5.78717	-2.442928	7.966675	0.067902	-0.089264	-0.074768	-0.838379	-0.410889	-0.726318
44807	5.808469	-2.438762	7.908017	0.036621	-0.089073	-0.041199	-0.829346	-0.408936	-0.727295
44808	5.876888	-2.70932	7.818382	0.026894	-0.081635	-0.015259	-0.83374	-0.410889	-0.729248
44809	5.886703	-2.885628	7.72533	0.032806	-0.074577	-0.002289	-0.827148	-0.406982	-0.73291
44810	5.897703	-2.980133	7.710626	0.047684	-0.050735	-0.00248	-0.822754	-0.398438	-0.736816
44811	5.958767	-3.145696	7.751641	0.080109	-0.03643	-0.020599	-0.816406	-0.385742	-0.738281
44812	5.925578	-3.111925	7.825924	0.112724	-0.027847	-0.041389	-0.807617	-0.37085	-0.74585
44813	5.946635	-2.740527	7.849867	0.11673	-0.028801	-0.049591	-0.804443	-0.336914	-0.746338
44814	5.907608	-2.637594	7.869099	0.104523	-0.035477	-0.04425	-0.81543	-0.287354	-0.74707
44815	5.989006	-2.656439	7.800775	0.104523	-0.030327	-0.020599	-0.8479	-0.222412	-0.733887
44816	5.991763	-2.599328	7.770806	0.094032	-0.035095	0.000763	-0.952393	-0.188232	-0.690186
44817	5.811963	-2.608973	7.940733	0.083923	-0.035667	0.0	-1.111572	-0.274902	-0.659912
44818	5.881863	-2.664278	7.940556	0.073242	-0.040436	0.014496	-1.217041	-0.525635	-0.699951
44819	5.89798	-2.713747	7.927785	0.068665	-0.054741	0.013733	-1.124023	-0.76123	-0.796631
44820	5.883432	-2.710047	7.99335	0.056648	-0.054169	0.031281	-0.939453	-0.799316	-0.850098
44821	5.941112	-2.805846	8.00666	0.059509	-0.066948	0.020599	-0.816162	-0.688232	-0.844482
44822	5.921762	-2.796212	7.851408	0.067139	-0.080109	0.02594	-0.779541	-0.592285	-0.811279
44823	5.89282	-2.61594	7.896584	0.089264	-0.086021	0.035858	-0.780762	-0.523682	-0.780029
44824	5.820485	-2.373554	7.972024	0.076103	-0.110626	0.040436	-0.795898	-0.489014	-0.763184
44825	5.766273	-2.239954	7.955697	0.053406	-0.13485	0.072479	-0.806396	-0.467285	-0.745361
44826	5.824665	-2.29633	7.942092	0.030518	-0.153351	0.090027	-0.822754	-0.460449	-0.736572
44827	5.815549	-2.389706	7.97879	-0.007629	-0.155449	0.100708	-0.825439	-0.451904	-0.729248
44828	5.741051	-2.53104	8.14595	-0.01545	-0.177765	0.110626	-0.830078	-0.44751	-0.731689
44829	5.788646	-2.872183	8.354644	-0.020599	-0.237846	0.092316	-0.835205	-0.438721	-0.721436
44830	5.725499	-2.567837	8.618967	-0.02842	-0.319481	0.076294	-0.84668	-0.438477	-0.717773
44831	5.632626	-2.915366	8.703265	-0.054169	-0.418663	0.057983	-0.846924	-0.436279	-0.712646
44832	5.368475	-3.665293	8.651468	-0.036812	-0.558472	-0.004768	-0.855957	-0.44043	-0.70874
44833	5.461114	-4.283789	8.703468	0.061226	-0.727083	-0.158692	-0.854004	-0.436035	-0.704102
44834	5.491874	-4.495396	8.912541	0.092316	-0.918964	-0.335885	-0.862793	-0.442383	-0.699951
44835	5.573353	-4.023862	8.858518	0.182535	-1.152809	-0.530247	-0.863037	-0.442139	-0.686768
44836	5.59494	-3.126839	8.921603	0.187685	-1.407065	-0.638587	-0.874756	-0.446289	-0.672119
44837	5.408004	-2.582812	9.025872	0.104524	-1.693559	-0.697336	-0.874756	-0.452393	-0.653076
44838	4.735242	-2.199558	9.295965	-0.085069	-1.972615	-0.647747	-0.885986	-0.45874	-0.648682
44839	3.948012	-3.947411	10.461817	-0.243193	-2.261406	-0.742358	-0.895508	-0.458252	-0.63208
44840	2.444027	-5.320009	12.035766	-0.441949	-2.776823	-1.073687	-0.909424	-0.464355	-0.609131
44841	3.392121	-3.027323	12.086015	-0.640716	-3.48455	-1.270369	-0.921631	-0.459717	-0.581787
44842	3.50319	-4.091305	12.525252	-0.633675	-4.271676	-1.243124	-0.935547	-0.471924	-0.547607
44843	3.173705	-2.777184	13.772526	-0.623965	-5.040554	-1.272728	-0.947754	-0.473633	-0.503906
44844	-1.079436	-1.04971	13.783422	-0.889333	-5.44416	-1.95989	-0.961914	-0.481445	-0.467529
44845	2.595561	-4.466399	12.446298	-1.059772	-6.950424	-2.196999	-0.964844	-0.493896	-0.415771
44846	16.050371	-2.24637	14.281532	-0.581958	-9.106406	-2.486011	-0.988525	-0.51001	-0.340576
44847	17.019335	-2.906959	16.559521	-0.172314	-10.298376	-2.39064	-0.994385	-0.526367	-0.251221
44848	23.110955	-3.584944	13.577341	-0.354908	-9.527374	-2.150629	-0.995117	-0.542969	-0.175537
44849	24.397861	-3.857965	12.6317	-0.798262	-8.019826	-1.859814	-0.986572	-0.561768	-0.113525
44850	21.085033	-3.350184	14.992028	-1.092002	-6.978586	-1.366147	-0.978271	-0.570312	-0.068604
44851	20.896143	-2.338944	17.440689	-0.846125	-7.70079	-1.150044	-0.956543	-0.574463	-0.011963
44852	15.02098	-4.140797	20.925717	-0.887908	-7.75708	-0.808351	-0.945801	-0.589111	0.043945
44853	16.087863	-1.927118	21.290872	-0.696751	-7.99833	-0.36631	-0.917236	-0.587158	0.099609
44854	4.107866	1.623562	13.455641	-3.325211	-4.771966	1.750452	-0.908936	-0.584961	0.127686
44855	6.193094	-15.026937	18.443766	-1.16735	-3.008215	0.659209	-0.907227	-0.578369	0.142822
44856	23.918838	-11.549607	25.663268	0.810817	-0.051117	0.561144	-0.907471	-0.573975	0.150635
44857	3.28144	-4.590631	17.133801	1.288622	1.194207	0.429541	-0.907715	-0.572021	0.150391
44858	-5.369722	-0.223003	13.618118	1.463734	1.841779	0.361451	-0.914795	-0.559082	0.141846
44859	-6.684261	1.42715	10.937929	1.16122	1.960226	0.437937	-0.924072	-0.54834	0.133789
44860	-3.44062	0.541703	9.961114	0.730338	1.95774	0.496302	-0.930908	-0.541748	0.120605
44861	-1.752111	-0.406863	9.168999	0.473986	2.110334	0.560772	-0.942139	-0.537354	0.108154
44862	0.138154	-1.359504	9.131818	0.353251	2.513958	0.65691	-0.94873	-0.533203	0.087158
44863	2.01156	-2.330685	9.270413	0.325979	3.03052	0.768312	-0.95752	-0.528809	0.063721
44864	3.07138	-2.88733	9.017457	0.371381	3.518871	0.872088	-0.963623	-0.53125	0.0354
44865	3.544224	-3.143266	8.325104	0.423461	3.963176	0.953741	-0.967529	-0.533447	0.00415
44866	3.831168	-3.336703	7.645983	0.485461	4.314971	1.032343	-0.973389	-0.54834	-0.007324
44867	4.153933	-3.457769	7.102217	0.565391	4.577492	1.078897	-0.977539	-0.552734	-0.022461
44868	4.661186	-3.435116	6.764198	0.628154	4.790225	1.128312	-1.000977	-0.545898	-0.007812
44869	5.118803	-3.367051	6.738853	0.644183	4.964232	1.202525	-1.041016	-0.508789	-0.012451
44870	6.198622	-3.506328	6.979461	0.59936	5.12756	1.323094	-1.088867	-0.439453	-0.030029
44871	6.749572	-3.75837	7.46194	0.569988	5.277346	1.450531	-1.134033	-0.353516	-0.094482
44872	7.802942	-4.068916	8.041943	0.531459	5.441448	1.60506	-1.143311	-0.292236	-0.197021
44873	8.792769	-4.650162	8.632475	0.551113	5.609943	1.726782	-1.126465	-0.265381	-0.285645
44874	10.027504	-5.083822	9.429878	0.603387	5.76127	1.830764	-1.101807	-0.266357	-0.370117
44875	11.148164	-5.42153	10.157123	0.691336	5.910883	1.918342	-1.084229	-0.273682	-0.437256
44876	12.398851	-5.45123	11.092511	0.806374	6.041608	1.989515	-1.055176	-0.289795	-0.496826
44877	13.761625	-5.524104	11.620669	0.895279	6.169471	2.032835	-1.038086	-0.294678	-0.542969
44878	15.066077	-5.325901	12.593261	0.968348	6.256109	2.008617	-1.013916	-0.301758	-0.589844
44879	16.660069	-4.38024	14.066725	0.960145	6.277096	1.972562	-0.994873	-0.304688	-0.623047
44880	19.860772	-3.671541	15.301202	0.799134	6.280519	1.9283	-0.982178	-0.30957	-0.679443
44881	24.630813	-5.616418	14.354502	0.551708	6.423808	1.732957	-0.949707	-0.303955	-0.714844
44882	28.392895	-8.752183	12.864745	0.700513	6.633506	1.261763	-0.930664	-0.304688	-0.756104
44883	30.402156	-8.893507	10.094659	1.156846	6.753546	0.836348	-0.897461	-0.312012	-0.803711
44884	30.923657	-7.251405	5.789392	1.639693	6.694983	0.54313	-0.868896	-0.325684	-0.844971
44885	29.462239	-5.035593	0.940064	1.853523	6.394808	0.350254	-0.828857	-0.335205	-0.884766
44886	27.224249	-4.900959	-3.878868	1.985284	5.754406	0.146125	-0.789062	-0.353271	-0.91333
44887	25.287519	-5.384533	-8.375946	2.205152	4.808796	-0.083933	-0.760742	-0.364746	-0.936279
44888	24.558014	-3.177466	-12.301006	2.452094	3.64371	0.006486	-0.736816	-0.386719	-0.955078
44889	27.518742	0.050732	-17.119332	2.411208	2.571243	0.598176	-0.715332	-0.4021	-0.963623
44890	30.741355	-0.452755	-19.973081	2.37703	1.503049	1.191376	-0.716797	-0.421387	-0.969727
44891	29.959544	-1.435325	-23.296312	2.387312	0.405324	1.28483	-0.70752	-0.430176	-0.969971
44892	21.415382	7.328397	-23.258413	0.989926	-1.122107	0.811968	-0.71875	-0.434082	-0.968506
44893	23.041576	34.054466	-22.430526	-4.260079	-3.735677	1.024006	-0.752441	-0.396973	-0.94751
44894	-16.771583	0.643971	10.269472	-5.761977	-5.187325	2.504278	-0.793701	-0.340576	-0.924561
44895	8.613048	-40.836174	34.748262	-5.029218	-4.056492	0.028234	-0.825684	-0.294922	-0.901855
44896	17.986929	-6.751774	4.038649	-2.901706	-2.677573	-2.196499	-0.842285	-0.285889	-0.882568
44897	17.348144	-9.629917	-1.82733	-1.301698	-2.964873	-3.50375	-0.863037	-0.291504	-0.85376
44898	11.164636	-14.367442	9.776789	-0.229854	-3.109042	-3.146238	-0.887451	-0.314697	-0.841553
44899	14.495404	-24.195135	13.013918	-0.101476	-3.153197	-1.454236	-0.905762	-0.322754	-0.825928
44900	12.497721	-14.297419	5.712886	0.962111	-3.066586	-0.888484	-0.924072	-0.337158	-0.796387
44901	8.556122	2.163775	9.687484	1.250514	-2.83273	-1.080371	-0.94458	-0.345215	-0.777832
44902	13.32878	9.647295	15.060935	0.660727	-2.450641	-1.159515	-0.957764	-0.368408	-0.758789
44903	17.558	3.951424	12.763227	-0.234035	-1.647973	-0.827801	-0.967285	-0.365967	-0.747559
44904	10.860414	-6.65221	7.101636	-0.130463	-1.152999	-0.351336	-0.976074	-0.378662	-0.74292
44905	6.160802	-3.49637	8.521557	0.089455	-1.012425	-0.105286	-0.982666	-0.382568	-0.736572
44906	8.593971	-2.725668	8.859918	-0.090027	-0.777056	-0.045014	-0.991943	-0.382568	-0.73584
44907	9.102042	-6.594293	7.964653	-0.111199	-0.466156	-0.042725	-0.989502	-0.382568	-0.736084
44908	7.450865	-6.543421	8.117323	0.050926	-0.2388	-0.091171	-0.993896	-0.386719	-0.737793
44909	6.352499	-4.567609	8.444473	0.127411	-0.179863	-0.146484	-0.991699	-0.388916	-0.735352
44910	6.516673	-3.382215	8.382061	0.116348	-0.147629	-0.14286	-0.998535	-0.390869	-0.726562
44911	6.422044	-3.903557	8.000193	0.099945	-0.108147	-0.149536	-0.996338	-0.388672	-0.726807
44912	6.290802	-4.461998	8.238921	0.157738	-0.062561	-0.195503	-0.996094	-0.395264	-0.734375
44913	5.939626	-3.512408	8.351135	0.209999	-0.073242	-0.224304	-0.996094	-0.395264	-0.731689
44914	6.061394	-3.060559	8.060019	0.207329	-0.0597	-0.242806	-0.991211	-0.399658	-0.737061
44915	5.787443	-3.638371	8.034903	0.23365	-0.054932	-0.28534	-0.989258	-0.397461	-0.726807
44916	5.843953	-3.191485	8.215878	0.269509	-0.067139	-0.299835	-0.986572	-0.404053	-0.737061
44917	5.927368	-2.428478	8.185456	0.24643	-0.079918	-0.302124	-0.98877	-0.404053	-0.734131
44918	5.677074	-2.053539	8.148173	0.19474	-0.091744	-0.25177	-0.990723	-0.412354	-0.733398
44919	5.664684	-2.136225	8.116213	0.153542	-0.109863	-0.211334	-0.98877	-0.408203	-0.733887
44920	5.82415	-2.060875	7.971334	0.092506	-0.126267	-0.15564	-0.98877	-0.408203	-0.731201
44921	5.883156	-2.489215	7.816762	0.089264	-0.100517	-0.123596	-0.982178	-0.404053	-0.729492
44922	5.894553	-2.882627	7.740912	0.116348	-0.091553	-0.136757	-0.97998	-0.397705	-0.73291
44923	5.749016	-2.955878	7.861161	0.151062	-0.083733	-0.156403	-0.973145	-0.393555	-0.736572
44924	5.637294	-2.384495	7.835335	0.172997	-0.088882	-0.18177	-0.968994	-0.38501	-0.740479
44925	5.657551	-2.063707	7.774798	0.176239	-0.102806	-0.164032	-0.960938	-0.357422	-0.743408
44926	5.75507	-2.005043	7.789698	0.157929	-0.128555	-0.149536	-0.959473	-0.331787	-0.74585
44927	5.805115	-1.918983	7.852606	0.145721	-0.138664	-0.138092	-0.96875	-0.273926	-0.739502
44928	5.751862	-1.877445	7.8526	0.123787	-0.161743	-0.091553	-1.014648	-0.215088	-0.721924
44929	5.885006	-1.941413	7.808386	0.097656	-0.172234	-0.061035	-1.128418	-0.17627	-0.680176
44930	5.887633	-1.931119	7.866902	0.083923	-0.178528	-0.045776	-1.305176	-0.279785	-0.641846
44931	5.872813	-1.956254	7.911558	0.061035	-0.180626	-0.019073	-1.423584	-0.560303	-0.670166
44932	5.918198	-2.15365	7.870882	0.024605	-0.192261	-0.003815	-1.339111	-0.855713	-0.787354
44933	5.971122	-2.281906	7.800528	0.023651	-0.205803	0.003815	-1.103271	-0.907715	-0.873291
44934	5.932151	-2.157678	7.788964	0.03624	-0.205612	-0.000954	-0.946777	-0.775879	-0.867432
44935	5.94085	-2.238211	7.831186	0.041962	-0.208855	-0.004578	-0.909668	-0.63501	-0.827393
44936	5.963997	-2.277117	7.947707	0.034904	-0.209427	-0.022888	-0.92041	-0.557373	-0.782715
44937	6.021912	-2.360366	8.061924	0.017548	-0.237083	-0.032806	-0.938965	-0.503418	-0.753906
44938	6.109439	-2.564909	8.077986	0.004196	-0.242996	-0.038147	-0.958496	-0.481445	-0.740967
44939	6.163581	-2.720273	8.103677	-0.000763	-0.256157	-0.062561	-0.968506	-0.464111	-0.720215
44940	6.254519	-2.576216	8.092402	-0.014877	-0.290108	-0.075531	-0.984619	-0.459473	-0.719238
44941	6.257308	-2.732616	8.016277	-0.028038	-0.302887	-0.092316	-0.987549	-0.452881	-0.703613
44942	6.248935	-2.729259	8.173101	-0.04673	-0.312233	-0.118256	-0.991943	-0.457275	-0.708008
44943	6.204746	-2.689704	8.301854	-0.060082	-0.333405	-0.143433	-0.998779	-0.454834	-0.705078
44944	6.015936	-2.892811	8.47925	-0.061226	-0.417328	-0.184059	-0.999268	-0.454834	-0.689209
44945	5.740527	-3.304151	8.66859	-0.038147	-0.562096	-0.196076	-1.008301	-0.45459	-0.685547
44946	5.423892	-3.555243	8.91463	0.009537	-0.742342	-0.290108	-1.010742	-0.454346	-0.67749
44947	5.443567	-3.018736	8.811383	-0.049591	-0.951962	-0.399019	-1.010986	-0.454346	-0.669434
44948	5.356291	-3.4724	8.96007	-0.136758	-1.176842	-0.551418	-1.022217	-0.464844	-0.656982
44949	5.621452	-3.63861	8.698108	-0.152399	-1.412215	-0.643927	-1.027344	-0.460205	-0.643555
44950	5.093117	-3.974639	8.894307	-0.180247	-1.63977	-0.766193	-1.03418	-0.468506	-0.628906
44951	4.826877	-3.46574	8.894419	-0.073244	-1.931609	-0.951404	-1.038818	-0.470459	-0.612549
44952	5.477958	-3.107016	7.763008	0.097658	-1.848066	-1.128791	-1.04541	-0.483154	-0.600098
44953	4.023304	-4.961015	11.778914	-0.327121	-2.44225	-1.361129	-1.050537	-0.489258	-0.570068
44954	4.314322	-3.797813	11.31097	-0.506999	-3.039708	-1.702969	-1.057373	-0.503906	-0.544189
44955	4.607948	-2.520781	11.727561	-0.614208	-3.363839	-2.169948	-1.064941	-0.507812	-0.503418
44956	0.176988	-2.841794	12.891033	-0.336292	-3.008126	-3.130779	-1.063965	-0.539795	-0.482178
44957	3.479528	-6.503685	12.842467	0.56999	-4.539125	-3.197894	-1.063965	-0.567139	-0.4375
44958	4.787686	-2.902502	12.63191	0.709483	-6.007614	-3.262971	-1.066162	-0.598877	-0.378906
44959	14.759593	-3.106785	15.013516	0.849619	-8.060789	-3.520585	-1.068848	-0.630371	-0.30957
44960	17.915902	-3.017014	15.44384	0.910932	-9.177056	-3.278897	-1.069092	-0.663818	-0.227051
44961	20.330239	-2.387322	15.016721	0.394772	-8.824279	-2.878843	-1.063232	-0.686768	-0.140869
44962	20.096964	-2.680545	13.994345	-0.045218	-8.059599	-2.468458	-1.047852	-0.705811	-0.076904
44963	20.005967	-0.544747	15.702206	-0.657619	-7.219118	-2.082555	-1.025635	-0.727295	-0.018799
44964	18.923899	-1.656833	19.490394	-0.759875	-7.253061	-1.784171	-1.001221	-0.738037	0.030273
44965	13.613002	-7.507823	21.339551	-0.102831	-7.406115	-1.755184	-0.972412	-0.750977	0.094971
44966	22.118502	-2.405694	21.908674	0.613192	-7.989429	-1.539085	-0.943604	-0.763916	0.154541
44967	6.507973	5.027953	14.951581	-2.350962	-5.352616	1.036987	-0.924072	-0.755371	0.183838
44968	-1.559215	-8.55314	17.424874	-1.624363	-2.591999	0.454921	-0.919678	-0.755371	0.193848
44969	26.127201	-9.454374	27.98432	-0.189209	0.205422	0.730898	-0.917725	-0.746826	0.198242
44970	3.226166	-6.328981	17.970978	-0.428016	1.588847	1.072901	-0.929199	-0.738281	0.17749
44971	-6.614195	-4.062442	14.211292	-0.098421	1.931233	1.230648	-0.931396	-0.729736	0.163574
44972	-7.278419	-2.510835	11.656102	-0.093272	1.943258	1.576465	-0.94751	-0.7146	0.145264
44973	-3.267619	-3.297595	10.947552	-0.140385	1.91065	1.915037	-0.957031	-0.69751	0.134033
44974	-1.169432	-3.574848	9.988545	-0.012589	2.041319	2.138025	-0.966309	-0.68457	0.115234
44975	0.579391	-3.016051	9.696756	0.147254	2.423402	2.362173	-0.975586	-0.66333	0.082275
44976	2.541817	-2.484942	9.654572	0.277727	2.904883	2.5541	-0.982666	-0.644043	0.057373
44977	3.733047	-1.984415	9.192265	0.328089	3.337547	2.72009	-0.982666	-0.62915	0.034912
44978	4.400993	-1.536853	8.592819	0.327903	3.714138	2.830001	-0.982178	-0.623047	0.005371
44979	5.023197	-1.573735	8.053262	0.34889	4.034839	2.875814	-0.977295	-0.621094	-0.013916
44980	5.534746	-1.698258	7.582673	0.408218	4.306702	2.841694	-0.981445	-0.631836	-0.017822
44981	5.994393	-1.781963	7.381127	0.471743	4.517895	2.746905	-0.993408	-0.622803	-0.004395
44982	6.69758	-1.914605	7.427375	0.559494	4.697418	2.619109	-1.042969	-0.596191	0.0271
44983	7.44688	-2.04183	7.624688	0.641904	4.856721	2.490548	-1.112549	-0.509277	0.039062
44984	8.165723	-2.1624	8.014984	0.736715	5.042736	2.336045	-1.170898	-0.392822	-0.002686
44985	8.932187	-2.301957	8.449521	0.783074	5.22456	2.210538	-1.193604	-0.286133	-0.0896
44986	9.797939	-2.191467	8.94369	0.823329	5.397425	2.129478	-1.187012	-0.220703	-0.199219
44987	10.686069	-2.655963	9.365248	0.825815	5.571819	2.059482	-1.156494	-0.194336	-0.286377
44988	11.40177	-3.14167	9.869714	0.855578	5.714919	1.936258	-1.130127	-0.18457	-0.366699
44989	12.218233	-3.432701	10.580315	0.891444	5.790096	1.860339	-1.104248	-0.174805	-0.428223
44990	13.159507	-3.950326	11.13778	0.933985	5.823674	1.766102	-1.075928	-0.173584	-0.478516
44991	14.308549	-3.643629	11.729866	0.995221	5.861828	1.618451	-1.04541	-0.166016	-0.529785
44992	16.245528	-3.35554	12.324116	1.012964	5.921546	1.486634	-1.021973	-0.162598	-0.577393
44993	19.228255	-3.575204	12.653025	1.001905	6.084873	1.240744	-0.996582	-0.148438	-0.61792
44994	22.094702	-4.4448	12.747121	0.966232	6.162711	0.929605	-0.96582	-0.147217	-0.668701
44995	24.735921	-5.610371	11.349057	0.923312	6.265743	0.605113	-0.928955	-0.141602	-0.704346
44996	25.952793	-6.24057	9.174108	0.982449	6.243986	0.392979	-0.893799	-0.138428	-0.760742
44997	26.342541	-5.952372	6.252646	1.143832	6.127589	0.302936	-0.863525	-0.137207	-0.798096
44998	25.819159	-4.966501	3.091635	1.188261	5.796326	0.288052	-0.823975	-0.135986	-0.836426
44999	24.678475	-4.271969	-0.150009	1.176596	5.260535	0.363203	-0.786865	-0.138916	-0.858154
45000	23.385255	-3.828746	-3.664655	1.197544	4.497369	0.638639	-0.751953	-0.139893	-0.895508
45001	22.780375	-3.425317	-7.137773	1.468756	3.525204	1.143722	-0.719727	-0.136475	-0.91748
45002	23.404037	-1.955112	-10.563629	1.829052	2.447446	1.765724	-0.700928	-0.141113	-0.937256
45003	25.873339	-2.195248	-14.257374	2.250019	1.397964	2.181351	-0.687256	-0.143555	-0.935791
45004	26.87541	-2.002873	-17.287503	2.725931	0.45588	2.138628	-0.682373	-0.150146	-0.940918
45005	24.965884	0.762754	-18.185458	2.871082	-0.485826	1.825804	-0.682129	-0.158691	-0.940186
45006	21.467632	12.33459	-18.008052	1.010734	-2.25894	1.006729	-0.695557	-0.162598	-0.93335
45007	15.584196	34.327947	-17.871371	-4.001973	-3.894575	1.25597	-0.716064	-0.117188	-0.911621
45008	-6.943001	-7.425122	9.195308	-4.703552	-5.054387	1.598883	-0.759521	-0.073486	-0.879639
45009	7.828614	-30.524815	30.06499	-3.435789	-4.389019	-1.127776	-0.783936	-0.046875	-0.845215
45010	19.499218	-4.350685	9.837008	-2.256032	-3.109841	-2.762289	-0.809814	-0.044189	-0.808594
45011	17.911315	-7.410941	1.031798	-1.293299	-3.007587	-3.296195	-0.835205	-0.049805	-0.781738
45012	12.590419	-12.257866	7.105342	-0.394088	-3.070107	-2.893474	-0.859863	-0.068604	-0.77002
45013	15.421855	-19.836568	14.291927	-0.334946	-2.970832	-1.442785	-0.875977	-0.070312	-0.752441
45014	16.486725	-15.492808	10.220645	0.324069	-2.675521	-0.436033	-0.901123	-0.078125	-0.730957
45015	9.773066	-3.390441	7.71326	0.770015	-2.189687	-0.453197	-0.9104	-0.086426	-0.716064
45016	5.773904	4.978146	9.935467	0.700012	-1.942294	-0.85718	-0.926025	-0.094727	-0.711182
45017	8.206706	7.723508	12.872206	0.10853	-1.847871	-0.789656	-0.93335	-0.092285	-0.692383
45018	11.161584	0.091508	11.022309	-0.378804	-1.527803	-0.358204	-0.942139	-0.10498	-0.687744
45019	8.502815	-4.894317	7.856102	-0.356867	-1.214608	-0.061036	-0.949463	-0.096191	-0.677246
45020	8.339927	-2.768164	8.13743	-0.292207	-1.038556	0.085259	-0.954102	-0.098145	-0.674072
45021	8.167512	-0.887224	8.750452	-0.53158	-0.74158	0.231172	-0.963623	-0.087402	-0.668701
45022	9.380213	-6.544365	8.565618	-0.590898	-0.449754	0.257302	-0.95874	-0.098145	-0.670898
45023	8.032919	-9.485706	7.141359	-0.194359	-0.22049	0.151825	-0.963379	-0.09375	-0.665527
45024	6.630654	-5.784816	7.930119	0.058556	-0.142288	-0.004196	-0.96582	-0.095703	-0.662598
45025	6.535169	-3.579069	8.115759	0.076294	-0.100517	-0.018311	-0.96582	-0.093506	-0.662598
45026	6.323971	-4.015628	7.973375	0.090408	-0.075912	-0.061226	-0.967773	-0.100098	-0.669922
45027	5.949178	-3.672491	8.087562	0.138855	-0.072289	-0.07782	-0.963379	-0.091553	-0.670898
45028	6.048512	-2.668304	8.159006	0.120735	-0.077438	-0.079346	-0.969971	-0.100098	-0.669678
45029	5.892755	-2.716661	7.983163	0.094604	-0.051689	-0.058746	-0.960938	-0.098145	-0.670654
45030	5.696841	-3.267121	7.971942	0.096512	-0.032425	-0.065041	-0.969971	-0.100098	-0.666992
45031	5.795322	-2.922223	8.154784	0.117493	-0.042534	-0.092316	-0.963379	-0.100098	-0.659668
45032	5.94661	-2.256152	8.09926	0.08564	-0.039291	-0.067902	-0.963135	-0.102295	-0.670166
45033	5.96373	-1.915185	7.995478	0.033569	-0.015068	0.000763	-0.965576	-0.0979	-0.670166
45034	5.889652	-2.232846	8.00211	-0.005341	0.022125	0.044823	-0.963135	-0.102295	-0.670166
45035	5.826528	-2.28695	7.996094	-0.029755	0.028419	0.104523	-0.958984	-0.0979	-0.660156
