PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43213	0.731406	9.534326	2.164298	0.051117	-0.003624	-0.022125	-0.175049	-0.839355	-0.505127
43214	0.803117	9.627053	2.183862	0.047302	-0.016022	-0.01297	-0.179688	-0.835205	-0.51001
43215	0.762734	9.638044	2.09085	0.054169	-0.012016	-0.006866	-0.177002	-0.845703	-0.501953
43216	0.755932	9.669814	2.091184	0.063896	0.001144	-0.008583	-0.175049	-0.837158	-0.505371
43217	0.762432	9.699072	2.10931	0.05188	0.00248	-0.009918	-0.174805	-0.841553	-0.502441
43218	0.737246	9.700019	2.055735	0.046158	0.010681	-0.00248	-0.177246	-0.839355	-0.505127
43219	0.731546	9.686834	2.072916	0.048065	0.013161	-0.015259	-0.179443	-0.841553	-0.502197
43220	0.723347	9.681704	2.06878	0.038338	0.004959	-0.022888	-0.168457	-0.835205	-0.506104
43221	0.701192	9.680594	2.091811	0.035858	0.011635	-0.012207	-0.177246	-0.841553	-0.5
43222	0.681051	9.687594	2.124506	0.045776	0.008774	-0.019073	-0.177246	-0.841553	-0.502441
43223	0.658282	9.650132	2.091606	0.040436	0.01545	-0.015259	-0.172363	-0.845703	-0.504883
43224	0.656532	9.693655	2.106233	0.035667	0.016785	-0.011635	-0.17041	-0.843506	-0.500244
43225	0.640216	9.686704	2.116176	0.036621	0.009346	-0.011444	-0.174805	-0.841553	-0.505127
43226	0.651004	9.675214	2.094562	0.032043	0.009537	-0.013161	-0.172607	-0.843506	-0.5
43227	0.640231	9.704883	2.092343	0.025177	0.018501	-0.009155	-0.172119	-0.850098	-0.504395
43228	0.650835	9.705481	2.071604	0.026131	0.018692	-0.014687	-0.17041	-0.841553	-0.500488
43229	0.646172	9.674371	2.037411	0.025177	0.016975	-0.01297	-0.176758	-0.850098	-0.499268
43230	0.644744	9.668826	2.114418	0.024796	0.025177	-0.007057	-0.168213	-0.839355	-0.500732
43231	0.628222	9.643877	2.092152	0.028992	0.013924	-0.006104	-0.172363	-0.845703	-0.502441
43232	0.621295	9.61393	2.095464	0.030327	0.025177	-0.000954	-0.167969	-0.843506	-0.50293
43233	0.628352	9.589027	2.07953	0.038147	0.019264	-0.002289	-0.172363	-0.8479	-0.494873
43234	0.658423	9.577491	2.064047	0.031662	0.028992	0.004387	-0.172607	-0.841553	-0.500244
43235	0.628475	9.601316	2.085221	0.047302	0.028419	0.002289	-0.175049	-0.841553	-0.497559
43236	0.635043	9.58997	2.093224	0.043297	0.024414	0.019073	-0.174805	-0.843506	-0.5
43237	0.611119	9.613431	2.060927	0.04425	0.021553	0.020599	-0.174561	-0.850098	-0.499512
43238	0.649185	9.614376	2.110893	0.059891	0.014877	0.017548	-0.179443	-0.843506	-0.499512
43239	0.659845	9.625719	2.023892	0.052643	0.017738	0.017548	-0.177002	-0.843506	-0.499756
43240	0.64328	9.650973	1.976013	0.054741	0.020599	0.026512	-0.170166	-0.8479	-0.5
43241	0.659929	9.699048	2.017324	0.062561	0.028419	0.021362	-0.177002	-0.845703	-0.501953
43242	0.685774	9.742725	1.999622	0.053024	0.017929	0.019073	-0.170654	-0.839355	-0.493164
43243	0.684399	9.729409	2.04248	0.046539	0.019264	0.020599	-0.174805	-0.845703	-0.497314
43244	0.680163	9.730117	1.977076	0.04406	0.017548	0.025177	-0.172607	-0.843506	-0.5
43245	0.69626	9.710996	1.994218	0.035095	0.02079	0.013733	-0.174805	-0.845703	-0.494873
43246	0.661201	9.717541	2.046253	0.026321	0.026703	0.029564	-0.17041	-0.843506	-0.495361
43247	0.672528	9.674306	2.018764	0.033569	0.036812	0.031281	-0.177002	-0.845703	-0.49707
43248	0.662207	9.601513	2.033828	0.037575	0.033188	0.024414	-0.172852	-0.839355	-0.495605
43249	0.654866	9.594956	2.030809	0.036621	0.029182	0.043488	-0.178955	-0.850098	-0.499023
43250	0.652565	9.613635	1.935715	0.037766	0.014114	0.045776	-0.172607	-0.843506	-0.502686
43251	0.685871	9.607171	1.951157	0.041199	0.003242	0.048065	-0.174561	-0.8479	-0.499512
43252	0.714212	9.650433	1.970987	0.053596	0.011063	0.037956	-0.17041	-0.843506	-0.49292
43253	0.728093	9.662242	1.938377	0.053406	0.010872	0.03891	-0.175049	-0.843506	-0.495117
43254	0.768146	9.669113	1.908267	0.063705	-0.001907	0.034332	-0.179443	-0.845703	-0.491943
43255	0.789241	9.680602	1.901347	0.060272	-0.008202	0.037384	-0.177002	-0.849854	-0.489502
43256	0.829123	9.742374	1.895608	0.055122	0.001144	0.029564	-0.177246	-0.843506	-0.492432
43257	0.819142	9.705065	1.83408	0.063324	-0.001335	0.02594	-0.179443	-0.845703	-0.489502
43258	0.86468	9.760708	1.767234	0.053024	-0.001526	0.032616	-0.17041	-0.843506	-0.490479
43259	0.874543	9.790353	1.785761	0.052643	0.001717	0.035858	-0.172607	-0.845703	-0.48999
43260	0.908225	9.796748	1.806676	0.018883	0.001526	0.030327	-0.174805	-0.845703	-0.48999
43261	0.879815	9.765834	1.780635	0.034332	0.019264	0.022125	-0.177002	-0.8479	-0.499512
43262	0.882573	9.808762	1.729038	0.024033	0.013733	0.040245	-0.174805	-0.8479	-0.489746
43263	0.868095	9.796111	1.751197	0.01297	0.028419	0.033569	-0.175049	-0.843506	-0.487549
43264	0.864424	9.783855	1.817166	0.01545	0.02861	0.028992	-0.174805	-0.845703	-0.492432
43265	0.8433	9.771727	1.775648	0.011444	0.020027	0.024414	-0.169922	-0.852051	-0.49707
43266	0.827461	9.747233	1.854188	0.005722	0.011444	0.032616	-0.170654	-0.841309	-0.493164
43267	0.800638	9.747163	1.800881	-0.005341	0.02079	0.02594	-0.175049	-0.843506	-0.492432
43268	0.821335	9.746767	1.868609	-0.004768	0.008011	0.029564	-0.175049	-0.843506	-0.492432
43269	0.831642	9.698204	1.740327	-0.016022	0.011635	0.034332	-0.174561	-0.849854	-0.494385
43270	0.852525	9.709779	1.790774	-0.016403	0.006104	0.02346	-0.175049	-0.843506	-0.492432
43271	0.788167	9.716608	1.886617	-0.01297	0.000191	0.016785	-0.181885	-0.841309	-0.492188
43272	0.795642	9.728301	1.863712	-0.018501	0.0	0.013542	-0.177246	-0.845703	-0.489746
43273	0.825167	9.679887	1.886946	-0.020599	-0.008965	0.022888	-0.179443	-0.843506	-0.489746
43274	0.833825	9.697578	1.931238	-0.014114	-0.01564	0.024986	-0.175293	-0.839355	-0.490479
43275	0.861777	9.661579	1.886913	-0.020599	-0.015831	0.021362	-0.179443	-0.843506	-0.494629
43276	0.876236	9.648825	1.815392	-0.020027	-0.029755	0.01812	-0.172607	-0.843506	-0.495117
43277	0.886197	9.643315	1.898856	-0.015259	-0.016594	0.021362	-0.181885	-0.843506	-0.491943
43278	0.882294	9.648979	1.845037	-0.012589	-0.016403	0.019646	-0.181885	-0.843506	-0.489502
43279	0.880137	9.680092	1.867529	0.000763	-0.024986	0.020599	-0.179443	-0.845703	-0.487061
43280	0.88859	9.637124	1.904049	-0.004387	-0.017548	0.021362	-0.184326	-0.839355	-0.492188
43281	0.916354	9.667768	1.892713	-0.015259	-0.024986	0.012207	-0.181396	-0.852051	-0.491211
43282	0.912007	9.685677	1.875106	-0.006104	-0.024796	0.015068	-0.177246	-0.843506	-0.494873
43283	0.93505	9.722653	1.843952	-0.016022	-0.018883	0.021362	-0.181885	-0.843506	-0.491943
43284	0.937286	9.703864	1.844864	-0.00782	-0.024033	0.017357	-0.179932	-0.839355	-0.487549
43285	0.971353	9.698225	1.825866	-0.021362	-0.024986	0.013733	-0.181641	-0.843506	-0.496826
43286	0.936009	9.73422	1.901443	-0.031662	-0.022125	0.003052	-0.17749	-0.839355	-0.492676
43287	0.946492	9.716497	1.893404	-0.028229	-0.012016	0.006866	-0.181641	-0.843506	-0.494385
43288	0.935043	9.740327	1.889508	-0.02079	-0.014114	0.004387	-0.177246	-0.841553	-0.497559
43289	0.909996	9.722597	1.905573	-0.028229	-0.021172	0.007629	-0.186279	-0.841553	-0.496826
43290	0.941313	9.715782	1.896188	-0.034714	-0.014496	0.003815	-0.179443	-0.843506	-0.494629
43291	0.946644	9.72854	1.936854	-0.042725	-0.008202	0.010681	-0.181885	-0.843506	-0.491943
43292	0.904721	9.703278	1.934393	-0.036049	-0.016022	0.002098	-0.179688	-0.837158	-0.495117
43293	0.909513	9.685807	1.96152	-0.049591	-0.024223	-0.003052	-0.184082	-0.843506	-0.489258
43294	0.89175	9.690991	2.001846	-0.031281	-0.021744	0.006676	-0.181885	-0.841309	-0.492188
43295	0.885359	9.691942	1.98564	-0.042725	-0.016594	0.003815	-0.181885	-0.839355	-0.492432
43296	0.879339	9.697091	1.971521	-0.048256	-0.013733	-0.007629	-0.179443	-0.843506	-0.494629
43297	0.885211	9.66747	1.967696	-0.051117	-0.024223	-0.000763	-0.183838	-0.843506	-0.496826
43298	0.885567	9.660432	1.996202	-0.039291	-0.02594	-0.001717	-0.181885	-0.835205	-0.504883
43299	0.847846	9.655395	2.058831	-0.041962	-0.018883	-0.015259	-0.177246	-0.839355	-0.497559
43300	0.859144	9.642351	2.068984	-0.047112	-0.020981	-0.010872	-0.181885	-0.839355	-0.497314
43301	0.866227	9.643098	2.047031	-0.051117	-0.025749	-0.015259	-0.181641	-0.841553	-0.501953
43302	0.889997	9.636166	2.00215	-0.036621	-0.030899	-0.00782	-0.179688	-0.839355	-0.5
43303	0.86067	9.612565	2.065154	-0.047302	-0.024986	-0.003815	-0.181641	-0.845703	-0.496826
43304	0.860385	9.623934	2.05687	-0.039864	-0.028229	-0.012398	-0.179932	-0.833008	-0.500488
43305	0.854672	9.600442	2.076916	-0.037384	-0.017357	0.0	-0.186523	-0.839355	-0.494385
43306	0.867206	9.611885	2.116494	-0.027847	-0.021744	-0.000191	-0.179932	-0.834961	-0.497803
43307	0.854478	9.557807	2.082673	-0.030518	-0.019646	-0.004578	-0.186035	-0.843506	-0.503906
43308	0.8425	9.575496	2.115504	-0.022697	-0.016403	0.002861	-0.181885	-0.837158	-0.5
43309	0.842766	9.557913	2.167412	-0.016022	-0.024223	0.004578	-0.181885	-0.837158	-0.504883
43310	0.837371	9.612378	2.168704	-0.017166	-0.02594	-0.000954	-0.17749	-0.834961	-0.500488
43311	0.830275	9.600668	2.100272	-0.016022	-0.025749	-0.001526	-0.179688	-0.839355	-0.5
43312	0.848859	9.594191	2.168633	-0.01545	-0.022507	-0.003242	-0.179688	-0.835205	-0.502686
43313	0.854784	9.619027	2.100012	-0.009918	-0.017357	0.002289	-0.184082	-0.835205	-0.507324
43314	0.831091	9.637119	2.112618	-0.00267	-0.021744	0.004387	-0.182129	-0.833008	-0.505127
43315	0.80613	9.619017	2.173228	-0.009155	-0.015831	0.006104	-0.184326	-0.833008	-0.504883
43316	0.819758	9.600348	2.131282	-0.012016	-0.021744	0.016594	-0.181885	-0.837158	-0.497559
43317	0.819298	9.58228	2.124554	-0.013733	-0.03109	0.022888	-0.179688	-0.837158	-0.497559
43318	0.870934	9.575746	2.08209	0.000381	-0.033188	0.02346	-0.184326	-0.835205	-0.502441
43319	0.886611	9.551979	2.09904	0.008392	-0.037956	0.025177	-0.186279	-0.837158	-0.504395
43320	0.932149	9.57022	2.091689	0.009346	-0.027847	0.020409	-0.186523	-0.835205	-0.504639
43321	0.922121	9.588755	2.037733	0.016022	-0.015831	0.006866	-0.188477	-0.839355	-0.501709
43322	0.941868	9.631602	2.042211	0.012589	-0.030518	0.013733	-0.179688	-0.834961	-0.500244
43323	0.953211	9.655803	2.037884	0.012207	-0.021172	0.017548	-0.184326	-0.834961	-0.5
43324	0.936525	9.680253	2.054822	0.011253	-0.018692	0.008202	-0.186523	-0.837158	-0.501953
43325	0.934179	9.686328	2.050397	0.006104	-0.018883	0.003052	-0.184082	-0.839355	-0.49707
43326	0.935	9.674076	2.019158	0.003815	-0.013351	0.007439	-0.181885	-0.837158	-0.504883
43327	0.970946	9.661761	2.057143	-0.006866	-0.015068	0.006866	-0.181885	-0.837158	-0.5
43328	0.96539	9.673834	2.044892	0.004196	-0.012398	-0.000954	-0.184082	-0.837158	-0.504639
43329	0.964441	9.667895	2.044985	-0.006104	0.00248	0.002289	-0.181885	-0.835205	-0.507324
43330	0.982724	9.67992	2.076088	-0.007057	-0.004387	-0.001717	-0.181885	-0.835205	-0.504883
43331	0.940074	9.661789	2.130412	-0.006104	-0.002098	0.002289	-0.184082	-0.839355	-0.501953
43332	0.909247	9.673784	2.076287	-0.012398	0.003433	-0.006866	-0.186279	-0.839355	-0.501709
43333	0.909295	9.667858	2.075768	-0.010681	0.012398	0.0	-0.183838	-0.841553	-0.506836
43334	0.891302	9.649102	2.095596	-0.020981	0.006485	0.011253	-0.184326	-0.835205	-0.502441
43335	0.854827	9.667847	2.075624	-0.007629	0.013924	0.009918	-0.179443	-0.837158	-0.507568
43336	0.861565	9.679733	2.088728	-0.011635	0.0	0.008202	-0.182129	-0.833008	-0.505127
43337	0.85427	9.661661	2.106738	-0.020599	0.007057	-0.003052	-0.188477	-0.839355	-0.501709
43338	0.836017	9.642772	2.163889	-0.024796	0.011063	0.008965	-0.179688	-0.837158	-0.504883
43339	0.799636	9.625007	2.137272	-0.021362	0.003242	0.002289	-0.184082	-0.839355	-0.499512
43340	0.818027	9.575556	2.182196	-0.026131	-0.003052	0.000572	-0.182129	-0.830811	-0.507812
43341	0.866503	9.594477	2.204531	-0.024414	-0.002098	-0.004578	-0.190674	-0.841553	-0.501221
43342	0.854516	9.581717	2.200362	-0.018311	-0.016403	0.006676	-0.184326	-0.835205	-0.504883
43343	0.897803	9.570097	2.179659	-0.017548	-0.030327	0.005341	-0.195312	-0.837158	-0.503662
43344	0.892239	9.581993	2.125589	-0.004959	-0.001717	-0.000763	-0.184082	-0.835205	-0.507324
43345	0.927626	9.600912	2.166434	0.004578	-0.020409	-0.006866	-0.181885	-0.835205	-0.502441
43346	0.945676	9.601033	2.12901	0.008011	-0.013733	-0.004768	-0.184082	-0.837158	-0.499756
43347	0.964402	9.637442	2.130146	-0.001526	-0.011253	-0.001526	-0.186279	-0.839355	-0.504395
43348	0.957537	9.674123	2.1481	0.006676	-0.003052	-0.01545	-0.184082	-0.837158	-0.504639
43349	0.982065	9.674124	2.124065	-0.000763	0.000954	-0.012207	-0.181885	-0.839355	-0.502197
43350	0.962767	9.68622	2.185473	-0.00782	0.007439	-0.005531	-0.184082	-0.837158	-0.50708
43351	0.945046	9.692515	2.136074	0.004578	0.013924	-0.017548	-0.186035	-0.841553	-0.506592
43352	0.967687	9.686421	2.160828	-0.010109	0.01564	-0.012398	-0.184326	-0.833008	-0.5
43353	0.932581	9.673958	2.118994	-0.019836	0.024605	-0.020599	-0.183838	-0.841553	-0.506836
43354	0.92436	9.661298	2.146043	-0.030899	0.025558	-0.010872	-0.179688	-0.833008	-0.510254
43355	0.883905	9.631201	2.210554	-0.019073	0.036812	-0.014496	-0.181885	-0.837158	-0.507324
43356	0.863068	9.6003	2.218839	-0.021172	0.034332	-0.020027	-0.184082	-0.835205	-0.512207
43357	0.810371	9.60674	2.210828	-0.02594	0.026894	-0.022888	-0.184082	-0.835205	-0.512207
43358	0.801536	9.563622	2.200876	-0.016403	0.03891	-0.017548	-0.17749	-0.835205	-0.50293
43359	0.767559	9.533659	2.197923	-0.011444	0.029182	-0.024414	-0.179688	-0.835205	-0.507568
43360	0.782768	9.56422	2.247414	0.000191	0.022888	-0.026703	-0.179688	-0.837158	-0.502441
43361	0.768063	9.539942	2.2397	0.007629	0.019264	-0.016022	-0.184082	-0.837158	-0.504639
43362	0.735459	9.533986	2.227024	0.004196	0.029373	-0.01545	-0.186279	-0.839355	-0.509277
43363	0.737387	9.570484	2.270155	0.009155	0.023079	-0.018311	-0.177246	-0.837158	-0.507568
43364	0.741264	9.582951	2.263378	0.006294	0.0103	-0.020027	-0.17749	-0.830811	-0.508057
43365	0.706863	9.55225	2.251506	0.016022	0.02079	-0.019073	-0.172852	-0.833008	-0.515625
43366	0.717219	9.564753	2.244572	0.002289	0.004959	-0.011635	-0.184326	-0.835205	-0.504883
43367	0.731586	9.570567	2.263599	0.017548	0.009346	-0.015259	-0.181885	-0.837158	-0.504883
43368	0.730124	9.57713	2.304707	0.017357	0.008392	-0.010109	-0.177246	-0.837158	-0.507568
43369	0.719319	9.570679	2.318101	0.02594	0.001717	-0.018311	-0.177246	-0.835205	-0.507812
43370	0.687367	9.577377	2.340129	0.022507	0.009155	-0.008583	-0.175049	-0.835205	-0.512939
43371	0.689255	9.527975	2.317877	0.029755	-0.012016	-0.012207	-0.176758	-0.84375	-0.511963
43372	0.725308	9.504221	2.272086	0.032616	-0.005341	-0.00248	-0.179443	-0.839355	-0.507324
43373	0.719855	9.552502	2.280734	0.041199	-0.003624	-0.008392	-0.181885	-0.837158	-0.504883
43374	0.73765	9.559554	2.240014	0.043106	-0.003815	-0.003242	-0.179688	-0.835205	-0.507568
43375	0.738804	9.56476	2.231434	0.051117	-0.002098	0.005341	-0.177246	-0.837158	-0.505127
43376	0.73238	9.577897	2.184482	0.03643	0.006485	-0.009346	-0.182129	-0.833008	-0.502686
43377	0.763079	9.638075	2.20059	0.057983	0.004005	0.003815	-0.179443	-0.843506	-0.499512
43378	0.756941	9.663555	2.189263	0.049973	0.0103	0.000572	-0.172852	-0.835205	-0.505615
43379	0.793266	9.717275	2.225765	0.043488	0.023842	0.001526	-0.179443	-0.841553	-0.502197
43380	0.774412	9.754658	2.173267	0.034523	0.024796	-0.001717	-0.17749	-0.835205	-0.50293
43381	0.726255	9.820828	2.238821	0.026703	0.039101	0.007629	-0.174805	-0.839355	-0.51001
43382	0.70809	9.82116	2.163699	0.016403	0.039673	0.014305	-0.175049	-0.837158	-0.505371
43383	0.67179	9.790013	2.160637	0.003052	0.042152	0.017548	-0.177246	-0.841553	-0.5
43384	0.667114	9.741076	2.22754	0.00515	0.030899	0.028992	-0.177246	-0.839355	-0.505127
43385	0.684656	9.692292	2.179026	0.000763	0.031471	0.028992	-0.179443	-0.839355	-0.504883
43386	0.668304	9.625015	2.197247	0.004196	0.026321	0.025177	-0.17749	-0.833008	-0.503174
43387	0.666185	9.58858	2.203282	0.003052	0.017738	0.022888	-0.179688	-0.835205	-0.507568
43388	0.680008	9.557928	2.27002	0.006676	0.006485	0.018311	-0.184326	-0.835205	-0.504883
43389	0.690405	9.57646	2.233478	0.009155	0.008583	0.016785	-0.179443	-0.839355	-0.504883
43390	0.679736	9.558151	2.195927	0.0103	0.003433	0.019836	-0.172852	-0.835205	-0.505615
43391	0.690171	9.539904	2.294325	0.01297	0.006294	0.011444	-0.181885	-0.835205	-0.502441
43392	0.666744	9.52786	2.232119	0.01049	-0.008392	0.010681	-0.172852	-0.835205	-0.505615
43393	0.69044	9.527699	2.28813	0.01297	-0.020409	0.010681	-0.179443	-0.843506	-0.499512
43394	0.721399	9.540057	2.27514	0.029755	-0.014496	0.021362	-0.177246	-0.837158	-0.502686
43395	0.721356	9.509655	2.292998	0.03891	-0.020409	0.019073	-0.179443	-0.837158	-0.507568
43396	0.723537	9.48597	2.301056	0.04406	-0.020218	0.018883	-0.17749	-0.835205	-0.505371
43397	0.720966	9.491454	2.256013	0.047302	-0.012016	0.01297	-0.179443	-0.841553	-0.504639
43398	0.692302	9.468158	2.26896	0.062943	-0.027084	0.018311	-0.17749	-0.835205	-0.50293
43399	0.68532	9.442865	2.260853	0.072479	-0.037956	0.027466	-0.177246	-0.841553	-0.497559
43400	0.694688	9.4565	2.241515	0.07267	-0.027084	0.026512	-0.177246	-0.839355	-0.505127
43401	0.691279	9.455087	2.175236	0.076294	-0.032616	0.02594	-0.182129	-0.837158	-0.494873
43402	0.715584	9.485714	2.186996	0.084686	-0.041962	0.021362	-0.184326	-0.834961	-0.5
43403	0.728239	9.516247	2.180643	0.088501	-0.056267	0.027466	-0.183838	-0.845703	-0.499023
43404	0.725336	9.481278	2.141233	0.089073	-0.059891	0.016022	-0.181885	-0.837158	-0.497559
43405	0.758861	9.504042	2.082711	0.094604	-0.051689	0.031281	-0.179688	-0.837158	-0.497559
43406	0.731946	9.506003	2.121253	0.111771	-0.061417	0.020409	-0.179443	-0.839355	-0.502441
43407	0.771226	9.5287	2.173318	0.112915	-0.066948	0.030518	-0.183838	-0.845703	-0.494141
43408	0.811683	9.597914	2.057556	0.124168	-0.058365	0.02346	-0.181885	-0.841309	-0.489746
43409	0.837927	9.681469	2.12968	0.130463	-0.056267	0.023651	-0.181885	-0.843506	-0.491943
43410	0.89027	9.653333	2.012284	0.140381	-0.056458	0.028038	-0.184326	-0.839355	-0.487305
43411	0.862175	9.705912	1.982604	0.14267	-0.050926	0.022125	-0.181885	-0.843506	-0.487061
43412	0.901725	9.769486	1.96223	0.139809	-0.040817	0.019646	-0.184082	-0.843506	-0.491943
43413	0.868301	9.785111	1.897518	0.135803	-0.03109	0.026703	-0.181885	-0.845703	-0.484375
43414	0.902546	9.860556	1.896085	0.131989	-0.039673	0.036621	-0.186523	-0.841309	-0.484375
43415	0.880085	9.888665	1.825246	0.115204	-0.025749	0.019073	-0.190918	-0.847656	-0.476074
43416	0.846652	9.890446	1.856715	0.107002	-0.032806	0.035858	-0.184082	-0.845703	-0.486816
43417	0.832008	9.912658	1.827207	0.075531	-0.024986	0.034332	-0.190918	-0.845459	-0.47876
43418	0.793065	9.889373	1.880769	0.070953	-0.022125	0.034142	-0.181641	-0.849854	-0.481689
43419	0.777388	9.833096	1.864992	0.053406	-0.015068	0.042725	-0.188477	-0.847656	-0.481201
43420	0.739021	9.766541	1.860156	0.043297	-0.017548	0.041962	-0.188721	-0.845703	-0.483887
43421	0.734552	9.735305	1.951342	0.035095	-0.020409	0.039673	-0.193115	-0.849854	-0.478271
43422	0.708629	9.662335	1.935928	0.026703	-0.021362	0.048065	-0.188721	-0.843506	-0.479248
43423	0.66784	9.576545	1.976052	0.028992	-0.029564	0.047302	-0.186279	-0.847656	-0.479004
43424	0.68491	9.528082	2.014976	0.043297	-0.050735	0.03891	-0.188721	-0.845459	-0.479004
43425	0.66207	9.448513	1.938617	0.04425	-0.063896	0.048065	-0.190674	-0.849854	-0.478516
43426	0.655727	9.363637	2.000773	0.053024	-0.068283	0.050163	-0.188721	-0.845459	-0.474121
43427	0.65629	9.302263	2.071915	0.06485	-0.080681	0.051117	-0.195557	-0.847656	-0.473389
43428	0.662706	9.266842	2.088674	0.086784	-0.101089	0.047112	-0.195557	-0.847656	-0.47583
43429	0.717824	9.241551	2.094697	0.097656	-0.111961	0.054932	-0.19751	-0.854004	-0.472656
43430	0.749036	9.273834	2.078118	0.108719	-0.114822	0.042534	-0.193359	-0.843506	-0.47876
43431	0.771997	9.278584	2.117529	0.130463	-0.115013	0.037384	-0.197754	-0.849854	-0.468018
43432	0.826839	9.250564	2.122197	0.141716	-0.125504	0.037193	-0.193359	-0.847656	-0.471191
43433	0.869038	9.260641	2.054779	0.166321	-0.117302	0.024414	-0.197754	-0.849854	-0.470459
43434	0.873909	9.398144	2.055849	0.175476	-0.118256	0.028038	-0.197754	-0.851807	-0.462891
43435	0.874945	9.388956	2.035718	0.180817	-0.108147	0.022125	-0.199951	-0.854004	-0.462646
43436	0.890739	9.404581	2.011794	0.176811	-0.099564	0.011253	-0.197754	-0.855957	-0.457764
43437	0.886268	9.425715	2.066075	0.185394	-0.086784	0.007629	-0.202393	-0.854004	-0.45752
43438	0.851425	9.380494	2.005259	0.18425	-0.083542	-0.004005	-0.199951	-0.851807	-0.460449
43439	0.872957	9.352796	2.151004	0.198364	-0.083733	-0.016022	-0.202148	-0.855957	-0.454834
43440	0.896279	9.308729	2.198514	0.208855	-0.063705	-0.041389	-0.20459	-0.854004	-0.457275
43441	0.852518	9.322929	2.241089	0.232697	-0.061607	-0.05722	-0.208984	-0.855957	-0.454346
43442	0.816544	9.408383	2.297489	0.242996	-0.052261	-0.08564	-0.197754	-0.858154	-0.445312
43443	0.764452	9.451716	2.331228	0.261879	-0.03891	-0.106812	-0.202148	-0.862305	-0.44458
43444	0.785308	9.440706	2.354321	0.276566	-0.031471	-0.113869	-0.197754	-0.858154	-0.442871
43445	0.794689	9.335935	2.379903	0.269508	-0.024414	-0.110626	-0.195557	-0.860107	-0.437988
43446	0.876649	9.190868	2.428828	0.261498	0.001717	-0.104713	-0.195312	-0.862305	-0.440186
