PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43213	6.017933	-3.278152	7.592635	-0.004578	-0.002098	0.01297	-0.883789	1.2771	-1.876709
43214	6.048447	-3.278768	7.610569	0.008011	-0.008774	0.011253	-0.874756	1.278809	-1.872314
43215	6.042928	-3.259231	7.58023	0.003052	-0.012779	0.002289	-0.876709	1.274658	-1.879639
43216	6.013412	-3.241235	7.597532	0.000191	-0.019455	0.009155	-0.87915	1.270508	-1.868408
43217	6.018369	-3.259478	7.592447	0.000763	-0.011253	0.007629	-0.886475	1.2771	-1.871094
43218	6.031259	-3.272359	7.591606	-0.003815	-0.014496	0.008392	-0.876465	1.270264	-1.874023
43219	6.02427	-3.259536	7.580376	-0.000763	-0.005913	0.007629	-0.88208	1.283447	-1.864014
43220	6.042862	-3.284867	7.561364	-0.002098	-0.012589	0.017357	-0.876709	1.272461	-1.868896
43221	6.030784	-3.266021	7.604301	-0.005341	-0.019646	0.014496	-0.881836	1.2771	-1.866211
43222	6.031294	-3.273708	7.609218	-0.007629	-0.0103	0.019836	-0.876953	1.274658	-1.869141
43223	6.018323	-3.265777	7.592399	-0.000763	-0.012016	0.012207	-0.890869	1.275146	-1.873047
43224	6.049186	-3.266442	7.610039	0.000572	-0.006485	0.007439	-0.881348	1.270508	-1.865723
43225	5.994145	-3.277882	7.58005	-0.005341	-0.014305	0.003052	-0.883545	1.270752	-1.875977
43226	6.006709	-3.284744	7.561027	-0.003052	-0.001144	0.008965	-0.876953	1.274658	-1.866455
43227	6.030461	-3.235585	7.580109	-0.01297	-0.008202	0.007629	-0.879395	1.276855	-1.869141
43228	6.049024	-3.267221	7.57325	-0.004196	-0.006294	0.00515	-0.881592	1.270508	-1.863037
43229	6.024407	-3.277623	7.59257	-0.001526	-0.005913	-0.000763	-0.884277	1.274902	-1.85791
43230	6.01254	-3.271976	7.579839	-0.00515	-0.005531	0.006676	-0.876709	1.270264	-1.868652
43231	6.02479	-3.295649	7.580182	0.008392	-0.017357	0.002289	-0.881836	1.2771	-1.863525
43232	6.019251	-3.289478	7.597993	0.002289	-0.002098	0.008202	-0.876953	1.276855	-1.869141
43233	6.024489	-3.271387	7.562044	0.000763	-0.007439	-0.002289	-0.881836	1.2771	-1.866211
43234	6.049383	-3.283426	7.586086	0.008583	-0.008202	0.00515	-0.879395	1.274902	-1.866211
43235	6.006215	-3.289746	7.592513	0.006104	-0.012016	0.006104	-0.879639	1.28125	-1.869385
43236	6.037336	-3.26543	7.579741	0.000381	-0.008583	0.002098	-0.881592	1.272705	-1.863281
43237	6.042917	-3.277784	7.561822	-0.001526	-0.013542	0.004578	-0.88623	1.279297	-1.87915
43238	6.031274	-3.284813	7.591428	-0.006676	-0.009346	0.01297	-0.883789	1.274902	-1.871094
43239	6.012167	-3.265633	7.604711	0.0	-0.008965	0.008392	-0.888916	1.275146	-1.857422
43240	6.018618	-3.277993	7.592138	0.006676	-0.005722	0.002861	-0.874512	1.274658	-1.869385
43241	6.0121	-3.265657	7.598649	-0.003052	-0.005913	0.005341	-0.881836	1.274902	-1.858154
43242	6.00666	-3.272434	7.646588	-0.003433	-0.019455	0.008202	-0.876709	1.270508	-1.865967
43243	6.025161	-3.29595	7.567548	-0.000763	-0.026512	0.000763	-0.881592	1.2771	-1.874023
43244	6.02702	-3.277743	7.65144	0.004387	-0.024033	0.004387	-0.87915	1.274658	-1.871582
43245	6.019045	-3.259612	7.597959	-0.004578	-0.028038	0.005341	-0.881592	1.274902	-1.868652
43246	6.032789	-3.272663	7.577995	-0.006104	-0.018692	0.006104	-0.881348	1.270508	-1.868408
43247	6.006669	-3.259485	7.573732	-0.003052	-0.022697	0.003052	-0.874512	1.276611	-1.874756
43248	6.008805	-3.259101	7.614896	0.012779	-0.032425	-0.005531	-0.881348	1.270508	-1.87085
43249	6.013289	-3.210185	7.634565	0.001526	-0.031853	-0.006866	-0.883789	1.272705	-1.876221
43250	6.052352	-3.222613	7.583626	-0.005341	-0.034714	0.007629	-0.87915	1.274658	-1.868896
43251	6.049279	-3.284131	7.585925	-0.009155	-0.019646	0.003052	-0.876709	1.274658	-1.879639
43252	6.032773	-3.236044	7.620747	-0.00248	-0.032425	0.004387	-0.876953	1.272461	-1.866211
43253	6.031543	-3.277878	7.603849	-0.007629	-0.033379	0.0	-0.88623	1.275146	-1.873535
43254	6.070582	-3.272563	7.577133	-0.008392	-0.033188	0.003052	-0.883789	1.272705	-1.868164
43255	6.061676	-3.283674	7.579866	-0.000763	-0.022697	-0.001526	-0.881348	1.274902	-1.87915
43256	6.069568	-3.265539	7.614927	-0.004768	-0.024796	-0.000763	-0.878906	1.268311	-1.865723
43257	6.086198	-3.259562	7.616272	-0.003815	-0.028038	0.004578	-0.879395	1.274902	-1.86084
43258	6.075939	-3.278397	7.577769	-0.00267	-0.027847	0.001335	-0.881348	1.268311	-1.865479
43259	6.055438	-3.296199	7.543212	0.0	-0.024223	0.009918	-0.881592	1.274902	-1.865967
43260	6.099391	-3.266309	7.541863	-0.006294	-0.014877	0.000763	-0.879395	1.274902	-1.866211
43261	6.073615	-3.302054	7.592257	-0.000763	-0.016594	0.000763	-0.885986	1.272949	-1.875977
43262	6.080577	-3.253618	7.554632	-0.001335	-0.011635	0.006676	-0.883789	1.270752	-1.865479
43263	6.055272	-3.25908	7.592392	0.004578	-0.015068	-0.000763	-0.883545	1.272705	-1.878906
43264	6.050759	-3.259156	7.652025	-0.004387	-0.028229	0.003052	-0.881592	1.272705	-1.868408
43265	6.098544	-3.253418	7.54903	-0.001526	-0.032616	0.006104	-0.885986	1.274902	-1.878906
43266	6.069633	-3.260012	7.535234	-0.00248	-0.01545	0.002289	-0.883789	1.270752	-1.87085
43267	6.079599	-3.284034	7.604435	-0.005341	-0.015068	0.004578	-0.878906	1.274658	-1.879395
43268	6.056164	-3.254325	7.597149	-0.00248	-0.017929	0.009727	-0.876709	1.268311	-1.865967
43269	6.061386	-3.271426	7.580115	0.004578	-0.017357	0.003815	-0.881836	1.2771	-1.86084
43270	6.074705	-3.271938	7.554509	-0.005341	-0.019836	0.011444	-0.883789	1.268555	-1.865234
43271	6.07317	-3.314493	7.580305	-0.000763	-0.008202	0.008392	-0.881348	1.272705	-1.873779
43272	6.06719	-3.272158	7.57384	0.005722	-0.004768	0.01049	-0.881592	1.270508	-1.863037
43273	6.048721	-3.265513	7.598711	0.000763	-0.005913	0.005341	-0.885986	1.274902	-1.878906
43274	6.073739	-3.259634	7.567506	-0.000191	-0.01545	0.002098	-0.871826	1.265869	-1.863525
43275	6.067132	-3.241441	7.592381	-0.004578	-0.01049	0.009918	-0.88623	1.270752	-1.862549
43276	6.079861	-3.254281	7.518301	-0.001144	-0.011635	0.003624	-0.883789	1.270752	-1.87085
43277	6.055127	-3.277681	7.592383	-0.003052	-0.011253	-0.000763	-0.883789	1.270752	-1.865479
43278	6.062467	-3.259714	7.603406	0.000763	-0.024033	0.005913	-0.881104	1.266357	-1.86792
43279	6.048928	-3.277638	7.610789	0.008392	-0.014305	0.012207	-0.881592	1.274902	-1.865967
43280	6.074221	-3.247279	7.628277	0.004387	-0.017166	0.006104	-0.881592	1.272705	-1.868408
43281	6.055322	-3.27753	7.641124	0.001526	-0.016594	0.0	-0.883789	1.274902	-1.876465
43282	6.056398	-3.289563	7.664653	0.007629	-0.014496	0.00515	-0.876465	1.268311	-1.868408
43283	6.061099	-3.284056	7.622889	-0.002289	-0.012016	0.009155	-0.881592	1.274902	-1.865967
43284	6.086065	-3.285163	7.585274	-0.010109	-0.012207	0.010681	-0.881592	1.274902	-1.868652
43285	6.085747	-3.284173	7.592131	-0.008392	-0.016594	0.005341	-0.884277	1.2771	-1.858154
43286	6.068942	-3.291084	7.59664	-0.003433	-0.027847	0.003624	-0.881592	1.274902	-1.871338
43287	6.067587	-3.265177	7.647243	0.005341	-0.01812	0.0	-0.878906	1.276855	-1.887695
43288	6.074801	-3.265198	7.597464	-0.004005	-0.01297	0.001526	-0.878906	1.270508	-1.873779
43289	6.067156	-3.259283	7.592562	0.002289	-0.008202	0.003052	-0.884033	1.279297	-1.876709
43290	6.067577	-3.28414	7.579772	-0.003815	-0.008392	0.006866	-0.881836	1.274902	-1.863281
43291	6.054709	-3.25941	7.580492	0.000763	-0.002861	0.005341	-0.881836	1.2771	-1.86084
43292	6.079563	-3.25334	7.604472	-0.001717	-0.009537	-0.006104	-0.876465	1.266113	-1.865723
43293	6.048608	-3.283771	7.549995	0.000954	-0.002289	0.003815	-0.884033	1.272949	-1.857666
43294	6.073853	-3.265499	7.598034	0.001907	-0.022507	0.0	-0.878662	1.266113	-1.87085
43295	6.048869	-3.290073	7.659568	-0.003052	-0.009727	0.005341	-0.885986	1.272949	-1.873291
43296	6.049187	-3.272314	7.604007	-0.00267	-0.005531	0.00515	-0.879395	1.276855	-1.866455
43297	6.030573	-3.283788	7.629116	0.002289	-0.01049	0.006104	-0.884033	1.274902	-1.865723
43298	6.049423	-3.2842	7.622316	-0.001144	-0.009537	0.005913	-0.874268	1.272461	-1.871826
43299	6.048924	-3.265542	7.58633	0.0	-0.011253	0.005341	-0.883545	1.274902	-1.881592
43300	6.061792	-3.284132	7.628341	0.001335	-0.0103	0.003624	-0.874268	1.272461	-1.871826
43301	6.049174	-3.277437	7.61068	0.004578	-0.015831	0.000763	-0.876465	1.270264	-1.876709
43302	6.049872	-3.252832	7.616239	-0.000954	-0.00248	-0.003052	-0.883789	1.270752	-1.868164
43303	6.04866	-3.253509	7.604777	-0.001526	-0.005913	0.009155	-0.888672	1.272949	-1.859863
43304	6.054771	-3.278559	7.616631	0.002861	-0.004196	0.01049	-0.87915	1.272705	-1.871338
43305	6.048633	-3.2782	7.574159	-0.007629	-0.005913	0.010681	-0.87915	1.272705	-1.863281
43306	6.061241	-3.266622	7.610134	0.002861	-0.010872	0.003624	-0.87915	1.270508	-1.868408
43307	6.054701	-3.259682	7.580382	-0.004578	-0.003624	0.007629	-0.883789	1.272705	-1.873535
43308	6.079431	-3.266404	7.55534	0.002861	-0.012589	0.008965	-0.878906	1.270508	-1.876465
43309	6.054256	-3.278224	7.629464	-0.004578	0.004768	0.015259	-0.881592	1.274902	-1.874023
43310	6.066087	-3.260886	7.586607	0.000572	-0.005531	0.009727	-0.876953	1.272461	-1.866211
43311	6.054506	-3.265397	7.629532	0.003815	0.00248	0.005341	-0.883789	1.274902	-1.873779
43312	6.042239	-3.259622	7.647679	0.001907	-0.008202	0.010681	-0.874756	1.274658	-1.864014
43313	6.042597	-3.278439	7.616729	-0.011444	-0.008965	0.013733	-0.884033	1.274902	-1.863037
43314	6.054548	-3.273698	7.634593	-0.00515	0.004387	0.009918	-0.87915	1.270508	-1.868408
43315	6.073094	-3.277615	7.659824	0.001717	-0.003815	0.003052	-0.879395	1.276855	-1.866455
43316	6.07292	-3.272049	7.610906	-0.003815	0.00248	0.010681	-0.881348	1.268311	-1.865479
43317	6.042371	-3.289924	7.617218	0.009918	-0.004387	0.016785	-0.888916	1.277344	-1.865479
43318	6.072921	-3.259542	7.574304	0.000572	-0.005531	0.0	-0.876709	1.270264	-1.871338
43319	6.036134	-3.259727	7.580567	-0.004578	0.00248	0.009155	-0.884033	1.274902	-1.860596
43320	6.072562	-3.248189	7.537643	0.000381	-0.003624	0.005913	-0.874512	1.274658	-1.871826
43321	6.04217	-3.265959	7.617186	-0.006104	0.003242	0.011444	-0.885986	1.272949	-1.875977
43322	6.054178	-3.284823	7.568185	-0.000954	-0.002098	-0.004768	-0.876465	1.268311	-1.873779
43323	6.04239	-3.253663	7.574325	0.005341	-0.007439	0.022888	-0.886475	1.279297	-1.868652
43324	6.036478	-3.266698	7.543214	-0.003433	-0.009727	0.004578	-0.881348	1.270508	-1.87085
43325	6.060967	-3.26571	7.549765	-0.000763	-0.008965	0.009918	-0.885986	1.274902	-1.878906
43326	6.061199	-3.253681	7.604284	0.002861	-0.00248	-0.001717	-0.87915	1.272705	-1.865967
43327	6.078692	-3.277843	7.568578	0.003052	0.005531	0.012207	-0.885986	1.270752	-1.870605
43328	6.059765	-3.284244	7.556677	0.003433	0.002861	0.003624	-0.88623	1.272949	-1.865479
43329	6.072687	-3.271503	7.574704	0.01297	0.000954	0.016785	-0.876953	1.276855	-1.866699
43330	6.047866	-3.283822	7.623697	0.005722	-0.002289	0.008392	-0.878906	1.268311	-1.871094
43331	6.030408	-3.302064	7.580432	0.006866	-0.008202	0.010681	-0.879395	1.272705	-1.858154
43332	6.061076	-3.284393	7.616511	-0.00248	-0.008392	0.013733	-0.876953	1.276855	-1.869141
43333	6.036331	-3.283922	7.586607	0.0	-0.002098	0.007629	-0.884033	1.2771	-1.865967
43334	6.054443	-3.284717	7.574154	-0.002289	-0.00267	0.015259	-0.876953	1.272461	-1.866211
43335	6.054621	-3.28387	7.61106	0.003815	-0.002861	0.010681	-0.884033	1.274902	-1.860596
43336	6.035697	-3.296745	7.556245	0.000954	0.005722	0.016594	-0.876465	1.268311	-1.868408
43337	6.029587	-3.278025	7.544304	0.006104	0.008583	0.022125	-0.881836	1.2771	-1.866211
43338	6.034804	-3.284549	7.642423	0.005531	0.002098	0.003815	-0.869629	1.27002	-1.87207
43339	6.030271	-3.2655	7.684277	0.002289	-0.002861	0.006866	-0.884033	1.2771	-1.868652
43340	6.024285	-3.247229	7.635271	0.008011	-0.005531	0.005913	-0.87915	1.272705	-1.871338
43341	6.024419	-3.277587	7.59868	0.003052	-0.008202	0.003815	-0.879395	1.276855	-1.869141
43342	6.00655	-3.277685	7.616541	0.004005	-0.00782	0.00515	-0.881348	1.268311	-1.87085
43343	6.042582	-3.253288	7.641473	0.003052	-0.005913	0.007629	-0.881592	1.279053	-1.874268
43344	6.030723	-3.284112	7.616638	0.001144	-0.009346	0.005913	-0.881348	1.270508	-1.868408
43345	6.030015	-3.229087	7.617253	0.002289	0.000954	0.013733	-0.881592	1.274902	-1.865967
43346	6.054323	-3.254255	7.616941	-0.001144	-0.010681	0.012207	-0.876953	1.274658	-1.869141
43347	6.042664	-3.289805	7.635349	0.004578	-0.007439	0.006104	-0.881592	1.272705	-1.863281
43348	6.055126	-3.266319	7.591908	-0.011253	-0.009918	0.013733	-0.876953	1.272461	-1.866211
43349	6.079541	-3.265473	7.580175	-0.003052	-0.011253	-0.000763	-0.876953	1.274658	-1.866455
43350	6.037431	-3.27816	7.591636	0.000191	-0.009346	0.009727	-0.874268	1.268066	-1.868652
43351	6.042393	-3.290251	7.574335	-0.005341	-0.001335	0.008392	-0.881104	1.272705	-1.884277
43352	6.048345	-3.273031	7.616685	-0.007248	-0.003242	0.01049	-0.883789	1.270752	-1.87085
43353	6.048918	-3.271456	7.555897	0.003815	-0.01049	0.003815	-0.884033	1.279297	-1.876709
43354	6.042878	-3.253658	7.567794	-0.003815	0.002289	0.011253	-0.881592	1.272705	-1.868408
43355	6.03676	-3.271871	7.628925	-0.002289	-0.014305	0.009918	-0.884033	1.272705	-1.865723
43356	6.04944	-3.26032	7.597675	0.002289	-0.006294	0.008965	-0.876709	1.266357	-1.868896
43357	6.018415	-3.289945	7.60464	-0.001526	-0.01049	0.003052	-0.886475	1.277588	-1.874268
43358	6.055713	-3.278064	7.6161	0.003433	-0.012589	0.007439	-0.876709	1.270752	-1.874512
43359	6.024282	-3.308429	7.623062	-0.003052	-0.005913	0.006866	-0.88208	1.279541	-1.87207
43360	6.042581	-3.260579	7.604304	-0.005913	-0.003433	0.013542	-0.877197	1.2771	-1.872314
43361	6.054663	-3.253722	7.574247	-0.002289	-0.005913	0.015259	-0.88208	1.279541	-1.866943
43362	6.030363	-3.254057	7.647193	0.006676	-0.004768	-0.000191	-0.879395	1.272949	-1.869141
43363	6.066775	-3.265565	7.6111	0.009155	-0.004387	0.017548	-0.879883	1.281494	-1.867188
43364	6.059674	-3.297137	7.635787	-0.01049	0.015259	0.015068	-0.876953	1.272949	-1.869385
43365	6.03613	-3.277512	7.586899	0.003815	0.005531	0.002289	-0.879395	1.272949	-1.874512
43366	6.035339	-3.259004	7.593601	0.00515	0.012016	0.000572	-0.879639	1.277344	-1.869629
43367	5.962417	-3.290194	7.611474	-0.001526	0.013924	0.011444	-0.879639	1.275146	-1.861328
43368	5.955654	-3.278222	7.605703	0.006485	-0.001717	0.000763	-0.874512	1.272705	-1.872314
43369	6.011896	-3.30218	7.647681	-0.002861	0.000763	0.002289	-0.881836	1.277344	-1.87207
43370	6.017822	-3.253467	7.647689	0.001717	0.001717	-0.000763	-0.876953	1.270752	-1.871826
43371	5.999948	-3.283689	7.641451	0.003052	-0.006676	0.003815	-0.881836	1.277344	-1.877197
43372	6.018935	-3.265815	7.634588	-0.007057	-0.013733	0.002289	-0.879395	1.272949	-1.871826
43373	6.04261	-3.265027	7.62334	0.006866	-0.002098	-0.003052	-0.881836	1.279541	-1.874756
43374	6.049043	-3.276785	7.586514	0.007057	-0.008965	0.004387	-0.881836	1.272949	-1.868896
43375	6.055351	-3.253436	7.647068	-0.006866	-0.017357	0.0	-0.88208	1.281738	-1.872314
43376	6.031802	-3.247621	7.621737	0.007057	-0.011063	0.008202	-0.879395	1.275146	-1.869385
43377	6.03643	-3.241289	7.641423	0.0	-0.005913	0.010681	-0.879883	1.279297	-1.866943
43378	6.04879	-3.241723	7.604473	-0.001717	-0.003242	0.000763	-0.879395	1.272949	-1.869141
43379	6.012196	-3.253542	7.604638	-0.003052	-0.009727	0.008392	-0.879639	1.277344	-1.87207
43380	6.006426	-3.248108	7.616162	0.002861	-0.0103	0.012779	-0.884033	1.273193	-1.871338
43381	6.006129	-3.259839	7.671669	-0.006866	-0.011253	0.009918	-0.877197	1.279297	-1.875244
43382	6.01324	-3.267108	7.651978	-0.008774	-0.024414	0.008202	-0.876953	1.272949	-1.869385
43383	6.012828	-3.259947	7.622322	-0.009155	-0.027275	0.010681	-0.881836	1.272949	-1.868896
43384	6.002179	-3.273262	7.620583	-0.003242	-0.021744	0.007439	-0.879395	1.272949	-1.874512
43385	6.012471	-3.277657	7.628965	0.0	-0.014305	0.002289	-0.88208	1.279541	-1.87207
43386	6.038135	-3.253426	7.58505	-0.003433	-0.020218	-0.002289	-0.879395	1.272949	-1.866455
43387	6.067653	-3.253677	7.591952	-0.005341	-0.024223	0.009918	-0.886475	1.275391	-1.871338
43388	6.050776	-3.224557	7.663415	-0.016212	-0.020599	0.007629	-0.874756	1.272705	-1.869629
43389	6.030822	-3.253888	7.561511	-0.012207	-0.01812	0.008392	-0.877197	1.274902	-1.869629
43390	6.01961	-3.2424	7.651933	0.002861	-0.013161	0.000572	-0.877197	1.274902	-1.866943
43391	5.988193	-3.241496	7.604248	-0.006104	-0.021172	0.009918	-0.881836	1.275146	-1.866455
43392	5.965555	-3.248155	7.675805	-0.000954	-0.029373	-0.003242	-0.876953	1.270752	-1.869141
43393	6.000762	-3.277762	7.5858	-0.004578	-0.026512	0.0	-0.884033	1.275146	-1.874268
43394	6.043689	-3.283519	7.677345	-0.001526	-0.028229	-0.007629	-0.881592	1.272949	-1.871582
43395	6.067906	-3.241117	7.591901	0.001526	-0.029564	0.006866	-0.88208	1.281738	-1.875
43396	6.063766	-3.308604	7.590134	-0.00248	-0.02594	0.000763	-0.881592	1.272949	-1.874268
43397	6.074086	-3.265699	7.585662	-0.005341	-0.030327	0.003815	-0.881592	1.272949	-1.879639
43398	6.082917	-3.229484	7.662606	-0.006485	-0.039673	-0.006294	-0.879395	1.275146	-1.87207
43399	6.056558	-3.314906	7.542138	-0.016022	-0.050926	0.003052	-0.881592	1.272949	-1.879639
43400	6.060487	-3.236773	7.642229	-0.010872	-0.055313	0.002098	-0.879639	1.275146	-1.866699
43401	6.105393	-3.320265	7.487504	-0.009918	-0.04406	-0.013733	-0.879395	1.279297	-1.885498
43402	6.086254	-3.272011	7.579497	-0.011444	-0.028992	0.003052	-0.881836	1.275146	-1.866455
43403	6.080193	-3.284026	7.555128	-0.007629	-0.029564	0.001526	-0.879395	1.270752	-1.866211
43404	6.045433	-3.296877	7.565485	-0.009346	-0.020599	-0.004578	-0.884033	1.268799	-1.865723
43405	6.073562	-3.253139	7.598441	-0.001526	-0.013542	-0.003052	-0.884033	1.273193	-1.871338
43406	6.001198	-3.265275	7.585451	0.006866	-0.012589	0.00515	-0.879395	1.270752	-1.866211
43407	6.012658	-3.265107	7.62286	0.008392	-0.018883	0.001526	-0.88916	1.281982	-1.876953
43408	5.99619	-3.313301	7.609371	0.005913	-0.02861	-0.006866	-0.879395	1.272949	-1.871826
43409	6.055956	-3.270968	7.653026	0.006866	-0.029564	-0.008392	-0.886475	1.270996	-1.865723
43410	6.07048	-3.245949	7.614757	0.000763	-0.027084	-0.004578	-0.879395	1.270752	-1.868896
43411	6.086148	-3.252962	7.54938	0.009918	-0.027275	0.005341	-0.881836	1.275146	-1.866455
43412	6.093824	-3.240415	7.542019	0.007439	-0.020218	0.003624	-0.881592	1.272949	-1.874268
43413	6.104264	-3.25322	7.57384	0.0	-0.020409	0.001526	-0.881836	1.277344	-1.87207
43414	6.136083	-3.24097	7.542146	-0.001907	-0.014114	-0.005341	-0.884033	1.270996	-1.868652
43415	6.085859	-3.24707	7.537314	0.0	-0.017357	0.0	-0.886475	1.277588	-1.876953
43416	6.056148	-3.277337	7.591603	0.008965	-0.005722	-0.000191	-0.874756	1.272705	-1.869629
43417	6.055037	-3.283464	7.623111	0.008392	-0.01049	0.003052	-0.88208	1.277344	-1.866699
43418	6.049406	-3.301307	7.525267	0.005722	-0.00267	-0.003242	-0.877197	1.272949	-1.861328
43419	6.085417	-3.246833	7.586601	0.006866	-0.005913	0.000763	-0.884277	1.277344	-1.876953
43420	6.086084	-3.198223	7.598136	-0.006485	-0.014687	0.003815	-0.877441	1.275146	-1.861572
43421	6.061448	-3.222801	7.573875	-0.003815	-0.017357	0.0	-0.879639	1.275146	-1.861328
43422	6.045259	-3.192997	7.657259	-0.008392	-0.042343	0.00515	-0.881348	1.266602	-1.868408
43423	6.100518	-3.205417	7.73026	-0.034332	-0.076866	-0.008392	-0.879639	1.275146	-1.858643
43424	6.154843	-3.225424	7.492889	-0.021172	-0.06752	-0.004005	-0.884033	1.270996	-1.863281
43425	6.130325	-3.253644	7.572322	-0.019836	-0.059319	-0.009155	-0.881836	1.272949	-1.868896
43426	6.178086	-3.139144	7.701933	-0.021362	-0.06752	0.002098	-0.884033	1.270996	-1.868652
43427	6.240686	-3.126155	7.596026	-0.022888	-0.079918	0.009155	-0.886719	1.270996	-1.855225
43428	6.234729	-3.134871	7.559244	-0.028419	-0.094604	0.009918	-0.886719	1.275391	-1.863525
43429	6.228139	-3.242932	7.553205	-0.031281	-0.078392	0.025177	-0.886475	1.270996	-1.868408
43430	6.238799	-3.386177	7.45027	-0.017166	-0.061798	0.008965	-0.886475	1.266846	-1.860107
43431	6.367034	-3.310254	7.523788	-0.031281	-0.041771	0.030518	-0.898438	1.271484	-1.856689
43432	6.472446	-3.259312	7.508318	-0.021172	-0.029373	0.029564	-0.893555	1.26709	-1.856689
43433	6.559963	-3.322658	7.446403	-0.026703	0.016975	0.041199	-0.893555	1.271484	-1.859863
43434	6.519437	-3.559264	7.416901	-0.023651	0.044632	0.045013	-0.891113	1.264893	-1.856934
43435	6.361917	-3.602496	7.339241	0.002289	0.087166	0.047302	-0.898193	1.265137	-1.848145
43436	6.273102	-3.525869	7.35817	0.014687	0.1194	0.057983	-0.893555	1.260742	-1.843018
43437	6.450734	-3.535256	7.317363	0.025177	0.152016	0.069427	-0.898438	1.269531	-1.854004
43438	6.19828	-3.658908	7.322409	0.047302	0.172043	0.069428	-0.893066	1.25415	-1.842529
43439	6.21069	-3.527849	7.502399	0.060272	0.200081	0.073242	-0.898682	1.267334	-1.840576
43440	6.333642	-3.368265	7.475002	0.084877	0.204849	0.066376	-0.89624	1.265137	-1.837891
43441	6.337293	-3.325673	7.565177	0.098419	0.232887	0.093842	-0.89624	1.265137	-1.83252
43442	6.132912	-3.183756	7.649597	0.099754	0.239754	0.105858	-0.891113	1.260498	-1.840576
43443	5.952422	-3.130901	7.650036	0.101662	0.229645	0.123596	-0.886719	1.264648	-1.841309
43444	5.937326	-3.302497	7.587013	0.093651	0.209808	0.145721	-0.886719	1.262451	-1.838379
43445	5.666566	-3.132601	7.690878	0.087738	0.182533	0.171661	-0.891113	1.264893	-1.854248
43446	5.471223	-2.87248	7.76979	0.089645	0.165939	0.169373	-0.889404	1.264893	-1.825195
