PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2228	14.374317	-1.81789	3.759693	0.547792	-0.115013	-0.351716	-0.682373	0.101807	-0.145508
2229	12.804183	-1.112044	3.555397	0.434113	-0.179863	-0.33722	-0.682129	0.10376	-0.158936
2230	11.447096	-0.013062	3.437493	0.17643	-0.15583	-0.276947	-0.685059	0.106201	-0.142822
2231	10.499083	0.937494	3.491603	-0.04425	-0.112724	-0.200653	-0.687012	0.104004	-0.147949
2232	9.856486	1.992771	3.107341	-0.177956	-0.061417	-0.117493	-0.689697	0.110352	-0.142822
2233	9.325765	2.946245	2.341477	-0.320244	-0.019073	-0.042725	-0.686768	0.101807	-0.153076
2235	8.728636	3.261836	1.315831	-0.496485	-0.000477	-0.038529	-0.686768	0.101807	-0.153076
2236	8.79706	2.394126	0.862538	-0.527573	0.058937	-0.099564	-0.694336	0.110596	-0.14502
2237	9.117041	1.468345	1.204264	-0.408173	0.109291	-0.130463	-0.6875	0.110352	-0.145752
2238	9.591522	0.543368	1.179937	-0.306893	0.14286	-0.134277	-0.694092	0.106201	-0.150146
2239	10.039649	-0.25148	1.099475	-0.230217	0.144196	-0.12207	-0.687256	0.114502	-0.159424
2240	10.375036	-0.85981	1.146749	-0.157356	0.104141	-0.074768	-0.691895	0.112549	-0.15332
2241	10.314714	-1.402868	0.949912	-0.083923	0.086403	-0.02594	-0.689941	0.118896	-0.156738
2242	9.679461	-1.690034	0.736134	-0.037766	0.06752	0.021362	-0.689941	0.116699	-0.154053
2243	8.977872	-1.545631	0.624733	0.009918	0.04673	0.032806	-0.690186	0.121094	-0.143555
2244	8.507023	-1.127898	0.739178	0.041771	0.059128	0.052643	-0.697021	0.123291	-0.15918
2245	8.403988	-0.526893	0.90122	0.056458	0.091743	0.053406	-0.690186	0.125244	-0.154541
2246	8.518621	-0.049444	1.136338	0.047302	0.128174	0.07	-0.697021	0.123291	-0.164551
2247	8.751873	0.2758	1.122624	0.002289	0.12989	0.113678	-0.692383	0.123291	-0.154297
2249	8.791762	0.346669	0.588846	-0.019264	0.111485	0.176525	-0.692871	0.131836	-0.1521
2250	8.73458	0.22455	0.247275	0.000381	0.065231	0.210571	-0.695068	0.134033	-0.160156
2251	8.648491	-0.142969	0.20368	0.018311	0.052071	0.201416	-0.695068	0.134033	-0.160156
2252	8.524961	-0.519393	0.110831	0.052071	0.057602	0.184631	-0.695312	0.138184	-0.163086
2253	8.391586	-0.83735	0.070429	0.080872	0.070381	0.17395	-0.690674	0.142334	-0.174561
2254	8.267797	-0.997245	-0.008207	0.102997	0.072861	0.151825	-0.695557	0.142578	-0.163574
2255	8.196295	-1.031368	-0.051447	0.13504	0.068092	0.144959	-0.690918	0.144531	-0.169434
2256	8.17096	-0.823494	-0.15454	0.147438	0.07515	0.137138	-0.690674	0.142334	-0.169189
2257	8.099004	-0.658595	-0.247475	0.164032	0.055122	0.131226	-0.690674	0.144531	-0.174805
2258	8.12296	-0.53539	-0.371077	0.152969	0.04158	0.12207	-0.693115	0.144531	-0.171875
2259	8.086975	-0.432118	-0.487029	0.163269	0.022316	0.110626	-0.690918	0.148682	-0.169678
2260	8.074455	-0.360973	-0.473199	0.163841	0.007248	0.073242	-0.688965	0.152832	-0.16748
2261	8.032211	-0.325317	-0.524015	0.183868	0.014687	0.033569	-0.695557	0.150879	-0.174805
2262	7.977133	-0.377489	-0.559686	0.21553	-0.009537	0.021362	-0.693604	0.157227	-0.172852
2263	8.068604	-0.526664	-0.831331	0.24643	-0.047112	0.018311	-0.690918	0.148682	-0.169678
2264	8.214009	-0.733878	-1.157635	0.272369	-0.072289	0.03891	-0.688721	0.150879	-0.170166
2265	8.312199	-0.802936	-1.504031	0.301552	-0.09079	0.026703	-0.684082	0.150635	-0.175781
2266	8.420012	-0.920075	-1.698994	0.333214	-0.116158	0.009155	-0.691406	0.155029	-0.16748
2267	8.659952	-0.924262	-1.651396	0.411225	-0.123406	-0.017548	-0.684326	0.152832	-0.170654
2268	9.421521	-0.829989	-1.506567	0.46444	-0.102615	-0.043678	-0.686523	0.150879	-0.165039
2269	10.137776	-0.57424	-1.252314	0.464631	-0.047874	-0.047302	-0.690918	0.150879	-0.177734
2270	10.742003	-0.310438	-0.929336	0.396347	0.029755	-0.037575	-0.688965	0.153076	-0.162354
2271	11.261251	0.146591	-0.654621	0.241852	0.084114	-0.016022	-0.686279	0.148682	-0.172852
2272	11.530169	0.578539	-0.548029	0.040245	0.093842	0.028801	-0.684326	0.155029	-0.165527
2273	11.505662	0.978711	-0.864078	-0.120544	0.035286	0.07782	-0.684326	0.156982	-0.17627
2274	11.079395	1.033013	-1.693006	-0.233841	-0.045013	0.108147	-0.689209	0.157227	-0.167969
2275	10.460002	0.515801	-2.502922	-0.277519	-0.139618	0.123596	-0.684326	0.15918	-0.173828
2276	9.830073	-0.480847	-3.139711	-0.252915	-0.228691	0.105858	-0.689209	0.159424	-0.167969
2277	9.544738	-1.611886	-3.711139	-0.151062	-0.362206	0.07019	-0.682617	0.165527	-0.166504
2278	9.947235	-2.499942	-3.981383	0.011063	-0.464249	0.046921	-0.6875	0.165771	-0.157959
2279	10.998418	-2.598593	-2.815575	0.244332	-0.424195	0.021362	-0.6875	0.165771	-0.155518
2280	12.406089	-2.189122	-2.143786	0.360108	-0.404931	0.074387	-0.687744	0.169922	-0.153076
2281	13.917793	-1.593854	-2.045819	0.217438	-0.304222	0.15564	-0.6875	0.167725	-0.155518
2282	14.637849	-0.683497	-0.712716	0.061226	-0.144005	0.247192	-0.69043	0.174316	-0.142578
2283	15.180776	0.990077	1.338915	-0.008965	0.028992	0.30365	-0.69043	0.174316	-0.145264
2284	15.981998	2.58912	2.974252	-0.005913	0.190354	0.365448	-0.685791	0.178467	-0.151367
2285	16.41503	3.269176	3.097463	-0.088501	0.316048	0.457764	-0.685791	0.182617	-0.156982
2286	15.162717	3.122675	3.188733	-0.174332	0.297547	0.491143	-0.695557	0.189209	-0.153809
2287	13.105869	2.422508	3.616256	-0.227928	0.189209	0.411988	-0.684082	0.193359	-0.149902
2288	11.222797	1.346972	3.670725	-0.25959	0.12207	0.280571	-0.691406	0.199951	-0.147217
2289	10.075915	0.124547	3.622492	-0.151062	0.0597	0.138855	-0.684326	0.203857	-0.161377
2290	9.243149	-1.098353	3.531844	0.058365	-0.00267	0.018311	-0.693848	0.204102	-0.152588
2291	8.7175	-2.294255	3.082575	0.236511	-0.055504	-0.071716	-0.686768	0.199707	-0.155518
2292	8.538898	-2.944219	2.592592	0.367546	-0.068283	-0.119972	-0.688965	0.197754	-0.155273
2294	8.61406	-2.738806	1.629467	0.459768	0.063801	-0.110245	-0.693848	0.202148	-0.149658
2295	8.720778	-1.484093	1.168821	0.432015	0.276184	-0.061035	-0.688965	0.195557	-0.146973
2296	9.059175	-0.5287	1.136129	0.391007	0.33741	-0.044441	-0.693359	0.195557	-0.154541
2297	9.519725	0.357937	0.884298	0.377083	0.383759	-0.048065	-0.690674	0.189209	-0.162354
2298	10.091214	1.055318	0.564216	0.40207	0.374985	-0.074005	-0.693359	0.193604	-0.154541
2299	10.20326	1.830833	0.533708	0.387764	0.361634	-0.095368	-0.695068	0.189209	-0.172607
2300	9.984933	2.076012	0.627076	0.337983	0.332451	-0.125313	-0.693115	0.193604	-0.165039
2301	9.537779	1.917455	0.583671	0.250435	0.258637	-0.132752	-0.686035	0.187012	-0.159912
2302	9.028405	1.587691	0.460713	0.145149	0.202751	-0.126076	-0.695068	0.185059	-0.164307
2303	8.659879	1.13486	0.348437	0.054169	0.160408	-0.1297	-0.688232	0.187012	-0.162354
2304	8.549094	0.664041	0.292042	-0.000572	0.096512	-0.138283	-0.690674	0.189209	-0.167725
2305	8.697187	0.257919	0.332203	-0.013733	0.0597	-0.177002	-0.690674	0.191406	-0.165039
2306	8.745799	0.067384	0.349273	-0.02594	0.053024	-0.213814	-0.692383	0.178467	-0.171875
2307	8.923571	-0.23323	0.32521	0.010681	0.038338	-0.244141	-0.69043	0.184814	-0.161865
2308	8.80837	-0.303426	0.237218	0.020409	0.043488	-0.244904	-0.690186	0.178467	-0.166748
2309	8.807519	-0.147457	0.337049	0.047302	0.029945	-0.253296	-0.687744	0.178467	-0.172363
2310	8.63553	0.240044	0.185067	0.05188	-0.008392	-0.244141	-0.692627	0.182861	-0.172363
2311	8.513586	0.69987	0.07208	0.019073	-0.025749	-0.2388	-0.689941	0.17627	-0.174561
2312	8.314933	1.165063	-0.088197	-0.027657	-0.012589	-0.239563	-0.690186	0.178467	-0.166748
2313	8.220015	1.27265	-0.005378	-0.088501	0.004005	-0.224304	-0.690186	0.174316	-0.158447
2314	8.125887	1.229079	-0.131027	-0.148392	0.024796	-0.203705	-0.69458	0.174316	-0.166016
2315	8.049551	1.106244	-0.143451	-0.20504	0.047302	-0.185394	-0.691895	0.170166	-0.168701
2316	7.956362	0.967282	0.034396	-0.231552	0.081444	-0.165558	-0.692383	0.176514	-0.163818
2317	7.940012	0.853462	0.188211	-0.246239	0.102234	-0.133514	-0.692383	0.174316	-0.160889
2318	7.969325	0.75841	0.265179	-0.25959	0.10128	-0.105476	-0.689941	0.176514	-0.166748
2319	7.891586	0.704579	0.046594	-0.29583	0.071716	-0.069428	-0.682617	0.171875	-0.177734
2320	7.860981	0.618774	-0.29493	-0.3582	0.043297	-0.040627	-0.689941	0.17627	-0.174561
2321	7.781915	0.75871	-0.59053	-0.412751	-0.001335	-0.016785	-0.678223	0.174072	-0.170166
2322	7.744878	0.831182	-0.888323	-0.471497	-0.06218	-0.004005	-0.687744	0.17627	-0.161621
2323	7.866861	0.837985	-1.10743	-0.537873	-0.125694	0.029755	-0.685791	0.182617	-0.164795
2324	8.15782	0.782336	-1.372148	-0.620652	-0.181008	0.047112	-0.683594	0.182617	-0.159668
2325	8.842638	0.692428	-1.556802	-0.682069	-0.200463	0.057984	-0.681396	0.186768	-0.1604
2326	9.731135	0.531516	-1.524506	-0.678255	-0.181198	0.064087	-0.688721	0.191406	-0.1521
2327	10.759586	0.087721	-1.471396	-0.606347	-0.126648	0.040436	-0.679443	0.188965	-0.150146
2328	11.429215	-0.549536	-1.427089	-0.454903	-0.071716	0.022125	-0.684326	0.195557	-0.147461
2329	11.694173	-1.057933	-1.426497	-0.222015	-0.054741	-0.042725	-0.680176	0.20166	-0.143066
2330	11.504763	-1.538243	-1.467969	0.008392	-0.096893	-0.069618	-0.686768	0.199707	-0.147461
2331	10.93623	-1.828498	-1.871528	0.141907	-0.205803	-0.070953	-0.682373	0.199707	-0.142578
2332	10.302698	-1.380242	-2.132733	0.157166	-0.288201	-0.051117	-0.682373	0.199707	-0.142578
2333	10.023575	-0.501471	-2.247762	0.036621	-0.400353	0.011444	-0.67749	0.19751	-0.142822
2334	10.463582	0.464082	-1.74702	-0.112915	-0.392914	0.094795	-0.682373	0.201904	-0.140137
2335	11.454687	1.445791	-1.315768	-0.250817	-0.412751	0.14801	-0.673584	0.205811	-0.133301
2336	12.664904	1.70046	-1.544202	-0.321389	-0.44098	0.128174	-0.678223	0.206055	-0.130127
2337	13.302231	1.627543	-1.665567	-0.220299	-0.475312	0.058746	-0.678223	0.206055	-0.124756
2338	13.314895	1.013006	-0.543893	-0.037003	-0.469971	-0.005913	-0.67627	0.212402	-0.128174
2339	13.282837	0.001054	0.728627	0.078583	-0.424767	-0.011444	-0.680664	0.206055	-0.127441
2340	13.57561	-0.910179	1.196619	0.120926	-0.33207	-0.031471	-0.680908	0.212402	-0.122559
2341	13.827125	-1.46332	1.749363	0.201607	-0.231934	-0.084686	-0.680664	0.203857	-0.116455
2342	14.053949	-1.490689	2.296886	0.29583	-0.190926	-0.130653	-0.681152	0.210449	-0.108887
2343	13.791894	-1.363238	2.672987	0.283051	-0.210381	-0.179291	-0.676025	0.203857	-0.116943
2344	12.969451	-0.830787	2.978094	0.17128	-0.198555	-0.214386	-0.680908	0.208252	-0.114258
2345	12.105336	0.055617	3.28201	-0.027466	-0.128746	-0.22049	-0.673828	0.203857	-0.109131
2346	11.47628	1.058964	3.242183	-0.168991	-0.059128	-0.209045	-0.683105	0.206055	-0.116455
2347	10.886306	2.02015	2.824672	-0.279045	0.037384	-0.182343	-0.680664	0.201904	-0.116455
2348	10.397587	2.580943	2.290906	-0.323105	0.10128	-0.164795	-0.681152	0.208252	-0.108887
2349	10.055025	2.581008	2.025144	-0.316429	0.137329	-0.169373	-0.680908	0.203857	-0.108398
2350	9.970345	2.131225	1.526345	-0.276375	0.155068	-0.188446	-0.683105	0.204102	-0.116211
2351	10.062182	1.620381	0.963339	-0.178337	0.193787	-0.196838	-0.678223	0.203857	-0.127441
2352	10.247575	1.175134	0.932199	-0.079727	0.247383	-0.186157	-0.680664	0.203857	-0.116455
2353	10.471872	0.623819	0.894614	-0.015068	0.299072	-0.141907	-0.680664	0.203857	-0.121826
2354	10.495088	0.002149	0.664737	-0.00248	0.322151	-0.108337	-0.687256	0.199707	-0.123535
2355	10.326307	-0.454881	0.590991	0.00248	0.334168	-0.055695	-0.68042	0.19751	-0.121338
2356	9.884429	-0.513516	0.720543	-0.003433	0.32711	0.002861	-0.677979	0.20166	-0.129883
2357	9.31269	-0.306454	0.795852	0.000191	0.313568	0.027466	-0.677734	0.19751	-0.129639
2358	8.882434	-0.029669	0.926555	-0.008583	0.308418	0.061607	-0.684814	0.201904	-0.134521
2359	8.604556	0.12447	0.959226	-0.026512	0.305939	0.08316	-0.680176	0.199707	-0.129395
2360	8.407109	0.250591	0.850409	-0.030899	0.305748	0.106621	-0.685059	0.208252	-0.140381
2361	8.324238	0.177854	0.744532	-0.046349	0.289917	0.12207	-0.678223	0.208008	-0.133057
2362	8.195295	0.05722	0.43255	-0.049019	0.294304	0.139427	-0.682861	0.208252	-0.137939
2363	8.025658	-0.006504	0.340734	-0.044823	0.27771	0.160217	-0.68042	0.208252	-0.140869
2364	7.945241	-0.086518	0.325378	-0.011826	0.263786	0.163269	-0.678223	0.21875	-0.152588
2365	7.927975	-0.244238	0.242186	0.024605	0.257874	0.157166	-0.673096	0.208008	-0.157471
2366	7.896001	-0.44502	0.244408	0.064278	0.259209	0.138092	-0.682861	0.2146	-0.14917
2367	7.811793	-0.792133	0.180937	0.089455	0.247955	0.124359	-0.678223	0.214355	-0.144287
2368	7.791743	-1.070513	0.127138	0.133133	0.219536	0.1297	-0.675781	0.216553	-0.157959
2369	7.720146	-1.201815	-0.046525	0.184059	0.189209	0.141907	-0.670898	0.214355	-0.160889
2370	7.627694	-1.037161	-0.238873	0.220299	0.16079	0.164032	-0.676025	0.2229	-0.158447
2371	7.494632	-0.762907	-0.171461	0.239754	0.123596	0.156403	-0.668945	0.224854	-0.169922
2372	7.469524	-0.473799	0.075227	0.252152	0.08831	0.122833	-0.676025	0.2229	-0.161133
2373	7.555993	-0.271665	0.142972	0.248718	0.0597	0.086975	-0.670898	0.218506	-0.174561
2374	7.708399	-0.197781	0.036977	0.247574	0.030136	0.050354	-0.67627	0.227051	-0.161377
2375	7.739228	-0.245004	-0.134437	0.273895	-0.012779	0.017548	-0.669189	0.222656	-0.15625
2376	7.818202	-0.369276	-0.442963	0.287247	-0.100899	-0.006104	-0.668945	0.222656	-0.164307
2377	7.903385	-0.580507	-0.745122	0.303841	-0.189209	-0.011444	-0.668701	0.216309	-0.158447
2378	8.053636	-0.796551	-1.010494	0.320053	-0.251389	-0.017548	-0.671387	0.220703	-0.161377
2379	8.311351	-0.862129	-1.21864	0.352478	-0.280571	-0.014496	-0.671387	0.218506	-0.155762
2380	8.752683	-0.774855	-1.400771	0.435257	-0.304604	-0.019264	-0.666748	0.222656	-0.161865
2381	9.335973	-0.540627	-1.624063	0.532533	-0.30346	-0.016785	-0.666992	0.224854	-0.156738
2382	10.11224	-0.372359	-1.749232	0.628091	-0.249291	-0.014877	-0.668701	0.216309	-0.158447
2383	10.887097	-0.23719	-1.572664	0.676729	-0.201226	-0.000763	-0.661865	0.218262	-0.161865
2384	11.495905	-0.042769	-1.165354	0.600625	-0.125885	0.01812	-0.664062	0.211914	-0.158691
2385	11.816262	0.184172	-0.72388	0.45929	-0.054741	0.057221	-0.657471	0.218262	-0.151611
2386	11.944372	0.361033	-0.702099	0.282478	-0.060082	0.105286	-0.664551	0.220459	-0.153809
2387	11.657631	0.453009	-1.122279	0.120544	-0.086784	0.174713	-0.662109	0.220459	-0.159424
2388	10.861557	0.193226	-1.856695	0.029564	-0.180054	0.203705	-0.666748	0.222656	-0.156494
2389	10.121568	-0.315017	-2.627254	0.023079	-0.296021	0.188446	-0.657471	0.220215	-0.151855
2390	9.814153	-1.048096	-3.131453	0.10109	-0.423813	0.162316	-0.664795	0.226807	-0.14917
2391	10.142034	-1.554003	-3.231316	0.229836	-0.44632	0.120545	-0.662598	0.226807	-0.14917
2392	11.136038	-1.560465	-1.992063	0.432778	-0.367356	0.110817	-0.665039	0.229004	-0.14917
2393	12.441379	-1.369154	-1.760825	0.447846	-0.293541	0.164795	-0.660156	0.220459	-0.141113
2394	13.363584	-1.164605	-1.39882	0.234223	-0.255203	0.266457	-0.657959	0.22876	-0.147217
2395	13.865839	-0.434807	-0.492469	0.045776	-0.237847	0.371552	-0.65332	0.224609	-0.139404
2396	14.620808	1.000318	0.963641	0.013161	-0.110626	0.441742	-0.656006	0.235107	-0.142578
2397	15.44682	2.384642	2.381258	0.026131	0.094605	0.502015	-0.653809	0.237305	-0.142822
2398	15.521596	3.039609	2.857083	-0.033569	0.216675	0.572015	-0.651611	0.243652	-0.14624
2399	14.148065	2.92315	2.748773	-0.149346	0.172425	0.581361	-0.654053	0.24585	-0.148926
2400	12.185267	2.302403	2.646735	-0.274468	0.0103	0.494004	-0.652344	0.256348	-0.144531
2401	10.721376	1.324649	2.719914	-0.359154	-0.086975	0.360871	-0.657227	0.260742	-0.141846
2402	9.893042	0.238177	2.843468	-0.312424	-0.115967	0.211907	-0.652832	0.264893	-0.142578
2403	9.626934	-0.683951	2.98381	-0.13504	-0.134087	0.092316	-0.652588	0.258545	-0.139404
2404	9.379152	-1.587052	2.780542	0.056267	-0.141525	0.013542	-0.655029	0.262939	-0.14209
2405	9.260901	-2.266254	2.309928	0.19989	-0.120354	-0.041962	-0.652588	0.258545	-0.139404
2406	9.19602	-2.496196	1.851483	0.303459	-0.03643	-0.043678	-0.664307	0.263184	-0.144043
2407	9.191906	-2.26648	1.404157	0.380135	0.046539	-0.029755	-0.656982	0.258545	-0.149658
2408	9.270166	-1.552652	1.294986	0.41256	0.128174	0.007439	-0.659424	0.258789	-0.146729
2409	9.38566	-0.547475	1.281727	0.395966	0.236702	0.014496	-0.649658	0.258301	-0.16626
2410	9.919623	0.377095	1.321838	0.347519	0.256348	0.022697	-0.649658	0.25415	-0.157959
2411	10.282996	0.820043	1.200996	0.291634	0.23346	-0.008392	-0.6521	0.260498	-0.16626
2412	10.32951	1.178904	1.0774	0.265503	0.163841	-0.032806	-0.654541	0.260742	-0.157959
2413	10.076088	1.176761	0.979112	0.228882	0.077248	-0.074768	-0.654297	0.256348	-0.163086
2414	9.6904	0.851336	0.945923	0.212097	0.027847	-0.099182	-0.654785	0.264893	-0.158447
2415	9.258796	0.450776	0.909269	0.231171	0.00782	-0.090027	-0.649414	0.25	-0.1604
2416	8.99628	0.069127	0.611947	0.250053	0.026703	-0.088692	-0.654297	0.25415	-0.162842
2417	8.886675	-0.129972	0.405211	0.25177	0.049782	-0.085449	-0.658936	0.258545	-0.165527
2418	8.947774	-0.236771	0.410228	0.288582	0.04673	-0.09613	-0.651611	0.25	-0.162842
2419	8.99665	-0.231721	0.308052	0.314522	0.055695	-0.1297	-0.649414	0.251953	-0.168457
2420	9.051467	-0.131538	0.349224	0.347901	0.038719	-0.169373	-0.656494	0.252197	-0.165283
2421	9.027051	0.039293	0.354402	0.347138	0.010109	-0.180817	-0.646973	0.249756	-0.171143
2422	8.892006	0.299612	0.156699	0.319863	-0.029945	-0.182343	-0.656006	0.24585	-0.164795
2423	8.72137	0.636405	0.01514	0.277138	-0.052643	-0.177002	-0.651367	0.245605	-0.173096
2424	8.487498	0.918253	-0.181359	0.216866	-0.056839	-0.158691	-0.648926	0.243408	-0.17041
2425	8.324294	1.165448	-0.392638	0.145721	-0.028038	-0.145721	-0.65625	0.243652	-0.156494
2426	8.145465	1.231287	-0.340184	0.081253	0.00267	-0.134468	-0.651367	0.243652	-0.165039
2427	7.952202	1.061275	-0.377678	0.033569	0.023079	-0.136566	-0.65332	0.237305	-0.169678
2428	7.871877	0.888627	-0.430542	-0.00248	0.034714	-0.132942	-0.650879	0.239258	-0.172607
2429	8.013531	0.664708	-0.493232	-0.022888	0.026894	-0.136566	-0.655762	0.239502	-0.161621
2430	8.141121	0.547731	-0.399096	-0.046921	0.032425	-0.134468	-0.648682	0.243408	-0.175781
2431	8.172477	0.450344	-0.381729	-0.074005	0.064278	-0.113678	-0.648438	0.239258	-0.183594
2432	8.23308	0.576012	-0.467693	-0.111961	0.059128	-0.11158	-0.646484	0.243408	-0.176025
2433	8.160287	0.846059	-0.625059	-0.180817	0.069618	-0.078583	-0.65332	0.239258	-0.166992
2434	7.98285	1.140676	-0.79424	-0.272942	0.058556	-0.070381	-0.651123	0.247803	-0.181152
2435	7.696436	1.285384	-1.137908	-0.382042	0.02594	-0.038147	-0.646484	0.245605	-0.178955
2436	7.561868	1.238847	-1.468989	-0.470543	-0.037766	-0.00248	-0.651367	0.25	-0.176025
2437	7.787378	0.950211	-1.770906	-0.527764	-0.086975	0.01297	-0.644287	0.249756	-0.179443
2438	8.322608	0.561432	-1.717619	-0.548173	-0.138855	0.012016	-0.649414	0.256348	-0.179443
2439	9.154337	0.247926	-1.378853	-0.504876	-0.13504	-0.006866	-0.644775	0.256104	-0.169189
2440	10.105508	0.063206	-0.928996	-0.361252	-0.123406	-0.026894	-0.64502	0.262451	-0.18042
2441	10.979904	0.009521	-0.652359	-0.188446	-0.098228	-0.051117	-0.640381	0.262451	-0.170166
2442	11.449502	-0.121382	-0.576792	-0.027084	-0.06485	-0.103951	-0.645264	0.266846	-0.169922
2443	11.334218	-0.352021	-0.700111	0.074005	-0.078392	-0.147247	-0.647217	0.258301	-0.169189
2444	10.796058	-0.336544	-1.169799	0.066566	-0.149155	-0.166321	-0.647217	0.260498	-0.179932
2445	10.209137	0.044219	-1.702815	-0.055504	-0.238037	-0.139618	-0.649658	0.258301	-0.168945
2446	9.731457	0.590341	-2.221907	-0.247955	-0.301743	-0.106621	-0.649658	0.258301	-0.171631
2447	9.412449	1.154799	-2.737288	-0.448609	-0.375939	-0.02594	-0.649902	0.266846	-0.172363
2448	9.770154	1.581887	-2.501663	-0.60711	-0.34752	0.035286	-0.642822	0.262451	-0.167236
2449	10.575326	1.675373	-2.022501	-0.618554	-0.255585	0.061035	-0.643311	0.266846	-0.159668
2450	12.150345	1.35118	-2.210707	-0.519181	-0.305558	0.05455	-0.645752	0.270996	-0.165039
2451	13.373784	0.657338	-2.293308	-0.321007	-0.447846	-0.009155	-0.650635	0.277588	-0.165039
2452	13.931999	-0.141884	-1.268966	-0.123978	-0.488854	-0.07	-0.648193	0.27124	-0.156738
2453	14.644296	-1.163457	0.668287	0.011444	-0.376702	-0.114441	-0.650635	0.277588	-0.167725
2454	15.515192	-2.067983	1.659762	0.148583	-0.21801	-0.160599	-0.653076	0.275635	-0.156738
2455	16.000433	-2.69229	2.17799	0.316811	-0.065613	-0.177765	-0.650635	0.273438	-0.154053
2456	15.982529	-2.816345	2.555636	0.484086	-0.012016	-0.197792	-0.650635	0.277588	-0.162354
2457	14.823193	-2.398505	2.802306	0.560761	-0.080681	-0.22583	-0.647949	0.27124	-0.170166
2458	12.941908	-1.207287	3.16542	0.48008	-0.120735	-0.213623	-0.661865	0.269287	-0.166016
2459	11.689945	0.118087	3.448342	0.256539	-0.104523	-0.169373	-0.659424	0.26709	-0.168701
2460	10.994046	1.280273	3.448587	0.008202	-0.061417	-0.137329	-0.656982	0.26709	-0.168945
2461	10.399024	2.515859	2.982262	-0.193024	0.025368	-0.078583	-0.661865	0.267334	-0.152588
2462	9.889202	3.309211	2.21559	-0.347328	0.076866	-0.030518	-0.664062	0.269287	-0.171143
2463	9.465342	3.427026	1.637207	-0.466729	0.119782	-0.013733	-0.657227	0.27124	-0.169189
2464	9.200433	2.954159	1.302994	-0.528718	0.151253	-0.046539	-0.661865	0.275635	-0.171875
2465	9.207857	2.229664	1.246994	-0.45681	0.195313	-0.102234	-0.657227	0.27124	-0.169189
2466	9.515231	1.355454	1.319811	-0.350571	0.231171	-0.108337	-0.656982	0.269287	-0.177246
2467	9.9775	0.594556	1.185432	-0.271416	0.255585	-0.082398	-0.661621	0.275635	-0.187744
2468	10.237673	-0.164853	1.077245	-0.210953	0.276756	-0.032043	-0.663818	0.269287	-0.181885
2469	10.25259	-0.880411	0.946812	-0.153923	0.266266	0.015259	-0.659424	0.273438	-0.182617
2470	9.957127	-1.44034	0.805224	-0.100136	0.254631	0.05722	-0.6521	0.27124	-0.185791
2471	9.251368	-1.731295	0.724617	-0.022888	0.231361	0.084686	-0.658936	0.273438	-0.198486
2472	8.577244	-1.634441	0.663045	0.020409	0.204086	0.082397	-0.664062	0.280029	-0.187988
2473	8.189773	-1.211846	0.649145	0.075531	0.190926	0.087738	-0.656738	0.27124	-0.190674
2474	8.23066	-0.815774	0.671318	0.1194	0.183487	0.09079	-0.664062	0.280029	-0.19873
2475	8.39766	-0.497988	0.593999	0.147247	0.183296	0.09613	-0.661621	0.275635	-0.193115
2476	8.591801	-0.237278	0.579	0.156212	0.171661	0.10376	-0.664062	0.28418	-0.20166
2477	8.538279	-0.090398	0.593039	0.133514	0.164986	0.125122	-0.659424	0.281982	-0.196533
2478	8.482619	0.03915	0.557677	0.111771	0.159454	0.145531	-0.661621	0.280029	-0.204102
2479	8.422523	0.055394	0.452477	0.092316	0.164986	0.138855	-0.656738	0.279785	-0.20459
2480	8.305913	-0.083948	0.301526	0.07267	0.16861	0.134087	-0.668457	0.284424	-0.211914
2481	8.141861	-0.273406	0.086083	0.061035	0.16346	0.119782	-0.654785	0.286133	-0.205322
2482	8.098534	-0.575788	-0.072163	0.06218	0.139999	0.1091	-0.65918	0.28833	-0.218262
2483	8.105056	-0.840821	-0.085552	0.072479	0.140572	0.113678	-0.654541	0.281738	-0.212891
2484	8.091981	-0.984427	-0.190227	0.084496	0.120163	0.109863	-0.65918	0.286133	-0.223633
2485	8.062387	-0.883033	-0.153909	0.085449	0.109291	0.100708	-0.65918	0.286133	-0.220947
2486	8.141268	-0.738456	-0.169485	0.09346	0.094223	0.090027	-0.65918	0.290527	-0.223877
2487	8.221331	-0.686056	-0.209716	0.10376	0.086403	0.05722	-0.649902	0.290283	-0.224609
2488	8.306639	-0.593012	-0.202275	0.116158	0.078964	0.045776	-0.661377	0.290527	-0.229004
2489	8.313019	-0.574614	-0.265711	0.115204	0.060463	0.017548	-0.654785	0.290283	-0.216309
2490	8.343696	-0.618078	-0.456923	0.112152	0.020981	-0.015259	-0.654297	0.288086	-0.232178
2491	8.441342	-0.705906	-0.360028	0.102234	-0.006676	-0.054169	-0.661377	0.292725	-0.237061
2492	8.551658	-0.86598	-0.360175	0.117683	-0.020218	-0.066376	-0.654785	0.296631	-0.235352
2493	8.636664	-0.931332	-0.44714	0.131989	-0.050926	-0.06485	-0.65918	0.28833	-0.229004
2494	8.624512	-0.822138	-0.665873	0.15564	-0.092697	-0.087738	-0.658936	0.28833	-0.231689
2495	8.703304	-0.565098	-0.877518	0.196075	-0.121117	-0.07782	-0.656494	0.28833	-0.237305
2496	8.85442	-0.237076	-1.090211	0.211525	-0.134277	-0.07782	-0.661377	0.290527	-0.231689
