PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
37.0	9.262174126089448	-0.9700506060166675	3.2077738039581885	-0.08144479101668439	0.011615033910499626	-0.13491960104172693	-0.026858980595910874	-0.05135039711395976	-0.0007092993957256032	9.873095050002343	-0.10510787968181977	-0.7171549934432603	-0.03488733999758068	0.0249547753181791	-0.10569863844326269	-0.0013255624603134943	0.0014633095520238727	0.0033243554910610444	4.257418181692687	1.1256455120488271	9.262024909750801	0.02583817669273888	-0.011810737951143974	-0.019276585249326003	-0.006049082927895684	0.0035221724288874157	0.00531367080302299	3.519236732932163	-6.8288258874496925	6.652685514943251	0.005569457932107777	0.014593807550287058	0.009406334943301863	-0.0021433789975276152	-0.003219129146469486	-0.00507802904024729
38.0	9.279957159972955	-0.9759303618012014	3.210782759766854	-0.0873245468012181	-0.006167999972951013	-0.13191064523307416	-0.02550131735115536	-0.0538365771709827	-0.0027645169126940226	9.874881153168031	-0.11846256994227225	-0.7011371733058929	-0.03310123683187025	0.011600085057727139	-0.08968081830590072	0.0019665458455180454	0.0027447827810286847	0.003903455949268174	4.25929603006544	1.124769913407454	9.26649789890742	0.02771602506546796	-0.01268633659251539	-0.014803596092637173	-0.0032770530805333016	0.003823305935745061	0.0072933476558818796	3.518398833295978	-6.830824663466559	6.640688144923703	0.004731558295942484	0.012595031533441572	-0.00259103507618341	-0.0006268667022569865	-0.00306035641839651	-0.002794107887924948
39.0	9.302522795868496	-0.9763274920935264	3.2091985411595343	-0.0877216770935367	-0.028733635868400696	-0.13349486384041695	-0.02278521207071751	-0.05413224157865806	-0.003571076547532551	9.887132582250533	-0.1321149537640484	-0.673146294583958	-0.02084980774933102	-0.0020522987640489245	-0.06168993958397027	0.004470021028318937	0.002857874426516526	0.004102933275044504	4.25881221741924	1.1271160341967155	9.277540575727915	0.02723221241923787	-0.010340215803262378	-0.0037609192720387606	0.00011073647296099497	0.0037790208450247027	0.006488749110149199	3.518052293648852	-6.835062980605645	6.62900284669588	0.004385018648852847	0.00835671439437199	-0.014276333303971035	0.0016310109983555796	-0.00219754575451072	-0.000993763948863696
40.0	9.324055505173694	-0.9719243888924791	3.2002300261589314	-0.08331857389248012	-0.05026634517353173	-0.1424633788410418	-0.019268509213136345	-0.05235353929559728	-0.0031162635411599612	9.903459845185703	-0.13926234012429378	-0.6472984127654517	-0.004522544814148098	-0.00919968512429441	-0.035842057765465486	0.005797531541547429	0.0018501004135588564	0.0037298451392464033	4.25489831539823	1.1318620885800972	9.28937788280802	0.02331831039820421	-0.0055941614198954034	0.008076387808158714	0.0032378969945389595	0.004116699862494885	0.003342042974484968	3.517723690704695	-6.840861274732826	6.62076332248263	0.004056415704729496	0.0025584202671823006	-0.022515857517230106	0.0030771352192390205	-0.0008385601313323172	7.84545882154338e-05
41.0	9.339075128356583	-0.9647448779576644	3.1848514296990125	-0.07613906295765799	-0.06528596835641486	-0.1578419753009699	-0.015478389318220742	-0.04944027123442545	-0.0017040639239454692	9.917554711693562	-0.137631348732352	-0.6351775143417885	0.00957232169367131	-0.007568693732352411	-0.023721159341800552	0.0063919285599887505	0.00013258879524400216	0.002768170593177287	4.248518287553093	1.1374528948391764	9.295511580685268	0.016938282553060846	-3.355160827836955e-06	0.014210085685443428	0.005300137042998763	0.005136696749155235	-0.0006539735465617752	3.5169086326321857	-6.847015041394706	6.617477178675437	0.0032413576322431136	-0.003595346394734816	-0.025802001324462975	0.0025710751976979486	0.0006529546504811803	0.0006844659486477274
42.0	9.345225839036255	-0.9574659056146136	3.1680700891401488	-0.06886009061460592	-0.07143667903614036	-0.17462331585982746	-0.011724199735759762	-0.0468000326841829	0.0001120177420229915	9.925876337040448	-0.13020605851308809	-0.6400473094919703	0.017893947040469958	-0.00014340351308785598	-0.02859095449197894	0.0072513171045813915	-0.001728326765745818	0.0015074524000653028	4.242179169838094	1.1423707353598036	9.292751077553156	0.010599164838075797	0.004914485359797459	0.011449582553301172	0.005817466464848468	0.006502467356904798	-0.003787945114099075	3.515626830259612	-6.85196494691315	6.61896756260661	0.0019595552596791493	-0.008545251913221122	-0.024311617393333006	8.493038488968339e-05	0.0018919013553246834	0.0012747737097326553
43.0	9.34441441695563	-0.952209404951255	3.1566568437598397	-0.06360358995125388	-0.07062525695560092	-0.18603656124012238	-0.00818467268408838	-0.04554333666473991	0.0017077398364777783	9.928249398033575	-0.12293326455142196	-0.6562463506221675	0.020267008033502124	0.007129390448578911	-0.04478999562217311	0.009214870776729491	-0.0032232786486015713	0.00047909113516107126	4.238238147590584	1.1455174008212587	9.28350587181195	0.006658142590593442	0.008061150821259733	0.002204376812021255	0.00481029273252557	0.007494176534679253	-0.0049927358161229556	3.514384301668604	-6.854424774220275	6.623876068163504	0.0007170266686690751	-0.011005079220359978	-0.019403111836463222	-0.0032485207431270356	0.002580435792420161	0.0020938481426639585
44.0	9.341487679486129	-0.9495194181138564	3.155309486348167	-0.06091360311386635	-0.06769851948618245	-0.18738391865178025	-0.005125174028273679	-0.045798219265822386	0.0026299567884012216	9.926567199267277	-0.12089792523998995	-0.6734287771436264	0.018584809267158667	0.009164729760010978	-0.06197242214363033	0.012313951795728504	-0.004056524727363612	0.0001971325680079677	4.237268603583286	1.1462325111958978	9.274532898259492	0.00568859858332272	0.008776261195907083	-0.006768596740509758	0.0027937446825056613	0.00750410688599848	-0.004263569322938174	3.5136383725649263	-6.8541246425880935	6.6302549611375206	-2.890243501840842e-05	-0.010704947588148559	-0.013024218862459013	-0.005776047021007756	0.00257173352132649	0.002986823096603193
45.0	9.341272153799421	-0.9482024691613872	3.1635399201745105	-0.05959665416140568	-0.06748299379952186	-0.1791534848254258	-0.00297946089215258	-0.04658888151844936	0.0027699845078953396	9.922900825378973	-0.12522077610423638	-0.6825556157832602	0.014918435378894705	0.004841878895763802	-0.07109926078326455	0.015663103025482367	-0.0042427908783366	0.0008397623390041211	4.237746740140583	1.1442755740530681	9.272635750100141	0.006166735140634752	0.006819324053078736	-0.008665744899888052	0.0005639501707429623	0.00640598676347474	-0.0024689055895736793	3.5133038111198047	-6.852071335629314	6.636012517467859	-0.0003634638801503583	-0.008651640629317161	-0.007266662532138257	-0.006262585601437478	0.0018842930521197124	0.003519526267321534
46.0	9.345893409472199	-0.9462064809672842	3.175441861765483	-0.05760066596730376	-0.07210424947228984	-0.16725154323445238	-0.002154181107472259	-0.04640137987052284	0.0023349563233544947	9.918385294270333	-0.13244270304133696	-0.6800891956994705	0.010402904270367181	-0.002380048041338134	-0.0686328406994779	0.017986171269665997	-0.004127264896762729	0.0020722583353742037	4.237328404275245	1.1399876043023796	9.280051474174948	0.005748399275293391	0.002531354302381973	-0.0012500208250570998	-0.0011288925367087743	0.0045627189202437374	-0.0007509446034506441	3.5128022408109154	-6.849970624816517	6.639293138991331	-0.0008650341890482435	-0.006550929816483222	-0.003986041008702238	-0.004561124108980088	0.0006720213000267697	0.0032987488358656304
47.0	9.354050558729329	-0.9420566254483544	3.1827975053583333	-0.053450810448367636	-0.08026139872936411	-0.15989589964161757	-0.0026748593089019252	-0.044093530378341184	0.0015993772543510128	9.913375073425886	-0.13673338415239622	-0.6685477186106946	0.005392683426044891	-0.006670729152398788	-0.057091363610705964	0.018423185341900204	-0.004272348590283254	0.0031571338746296026	4.234768247668155	1.1344833262712208	9.29273527405711	0.00318824266818648	-0.002972923728788162	0.01143377905714594	-0.0018582875259524432	0.002525898410167821	0.00010127890468261208	3.51167590432818	-6.849075069870023	6.638971128208593	-0.0019913706717906692	-0.005655374869987796	-0.004308051791491006	-0.0016309490320155415	-0.0008309841951403184	0.002256184477469665
48.0	9.3625258577108	-0.9359865356251904	3.179792476953066	-0.04738072062519582	-0.08873669771078503	-0.1629009280469127	-0.003964616186136078	-0.03956878990577719	0.0005894682045536378	9.908279638543613	-0.1336556106628283	-0.6539698868387119	0.0002972485438390853	-0.0035929556628315658	-0.04251353183872502	0.017072748294905158	-0.005182761378717968	0.003340855102536673	4.2310296013475295	1.1295052492389077	9.302916656422004	-0.0005504036524570529	-0.007951000761106466	0.021615161422059936	-0.0016267270162294688	0.0006981635442620597	-1.9843835484013857e-05	3.5102615535741486	-6.849241862769304	6.6352233806883	-0.003405721425829965	-0.005822167769293738	-0.008055799311828885	0.0010646707475353942	-0.002362719558843235	0.0007103388808574425
49.0	9.368678409845486	-0.9300523325829186	3.1664474267283067	-0.0414465175829215	-0.09488924984547736	-0.1762459782716978	-0.0049835733837256205	-0.03379349486145232	-0.0010536568093393625	9.904032822303014	-0.12329055413106159	-0.6423588027088198	-0.003949567696786367	0.006772100868935719	-0.030902447708830046	0.014923621630669253	-0.006962857889607138	0.0023262789256858056	4.228724882543279	1.1267590607369093	9.304318694347385	-0.00285512245671231	-0.0106971892631003	0.023017199347426957	-0.0007845412055307975	-0.0007822634525943676	-0.0006230385427142233	3.5097935708481	-6.848953988827366	6.629817219746924	-0.0038737041518864127	-0.005534293827386935	-0.013461960253217949	0.002384436149336834	-0.003664245621696521	-0.000809724487869961
50.0	9.372097129576144	-0.9271094718586539	3.14860535839688	-0.03850365685866265	-0.09830796957620336	-0.19408804660313908	-0.004705040644271116	-0.02817681518540544	-0.003868362749001886	9.901618802370265	-0.11081657053220001	-0.6371563570275155	-0.006363587629631434	0.019246084467799112	-0.025700002027518726	0.013257753105733046	-0.009119480408859657	0.0005450536918324345	4.230259164208899	1.1270187036054669	9.296446323716381	-0.001320840791079762	-0.01043754639453218	0.015144828716408631	0.00015877766156880113	-0.0018908476498268733	-0.000998475658524	3.5117058768603804	-6.8464234846073015	6.62564966294353	-0.0019613981396095267	-0.003003789607343416	-0.017629517056583617	0.0020699540917178765	-0.004497427099984088	-0.001837484368134546
51.0	9.374342616717684	-0.9292113548706886	3.134500705304514	-0.04060553987070837	-0.10055345671782638	-0.20819269969550594	-0.0026556539423983195	-0.023740536261332823	-0.008092738190710247	9.90104376533518	-0.10402786606430947	-0.6386548610655165	-0.006938624664813211	0.02603478893569189	-0.027198506065512353	0.012945199664834126	-0.010700647527552672	-0.000982916962387942	4.23600059936502	1.1296178767551999	9.284896071874726	0.004420594365058704	-0.007838373244790031	0.003594576874783528	0.0007329487703920377	-0.002492357567741263	-0.0006549948471711481	3.516536747969179	-6.841088787558535	6.625419219593356	0.0028694729691928966	0.0023309074414228875	-0.01785996040670341	0.000762059808753527	-0.004676037352459435	-0.0021585890528852208
52.0	9.377187532660951	-0.9363493457340684	3.1301181881337268	-0.047743530734096463	-0.10339837266113282	-0.2125752168662808	0.0008209867502160807	-0.020604474575806518	-0.013207819803252955	9.900790203439335	-0.10903288847996642	-0.6449471017510622	-0.007192186560682922	0.02102976652003635	-0.03349074675105425	0.014067590031750126	-0.010760015945486727	-0.0011863386274881774	4.243779950912289	1.1327901991510254	9.277422231382669	0.012199945912336753	-0.004666050848962044	-0.0038792636171907213	0.0006573411789353662	-0.002297777572386297	0.0004206249417455344	3.5232190385619173	-6.8344416583990935	6.629962910962727	0.009551763561941049	0.008978036600884382	-0.013316269037276212	-0.00046369906457792675	-0.004124975162953198	-0.001825835015097368
53.0	9.380853861340787	-0.9462775168744129	3.136246878543785	-0.05767170187443986	-0.1070647013409405	-0.2064465264561958	0.004762334668073723	-0.01806016417865403	-0.017852016697152927	9.898549946178914	-0.12648789503401842	-0.653355637410707	-0.009432443821041135	0.0035747599659840487	-0.04189928241070085	0.016025935177091246	-0.0088910710696884	0.00040253833055906783	4.250070084617784	1.134741608051244	9.278520713959841	0.018490079617821783	-0.0027146419487474975	-0.0027807810399278063	-7.278963800114421e-05	-0.0010918580185754817	0.0017992620959076152	3.5293498560639156	-6.829489030340475	6.637287802391031	0.01568258106395524	0.013930664659526753	-0.005991377608933742	-0.0007240387788376791	-0.0029462417440474595	-0.0010428815505441242
54.0	9.383649360351066	-0.9555418780295977	3.1488912257559054	-0.06693606302961387	-0.10986020035114208	-0.19380217924404258	0.008155855215088784	-0.015107022350179444	-0.020265943625264737	9.89302686351827	-0.1505321299149106	-0.6614683060012252	-0.014955526481574086	-0.02046947491490993	-0.05001195100122544	0.01795226416571772	-0.005484329430679788	0.0032727910372701884	4.252031802796365	1.1347729269736437	9.286343216801937	0.020451797796379963	-0.0026833230263551	0.005041721802198404	-0.0011750061980616412	0.0009386134700520775	0.0028885575950943158	3.5323866920952054	-6.829052333128929	6.643193616124444	0.018719417095262914	0.014367361871077662	-8.556387550239227e-05	0.00023661013592016808	-0.001442298957870545	-3.61741147736138e-05
55.0	9.383246764728606	-0.9611230601574557	3.1624129501802596	-0.07251724515745822	-0.10945760472860568	-0.18028045481967067	0.0105561471242639	-0.011066124470248772	-0.01910379823697312	9.885584240064503	-0.17117128095283876	-0.6675525369092608	-0.022398149935246976	-0.04110862595284015	-0.05609618190926883	0.01910492749366241	-0.0015212275740665768	0.006109712383829782	4.249072899506321	1.1336782270725512	9.29407194975369	0.017492894506312282	-0.003778022927452759	0.012770454753882462	-0.0021665626970955123	0.0030790150185472463	0.0032715965790149986	3.531064086305032	-6.83392413221213	6.643521372596902	0.0173968113051016	0.009495562787855278	0.00024219259695816044	0.0019943709311681873	-5.565850932221004e-05	0.0009936658806664123
56.0	9.378555140548494	-0.961741208838255	3.173052560850943	-0.07313539383824912	-0.1047659805484783	-0.16964084414899855	0.012371881736747532	-0.005915685814600702	-0.01419598250886162	9.88032247263443	-0.178985276219914	-0.6706338685114146	-0.027659917365294023	-0.04892262121991641	-0.05917751351142847	0.01904964582271715	0.001972376953227449	0.007468276439733618	4.242991590961179	1.13312675208201	9.29473407669346	0.011411585961156922	-0.004329497917992162	0.013432581693510795	-0.002556773785230267	0.004347928527779699	0.0029013326114936894	3.5261357609065276	-6.842071813667428	6.6369174061730725	0.012468485906599321	0.0013478813325194308	-0.006361773826866544	0.0037376072297571404	0.0007742570596691946	0.0018432587230882834
57.0	9.370698626550567	-0.9581065706333447	3.1804739130877904	-0.06950075563333796	-0.09690946655060338	-0.1622194919121835	0.014607530559301795	-0.00023465878684352057	-0.006831373936417939	9.882089136099845	-0.16974984990968706	-0.6705605216545096	-0.02589325389991982	-0.03968719490968897	-0.059104166654525524	0.017660626753651532	0.00445860860291489	0.0065743675569068915	4.236782862818675	1.134447957928825	9.286105510518166	0.005202857818652869	-0.0030082920711699762	0.004804015518084235	-0.0020901164932786865	0.004036072580573978	0.0020549799100476667	3.519966750740771	-6.84946961802656	6.626351014045868	0.006299475740834162	-0.006049923026646874	-0.016928165954051028	0.004696324041370597	0.0007882813845503233	0.0022778184347520517
58.0	9.362335894395075	-0.9520903964349958	3.1865839293797933	-0.06348458143499192	-0.0885467343951949	-0.1561094756202129	0.018158419465826428	0.005110058607524952	0.0006392759684254945	9.893396290567845	-0.14656663188337923	-0.6680521300344576	-0.014586099431994966	-0.01650397688337944	-0.05659577503447185	0.015100271183696133	0.006070491433475989	0.003779699807280215	4.23301084310586	1.1376598773423197	9.272425332013494	0.0014308381058460802	0.00020362734233320747	-0.008876162986620428	-0.000917941366383739	0.0021733231483902654	0.001115864770719861	3.5152394214681992	-6.8521460832540955	6.618074143489782	0.0015721464682455625	-0.008726388254199116	-0.025205036510112935	0.00447860677465487	4.471982361394819e-05	0.002075486126081888
59.0	9.355826774810346	-0.9454743878450218	3.1928695506309905	-0.05686857284502102	-0.08203761481052442	-0.14982385436903067	0.023058308625159406	0.00930562894388786	0.005729322737092115	9.91220320186414	-0.1183941182535432	-0.664462169991867	0.004220811864222192	0.011668536746458662	-0.05300581499187809	0.011860666439787873	0.0073642355440730195	0.00038909160345551043	4.232745751487585	1.1414097174337836	9.26189417269317	0.001165746487580663	0.0039534674338031406	-0.01940732230686909	0.00042621962280724537	-0.0004175627430550813	0.0003516733604921518	3.5135814231702573	-6.848293260921152	6.6182010458681795	-8.585182971246359e-05	-0.004873565921240937	-0.025078134131715772	0.0031821371740070044	-0.0010517155076500103	0.0011425560445136576
