PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15176	-0.791081	-6.377373	5.32657	0.101852	0.142479	-0.24128	0.686768	0.767334	-0.207275
15177	-0.974441	-6.596685	5.476696	0.082588	0.180817	-0.214386	0.684326	0.771729	-0.209961
15178	-1.177967	-7.004533	5.790221	0.044823	0.187492	-0.201607	0.684082	0.771729	-0.205078
15179	-1.274639	-7.184293	5.956696	0.024414	0.190163	-0.185394	0.684082	0.773682	-0.210205
15180	-1.498858	-7.700133	6.39882	-0.032234	0.19722	-0.177193	0.681885	0.769531	-0.20459
15181	-1.811544	-8.670479	6.642508	-0.058746	0.184822	-0.169373	0.684082	0.773682	-0.207764
15182	-1.84512	-8.939063	6.726758	-0.033569	0.145721	-0.144959	0.681885	0.769531	-0.20459
15183	-1.738437	-8.999232	6.936528	-0.045776	0.127602	-0.12207	0.681885	0.771729	-0.209717
15184	-1.736609	-9.560305	7.087926	-0.060463	0.103378	-0.083351	0.679688	0.767334	-0.204346
15185	-1.472717	-9.755411	6.973157	-0.049591	0.100899	-0.035858	0.681885	0.769531	-0.202148
15186	-1.254547	-9.472533	7.088752	-0.060654	0.120926	0.028038	0.686768	0.767334	-0.204834
15187	-1.650637	-10.43006	8.066372	-0.144196	0.129128	0.068665	0.688965	0.765137	-0.199951
15188	-2.513977	-13.096437	9.175966	-0.254059	0.126839	0.047874	0.691406	0.765137	-0.205078
15189	-1.972643	-14.097729	7.893826	-0.136566	0.061226	0.069427	0.691162	0.767334	-0.202881
15190	-0.589465	-10.305947	6.752717	-0.026321	0.078964	0.151825	0.688965	0.765137	-0.202393
15191	-0.316745	-8.301722	5.964956	-0.244713	0.151062	0.170136	0.690918	0.769531	-0.200439
15192	-0.463301	-9.308165	5.602042	-0.426484	0.183296	0.141716	0.689209	0.758789	-0.197021
15193	-0.94559	-10.718934	5.716521	-0.485802	0.186157	0.119782	0.697998	0.760986	-0.19043
15194	-1.147337	-11.311587	5.512719	-0.469017	0.116921	0.05703	0.696045	0.758789	-0.195068
15195	-0.977846	-10.888594	5.376909	-0.450898	0.035286	0.006104	0.700195	0.765381	-0.190918
15196	-0.919401	-11.219755	5.458617	-0.476075	-0.053215	-0.061417	0.697998	0.760986	-0.185303
15197	-0.850481	-12.036455	5.54085	-0.434876	-0.139427	-0.10376	0.690918	0.763184	-0.180176
15198	-0.36366	-11.818585	5.214695	-0.347138	-0.205994	-0.137711	0.697754	0.765381	-0.180908
15199	0.177624	-10.914661	5.140791	-0.302124	-0.236321	-0.123596	0.700195	0.765381	-0.188477
15200	0.512105	-10.64207	5.003904	-0.300598	-0.212288	-0.107575	0.693359	0.765381	-0.187988
15201	0.745654	-10.320934	4.67317	-0.266075	-0.163269	-0.064087	0.702393	0.767334	-0.188721
15202	0.726743	-9.801876	4.7639	-0.241852	-0.122452	-0.036621	0.693359	0.763184	-0.182861
15203	0.415745	-9.972771	4.785386	-0.237274	-0.072289	0.020599	0.695557	0.760986	-0.180176
15204	0.293085	-9.713592	4.588623	-0.172997	-0.046921	0.047302	0.695801	0.758789	-0.185059
15205	0.20492	-9.04758	4.439062	-0.094604	-0.01812	0.066376	0.702637	0.758789	-0.185547
15206	0.106952	-9.025173	4.184466	-0.001526	0.005722	0.080872	0.698242	0.756836	-0.182617
15207	0.178479	-8.779789	3.791753	0.171661	0.039101	0.088501	0.700684	0.752441	-0.179932
15208	0.281854	-7.440935	3.486304	0.338745	0.089073	0.041771	0.700439	0.756836	-0.185303
15209	0.228869	-6.042112	3.380952	0.384522	0.161171	0.011444	0.705566	0.750244	-0.190186
15210	0.069937	-5.41292	3.454621	0.350189	0.230789	-0.02842	0.710205	0.752441	-0.197998
15211	-0.107239	-5.201241	3.407288	0.299072	0.290871	-0.056458	0.712402	0.748047	-0.19043
15212	-0.212765	-4.825177	3.596089	0.24662	0.335312	-0.099373	0.710205	0.748047	-0.195312
15213	-0.455154	-4.642312	3.701396	0.149536	0.356484	-0.133514	0.7146	0.750244	-0.190918
15214	-0.681689	-4.639425	3.721912	0.069428	0.359726	-0.152779	0.712158	0.752441	-0.190674
15215	-0.864125	-4.615052	3.855683	-0.008965	0.35553	-0.144196	0.708008	0.74585	-0.189941
15216	-1.029768	-4.819983	3.922719	-0.087357	0.338555	-0.133705	0.714355	0.754639	-0.188721
15217	-1.058931	-4.996143	4.09045	-0.139427	0.289154	-0.115967	0.712402	0.750244	-0.188232
15218	-1.078123	-5.126329	4.200882	-0.190163	0.274468	-0.080299	0.714844	0.74585	-0.187988
15219	-1.164109	-5.382274	4.35657	-0.224877	0.240326	-0.029755	0.712158	0.752441	-0.185791
15220	-1.168008	-5.600665	4.523732	-0.242233	0.198937	0.021172	0.718994	0.750244	-0.17627
15221	-1.147242	-5.858971	4.654481	-0.259209	0.177765	0.059509	0.718994	0.748047	-0.181152
15222	-1.135986	-6.12118	4.862344	-0.255776	0.144768	0.102043	0.721436	0.748047	-0.181152
15223	-1.099429	-6.44509	5.020257	-0.262261	0.108337	0.1297	0.723877	0.743896	-0.176025
15224	-1.034513	-6.639755	5.09388	-0.239945	0.079918	0.15316	0.72583	0.746094	-0.176514
15225	-1.008349	-6.84057	5.180453	-0.211907	0.057983	0.171661	0.726074	0.741699	-0.168701
15226	-1.060886	-7.142833	5.341876	-0.197983	0.040817	0.189018	0.730713	0.741699	-0.176514
15227	-1.186569	-7.608745	5.767207	-0.171661	0.032234	0.201416	0.735107	0.741699	-0.171875
15228	-1.344708	-8.053944	5.834221	-0.115395	0.014877	0.193596	0.730713	0.741699	-0.176514
15229	-1.325791	-7.771341	5.849515	-0.095367	0.00782	0.185394	0.730713	0.741699	-0.176514
15230	-1.405505	-7.634867	5.920923	-0.117111	-0.030518	0.163078	0.735596	0.735352	-0.173828
15231	-1.651525	-8.377814	6.195099	-0.156403	-0.057793	0.128174	0.740479	0.730957	-0.17627
15232	-1.815611	-9.148834	6.248459	-0.161934	-0.089264	0.079918	0.73584	0.733154	-0.178711
15233	-1.750216	-9.001577	6.194343	-0.176239	-0.125694	0.053406	0.737793	0.735352	-0.171631
15234	-1.823797	-9.111847	6.312165	-0.238991	-0.156212	0.016022	0.73584	0.735352	-0.183838
15235	-2.208637	-10.19781	6.717733	-0.32177	-0.176239	-0.019836	0.740234	0.735352	-0.179199
15236	-2.62371	-11.60807	6.821802	-0.360298	-0.216675	-0.060463	0.742676	0.733154	-0.179199
15237	-2.821351	-12.385962	7.15385	-0.351715	-0.281334	-0.108337	0.73584	0.733154	-0.178711
15238	-3.421123	-13.830254	8.267108	-0.448228	-0.325013	-0.177765	0.737793	0.737549	-0.174316
15239	-3.711597	-15.988124	7.485931	-0.440789	-0.412751	-0.256348	0.737793	0.737305	-0.179199
15240	-2.535386	-14.494914	5.902817	-0.190544	-0.516511	-0.254822	0.735596	0.737305	-0.184082
15241	-1.626821	-11.065037	4.794096	-0.134278	-0.505639	-0.273133	0.740234	0.737305	-0.184326
15242	-1.128741	-9.699764	3.366073	-0.226021	-0.495339	-0.324059	0.730957	0.741699	-0.188965
15243	-0.869664	-9.509336	2.989719	-0.319481	-0.44632	-0.310517	0.730957	0.74585	-0.194336
15244	-1.166637	-10.727227	3.21854	-0.372506	-0.343705	-0.243187	0.735596	0.741699	-0.19165
15245	-1.643317	-12.00741	3.600858	-0.348473	-0.288391	-0.193787	0.730713	0.74585	-0.19165
15246	-1.77788	-12.070845	3.598542	-0.275421	-0.242233	-0.148201	0.730713	0.748047	-0.194336
15247	-1.90619	-11.529563	3.782973	-0.264549	-0.191498	-0.115967	0.733154	0.743652	-0.194336
15248	-2.154212	-11.872697	3.937604	-0.276566	-0.166512	-0.106049	0.72876	0.741699	-0.193604
15249	-2.248801	-11.796966	3.84776	-0.197411	-0.175476	-0.10376	0.735352	0.748047	-0.194824
15250	-2.097328	-10.760941	3.597366	-0.117874	-0.177765	-0.112343	0.735107	0.750244	-0.189941
15251	-1.86464	-9.725176	3.422603	-0.067902	-0.195885	-0.119019	0.735352	0.748047	-0.199707
15252	-1.826874	-9.272336	3.725497	-0.064278	-0.217438	-0.134468	0.730469	0.754395	-0.199951
15253	-1.91621	-9.499943	3.911529	-0.064659	-0.23346	-0.167084	0.728271	0.754395	-0.202148
15254	-1.647874	-8.900375	3.788885	-0.037956	-0.265312	-0.180245	0.728271	0.756592	-0.202393
15255	-1.293511	-7.863464	3.564359	-0.047112	-0.270081	-0.199127	0.730713	0.754395	-0.209717
15256	-1.037176	-7.373567	3.458002	-0.095749	-0.287819	-0.22049	0.728271	0.758789	-0.212402
15257	-0.859612	-7.254048	3.439239	-0.119591	-0.274658	-0.23346	0.728271	0.758789	-0.205078
15258	-0.620114	-7.106326	3.323144	-0.097084	-0.268364	-0.251961	0.73291	0.760742	-0.218018
15259	-0.438202	-6.92943	3.446334	-0.078392	-0.25177	-0.263214	0.730469	0.762939	-0.215576
15260	-0.246859	-6.895119	3.418652	-0.027847	-0.240898	-0.266457	0.721191	0.767334	-0.215088
15261	-0.01155	-6.744201	3.42451	0.012398	-0.19989	-0.279999	0.72583	0.76709	-0.2229
15262	0.256474	-6.52806	3.487662	0.074577	-0.133324	-0.283241	0.721191	0.769287	-0.222656
15263	0.462413	-6.454824	3.592352	0.112343	-0.062561	-0.298309	0.723389	0.771484	-0.230469
15264	0.518633	-6.253233	3.667235	0.143814	0.021553	-0.315285	0.728027	0.769287	-0.220703
15265	0.502061	-5.983745	3.612431	0.165749	0.117493	-0.327301	0.716553	0.769287	-0.224854
15266	0.315253	-5.909858	3.69551	0.159073	0.179672	-0.359535	0.714111	0.775879	-0.225098
15267	0.050209	-5.984686	3.727655	0.148964	0.229645	-0.392914	0.720703	0.780029	-0.228516
15268	-0.177892	-6.181843	3.912632	0.130844	0.259209	-0.431252	0.718506	0.777832	-0.230713
15269	-0.41171	-6.346098	4.00736	0.126076	0.261689	-0.462342	0.718506	0.782227	-0.233398
15270	-0.593355	-6.484806	4.123199	0.114632	0.257683	-0.473214	0.708984	0.786621	-0.228271
15271	-0.588431	-6.633727	4.262847	0.100136	0.244904	-0.450135	0.70874	0.792969	-0.233643
15272	-0.539289	-6.675061	4.218686	0.08049	0.246239	-0.415993	0.701904	0.790771	-0.228027
15273	-0.517892	-6.60317	4.122098	0.085449	0.22831	-0.354767	0.704102	0.790771	-0.225586
15274	-0.578805	-6.675577	4.161899	0.053978	0.236321	-0.303841	0.708984	0.788574	-0.233398
15275	-0.697359	-6.988636	4.248614	0.036812	0.205231	-0.254822	0.699463	0.792969	-0.225342
15276	-0.74384	-7.385734	4.475277	0.025558	0.184441	-0.205422	0.701416	0.797363	-0.226074
15277	-0.662924	-7.623259	4.517003	0.023651	0.15049	-0.151062	0.697266	0.795166	-0.230469
15278	-0.518997	-7.830038	4.549278	0.037003	0.130463	-0.099945	0.699463	0.797119	-0.230713
15279	-0.361471	-8.061504	4.463801	0.058746	0.131416	-0.03891	0.697021	0.797363	-0.225586
15280	-0.257715	-8.077148	4.571914	0.056267	0.137329	0.03643	0.70166	0.797119	-0.230957
15281	-0.465899	-8.690387	5.012006	0.032043	0.161934	0.093842	0.706055	0.799316	-0.229004
15282	-0.759546	-9.573624	5.402838	0.001526	0.174713	0.097466	0.708496	0.795166	-0.231445
15283	-0.845917	-9.972674	5.449801	0.0	0.152016	0.112152	0.706299	0.795166	-0.233643
15284	-0.694687	-9.893249	5.435698	-0.018883	0.160217	0.115013	0.708252	0.801514	-0.226807
15285	-0.651105	-10.341251	5.616677	-0.079346	0.173378	0.10376	0.706299	0.790771	-0.22583
15286	-0.410395	-10.753994	5.302206	-0.080109	0.197983	0.117493	0.703857	0.795166	-0.223633
15287	0.198863	-10.13288	4.710322	-0.03643	0.242615	0.178528	0.706299	0.790771	-0.22583
15288	0.565778	-9.269747	4.323568	-0.060082	0.333405	0.221825	0.710693	0.797363	-0.224365
15289	0.294191	-9.831072	5.291019	-0.152397	0.424195	0.243378	0.708496	0.790771	-0.220947
15290	-1.262021	-13.207113	7.917443	-0.385857	0.485421	0.168038	0.708496	0.790771	-0.216064
15291	-1.621581	-16.681883	6.646454	-0.400544	0.435067	0.022125	0.717529	0.792969	-0.211914
15292	0.606347	-12.830074	4.400034	-0.031471	0.399399	0.056267	0.713135	0.791016	-0.213867
15293	1.224287	-8.175681	4.197564	-0.118828	0.518799	0.093842	0.714844	0.795166	-0.207031
15294	-0.132702	-10.30775	5.189626	-0.424195	0.587465	0.024414	0.710205	0.79541	-0.199219
15295	-0.8831	-13.895057	5.154475	-0.361443	0.527192	-0.048065	0.7146	0.79541	-0.19458
15296	-0.111563	-12.518427	4.501896	-0.084877	0.448609	-0.030708	0.711914	0.801758	-0.1875
15297	0.290998	-9.932214	4.623131	-0.080109	0.434304	-0.039673	0.716553	0.801758	-0.185303
15298	-0.047896	-10.824428	5.009812	-0.19455	0.408554	-0.079727	0.71167	0.80835	-0.185547
15299	0.034002	-11.747633	4.914892	-0.182343	0.35038	-0.102234	0.709473	0.803955	-0.180176
15300	0.303117	-10.675571	4.837082	-0.178337	0.330353	-0.113106	0.713867	0.803955	-0.177979
15301	0.529702	-10.131595	4.601528	-0.267792	0.312996	-0.11673	0.713623	0.80835	-0.178223
15302	0.625867	-10.375239	4.229995	-0.340462	0.329399	-0.104714	0.711182	0.80835	-0.168213
15303	0.642809	-10.041205	4.097261	-0.350762	0.338745	-0.055695	0.70874	0.812744	-0.16333
15304	0.327553	-10.239969	4.169469	-0.389481	0.34771	-0.031471	0.706055	0.814941	-0.158447
15305	0.133538	-10.498922	3.930641	-0.353814	0.334931	0.004578	0.706055	0.814941	-0.156006
15306	0.247548	-9.697704	3.493522	-0.277329	0.315476	0.065613	0.707764	0.823486	-0.151855
15307	0.28229	-8.756254	3.207128	-0.22583	0.317574	0.127411	0.705322	0.825684	-0.149414
15308	0.180311	-8.298914	3.013491	-0.198555	0.31395	0.201416	0.709717	0.825928	-0.139893
15309	0.083174	-7.857422	2.850869	-0.145722	0.317574	0.253296	0.707764	0.821533	-0.13916
15310	-0.000919	-7.391132	2.829375	-0.111008	0.31395	0.309754	0.707764	0.819336	-0.134033
15311	-0.11448	-6.947157	2.803641	-0.109673	0.322724	0.354004	0.70752	0.82373	-0.13208
15312	-0.245491	-6.686756	2.758929	-0.107193	0.322533	0.392151	0.714111	0.825928	-0.125244
15313	-0.390723	-6.40938	2.883019	-0.103569	0.330353	0.425721	0.714111	0.825928	-0.125244
15314	-0.519094	-6.251616	2.880189	-0.125504	0.334931	0.452996	0.714355	0.81958	-0.119873
15315	-0.696903	-6.171223	2.948415	-0.147248	0.334359	0.469208	0.71582	0.826172	-0.103027
15316	-0.766086	-6.038405	3.021574	-0.176049	0.348664	0.472832	0.718262	0.823975	-0.105713
15317	-0.861609	-5.921657	2.988883	-0.219536	0.340272	0.480653	0.718262	0.823975	-0.098145
15318	-0.900404	-5.869627	3.002666	-0.249672	0.342751	0.491906	0.727051	0.826172	-0.091553
15319	-0.971374	-5.940546	2.950307	-0.278283	0.341035	0.477601	0.722168	0.826172	-0.078857
15320	-1.066219	-6.157778	2.946677	-0.304032	0.338936	0.472833	0.727051	0.819824	-0.071289
15321	-1.130987	-6.404167	2.992052	-0.282097	0.330353	0.474549	0.724121	0.824219	-0.056396
15322	-1.197061	-6.632766	3.006324	-0.263405	0.319481	0.467683	0.726318	0.824219	-0.051758
15323	-1.265186	-6.836587	3.060429	-0.228882	0.290108	0.457001	0.726318	0.820068	-0.041504
15324	-1.317844	-7.014424	3.07196	-0.200272	0.270653	0.434876	0.726562	0.813721	-0.035889
15325	-1.342285	-7.061494	3.124143	-0.15316	0.23346	0.401307	0.733398	0.813721	-0.029053
15326	-1.322136	-7.079611	3.202535	-0.137711	0.201798	0.37899	0.726318	0.815918	-0.023682
15327	-1.419261	-7.42171	3.46698	-0.128937	0.161171	0.341034	0.728516	0.811523	-0.016113
15328	-1.592829	-8.129843	3.83167	-0.134277	0.142098	0.294304	0.726562	0.802979	-0.010254
15329	-1.648823	-8.6486	4.010945	-0.10128	0.09613	0.257874	0.726318	0.803223	0.004639
15330	-1.600142	-8.727771	4.148909	-0.06218	0.072861	0.218201	0.730469	0.807617	0.016357
15331	-1.590157	-8.782142	4.179083	-0.032043	0.052834	0.187683	0.726318	0.799072	0.017334
15332	-1.651181	-8.981736	4.27973	-0.016975	0.043869	0.167847	0.72168	0.796875	0.027832
15333	-1.765754	-9.385954	4.503903	-0.004578	0.031471	0.154114	0.721436	0.799072	0.030273
15334	-1.984632	-9.890145	4.745647	-0.025177	0.050354	0.150108	0.723633	0.799072	0.040039
15335	-2.229967	-10.503564	4.83755	-0.03891	0.044441	0.137329	0.723633	0.792725	0.04541
15336	-2.459933	-10.947142	4.949474	-0.016212	0.020981	0.125122	0.730713	0.788574	0.050049
15337	-2.678618	-11.295978	4.718926	0.007629	-0.035667	0.108337	0.723633	0.792725	0.05542
15338	-2.64263	-11.04182	4.316	0.070572	-0.098801	0.066185	0.72583	0.790771	0.060303
15339	-2.664904	-10.703373	4.535363	0.084686	-0.151634	0.020599	0.72583	0.790771	0.062744
15340	-3.031628	-12.018827	5.871119	-0.001717	-0.208664	-0.025177	0.72583	0.790771	0.065186
15341	-3.792263	-14.967799	7.505597	-0.165367	-0.2388	-0.098419	0.723389	0.788574	0.068115
15342	-3.483829	-16.699485	6.001938	-0.094795	-0.28286	-0.130653	0.730469	0.786377	0.070312
15343	-2.330836	-13.053412	3.896352	0.16346	-0.328827	-0.099945	0.725342	0.792969	0.080078
15344	-1.480622	-8.962778	2.596762	0.11406	-0.338936	-0.115967	0.730225	0.788574	0.080078
15345	-1.139833	-9.272841	2.402244	-0.092125	-0.302124	-0.086212	0.736816	0.790771	0.08667
15346	-1.297318	-12.242883	2.726873	-0.125885	-0.236893	0.016022	0.734375	0.790771	0.086914
15347	-1.333016	-13.633529	2.690073	0.051117	-0.156975	0.156403	0.739014	0.791016	0.091553
15348	-1.194497	-12.803478	2.423118	0.244332	-0.083542	0.304985	0.748047	0.790771	0.088135
15349	-1.281974	-11.577977	2.459401	0.31147	0.006866	0.424195	0.748047	0.788818	0.093262
15350	-1.790009	-11.687863	2.854013	0.29068	0.083161	0.512505	0.757324	0.786621	0.087891
15351	-2.153088	-11.592283	2.872833	0.302315	0.107575	0.579835	0.766357	0.786621	0.099609
15352	-2.250982	-10.491817	2.630116	0.271607	0.126076	0.590325	0.775879	0.778076	0.094482
15353	-2.440824	-9.768587	2.61915	0.172425	0.130654	0.577546	0.780518	0.775879	0.104248
15354	-2.565277	-9.658831	2.629742	0.113297	0.1091	0.548363	0.789795	0.771484	0.101318
15355	-2.83312	-9.751539	2.937856	0.068092	0.089264	0.495911	0.791992	0.773682	0.101074
15356	-2.95577	-9.925062	3.06969	0.051689	0.064087	0.440216	0.796631	0.771729	0.105713
15357	-2.795422	-9.539442	2.988178	0.082588	0.027466	0.375366	0.803467	0.771484	0.102783
15358	-2.555687	-8.8023	2.849985	0.119591	-0.00782	0.302124	0.810547	0.765137	0.105225
15359	-2.426341	-8.22296	2.855617	0.119782	-0.028801	0.237274	0.817627	0.762939	0.107422
15360	-2.221162	-7.781728	2.81122	0.137138	-0.049973	0.176239	0.819824	0.765137	0.104492
15361	-2.035934	-7.345591	2.776516	0.136566	-0.0494	0.112915	0.824463	0.762939	0.109375
15362	-1.850976	-6.974084	2.853668	0.134659	-0.047684	0.054741	0.833496	0.765137	0.108398
15363	-1.714951	-6.705762	2.909972	0.132751	-0.028801	0.008392	0.835693	0.762939	0.108398
15364	-1.634175	-6.604496	3.009996	0.118828	-0.011063	-0.03376	0.837891	0.762939	0.110596
15365	-1.609496	-6.5904	3.147178	0.121307	0.016212	-0.063324	0.837646	0.769531	0.110107
15366	-1.592719	-6.600147	3.24598	0.110245	0.030899	-0.099373	0.839844	0.767334	0.117432
15367	-1.668927	-6.615647	3.390247	0.09613	0.045967	-0.127411	0.840088	0.767334	0.110107
15368	-1.70414	-6.639364	3.46254	0.089836	0.065994	-0.157356	0.851318	0.769531	0.114014
15369	-1.624535	-6.73192	3.378218	0.107574	0.079536	-0.191498	0.844238	0.771729	0.114258
15370	-1.485804	-6.877219	3.348718	0.135422	0.102234	-0.200081	0.851074	0.771729	0.116211
15371	-1.448305	-6.956546	3.276512	0.177956	0.160217	-0.19989	0.851074	0.771729	0.116211
15372	-1.501224	-6.813052	3.141038	0.233841	0.20771	-0.209046	0.857666	0.775879	0.115479
15373	-1.766016	-6.53515	3.0212	0.251007	0.242043	-0.234223	0.846191	0.780273	0.118408
15374	-2.055985	-6.496937	3.006914	0.231934	0.252152	-0.276375	0.85083	0.778076	0.120605
15375	-2.367331	-6.628888	3.001276	0.222779	0.247383	-0.321198	0.848145	0.784668	0.11792
15376	-2.607693	-6.748052	2.947892	0.19474	0.226212	-0.354195	0.8479	0.788818	0.122559
15377	-2.686476	-6.820611	2.92092	0.170899	0.177193	-0.406647	0.8479	0.788818	0.117676
15378	-2.668103	-6.882419	2.830056	0.15049	0.142479	-0.432587	0.850098	0.791016	0.119629
15379	-2.597348	-6.950112	2.877902	0.128365	0.100708	-0.47226	0.847656	0.79541	0.119629
15380	-2.510778	-7.135796	2.859361	0.096893	0.073052	-0.47474	0.847412	0.797607	0.124268
15381	-2.382144	-7.243115	2.798312	0.094032	0.041962	-0.473023	0.849609	0.801758	0.121338
15382	-2.329873	-7.397928	3.029711	0.071716	0.008011	-0.458527	0.846924	0.806152	0.123535
15383	-2.362388	-8.04924	3.284917	0.030518	0.000191	-0.447083	0.844482	0.80835	0.126221
15384	-2.228395	-8.326111	3.40987	0.036049	-0.011444	-0.409127	0.837646	0.810303	0.124023
15385	-2.254149	-8.524619	3.717584	0.007057	-0.021362	-0.374603	0.837646	0.810303	0.124023
15386	-2.157345	-9.191655	3.968427	-0.009727	-0.049782	-0.347138	0.83252	0.816895	0.128906
15387	-2.028945	-9.457627	4.144542	-0.007439	-0.059509	-0.306702	0.836914	0.823242	0.123047
15388	-1.907001	-9.646871	4.327001	-0.023842	-0.039291	-0.272369	0.839111	0.825439	0.122559
15389	-1.666359	-10.024595	4.228314	-0.032806	-0.026512	-0.230408	0.832031	0.827637	0.132812
15390	-1.298333	-9.777259	3.750623	-0.004959	-0.009918	-0.175667	0.834473	0.825439	0.12793
15391	-0.880765	-8.89305	3.210986	0.016022	0.039864	-0.109863	0.832275	0.823242	0.128174
15392	-0.667684	-8.392943	2.771767	0.000572	0.090408	-0.070381	0.834473	0.825439	0.12793
15393	-0.812162	-8.839139	3.310783	-0.066376	0.121498	-0.036621	0.839111	0.823486	0.135254
15394	-2.079773	-11.573644	6.394978	-0.246239	0.141716	-0.061989	0.83667	0.825439	0.137695
15395	-3.391099	-16.360317	7.728832	-0.471306	0.14267	-0.172425	0.836426	0.825684	0.142578
15396	-2.063147	-16.626543	4.511708	-0.174522	0.05722	-0.189209	0.829346	0.827881	0.147949
15397	-0.495691	-10.24113	3.389879	0.050354	0.060463	-0.113678	0.836426	0.823486	0.147705
15398	-0.954559	-9.278501	4.828068	-0.329781	0.153923	-0.129128	0.840576	0.829834	0.149414
15399	-1.916928	-14.643489	5.140025	-0.466729	0.167084	-0.136566	0.838379	0.829834	0.154541
15400	-1.559321	-15.289586	4.245134	-0.094032	0.136566	-0.060844	0.840576	0.827881	0.156982
15401	-1.089891	-11.374294	3.90084	0.133514	0.146675	0.010681	0.840576	0.830078	0.156738
15402	-1.341114	-10.228867	4.096768	0.05455	0.135803	0.012016	0.842529	0.832275	0.163818
15403	-1.679143	-11.717857	4.329548	0.048065	0.078774	-0.017548	0.847168	0.834229	0.158447
15404	-1.5871	-11.634584	4.571782	0.142097	0.01297	-0.029755	0.849365	0.832275	0.165771
15405	-1.473371	-10.642248	4.57194	0.117493	-0.034904	-0.054169	0.854004	0.830078	0.163086
15406	-1.188278	-10.279572	4.385397	0.04425	-0.085831	-0.100708	0.856445	0.827881	0.165527
15407	-0.821599	-9.791025	4.094814	-0.022125	-0.105858	-0.128937	0.851807	0.827881	0.166016
15408	-0.627515	-9.342597	4.010559	-0.095558	-0.107193	-0.154114	0.860596	0.834229	0.167236
15409	-0.589011	-9.555736	4.051384	-0.162506	-0.103569	-0.147247	0.863037	0.834229	0.166992
15410	-0.486253	-9.629798	3.803475	-0.177002	-0.103378	-0.131989	0.86084	0.832275	0.16748
15411	-0.274947	-8.956851	3.557382	-0.16098	-0.098228	-0.09079	0.869629	0.834473	0.176514
15412	-0.13861	-8.400683	3.275375	-0.169945	-0.085831	-0.042725	0.867188	0.836426	0.176514
15413	-0.078163	-8.047186	3.11794	-0.176239	-0.073814	-0.000763	0.874023	0.834473	0.180908
15414	-0.077963	-7.698285	3.001237	-0.16861	-0.070572	0.048637	0.878906	0.830078	0.178467
15415	-0.106779	-7.479281	3.088398	-0.163269	-0.037193	0.09613	0.881104	0.832275	0.175781
15416	-0.132755	-7.33154	3.033608	-0.167656	-0.017166	0.137329	0.887939	0.830078	0.182617
15417	-0.171257	-7.076188	2.942318	-0.160217	0.01545	0.176239	0.896973	0.832275	0.179443
15418	-0.282745	-6.823852	2.962495	-0.143433	0.046921	0.208283	0.899658	0.825928	0.182129
15419	-0.430369	-6.74624	3.058601	-0.153923	0.081635	0.236511	0.9021	0.821533	0.184814
15420	-0.682037	-6.841383	3.241983	-0.169373	0.101662	0.24643	0.904053	0.82373	0.189453
15421	-0.810143	-6.849479	3.296657	-0.144005	0.102997	0.2594	0.913574	0.817139	0.184326
15422	-0.941222	-6.754241	3.365237	-0.142479	0.111961	0.261688	0.913574	0.812988	0.19458
15423	-1.042227	-6.616996	3.358187	-0.127983	0.119019	0.263977	0.923096	0.808594	0.194092
15424	-1.124519	-6.484135	3.379053	-0.128937	0.123406	0.269318	0.92334	0.798096	0.199951
15425	-1.243215	-6.464682	3.491711	-0.148583	0.1297	0.248718	0.93042	0.795898	0.197021
15426	-1.325631	-6.588715	3.498139	-0.152397	0.140572	0.250244	0.933105	0.787109	0.19751
15427	-1.407193	-6.599109	3.61962	-0.151634	0.123596	0.219727	0.939941	0.787109	0.199463
15428	-1.474548	-6.595859	3.649765	-0.17395	0.120735	0.204277	0.942383	0.782959	0.197266
15429	-1.454662	-6.679454	3.667093	-0.192833	0.108337	0.183868	0.940674	0.774414	0.200684
15430	-1.42717	-6.696676	3.590716	-0.222206	0.088692	0.163078	0.94751	0.772217	0.197754
15431	-1.416148	-6.760098	3.585923	-0.253105	0.07019	0.147247	0.947754	0.77002	0.195312
15432	-1.427801	-7.01136	3.591842	-0.240517	0.045776	0.119591	0.950439	0.761475	0.196045
15433	-1.432693	-7.242583	3.671174	-0.251007	0.022316	0.112152	0.941406	0.763428	0.19165
15434	-1.501965	-7.476814	3.804234	-0.257492	-0.002289	0.093651	0.948486	0.759277	0.188965
15435	-1.601315	-7.914837	3.901981	-0.267601	-0.026703	0.068665	0.942139	0.752686	0.182373
15436	-1.500747	-7.947663	3.656106	-0.251198	-0.059509	0.050163	0.939941	0.746338	0.185791
15437	-1.51259	-7.774149	3.579846	-0.251007	-0.096703	0.016785	0.94458	0.750488	0.172607
15438	-1.613086	-8.082177	3.652943	-0.243569	-0.142479	0.011253	0.940674	0.739746	0.168701
15439	-1.742338	-8.640747	3.75146	-0.23098	-0.191498	0.007629	0.938721	0.737549	0.161621
15440	-1.935434	-9.113707	4.028306	-0.209808	-0.256539	0.012016	0.936279	0.737549	0.159424
15441	-2.087224	-9.757828	4.210441	-0.209618	-0.299835	0.000763	0.925537	0.730957	0.145996
15442	-2.13707	-9.990962	3.959579	-0.182343	-0.353623	0.027275	0.925781	0.72876	0.141113
15443	-2.135768	-9.787621	3.906726	-0.201416	-0.395012	0.023651	0.925537	0.735352	0.138184
