PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13860	9.906741	-0.155305	1.23188	0.021935	-0.04425	0.019073	-0.710693	0.481445	-0.112061
13861	9.924624	-0.158887	1.273216	-0.006866	-0.048637	0.003052	-0.703369	0.479004	-0.109863
13862	9.961783	-0.122553	1.219616	-0.013351	-0.044632	-0.001526	-0.710449	0.477051	-0.103516
13863	9.961089	-0.140192	1.28669	-0.029755	-0.022697	-0.007629	-0.708008	0.477051	-0.111816
13864	9.936931	-0.145819	1.345634	-0.03376	-0.016785	-0.012207	-0.713379	0.48584	-0.098633
13865	9.881816	-0.237451	1.432876	-0.054932	-0.028038	-0.019836	-0.706055	0.483398	-0.104492
13866	9.83945	-0.224056	1.38732	-0.060654	-0.025558	-0.021362	-0.706055	0.481201	-0.104248
13867	9.820757	-0.194909	1.298598	-0.076294	-0.028038	-0.018311	-0.710693	0.481445	-0.101318
13868	9.857772	-0.157208	1.320006	-0.090218	-0.028992	-0.026703	-0.710693	0.477051	-0.10083
13869	9.930491	-0.127637	1.238503	-0.102997	-0.008965	-0.023651	-0.703613	0.479004	-0.107178
13870	9.997713	-0.138713	1.280209	-0.114822	-0.006104	-0.028992	-0.713135	0.481445	-0.10376
13871	10.022025	-0.115213	1.202033	-0.109863	-0.005913	-0.028229	-0.708496	0.483398	-0.106934
13872	9.997551	-0.169026	1.147551	-0.119209	0.020981	-0.020599	-0.712891	0.477051	-0.105957
13873	9.960825	-0.194743	1.185125	-0.1091	0.023079	-0.024414	-0.715332	0.479492	-0.100586
13874	9.954421	-0.230365	1.156742	-0.117111	0.026321	-0.022125	-0.710693	0.479248	-0.106445
13875	9.954624	-0.250538	1.118747	-0.113678	0.039101	-0.006866	-0.715576	0.479492	-0.095215
13876	9.990765	-0.263237	1.097953	-0.124168	0.041199	-0.009346	-0.712891	0.477295	-0.100586
13877	10.015606	-0.28085	1.11928	-0.138855	0.050545	-0.013733	-0.713379	0.483643	-0.098389
13878	9.960131	-0.280548	1.111519	-0.134277	0.048065	-0.023079	-0.710693	0.481445	-0.106689
13879	9.893525	-0.267996	1.156039	-0.131989	0.053597	-0.026703	-0.710693	0.481445	-0.104004
13880	9.880641	-0.260944	1.209691	-0.126839	0.052643	-0.026703	-0.713135	0.479248	-0.095459
13881	9.875237	-0.341928	1.204416	-0.12207	0.045204	-0.012207	-0.710693	0.477051	-0.10083
13882	9.8197	-0.366765	1.202445	-0.113297	0.049973	-0.008392	-0.710693	0.481445	-0.101318
13883	9.869029	-0.324206	1.144228	-0.093079	0.061226	0.003815	-0.710693	0.481445	-0.104004
13884	9.941552	-0.368094	1.137393	-0.08297	0.055695	-0.002289	-0.718018	0.483643	-0.098145
13885	9.954497	-0.354451	1.174597	-0.076294	0.057411	0.0	-0.717773	0.481689	-0.100586
13886	9.95989	-0.367491	1.216068	-0.067902	0.047302	-0.001717	-0.713135	0.479248	-0.095459
13887	9.924056	-0.378889	1.283611	-0.055695	0.039864	0.002289	-0.708496	0.481445	-0.098633
13888	9.856384	-0.403963	1.280909	-0.039482	0.035095	-0.001526	-0.708008	0.477051	-0.111816
13889	9.814304	-0.379242	1.27654	-0.041199	0.020027	0.011444	-0.708496	0.481445	-0.104004
13890	9.765064	-0.379956	1.27268	-0.030518	0.030518	-0.007629	-0.713135	0.481445	-0.101074
13891	9.808228	-0.38462	1.227746	-0.022125	0.020027	-0.000763	-0.713135	0.481445	-0.101074
13892	9.814041	-0.360458	1.314995	-0.01545	0.019455	-0.000763	-0.710693	0.479248	-0.098389
13893	9.826492	-0.268555	1.368397	-0.027466	0.025368	-0.003815	-0.706055	0.483398	-0.104492
13894	9.875008	-0.262673	1.32144	-0.029373	0.014877	0.000572	-0.713135	0.483643	-0.10376
13895	9.857106	-0.238086	1.331091	-0.041199	0.011635	-0.004578	-0.715576	0.481445	-0.103516
13896	9.844893	-0.231835	1.379593	-0.035667	-0.014496	-0.010872	-0.708496	0.483643	-0.098877
13897	9.857301	-0.201449	1.378507	-0.032043	-0.017357	-0.003815	-0.710938	0.481445	-0.098633
13898	9.869687	-0.220134	1.321764	-0.035858	-0.017166	0.001526	-0.710693	0.483643	-0.109375
13899	9.857307	-0.24428	1.256284	-0.028229	-0.020409	-0.000763	-0.713379	0.483643	-0.093018
13900	9.857462	-0.281	1.248302	-0.034523	-0.013733	-0.005341	-0.713379	0.48584	-0.095947
13901	9.863391	-0.305397	1.33581	-0.027466	-0.016594	0.000763	-0.710938	0.485596	-0.106934
13902	9.869679	-0.305698	1.327977	-0.040817	-0.014496	-0.004578	-0.710938	0.48999	-0.109863
13903	9.881665	-0.305806	1.342093	-0.032043	-0.012779	0.008392	-0.711182	0.487793	-0.101807
13904	9.912376	-0.282198	1.364493	-0.038338	-0.024414	-0.003242	-0.713379	0.48584	-0.098633
13905	9.893958	-0.274268	1.353898	-0.02594	-0.021172	-0.011444	-0.720215	0.479492	-0.094727
13906	9.827108	-0.206668	1.437155	-0.012207	-0.021744	-0.005531	-0.713379	0.481445	-0.095703
13907	9.808595	-0.231638	1.469355	-0.02594	-0.031853	-0.009918	-0.713379	0.48584	-0.098633
13908	9.827284	-0.213326	1.466682	-0.027275	-0.020218	0.001526	-0.713379	0.479248	-0.087402
13909	9.83292	-0.238508	1.494256	-0.022888	-0.021935	0.006104	-0.710938	0.483643	-0.098633
13910	9.943159	-0.263518	1.528073	-0.020981	-0.032043	-0.000954	-0.70874	0.483643	-0.09082
13911	9.942845	-0.280755	1.408376	-0.020599	-0.030327	-0.003052	-0.718262	0.488037	-0.101074
13912	9.961627	-0.292646	1.416876	-0.004005	-0.041962	-0.007057	-0.715576	0.481445	-0.103516
13913	9.949018	-0.249664	1.414098	0.006866	-0.038719	-0.010681	-0.70874	0.485596	-0.09375
13914	9.851769	-0.230026	1.404599	0.021744	-0.028992	-0.012398	-0.708496	0.483398	-0.104248
13915	9.80253	-0.213081	1.45691	0.028229	-0.037956	-0.006866	-0.713379	0.48584	-0.095947
13916	9.754265	-0.218395	1.471554	0.042152	-0.037384	0.000572	-0.718262	0.48584	-0.095459
13917	9.765896	-0.18337	1.426333	0.041199	-0.039482	0.011444	-0.70874	0.485596	-0.09375
13918	9.760303	-0.20195	1.465111	0.044632	-0.042343	0.005913	-0.71582	0.488037	-0.095947
13919	9.820921	-0.176385	1.480817	0.057983	-0.048637	-0.003815	-0.713379	0.483643	-0.101074
13920	9.864244	-0.187426	1.452049	0.055504	-0.040054	-0.004768	-0.718018	0.479492	-0.086914
13921	9.942933	-0.170131	1.413957	0.065613	-0.042534	-0.006104	-0.710938	0.483643	-0.095947
13922	9.961772	-0.174548	1.397861	0.060654	-0.03624	-0.010109	-0.71582	0.48584	-0.095703
13923	9.906302	-0.169882	1.42018	0.063324	-0.040245	-0.011444	-0.716309	0.490234	-0.08252
13924	9.913015	-0.155836	1.385311	0.052071	-0.046921	-0.009918	-0.717773	0.481689	-0.100586
13925	9.924563	-0.109003	1.292128	0.051117	-0.037193	-0.010681	-0.71582	0.48584	-0.095703
13926	9.900564	-0.088515	1.331667	0.043869	-0.026321	-0.02079	-0.71582	0.483643	-0.087402
13927	9.906139	-0.109179	1.36628	0.050354	-0.018883	-0.006866	-0.713867	0.490234	-0.088135
13928	9.875796	-0.126476	1.309515	0.051308	-0.017548	-0.00248	-0.720459	0.483887	-0.089844
13929	9.857214	-0.201581	1.434053	0.055695	-0.006676	0.011444	-0.718262	0.48584	-0.092773
13930	9.881636	-0.232398	1.341878	0.06218	-0.008011	0.008202	-0.711182	0.483643	-0.087891
13931	9.942742	-0.25058	1.317425	0.064087	-0.020409	0.015259	-0.718018	0.48584	-0.10083
13932	9.973405	-0.300012	1.248711	0.067711	-0.014114	0.012016	-0.718262	0.48584	-0.092773
13933	9.979376	-0.206904	1.225867	0.075531	-0.020409	-0.003052	-0.713379	0.483643	-0.095703
13934	9.967348	-0.181669	1.199467	0.072479	-0.019836	0.002861	-0.715332	0.479492	-0.103271
13935	9.918287	-0.164323	1.220161	0.06485	-0.012016	-0.001526	-0.711182	0.483643	-0.090576
13936	9.881674	-0.181898	1.256318	0.068855	0.001526	0.003624	-0.713135	0.479248	-0.098145
13937	9.912127	-0.140223	1.177849	0.071716	-0.003624	0.005341	-0.715576	0.481445	-0.092773
13938	9.893743	-0.157614	1.208767	0.060654	0.0103	-0.008583	-0.71582	0.483643	-0.095459
13939	9.936488	-0.115598	1.30035	0.045013	0.005531	-0.001526	-0.713623	0.48584	-0.093262
13940	9.881451	-0.096679	1.306993	0.051689	0.006866	0.000572	-0.711182	0.48584	-0.096191
13941	9.912043	-0.097879	1.318845	0.046539	0.009346	0.010681	-0.71582	0.483643	-0.090088
13942	9.862977	-0.110889	1.252927	0.037003	0.016785	0.015831	-0.716064	0.48584	-0.087646
13943	9.875421	-0.140887	1.221189	0.034332	0.009346	0.014496	-0.715576	0.483643	-0.098145
13944	9.844753	-0.147746	1.227854	0.026512	0.003433	0.007629	-0.720215	0.479492	-0.092041
13945	9.826648	-0.140133	1.208625	0.009918	0.00248	-0.003815	-0.706299	0.483398	-0.09375
13946	9.814328	-0.096923	1.239462	0.009727	0.00515	-0.004005	-0.718018	0.479492	-0.0896
13947	9.851096	-0.073392	1.22052	-0.012207	-0.003624	0.001526	-0.71582	0.483643	-0.095459
13948	9.875606	-0.086128	1.3353	-0.017738	-0.017929	0.003624	-0.71582	0.48584	-0.095703
13949	9.838984	-0.14017	1.348043	-0.024414	-0.016594	-0.007629	-0.7229	0.486084	-0.094971
13950	9.85143	-0.15239	1.284839	-0.035858	-0.025558	-0.000954	-0.7229	0.486084	-0.0896
13951	9.87568	-0.17695	1.268047	-0.027466	-0.029564	-0.004578	-0.713379	0.483643	-0.093018
13952	9.90037	-0.188652	1.234575	-0.029182	-0.027466	-0.01297	-0.718018	0.483643	-0.103516
13953	9.900007	-0.176604	1.317624	-0.031281	-0.014305	-0.012207	-0.71582	0.48584	-0.093018
13954	9.875891	-0.175419	1.33368	-0.036621	-0.028992	-0.021553	-0.717773	0.479492	-0.094971
13955	9.857414	-0.188977	1.334956	-0.032806	-0.034142	-0.009155	-0.713135	0.479248	-0.092773
13956	9.85797	-0.171178	1.36741	-0.047112	-0.046921	0.006866	-0.720215	0.477295	-0.092041
13957	9.851428	-0.189597	1.24226	-0.050354	-0.05703	0.001526	-0.718262	0.483887	-0.087158
13958	9.833658	-0.245477	1.1571	-0.048828	-0.056839	0.005913	-0.708984	0.485596	-0.091064
13959	9.881932	-0.232052	1.126142	-0.034332	-0.060081	-0.001526	-0.718506	0.488037	-0.087646
13960	9.882487	-0.263244	1.077238	-0.037956	-0.061417	0.006104	-0.718262	0.48584	-0.095459
13961	9.936712	-0.232407	1.06626	-0.03891	-0.03643	0.005341	-0.71582	0.48584	-0.095703
13962	9.961524	-0.215958	1.153848	-0.045013	-0.039291	0.020599	-0.713379	0.483643	-0.098389
13963	9.942777	-0.227043	1.182592	-0.051117	-0.028801	0.018311	-0.718018	0.479492	-0.086914
13964	9.918487	-0.278343	1.167826	-0.050926	-0.018692	0.018311	-0.718506	0.48584	-0.084717
13965	9.906091	-0.239173	1.13427	-0.040436	-0.018883	0.018311	-0.716064	0.48584	-0.087646
13966	9.89392	-0.21818	1.169238	-0.045776	-0.011826	0.040436	-0.71582	0.483643	-0.095459
13967	9.881596	-0.203196	1.079949	-0.043488	-0.006676	0.031281	-0.716064	0.48584	-0.087646
13968	9.893756	-0.169938	1.091918	-0.043297	0.003815	0.02594	-0.71875	0.488037	-0.076904
13969	9.887622	-0.129481	1.099141	-0.045776	0.010872	0.021362	-0.718262	0.48584	-0.087402
13970	9.869128	-0.138426	1.099998	-0.058365	0.009155	0.02346	-0.718506	0.490234	-0.087646
13971	9.881604	-0.1241	1.104399	-0.074005	-0.005913	0.032806	-0.713379	0.481445	-0.093018
13972	9.924316	-0.109733	1.238098	-0.073051	-0.002289	0.026703	-0.713867	0.488037	-0.08252
13973	9.899959	-0.172773	1.281047	-0.068665	-0.012779	0.028992	-0.713623	0.488037	-0.093506
13974	9.936612	-0.19465	1.255603	-0.083923	-0.002289	0.022125	-0.71582	0.48584	-0.098389
13975	9.948724	-0.184719	1.305976	-0.078583	-0.002098	0.022125	-0.70874	0.481445	-0.085205
13976	9.912066	-0.217854	1.274587	-0.073433	-0.009918	0.01049	-0.716064	0.488037	-0.093262
13977	9.918273	-0.214547	1.275011	-0.061798	-0.011253	0.010681	-0.716309	0.490234	-0.08252
13978	9.955072	-0.198412	1.315767	-0.061417	-0.024033	0.015831	-0.721191	0.490234	-0.071289
13979	10.003794	-0.195757	1.305076	-0.056458	-0.020409	0.001526	-0.716309	0.490234	-0.08252
13980	9.967358	-0.251312	1.284549	-0.042915	-0.019073	-0.003242	-0.718506	0.486084	-0.07666
13981	9.924441	-0.281353	1.329509	-0.032043	-0.020409	0.007629	-0.713867	0.490234	-0.085449
13982	9.863547	-0.294837	1.339889	-0.022125	-0.013351	0.009727	-0.711182	0.48584	-0.09082
13983	9.863335	-0.311874	1.317817	-0.016022	-0.01049	0.009918	-0.713623	0.488037	-0.09082
13984	9.875638	-0.301157	1.359358	0.001717	-0.011826	0.017357	-0.716309	0.490234	-0.077148
13985	9.875594	-0.305222	1.287019	0.022125	-0.017357	0.003815	-0.71167	0.48999	-0.077637
13986	9.924556	-0.360533	1.261257	0.021362	-0.009918	0.007439	-0.713867	0.490234	-0.085449
13987	9.906149	-0.48206	1.256242	0.048828	-0.024223	0.003815	-0.713867	0.483643	-0.076904
13988	9.888028	-0.524213	1.211467	0.080681	-0.02327	-0.000191	-0.718506	0.48584	-0.082031
13989	9.967043	-0.537266	1.202309	0.106812	-0.007439	0.016022	-0.718506	0.488037	-0.082275
13990	9.98526	-0.628935	1.21453	0.135422	-0.008011	0.014305	-0.711182	0.487793	-0.096436
13991	10.015983	-0.525143	1.244099	0.176239	-0.029564	0.026703	-0.713867	0.492188	-0.088379
13992	9.949048	-0.458495	1.119738	0.200462	-0.031662	0.021935	-0.713867	0.490234	-0.088135
13993	9.948856	-0.444967	1.116064	0.214386	-0.027275	0.012207	-0.711914	0.494385	-0.080566
13994	10.003885	-0.455714	1.109115	0.230408	-0.008774	0.007439	-0.713867	0.490234	-0.085449
13995	10.101408	-0.39536	1.037247	0.226593	-0.015831	-0.003815	-0.711182	0.483643	-0.090576
13996	10.186859	-0.293525	1.055675	0.223351	0.009537	-0.031471	-0.716064	0.48584	-0.082275
13997	10.174517	-0.20953	1.124219	0.217438	0.018501	-0.056458	-0.713623	0.488037	-0.096191
13998	10.1621	-0.170692	1.138654	0.207138	0.020218	-0.0597	-0.711182	0.481445	-0.07959
13999	10.082803	-0.130207	1.174096	0.202179	0.041389	-0.05722	-0.71582	0.483643	-0.090088
14000	9.941632	-0.01183	1.283068	0.191307	0.066757	-0.063515	-0.720215	0.481689	-0.097656
14001	9.850528	0.064893	1.358768	0.175476	0.078011	-0.054169	-0.713379	0.481445	-0.087402
14002	9.74575	0.041113	1.426247	0.168228	0.057983	-0.034332	-0.713623	0.48999	-0.096191
14003	9.716587	0.027039	1.374725	0.166321	0.029945	-0.030518	-0.713379	0.481445	-0.090332
14004	9.771189	-0.06559	1.322614	0.147438	0.025558	-0.031281	-0.71582	0.48584	-0.101074
14005	9.716567	-0.204953	1.369212	0.120544	0.039101	-0.035858	-0.713135	0.481445	-0.098389
14006	9.691673	-0.322282	1.269911	0.123978	0.045013	-0.032234	-0.70874	0.487793	-0.096436
14007	9.802164	-0.351633	1.094032	0.125885	0.026131	-0.034332	-0.717773	0.477295	-0.094971
14008	9.93023	-0.285846	0.986266	0.132179	0.011063	-0.038147	-0.713379	0.479248	-0.090088
14009	10.003735	-0.223808	0.860277	0.115204	-0.008965	-0.030518	-0.713135	0.479248	-0.103516
14010	9.979437	-0.195255	0.828721	0.111389	-0.014114	-0.035858	-0.715576	0.481445	-0.10083
14011	9.91217	-0.248011	0.799511	0.104523	-0.003624	-0.036621	-0.715576	0.481445	-0.10083
14012	9.881672	-0.31161	0.678306	0.100517	0.015259	-0.023079	-0.715332	0.479492	-0.103271
14013	9.954714	-0.407682	0.728668	0.104523	0.042915	-0.017548	-0.715088	0.475098	-0.103027
14014	10.027393	-0.435804	0.869303	0.113297	0.075531	-0.011635	-0.715576	0.483643	-0.10376
14015	10.088648	-0.347319	0.993692	0.125122	0.093269	0.000763	-0.717773	0.477295	-0.100342
14016	10.044656	-0.340936	1.10834	0.151634	0.115967	0.024223	-0.720215	0.479492	-0.100098
14017	10.04557	-0.331065	0.972336	0.162506	0.153542	0.045013	-0.715088	0.479248	-0.111328
14018	10.147244	-0.39634	0.9856	0.17376	0.214577	0.069237	-0.710449	0.479248	-0.111816
14019	10.123981	-0.472876	1.119489	0.179482	0.283051	0.077057	-0.708008	0.477051	-0.111816
14020	10.070828	-0.502268	1.283844	0.154114	0.299263	0.066185	-0.717529	0.479492	-0.108398
14021	9.970795	-0.459964	1.425755	0.140572	0.311279	0.064087	-0.707764	0.477051	-0.122559
14022	9.801203	-0.439463	1.480094	0.107002	0.294685	0.053215	-0.712891	0.481445	-0.117188
14023	9.806309	-0.471642	1.411416	0.087166	0.275421	0.046539	-0.712402	0.477051	-0.125
14024	9.84509	-0.548288	1.35368	0.086975	0.276756	0.043297	-0.712646	0.481445	-0.12793
14025	9.861298	-0.703329	1.296161	0.100136	0.285339	0.041962	-0.710205	0.479248	-0.130615
14026	9.790028	-0.901515	1.312474	0.123406	0.277519	0.045776	-0.712646	0.483643	-0.125488
14027	9.751484	-1.081824	1.331392	0.132942	0.252533	0.048828	-0.707764	0.481201	-0.133789
14028	9.729757	-1.15806	1.305866	0.140953	0.194931	0.046539	-0.712646	0.483643	-0.13623
14029	9.715705	-1.117812	1.22858	0.16098	0.143623	0.038147	-0.710205	0.483398	-0.13916
14030	9.665334	-1.051212	1.10807	0.174713	0.107193	0.007629	-0.710449	0.485596	-0.133789
14031	9.508813	-1.000969	1.041858	0.189972	0.069618	0.020599	-0.705566	0.485596	-0.136963
14032	9.483596	-0.988597	1.03682	0.208092	0.042343	0.019073	-0.703125	0.483398	-0.139648
14033	9.527297	-0.910223	0.923844	0.21286	0.026131	0.037384	-0.712402	0.481445	-0.135986
14034	9.587827	-0.900306	0.817486	0.239182	0.005341	0.045013	-0.714844	0.483643	-0.141357
14035	9.692115	-0.885947	0.765256	0.228882	0.026894	0.037384	-0.709961	0.481445	-0.141602
14036	9.850125	-0.851488	0.752811	0.216103	0.056458	0.038719	-0.707275	0.474854	-0.141357
14037	9.95447	-0.879947	0.918483	0.203705	0.041389	0.039673	-0.709717	0.479248	-0.144287
14038	10.020932	-0.80809	1.009126	0.189209	0.033188	0.027466	-0.709717	0.477051	-0.138672
14039	10.015954	-0.731494	1.000804	0.200653	-0.01812	0.001526	-0.714355	0.479248	-0.14917
14040	9.94288	-0.711397	0.975212	0.196648	-0.031662	-0.000763	-0.709717	0.483398	-0.157959
14041	9.893948	-0.719372	0.890136	0.197601	-0.034142	0.000763	-0.709717	0.479248	-0.149658
14042	9.875698	-0.785883	0.871631	0.196838	-0.000763	0.020409	-0.710205	0.487793	-0.147461
14043	9.832734	-0.768741	0.977094	0.184631	-0.003624	0.012207	-0.710205	0.487793	-0.144775
14044	9.783754	-0.736853	1.13138	0.1688	0.013351	0.002861	-0.712158	0.479248	-0.149414
14045	9.729067	-0.785546	1.044475	0.147247	0.004005	-0.021362	-0.712402	0.483643	-0.144287
14046	9.784262	-0.720185	0.995918	0.125885	-0.017166	-0.040436	-0.712158	0.479248	-0.144043
14047	9.802518	-0.674706	0.963548	0.112152	-0.024223	-0.045776	-0.7146	0.481445	-0.143799
14048	9.833575	-0.552304	0.985698	0.093651	-0.030899	-0.065613	-0.711914	0.477051	-0.14917
14049	9.875761	-0.435212	0.957375	0.059509	-0.020409	-0.080109	-0.719238	0.481445	-0.151611
14050	9.937122	-0.317095	0.924883	0.014114	-0.019455	-0.079346	-0.716553	0.4729	-0.148438
14051	9.887857	-0.23387	1.006472	-0.011444	-0.012016	-0.085449	-0.716553	0.477051	-0.151367
14052	9.808582	-0.134528	1.115799	-0.051308	0.00267	-0.082397	-0.719238	0.481445	-0.14624
14053	9.729141	-0.185661	1.24458	-0.067902	-0.009727	-0.081635	-0.719238	0.477295	-0.143066
14054	9.766079	-0.220924	1.273896	-0.065231	-0.010681	-0.089455	-0.719238	0.483643	-0.148926
14055	9.839092	-0.239687	1.225883	-0.05722	-0.017357	-0.097656	-0.721436	0.477295	-0.140137
14056	9.949192	-0.18155	1.2738	-0.045204	0.002289	-0.102234	-0.719238	0.479492	-0.137939
14057	10.040286	-0.14788	1.447004	-0.048065	0.010109	-0.100708	-0.726318	0.479492	-0.139893
14058	9.997229	-0.121106	1.485911	-0.044632	0.038528	-0.08316	-0.728516	0.477539	-0.14502
14059	9.917773	-0.198249	1.553516	-0.040436	0.065804	-0.07019	-0.721436	0.477295	-0.142822
14060	9.922478	-0.235494	1.611321	-0.032234	0.117874	-0.052643	-0.726074	0.473145	-0.139404
14061	9.910452	-0.149433	1.815981	-0.010681	0.188637	-0.065613	-0.730957	0.477539	-0.139404
14062	9.918524	0.125658	1.921307	-0.008774	0.212097	-0.07019	-0.726318	0.475342	-0.134277
14063	9.958817	0.485733	1.890183	0.002289	0.206947	-0.070953	-0.733398	0.477539	-0.13916
14064	10.040212	0.706588	1.763939	-0.005913	0.195694	-0.073433	-0.72583	0.470947	-0.147461
14065	10.117742	0.754332	1.591157	-0.018311	0.203133	-0.074005	-0.730713	0.475342	-0.144531
14066	10.065771	0.639929	1.416224	-0.04425	0.200272	-0.087929	-0.73291	0.477539	-0.155273
14067	9.861951	0.560343	1.211006	-0.063324	0.171089	-0.107574	-0.728516	0.477539	-0.14502
14068	9.652914	0.606016	0.811148	-0.09594	0.139236	-0.094032	-0.733154	0.477539	-0.144531
14069	9.630656	0.731293	0.476403	-0.149536	0.122261	-0.110626	-0.73291	0.473389	-0.146973
14070	9.830635	0.926335	0.2293	-0.235939	0.149345	-0.135994	-0.73291	0.471191	-0.141357
14071	9.904809	1.093701	0.394663	-0.301171	0.171661	-0.158692	-0.735352	0.475586	-0.149658
14072	10.066931	1.108461	0.488064	-0.36602	0.154495	-0.167275	-0.73291	0.471191	-0.141357
14073	10.405503	0.905992	0.336849	-0.428772	0.102425	-0.182343	-0.737793	0.473389	-0.143799
14074	10.575926	0.395872	0.212755	-0.473595	0.078011	-0.222206	-0.735352	0.468994	-0.135498
14075	10.473522	0.030036	0.265873	-0.501252	0.064278	-0.236512	-0.735352	0.471191	-0.141113
14076	10.351613	-0.123642	0.478307	-0.489617	0.054932	-0.274086	-0.735107	0.466797	-0.143555
14077	10.211429	-0.249363	0.532601	-0.454522	0.042725	-0.279999	-0.742432	0.467041	-0.134766
14078	9.90116	-0.377249	0.655696	-0.411034	0.02079	-0.291634	-0.749268	0.469482	-0.139648
14079	9.638105	-0.420384	0.59079	-0.364685	-0.009727	-0.291443	-0.747314	0.471436	-0.13208
14080	9.449351	-0.242959	0.491943	-0.321388	-0.000763	-0.273895	-0.747314	0.467285	-0.123535
14081	9.356827	-0.117982	0.58591	-0.273705	0.003052	-0.234985	-0.751709	0.465088	-0.131104
14082	9.344182	0.065771	0.6542	-0.248146	0.014305	-0.210571	-0.754395	0.467529	-0.123047
14083	9.356351	0.246712	0.691256	-0.227165	0.027466	-0.202179	-0.751953	0.467285	-0.117676
14084	9.422602	0.318521	0.682092	-0.231171	0.021172	-0.188637	-0.756348	0.463135	-0.125
14085	9.441853	0.294413	0.617288	-0.227165	0.010681	-0.174713	-0.756592	0.463135	-0.122314
14086	9.294543	0.369386	0.534342	-0.217056	0.026321	-0.152588	-0.753906	0.463135	-0.12793
14087	9.362323	0.543734	0.520385	-0.227356	0.02079	-0.154114	-0.759033	0.465332	-0.116943
14088	9.508052	0.466335	0.321205	-0.21801	0.007629	-0.153542	-0.756592	0.458984	-0.111328
14089	9.52732	0.372666	0.208376	-0.223541	0.009346	-0.140381	-0.768311	0.459229	-0.112793
14090	9.551193	0.396924	0.118729	-0.226212	0.012589	-0.11673	-0.763672	0.463379	-0.11377
14091	9.521249	0.444474	0.025613	-0.226593	0.014687	-0.106049	-0.761475	0.461182	-0.108398
