PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13858	4.820526	1.24896	8.997458	-0.001717	0.008202	0.011444	-0.699707	-0.673828	-0.825439
13859	4.803681	1.238093	8.97218	-0.016022	-0.003624	0.008392	-0.699463	-0.674072	-0.835938
13860	4.822436	1.254652	8.990437	-0.003624	-0.00267	0.024986	-0.695068	-0.674072	-0.831055
13861	4.834087	1.262763	9.002724	-0.005341	0.000191	0.017548	-0.697266	-0.67627	-0.830811
13862	4.846715	1.224547	9.002619	-0.0103	-0.005341	0.015068	-0.699463	-0.676025	-0.833252
13863	4.840019	1.255999	9.002908	-0.022888	0.003242	0.012207	-0.699463	-0.676025	-0.830566
13864	4.858061	1.217644	8.960475	-0.008774	0.003242	-0.000191	-0.692627	-0.678467	-0.83374
13865	4.839969	1.226258	8.996721	-0.006866	0.004005	0.009918	-0.699707	-0.673828	-0.828125
13866	4.821494	1.267515	9.002998	-0.013351	0.001526	0.011253	-0.695068	-0.671875	-0.828613
13867	4.821901	1.275079	8.990491	-0.009918	-0.002098	0.004578	-0.699219	-0.682617	-0.83252
13868	4.846426	1.26119	8.978402	-0.016212	0.001144	0.015068	-0.694824	-0.678467	-0.836182
13869	4.839821	1.220294	9.015091	-0.004578	0.007057	0.008392	-0.697266	-0.678223	-0.827881
13870	4.863242	1.218752	8.918142	-0.022125	0.016022	0.004387	-0.701904	-0.676025	-0.830322
13871	4.870175	1.195351	8.9237	-0.016022	0.010872	0.009155	-0.699463	-0.676025	-0.833252
13872	4.851102	1.211601	8.942648	-0.02079	0.008392	0.006676	-0.697266	-0.674072	-0.830811
13873	4.809006	1.238623	8.923698	-0.003815	0.013924	0.009155	-0.704346	-0.66748	-0.836182
13874	4.795997	1.2555	8.966986	-0.017166	0.006104	0.008202	-0.692627	-0.67627	-0.83374
13875	4.767182	1.250469	8.96599	-0.010681	-0.005913	0.011444	-0.699707	-0.671875	-0.836182
13876	4.792071	1.205925	9.020869	-0.015068	-0.001144	0.015259	-0.695068	-0.669678	-0.834229
13877	4.828206	1.177498	9.014781	-0.005341	-0.005913	0.009918	-0.699707	-0.669678	-0.831055
13878	4.84699	1.207069	8.941293	-0.006485	-0.004578	0.003624	-0.697266	-0.67627	-0.833496
13879	4.846693	1.202297	8.959702	0.000763	-0.01049	0.005341	-0.692871	-0.674072	-0.828613
13880	4.871272	1.219901	8.947408	-0.012779	0.006104	-0.002289	-0.69751	-0.674072	-0.828125
13881	4.852368	1.256532	8.941722	-0.010681	0.000191	0.01297	-0.697266	-0.671875	-0.836426
13882	4.797427	1.206215	8.978472	-0.009918	0.001907	0.008965	-0.695068	-0.671875	-0.831299
13883	4.821393	1.207673	8.972485	-0.012207	0.010109	0.011444	-0.699707	-0.66748	-0.833984
13884	4.827105	1.206275	8.997229	-0.004768	0.001907	0.012016	-0.697266	-0.67627	-0.836182
13885	4.834517	1.244665	8.96584	-0.007629	-0.011253	0.004578	-0.699463	-0.678223	-0.833008
13886	4.847332	1.255814	8.935098	-0.003052	0.000381	0.017357	-0.701904	-0.674072	-0.835938
13887	4.815546	1.213579	8.935754	-0.018311	0.004005	0.008392	-0.695068	-0.671875	-0.833984
13888	4.839808	1.217993	8.948215	-0.005531	0.001907	0.015068	-0.699707	-0.676025	-0.827881
13889	4.847061	1.2376	8.984101	-0.023651	-0.017357	0.014496	-0.699707	-0.669678	-0.836426
13890	4.823775	1.198715	9.038693	-0.009918	-0.004196	0.015259	-0.69751	-0.669678	-0.833984
13891	4.827772	1.238257	8.996745	-0.010681	0.004005	0.011444	-0.694824	-0.674072	-0.836426
13892	4.833562	1.255286	8.99091	-0.004005	0.004959	0.013733	-0.695312	-0.669678	-0.828857
13893	4.834243	1.219294	8.996634	-0.019836	-0.002861	0.021362	-0.702148	-0.66748	-0.836426
13894	4.810119	1.210288	8.984532	-0.022888	0.000763	0.017548	-0.701904	-0.671875	-0.833252
13895	4.852438	1.152425	8.97834	-0.017548	-0.001335	0.014496	-0.695068	-0.671875	-0.833984
13896	4.859048	1.192364	9.008893	-0.021553	-0.004959	0.02346	-0.697266	-0.674072	-0.836182
13897	4.846245	1.201627	8.984449	-0.008392	0.000954	0.016022	-0.699707	-0.671875	-0.833496
13898	4.846823	1.217988	9.008744	-0.019455	-0.010681	0.008965	-0.697266	-0.674072	-0.830811
13899	4.821847	1.232469	8.959984	0.0	0.000954	0.018311	-0.69751	-0.669678	-0.833984
13900	4.803796	1.224816	8.947771	-0.014687	-0.003052	0.015831	-0.704346	-0.673828	-0.830322
13901	4.822175	1.195893	8.990318	0.003052	-0.005913	0.022125	-0.695068	-0.671875	-0.831299
13902	4.841697	1.169272	8.989868	-0.024033	-0.015259	0.027466	-0.69751	-0.669678	-0.831299
13903	4.852677	1.165118	9.026978	-0.003815	-0.005913	0.019836	-0.695312	-0.669678	-0.828857
13904	4.88443	1.181836	8.959329	-0.010872	-0.016785	0.017357	-0.69751	-0.674072	-0.828125
13905	4.883543	1.20784	9.014585	-0.003815	-0.013542	0.019836	-0.697266	-0.67627	-0.833496
13906	4.87276	1.224816	8.952886	-0.008011	-0.014496	0.012207	-0.69751	-0.669678	-0.833984
13907	4.846216	1.219621	8.941785	-0.012207	0.00248	0.022125	-0.702148	-0.669678	-0.833496
13908	4.81008	1.241787	9.008864	-0.013924	-0.008392	0.021172	-0.69751	-0.669678	-0.828613
13909	4.840753	1.195066	9.020802	-0.009918	-0.01049	0.032043	-0.704346	-0.671631	-0.830566
13910	4.81761	1.125512	9.026396	-0.0103	-0.011826	0.028801	-0.702148	-0.669678	-0.830811
13911	4.853128	1.18324	8.977933	-0.007629	-0.015831	0.020599	-0.699707	-0.671875	-0.836182
13912	4.885487	1.138564	8.964864	-0.006676	-0.019455	0.031853	-0.699707	-0.671875	-0.828125
13913	4.907838	1.158578	8.941456	-0.007629	-0.009727	0.030518	-0.699707	-0.671875	-0.828125
13914	4.902638	1.162977	8.941049	-0.00267	-0.005722	0.019646	-0.702148	-0.669678	-0.833496
13915	4.895407	1.177197	8.911023	-0.009155	-0.006676	0.015259	-0.702148	-0.671631	-0.822754
13916	4.883638	1.163687	8.965804	-0.002861	0.000381	0.013733	-0.699951	-0.669678	-0.828369
13917	4.864213	1.189307	9.009061	-0.013733	0.00782	0.010681	-0.702148	-0.669678	-0.828125
13918	4.87005	1.224574	8.911658	-0.000381	0.001907	0.016594	-0.706787	-0.669434	-0.827637
13919	4.864208	1.152636	8.92362	-0.009155	0.009346	0.021362	-0.69751	-0.66748	-0.831543
13920	4.844884	1.19978	8.948724	-0.006676	0.018692	0.016785	-0.695068	-0.669678	-0.836914
13921	4.858315	1.159031	8.990606	-0.008392	0.003242	0.010681	-0.708984	-0.667236	-0.830322
13922	4.864714	1.169989	8.93559	-0.004959	-0.007248	0.013542	-0.704346	-0.669678	-0.833252
13923	4.864319	1.159252	9.008941	-0.003052	0.005531	0.011444	-0.702148	-0.665283	-0.833984
13924	4.888672	1.15196	8.954069	-0.010109	-0.001526	0.012016	-0.699707	-0.66748	-0.833984
13925	4.888686	1.190344	8.960065	0.011444	0.007057	0.014496	-0.699707	-0.671875	-0.830811
13926	4.906569	1.208191	8.917607	-0.004959	0.006104	0.015068	-0.701904	-0.669678	-0.836182
13927	4.87579	1.183781	8.966604	0.000763	0.022316	0.013733	-0.69751	-0.66748	-0.834229
13928	4.868054	1.164428	8.991964	-0.014305	0.014496	0.001335	-0.699707	-0.669678	-0.831055
13929	4.838615	1.165533	8.930273	-0.005341	0.032997	0.0	-0.699707	-0.674072	-0.833252
13930	4.812205	1.189311	8.980156	-0.007248	0.009155	-0.000954	-0.699707	-0.669678	-0.831055
13931	4.821697	1.153333	8.990551	-0.002289	0.00248	0.005341	-0.699951	-0.665283	-0.831543
13932	4.827575	1.164874	8.99069	-0.004959	0.003624	0.008202	-0.699707	-0.669678	-0.831055
13933	4.85841	1.195896	8.96611	-0.003815	0.000954	0.009155	-0.701904	-0.66748	-0.839111
13934	4.864255	1.201075	9.008984	0.0	0.008011	0.018883	-0.704346	-0.671631	-0.833252
13935	4.851831	1.201476	8.960335	-0.012207	0.012398	0.015259	-0.702148	-0.66748	-0.831055
13936	4.845435	1.175055	9.009483	-0.012398	-0.001907	0.018883	-0.699707	-0.669678	-0.836426
13937	4.863958	1.128238	8.923752	-0.01297	0.013924	0.013733	-0.699707	-0.66748	-0.83667
13938	4.826668	1.18191	8.966899	0.001907	0.003433	0.014496	-0.69751	-0.665527	-0.834229
13939	4.827543	1.165716	8.972357	0.0	0.00782	0.002289	-0.697266	-0.671875	-0.836426
13940	4.882028	1.171144	8.942071	-0.005531	0.004196	0.012016	-0.69751	-0.665527	-0.834229
13941	4.839587	1.189681	9.003022	-0.009155	0.011635	0.003815	-0.702393	-0.66748	-0.825684
13942	4.820571	1.195036	8.997266	-0.000954	0.004387	0.006676	-0.69751	-0.66333	-0.837158
13943	4.858958	1.164245	8.996478	-0.028992	-0.011253	0.009155	-0.699707	-0.671875	-0.828125
13944	4.853054	1.162645	8.990346	0.004578	0.007439	0.007629	-0.702148	-0.669678	-0.830811
13945	4.845787	1.171338	8.92363	-0.004578	0.010872	0.013733	-0.699707	-0.669678	-0.831055
13946	4.845422	1.182635	8.972637	0.000572	-0.000191	0.013542	-0.699707	-0.66748	-0.83667
13947	4.865	1.176859	8.965941	-0.01297	-0.008202	0.022125	-0.702148	-0.66748	-0.83374
13948	4.840727	1.162816	8.984345	-0.007439	0.008774	0.013733	-0.699707	-0.665527	-0.839355
13949	4.846528	1.159304	8.990344	-0.001526	-0.005913	0.012207	-0.702148	-0.66748	-0.831055
13950	4.858708	1.152208	8.972152	-0.009918	0.008774	0.006104	-0.701904	-0.669678	-0.836182
13951	4.821625	1.153068	8.96621	-0.005341	0.004768	0.010681	-0.699951	-0.66333	-0.836914
13952	4.827331	1.22513	8.966432	-0.006294	0.005722	0.014305	-0.702148	-0.669678	-0.833496
13953	4.845928	1.183833	8.935723	0.002289	0.00782	0.014496	-0.699951	-0.663086	-0.831543
13954	4.8456	1.164561	8.990858	-0.006485	0.002289	0.014305	-0.699707	-0.66748	-0.839355
13955	4.852186	1.146674	8.978431	-0.007629	0.004768	0.018311	-0.702148	-0.669678	-0.825439
13956	4.851884	1.138647	9.02759	-0.013161	0.005341	0.020409	-0.697754	-0.665283	-0.828857
13957	4.85245	1.141155	8.996524	-0.002861	-0.003052	0.003052	-0.702148	-0.665283	-0.83667
13958	4.870799	1.170762	8.959904	-0.010872	0.002861	0.006104	-0.69751	-0.665527	-0.834229
13959	4.85231	1.177258	8.990565	-0.010681	0.000954	0.009918	-0.699951	-0.665283	-0.833984
13960	4.858521	1.163422	8.941786	-0.008583	-0.000381	0.01812	-0.699951	-0.665283	-0.83667
13961	4.827848	1.171164	9.002796	-0.002289	0.004005	0.025177	-0.69751	-0.669678	-0.828613
13962	4.821402	1.157913	9.021378	-0.003624	0.007057	0.006676	-0.693115	-0.667725	-0.829102
13963	4.827675	1.196081	8.99672	-0.003815	0.004768	0.001526	-0.704346	-0.669678	-0.835938
13964	4.888593	1.176898	8.978458	-0.004005	-0.001144	0.017357	-0.699951	-0.66748	-0.831299
13965	4.846264	1.164604	9.008901	-0.015259	0.000954	0.019836	-0.699951	-0.66333	-0.836914
13966	4.834422	1.217175	8.99064	-0.014877	-0.004959	0.019646	-0.699707	-0.66748	-0.833984
13967	4.840053	1.122154	9.015022	-0.009155	0.003242	0.019836	-0.700195	-0.661133	-0.831787
13968	4.833978	1.120769	8.972369	-0.00267	-0.000191	0.014305	-0.704346	-0.669678	-0.833252
13969	4.851985	1.110232	9.002928	-0.006104	0.008583	0.013733	-0.702148	-0.66748	-0.831055
13970	4.875972	1.127749	8.9604	0.002098	0.002861	0.01049	-0.702148	-0.665283	-0.831299
13971	4.876247	1.134445	8.990831	-0.012207	0.011635	0.010681	-0.702148	-0.66748	-0.831055
13972	4.869628	1.163706	9.015618	-0.001144	0.002098	0.012207	-0.702148	-0.663086	-0.83667
13973	4.833834	1.147102	8.996709	-0.008392	0.003242	-0.000763	-0.699707	-0.66748	-0.833984
13974	4.833312	1.182438	8.997045	-0.016403	0.007248	0.005913	-0.695312	-0.665527	-0.837158
13975	4.845612	1.165372	9.009152	-0.007629	0.013161	0.002289	-0.702393	-0.663086	-0.831299
13976	4.826936	1.16402	9.015518	-0.010109	-0.004196	0.01812	-0.702148	-0.665283	-0.831299
13977	4.834334	1.140663	9.014793	-0.007629	-0.005913	0.014496	-0.700195	-0.658936	-0.834717
13978	4.871607	1.158073	8.983929	0.000381	-0.006485	0.007439	-0.697266	-0.669678	-0.83667
13979	4.876766	1.152667	9.002769	-0.013733	0.000191	0.011444	-0.697754	-0.661133	-0.832031
13980	4.85803	1.102276	8.990904	-0.012779	0.010681	0.003052	-0.697754	-0.665283	-0.828857
13981	4.876002	1.128874	8.984793	-0.000763	0.016975	0.009918	-0.699951	-0.665283	-0.83667
13982	4.856387	1.115739	9.00384	-0.013733	0.01297	0.000572	-0.699951	-0.665283	-0.828857
13983	4.827351	1.104229	9.021342	-0.008392	0.012398	0.005341	-0.70459	-0.660889	-0.83667
13984	4.820789	1.182364	9.003408	-0.010872	-0.000381	0.007439	-0.701904	-0.669678	-0.836182
13985	4.882584	1.226391	8.947936	-0.007629	0.005531	0.003052	-0.699951	-0.66333	-0.834229
13986	4.900185	1.206696	8.954523	-0.014877	0.011826	0.011253	-0.697754	-0.661133	-0.834717
13987	4.863246	1.091911	8.979027	-0.008392	0.029182	0.009918	-0.702393	-0.660889	-0.831543
13988	4.860501	1.023647	8.986623	-0.011253	0.031281	-0.004005	-0.69751	-0.66333	-0.837158
13989	4.833234	1.092209	9.003127	-0.009155	0.016212	-0.003815	-0.69751	-0.665527	-0.834229
13990	4.837261	1.116097	9.004265	-0.016785	0.02594	-0.023842	-0.697266	-0.669678	-0.839355
13991	4.827332	1.183791	8.929779	-0.006104	0.012398	0.000763	-0.69751	-0.669678	-0.833984
13992	4.819573	1.25652	8.967225	-0.005913	0.022888	-0.005341	-0.695068	-0.665527	-0.839844
13993	4.765837	1.22055	8.997137	-0.003815	0.022316	-0.000763	-0.695068	-0.667725	-0.836914
13994	4.733844	1.262173	9.065093	-0.012589	0.0103	0.012779	-0.695312	-0.667725	-0.834229
13995	4.821734	1.183464	8.966169	-0.007629	0.00248	0.011444	-0.70459	-0.658936	-0.836914
13996	4.83375	1.163917	8.996914	-0.000572	0.005722	0.020409	-0.699951	-0.665283	-0.831543
13997	4.809448	1.188572	9.002964	-0.018311	0.007057	0.032806	-0.699951	-0.665283	-0.833984
13998	4.827419	1.130817	9.015613	-0.012207	0.007248	0.026703	-0.695312	-0.66333	-0.834717
13999	4.828217	1.036678	9.020922	-0.006104	-0.004387	0.026703	-0.695312	-0.665527	-0.834473
14000	4.816243	0.95597	9.039157	0.000954	0.001907	0.017357	-0.697754	-0.665283	-0.828857
14001	4.827639	0.921731	8.996701	0.003052	0.005531	0.001526	-0.699707	-0.66748	-0.83667
14002	4.851606	1.020241	9.002904	0.014496	0.004196	-0.004578	-0.699951	-0.66333	-0.834229
14003	4.876523	1.087137	8.966079	0.008392	0.00248	-0.013733	-0.695068	-0.667725	-0.836914
14004	4.856795	1.192642	8.887236	0.018883	0.02594	-0.011635	-0.693115	-0.66333	-0.837646
14005	4.655979	1.373345	9.064228	-0.000763	0.021553	-0.003815	-0.695312	-0.665527	-0.837158
14006	4.770861	1.19585	9.034273	-0.00267	0.004196	0.017357	-0.702148	-0.663086	-0.83667
14007	4.718681	1.067968	9.069497	0.001526	-0.013542	0.009155	-0.695312	-0.665527	-0.834473
14008	4.781237	1.140204	9.074815	-0.008965	-0.016785	0.015259	-0.702148	-0.66748	-0.83374
14009	4.841153	1.074872	8.983723	0.019073	-0.022697	0.008392	-0.702148	-0.663086	-0.83667
14010	4.92803	1.172962	8.940022	0.00248	-0.007439	0.010681	-0.697754	-0.66748	-0.826172
14011	4.828618	1.141729	9.032762	0.016785	-0.014305	0.016022	-0.693115	-0.66333	-0.834961
14012	4.836107	1.093358	9.044067	0.01049	-0.013733	0.01297	-0.699951	-0.66748	-0.831299
14013	4.858762	0.953145	9.04511	0.028992	-0.006676	0.01297	-0.69751	-0.66748	-0.831543
14014	4.901663	1.046975	8.946997	0.022507	0.001144	-0.014687	-0.702148	-0.669678	-0.833496
14015	4.949039	1.3011	8.801627	0.018311	0.019264	-0.009918	-0.695557	-0.66333	-0.832031
14016	4.921816	1.16838	8.870068	0.002098	0.040817	-0.016975	-0.697998	-0.661133	-0.829346
14017	4.898624	1.056044	8.900286	-0.005341	0.054359	-0.015259	-0.69751	-0.665527	-0.834229
14018	4.892441	1.044289	8.970668	-0.009155	0.077057	-0.032997	-0.693115	-0.66333	-0.82959
14019	4.79985	0.977548	9.077735	-0.005341	0.074196	-0.051117	-0.695312	-0.66333	-0.837402
14020	4.90288	1.00409	8.959163	0.000572	0.068665	-0.04425	-0.69751	-0.66748	-0.834229
14021	4.964074	0.978633	8.968158	0.014496	0.087166	-0.05722	-0.693115	-0.66333	-0.834961
14022	5.077025	1.118352	8.929864	0.034332	0.099182	-0.07019	-0.69043	-0.669922	-0.834473
14023	4.99861	1.266585	8.865395	0.025177	0.12989	-0.081635	-0.692871	-0.667725	-0.834473
14024	4.551988	1.412574	9.023347	0.024223	0.135803	-0.077248	-0.692627	-0.667725	-0.845215
14025	4.376697	1.489941	9.145651	-0.009918	0.114632	-0.05188	-0.688232	-0.669922	-0.837402
14026	4.532007	1.210224	9.107564	-0.008011	0.085068	-0.029182	-0.68335	-0.672119	-0.843018
14027	4.459333	1.18459	9.192963	-0.001526	0.047493	-0.02594	-0.69043	-0.667725	-0.840088
14028	4.651472	1.326095	9.078465	0.009727	0.017548	-0.006104	-0.685791	-0.669922	-0.843018
14029	4.656247	1.111104	9.137306	0.003052	0.01545	-0.005341	-0.687988	-0.672119	-0.839844
14030	4.752706	1.252519	9.033971	0.01297	0.007629	-0.009918	-0.685791	-0.672119	-0.840088
14031	4.730027	1.226848	9.027197	0.001717	0.004578	0.001526	-0.685791	-0.674316	-0.837402
14032	4.771992	1.294038	8.942084	0.005341	0.011635	0.006104	-0.681152	-0.674316	-0.837646
14033	4.650176	1.239108	8.95421	0.006866	0.016975	0.009155	-0.687988	-0.674316	-0.839844
14034	4.667264	1.305263	8.991546	-0.014877	0.01297	0.013542	-0.685547	-0.674316	-0.840088
14035	4.584235	1.329679	9.063601	-0.007629	-0.007439	0.023651	-0.687988	-0.672119	-0.845215
14036	4.622332	1.15608	9.130284	-0.023079	-0.018311	0.031281	-0.69043	-0.667725	-0.840088
14037	4.725938	1.018409	9.099497	-0.003052	-0.03643	0.031281	-0.685791	-0.674316	-0.834717
14038	4.717509	1.090256	9.042721	0.008392	-0.039291	0.035667	-0.685547	-0.672119	-0.845459
14039	4.805752	1.269552	9.001463	0.011444	-0.047874	0.020599	-0.69043	-0.669922	-0.837158
14040	4.791077	1.220104	8.969002	0.001717	-0.028229	0.028229	-0.692871	-0.671875	-0.831543
14041	4.804823	1.213846	8.995959	-0.005341	-0.027275	0.021362	-0.69043	-0.669922	-0.842529
14042	4.764787	1.181787	8.99462	-0.003052	-0.027084	0.026512	-0.685791	-0.672119	-0.842773
14043	4.742809	1.177083	9.014811	-0.003815	-0.004387	0.030518	-0.69043	-0.672119	-0.839844
14044	4.738223	1.224394	9.008084	-0.000191	-0.021744	0.024986	-0.690674	-0.667725	-0.837402
14045	4.713011	1.268397	9.002271	-0.007629	-0.019646	0.033569	-0.692627	-0.671875	-0.836914
14046	4.684381	1.254301	9.105281	0.004578	-0.011826	0.040245	-0.688232	-0.669922	-0.834717
14047	4.725899	1.304777	9.099616	-0.006866	-0.032616	0.045013	-0.687988	-0.669922	-0.842773
14048	4.766444	1.216434	9.116179	-0.007057	-0.04158	0.045586	-0.69043	-0.667725	-0.840088
14049	4.884979	1.170254	9.068867	-0.010681	-0.041771	0.046539	-0.692871	-0.667725	-0.834473
14050	4.92554	1.16791	9.0425	0.012207	-0.033951	0.047874	-0.687988	-0.672119	-0.839844
14051	4.884112	1.146819	9.002062	0.002289	-0.024986	0.030518	-0.69043	-0.667725	-0.840088
14052	4.807457	1.164585	9.055512	0.017357	-0.027847	0.026512	-0.692871	-0.667725	-0.837158
14053	4.701785	1.142223	9.093056	0.032043	-0.042534	0.025177	-0.692627	-0.672119	-0.8396
14054	4.578922	1.235803	9.181657	0.04158	-0.065231	0.032043	-0.695068	-0.671875	-0.839355
14055	4.559125	1.283141	9.292568	0.051117	-0.121117	0.042725	-0.69751	-0.665527	-0.836914
14056	4.537297	1.389986	9.32151	0.067711	-0.180817	0.063324	-0.69751	-0.669678	-0.833984
14057	4.279495	1.527013	9.478764	0.062752	-0.263214	0.086212	-0.704346	-0.671631	-0.830566
14058	4.081041	1.619972	9.690694	0.05722	-0.383759	0.138092	-0.701904	-0.673828	-0.830566
14059	3.462241	2.001856	10.194282	0.068855	-0.587464	0.209809	-0.706787	-0.669434	-0.830322
14060	3.200457	2.519218	10.548648	0.058747	-0.883296	0.334932	-0.713623	-0.671387	-0.821533
14061	3.103882	1.56909	10.918611	0.028229	-1.221284	0.468448	-0.725342	-0.669189	-0.820801
14062	2.896878	0.668695	11.50414	0.038338	-1.56042	0.527197	-0.737305	-0.662354	-0.801514
14063	3.232514	2.038426	11.762103	-0.045586	-1.925692	0.613414	-0.753906	-0.655518	-0.797852
14064	3.800222	3.542517	11.915071	-0.305565	-2.264649	0.709741	-0.772949	-0.650635	-0.775146
14065	4.528499	5.439472	12.280798	-0.73855	-2.557267	0.928528	-0.791748	-0.641602	-0.760986
14066	5.687557	7.341029	12.723099	-1.329293	-2.772078	1.294005	-0.815674	-0.625977	-0.751953
14067	7.449056	6.710563	13.024193	-1.851767	-2.928913	1.632027	-0.839844	-0.597412	-0.74707
14068	9.880019	4.789559	14.60707	-1.906519	-2.947045	1.816296	-0.868896	-0.568848	-0.722656
14069	9.013409	6.049682	14.291735	-1.912621	-2.783381	1.983006	-0.88623	-0.540283	-0.712891
14070	6.894766	7.146577	13.248066	-2.113865	-2.650629	2.139616	-0.908447	-0.509766	-0.694824
14071	4.488823	6.243435	12.925739	-2.220871	-2.487345	2.133318	-0.928467	-0.474854	-0.685547
14072	2.580918	5.366027	13.662477	-1.985458	-2.189364	1.797766	-0.943604	-0.444336	-0.67334
14073	0.662765	6.66259	13.091294	-1.576279	-1.785903	1.174961	-0.953857	-0.426758	-0.655273
14074	-0.122424	7.447821	12.284523	-1.100745	-1.347559	0.347142	-0.963867	-0.402832	-0.653809
14075	-2.290745	8.570951	11.851442	-0.700955	-0.949866	-0.498966	-0.959473	-0.402832	-0.648682
14076	-4.364231	9.111307	10.211643	-0.582509	-0.65518	-1.161586	-0.961914	-0.406982	-0.640137
14077	-5.182119	7.86596	9.518712	-0.553139	-0.464446	-1.643394	-0.966064	-0.411377	-0.644775
14078	-4.977827	6.431216	9.705062	-0.421913	-0.288015	-1.980625	-0.958984	-0.420166	-0.644775
14079	-4.059071	5.260263	10.401428	-0.220494	-0.06466	-2.209518	-0.960693	-0.426514	-0.651855
14080	-3.158297	4.706811	11.0435	0.009918	0.251585	-2.324157	-0.955322	-0.441895	-0.661865
14081	-2.546666	4.497588	11.469331	0.176243	0.595298	-2.340755	-0.950439	-0.452637	-0.661377
14082	-1.926688	4.010652	11.796291	0.300225	0.941492	-2.30986	-0.944824	-0.468018	-0.676514
14083	-1.402207	3.322275	12.015194	0.380908	1.284826	-2.237765	-0.935059	-0.483154	-0.681396
14084	-0.696984	2.406773	12.461645	0.521676	1.577425	-2.116649	-0.929443	-0.500732	-0.696533
14085	0.357795	1.596096	13.017282	0.728059	1.857057	-2.011939	-0.910156	-0.518311	-0.709961
14086	1.374721	1.28379	13.527802	0.941885	2.166449	-1.891781	-0.897705	-0.535889	-0.7229
14087	2.290677	1.303824	13.871887	1.069687	2.458487	-1.759414	-0.88501	-0.560059	-0.732666
14088	3.095745	1.278196	14.020665	1.113752	2.699786	-1.586796	-0.863281	-0.582031	-0.751465
14089	3.515265	1.165209	13.840755	1.126916	2.900264	-1.38938	-0.839111	-0.604248	-0.770508
14090	3.828647	1.033839	13.528204	1.09468	2.995636	-1.193295	-0.8125	-0.62207	-0.792725
14091	4.528444	0.851412	13.488252	1.068166	3.035307	-0.975846	-0.786377	-0.64209	-0.804199
14092	5.297977	0.96998	13.64692	1.049853	3.058956	-0.784338	-0.76001	-0.664062	-0.817871
