PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25339	6.249869	1.757237	7.757805	-0.009918	0.004768	0.006104	-0.539795	-0.55249	-0.91333
25340	6.25567	1.750051	7.69713	-0.003433	0.005913	0.009155	-0.542236	-0.554443	-0.9021
25341	6.23755	1.738926	7.75179	-0.003815	0.009346	0.013733	-0.542236	-0.546143	-0.908203
25342	6.24965	1.756148	7.794679	0.000572	-0.00248	0.014305	-0.542236	-0.55249	-0.905029
25343	6.238002	1.763641	7.745256	0.004578	-0.002098	0.014496	-0.544678	-0.545898	-0.907959
25344	6.250321	1.756476	7.775814	-0.014305	0.003052	0.006676	-0.541992	-0.556641	-0.907227
25345	6.24362	1.756927	7.757992	-0.006866	0.011635	0.019836	-0.542236	-0.548096	-0.910645
25346	6.249761	1.773936	7.72763	-0.005531	-0.007439	0.00515	-0.537354	-0.559082	-0.907471
25347	6.237855	1.733522	7.757491	0.006866	-0.000572	0.004578	-0.542236	-0.54834	-0.91333
25348	6.244077	1.763383	7.769681	-0.008202	0.000763	0.01297	-0.539795	-0.556641	-0.904785
25349	6.231784	1.733492	7.751368	0.009155	-0.000572	0.008392	-0.539795	-0.550293	-0.91333
25350	6.225913	1.745302	7.714538	-0.00248	-0.001335	0.009727	-0.546875	-0.550293	-0.899414
25351	6.24401	1.757561	7.745327	0.004578	0.000191	0.013733	-0.549072	-0.548096	-0.912842
25352	6.250101	1.762965	7.769838	-0.004387	0.003815	0.006676	-0.5354	-0.546143	-0.908936
25353	6.225617	1.751287	7.708811	0.000763	0.00248	0.014496	-0.542236	-0.543945	-0.913818
25354	6.22602	1.738328	7.76349	-0.000191	-0.008965	0.009918	-0.539795	-0.554688	-0.9104
25355	6.255884	1.739557	7.708906	0.000191	0.005341	-0.001526	-0.542236	-0.548096	-0.907959
25356	6.249521	1.769387	7.745794	-0.001717	0.004196	0.01812	-0.542236	-0.548096	-0.905518
25357	6.243682	1.763488	7.733425	-0.003052	0.00782	0.009918	-0.539795	-0.550293	-0.91333
25358	6.280027	1.769055	7.727541	0.005913	0.002098	0.007629	-0.537598	-0.550293	-0.905518
25359	6.262103	1.751128	7.721163	-0.007629	0.004768	0.009155	-0.546875	-0.548096	-0.9104
25360	6.24379	1.731907	7.745654	-0.004196	-0.004005	0.002861	-0.542236	-0.55249	-0.905029
25361	6.243985	1.751147	7.714899	-0.008392	-0.000572	0.007629	-0.542236	-0.548096	-0.910645
25362	6.225523	1.744502	7.708954	0.004768	0.00515	0.004578	-0.544189	-0.558838	-0.906982
25363	6.23186	1.757334	7.714815	-0.006866	-0.002861	0.006866	-0.546875	-0.545898	-0.905273
25364	6.225751	1.744119	7.702738	-0.002098	0.005722	0.011444	-0.54248	-0.546143	-0.905518
25365	6.255879	1.745262	7.696794	-0.004578	0.007057	0.005341	-0.539795	-0.54834	-0.913574
25366	6.237262	1.720302	7.76422	0.002098	0.002861	0.006676	-0.540039	-0.550293	-0.902832
25367	6.243544	1.76964	7.770145	-0.006104	0.010109	0.004578	-0.546875	-0.545898	-0.9104
25368	6.243139	1.768587	7.71566	-0.010109	0.001907	0.008965	-0.541992	-0.554688	-0.904785
25369	6.243534	1.726906	7.703018	-0.007629	0.010109	0.003052	-0.539795	-0.54834	-0.913574
25370	6.260961	1.732088	7.709902	-0.008774	0.013351	0.003624	-0.542236	-0.554443	-0.9021
25371	6.249941	1.732925	7.702791	-0.006104	0.003242	0.007629	-0.537598	-0.550537	-0.913574
25372	6.242915	1.74392	7.599886	-0.01049	0.02327	0.010681	-0.544434	-0.550293	-0.907715
25373	6.261906	1.623271	7.702937	-0.006866	0.00782	0.0	-0.537598	-0.550537	-0.910889
25374	6.248496	1.501246	7.789166	0.013351	0.022507	0.005341	-0.540039	-0.55249	-0.902588
25375	6.26265	1.631716	7.897169	0.049591	-0.012016	-0.003815	-0.540039	-0.54834	-0.910889
25376	6.31845	1.733944	7.754892	0.059319	-0.014114	-0.010872	-0.539795	-0.554688	-0.905029
25377	6.293895	1.561187	7.902176	0.106049	-0.033379	-0.019073	-0.544434	-0.550293	-0.907715
25378	6.340072	1.396526	8.074398	0.164795	-0.059509	-0.023651	-0.541992	-0.556641	-0.9021
25379	6.272158	1.376292	7.905529	0.19455	-0.105095	-0.045013	-0.544189	-0.554688	-0.909912
25380	6.383311	1.309635	7.749695	0.200462	-0.107193	-0.068855	-0.544434	-0.556641	-0.901855
25381	6.362136	1.56164	7.612974	0.215149	-0.079918	-0.099182	-0.546387	-0.558838	-0.906738
25382	6.328379	1.901069	7.586244	0.200272	-0.049973	-0.100899	-0.54834	-0.567383	-0.903076
25383	6.342061	1.714217	7.742447	0.209045	-0.035667	-0.102234	-0.548584	-0.562988	-0.903564
25384	6.324661	1.799407	7.754308	0.233269	-0.040054	-0.121498	-0.543945	-0.567383	-0.90625
25385	6.299519	2.228367	7.686171	0.232697	-0.053215	-0.12207	-0.541504	-0.56543	-0.90918
25386	6.318361	2.307847	7.623128	0.224686	-0.032043	-0.107765	-0.546143	-0.575684	-0.89209
25387	6.305484	2.274994	7.546406	0.19455	-0.045586	-0.102997	-0.543945	-0.565186	-0.903809
25388	6.251916	2.186104	7.545333	0.193214	-0.049973	-0.102234	-0.543701	-0.575928	-0.900146
25389	6.287395	2.07263	7.632252	0.170898	-0.047112	-0.099182	-0.543457	-0.578125	-0.902588
25390	6.270269	1.96969	7.601937	0.17128	-0.034332	-0.09861	-0.543457	-0.586426	-0.891357
25391	6.244325	1.992795	7.681611	0.156403	-0.037193	-0.100708	-0.543457	-0.580322	-0.905273
25392	6.232609	2.006024	7.706624	0.173759	-0.030518	-0.11158	-0.541016	-0.58667	-0.896973
25393	6.341608	2.072758	7.638914	0.167084	-0.030327	-0.106812	-0.547852	-0.582275	-0.901855
25394	6.249655	2.117078	7.554198	0.175095	-0.024796	-0.121498	-0.543457	-0.582275	-0.894287
25395	6.255952	2.121215	7.596385	0.159454	-0.025749	-0.106812	-0.543213	-0.584473	-0.899414
25396	6.250044	2.175853	7.529078	0.155067	-0.031281	-0.104523	-0.543457	-0.59082	-0.885742
25397	6.23196	2.284608	7.510777	0.13504	-0.035667	-0.093842	-0.547852	-0.588623	-0.898682
25398	6.280997	2.299689	7.536454	0.113297	-0.027084	-0.088692	-0.542969	-0.597168	-0.895752
25399	6.127233	2.507794	7.371808	0.093842	-0.002098	-0.061798	-0.547607	-0.59082	-0.895996
25400	5.979746	2.692797	7.259595	0.043678	-0.011063	-0.042725	-0.540771	-0.597168	-0.885254
25401	5.896604	2.648803	7.299358	-0.001526	-0.015831	0.002289	-0.545166	-0.595215	-0.901123
25402	6.001749	2.57262	7.305236	-0.050354	-0.012207	0.031281	-0.543213	-0.597168	-0.882568
25403	5.989026	2.576341	7.300518	-0.088501	-0.014305	0.074005	-0.547852	-0.588623	-0.898682
25404	6.046934	2.562703	7.284448	-0.138664	-0.005341	0.101471	-0.542969	-0.597168	-0.895752
25405	6.013783	2.547151	7.289678	-0.167847	-0.002098	0.136566	-0.542969	-0.593018	-0.904053
25406	5.98167	2.529176	7.410177	-0.235176	-0.015831	0.166893	-0.550049	-0.586426	-0.901367
25407	5.856407	2.468482	7.400223	-0.266075	-0.018311	0.198364	-0.541016	-0.584473	-0.902344
25408	5.77853	2.433839	7.594648	-0.305557	-0.041389	0.240135	-0.547852	-0.586426	-0.893555
25409	5.89506	2.342197	7.74137	-0.318146	-0.055504	0.256348	-0.548096	-0.57373	-0.907959
25410	6.041512	2.294278	8.110175	-0.313187	-0.096512	0.254631	-0.550293	-0.582275	-0.901611
25411	6.106908	1.970154	8.57932	-0.286865	-0.16613	0.2388	-0.550537	-0.567383	-0.908203
25412	6.150295	1.91351	9.101491	-0.223732	-0.278092	0.225449	-0.555176	-0.573486	-0.891357
25413	6.04904	1.840264	9.808139	-0.177574	-0.466157	0.215149	-0.557861	-0.564941	-0.897217
25414	6.339217	1.835818	10.522185	-0.089646	-0.760271	0.222207	-0.566895	-0.564697	-0.896484
25415	5.46382	2.137786	11.755283	0.02842	-1.118475	0.229646	-0.578613	-0.562256	-0.890137
25416	3.652687	1.015046	13.273197	0.27695	-1.597041	0.343517	-0.589844	-0.570557	-0.880615
25417	3.944353	3.707328	12.878963	0.378617	-2.146956	0.506602	-0.612549	-0.568115	-0.878662
25418	5.13527	5.101786	11.743426	0.149541	-2.731033	0.712418	-0.633545	-0.567627	-0.858154
25419	5.845236	4.385956	11.505455	-0.002861	-3.19839	0.93617	-0.658936	-0.560547	-0.859131
25420	6.463	5.236528	11.054749	-0.069622	-3.58145	1.180147	-0.691406	-0.553467	-0.84082
25421	8.079917	5.801517	9.919383	-0.125703	-3.759257	1.455024	-0.714844	-0.544434	-0.826416
25422	9.440375	5.433549	8.737988	-0.077444	-3.715773	1.682017	-0.742188	-0.548096	-0.810303
25423	11.186413	4.702593	8.190764	0.095564	-3.492961	1.785393	-0.780273	-0.523682	-0.784912
25424	11.622926	4.703416	8.398486	0.336473	-3.020058	1.715747	-0.798828	-0.520996	-0.770264
25425	10.400228	6.826792	9.931191	0.423634	-2.192752	1.419872	-0.819824	-0.51416	-0.760986
25426	9.078362	11.720348	11.975231	0.105477	-0.9924	0.789075	-0.824463	-0.51416	-0.755371
25427	2.734301	12.469757	11.223132	-0.47741	-0.03891	0.257111	-0.827148	-0.499023	-0.761719
25428	-1.316633	8.859189	10.705428	-0.869945	0.395586	-0.095177	-0.822266	-0.505615	-0.766846
25429	-4.232689	5.004788	10.645945	-0.771144	0.566104	-0.375368	-0.810791	-0.497559	-0.784424
25430	-5.06094	2.836085	10.516207	-0.409128	0.491907	-0.589945	-0.810547	-0.501709	-0.78418
25431	-3.237336	2.551272	10.513496	0.01297	0.547983	-0.802615	-0.801025	-0.501953	-0.800781
25432	-2.012942	3.639661	10.505345	0.249674	0.781255	-0.947005	-0.79126	-0.517334	-0.811035
25433	-1.283325	4.230292	10.303261	0.251009	1.033983	-1.018533	-0.783936	-0.519531	-0.824707
25434	-0.33494	3.929277	9.920072	0.151636	1.246848	-1.051533	-0.769775	-0.532715	-0.827637
25435	0.645136	3.277229	9.580862	0.040627	1.45342	-1.080337	-0.764648	-0.531006	-0.857422
25436	1.355818	2.901659	9.462965	-0.030518	1.624134	-1.132984	-0.741211	-0.544189	-0.866211
25437	2.206735	2.457634	9.401256	-0.065423	1.7052	-1.16274	-0.722656	-0.54248	-0.884033
25438	3.124864	2.123754	9.247834	-0.06466	1.755748	-1.199554	-0.703369	-0.560059	-0.902832
25439	4.08142	2.068693	9.131317	-0.039483	1.770054	-1.245904	-0.678223	-0.558594	-0.921143
25440	4.971359	2.150145	9.059433	-0.00248	1.749836	-1.300075	-0.657227	-0.56543	-0.925049
25441	5.616658	2.401637	8.800071	0.02842	1.689944	-1.350429	-0.631836	-0.570312	-0.94043
25442	6.100821	2.664632	8.619091	0.041199	1.583892	-1.391055	-0.615234	-0.577148	-0.95459
25443	6.613499	2.833124	8.501473	0.054933	1.465823	-1.427485	-0.590088	-0.569092	-0.970703
25444	7.105095	3.148571	8.469007	0.089647	1.299497	-1.451134	-0.571289	-0.588623	-0.968018
25445	7.668708	3.118637	8.440906	0.097848	1.139848	-1.46868	-0.546387	-0.582764	-0.976318
25446	8.574575	3.387054	8.453688	0.151255	0.953496	-1.500531	-0.525391	-0.5896	-0.980225
25447	9.917017	3.552938	8.418091	0.212291	0.836956	-1.551076	-0.507324	-0.58374	-0.990234
25448	11.458476	3.749042	8.183639	0.2224	0.831807	-1.645875	-0.490967	-0.594727	-0.985596
25449	12.429059	4.010989	8.060786	0.186351	0.907913	-1.75479	-0.477295	-0.592773	-0.997559
25450	13.570125	4.236548	7.688735	0.089647	1.060888	-1.865614	-0.452148	-0.593262	-0.99707
25451	14.486113	4.615923	7.254064	-0.057222	1.283483	-1.897472	-0.436035	-0.591553	-1.006836
25452	15.336002	4.868601	6.55708	-0.293167	1.594584	-1.86944	-0.411621	-0.585449	-0.996338
25453	15.770461	4.463428	6.197906	-0.558489	1.962531	-1.778466	-0.388916	-0.575195	-1.007324
25454	15.60608	3.25631	5.703449	-0.773077	2.333728	-1.711337	-0.364014	-0.575684	-1.001465
25455	14.538163	2.190102	4.816297	-0.851478	2.645418	-1.680829	-0.330078	-0.561523	-1.019043
25456	12.277307	1.627368	3.95526	-0.895542	2.783333	-1.616553	-0.298584	-0.55127	-1.014893
25457	10.02198	1.092897	3.125237	-0.858344	2.707216	-1.480166	-0.27417	-0.530518	-1.026855
25458	8.525046	0.458465	2.496093	-0.763919	2.442062	-1.286551	-0.244629	-0.528809	-1.024414
25459	8.565021	-0.228718	1.767373	-0.583663	2.090695	-1.045252	-0.222412	-0.512207	-1.033203
25460	9.037453	-0.753679	1.003153	-0.352865	1.808388	-0.824179	-0.202148	-0.512451	-1.0271
25461	9.487557	-1.473345	0.269827	-0.095941	1.58617	-0.5951	-0.184082	-0.504395	-1.029541
25462	9.892277	-2.216997	-0.379468	0.20199	1.378071	-0.387004	-0.167969	-0.510986	-1.027832
25463	9.926263	-2.605888	-0.923504	0.496677	1.185044	-0.177766	-0.16333	-0.509033	-1.033691
25464	9.448254	-2.345992	-1.166063	0.724606	0.949102	0.046158	-0.1521	-0.515625	-1.020996
25465	8.88205	-1.532127	-1.111539	0.833897	0.66624	0.308992	-0.14502	-0.52002	-1.026367
25466	8.439025	-0.487416	-0.766444	0.791362	0.336267	0.573352	-0.14209	-0.537109	-1.02002
25467	8.107231	0.398487	-0.276183	0.638583	-0.004387	0.838474	-0.149414	-0.526367	-1.022949
25468	5.468364	4.762448	1.065563	0.123215	-0.415995	1.011472	-0.148926	-0.534912	-1.019531
25469	4.991839	1.666503	0.121025	-0.889422	-1.570938	1.925715	-0.162842	-0.52832	-1.029297
25470	-5.658261	2.749253	6.756777	-0.927009	-2.136317	2.08558	-0.187988	-0.525635	-1.024658
25471	0.381221	8.05952	14.067732	-0.79865	-2.803192	2.140162	-0.222656	-0.51001	-1.028076
25472	7.168287	6.819218	11.249096	-0.832032	-2.806439	2.199296	-0.254883	-0.498779	-1.031494
25473	10.100501	1.356041	6.035707	-0.913094	-2.698652	1.976112	-0.282715	-0.487549	-1.027344
25474	10.451458	-0.045281	5.972198	-0.938458	-2.62425	1.77277	-0.305664	-0.478516	-1.028564
25475	10.998599	1.434139	9.468921	-0.880469	-2.541268	1.693797	-0.333496	-0.463135	-1.032715
25476	12.811967	1.370619	10.253828	-0.790624	-2.318274	1.605473	-0.359131	-0.456299	-1.022949
25477	13.696372	0.118066	9.396142	-0.688191	-2.028522	1.460307	-0.382324	-0.442871	-1.021973
25478	12.880003	-0.028645	9.144327	-0.60407	-1.790848	1.251247	-0.403076	-0.44458	-1.011963
25479	11.838745	0.840989	8.841361	-0.506409	-1.636532	0.985734	-0.416992	-0.433594	-1.01709
25480	12.051804	2.031471	8.541458	-0.511748	-1.458759	0.824367	-0.428467	-0.43335	-1.008057
25481	14.183044	3.283326	9.198027	-0.589567	-1.088725	0.914773	-0.444824	-0.418213	-1.013184
25482	14.944334	-1.294527	8.905833	-0.436402	-0.22316	0.480081	-0.445068	-0.418213	-1.007812
25483	5.430075	-1.113085	7.213691	-0.21801	0.019836	0.242615	-0.445068	-0.411865	-1.013672
25484	6.631653	0.024967	8.2556	-0.088692	-0.114822	0.131798	-0.445312	-0.413818	-1.005615
25485	6.258529	-0.175519	8.225726	0.048828	-0.059319	0.016785	-0.449951	-0.407471	-1.013672
25486	6.785285	1.114752	7.220803	0.151443	-0.007248	-0.066566	-0.442871	-0.414062	-1.013672
25487	7.620101	3.594865	6.323682	0.115204	0.065804	-0.061798	-0.449463	-0.413818	-1.015625
25488	7.446424	3.857119	6.653225	0.018883	0.17395	0.024986	-0.44043	-0.418213	-1.013428
25489	6.944965	2.523155	7.295495	-0.024414	0.218391	0.080872	-0.445068	-0.409668	-1.019043
25490	7.057141	2.094704	7.020987	-0.028038	0.287056	0.073242	-0.437988	-0.418457	-1.021729
25491	6.8805	1.900327	7.322806	-0.041008	0.302124	0.071716	-0.442871	-0.407471	-1.016846
25492	6.637313	1.429413	7.764184	-0.014114	0.308037	0.074005	-0.437988	-0.418457	-1.019043
25493	6.558323	1.140719	8.039719	0.022125	0.232124	0.046539	-0.431396	-0.412109	-1.022949
25494	6.554903	1.134789	8.192413	0.049973	0.156021	0.035858	-0.426758	-0.414307	-1.020508
25495	6.485243	1.368183	8.022109	0.042725	0.073433	0.022125	-0.431152	-0.412109	-1.025391
25496	6.580222	1.607056	7.841041	0.028038	0.007629	0.032806	-0.428955	-0.416504	-1.022705
25497	6.611672	1.506973	7.786873	0.014496	-0.033379	0.035095	-0.44043	-0.411865	-1.016602
25498	6.737756	1.756432	7.520808	0.017929	-0.06218	0.021362	-0.428955	-0.418457	-1.019775
25499	6.703915	2.269929	7.310124	0.011444	-0.052452	0.029755	-0.433594	-0.409912	-1.028076
25500	6.70201	2.279042	7.270522	-0.021935	-0.03891	0.048828	-0.430908	-0.422852	-1.019287
25501	6.624556	1.968156	7.384119	-0.025177	-0.041771	0.070953	-0.435791	-0.409912	-1.025146
25502	6.591592	1.52244	7.613904	-0.027084	-0.033569	0.055695	-0.43335	-0.418457	-1.016846
25503	6.497482	1.462787	7.889477	-0.010681	-0.07534	0.050354	-0.433594	-0.414062	-1.019775
25504	6.481036	1.624365	7.779705	0.002098	-0.111008	0.038719	-0.435791	-0.42041	-1.013672
25505	6.494092	1.708371	7.801495	0.012207	-0.14782	0.033569	-0.438232	-0.411865	-1.01416
25506	6.513957	1.705951	7.790416	-0.005341	-0.187683	0.045776	-0.435791	-0.418457	-1.013916
25507	6.55168	1.695132	7.775012	-0.007629	-0.214958	0.041199	-0.440674	-0.405518	-1.022461
25508	6.643448	1.764392	7.643596	-0.013542	-0.251007	0.053406	-0.44043	-0.416016	-1.008301
25509	6.700363	1.700001	7.516579	-0.024986	-0.276947	0.057983	-0.445312	-0.407471	-1.01123
25510	6.734552	1.725056	7.449031	-0.016975	-0.288582	0.056267	-0.449707	-0.416016	-1.010254
25511	6.792275	1.80411	7.381627	-0.017357	-0.291443	0.055695	-0.456543	-0.409424	-1.015381
25512	6.789564	1.8835	7.259024	-0.028229	-0.276756	0.074005	-0.451904	-0.417969	-1.00708
25513	6.815763	1.772157	7.223898	-0.03643	-0.267029	0.07782	-0.458496	-0.415771	-1.017334
25514	6.830481	1.769992	7.218473	-0.035667	-0.268746	0.086021	-0.458496	-0.420166	-1.009033
25515	6.796845	1.832014	7.224829	-0.054169	-0.245476	0.093842	-0.463379	-0.413574	-1.014404
25516	6.74929	1.583985	7.30654	-0.041008	-0.248337	0.098991	-0.465332	-0.419922	-1.008301
25517	6.736297	1.453785	7.438017	-0.037956	-0.254059	0.105286	-0.463623	-0.411377	-1.006592
25518	6.732925	1.634207	7.335161	-0.016975	-0.277138	0.095177	-0.472412	-0.421875	-0.999756
25519	6.688768	1.68656	7.34521	-0.012779	-0.288391	0.1091	-0.470215	-0.415527	-1.005615
25520	6.664639	1.51393	7.459146	0.008774	-0.325203	0.119591	-0.460938	-0.424316	-1.003174
25521	6.648967	1.522741	7.507407	0.022316	-0.360108	0.119782	-0.461426	-0.407227	-1.01001
25522	6.685343	1.53451	7.46336	0.020981	-0.400925	0.12207	-0.454834	-0.400879	-1.008301
25523	6.72462	1.291071	7.437697	0.012207	-0.435448	0.099182	-0.468994	-0.377197	-1.022461
25524	6.856108	1.09789	7.302271	0.049973	-0.471688	0.080681	-0.47583	-0.385498	-1.005127
25525	6.830352	1.148296	7.33102	0.078011	-0.503541	0.059509	-0.496582	-0.383057	-1.003418
25526	6.911912	1.406492	7.29377	0.080681	-0.537301	0.05188	-0.503174	-0.395508	-0.991211
25527	6.985103	1.58884	7.230354	0.086212	-0.572015	0.034332	-0.510254	-0.391113	-0.990967
25528	7.045448	1.810998	7.126988	0.074959	-0.585938	0.057983	-0.509766	-0.404053	-0.989746
25529	7.066218	2.007589	7.167728	0.055885	-0.614167	0.070191	-0.518799	-0.401611	-0.991943
25530	7.1421	2.259856	6.988035	0.02079	-0.630761	0.115967	-0.530273	-0.405762	-0.97998
25531	7.18398	2.18534	6.910021	-0.001526	-0.658227	0.160981	-0.537109	-0.403564	-0.987305
25532	7.121869	1.622947	6.802018	-0.02346	-0.678255	0.184632	-0.534668	-0.412109	-0.981445
25533	7.177881	1.128749	6.792879	-0.013733	-0.693323	0.16861	-0.544189	-0.396973	-0.98999
25534	7.153077	0.781436	6.736868	0.001144	-0.712968	0.145531	-0.544189	-0.40332	-0.970947
25535	7.227559	0.748303	6.809366	0.036812	-0.733186	0.102234	-0.560303	-0.398682	-0.977783
25536	7.189256	0.929267	6.908132	0.056839	-0.763895	0.0494	-0.560059	-0.407227	-0.97168
25537	7.267826	1.28307	7.01327	0.073242	-0.819971	0.034332	-0.573975	-0.400635	-0.973633
25538	7.232022	1.444694	7.116144	0.07515	-0.878528	0.032807	-0.580811	-0.406738	-0.959229
25539	7.25081	1.521509	7.336901	0.07782	-0.984005	0.031281	-0.585449	-0.402344	-0.961914
25540	7.226481	1.787499	7.413068	0.090981	-1.109701	0.045586	-0.594482	-0.410645	-0.952393
25541	7.220665	2.117819	7.589272	0.077248	-1.263436	0.084687	-0.604004	-0.399902	-0.952393
25542	7.268129	2.589214	7.686486	0.032425	-1.42175	0.164224	-0.61499	-0.4104	-0.947754
25543	7.232155	2.66367	7.748212	-0.008202	-1.622028	0.260165	-0.635986	-0.401367	-0.936035
25544	7.164686	2.536302	7.85399	-0.043107	-1.830509	0.3542	-0.645264	-0.403076	-0.927246
25545	7.191673	2.288185	7.867619	-0.079156	-2.073708	0.443276	-0.668457	-0.394287	-0.925781
25546	7.11525	1.997224	8.242074	-0.089838	-2.338656	0.526441	-0.682373	-0.398193	-0.908203
25547	6.733752	1.777425	8.761559	-0.086787	-2.685631	0.579852	-0.709961	-0.391113	-0.901123
25548	6.89138	2.283527	8.912841	-0.098805	-3.073819	0.637081	-0.72876	-0.388428	-0.881104
25549	6.596194	2.844827	8.634698	-0.105863	-3.488345	0.780529	-0.763672	-0.376953	-0.860352
25550	6.176074	2.157662	8.993682	-0.086409	-3.989881	0.96862	-0.787354	-0.37207	-0.829346
25551	6.237859	1.616443	9.401456	-0.105868	-4.57348	1.070503	-0.824707	-0.358398	-0.808594
25552	6.079604	2.213484	9.60997	-0.1486	-5.254236	1.170872	-0.859619	-0.357422	-0.770996
25553	6.223961	2.728054	9.953249	-0.163867	-6.018259	1.357485	-0.902344	-0.334961	-0.729248
25554	8.127729	2.798447	9.432802	-0.132778	-6.809095	1.5756	-0.942383	-0.32959	-0.67041
25555	10.571785	2.05194	8.580055	-0.037393	-7.473106	1.716271	-0.987793	-0.300537	-0.623779
25556	13.32051	0.423115	6.937452	0.133932	-7.849132	1.690174	-1.023682	-0.295166	-0.554688
25557	15.482968	0.23639	5.654824	0.468764	-7.917661	1.640768	-1.060059	-0.272461	-0.487061
25558	16.906271	3.295715	4.19201	0.712961	-7.636901	1.79795	-1.082275	-0.265137	-0.419434
25559	16.312207	4.69889	2.770939	0.664114	-7.413041	2.09937	-1.102783	-0.240723	-0.353516
25560	17.744966	5.132344	2.740681	0.391292	-7.22488	2.408993	-1.118408	-0.2229	-0.287354
25561	18.073509	4.047449	2.761535	0.251829	-7.044916	2.549578	-1.13501	-0.187744	-0.217285
25562	18.885659	0.896647	2.38083	0.575385	-6.925609	2.34065	-1.129883	-0.172607	-0.158203
25563	18.897903	-0.554123	4.101471	1.340192	-6.721371	1.736812	-1.136719	-0.14624	-0.096191
25564	21.070065	2.237601	4.771132	2.073491	-6.315285	1.164657	-1.126953	-0.135254	-0.045166
25565	22.629995	4.323703	3.840696	2.583116	-5.226132	0.955339	-1.124023	-0.115723	0.000488
25566	17.684237	6.765483	5.919708	2.704663	-3.543587	0.913317	-1.113281	-0.111572	0.022949
25567	18.280497	9.847997	10.195909	2.27458	-1.221502	0.588244	-1.114258	-0.085938	0.023438
25568	24.436082	12.695772	11.305388	1.601248	1.32029	0.058366	-1.111572	-0.090332	0.015869
25569	15.718643	10.45115	11.009806	0.995123	3.64249	-0.267045	-1.11792	-0.079834	-0.032227
25570	7.110242	9.468404	9.814956	0.530103	4.769786	-0.365293	-1.110107	-0.080322	-0.077881
25571	3.779283	7.006886	8.547276	0.201629	5.138964	-0.188467	-1.115967	-0.074219	-0.130859
