PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25336	6.00063	-2.526497	7.787436	0.000191	-0.012207	0.013733	-0.125488	0.326416	-0.553711
25337	6.000267	-2.545555	7.787565	0.0	-0.017357	0.01297	-0.132568	0.328613	-0.558594
25338	5.976879	-2.521726	7.786456	0.000381	-0.016403	0.004387	-0.125244	0.326416	-0.561768
25339	5.993865	-2.533193	7.824468	-0.003052	-0.006676	0.003815	-0.132812	0.333008	-0.556396
25340	5.988024	-2.497252	7.830057	-0.003052	-0.004768	0.007439	-0.125244	0.324219	-0.558838
25341	5.969947	-2.508554	7.811956	0.001526	-0.018883	0.002289	-0.130127	0.326416	-0.555908
25342	5.982892	-2.514824	7.780727	0.00248	-0.004768	0.005913	-0.122803	0.319824	-0.556152
25343	5.975469	-2.53948	7.854993	-0.000763	-0.007439	0.01297	-0.128174	0.334961	-0.556885
25344	5.994205	-2.509132	7.744597	0.007439	-0.009537	0.000572	-0.125488	0.324219	-0.553467
25345	6.000269	-2.490567	7.818104	-0.003815	-0.015068	0.006104	-0.12793	0.330811	-0.561768
25346	5.982698	-2.503291	7.798956	-0.00248	-0.008583	0.002861	-0.122803	0.323975	-0.564453
25347	6.018244	-2.497048	7.781617	-0.007629	-0.008965	0.013733	-0.130127	0.326416	-0.553223
25348	5.987918	-2.517105	7.811342	-0.01049	-0.008774	0.020599	-0.123047	0.322021	-0.54834
25349	6.000246	-2.520516	7.806096	0.008392	-0.013542	0.003052	-0.130127	0.330811	-0.564209
25350	5.988731	-2.551145	7.866507	-0.003624	-0.007057	0.003815	-0.125244	0.324219	-0.564209
25351	5.994223	-2.532906	7.842599	0.000763	-0.014305	-0.000763	-0.12793	0.328613	-0.551025
25352	6.019618	-2.508726	7.774478	-0.003624	-0.013351	0.001335	-0.120605	0.326172	-0.559326
25353	5.994233	-2.502314	7.78768	0.009155	-0.017357	0.007629	-0.130371	0.330811	-0.556396
25354	6.007034	-2.502453	7.842072	0.001717	-0.003624	0.008965	-0.12793	0.328613	-0.559082
25355	6.012513	-2.520853	7.80594	0.001526	-0.015831	0.005341	-0.130371	0.330811	-0.556396
25356	5.988636	-2.51524	7.793108	-0.001526	-0.003624	0.008202	-0.123047	0.323975	-0.553711
25357	5.994152	-2.515142	7.787542	-0.009155	-0.014305	0.004578	-0.132812	0.333008	-0.559082
25358	6.007211	-2.51558	7.817191	0.002861	-0.010109	-0.000191	-0.120605	0.323975	-0.556641
25359	6.006071	-2.5396	7.745021	-0.003815	-0.009727	0.01297	-0.132812	0.335205	-0.559082
25360	5.982481	-2.534198	7.798998	0.002098	-0.018692	0.005913	-0.123535	0.330566	-0.546387
25361	6.006295	-2.527034	7.84873	0.003052	-0.014305	0.009918	-0.130127	0.328613	-0.558838
25362	6.001065	-2.539889	7.84167	-0.006104	-0.013733	0.006866	-0.12793	0.326416	-0.553467
25363	6.000458	-2.490432	7.763066	-0.006866	-0.017357	-0.002289	-0.12793	0.328613	-0.559082
25364	5.970598	-2.527952	7.804937	-0.006104	-0.004768	0.012779	-0.122803	0.319824	-0.550781
25365	6.000047	-2.520662	7.757373	0.007629	-0.009727	0.006866	-0.12793	0.330811	-0.559082
25366	6.012809	-2.502858	7.78113	-0.006676	-0.009727	0.008392	-0.123047	0.319824	-0.548096
25367	5.994292	-2.508526	7.799807	0.004578	-0.01812	0.005341	-0.130371	0.333008	-0.564453
25368	6.007829	-2.532847	7.804822	0.002861	-0.018692	0.0	-0.125488	0.328369	-0.561768
25369	6.018282	-2.527136	7.787828	0.004578	-0.01049	0.015259	-0.132568	0.32666	-0.55835
25370	6.006336	-2.53984	7.79958	-0.00248	-0.003624	0.003624	-0.129883	0.326416	-0.56665
25371	6.043054	-2.514655	7.8853	-0.000763	-0.014305	-0.000763	-0.12793	0.328613	-0.559082
25372	6.002016	-2.496371	7.883959	0.00782	-0.030899	0.008202	-0.120361	0.323975	-0.57251
25373	6.025527	-2.526092	7.817805	0.023651	-0.03643	0.005341	-0.130371	0.333008	-0.556641
25374	6.083305	-2.415177	7.864618	0.016785	-0.042725	0.012207	-0.125488	0.328369	-0.553955
25375	6.080235	-2.429351	7.835987	0.009155	-0.034142	0.016785	-0.130371	0.330811	-0.553711
25376	6.039159	-2.576426	7.816123	0.000191	-0.019073	0.012207	-0.123047	0.323975	-0.553711
25377	6.092155	-2.412502	7.939535	-0.023651	-0.028038	0.022125	-0.12793	0.328613	-0.559082
25378	6.112168	-2.574988	7.808676	-0.033951	-0.032806	0.027466	-0.127686	0.326416	-0.558838
25379	6.030946	-2.772583	7.671017	-0.025177	-0.024986	0.020599	-0.128418	0.334961	-0.551514
25380	5.977435	-2.872246	7.724045	-0.006294	-0.020981	0.003624	-0.125732	0.330566	-0.551514
25381	6.006641	-2.666915	7.744865	0.005341	-0.018883	-0.003815	-0.132568	0.330811	-0.561523
25382	5.99614	-2.410627	7.908284	-0.003815	-0.02594	0.005341	-0.130371	0.328613	-0.556152
25383	6.153622	-2.301838	7.921135	-0.017548	-0.033379	0.003815	-0.12085	0.33252	-0.560059
25384	6.180306	-2.383428	7.820851	-0.02346	-0.032425	0.016785	-0.127441	0.324219	-0.56665
25385	6.024765	-2.692936	7.805494	-0.028229	-0.017357	0.006104	-0.132812	0.337402	-0.564697
25386	6.068036	-2.67725	7.663644	-0.025177	-0.004196	0.012207	-0.122559	0.323975	-0.572266
25387	6.073197	-2.673796	7.659595	-0.013733	-0.004387	-0.002289	-0.135254	0.333008	-0.558838
25388	6.06078	-2.631569	7.696175	-0.004196	0.012016	-0.005341	-0.127686	0.328613	-0.561768
25389	6.102518	-2.569443	7.776707	-0.003052	0.028419	-0.008392	-0.130615	0.337158	-0.562256
25390	6.033324	-2.672583	7.772311	0.001526	0.032806	-0.016785	-0.130371	0.330811	-0.559082
25391	6.010556	-2.611619	7.758889	0.007629	0.040627	-0.01297	-0.133057	0.3396	-0.55957
25392	5.928069	-2.512759	7.810431	0.003624	0.047684	-0.013924	-0.125488	0.328369	-0.556641
25393	6.034833	-2.550476	7.78344	0.009155	0.044441	-0.014496	-0.12793	0.334961	-0.564941
25394	6.086422	-2.591597	7.774289	0.011063	0.049591	-0.014496	-0.12793	0.328613	-0.559082
25395	6.137954	-2.520169	7.765587	0.008392	0.058937	-0.008392	-0.125732	0.332764	-0.562256
25396	5.972819	-2.379981	7.710816	0.01545	0.063324	0.006866	-0.127686	0.326416	-0.566895
25397	5.862771	-2.276102	7.851291	0.015259	0.068092	0.003052	-0.125488	0.332764	-0.567627
25398	5.912211	-2.324834	7.843186	-0.000381	0.067139	0.011253	-0.118164	0.325928	-0.567627
25399	6.05789	-2.344421	7.82065	-0.005341	0.069618	0.015259	-0.128174	0.339355	-0.565186
25400	5.954294	-2.346792	7.824428	-0.019264	0.068665	0.028801	-0.125488	0.332764	-0.567627
25401	5.832227	-2.412979	7.881023	-0.02594	0.058174	0.036621	-0.125732	0.337158	-0.5625
25402	5.820884	-2.386981	7.840734	-0.033951	0.053406	0.037193	-0.118164	0.328125	-0.565186
25403	5.92429	-2.370586	7.789041	-0.034332	0.045967	0.036621	-0.121338	0.341064	-0.565918
25404	5.858726	-2.497477	7.778638	-0.030708	0.045395	0.040436	-0.116211	0.332275	-0.560303
25405	5.863182	-2.486946	7.801123	-0.043488	0.04673	0.038147	-0.116455	0.341064	-0.566406
25406	5.779927	-2.467559	7.802325	-0.033188	0.031662	0.031853	-0.115723	0.325928	-0.565186
25407	5.802743	-2.498842	7.825169	-0.039673	0.032997	0.032806	-0.121338	0.341064	-0.563477
25408	5.829881	-2.558542	7.691799	-0.032234	0.031662	0.033569	-0.115967	0.332275	-0.571045
25409	5.773057	-2.680787	7.70282	-0.022888	0.016975	0.016022	-0.130615	0.341553	-0.565186
25410	5.771495	-2.786099	7.623998	-0.004578	0.016785	-0.001526	-0.111328	0.332275	-0.566162
25411	5.718536	-2.745142	7.697388	0.022125	0.019264	-0.020599	-0.121338	0.341064	-0.565918
25412	5.766631	-2.369764	7.796415	0.026894	0.009918	-0.020599	-0.118408	0.334717	-0.568359
25413	5.69997	-2.244956	7.782833	0.015259	0.023842	-0.019073	-0.116211	0.33667	-0.566162
25414	5.656493	-2.328738	7.747193	0.002289	0.006485	-0.018501	-0.116455	0.33252	-0.555176
25415	5.829292	-2.159992	7.922221	0.000763	-0.00515	-0.021362	-0.121094	0.336914	-0.560303
25416	5.842143	-2.349169	7.939966	-0.017357	-0.004196	-0.004578	-0.115967	0.328125	-0.562744
25417	5.786368	-2.868943	7.861049	-0.015259	-0.002098	-0.010681	-0.118896	0.338867	-0.560791
25418	5.879305	-2.801352	8.079939	0.007629	-0.022125	-0.017738	-0.118652	0.33252	-0.560303
25419	6.122667	-2.545246	8.208577	-0.007629	-0.01812	-0.007629	-0.121094	0.336914	-0.565674
25420	6.026909	-2.716451	8.072716	-0.011253	-0.024796	-0.008583	-0.118164	0.325928	-0.570312
25421	5.957622	-2.85004	7.885405	0.003052	-0.012779	-0.006104	-0.123291	0.334717	-0.565186
25422	5.970592	-2.744866	7.81198	0.020981	-0.001526	-0.010872	-0.118408	0.328125	-0.559814
25423	5.939192	-2.604138	7.886069	0.035095	-0.004387	-0.022888	-0.121094	0.334717	-0.562744
25424	5.928795	-2.417286	7.946713	0.025368	-0.02861	-0.023651	-0.111572	0.330078	-0.55542
25425	5.818039	-2.440634	7.982623	0.016022	-0.033379	-0.004578	-0.123291	0.332764	-0.565186
25426	5.773212	-2.574754	8.107894	-0.015259	-0.064468	-0.000763	-0.12085	0.330322	-0.565186
25427	5.960352	-2.339789	8.206208	-0.045013	-0.083733	0.009918	-0.125732	0.334961	-0.557129
25428	5.88181	-2.552251	8.016286	-0.050926	-0.104904	0.028801	-0.120605	0.328369	-0.562256
25429	5.925041	-2.755467	7.930148	-0.054169	-0.124168	0.021362	-0.125732	0.337158	-0.565186
25430	6.055891	-2.632729	7.836001	-0.056076	-0.112915	0.01297	-0.123535	0.334717	-0.554688
25431	5.997465	-2.474687	7.827019	-0.05188	-0.105095	0.024414	-0.128418	0.341553	-0.560059
25432	5.937832	-2.394897	7.80738	-0.056648	-0.101471	0.022888	-0.125488	0.332764	-0.564941
25433	5.887584	-2.365571	7.887964	-0.072479	-0.102806	0.022125	-0.128662	0.341553	-0.554688
25434	5.914002	-2.367225	7.9162	-0.08812	-0.115204	0.024414	-0.123779	0.334961	-0.549316
25435	5.899758	-2.519711	7.789708	-0.104523	-0.107384	0.033569	-0.126709	0.3479	-0.552979
25436	5.870989	-2.815966	7.737302	-0.090981	-0.120544	0.028038	-0.123291	0.336914	-0.570801
25437	5.955041	-2.86591	7.624923	-0.073242	-0.115013	0.019073	-0.13623	0.350342	-0.552246
25438	6.02376	-2.718911	7.543458	-0.053024	-0.099945	0.005913	-0.124023	0.343506	-0.55542
25439	5.965881	-2.771847	7.596411	-0.028992	-0.069237	-0.008392	-0.128906	0.3479	-0.550049
25440	6.020203	-2.711639	7.707721	-0.008583	-0.06485	-0.01545	-0.128906	0.341553	-0.541504
25441	6.014193	-2.684882	7.707232	0.0	-0.050163	-0.022125	-0.128906	0.3479	-0.55542
25442	6.023915	-2.786899	7.680552	0.014114	-0.030518	-0.02079	-0.128662	0.343506	-0.560303
25443	6.043843	-2.762454	7.678029	0.03891	-0.024223	-0.031281	-0.131104	0.34375	-0.549561
25444	6.064255	-2.623026	7.690257	0.047874	-0.010681	-0.029182	-0.123779	0.339111	-0.549805
25445	6.012039	-2.602888	7.746417	0.054169	0.011635	-0.040436	-0.128662	0.34375	-0.552246
25446	5.981655	-2.620405	7.785215	0.06218	0.010681	-0.040436	-0.125488	0.328369	-0.559326
25447	6.00691	-2.529404	7.873877	0.05188	-0.01049	-0.050354	-0.130859	0.337158	-0.554199
25448	5.893215	-2.261911	7.885604	0.023079	-0.029755	-0.021362	-0.128662	0.337158	-0.543701
25449	5.928383	-2.483837	7.927161	0.0	-0.04406	-0.009918	-0.130615	0.339355	-0.559814
25450	5.859929	-2.617979	7.844209	-0.009918	-0.072098	-0.008392	-0.128174	0.334961	-0.556885
25451	5.990914	-2.545208	7.877067	-0.006866	-0.08297	-0.007629	-0.133301	0.34375	-0.559814
25452	6.016523	-2.575672	7.81643	-0.002098	-0.099945	-0.006294	-0.130371	0.330811	-0.559082
25453	5.997985	-2.489596	7.809378	0.002289	-0.105095	-0.018311	-0.140381	0.342041	-0.551025
25454	6.061894	-2.459492	7.875474	-0.017548	-0.120926	0.010681	-0.130615	0.330811	-0.545654
25455	6.035091	-2.552478	7.863345	-0.021362	-0.126457	0.012207	-0.133057	0.335205	-0.55127
25456	6.038523	-2.531218	7.799963	-0.028801	-0.131607	0.025177	-0.125488	0.330566	-0.559326
25457	6.047942	-2.656379	7.83835	-0.016785	-0.147057	0.022888	-0.140137	0.337646	-0.553467
25458	6.175212	-2.549753	7.871072	-0.02594	-0.15564	0.02594	-0.132812	0.333008	-0.561523
25459	6.067641	-2.608114	7.965354	-0.02594	-0.181389	0.028992	-0.137939	0.341797	-0.553955
25460	6.069639	-2.605918	7.92875	-0.026131	-0.196457	0.028801	-0.137695	0.335449	-0.550781
25461	6.11207	-2.523321	7.951605	-0.02594	-0.23098	0.050354	-0.145264	0.340088	-0.547852
25462	6.10044	-2.376715	7.996571	-0.050735	-0.267792	0.045013	-0.137451	0.326904	-0.541992
25463	6.079337	-2.48207	8.131577	-0.057793	-0.322724	0.055695	-0.147461	0.340088	-0.547607
25464	6.118866	-2.393629	8.114444	-0.075722	-0.385285	0.06485	-0.144775	0.335693	-0.55542
25465	6.145866	-2.308365	8.224332	-0.111199	-0.460816	0.090027	-0.155029	0.34668	-0.547607
25466	6.183433	-2.36742	8.16059	-0.143242	-0.517083	0.101471	-0.149658	0.335938	-0.55249
25467	5.962201	-2.433659	8.317565	-0.169182	-0.598146	0.118256	-0.162109	0.349121	-0.55249
25468	5.940254	-2.486201	8.354475	-0.184822	-0.692369	0.121117	-0.164062	0.338623	-0.538086
25469	5.781831	-2.746068	8.531606	-0.208283	-0.787165	0.096894	-0.171631	0.345215	-0.538086
25470	5.69026	-2.800766	8.685018	-0.223161	-0.933842	0.085259	-0.169189	0.345215	-0.535645
25471	5.753319	-3.233735	8.71789	-0.222017	-1.082426	0.048065	-0.178955	0.352051	-0.5354
25472	5.826567	-3.332632	8.833032	-0.185586	-1.250466	-0.006676	-0.181396	0.352051	-0.537842
25473	6.025446	-3.453493	8.652576	-0.166322	-1.405918	-0.074006	-0.196045	0.361328	-0.526611
25474	6.096414	-3.394442	8.60076	-0.156023	-1.562898	-0.123979	-0.205322	0.359619	-0.52832
25475	6.168995	-3.22893	8.63655	-0.147058	-1.715872	-0.202944	-0.224854	0.368896	-0.519531
25476	6.287402	-3.173136	8.684451	-0.151446	-1.91291	-0.252728	-0.233887	0.354248	-0.509521
25477	6.237875	-3.572747	8.629575	-0.146487	-2.116244	-0.332648	-0.258301	0.370117	-0.506104
25478	6.272181	-3.689697	8.678096	-0.123599	-2.340372	-0.431643	-0.262939	0.361816	-0.489014
25479	6.36295	-3.455151	8.504966	-0.118259	-2.566411	-0.531784	-0.282227	0.366943	-0.485107
25480	6.431038	-3.660324	8.260379	-0.10281	-2.803899	-0.623915	-0.303467	0.365479	-0.475098
25481	6.58778	-3.897207	7.956579	-0.070193	-3.037958	-0.740844	-0.334229	0.362549	-0.46167
25482	6.640281	-3.788001	7.766081	-0.021363	-3.251039	-0.879329	-0.346436	0.36084	-0.444336
25483	6.673335	-3.866754	7.624067	0.005341	-3.509526	-1.010188	-0.372314	0.351074	-0.422852
25484	6.785747	-4.014883	7.41114	0.014688	-3.776033	-1.160316	-0.398193	0.345703	-0.412109
25485	6.980238	-4.036434	7.166856	0.03815	-4.074217	-1.323801	-0.429443	0.346924	-0.380127
25486	7.188444	-4.040654	6.881568	0.029948	-4.361156	-1.475464	-0.448242	0.334961	-0.358887
25487	8.04548	-4.204365	6.556003	0.083169	-4.648108	-1.649642	-0.481689	0.329834	-0.326416
25488	9.290306	-3.959963	6.0451	0.127998	-4.876496	-1.806654	-0.507324	0.315674	-0.304199
25489	10.68195	-3.73938	5.907235	0.123039	-5.035248	-1.934286	-0.535889	0.306152	-0.269043
25490	12.242215	-3.944675	5.294684	0.097478	-5.10719	-2.059625	-0.561768	0.290039	-0.236328
25491	13.208519	-3.554505	5.152743	-0.004387	-5.106249	-2.205179	-0.588135	0.280518	-0.193359
25492	13.979201	-4.114679	5.311839	-0.159093	-5.058371	-2.337377	-0.606934	0.266113	-0.163818
25493	14.769816	-5.090553	5.221927	-0.272404	-4.943529	-2.517261	-0.630859	0.256592	-0.121094
25494	14.694824	-5.439486	5.184187	-0.398306	-4.830027	-2.712217	-0.642578	0.237793	-0.08667
25495	14.277149	-5.954823	4.95078	-0.472895	-4.793425	-2.96823	-0.663818	0.215088	-0.037842
25496	15.356076	-5.526033	4.857685	-0.532987	-4.797077	-3.17923	-0.672607	0.189697	-0.010986
25497	17.831766	-4.407815	4.816453	-0.77449	-4.755099	-3.107115	-0.691895	0.17749	0.036865
25498	19.693715	-4.096919	4.763005	-1.234589	-4.485497	-2.856419	-0.693848	0.151855	0.079102
25499	19.014923	-5.652638	5.18058	-1.568768	-3.926308	-2.70643	-0.703613	0.143799	0.112305
25500	19.118504	-7.145901	6.867496	-1.517416	-3.173698	-2.569402	-0.695801	0.119873	0.13501
25501	18.755423	-13.93774	13.653831	-1.035345	-1.580675	-2.177505	-0.705322	0.111816	0.152588
25502	16.923143	-19.062529	16.216879	0.332072	0.525478	-1.175889	-0.702393	0.107178	0.14209
25503	10.829841	-12.84154	15.736955	1.012445	2.083828	-0.569166	-0.7146	0.114258	0.139893
25504	-1.898574	-8.964138	13.799891	1.112594	2.593319	-0.359547	-0.706787	0.115967	0.109863
25505	-5.550132	-5.855632	12.373128	0.931574	2.296699	-0.412761	-0.716553	0.126953	0.09375
25506	-4.101484	-3.428125	11.422319	0.459679	2.013815	-0.266652	-0.710938	0.124756	0.067139
25507	-1.868926	-3.319157	10.991128	-0.102999	1.995311	0.08011	-0.723389	0.144531	0.053223
25508	0.546567	-4.701897	10.7064	-0.472652	2.245574	0.557912	-0.711426	0.148193	0.027832
25509	1.902149	-6.572249	10.3629	-0.484484	2.696515	1.020849	-0.709961	0.173828	0.009766
25510	2.30924	-7.608294	9.901158	-0.166711	3.165214	1.427913	-0.693604	0.186035	-0.008789
25511	2.773956	-6.788933	9.50897	0.242059	3.589106	1.741907	-0.694092	0.216064	-0.04834
25512	3.161283	-4.763265	9.299442	0.498813	3.92603	2.044465	-0.677734	0.230469	-0.074951
25513	3.692794	-2.537409	9.06548	0.506069	4.210314	2.372975	-0.666992	0.266602	-0.116211
25514	4.03277	-1.001584	8.812684	0.298343	4.468661	2.670972	-0.645996	0.287109	-0.14917
25515	4.250136	-0.630647	8.531064	-0.012209	4.656225	2.84917	-0.628418	0.322754	-0.177734
25516	4.7345	-0.449606	8.34317	-0.312082	4.743231	2.864061	-0.598145	0.347412	-0.21167
25517	5.581333	-0.677324	8.307441	-0.585822	4.778142	2.781272	-0.582764	0.385498	-0.248047
25518	6.635042	-1.050271	8.517045	-0.784211	4.787863	2.636672	-0.542725	0.405273	-0.295898
25519	7.787458	-1.395472	8.870243	-0.898855	4.806549	2.489784	-0.515625	0.438477	-0.309082
25520	9.093265	-1.76511	8.85914	-0.956655	4.851377	2.376664	-0.480957	0.460693	-0.337891
25521	9.556182	-2.301068	8.710023	-0.939296	4.869115	2.315047	-0.446533	0.493896	-0.36499
25522	10.080108	-3.274356	8.622628	-0.837618	4.801948	2.274597	-0.411621	0.513916	-0.391113
25523	10.87631	-4.347323	8.75994	-0.640943	4.69281	2.293661	-0.37793	0.549072	-0.394531
25524	11.412883	-5.366726	9.236362	-0.333441	4.546286	2.394941	-0.335693	0.56665	-0.42627
25525	11.948158	-5.713884	9.997407	0.018312	4.313538	2.545432	-0.299072	0.593262	-0.439941
25526	13.02502	-4.929233	10.56436	0.287466	4.033872	2.746665	-0.254639	0.604248	-0.452881
25527	14.741653	-3.83451	10.767855	0.369298	3.772529	2.983383	-0.224854	0.626709	-0.468018
25528	16.936929	-3.778282	10.606915	0.26114	3.529688	3.151998	-0.175781	0.64209	-0.476318
25529	19.994966	-4.879807	9.932038	0.171868	3.367918	3.202345	-0.141357	0.662109	-0.489258
25530	23.515343	-5.731996	8.867848	0.151457	3.330903	3.131949	-0.096924	0.677734	-0.499756
25531	26.533568	-6.257024	7.298398	0.223561	3.462717	3.03982	-0.058105	0.699707	-0.502441
25532	28.721595	-5.788677	5.092058	0.324661	3.736659	2.942173	-0.008545	0.699951	-0.506836
25533	28.560789	-3.121043	3.05457	0.360145	3.992302	2.948302	0.033203	0.717773	-0.512207
25534	26.808838	0.767992	1.025346	0.13639	4.045351	3.087568	0.085205	0.71582	-0.513916
25535	24.85696	2.954125	-1.253399	-0.255421	3.837229	3.264201	0.126709	0.731445	-0.513672
25536	22.378523	3.350952	-3.32868	-0.564056	3.406847	3.288581	0.17334	0.736084	-0.499756
25537	20.055493	1.850541	-4.84515	-0.494422	2.830144	3.105395	0.210449	0.747559	-0.501465
25538	18.612788	0.732118	-6.018218	-0.055316	2.203098	2.6853	0.248047	0.746094	-0.499268
25539	17.993923	1.481816	-6.970539	0.534837	1.609279	2.117222	0.26416	0.751953	-0.493164
25540	18.897362	3.884148	-7.745614	0.891321	1.120779	1.555472	0.285889	0.738037	-0.48877
25541	19.864649	5.755615	-8.410625	0.867471	0.810441	1.046764	0.297852	0.739746	-0.497803
25542	19.180498	6.443966	-8.436545	0.582888	0.574496	0.532343	0.312256	0.734863	-0.498779
25543	17.368196	6.473623	-7.5958	0.15583	0.234222	0.027466	0.307373	0.741699	-0.501465
25544	13.796531	4.607187	-5.500717	-0.182724	-0.269509	-0.446511	0.309814	0.739258	-0.50415
25545	13.724732	3.610692	-5.787838	0.091556	-2.303199	-1.593833	0.283691	0.746826	-0.510498
25546	-17.577715	-6.000626	3.35875	0.346206	-3.16011	-2.353249	0.241699	0.737549	-0.503174
25547	-8.157858	-16.992767	18.809833	0.953829	-5.004742	-3.608527	0.184814	0.748535	-0.517822
25548	22.9472	-12.120794	9.339045	1.069229	-4.56497	-3.746786	0.124023	0.73999	-0.516846
25549	24.671636	-3.877371	2.428261	1.608611	-3.007776	-3.137488	0.087402	0.728516	-0.536377
25550	12.236985	-0.387032	6.872079	1.70052	-2.990359	-2.217829	0.050781	0.712646	-0.547607
25551	14.434347	-2.558428	10.765974	1.472572	-3.443948	-1.422214	0.013184	0.709961	-0.549316
25552	19.293242	2.009552	12.663322	1.319759	-2.97561	-1.09697	-0.009521	0.691406	-0.551025
25553	15.037574	10.161298	12.781527	0.825524	-2.287929	-0.904109	-0.037598	0.690186	-0.556396
25554	11.169394	9.809872	11.187868	0.050355	-2.00161	-0.765434	-0.051514	0.686523	-0.557617
25555	13.931791	-1.398278	10.057782	-0.312047	-1.651596	-0.747691	-0.075195	0.685303	-0.544678
25556	14.076126	-14.820479	6.178452	0.160409	-0.819782	-0.542071	-0.077393	0.678955	-0.533447
25557	11.446359	-5.816399	6.052282	0.657847	-0.485995	-0.617221	-0.089111	0.679443	-0.540283
25558	9.427878	2.798499	8.704156	0.47741	-0.052452	-0.409318	-0.088135	0.660156	-0.54126
25559	6.494738	-0.862865	7.850412	0.227547	0.009155	-0.218964	-0.098145	0.675537	-0.549805
25560	6.817551	-3.870696	7.630726	0.261688	-0.028801	-0.165558	-0.085693	0.657715	-0.538818
25561	6.979963	-1.550831	8.31327	0.284767	-0.055695	-0.170136	-0.0979	0.668945	-0.543945
25562	7.358725	-1.209203	8.305056	0.178528	-0.063705	-0.126648	-0.094971	0.656006	-0.54834
25563	6.826645	-2.505284	7.904512	0.14801	-0.041008	-0.102997	-0.095459	0.664551	-0.546387
25564	6.734141	-1.846626	8.056031	0.126076	-0.049973	-0.097656	-0.092285	0.653809	-0.551025
25565	6.607045	-1.490092	8.152799	0.078583	-0.063133	-0.062561	-0.097168	0.656006	-0.553467
25566	6.388684	-1.300568	8.288346	0.010681	-0.104904	-0.023651	-0.099365	0.651855	-0.550293
25567	6.500189	-1.418154	8.057494	-0.03891	-0.15316	0.017548	-0.104492	0.662842	-0.550781
25568	6.524889	-1.705257	7.850189	-0.076866	-0.181198	0.035858	-0.101807	0.651855	-0.547363
