PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25336	-0.183101	-8.404172	5.170286	0.003052	-0.003624	0.004387	0.484619	0.765869	-0.666992
25337	-0.158135	-8.380173	5.273381	-0.001526	-0.008965	-0.007629	0.490967	0.774414	-0.665771
25338	-0.132583	-8.435254	5.21817	-0.003624	-0.010872	-0.008583	0.48877	0.772217	-0.667969
25339	-0.103737	-8.428757	5.194414	0.007629	-0.002098	0.000763	0.493164	0.776367	-0.671143
25340	-0.098178	-8.367195	5.183002	0.013161	0.011826	0.00515	0.486816	0.767822	-0.672363
25341	-0.153083	-8.440803	5.225175	0.013733	0.017738	0.000763	0.486572	0.77002	-0.667725
25342	-0.19006	-8.470841	5.232046	0.006866	0.007248	-0.009155	0.48877	0.772217	-0.663086
25343	-0.195205	-8.385963	5.231146	0.010681	0.01545	-0.012207	0.48877	0.776367	-0.670898
25344	-0.133246	-8.385687	5.188975	0.003242	0.011063	-0.026894	0.484375	0.767822	-0.664795
25345	-0.109525	-8.428786	5.194373	0.006866	0.01545	-0.017548	0.490967	0.774414	-0.665771
25346	-0.127492	-8.471569	5.194283	-0.006485	0.017166	-0.010872	0.489014	0.77002	-0.665283
25347	-0.146798	-8.526853	5.260831	-0.009155	0.013161	-0.000763	0.488525	0.776367	-0.665771
25348	-0.184359	-8.551742	5.205183	-0.005531	0.022507	0.0	0.484619	0.767822	-0.667236
25349	-0.190488	-8.538646	5.206535	0.006104	0.025368	0.014496	0.488525	0.774414	-0.660645
25350	-0.211008	-8.483102	5.164738	0.018692	0.0103	0.015259	0.48877	0.772217	-0.665527
25351	-0.202824	-8.428472	5.19482	0.017548	0.010872	0.026703	0.491211	0.772217	-0.668213
25352	-0.175103	-8.433751	5.196053	0.012779	0.009918	0.025749	0.486816	0.765869	-0.662354
25353	-0.172932	-8.410036	5.207214	0.022125	0.017738	0.037384	0.493164	0.774414	-0.666016
25354	-0.19515	-8.372153	5.203108	0.026703	0.017929	0.032806	0.490967	0.77002	-0.660645
25355	-0.251644	-8.434299	5.237972	0.028229	0.027657	0.016022	0.490967	0.776367	-0.666016
25356	-0.266944	-8.42066	5.215837	0.028038	0.02594	0.022697	0.493408	0.767822	-0.663086
25357	-0.300074	-8.415966	5.21971	0.029755	0.032234	0.003815	0.498047	0.77002	-0.668457
25358	-0.320286	-8.38378	5.264944	0.035095	0.029373	0.000763	0.491211	0.77002	-0.667969
25359	-0.348324	-8.367006	5.262656	0.035095	0.024605	-0.005341	0.490967	0.774414	-0.670898
25360	-0.34275	-8.341036	5.271135	0.026131	0.031662	-0.017738	0.490967	0.772217	-0.665771
25361	-0.348099	-8.330407	5.299242	0.034332	0.023079	-0.009918	0.493164	0.776367	-0.66626
25362	-0.342155	-8.340945	5.308055	0.032043	0.001526	-0.003815	0.491455	0.763672	-0.66748
25363	-0.347679	-8.288251	5.347196	0.012207	-0.005913	-0.001526	0.491211	0.77002	-0.667969
25364	-0.334894	-8.226883	5.341685	0.003433	-0.008583	-0.004578	0.493652	0.767822	-0.67041
25365	-0.274378	-8.245811	5.310133	0.001526	-0.008202	-0.001526	0.498047	0.77002	-0.668457
25366	-0.261528	-8.252242	5.395178	-0.010681	-0.011826	-0.000763	0.491211	0.768066	-0.6604
25367	-0.206787	-8.203984	5.32097	-0.032043	-0.01812	-0.006104	0.498047	0.77417	-0.673828
25368	-0.217741	-8.218092	5.348679	-0.035286	-0.014877	-0.003815	0.493408	0.772217	-0.66333
25369	-0.194467	-8.22896	5.344524	-0.052643	-0.01049	-0.013733	0.490967	0.774414	-0.670898
25370	-0.113539	-8.207579	5.291012	-0.059891	-0.008011	-0.014496	0.495605	0.77002	-0.666016
25371	-0.054208	-8.205044	5.337635	-0.071716	-0.001335	-0.016785	0.493164	0.774414	-0.663574
25372	-0.071718	-8.17841	5.447934	-0.065804	0.014877	-0.012207	0.490967	0.772217	-0.66333
25373	0.018824	-8.059008	5.593513	-0.084686	0.012398	-0.021362	0.49292	0.776611	-0.658936
25374	0.098077	-7.729293	5.787248	-0.117111	0.026321	-0.008392	0.490723	0.776611	-0.661133
25375	0.090153	-7.330099	6.065922	-0.193787	0.049782	-0.003052	0.494873	0.782959	-0.659424
25376	0.092358	-6.948352	6.232956	-0.28038	0.068474	0.005913	0.490967	0.772217	-0.660645
25377	0.101311	-6.568476	6.401224	-0.415039	0.080299	-0.003815	0.495117	0.778809	-0.651855
25378	-0.033082	-6.314733	6.58425	-0.571824	0.119782	-0.013733	0.499268	0.782959	-0.647461
25379	-0.143017	-6.146276	6.709835	-0.726129	0.123596	-0.049591	0.500977	0.793701	-0.645996
25380	-0.128542	-6.0844	6.655085	-0.888637	0.122834	-0.097847	0.493652	0.798096	-0.635986
25381	-0.104399	-6.131704	6.566089	-1.039128	0.138283	-0.128174	0.499756	0.811035	-0.627686
25382	0.016783	-6.167386	6.492275	-1.17913	0.136948	-0.139047	0.495117	0.808838	-0.619629
25383	0.103852	-6.187426	6.307602	-1.30311	0.157357	-0.164796	0.494141	0.826172	-0.61377
25384	0.159088	-6.190986	6.096082	-1.433957	0.156213	-0.158884	0.493896	0.828369	-0.601562
25385	0.231518	-6.197565	5.817817	-1.552598	0.18635	-0.163271	0.497314	0.843506	-0.588379
25386	0.23721	-6.328432	5.521099	-1.676389	0.194361	-0.154306	0.48999	0.849854	-0.578369
25387	0.255326	-6.43688	5.20446	-1.780725	0.207713	-0.138094	0.500244	0.862793	-0.555664
25388	0.301956	-6.631572	4.998918	-1.858739	0.232318	-0.128939	0.490479	0.873779	-0.54834
25389	0.2117	-6.893749	4.707155	-1.924736	0.241856	-0.111391	0.494141	0.886719	-0.532471
25390	0.146728	-7.145259	4.439081	-1.977953	0.264363	-0.09308	0.495605	0.895264	-0.515869
25391	0.119373	-7.281413	4.261804	-1.981387	0.270276	-0.086214	0.498779	0.912598	-0.497803
25392	0.157979	-7.372997	3.968808	-2.023541	0.278478	-0.099184	0.491211	0.919189	-0.478027
25393	0.163662	-7.442503	3.757215	-2.050055	0.279432	-0.112917	0.499512	0.932129	-0.462646
25394	0.211344	-7.570755	3.522187	-2.084008	0.298315	-0.128939	0.494141	0.938721	-0.435547
25395	0.25121	-7.737463	3.244913	-2.123301	0.316054	-0.16022	0.497314	0.953857	-0.412354
25396	0.258566	-7.770649	2.908434	-2.134746	0.335128	-0.185398	0.499023	0.960449	-0.398193
25397	0.284519	-7.780129	2.626626	-2.160497	0.357826	-0.220494	0.502686	0.971191	-0.379639
25398	0.246239	-8.001784	2.323315	-2.203034	0.391015	-0.259977	0.49292	0.977783	-0.357178
25399	0.129873	-8.360193	2.026341	-2.201127	0.423631	-0.292975	0.498535	0.990723	-0.333984
25400	-0.015692	-8.716582	1.728556	-2.167937	0.425157	-0.312049	0.486572	0.995117	-0.311279
25401	-0.171233	-9.092891	1.50864	-2.118725	0.419816	-0.334174	0.489746	1.010498	-0.285645
25402	-0.217189	-9.463989	1.276545	-2.047386	0.384529	-0.348288	0.485107	1.008301	-0.275146
25403	-0.283695	-9.76544	1.11264	-1.95373	0.366217	-0.359351	0.490723	1.021484	-0.249512
25404	-0.325056	-9.860339	0.953392	-1.856451	0.334173	-0.362593	0.481201	1.023682	-0.234131
25405	-0.288873	-9.792117	0.810641	-1.759935	0.303654	-0.360112	0.482666	1.032227	-0.212891
25406	-0.21297	-9.632364	0.5602	-1.685545	0.252727	-0.370412	0.471191	1.028076	-0.196777
25407	-0.129196	-9.628757	0.349016	-1.622028	0.223735	-0.368504	0.477051	1.041016	-0.183594
25408	-0.038394	-9.764865	0.081247	-1.587313	0.180246	-0.366597	0.470215	1.034912	-0.160156
25409	0.042456	-9.917867	-0.088636	-1.541726	0.173952	-0.363163	0.4646	1.050049	-0.148682
25410	0.079505	-10.146912	-0.250526	-1.493278	0.155069	-0.353435	0.464355	1.047852	-0.133545
25411	0.060943	-10.294148	-0.384771	-1.428236	0.136758	-0.349429	0.459473	1.050049	-0.116211
25412	0.085951	-10.292578	-0.58296	-1.35461	0.101663	-0.362018	0.459229	1.050293	-0.106201
25413	0.128409	-10.261486	-0.736804	-1.275453	0.074769	-0.356295	0.456543	1.054688	-0.091553
25414	0.158946	-10.324433	-0.859468	-1.208504	0.026703	-0.344469	0.447021	1.059082	-0.08374
25415	0.20088	-10.535099	-0.987274	-1.12992	0.000954	-0.337221	0.444336	1.061279	-0.066406
25416	0.199353	-10.793487	-1.002776	-1.048284	-0.045967	-0.308611	0.439697	1.054932	-0.053223
25417	0.216532	-11.017846	-1.029987	-0.967984	-0.080109	-0.281526	0.441406	1.065674	-0.051758
25418	0.268888	-11.057853	-0.999762	-0.903133	-0.11158	-0.238229	0.436768	1.061523	-0.036133
25419	0.376376	-10.908239	-1.090092	-0.846103	-0.124169	-0.198365	0.436523	1.061523	-0.021484
25420	0.38037	-10.672585	-1.165749	-0.807955	-0.128365	-0.135994	0.434326	1.059326	-0.020996
25421	0.406326	-10.358612	-1.292353	-0.788882	-0.128746	-0.083161	0.431396	1.070312	-0.011719
25422	0.398132	-10.28592	-1.447759	-0.801089	-0.128556	-0.032044	0.429443	1.061768	-0.003662
25423	0.279906	-10.39399	-1.616753	-0.805666	-0.112725	-0.000763	0.43335	1.068115	0.005371
25424	0.123856	-10.581032	-1.794186	-0.799372	-0.11406	0.026512	0.431396	1.05957	0.01123
25425	0.002655	-10.753261	-1.837486	-0.800326	-0.118065	0.044251	0.437744	1.068359	0.017578
25426	-0.114537	-10.964058	-1.914528	-0.812151	-0.133896	0.044823	0.431152	1.059814	0.026123
25427	-0.168573	-11.174229	-1.845827	-0.812533	-0.153161	0.042725	0.435059	1.066162	0.037598
25428	-0.20031	-11.348495	-1.907587	-0.803568	-0.17624	0.030327	0.435547	1.057617	0.040771
25429	-0.223012	-11.387314	-2.028593	-0.792696	-0.185204	0.025177	0.437256	1.064209	0.050049
25430	-0.157295	-11.297767	-2.128806	-0.772478	-0.201798	0.035668	0.435303	1.053467	0.055908
25431	-0.169392	-11.191482	-2.293707	-0.74444	-0.202179	0.041199	0.439453	1.062256	0.062256
25432	-0.160559	-11.070274	-2.422146	-0.703813	-0.201607	0.041771	0.432617	1.057861	0.070557
25433	-0.175789	-10.893091	-2.445578	-0.640107	-0.221825	0.040436	0.436768	1.060059	0.08252
25434	-0.222096	-10.731807	-2.467428	-0.580026	-0.229836	0.037956	0.439453	1.051514	0.083008
25435	-0.279511	-10.565211	-2.388592	-0.508118	-0.232506	0.039673	0.437012	1.053711	0.090332
25436	-0.325123	-10.316807	-2.318799	-0.413132	-0.246239	0.030327	0.43457	1.055908	0.095215
25437	-0.345673	-9.981524	-2.195837	-0.347138	-0.260735	0.020599	0.441162	1.058105	0.097168
25438	-0.346072	-9.651676	-2.078841	-0.292587	-0.269318	0.00515	0.437012	1.049561	0.095703
25439	-0.314106	-9.311345	-2.080436	-0.253105	-0.283051	-0.002289	0.441162	1.058105	0.099609
25440	-0.294149	-9.080903	-1.997647	-0.231552	-0.287438	-0.022316	0.439209	1.049561	0.105469
25441	-0.269471	-8.896885	-1.968358	-0.214195	-0.297547	-0.045013	0.443115	1.058105	0.109375
25442	-0.241049	-8.832063	-1.91909	-0.20504	-0.305367	-0.036812	0.43457	1.049561	0.103271
25443	-0.201967	-8.732293	-1.870121	-0.202751	-0.302124	-0.05188	0.443604	1.047607	0.11499
25444	-0.196788	-8.612435	-1.912031	-0.217056	-0.283623	-0.059509	0.436768	1.047607	0.110596
25445	-0.225673	-8.542745	-1.956579	-0.23098	-0.274658	-0.066376	0.440918	1.053955	0.119629
25446	-0.236243	-8.617829	-1.88571	-0.25959	-0.258446	-0.084686	0.438965	1.049561	0.115234
25447	-0.279102	-8.713151	-1.96525	-0.285912	-0.238037	-0.091553	0.441162	1.047607	0.117676
25448	-0.263325	-8.774483	-2.033794	-0.312996	-0.226975	-0.097656	0.436768	1.047607	0.120605
25449	-0.266695	-8.877264	-2.150363	-0.325012	-0.221825	-0.095367	0.434082	1.049805	0.130371
25450	-0.299407	-9.028919	-2.192786	-0.353623	-0.216293	-0.097656	0.434326	1.047607	0.128174
25451	-0.363352	-9.230929	-2.26169	-0.345612	-0.196648	-0.109863	0.438721	1.04541	0.132812
25452	-0.394409	-9.460834	-2.41063	-0.359535	-0.19722	-0.1091	0.434326	1.043457	0.133545
25453	-0.41846	-9.694407	-2.476222	-0.348664	-0.190544	-0.10376	0.440674	1.049805	0.139893
25454	-0.406922	-9.900048	-2.49754	-0.334931	-0.19989	-0.102425	0.429932	1.039062	0.136719
25455	-0.394887	-10.042823	-2.608052	-0.287438	-0.191498	-0.086212	0.433838	1.047852	0.150391
25456	-0.488697	-10.213379	-2.592567	-0.2594	-0.190544	-0.084877	0.427734	1.034912	0.14209
25457	-0.534676	-10.361268	-2.574084	-0.214195	-0.183106	-0.092316	0.431885	1.039307	0.148926
25458	-0.603959	-10.430153	-2.617097	-0.161743	-0.164032	-0.070381	0.429688	1.043457	0.143799
25459	-0.676994	-10.392955	-2.544643	-0.118256	-0.166893	-0.050354	0.429443	1.041504	0.161133
25460	-0.748336	-10.409383	-2.516553	-0.071144	-0.174713	-0.068092	0.432129	1.037109	0.151367
25461	-0.798146	-10.449125	-2.503286	-0.028229	-0.157738	-0.06485	0.436279	1.045654	0.147949
25462	-0.831823	-10.461867	-2.355755	0.024414	-0.154114	-0.0597	0.432129	1.037109	0.146484
25463	-0.87684	-10.474853	-2.222858	0.080109	-0.16613	-0.074768	0.436279	1.04126	0.150635
25464	-0.884061	-10.575615	-2.161191	0.13485	-0.161743	-0.087166	0.425537	1.034912	0.144775
25465	-0.882002	-10.518761	-2.009048	0.19989	-0.159264	-0.087738	0.436279	1.041504	0.15332
25466	-0.893824	-10.383362	-1.87499	0.243187	-0.14782	-0.094032	0.430176	1.030518	0.142334
25467	-0.92931	-10.202115	-1.815824	0.284767	-0.151825	-0.115967	0.425293	1.037109	0.146973
25468	-0.981277	-10.068251	-1.766274	0.312424	-0.143242	-0.119209	0.428223	1.028564	0.140137
25469	-1.007204	-9.982653	-1.612434	0.330544	-0.140381	-0.14267	0.429932	1.04126	0.136475
25470	-1.108465	-10.141207	-1.327183	0.324631	-0.135422	-0.179482	0.427979	1.032715	0.134766
25471	-1.222736	-10.476643	-1.099823	0.310517	-0.139427	-0.209046	0.425537	1.036865	0.134766
25472	-1.297587	-10.714199	-0.893768	0.303078	-0.159836	-0.235748	0.419189	1.030518	0.125977
25473	-1.279935	-10.720716	-0.813734	0.283051	-0.182152	-0.275421	0.421387	1.034668	0.125244
25474	-1.196373	-10.543422	-0.82577	0.26207	-0.194931	-0.305176	0.419434	1.02832	0.123535
25475	-1.101922	-10.348101	-0.866749	0.211334	-0.220299	-0.308991	0.418945	1.036865	0.125244
25476	-0.973657	-10.420195	-0.949043	0.161553	-0.219345	-0.321198	0.412598	1.02832	0.121582
25477	-0.869271	-10.396314	-1.018331	0.11673	-0.22564	-0.325012	0.409912	1.039062	0.121094
25478	-0.85698	-10.241684	-1.147709	0.06218	-0.220108	-0.331879	0.410156	1.034668	0.114014
25479	-0.807166	-10.145455	-1.336242	-0.009155	-0.21801	-0.360108	0.414795	1.030518	0.116455
25480	-0.762398	-9.922074	-1.502192	-0.048637	-0.238419	-0.377655	0.405762	1.032715	0.119385
25481	-0.709367	-9.631844	-1.835115	-0.102806	-0.247193	-0.399018	0.401123	1.032471	0.114746
25482	-0.566177	-9.441832	-2.151969	-0.173378	-0.257302	-0.438691	0.398926	1.030518	0.122559
25483	-0.438906	-9.428173	-2.475985	-0.229645	-0.293541	-0.476838	0.398682	1.034668	0.117188
25484	-0.200281	-9.415193	-2.853175	-0.270081	-0.325966	-0.513459	0.387695	1.02832	0.121094
25485	0.075859	-9.302857	-3.340008	-0.289727	-0.357056	-0.577546	0.385254	1.030518	0.126221
25486	0.379899	-9.28793	-3.658521	-0.35019	-0.404741	-0.627901	0.371826	1.026123	0.125
25487	0.696024	-9.560223	-3.914495	-0.39673	-0.433923	-0.691988	0.369141	1.032715	0.127197
25488	1.1827	-9.918271	-4.126132	-0.404932	-0.473024	-0.738719	0.366943	1.02832	0.130371
25489	1.760938	-10.275596	-4.473151	-0.377657	-0.489618	-0.747684	0.357666	1.032715	0.137939
25490	2.303363	-10.387738	-4.703154	-0.28267	-0.476076	-0.727465	0.348633	1.028564	0.136719
25491	2.752992	-10.240205	-4.830771	-0.176049	-0.444032	-0.691225	0.345947	1.034912	0.138916
25492	3.072559	-9.956812	-4.868298	-0.065994	-0.395013	-0.638963	0.342041	1.021973	0.140137
25493	3.315811	-9.62196	-4.826883	0.022888	-0.375939	-0.60196	0.341797	1.032715	0.134277
25494	3.55267	-9.262064	-4.870754	0.102043	-0.33474	-0.561715	0.332764	1.026367	0.138184
25495	3.799585	-8.837851	-4.790413	0.147248	-0.298882	-0.510407	0.323486	1.032715	0.138428
25496	4.077483	-8.507547	-4.697133	0.172234	-0.252533	-0.461007	0.31958	1.021973	0.13208
25497	4.229639	-8.254216	-4.579505	0.198555	-0.187683	-0.397492	0.321533	1.026367	0.134033
25498	4.264197	-8.051367	-4.290311	0.185013	-0.131226	-0.331307	0.317383	1.021973	0.125
25499	4.228527	-8.047435	-4.004658	0.164986	-0.061035	-0.30365	0.312744	1.026367	0.125
25500	4.177381	-8.071899	-3.779723	0.157547	-0.01812	-0.28019	0.30835	1.026367	0.120361
25501	4.20404	-8.077408	-3.63319	0.103188	0.016022	-0.263214	0.310303	1.030518	0.124756
25502	4.189776	-8.240166	-3.491506	0.045395	0.042343	-0.250435	0.306396	1.017822	0.123779
25503	4.149359	-8.613189	-3.453599	-0.014496	0.078011	-0.228119	0.303467	1.026367	0.128174
25504	4.148406	-8.865276	-3.428352	-0.049782	0.102615	-0.225258	0.299561	1.017822	0.121826
25505	4.198506	-8.880587	-3.456414	-0.097656	0.119972	-0.212097	0.303467	1.02417	0.130859
25506	4.27552	-8.849821	-3.649931	-0.128555	0.149155	-0.175667	0.297363	1.013428	0.127197
25507	4.29957	-8.923595	-3.848969	-0.167847	0.174141	-0.12207	0.299316	1.021973	0.123779
25508	4.236922	-9.052986	-3.924016	-0.178909	0.205803	-0.080109	0.295166	1.013428	0.129883
25509	4.162014	-9.224787	-3.878687	-0.176811	0.250244	-0.014496	0.299316	1.02002	0.131592
25510	4.048387	-9.322552	-3.902979	-0.175667	0.283623	0.056458	0.294922	1.013428	0.132324
25511	3.913174	-9.410565	-3.950678	-0.163078	0.305176	0.110626	0.299316	1.015625	0.13916
25512	3.754452	-9.513293	-4.002206	-0.147438	0.357437	0.167847	0.294922	1.013428	0.137207
25513	3.585419	-9.541862	-3.941006	-0.107575	0.390053	0.23346	0.302002	1.009277	0.139648
25514	3.381623	-9.571168	-3.905701	-0.073433	0.431633	0.276184	0.299805	1.004883	0.140137
25515	3.148972	-9.574889	-3.77194	-0.025177	0.465584	0.320435	0.303955	1.013428	0.13916
25516	2.859077	-9.651423	-3.685375	0.033379	0.487138	0.353242	0.306641	1.005127	0.144531
25517	2.627878	-9.601522	-3.515934	0.110817	0.499726	0.367737	0.311035	1.009277	0.136475
25518	2.431995	-9.389317	-3.282842	0.182915	0.515557	0.387574	0.306885	1.000732	0.137451
25519	2.205454	-9.145358	-3.15054	0.250245	0.519754	0.401307	0.315674	1.00708	0.141113
25520	2.014039	-8.941415	-2.920481	0.305176	0.533868	0.40207	0.322754	1.000732	0.13623
25521	1.827269	-8.73655	-2.756786	0.349618	0.550844	0.401307	0.322754	1.00293	0.138428
25522	1.68504	-8.526424	-2.54616	0.380708	0.558092	0.405122	0.320801	1.000488	0.121582
25523	1.522035	-8.308678	-2.303715	0.42267	0.546457	0.392152	0.332031	1.000732	0.130371
25524	1.40458	-8.078886	-2.146704	0.424386	0.547792	0.394441	0.327881	0.996338	0.121338
25525	1.265992	-7.856087	-2.036189	0.44098	0.531961	0.384522	0.334473	0.998535	0.125488
25526	1.167115	-7.667374	-1.886456	0.45662	0.513841	0.386048	0.337158	0.991943	0.118408
25527	1.094709	-7.422028	-1.768481	0.460817	0.50068	0.390626	0.339355	0.996338	0.120361
25528	1.014449	-7.214261	-1.724766	0.463487	0.472833	0.388337	0.346436	0.991943	0.110352
25529	0.966655	-7.018644	-1.678814	0.450326	0.445558	0.389863	0.346436	0.991943	0.115234
25530	0.959323	-6.944485	-1.662701	0.429917	0.411988	0.384522	0.344482	0.987549	0.105957
25531	0.979275	-6.963204	-1.674769	0.403786	0.37613	0.363923	0.355957	0.989746	0.102295
25532	1.044869	-7.138723	-1.67936	0.374985	0.351143	0.357819	0.356689	0.976807	0.095947
25533	1.143895	-7.37183	-1.688225	0.347138	0.32444	0.33722	0.356201	0.987549	0.097656
25534	1.220351	-7.680459	-1.597455	0.311089	0.299263	0.330162	0.361084	0.980957	0.092773
25535	1.259486	-8.048645	-1.536599	0.296212	0.280762	0.30365	0.365234	0.987549	0.094238
25536	1.310874	-8.392148	-1.374192	0.276757	0.257874	0.289154	0.365723	0.97876	0.087646
25537	1.350647	-8.865708	-1.232225	0.255585	0.230599	0.267792	0.370117	0.983154	0.086914
25538	1.351208	-9.4826	-1.137323	0.2491	0.217438	0.270844	0.370605	0.976807	0.08252
25539	1.378854	-10.08018	-1.022752	0.265503	0.211525	0.274658	0.36792	0.980957	0.089844
25540	1.393258	-10.543891	-0.794584	0.293541	0.189591	0.276184	0.379639	0.974609	0.084473
25541	1.370196	-10.904135	-0.693794	0.347329	0.200653	0.293732	0.379639	0.97876	0.079102
25542	1.356223	-11.038718	-0.602022	0.380516	0.183678	0.307465	0.377686	0.974365	0.072266
25543	1.313066	-11.142117	-0.494362	0.416565	0.186348	0.322724	0.384277	0.976562	0.073975
25544	1.270546	-11.1733	-0.504634	0.449181	0.185013	0.345612	0.382812	0.96582	0.067627
25545	1.189007	-11.117954	-0.534479	0.467683	0.174904	0.359345	0.38916	0.974365	0.071289
25546	1.063732	-11.14064	-0.224576	0.462723	0.157929	0.357819	0.394287	0.96582	0.056885
25547	0.815508	-11.744005	0.322743	0.393868	0.131226	0.348664	0.394043	0.968018	0.061523
25548	0.654929	-12.671194	0.620194	0.313378	0.086212	0.315857	0.396729	0.96582	0.056641
25549	0.757081	-12.665567	0.178127	0.399971	0.054932	0.284577	0.401367	0.963623	0.051514
25550	1.045563	-11.137502	0.012652	0.403405	0.020409	0.273133	0.401367	0.963623	0.049072
25551	0.918637	-11.225506	0.115974	0.217629	0.0	0.270844	0.403809	0.961426	0.051514
25552	0.699788	-12.448015	0.055135	0.159073	-0.01812	0.276184	0.404297	0.952881	0.044678
25553	0.776903	-11.872812	-0.385398	0.193215	-0.035095	0.27771	0.410889	0.957031	0.046387
25554	0.901545	-10.833574	-0.834128	0.112343	-0.026512	0.257874	0.408936	0.952881	0.041992
25555	0.925857	-10.585027	-1.536113	0.038147	-0.009727	0.26474	0.41333	0.954834	0.038818
25556	1.002919	-10.088587	-2.276468	0.047302	0.028038	0.279808	0.413818	0.948486	0.034424
25557	0.949406	-9.444588	-2.694494	0.061989	0.069428	0.336456	0.415771	0.950684	0.041504
25558	0.624884	-9.423656	-2.700635	0.058746	0.112915	0.385857	0.425049	0.948486	0.038574
25559	0.202846	-9.669698	-2.680663	0.097656	0.152016	0.391388	0.42041	0.950684	0.043701
25560	-0.16537	-9.48871	-2.571423	0.158882	0.167465	0.385285	0.423096	0.946289	0.036377
25561	-0.497854	-9.473663	-2.281307	0.167084	0.164986	0.370789	0.432129	0.946289	0.038086
25562	-0.77485	-9.651291	-2.087456	0.207901	0.143814	0.366974	0.430176	0.939941	0.033936
25563	-0.992277	-9.564866	-1.88673	0.254059	0.139809	0.356293	0.436523	0.946289	0.037842
25564	-1.12558	-9.156661	-1.796896	0.287438	0.116348	0.353241	0.439697	0.935547	0.028564
25565	-1.253634	-8.618563	-1.782357	0.295258	0.103951	0.360871	0.443848	0.944092	0.024902
25566	-1.402347	-8.197174	-1.774427	0.245285	0.077057	0.346375	0.444336	0.93335	0.023438
25567	-1.471333	-8.086298	-1.781909	0.168038	0.051117	0.322724	0.448486	0.937744	0.027588
25568	-1.501323	-8.121012	-1.887898	0.091171	0.023842	0.281525	0.44458	0.929199	0.023682
25569	-1.487094	-8.256252	-1.959248	-0.001526	-0.005913	0.241852	0.44873	0.935547	0.025391
