PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7222	0.509045	-5.01211	1.606776	0.416756	0.287438	0.027275	-0.062988	0.940186	0.055908
7223	0.491307	-5.611848	1.733091	0.399971	0.27237	0.02594	-0.067383	0.942383	0.053467
7224	0.601347	-5.659243	1.909398	0.373268	0.27504	-0.010109	-0.064941	0.940186	0.048584
7225	0.821587	-5.983586	2.190724	0.354767	0.279427	-0.022125	-0.067383	0.944336	0.045898
7226	1.104211	-6.354279	2.234341	0.305939	0.307083	-0.049019	-0.069336	0.937988	0.041748
7227	1.335762	-6.820223	2.366613	0.247193	0.332833	-0.088501	-0.06958	0.944336	0.036377
7228	1.426215	-7.496244	2.597016	0.206947	0.352097	-0.121498	-0.078369	0.937988	0.040039
7229	1.465799	-8.284427	2.965249	0.205994	0.356484	-0.150299	-0.071289	0.937988	0.031982
7230	1.603669	-9.22638	3.297658	0.238037	0.336457	-0.170899	-0.07373	0.940186	0.029541
7231	1.778636	-10.356563	3.839145	0.29831	0.325203	-0.16861	-0.073486	0.937988	0.024902
7232	1.801858	-11.291034	4.250523	0.3788	0.292397	-0.146485	-0.075684	0.937988	0.02002
7233	1.800539	-11.652401	4.570269	0.462533	0.254059	-0.099182	-0.075195	0.931396	0.013184
7234	1.854073	-11.620746	4.808918	0.525285	0.204468	-0.07	-0.077881	0.939941	0.010254
7235	1.90465	-11.521863	4.945468	0.535584	0.132179	-0.062561	-0.082275	0.937744	0.005859
7236	1.869727	-11.531226	5.038132	0.513459	0.040627	-0.043297	-0.077393	0.937744	-0.001953
7237	1.857185	-11.50485	5.008635	0.498391	-0.056458	-0.005341	-0.082031	0.935547	-0.001465
7238	1.871361	-11.578773	5.014642	0.477791	-0.141716	0.055122	-0.079346	0.935547	-0.011475
7239	1.841717	-11.934608	5.077799	0.437356	-0.219727	0.119019	-0.079102	0.929199	-0.013428
7240	1.668898	-12.396851	5.214087	0.432778	-0.293732	0.22049	-0.076904	0.931152	-0.016113
7241	1.460847	-13.759666	5.956018	0.198555	-0.336457	0.292206	-0.077148	0.935547	-0.016602
7242	1.541565	-17.325107	6.02664	0.148964	-0.36068	0.366974	-0.067871	0.931152	-0.019287
7243	0.779402	-13.221883	4.394601	0.576212	-0.357057	0.514986	-0.070068	0.93335	-0.021729
7244	0.188837	-8.14941	3.230011	0.402642	-0.386811	0.45662	-0.067871	0.9375	-0.029785
7245	0.54535	-9.118179	2.787984	0.127411	-0.369835	0.467683	-0.061035	0.939697	-0.032959
7246	0.302204	-9.581082	2.565042	0.068283	-0.230408	0.659181	-0.056641	0.939697	-0.033203
7247	-0.214962	-9.59496	2.339718	-0.085449	-0.071526	0.808718	-0.054443	0.939697	-0.026123
7248	-0.855608	-9.833562	2.152289	-0.249864	0.087548	0.899509	-0.047852	0.946045	-0.029541
7249	-1.592301	-10.288257	2.044002	-0.45376	0.223542	0.890354	-0.038818	0.943848	-0.027588
7250	-2.380061	-11.270093	1.834549	-0.603106	0.324251	0.790409	-0.031982	0.943848	-0.02832
7251	-3.228361	-11.354599	1.523454	-0.694278	0.357248	0.588992	-0.030273	0.948242	-0.016357
7252	-3.604844	-11.529173	1.272316	-0.782016	0.324441	0.352861	-0.02124	0.948242	-0.009766
7253	-3.461069	-12.252407	1.221564	-0.894168	0.312997	0.173188	-0.02124	0.944092	-0.001953
7254	-3.145872	-13.506716	1.265948	-0.847629	0.318528	0.048065	-0.023682	0.946289	0.000488
7255	-2.922695	-12.761584	1.167327	-0.761225	0.329591	-0.045014	-0.021729	0.948486	0.01001
7256	-2.700493	-12.350961	1.019045	-0.735285	0.335313	-0.152588	-0.02417	0.952637	0.014648
7257	-2.411669	-11.80379	0.884439	-0.662805	0.346375	-0.22049	-0.026367	0.950684	0.017578
7258	-2.136993	-11.031699	0.662844	-0.613977	0.369454	-0.280762	-0.02417	0.948486	0.022461
7259	-1.900794	-10.179222	0.555699	-0.522615	0.381661	-0.330354	-0.0354	0.944336	0.026123
7260	-1.792525	-9.223483	0.468891	-0.475122	0.376893	-0.371552	-0.040039	0.948486	0.028564
7261	-1.612043	-8.714244	0.472074	-0.444795	0.361825	-0.424195	-0.049072	0.948486	0.024414
7262	-1.421498	-7.885511	0.357966	-0.365258	0.325966	-0.45929	-0.049072	0.944336	0.032227
7263	-1.203795	-6.992308	0.438478	-0.325585	0.296784	-0.502778	-0.055908	0.946533	0.035156
7264	-0.929206	-6.460885	0.429397	-0.289917	0.248909	-0.520516	-0.055908	0.942383	0.040283
7265	-0.607661	-6.14232	0.492041	-0.253296	0.216866	-0.502778	-0.0625	0.935791	0.04126
7266	-0.320066	-6.334107	0.568436	-0.202179	0.195313	-0.51117	-0.071289	0.935791	0.034668
7267	-0.089404	-6.195532	0.638604	-0.07	0.196076	-0.483704	-0.071533	0.935791	0.039551
7268	-0.015423	-5.945532	0.771659	0.027847	0.20237	-0.440979	-0.075928	0.933838	0.037598
7269	-0.001095	-5.773449	0.900385	0.110054	0.208283	-0.417328	-0.080078	0.927246	0.038574
7270	-0.042451	-5.564794	1.035827	0.164414	0.211334	-0.388337	-0.08252	0.933594	0.02832
7271	-0.173336	-5.992657	1.220946	0.218392	0.22049	-0.370789	-0.089111	0.931641	0.031494
7272	-0.190864	-6.105788	1.376821	0.304032	0.225258	-0.35553	-0.095947	0.931641	0.029541
7273	-0.296537	-5.912249	1.480974	0.351143	0.235749	-0.350953	-0.093262	0.925049	0.022705
7274	-0.457106	-5.76194	1.579815	0.38147	0.234986	-0.361634	-0.100098	0.927246	0.018066
7275	-0.620245	-5.650181	1.565842	0.356484	0.200653	-0.353241	-0.102295	0.929199	0.010742
7276	-0.7106	-6.092827	1.665088	0.321198	0.183678	-0.368691	-0.102051	0.927246	0.010742
7277	-0.855741	-6.62128	1.748859	0.303078	0.157166	-0.372315	-0.108643	0.925049	0.00415
7278	-0.922412	-7.18156	1.684446	0.301552	0.140572	-0.361634	-0.115479	0.925049	0.004639
7279	-0.916445	-7.591601	1.762724	0.306702	0.135994	-0.328827	-0.115479	0.925049	-0.000244
7280	-0.997326	-8.175355	1.793147	0.305748	0.162506	-0.274086	-0.117188	0.918457	-0.004395
7281	-1.175104	-9.00118	1.947272	0.302124	0.193215	-0.241089	-0.117432	0.920654	-0.004639
7282	-1.288915	-9.992346	2.226349	0.303269	0.234604	-0.244332	-0.123779	0.914307	-0.010986
7283	-1.320861	-10.874123	2.517735	0.313568	0.264931	-0.239563	-0.125977	0.918457	-0.016113
7284	-1.392789	-11.289961	2.726769	0.314713	0.300789	-0.240517	-0.12793	0.909912	-0.015137
7285	-1.491941	-11.795225	2.970364	0.318337	0.335694	-0.245667	-0.135254	0.920654	-0.020508
7286	-1.528623	-12.222228	3.078576	0.33474	0.377083	-0.226021	-0.132324	0.911865	-0.024902
7287	-1.471604	-12.39797	3.235875	0.360108	0.407601	-0.193787	-0.134277	0.909668	-0.036865
7288	-1.379537	-12.54073	3.348788	0.362969	0.471497	-0.145912	-0.136719	0.909912	-0.031738
7289	-1.52902	-12.250564	3.277679	0.366402	0.530244	-0.090027	-0.131836	0.909668	-0.041992
7290	-1.731936	-11.679919	3.148647	0.3294	0.549508	-0.066567	-0.138428	0.907471	-0.046143
7291	-1.750262	-11.581036	3.080373	0.260926	0.550271	-0.065613	-0.135986	0.90332	-0.051025
7292	-1.566054	-12.404998	3.590701	0.107765	0.535203	-0.086784	-0.135986	0.905273	-0.053467
7293	-0.871905	-16.170486	4.464643	-0.083923	0.564004	-0.091553	-0.13623	0.905518	-0.048584
7294	-0.630563	-16.434746	3.686321	0.307465	0.6485	0.031471	-0.131348	0.90332	-0.056152
7295	-1.548276	-10.319511	2.763457	0.537874	0.621225	0.032044	-0.128662	0.901123	-0.066162
7296	-0.900165	-10.655756	2.897269	0.292778	0.477601	-0.127793	-0.137695	0.900879	-0.072754
7297	0.012175	-12.644886	3.246749	0.477029	0.399781	-0.101471	-0.133057	0.898926	-0.072998
7298	0.181285	-11.037178	3.640181	0.620271	0.305176	-0.123978	-0.13501	0.894531	-0.082275
7299	0.62725	-10.596308	3.845114	0.564767	0.152588	-0.258637	-0.141846	0.898682	-0.084473
7300	1.393786	-10.051369	4.019088	0.46711	-0.016022	-0.368882	-0.141602	0.894531	-0.089111
7301	2.211126	-9.792179	3.983815	0.24662	-0.151062	-0.470734	-0.145996	0.894287	-0.096191
7302	3.106198	-9.611324	3.717296	0.065804	-0.237847	-0.488854	-0.150391	0.890137	-0.093018
7303	3.955921	-9.06923	3.369884	-0.141716	-0.255585	-0.461579	-0.161621	0.890137	-0.092041
7304	4.499886	-9.318497	3.108147	-0.393296	-0.193596	-0.44613	-0.159424	0.887939	-0.0896
7305	4.826185	-10.461239	3.096694	-0.613977	-0.095368	-0.405885	-0.163818	0.883789	-0.081543
7306	4.852859	-11.439598	2.936795	-0.724413	0.054932	-0.337602	-0.173096	0.885986	-0.073486
7307	4.348526	-11.197137	2.61022	-0.771906	0.20752	-0.317384	-0.16626	0.883789	-0.073975
7308	3.749952	-10.939636	2.147598	-0.84019	0.31624	-0.338556	-0.168701	0.881836	-0.063721
7309	3.072502	-10.51899	1.809867	-0.865749	0.393678	-0.347139	-0.173096	0.879639	-0.060791
7310	2.379005	-9.975639	1.519897	-0.877575	0.42782	-0.329591	-0.180176	0.881836	-0.057861
7311	1.713731	-9.396252	1.232827	-0.86346	0.451662	-0.291444	-0.180176	0.881836	-0.052979
7312	1.207762	-8.767613	1.035919	-0.858501	0.427629	-0.263406	-0.184814	0.88208	-0.045166
7313	0.89346	-8.297275	0.839086	-0.853733	0.381662	-0.243379	-0.184814	0.877686	-0.04248
7314	0.602921	-7.784088	0.758904	-0.832179	0.326349	-0.221635	-0.19165	0.875732	-0.03418
7315	0.470661	-7.259062	0.587531	-0.815585	0.288583	-0.211335	-0.187012	0.873535	-0.029541
7316	0.586596	-6.902028	0.523558	-0.775149	0.240899	-0.195504	-0.187256	0.875732	-0.022217
7317	0.658585	-6.855551	0.513409	-0.711634	0.210572	-0.177002	-0.194092	0.875732	-0.02417
7318	0.699693	-6.924908	0.474876	-0.610543	0.193978	-0.156403	-0.196289	0.875732	-0.019043
7319	0.741601	-6.897993	0.594967	-0.466729	0.192261	-0.106049	-0.200928	0.873779	-0.013672
7320	0.751153	-6.858332	0.777464	-0.30632	0.189018	-0.045013	-0.198975	0.875977	-0.006592
7321	0.742618	-6.879524	0.929084	-0.158691	0.1894	0.032806	-0.191895	0.869385	-0.006592
7322	0.717767	-6.655251	1.101863	-0.014114	0.206375	0.093842	-0.196289	0.871582	-0.018799
7323	0.622557	-6.585586	1.303531	0.082588	0.243378	0.137329	-0.189209	0.869385	-0.019043
7324	0.468825	-6.36481	1.391812	0.170517	0.253868	0.172424	-0.19165	0.871582	-0.021729
7325	0.438435	-5.980262	1.502195	0.20771	0.280762	0.167847	-0.193848	0.869385	-0.018799
7326	0.357072	-5.782399	1.569217	0.186157	0.315857	0.164604	-0.189209	0.871582	-0.02417
7327	0.261568	-5.748424	1.616358	0.160408	0.314331	0.154877	-0.19165	0.871582	-0.021729
7328	0.228397	-6.051357	1.802463	0.111389	0.315285	0.130272	-0.18457	0.871338	-0.0271
7329	0.304163	-6.645831	2.042575	0.104713	0.337219	0.110626	-0.189209	0.871338	-0.031738
7330	0.399426	-7.03474	2.185327	0.088692	0.335503	0.082207	-0.184814	0.873535	-0.027344
7331	0.495077	-7.518475	2.390931	0.097084	0.323486	0.041199	-0.18457	0.869385	-0.029297
7332	0.715898	-7.857739	2.658146	0.1091	0.311089	0.014496	-0.182129	0.867188	-0.034424
7333	0.997287	-8.305683	2.946539	0.076485	0.293732	-0.015259	-0.179932	0.869141	-0.037109
7334	1.281308	-9.10335	3.248758	0.029564	0.290871	-0.006294	-0.182129	0.871338	-0.039551
7335	1.508116	-10.101582	3.620969	-0.012016	0.289917	0.006104	-0.184326	0.869141	-0.041748
7336	1.665832	-11.005494	3.863268	0.001144	0.281334	0.025177	-0.182129	0.871338	-0.037109
7337	1.706838	-11.523571	4.11073	0.014496	0.260353	0.050354	-0.179443	0.86499	-0.044189
7338	1.798423	-12.328895	4.393846	0.046921	0.237656	0.059509	-0.184326	0.871338	-0.044434
7339	1.899648	-12.876384	4.636551	0.125885	0.20771	0.092316	-0.179688	0.871338	-0.049561
7340	1.974522	-12.803407	4.698933	0.214005	0.194359	0.115967	-0.179688	0.869141	-0.044434
7341	2.007957	-12.379427	4.644133	0.257301	0.172424	0.134277	-0.179688	0.869141	-0.049561
7342	1.984264	-11.840124	4.451597	0.259972	0.171852	0.145722	-0.177734	0.877686	-0.052734
7343	1.874796	-11.056232	4.213011	0.223732	0.151062	0.144959	-0.174805	0.869141	-0.057129
7344	1.695771	-10.856456	4.123046	0.106621	0.1297	0.125694	-0.174561	0.864746	-0.059326
7345	1.570113	-12.778049	4.687966	-0.101471	0.107002	0.128174	-0.175049	0.871338	-0.057373
7346	1.658657	-16.299701	5.086073	-0.25959	0.138283	0.175285	-0.179199	0.866943	-0.059082
7347	0.73282	-14.201808	3.403336	0.127602	0.192261	0.292206	-0.177246	0.869141	-0.052002
7348	-0.473861	-7.960034	1.887203	0.10891	0.069046	0.172424	-0.172363	0.864746	-0.057129
7350	0.083052	-10.189043	1.435165	-0.141812	0.027943	0.229264	-0.172607	0.866943	-0.054688
7351	-0.772473	-8.349193	0.770398	-0.251007	0.097847	0.365448	-0.170654	0.871338	-0.050293
7352	-0.976237	-9.738454	0.476398	-0.461388	0.138855	0.372124	-0.161133	0.866943	-0.055664
7354	-2.035529	-10.051001	0.086117	-0.691611	0.150682	0.271228	-0.159424	0.871338	-0.046387
7355	-2.830313	-11.632101	-0.064617	-0.887302	0.056648	0.075531	-0.161865	0.871338	-0.03125
7356	-3.193166	-12.425202	-0.069913	-0.910381	-0.071335	-0.037384	-0.164307	0.873535	-0.028809
7357	-3.393374	-12.928975	-0.016547	-0.880435	-0.2203	-0.096894	-0.164551	0.871582	-0.018799
7358	-3.57316	-13.289653	0.128977	-0.846675	-0.417139	-0.122262	-0.166504	0.867188	-0.013428
7359	-3.824829	-12.588327	0.102052	-0.800136	-0.627902	-0.123597	-0.164551	0.871582	-0.009033
7360	-3.873008	-11.530996	0.000734	-0.800138	-0.882345	-0.110245	-0.16748	0.878174	0.005371
7361	-3.821789	-10.774467	-0.040804	-0.817687	-1.126871	-0.097657	-0.173828	0.865234	0.014404
7362	-3.711344	-9.916048	-0.122918	-0.858889	-1.4002	-0.078774	-0.174561	0.871826	0.028809
7363	-3.47805	-9.301891	-0.171428	-0.894941	-1.660753	-0.049592	-0.174316	0.865479	0.039062
7364	-3.15548	-8.309345	-0.391328	-0.944155	-1.911772	0.006867	-0.177002	0.867676	0.053955
7365	-2.7869	-7.72888	-0.722204	-0.982498	-2.150013	0.05417	-0.175049	0.86792	0.068359
7366	-2.317424	-7.478399	-0.961856	-0.991277	-2.374143	0.137714	-0.168701	0.870117	0.08252
7367	-1.865767	-7.048029	-1.224615	-0.958091	-2.568898	0.194556	-0.166504	0.86377	0.107422
7368	-1.258232	-6.817017	-1.514364	-0.934443	-2.740193	0.241479	-0.164551	0.864014	0.119629
7369	-0.423916	-6.712306	-1.646897	-0.865778	-2.846633	0.299846	-0.158203	0.866211	0.133789
7370	0.467233	-6.542027	-1.789507	-0.781661	-2.907292	0.370803	-0.156006	0.864014	0.150879
7371	1.126582	-6.496477	-1.785209	-0.709369	-2.871811	0.428788	-0.149658	0.864258	0.165283
7372	1.624953	-6.544961	-1.585107	-0.621054	-2.785017	0.480478	-0.143066	0.864258	0.174561
7373	2.046846	-6.526636	-1.338569	-0.525491	-2.655113	0.523393	-0.131836	0.864502	0.188477
7374	2.49212	-6.713722	-1.163068	-0.459493	-2.488587	0.544372	-0.125244	0.864502	0.197754
7375	2.815905	-6.731821	-0.977755	-0.347908	-2.272659	0.521863	-0.112061	0.866699	0.211182
7376	2.874249	-6.585854	-0.798646	-0.276952	-1.992261	0.468072	-0.110107	0.868896	0.218262
7377	2.862898	-6.596728	-0.612216	-0.231746	-1.721214	0.39063	-0.10083	0.864502	0.2229
7378	2.75031	-6.709159	-0.425197	-0.196268	-1.41393	0.289157	-0.098877	0.868896	0.227295
7379	2.487762	-7.027595	-0.22151	-0.179101	-1.107031	0.211335	-0.094238	0.862549	0.229736
7380	2.039545	-7.280853	-0.19687	-0.17128	-0.811579	0.148964	-0.092041	0.862549	0.239502
7381	1.509918	-7.30031	-0.193749	-0.175476	-0.560571	0.088501	-0.089355	0.856201	0.237305
7382	0.893022	-7.373581	-0.222024	-0.193787	-0.344849	0.0597	-0.094238	0.860352	0.242432
7383	0.04604	-7.439816	-0.344209	-0.227928	-0.154877	0.067902	-0.094238	0.858398	0.25
7384	-0.856569	-8.048871	-0.260972	-0.302124	-0.044823	0.054932	-0.089844	0.860596	0.249268
7385	-1.692114	-9.423423	-0.090695	-0.371361	-0.005341	0.030518	-0.092285	0.862549	0.251953
7386	-2.359396	-10.711492	0.056102	-0.382424	-0.032616	0.002098	-0.091797	0.854004	0.25
7387	-2.690532	-11.756048	0.229919	-0.370598	-0.108337	-0.016785	-0.090088	0.858398	0.259521
7388	-2.774916	-12.67883	0.217633	-0.343132	-0.193405	0.006676	-0.098877	0.852051	0.265625
7389	-2.72921	-13.250638	0.0836	-0.266838	-0.265503	0.016022	-0.094482	0.854248	0.267578
7390	-2.495733	-13.475765	0.03659	-0.169182	-0.338173	0.051498	-0.092041	0.852051	0.265137
7391	-2.258692	-13.383919	0.048037	-0.075531	-0.378227	0.098419	-0.0896	0.849854	0.265137
7392	-1.981893	-13.235243	-0.066803	-0.015068	-0.395584	0.138664	-0.092041	0.852051	0.27002
7393	-1.68951	-12.87096	-0.226972	0.027466	-0.379753	0.164795	-0.082764	0.845703	0.269775
7394	-1.41756	-12.173491	-0.523283	0.044823	-0.356484	0.14782	-0.085449	0.854248	0.271729
7395	-1.045367	-12.340606	-0.392137	-0.050926	-0.313568	0.115967	-0.083252	0.852051	0.276611
7396	-0.530418	-15.722772	0.542818	-0.241089	-0.239372	0.101662	-0.092041	0.8479	0.277588
7397	0.039098	-16.400194	-0.012542	-0.003815	-0.087547	0.193024	-0.078613	0.852051	0.278809
7398	-0.493285	-10.729473	-0.826996	0.170898	-0.007248	0.14782	-0.085449	0.852295	0.279297
7399	0.049424	-12.329034	-0.459505	-0.028229	-0.006676	-0.009918	-0.085205	0.8479	0.274658
7400	0.69019	-13.391226	-0.055999	0.221825	0.05722	0.011444	-0.083252	0.852051	0.27417
7401	0.65584	-10.894679	-0.04762	0.241852	0.073433	-0.050354	-0.087646	0.8479	0.277344
7402	1.085839	-10.509122	0.003375	0.143433	0.04158	-0.121307	-0.083008	0.852051	0.271729
7403	1.472366	-9.807228	-0.016229	0.039673	0.018501	-0.153351	-0.085205	0.845703	0.274902
7404	1.835908	-9.950573	-0.05845	-0.154686	-0.001907	-0.158882	-0.087646	0.850098	0.274658
7405	2.075691	-10.087194	-0.369805	-0.306511	-0.032806	-0.131989	-0.087402	0.841553	0.285156
7406	2.245672	-10.075318	-0.708847	-0.46978	-0.039101	-0.098419	-0.091797	0.84375	0.278076
7407	2.351424	-10.80577	-1.124032	-0.579835	-0.014305	-0.030518	-0.089844	0.845947	0.287598
7408	2.242701	-11.255573	-1.290515	-0.615884	0.004196	0.009918	-0.092041	0.841553	0.292969
7409	2.090364	-12.16673	-1.32732	-0.652887	0.023651	0.054169	-0.085205	0.837402	0.300293
7410	1.807847	-12.017305	-1.57321	-0.609971	0.043106	0.085449	-0.094482	0.8396	0.300781
7411	1.563241	-11.45128	-1.836886	-0.641442	0.049591	0.101471	-0.094238	0.831055	0.308838
7412	1.369939	-11.091001	-2.077686	-0.649644	0.052452	0.104523	-0.085449	0.837402	0.3125
7413	1.115837	-10.686765	-2.238844	-0.667573	0.037575	0.14267	-0.091553	0.824707	0.314209
7414	0.863334	-10.367814	-2.323524	-0.63572	0.039482	0.156403	-0.087891	0.835449	0.325195
7415	0.69291	-9.984989	-2.361813	-0.607873	0.02594	0.186158	-0.087646	0.829102	0.328125
7416	0.54162	-9.465701	-2.391023	-0.5579	0.0103	0.191307	-0.090088	0.829102	0.333252
7417	0.485917	-8.899918	-2.346734	-0.478936	0.010681	0.193024	-0.089844	0.822754	0.341309
7418	0.434172	-8.305006	-2.290437	-0.401688	-0.000381	0.18673	-0.083252	0.829102	0.340088
7419	0.462438	-7.669207	-2.17866	-0.310326	-0.003815	0.195313	-0.087646	0.824951	0.343262
7420	0.529139	-7.024363	-1.983618	-0.242996	-0.008583	0.178337	-0.090088	0.827148	0.345703
7421	0.622864	-6.651763	-1.812583	-0.178528	-0.001335	0.17395	-0.080811	0.822754	0.345459
7422	0.72193	-6.223981	-1.625346	-0.094605	0.02327	0.189972	-0.081055	0.826904	0.344971
7423	0.763817	-5.811014	-1.362034	-0.039673	0.052834	0.192261	-0.083252	0.822754	0.348145
7424	0.765216	-5.678207	-1.051553	-0.005913	0.085068	0.214386	-0.078857	0.824951	0.357422
7425	0.73265	-5.658811	-0.756181	0.009918	0.101662	0.221252	-0.078857	0.827148	0.352295
7426	0.646813	-5.581018	-0.516538	0.023842	0.138664	0.251007	-0.07666	0.827148	0.349609
7427	0.567102	-5.438983	-0.414335	0.008583	0.164795	0.256348	-0.072021	0.829102	0.34668
7428	0.461254	-5.488998	-0.310424	-0.027466	0.199318	0.276756	-0.074219	0.824951	0.349609
7429	0.328316	-5.493545	-0.257766	-0.065422	0.227356	0.279236	-0.074219	0.827148	0.349365
7430	0.215295	-5.860099	-0.207708	-0.109673	0.235939	0.240898	-0.072266	0.829102	0.351562
7431	0.163671	-6.726186	-0.149651	-0.100517	0.254059	0.22049	-0.06958	0.824951	0.349365
7432	0.191472	-7.330706	-0.204829	-0.079346	0.263786	0.182343	-0.069824	0.827148	0.349121
7433	0.263026	-7.721094	-0.300218	-0.038719	0.261688	0.153351	-0.074463	0.827148	0.356934
7434	0.417629	-8.039122	-0.429615	-0.021172	0.275993	0.125885	-0.078613	0.822754	0.352539
7435	0.601285	-8.496289	-0.488551	-0.025749	0.273132	0.085449	-0.076416	0.822754	0.352539
7436	0.729062	-9.174334	-0.575311	-0.047684	0.270271	0.086021	-0.069824	0.827148	0.351562
7437	0.808956	-10.05871	-0.496623	-0.065422	0.259399	0.068665	-0.074463	0.829102	0.354248
7438	0.838637	-11.139544	-0.276096	-0.059509	0.219727	0.055504	-0.07666	0.824951	0.352295
7439	0.846488	-11.810408	-0.191145	-0.045776	0.181007	0.035095	-0.076904	0.833496	0.34668
7440	0.874983	-12.268338	-0.206031	-0.017357	0.125885	0.000763	-0.077148	0.835693	0.35376
7441	0.836315	-12.872308	-0.109644	-0.000763	0.064278	-0.001526	-0.081299	0.829346	0.354736
7442	0.816764	-13.012849	-0.159146	0.081253	-0.004578	0.021362	-0.081299	0.827148	0.352539
7443	0.649953	-12.543021	-0.205677	0.1297	-0.057793	0.048828	-0.083496	0.829346	0.35498
7444	0.502147	-12.482738	-0.305392	0.139427	-0.132751	0.06485	-0.081787	0.837646	0.351562
7445	0.256155	-12.000063	-0.571213	0.14801	-0.198937	0.095367	-0.074463	0.827148	0.354248
7446	-0.141279	-11.39745	-1.079956	0.131798	-0.290871	0.080109	-0.074707	0.833496	0.351318
7447	-0.707737	-12.316515	-0.885658	-0.031853	-0.373078	0.067902	-0.072266	0.831299	0.35376
7448	-1.192581	-17.278162	0.04099	-0.321389	-0.463868	0.037003	-0.074951	0.833496	0.358887
7449	-1.037801	-17.730445	-1.079012	0.052834	-0.530244	0.107575	-0.063477	0.831299	0.358154
7450	-1.655885	-10.196046	-2.443732	0.298691	-0.61226	0.013733	-0.072754	0.835693	0.358398
7451	-1.350552	-11.536508	-2.234527	0.016022	-0.672723	-0.101471	-0.074951	0.835693	0.363525
7452	-0.997593	-12.358074	-2.208533	0.322533	-0.595857	0.092697	-0.068359	0.837891	0.360352
7453	-1.59482	-8.485438	-2.390046	0.250245	-0.520135	0.183106	-0.061523	0.837891	0.362305
7454	-1.763776	-9.546999	-2.439683	0.035286	-0.440026	0.271988	-0.057129	0.839844	0.361816
7455	-2.206881	-9.065574	-2.602633	-0.002098	-0.334168	0.385285	-0.061523	0.839844	0.362061
7456	-2.842325	-9.179057	-2.743631	-0.208283	-0.244332	0.375557	-0.050537	0.842041	0.365967
7457	-3.238085	-10.145683	-2.766419	-0.33474	-0.202179	0.369263	-0.053223	0.846436	0.373291
7458	-3.596354	-10.157528	-3.030666	-0.429535	-0.154877	0.322724	-0.043945	0.844238	0.372559
7459	-3.763129	-10.790108	-3.169704	-0.533295	-0.127983	0.251007	-0.041504	0.840088	0.375244
7460	-3.869348	-12.167178	-3.20794	-0.608445	-0.107384	0.199128	-0.044434	0.846436	0.387207
7461	-3.898347	-12.695679	-3.298926	-0.552369	-0.079155	0.143433	-0.037109	0.842285	0.38208
7462	-3.858933	-12.210172	-3.406687	-0.479317	-0.070763	0.073814	-0.041992	0.842285	0.394775
7463	-3.688635	-11.943187	-3.466087	-0.415802	-0.061607	0.017548	-0.041992	0.840088	0.39502
7464	-3.506997	-11.241198	-3.395282	-0.338364	-0.050926	-0.024605	-0.035156	0.842285	0.396729
7465	-3.286945	-10.598177	-3.365091	-0.285149	-0.05188	-0.07019	-0.039795	0.842285	0.4021
7466	-3.012198	-9.738035	-3.271409	-0.230026	-0.06485	-0.101662	-0.041992	0.840088	0.399902
7467	-2.686671	-8.965126	-3.192875	-0.174713	-0.073814	-0.137329	-0.041992	0.840332	0.404785
7468	-2.414233	-8.256192	-3.178019	-0.117683	-0.094605	-0.18177	-0.040039	0.842285	0.404541
7469	-2.148581	-7.502759	-2.917923	-0.046539	-0.121117	-0.205994	-0.044434	0.840332	0.405029
7470	-1.808072	-6.931999	-2.636682	-0.009155	-0.154877	-0.226784	-0.042725	0.848877	0.40918
7471	-1.508077	-6.526927	-2.365483	0.040627	-0.179291	-0.236511	-0.044434	0.840332	0.409912
7472	-1.229702	-6.164505	-2.060489	0.086975	-0.202751	-0.218392	-0.049561	0.848877	0.412109
7473	-1.015841	-5.855363	-1.801803	0.12455	-0.234223	-0.189972	-0.046875	0.844482	0.412354
7474	-0.838101	-5.712231	-1.499031	0.158882	-0.248528	-0.171852	-0.044922	0.853027	0.406494
7475	-0.608108	-5.5801	-1.184355	0.181007	-0.256348	-0.13504	-0.049316	0.84668	0.407227
7476	-0.487232	-5.563874	-0.89189	0.202942	-0.259972	-0.113869	-0.047363	0.855225	0.404053
7477	-0.395602	-5.494107	-0.787476	0.199318	-0.255585	-0.07782	-0.049316	0.848877	0.404785
7478	-0.386952	-5.452966	-0.684385	0.192833	-0.225258	-0.075722	-0.047363	0.857178	0.401367
7479	-0.480673	-5.640431	-0.684332	0.172615	-0.206757	-0.078583	-0.049805	0.857422	0.408936
7480	-0.538673	-5.77674	-0.813778	0.163841	-0.187302	-0.087929	-0.047363	0.855225	0.406494
7481	-0.705357	-5.909254	-0.849412	0.153351	-0.155449	-0.112152	-0.049805	0.857178	0.401611
7482	-0.875876	-6.137957	-1.00368	0.136185	-0.148392	-0.151062	-0.05249	0.865967	0.410889
7483	-1.05688	-6.361591	-1.173264	0.125885	-0.134087	-0.186157	-0.047852	0.86377	0.408203
7484	-1.221444	-6.909012	-1.235971	0.118637	-0.139046	-0.210571	-0.052246	0.861572	0.401367
7485	-1.317366	-7.515865	-1.440349	0.140572	-0.136566	-0.215149	-0.045654	0.86377	0.405518
7486	-1.49248	-8.070843	-1.522681	0.178719	-0.126457	-0.173378	-0.054932	0.870117	0.40332
7487	-1.734374	-8.755699	-1.629877	0.250435	-0.115967	-0.138855	-0.054932	0.870117	0.400879
