PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.615311558604477	-0.28447206765393895	1.1044486917942047	0.08498863234605826	-0.01850979360454662	0.1632837217942194	-0.18834176662233235	-0.03610012772439592	-0.0319148402474785	9.941521375386401	-0.18602443645553965	1.618730390670894	0.20866331038652647	-0.09560858645554121	-0.1530260893291027	-0.0436365610755488	-0.051262800993298135	0.003449599777323005	5.504920328683314	1.4359335247889133	8.429242933129022	0.7413148836833322	-0.39024460021108587	-0.8295598968710775	-0.03980034574872809	-0.07650424790515685	0.015303861634122135	5.5722441713040105	-0.005887179054116519	8.46941748700384	0.10007921130405234	0.2315780759458832	-0.05425530299610787	0.012700059719665428	-0.017536431722809356	-0.0159818791272687
40	9.600809129563846	-0.28139867211386693	1.078924794331045	0.0880620278861311	-0.004007364563861709	0.1377598243310609	-0.18717468372232465	-0.04609519574410825	-0.0388944924795134	9.899998310617908	-0.16911223792837662	1.632744314620447	0.167140245618044	-0.07869638792837672	-0.13901216537954142	-0.03897074668466564	-0.05033662750210301	0.0014598492117402786	5.500141558647406	1.4357454361745148	8.41752739832841	0.7365361136474018	-0.3904326888254819	-0.8412754316717007	-0.036035017054117754	-0.07089706952414299	0.01033862587290363	5.516025138191998	-0.03027965855330093	8.471444494524041	0.043860178192031245	0.20718559644669926	-0.05222829547589001	0.008086682973409209	-0.011492528757602144	-0.010284904081091596
41	9.618739117475991	-0.27329191223653787	1.0541772217606322	0.09616878776346167	-0.02193735247597092	0.11301225176064446	-0.1864685167254677	-0.050732013843735276	-0.04291308680832456	9.855289037131415	-0.14917277422997102	1.6771907722249655	0.12243097213157265	-0.05875692422996957	-0.09456570777501506	-0.0394988696733201	-0.046448895393572845	0.00019893080820327174	5.45462115602209	1.4609096127392487	8.420973358921126	0.691015711022064	-0.3652685122607371	-0.8378294710789673	-0.03453507157709769	-0.06394157690492608	0.004125448336914697	5.4556222262382	-0.06415054895424457	8.4903433709877	-0.01654273376177509	0.17331470604575536	-0.03332941901222004	0.00493857732493535	-0.008106769780564273	-0.005340789163765174
42	9.660713005313827	-0.26393988337488583	1.0302935053507425	0.10552081662511537	-0.06391124031379943	0.08912853535074805	-0.18626291125595143	-0.04945960921253337	-0.042743648233105835	9.824849390672531	-0.1318505481959045	1.7477245432753752	0.09199132567273541	-0.041434698195901766	-0.024031936724602455	-0.04537094322939492	-0.04125300934038454	0.0005817503806612093	5.403265573732156	1.4976560188836998	8.434972103178172	0.6396601287321134	-0.32852210611627297	-0.823830726821884	-0.0350946538217448	-0.05879240464786007	-0.0012048355124266868	5.4188877874164305	-0.09317461025098721	8.5138627307659	-0.05327717258355267	0.14429064474901243	-0.009810059234019458	0.0035781475978088027	-0.00841443281851179	-0.001534754996787812
43	9.709105687680537	-0.25706906990130207	1.0093286300215119	0.11239163009869976	-0.1123039226805235	0.06816366002151032	-0.18624623782871041	-0.04464035548935823	-0.038877176232007656	9.818827976640456	-0.12307898622378194	1.8295165172189274	0.08596991164071477	-0.0326631362237785	0.05776003721894565	-0.05459614590436799	-0.03668360066966713	0.0029953669914338336	5.3747694078141	1.5299549608945593	8.448649855373683	0.6111639628140527	-0.29622316410540517	-0.8101529746263281	-0.036890759478515445	-0.0569278474531159	-0.0039567643749205935	5.412305424240239	-0.11325367637703962	8.529467358938884	-0.059859535759756145	0.12421157862295976	0.0057945689389531565	0.0038064798403311096	-0.011606660534660803	0.0006327148579717469
44	9.747152495853813	-0.2548061571120344	0.9944521598063748	0.11465454288796634	-0.15035073085381956	0.0532871898063676	-0.18595709065824148	-0.040285713424422075	-0.03306835805870095	9.834385844706874	-0.12750632808261572	1.9030544893208223	0.10152777970714459	-0.03709047808261224	0.13129800932083077	-0.06381057561290762	-0.03373422569579232	0.007092627674806716	5.37753522904456	1.5477251660383924	8.451420022160246	0.6139297840445298	-0.27845295896157274	-0.8073828078397302	-0.03905143141366627	-0.0579404694253991	-0.003529027741579337	5.423784142325434	-0.12842934074222764	8.531363240811402	-0.04838081767457408	0.10903591425777126	0.00769045081145817	0.005184073429645667	-0.015840376044558804	0.0005928094781004745
45	9.766676579362784	-0.25720923692791164	0.9877794082780199	0.11225146307208678	-0.16987481436281868	0.04661443827800982	-0.18506409708652777	-0.03982494753228231	-0.027309566794836693	9.857664884743944	-0.14695985035830855	1.9522240881335822	0.12480681974415021	-0.05654400035830548	0.1804676081335802	-0.0697106162849595	-0.0317447050249749	0.011930735181828142	5.3996507714435085	1.550495337340349	8.439534025082912	0.6360453264435122	-0.2756827876596246	-0.8192688049170568	-0.04105543763084577	-0.06034709472068873	-0.0004412010820699964	5.43600045834192	-0.14368726877150015	8.522837471337825	-0.03616450165809151	0.09377798622849806	-0.0008353186621272945	0.007208686545397398	-0.019422492020429734	-0.0018979650448378693
46	9.768584918092115	-0.2629319346479182	0.9882171519966662	0.10652876535207824	-0.17178315309219414	0.047052181996657276	-0.18356268230779485	-0.044321364284576004	-0.022823979453611205	9.872401376021145	-0.17936768359758037	1.9705439311072779	0.13954331102122497	-0.08895183359757791	0.198787451107271	-0.07042545243033677	-0.028671637542460677	0.01637586643076122	5.420815875886767	1.5449905381053235	8.418428703526121	0.6572104308868025	-0.28118758689465956	-0.8403741264738643	-0.04279911236076341	-0.06274687540796063	0.0042163594708305805	5.439744951271625	-0.15876433402798185	8.512961763531921	-0.032420008728375534	0.07870092097201588	-0.010711026468033584	0.009365282192926152	-0.02159309869493959	-0.00635913533698345
47	9.756933780090735	-0.2703910755819748	0.9908373214776575	0.09906962441802111	-0.16013201509087274	0.049672351477654565	-0.18179694027814755	-0.052307705705815756	-0.019614546914619082	9.869950811396082	-0.21856773837921398	1.962664424375015	0.1370927463960269	-0.12815188837921243	0.1909079443750115	-0.06614184604072822	-0.022237717664880176	0.019565051969083865	5.4271648638577785	1.5389847859127443	8.399310247849304	0.6635594188578217	-0.2871933390872436	-0.8594925821507009	-0.044416527434411636	-0.06455547305748172	0.00946942596116266	5.438607818777766	-0.16742112527631767	8.510203131248476	-0.033557141222206745	0.07004412972368027	-0.013469658751482292	0.011149269198343402	-0.02254011845613389	-0.011563392817750724
48	9.73241738318122	-0.27863914505168547	0.9884797178658107	0.09082155494831105	-0.13561561818140244	0.04731474786581632	-0.1803054653767902	-0.061340561719882274	-0.016766325923189863	9.85450048588318	-0.25531469313307964	1.9409586526973048	0.12164242088304782	-0.16489884313307943	0.16920217269730875	-0.05873147379440146	-0.011312972225515578	0.021219268035644716	5.4193802793691965	1.535809058258655	8.392123640357934	0.6557748343692177	-0.2903690667413324	-0.8666791896420637	-0.046058342563275484	-0.06594614646545673	0.014796914219193758	5.443575108527574	-0.1621185065993063	8.517114276449174	-0.028589851472363877	0.07534674840069262	-0.006558513550793516	0.012142459105494916	-0.022849897364395952	-0.015988121176002675
49	9.691429687900358	-0.2874963791997512	0.9749216658891506	0.08196432080024604	-0.09462792290053143	0.03375669588916329	-0.17955993862273137	-0.07016476847822065	-0.013273472821273424	9.84017680086542	-0.27950646155580594	1.9194972851588554	0.10731873586531901	-0.18909061155580734	0.1477408051588638	-0.050689592416855785	0.0032660795324722823	0.021700576247926442	5.409978367599025	1.5329559430261843	8.39938281206191	0.6463729225990098	-0.29322218197379957	-0.8594200179380458	-0.04778000061886942	-0.06722111707773734	0.01995356156607376	5.463100337754057	-0.14012396329267027	8.529232224123255	-0.009064622245857766	0.09734129170732979	0.005559434123271508	0.01211561591021788	-0.02291807681615953	-0.018474569755572035
50	9.631807134063049	-0.2970259062603915	0.9478729564445236	0.07243479373960597	-0.03500536906314486	0.006707986444538828	-0.17971388212579106	-0.07990043142373851	-0.008874352629308715	9.841768003713932	-0.28320874285144254	1.90855484625309	0.10890993871395793	-0.1927928928514454	0.1367983662530971	-0.044026674013108544	0.01888881171924239	0.02182216047668022	5.41302189469924	1.5251447011765735	8.414746591964354	0.649416449699195	-0.3010334238234082	-0.8440562380355447	-0.049550948287573233	-0.0682053336289933	0.024543482922011403	5.496313244174168	-0.10643950835370036	8.538478614188788	0.024148284174240975	0.13102574664630004	0.014805824188785538	0.011070930483944913	-0.022738744839710185	-0.01867285338176376
51	9.559838921821461	-0.3067827821106545	0.9099703637493393	0.06267791788934303	0.03696284317855879	-0.03119460625064717	-0.1805025646195224	-0.09333782664831879	-0.004373600919366979	9.864723835942494	-0.2635772624638412	1.911860969288398	0.13186577094264865	-0.17316141246384506	0.14010448928840352	-0.03967864143959663	0.03222742943746703	0.022500659282431796	5.43390796571492	1.509206616212049	8.427129327710922	0.670302520714872	-0.31697150878793406	-0.8316735022889266	-0.05129705798285111	-0.06816854970936219	0.02780273097652175	5.533581747808837	-0.07164507578895246	8.538591185772322	0.06141678780885295	0.1658201792110471	0.0149183957723043	0.00918279100693813	-0.02211350530631012	-0.017015624723471037
52	9.49072391958409	-0.3153203105855304	0.8670130958143031	0.05414038941446728	0.10607784541602928	-0.07415187418568629	-0.18139588291592348	-0.11284858104023249	-0.0012133015804252495	9.900519687896137	-0.2244969705750234	1.926979803697257	0.1676616228963332	-0.1340811205750278	0.15522332369726694	-0.03760739863477109	0.04055779975114544	0.024377105426935174	5.465882172193053	1.487197904814909	8.427599946992649	0.7022767271930408	-0.3389802201850781	-0.8312028830071762	-0.05289286221364723	-0.06633622801518084	0.028855148153574296	5.56291546896117	-0.046466935609586354	8.529071057267698	0.09075050896111515	0.19099831939041167	0.005398267267680071	0.006691119279421014	-0.020998762757160828	-0.014300966210444443
53	9.439185489075419	-0.3202939711907502	0.8243712539642685	0.049166728809247724	0.15761627592474617	-0.11679371603572201	-0.18197185796445164	-0.1385731662867295	-0.0004880736677303521	9.930191230744304	-0.17595032620375134	1.947689916312333	0.19733316574442172	-0.08553447620375604	0.17593343631235459	-0.03733280557285213	0.04269323027197906	0.027535653193902825	5.494844580734467	1.4656869476324383	8.414665702403061	0.731239135734518	-0.3604911773675513	-0.8441371275967738	-0.05410422673830765	-0.06258406349872632	0.027287294247885945	5.57702100455495	-0.03684078443200896	8.51529247130363	0.1048560445548645	0.2006244705679877	-0.008380318696361034	0.0038452065180166833	-0.01966546743998708	-0.01121095580120935
54	9.40567487117293	-0.3192742385691823	0.7838289944647672	0.05018646143081623	0.1911268938272226	-0.15733597553522055	-0.1822963519315057	-0.16848750738712107	-0.0019529006386046432	9.93396806998839	-0.13091213894319328	1.9667871313831142	0.2011100049883611	-0.04049628894319783	0.1950306513831467	-0.03843974344464902	0.0391932966586815	0.03142084649344743	5.508551570052278	1.4519255383018197	8.394763382490822	0.744946125052378	-0.3742525866981655	-0.8640394475090516	-0.05456507965482564	-0.0577604118389441	0.023586022997425675	5.576370004877258	-0.04230318516230076	8.50492724802764	0.10420504487720815	0.19516206983769516	-0.018745541972296585	0.0009399618723555426	-0.0185582794777302	-0.008078635470747872
55	9.369594690415138	-0.3110715051066214	0.743151999397255	0.05838919489337817	0.2272070745849525	-0.19801297060272716	-0.18300333948616582	-0.20057725688054487	-0.003638291821477144	9.901468904785627	-0.10072084041703827	1.9782633592927434	0.1686108397854797	-0.010304990417042113	0.20650687929277547	-0.04072761148928228	0.03192111976604663	0.03499321757164508	5.503956576066777	1.449634103771528	8.377958173760513	0.7403511310668726	-0.3765440212284468	-0.8808446562394063	-0.05387839034595336	-0.05334332335552336	0.01904347495295719	5.56723090677118	-0.05784566897222728	8.50307998830816	0.09506594677121517	0.1796195860277683	-0.020592801691727988	-0.0016176693015818938	-0.01799976797835874	-0.004986649461360639
56	9.298319703095595	-0.2969991759647533	0.6990989679422184	0.07246152403524703	0.29848206190440246	-0.24206600205775963	-0.18489963182981034	-0.2355834248567236	-0.0023979395169365773	9.83685585565082	-0.09082966000088538	1.9786565165817405	0.10399779065065519	-0.00041381000088814386	0.20690003658175668	-0.043989548270873174	0.023271672839646235	0.03707993691191262	5.488263743861905	1.457145046370263	8.371819736578058	0.7246582988619429	-0.36903307862970175	-0.8869830934218873	-0.051845362994611385	-0.05061556810858145	0.015118356990678934	5.557110316869198	-0.0771597772129355	8.50917632137059	0.08494535686932202	0.16030547778705997	-0.014496468629294974	-0.003326281051201614	-0.01798480051917717	-0.002031293638089487
57	9.169721559721665	-0.28124086134926907	0.6521612238882882	0.08821983865073094	0.42708020527825	-0.28900374611169155	-0.18824804443953108	-0.2780044664350401	0.004790439963901745	9.756492434854144	-0.09896431392351406	1.9678282677183614	0.023634369854076548	-0.008548463923515668	0.19607178771835423	-0.047691949413370474	0.015404379045453722	0.036799201887494554	5.473633104833971	1.4688711523777858	8.377327510807788	0.7100276598339431	-0.35730697262217714	-0.8814753191921538	-0.04870573696991285	-0.04989037082550491	0.012655923071117615	5.551015320291228	-0.09499087840701682	8.517417077081015	0.07885036029139393	0.14247437659297887	-0.006255712918920143	-0.0037493001484189235	-0.018206064271393742	0.0005015046515588542
58	8.993864558760103	-0.2696716445509053	0.6095677467157405	0.09978905544909365	0.6029372062397729	-0.3315972232842473	-0.19220002322027863	-0.33403810682554375	0.019385694792035654	9.680923736220267	-0.11672605717338673	1.949276049382437	-0.051934328779641104	-0.02631020717338736	0.17751956938241392	-0.050887200652218224	0.009688249694023852	0.03389805874390087	5.469366847095457	1.478866632173785	8.389068833027313	0.7057614020954015	-0.3473114928261861	-0.8697339969726209	-0.04521178141715676	-0.05030391858211029	0.011495458238641435	5.550329475090257	-0.10780036062958673	8.520377139822989	0.07816451509039592	0.12966489437040976	-0.003295650177016525	-0.0027493353000195664	-0.018261381759428933	0.0021899440927979274
59	8.816421574116758	-0.2672646589675273	0.5835030442223798	0.10219604103247061	0.7803801908831173	-0.35766192577761846	-0.19487909203353085	-0.40739633310000345	0.04042870368611078	9.6258517099553	-0.13394417300389594	1.9296537261115319	-0.10700635504446968	-0.04352832300389582	0.1578972461115108	-0.05250741094297997	0.0064454899232266405	0.028868205735876125	5.476514892239112	1.4840897256661396	8.39916561893697	0.7129094472390773	-0.34208839933384294	-0.8596372110629815	-0.04242265631914078	-0.0503298058712928	0.0107355248923513	5.553785104303795	-0.11353000866556066	8.5134911864615	0.08162014430385833	0.12393524633443698	-0.010181603538547055	-0.0006424397791006312	-0.017874714837415148	0.0027050084079695714
60	8.696767480734756	-0.27525681487177767	0.584276432453321	0.09420388512821985	0.9000342842651274	-0.3568885375466836	-0.1942555447483564	-0.4958103088363785	0.06471286890137556	9.596761616120581	-0.14353166924115596	1.9170512285921333	-0.13609644887913214	-0.05311581924115533	0.14529474859212893	-0.05189119341505295	0.0050089883361734	0.022792609057105402	5.487871612636158	1.485448290826764	8.40218793148919	0.7242661676361716	-0.3407298341732219	-0.8566148985108054	-0.04127147241238379	-0.04871374248367349	0.009473192756953871	5.558955706264958	-0.11161422039792017	8.497778997213825	0.0867907462649473	0.12585103460207864	-0.025893792786211543	0.0018565549190203306	-0.01698696542377927	0.0020348638712918204
61	8.672075388684593	-0.2898057295730107	0.6118186549568211	0.07965497042698721	0.9247263763152832	-0.3293463150431818	-0.18939821152749617	-0.5909889554143996	0.08790733234258459	9.589317722996604	-0.1442304729695708	1.9181269461661443	-0.14354034200314514	-0.05381462296956992	0.14637046616615684	-0.04919754871535274	0.004051851843662649	0.016992122098103073	5.492880651361007	1.4862929150963284	8.398047638622925	0.7292752063610636	-0.3398852099036489	-0.8607551913771075	-0.042120453153833906	-0.045268017813994435	0.007511031539913009	5.563283268895872	-0.10347786366469561	8.479332662720413	0.09111830889582784	0.13398739133530402	-0.044340127279562075	0.0038985397877934376	-0.015692638313972364	0.0005488390377884265
