PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6945	8.145932	2.496015	8.385618	4.885855	-0.492744	3.590184	-0.522461	-0.44458	-0.995605
6946	8.952788	1.50299	8.624167	5.636931	-0.010302	3.866567	-0.533203	-0.471924	-0.971191
6947	9.403586	0.633688	8.932786	6.446341	0.722683	4.186525	-0.533936	-0.510498	-0.970459
6948	9.602914	0.759694	7.397794	6.883361	1.4109	4.621914	-0.539551	-0.554932	-0.952881
6949	9.947952	-1.652165	7.559624	6.98171	1.963892	5.275969	-0.533691	-0.589111	-0.945068
6950	11.191142	-6.228553	9.893071	6.86491	2.561796	6.244973	-0.544434	-0.618652	-0.928467
6951	11.194991	-4.786729	8.311753	6.696028	2.995963	6.718926	-0.536865	-0.644287	-0.91626
6952	7.821469	-2.350916	4.898468	6.503573	2.972631	6.600695	-0.545654	-0.66333	-0.897949
6953	6.433912	-1.549049	3.658727	6.032335	2.463038	6.289533	-0.544922	-0.686523	-0.890625
6954	7.494974	-2.19818	5.266912	5.632145	2.051001	5.870061	-0.560303	-0.70752	-0.871582
6955	7.812189	-2.904535	6.833194	5.315992	1.85308	5.435041	-0.566895	-0.724365	-0.85376
6956	6.830514	-3.733695	7.1987	5.012694	1.749817	5.116477	-0.583008	-0.730225	-0.833252
6957	5.73216	-4.743052	7.204508	4.757344	1.635319	4.958611	-0.589355	-0.74707	-0.820557
6958	5.233694	-5.38625	7.516513	4.56499	1.522935	4.892356	-0.603027	-0.753174	-0.805664
6959	4.960672	-5.485324	7.763695	4.406237	1.462069	4.8845	-0.614258	-0.763672	-0.795898
6960	4.531368	-5.304965	7.76349	4.289278	1.435546	4.905657	-0.633057	-0.758789	-0.770752
6961	4.078182	-4.951207	7.598562	4.196366	1.397199	4.952387	-0.648682	-0.76709	-0.768555
6962	3.898972	-4.322286	7.429356	4.141608	1.339203	4.976798	-0.662842	-0.762207	-0.749268
6963	3.790865	-3.547929	7.679802	4.093145	1.328708	4.972973	-0.681396	-0.763916	-0.731445
6964	3.804118	-2.493435	8.09987	4.050777	1.341674	4.903512	-0.692871	-0.763672	-0.719971
6965	3.884471	-1.518935	8.249558	3.948875	1.405761	4.769173	-0.706787	-0.759033	-0.711182
6966	3.646431	-0.796512	8.074476	3.857652	1.471562	4.580842	-0.727783	-0.752197	-0.699219
6967	3.634178	-0.450371	7.935121	3.779596	1.510083	4.404346	-0.741455	-0.75415	-0.689941
6968	3.969329	0.017891	7.780981	3.722724	1.537925	4.262772	-0.750977	-0.749512	-0.678711
6969	4.365063	0.373165	7.69471	3.668719	1.587324	4.141044	-0.760498	-0.745117	-0.67041
6970	4.995072	0.824058	7.50722	3.642954	1.631575	4.044886	-0.777344	-0.727539	-0.659912
6971	5.595165	1.303704	6.981089	3.600012	1.650641	3.899886	-0.779297	-0.733887	-0.65918
6972	6.074324	1.79081	6.175275	3.544667	1.626213	3.746871	-0.793457	-0.7229	-0.656006
6973	6.731959	2.071156	5.582418	3.464323	1.548177	3.52899	-0.80249	-0.724854	-0.649902
6974	7.463165	2.201363	4.996107	3.345633	1.427793	3.272765	-0.812012	-0.718262	-0.63623
6975	8.170918	2.076584	4.381644	3.187265	1.255907	3.016161	-0.821289	-0.713867	-0.635742
6976	8.721372	1.684319	3.795093	2.972821	1.060182	2.765095	-0.823975	-0.707275	-0.628174
6977	9.243768	1.288742	3.322725	2.734542	0.844053	2.544559	-0.828857	-0.705078	-0.617432
6978	9.728633	1.015304	2.744388	2.446677	0.582724	2.348444	-0.838135	-0.700439	-0.616943
6979	9.78532	0.943032	2.152602	2.126585	0.302136	2.151572	-0.845215	-0.700439	-0.605713
6980	9.671315	0.905734	1.534801	1.829773	-0.016785	1.925144	-0.852539	-0.689453	-0.603516
6981	8.765923	1.387439	0.982285	1.513895	-0.318916	1.661718	-0.861816	-0.687256	-0.594727
6982	8.132481	1.805542	1.286385	1.230639	-0.513847	1.319523	-0.871582	-0.678223	-0.578857
6983	12.246555	5.087048	3.972863	0.686078	-0.420382	0.977332	-0.871338	-0.684814	-0.581055
6984	28.217683	-5.806041	18.04639	-1.185047	0.798805	0.54894	-0.869385	-0.667725	-0.593262
6985	13.592284	-8.260378	15.000002	-0.09079	1.004224	-0.334169	-0.866699	-0.672119	-0.606201
6986	-3.798599	1.438566	14.37046	0.452615	0.368691	-0.473024	-0.861816	-0.676758	-0.616943
6987	-1.857214	6.289289	10.260428	0.20237	-0.072479	-0.17395	-0.859375	-0.683105	-0.608643
6988	6.112948	3.338906	9.268187	0.08316	-0.288963	0.076485	-0.857422	-0.678711	-0.609131
6989	8.890971	-1.798515	8.937875	0.076294	-0.237846	0.031281	-0.866211	-0.687256	-0.607666
6990	7.346385	-3.71543	8.544153	0.361252	-0.136948	-0.174332	-0.861816	-0.683105	-0.608398
6991	5.820106	-0.091691	8.573492	0.514985	-0.076866	-0.28534	-0.861328	-0.695801	-0.599365
6992	5.730777	1.286738	9.126338	0.532533	-0.090218	-0.31128	-0.852295	-0.69165	-0.605957
6993	5.545551	0.759646	8.893946	0.553323	-0.106049	-0.314332	-0.854492	-0.700195	-0.596924
6994	5.768742	1.380045	8.506423	0.572396	-0.098992	-0.302315	-0.859131	-0.699951	-0.59668
6995	5.791964	2.501506	8.304343	0.527955	-0.072289	-0.263977	-0.851807	-0.712891	-0.588135
6996	5.997823	2.548449	8.075111	0.445176	-0.035667	-0.206185	-0.854248	-0.710693	-0.59082
6997	5.839822	2.352498	8.130854	0.405121	-0.013542	-0.153351	-0.854248	-0.714844	-0.585205
6998	5.654125	2.647185	8.253918	0.341225	-0.014305	-0.111389	-0.856445	-0.710693	-0.587891
6999	5.401618	3.100776	8.039662	0.266266	-0.024223	-0.062561	-0.858398	-0.719238	-0.587158
7000	5.206869	3.210887	7.823812	0.161171	-0.026703	-0.023651	-0.851807	-0.715088	-0.588135
7001	5.550269	3.018106	7.925815	0.087738	-0.047874	0.018311	-0.851562	-0.721436	-0.584961
7002	5.695558	2.080755	8.306659	0.007629	-0.058746	0.033569	-0.854492	-0.708496	-0.583008
7003	5.533375	1.818306	8.255771	0.017548	-0.076866	0.045776	-0.854004	-0.721191	-0.57666
7004	5.364358	2.011956	8.14099	-0.003242	-0.099182	0.038147	-0.856689	-0.708496	-0.582764
7005	5.327543	1.884842	8.157222	0.003815	-0.118065	0.048828	-0.854248	-0.717041	-0.577148
7006	5.290781	1.912654	8.217167	-0.009537	-0.154114	0.04425	-0.863525	-0.708252	-0.57959
7007	5.281465	1.945393	8.320488	-0.003815	-0.179863	0.055695	-0.86084	-0.717041	-0.587158
7008	5.408054	1.782292	8.206361	-0.015068	-0.202942	0.077057	-0.86377	-0.704102	-0.574707
7009	5.07015	2.047289	8.038817	-0.024414	-0.231743	0.099182	-0.868164	-0.704102	-0.587402
7010	5.172456	2.288073	8.0817	-0.066948	-0.270653	0.119782	-0.875244	-0.70166	-0.57373
7011	5.463607	2.170402	8.001166	-0.096703	-0.282288	0.171661	-0.881836	-0.708008	-0.572754
7012	5.588482	2.028715	8.096951	-0.125885	-0.296593	0.201416	-0.888428	-0.716309	-0.566162
7013	5.482862	1.910532	8.08047	-0.138092	-0.292778	0.237274	-0.892578	-0.729004	-0.564697
7014	5.494472	2.068097	8.073074	-0.150299	-0.313187	0.267029	-0.887939	-0.735596	-0.561768
7015	5.72801	2.010867	7.945947	-0.159454	-0.298882	0.320435	-0.885742	-0.733398	-0.554199
7016	5.739129	2.020934	7.829115	-0.180817	-0.279808	0.358582	-0.876953	-0.7229	-0.56665
7017	5.831142	1.950445	8.014641	-0.223351	-0.260163	0.413514	-0.874756	-0.71875	-0.564453
7018	6.055776	2.063564	8.163328	-0.243378	-0.226593	0.444031	-0.877686	-0.703613	-0.56543
7019	6.073793	1.135009	8.386319	-0.256348	-0.247002	0.458527	-0.87793	-0.703613	-0.557617
7020	6.172289	0.483069	8.503277	-0.200081	-0.321579	0.446892	-0.883057	-0.684326	-0.561523
7021	6.212711	0.305909	8.587776	-0.106812	-0.395012	0.418854	-0.889893	-0.686279	-0.552734
7022	5.874198	0.370161	8.679106	0.021172	-0.477029	0.410844	-0.890137	-0.684082	-0.547607
7023	5.70856	0.780439	8.546452	0.100708	-0.57583	0.394441	-0.890381	-0.681885	-0.545166
7024	5.722752	0.883654	8.491538	0.10109	-0.679209	0.355531	-0.897217	-0.679688	-0.539307
7025	5.614812	1.233687	8.491389	0.083351	-0.804904	0.317384	-0.908936	-0.675293	-0.536133
7026	5.784895	1.07534	8.50674	0.044441	-0.960354	0.278665	-0.911621	-0.670898	-0.525635
7027	5.901802	0.941072	8.481458	0.058937	-1.113135	0.254823	-0.913818	-0.672852	-0.517334
7028	5.674155	1.297908	8.561374	0.060845	-1.290521	0.276949	-0.92334	-0.668213	-0.506348
7029	5.519233	1.561958	8.64308	0.05188	-1.527993	0.325016	-0.928223	-0.668213	-0.495361
7030	5.530582	1.588261	8.832292	0.015259	-1.848248	0.397116	-0.935547	-0.667725	-0.473633
7031	5.433936	1.31742	9.015327	0.006104	-2.25816	0.500499	-0.945068	-0.665283	-0.454346
7032	5.21149	0.948258	9.412105	-0.013352	-2.7461	0.607511	-0.95459	-0.658691	-0.438232
7033	5.101636	0.780812	9.609262	-0.031282	-3.334779	0.690494	-0.969238	-0.651855	-0.403076
7034	5.142739	0.771788	9.918237	-0.168049	-3.912041	0.792747	-0.986084	-0.642578	-0.373291
7035	5.801813	0.9695	9.902735	-0.376735	-4.50403	0.88051	-1.000977	-0.633545	-0.335693
7036	7.035138	1.400201	9.595989	-0.605082	-5.178484	0.9246	-1.018311	-0.61792	-0.293213
7037	5.697558	1.747155	11.433639	-0.504189	-5.9091	1.112534	-1.026123	-0.617432	-0.239746
7038	9.851474	0.743226	9.943532	-0.704725	-7.015583	1.258165	-1.039795	-0.593262	-0.177246
7039	6.61799	-0.388548	12.820015	-0.975117	-8.0398	1.027965	-1.050537	-0.588379	-0.105225
7040	9.174919	2.720396	13.093385	-1.233094	-8.391833	1.012347	-1.054932	-0.570557	-0.035156
7041	12.398377	2.910001	13.156392	-1.233125	-8.700368	1.281396	-1.047607	-0.568115	0.040527
7042	13.273157	0.779503	14.528401	-0.725258	-9.437137	1.223838	-1.031982	-0.548584	0.12207
7043	15.735445	-0.397569	12.89972	0.371894	-9.863492	0.735774	-1.008545	-0.55249	0.207275
7044	13.966184	0.134219	14.86663	1.553793	-9.815822	0.031103	-0.971924	-0.546143	0.288086
7045	17.020432	4.549473	14.225742	2.078431	-9.108232	0.128984	-0.921875	-0.535889	0.369629
7047	28.788483	4.450843	19.544102	2.020691	-9.069808	-0.137145	-0.811768	-0.523926	0.506592
7048	21.90916	5.098141	21.942508	2.799762	-6.160964	0.466818	-0.765869	-0.500977	0.555908
7049	31.166229	13.299724	28.723703	2.035605	-2.328395	0.450916	-0.743896	-0.486328	0.565674
7050	23.396122	14.27458	28.953004	0.993926	0.716595	0.084115	-0.742188	-0.477783	0.567627
7051	9.488772	7.516585	21.634536	0.30442	2.334839	-0.017548	-0.76001	-0.483887	0.564453
7052	3.864869	1.932648	17.26667	0.381482	2.746098	-0.178343	-0.772949	-0.486084	0.541992
7053	3.520305	-0.336079	15.437038	0.931587	2.96128	-0.393693	-0.786377	-0.492188	0.535889
7054	4.747965	-0.439777	14.230058	1.451768	3.402718	-0.566897	-0.813477	-0.483398	0.516357
7055	5.735166	0.292942	12.94296	1.768835	4.102675	-0.692808	-0.840332	-0.47876	0.497314
7056	6.048021	0.952914	11.363171	1.801318	4.893679	-0.767606	-0.86499	-0.476318	0.475586
7057	5.778911	1.086555	9.796238	1.645327	5.606129	-0.810359	-0.893799	-0.478271	0.444092
7058	5.228273	0.697574	8.346503	1.406143	6.146321	-0.809424	-0.922363	-0.47998	0.407227
7059	4.542934	-0.080259	7.019384	1.188878	6.487132	-0.809628	-0.955322	-0.484131	0.360352
7060	3.831271	-0.749217	6.19295	1.091783	6.606401	-0.825276	-0.990967	-0.48584	0.329346
7061	3.513129	-1.1098	5.50847	1.058395	6.565751	-0.82947	-1.023926	-0.491943	0.288086
7062	4.128893	-1.269775	5.614625	1.045796	6.423577	-0.843962	-1.057129	-0.483154	0.234863
7063	5.509332	-1.214372	6.141871	1.036443	6.331977	-0.850826	-1.099365	-0.480713	0.190918
7064	7.30534	-1.080784	6.979778	1.047698	6.307361	-0.869711	-1.134521	-0.476318	0.127686
7065	8.665807	-1.001944	7.583141	1.052474	6.435793	-0.89509	-1.164551	-0.480469	0.051514
7066	9.230395	-0.858186	7.888715	1.05458	6.565563	-0.910548	-1.181152	-0.48291	-0.023193
7067	9.693032	-0.810437	8.017528	1.072328	6.660985	-0.911889	-1.203857	-0.493896	-0.110107
7068	10.309369	-0.73314	8.366621	1.077861	6.665376	-0.94184	-1.201416	-0.507324	-0.196289
7069	11.131552	-0.472556	8.785136	1.105905	6.670913	-0.95386	-1.189941	-0.523193	-0.285889
7070	11.86683	0.044313	9.30845	1.13471	6.640001	-1.012616	-1.176514	-0.532471	-0.373291
7071	12.672505	0.357664	10.218175	1.099795	6.570157	-1.102657	-1.144287	-0.557129	-0.448242
7072	14.490042	-0.158921	11.64589	1.098457	6.486006	-1.249356	-1.101318	-0.571289	-0.527588
7073	17.516781	-0.79286	12.395101	1.20949	6.516939	-1.387289	-1.051758	-0.593994	-0.583008
7074	20.551226	-0.540911	12.040347	1.338085	6.674399	-1.480402	-0.986328	-0.608398	-0.643066
7075	22.652818	-0.263795	10.823345	1.325693	6.764868	-1.578088	-0.93457	-0.631104	-0.688232
7076	24.563638	-0.578811	8.825111	1.196149	6.654748	-1.663162	-0.874512	-0.638916	-0.727295
7077	27.172865	-1.302391	6.193452	1.053813	6.328412	-1.734481	-0.827881	-0.656982	-0.759033
7078	29.71904	-2.190416	2.625775	0.920632	5.829396	-1.749315	-0.774658	-0.664551	-0.784424
7079	30.936143	-2.658112	-1.958439	0.768567	5.152778	-1.74201	-0.728516	-0.678467	-0.805908
7080	31.274529	-2.827393	-6.90332	0.527619	4.271886	-1.662783	-0.693848	-0.68335	-0.819336
7081	30.543071	-2.948646	-11.495551	0.2535	3.249532	-1.459581	-0.659424	-0.686279	-0.832764
7082	29.974071	-3.67682	-14.269869	0.063707	2.124077	-1.226647	-0.640869	-0.693115	-0.839111
7083	29.990898	-4.243827	-15.75459	0.05436	1.002511	-1.036081	-0.627197	-0.695312	-0.837402
7084	29.360656	-4.447029	-15.083359	0.09079	-0.001335	-0.925067	-0.625	-0.693359	-0.837891
7085	27.751929	-3.775775	-13.80381	0.027466	-0.95349	-0.820928	-0.625	-0.70166	-0.82666
7086	25.753369	-3.019065	-10.746398	-0.123979	-1.660179	-0.708017	-0.631836	-0.70166	-0.825928
7087	22.605718	-2.281398	-6.87634	-0.317199	-2.102705	-0.672164	-0.638672	-0.705566	-0.814453
7088	16.615128	1.062198	-1.984613	-0.634019	-2.331414	-0.725002	-0.650391	-0.705322	-0.794922
7089	-10.813168	9.019078	32.812797	-2.784719	-2.614	-0.978915	-0.659912	-0.696533	-0.797363
7090	-41.194188	-14.677422	30.030565	-1.42456	-4.804741	-0.647041	-0.687988	-0.687256	-0.769287
7091	0.449893	-2.675001	-14.810611	-0.895877	-7.006577	0.189248	-0.725342	-0.679932	-0.729492
7092	43.322625	-15.643109	18.513857	-0.731425	-6.886724	0.584338	-0.769531	-0.672607	-0.69165
7093	33.464247	-1.118958	17.661361	-0.378453	-4.59923	0.834732	-0.793213	-0.66748	-0.658203
7094	22.07517	3.542079	13.086723	-0.259605	-3.403858	1.436697	-0.821289	-0.6521	-0.646484
7095	13.946813	7.553384	9.245446	-0.586723	-2.812873	0.878176	-0.833252	-0.643066	-0.633057
7096	7.678782	2.927604	8.427108	-0.806264	-2.725314	0.444428	-0.851807	-0.638428	-0.615723
7097	15.856922	-2.435855	12.887097	-0.895521	-2.077531	0.584425	-0.856689	-0.634033	-0.613037
7098	20.778545	0.121539	10.794594	-0.298692	-0.808339	0.729565	-0.861572	-0.623291	-0.613525
7099	10.816137	4.042616	8.02307	-0.459863	-0.569155	0.410463	-0.868164	-0.627441	-0.612549
7100	7.260169	-1.783013	9.834565	-0.306702	-0.375558	0.39444	-0.866699	-0.614746	-0.605957
7101	7.971432	0.470662	8.687086	-0.08316	-0.266838	0.351715	-0.864014	-0.618896	-0.61377
7102	7.489907	3.054109	8.201417	-0.180054	-0.144959	0.323487	-0.868896	-0.610352	-0.608643
7103	6.354129	2.180091	8.582709	-0.279999	-0.060082	0.354767	-0.873535	-0.610352	-0.613525
7104	6.147235	1.15675	8.783166	-0.278282	-0.033951	0.370789	-0.869141	-0.604004	-0.614502
7105	6.571211	1.016072	8.709376	-0.234223	-0.047112	0.344849	-0.873779	-0.60376	-0.603516
7106	6.469149	0.841407	8.713331	-0.221443	-0.073814	0.295067	-0.871582	-0.597656	-0.617676
7107	6.10975	0.722937	8.627284	-0.174522	-0.12207	0.263977	-0.871582	-0.604004	-0.609131
7108	5.928405	0.604019	8.570636	-0.143051	-0.17376	0.209618	-0.876221	-0.595215	-0.612061
7109	5.826128	0.620101	8.526877	-0.078392	-0.209045	0.179291	-0.876221	-0.595215	-0.612061
7110	5.494126	0.789627	8.563425	-0.042152	-0.270271	0.136375	-0.878906	-0.588867	-0.607178
7111	5.421603	1.25364	8.359487	-0.00515	-0.312805	0.128174	-0.876709	-0.58667	-0.612793
7112	5.451177	1.909451	8.152822	-0.029755	-0.341606	0.165558	-0.876709	-0.58667	-0.610107
7113	5.679409	2.09144	7.791332	-0.050354	-0.33474	0.218964	-0.883545	-0.584473	-0.606934
7114	5.800986	2.150711	7.731461	-0.098419	-0.305939	0.270844	-0.883789	-0.580078	-0.607422
7115	5.909706	1.968956	7.738667	-0.128174	-0.26989	0.32959	-0.893066	-0.577881	-0.606689
7116	6.105345	1.757576	7.750746	-0.191307	-0.213623	0.380707	-0.900146	-0.569092	-0.601562
7117	6.27215	1.222969	7.972921	-0.231743	-0.185394	0.411988	-0.913574	-0.577393	-0.596924
7118	6.415771	0.519679	7.991976	-0.21534	-0.181771	0.394249	-0.917725	-0.594482	-0.589844
7119	6.374252	0.232218	8.19112	-0.175476	-0.19207	0.340271	-0.908203	-0.603027	-0.592529
7120	6.123501	0.293559	8.228229	-0.098801	-0.213051	0.290489	-0.897217	-0.592773	-0.594482
7121	6.028988	0.44059	8.281236	-0.087547	-0.250244	0.247193	-0.888428	-0.584229	-0.595947
7122	6.13738	0.347484	8.221905	-0.034523	-0.291634	0.231743	-0.888672	-0.575684	-0.593994
7123	6.069623	0.494474	8.186342	-0.006866	-0.35305	0.189209	-0.893555	-0.571289	-0.586182
7124	5.999573	0.928881	8.163331	0.013542	-0.419236	0.193596	-0.898682	-0.560547	-0.58667
7125	5.88748	1.189557	8.328974	-0.001335	-0.495148	0.227356	-0.902832	-0.569092	-0.582764
7126	5.864015	1.071512	8.443199	0.002098	-0.615121	0.265313	-0.9104	-0.556152	-0.577881
7127	5.910758	1.046756	8.44981	-0.000763	-0.742914	0.309754	-0.915039	-0.558105	-0.56958
7128	5.921741	0.716883	8.524018	0.004196	-0.889781	0.3294	-0.91748	-0.553711	-0.561768
7129	5.955318	0.534143	8.531171	0.025177	-1.080137	0.342562	-0.922119	-0.551514	-0.558838
7130	5.814696	0.869966	8.719849	0.009537	-1.308833	0.357058	-0.925049	-0.544922	-0.545898
7131	5.744791	1.219571	8.87747	-0.029755	-1.61726	0.42191	-0.932129	-0.548828	-0.526367
7132	5.543233	1.589432	9.119029	-0.134852	-1.995885	0.535593	-0.941895	-0.537842	-0.513184
7133	5.545436	1.392237	9.340461	-0.250251	-2.445096	0.663775	-0.958008	-0.5354	-0.498779
7134	5.368227	1.262165	9.59986	-0.433176	-2.947542	0.749427	-0.970703	-0.52002	-0.472656
7135	5.121703	1.529184	10.103927	-0.641663	-3.265349	0.760688	-0.980469	-0.515381	-0.448242
7136	5.335617	1.22416	10.437743	-0.976053	-3.704691	0.867136	-0.99292	-0.5	-0.416748
7137	5.111297	1.126343	10.372524	-1.3137	-4.143106	1.039973	-1.003174	-0.489014	-0.387695
7138	6.156194	0.887242	11.307601	-1.791617	-5.15357	1.317006	-1.023193	-0.466797	-0.337646
7139	5.374923	1.174175	11.567097	-1.977715	-6.168747	1.600181	-1.036377	-0.447021	-0.282715
7140	10.323218	0.458728	11.857286	-1.909866	-6.778298	1.76354	-1.051758	-0.427002	-0.230225
7141	7.554852	3.524285	12.914989	-2.927632	-9.223862	1.910412	-1.068115	-0.402588	-0.143555
7142	10.42431	3.215809	15.216444	-3.173849	-10.029911	2.505951	-1.062012	-0.378662	-0.053711
7143	16.957345	4.009819	14.769539	-2.572337	-10.055584	2.663933	-1.057861	-0.354736	0.031006
7144	22.50904	2.298241	12.601343	-1.568123	-9.661568	2.405994	-1.044434	-0.334961	0.112549
7145	16.556586	2.352506	18.570329	-0.285245	-8.85997	1.688958	-1.014648	-0.326416	0.196289
7146	14.628125	0.756738	13.926286	1.553069	-8.405269	1.477514	-0.978271	-0.30957	0.268066
7147	30.007734	1.666921	17.09231	1.284576	-9.996299	0.993009	-0.932373	-0.30542	0.342773
7148	22.925238	5.921485	24.603564	1.69898	-8.032618	1.129664	-0.893799	-0.280029	0.405762
7149	19.389416	2.168393	24.247108	2.049658	-6.399078	1.433845	-0.849854	-0.267822	0.448242
7150	28.834628	6.912951	29.138113	2.096118	-2.915567	1.517392	-0.826416	-0.238281	0.469971
7151	22.395119	14.853328	29.452841	1.905094	0.138285	0.792708	-0.826904	-0.221191	0.463135
7152	9.632946	13.541134	21.866274	1.075194	1.837957	0.44404	-0.820312	-0.208496	0.448242
7153	2.832076	8.239438	16.832901	0.64794	2.172135	-0.006867	-0.83374	-0.206299	0.438721
7154	2.446786	5.768637	14.917827	0.752849	2.255495	-0.526441	-0.847168	-0.201904	0.415771
7155	3.977644	5.407897	13.926741	0.928531	2.617169	-1.023139	-0.85791	-0.204102	0.393066
7156	5.224231	4.999072	12.880068	1.014387	3.265378	-1.466454	-0.875488	-0.201904	0.365479
7157	5.358597	4.287202	11.534785	0.958524	4.005009	-1.852574	-0.892822	-0.210205	0.338867
7158	4.769019	3.235195	10.159201	0.809951	4.643388	-2.154401	-0.905518	-0.2146	0.305908
7159	4.356775	1.724505	8.905079	0.668424	5.109516	-2.350931	-0.928711	-0.23584	0.259766
7160	4.215724	0.296229	7.853762	0.576105	5.40947	-2.438906	-0.940674	-0.25293	0.217529
7161	4.132901	-0.690993	7.170215	0.568669	5.56727	-2.431865	-0.959717	-0.272217	0.176025
7162	4.652833	-1.449931	6.834592	0.598238	5.643205	-2.343546	-0.969238	-0.291504	0.133545
7163	5.602228	-1.969575	6.944499	0.686181	5.689373	-2.234239	-0.979248	-0.304443	0.090576
7164	6.613798	-2.15277	7.280238	0.776796	5.760536	-2.088306	-0.987061	-0.315186	0.047363
7165	7.88957	-2.200701	7.88051	0.898125	5.850593	-1.940469	-0.992676	-0.326172	0.006592
7166	8.999572	-1.956144	8.271629	0.994849	5.995229	-1.815146	-1.002441	-0.336914	-0.041748
7167	9.74295	-1.499904	8.735752	1.061624	6.145021	-1.704704	-1.003418	-0.3396	-0.096924
7168	10.590266	-1.172753	8.984073	1.081282	6.297111	-1.664082	-1.001709	-0.35498	-0.156494
7169	11.298804	-0.620252	9.160761	1.077472	6.40474	-1.648258	-0.990967	-0.359863	-0.22583
7170	12.081027	-0.19104	9.627416	1.035508	6.49348	-1.688709	-0.982666	-0.373291	-0.275635
7171	12.958777	0.137145	10.301375	1.019487	6.557418	-1.769604	-0.973877	-0.39502	-0.327148
7172	13.781552	0.07265	11.253812	1.018537	6.589681	-1.875871	-0.956299	-0.415039	-0.374756
7173	15.270666	-0.522043	12.352428	1.088364	6.619082	-1.945891	-0.938477	-0.430664	-0.43042
7174	17.727213	-1.02199	13.029757	1.258925	6.711277	-1.997415	-0.905273	-0.446533	-0.479736
7175	20.558757	-0.834512	12.773049	1.407364	6.886298	-1.99782	-0.878418	-0.46875	-0.530273
7176	22.715367	-0.391712	11.741129	1.455451	7.015318	-1.985435	-0.842285	-0.489014	-0.587402
7177	24.50565	-0.617057	10.323264	1.351661	6.932865	-2.029113	-0.804443	-0.50708	-0.626221
7178	26.688662	-1.809698	8.238	1.247285	6.640485	-2.109014	-0.755371	-0.52124	-0.671875
7179	29.26812	-3.091042	5.05389	1.197467	6.231331	-2.172496	-0.717773	-0.54126	-0.702637
7180	30.552765	-3.733543	0.44605	1.087743	5.692244	-2.156601	-0.673584	-0.550781	-0.732178
7181	30.010917	-3.410804	-4.991578	0.799656	4.891981	-2.031951	-0.633789	-0.56665	-0.758301
7182	29.383529	-2.819064	-10.274467	0.296425	3.902355	-1.790376	-0.599365	-0.57373	-0.77124
7183	29.032654	-4.080818	-14.201037	-0.102238	2.817847	-1.529759	-0.57373	-0.580811	-0.786377
7184	28.779765	-5.809066	-15.80368	-0.179867	1.655994	-1.454001	-0.550781	-0.581299	-0.793701
7185	28.808083	-5.980503	-15.734078	-0.0906	0.576788	-1.485459	-0.545654	-0.590088	-0.803955
7186	28.622091	-5.428586	-14.350731	-0.173761	-0.362972	-1.493087	-0.532227	-0.594482	-0.796875
7187	26.765567	-4.685278	-12.187783	-0.501068	-1.132981	-1.385518	-0.538818	-0.594482	-0.806885
7188	26.769064	-0.703513	-8.211408	-1.640384	-2.429485	-0.892102	-0.544189	-0.583496	-0.788818
7189	-9.383881	-4.704003	-12.615597	-2.311817	-5.073444	-0.375415	-0.572021	-0.572266	-0.779297
7190	-7.677483	-6.189097	31.456981	-1.68091	-6.808151	-0.205845	-0.618408	-0.556152	-0.752686
7191	19.596834	-3.388681	3.37729	-1.541465	-6.970742	0.083941	-0.660156	-0.555176	-0.719971
7192	27.704171	-12.74534	9.224456	-1.137588	-6.965557	0.075928	-0.690674	-0.541748	-0.691895
7193	30.072324	-5.227306	19.207185	-0.878264	-5.645574	0.583729	-0.725098	-0.538818	-0.673096
7194	21.308752	-1.032199	11.978288	-0.685368	-4.30086	1.078315	-0.744141	-0.529785	-0.653564
7195	14.476716	2.755107	10.072984	-0.652928	-3.843177	0.691268	-0.767578	-0.522705	-0.628418
7196	18.399268	5.353033	12.410124	-0.991484	-3.086036	0.369088	-0.783691	-0.513916	-0.630127
7197	27.135609	-0.386357	11.77573	-0.913058	-1.236739	0.604255	-0.793457	-0.505127	-0.619629
7198	13.864654	-1.137869	8.437619	-0.544932	-0.674632	0.54188	-0.79126	-0.498779	-0.620361
7199	8.249988	-1.840853	9.54361	-0.341035	-0.424767	0.434876	-0.793457	-0.494629	-0.631104
7200	9.300135	0.074421	8.556169	-0.236511	-0.234413	0.360108	-0.791504	-0.494629	-0.620605
7201	8.176885	0.390101	8.590564	-0.182915	-0.086975	0.268555	-0.793701	-0.492432	-0.628662
7202	7.080944	1.309757	8.597017	-0.177574	-0.008202	0.251007	-0.79834	-0.490234	-0.630859
7203	6.648357	1.511694	8.55948	-0.258446	0.011444	0.27771	-0.793701	-0.488281	-0.631592
7204	6.392438	0.641958	8.834831	-0.233841	-0.006294	0.281334	-0.789551	-0.481934	-0.632568
7205	6.424343	0.372872	8.781218	-0.215721	-0.067139	0.257874	-0.794189	-0.481689	-0.624023
7206	6.437969	0.306201	8.654455	-0.125504	-0.09346	0.217247	-0.796631	-0.473145	-0.632568
7207	6.128604	0.570013	8.571259	-0.10376	-0.146294	0.175476	-0.796631	-0.477295	-0.621582
7208	6.040765	0.662659	8.494261	-0.068092	-0.201035	0.155449	-0.794189	-0.481689	-0.624023
7209	6.046711	0.689909	8.422033	-0.041962	-0.234032	0.136566	-0.798828	-0.479492	-0.618652
