PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
40	8.446863554883157	0.6356668994816904	2.548328719704098	0.18570030448169922	1.001368190116871	-0.2218210252958993	-0.12592246620466643	0.009103361760787385	-0.12441640240714519	8.450799952647916	1.755032052085665	1.1983774428728622	-1.4212325523520941	1.356051652085665	-0.41242241712716066	0.12794653738954467	-0.06478747417885482	-0.12359780472469578	3.544277053122183	2.233958708198166	8.954057209504436	-0.6692902768777039	0.8084255831981861	-0.020110090495522755	0.042645442639898806	-0.0572611105612745	-0.3459991559278191	4.794002180091666	-1.8475817686652134	8.600238256353688	0.2477518300916754	-0.027736568665194156	-0.359924813646223	0.06479766671186928	0.04711738480021468	-0.012003099213238272
41	8.613623754076935	0.6503175601617754	2.635777210054188	0.20035096516178857	0.834607990923151	-0.13437253494582205	-0.12088944087109679	0.030936072895609176	-0.12303137230858666	8.647657041020382	1.783889378900855	1.3152897176183864	-1.224375463979667	1.3849089789008509	-0.2955101423815945	0.09316915174136615	0.007041561491327964	-0.11057147453789735	3.801079053236196	2.204548265492113	8.839455075034413	-0.412488276763693	0.7790151404921375	-0.13471222496545415	-0.007051732528282638	-0.049666123526308545	-0.31037574792797895	4.761092748968168	-1.8461408161003292	8.657725826236645	0.21484239896821453	-0.02629561610032284	-0.3024372437632259	0.08160046631613442	0.08665453636879138	-0.01018566123782589
42	8.847075470470271	0.6797948975791256	2.7592312306158275	0.22982830257914022	0.6011562745298379	-0.01091851438419096	-0.11760403431587235	0.05934076759611708	-0.11718582163978612	8.979607058074953	1.6092940054654647	1.5567562866897724	-0.892425446925079	1.2103136054654615	-0.05404357331017084	0.0518940642813146	0.09682204629524666	-0.09430410844204262	3.990111035126285	2.0181638261580965	8.817356364654085	-0.22345629487362972	0.5926307011581231	-0.15681093534572402	-0.05343714400098152	-0.03736173336219208	-0.27742220153880015	4.722246246282532	-1.8069739243375502	8.74037286706743	0.17599589628261056	0.012871275662434425	-0.21979020293240686	0.09531774745097668	0.11710575240645028	-0.009046195858736297
43	9.124954492254503	0.7196651902279753	2.9140401272447503	0.2696985952279888	0.32327725274557984	0.14389038224472533	-0.11773569208441993	0.09300988432935008	-0.10810808120446172	9.413414559487816	1.2837369361677036	1.9189486754516714	-0.45861794551214086	0.8847565361677069	0.30814881545174033	0.015851625870867594	0.19783341482126543	-0.07346016102688088	3.960114288033547	1.8077940913834025	8.920464784220618	-0.25345304196640855	0.3822609663834281	-0.053702515779196845	-0.08528935964380682	-0.030283822058966306	-0.25848577260956845	4.678053234736511	-1.7382950368115044	8.842888526948249	0.1318028847366029	0.08155016318845996	-0.11727454305157259	0.10027956514259949	0.13592286763533537	-0.005922565481210422
44	9.408445615366483	0.7632075305278637	3.0844083239439204	0.31324093552787535	0.03978612963352323	0.3142585789438888	-0.12157530588445711	0.12836242842098974	-0.09642605477468214	9.883003720282167	0.8751713145804421	2.351047463156435	0.01097121528232191	0.4761909145804528	0.7402476031564901	0.0002692713274241353	0.29596238002512987	-0.04978102775028955	3.7228955515225213	1.6788373337094833	9.117683767196713	-0.49067177847747057	0.25330420870950454	0.14351646719681632	-0.10150084581623998	-0.038379676781656366	-0.2549485315586291	4.627203853895235	-1.6643339761952285	8.956035513198303	0.08095350389531641	0.155511223804727	-0.004127556801527486	0.09290495759158057	0.14137673384341995	0.0006236501666369901
45	9.648607137740024	0.8031738453626778	3.244455937242495	0.3532072503626877	-0.20037539274011765	0.47430619224246295	-0.1280978472448488	0.16039452026112305	-0.08211738052200121	10.302238493656338	0.4446388271477993	2.764574661046521	0.43020598865660586	0.04565842714781267	1.1537748010465534	0.01679859270386059	0.37282893790924804	-0.026927583627157865	3.415270147482937	1.6682906589356745	9.330971378703476	-0.7982971825170684	0.242757533935689	0.3568040787034587	-0.10898834420301208	-0.06660257700003257	-0.2583104666419871	4.570578105509061	-1.6148848631010537	9.065303197937867	0.0243277555091138	0.20496033689890755	0.10514012793799637	0.07345973274888054	0.13311623086731533	0.009931426564962665
46	9.799212218816374	0.8334254348593806	3.3650135529636502	0.38345883985938817	-0.35098047381654934	0.5948638079636358	-0.13561814673163966	0.18421837954054396	-0.0650644147425845	10.587489060710299	0.03720026253305808	3.0642458313735514	0.7154565557106364	-0.36178013746693366	1.453445971373567	0.0666780461373677	0.41174539548240424	-0.008168576190797572	3.1987781634888846	1.7436516208918025	9.478968353365891	-1.0147891665111062	0.3181184958918085	0.504801053365789	-0.1167967477468002	-0.11255010087064751	-0.25643418634253473	4.513675896061779	-1.6104887632797242	9.153164876427555	-0.03257445393820645	0.2093564367202532	0.19300180642761544	0.04603880986684667	0.11263997060801302	0.019606607353500786
47	9.831831811807096	0.8502177491927919	3.423509818791812	0.4002511541927964	-0.38360006680729747	0.6533600737918356	-0.14266313193164126	0.19657863039531626	-0.04579884844330161	10.681834995841477	-0.31235782298963793	3.185608651466203	0.8098024908417988	-0.7113382229896408	1.5748087914662119	0.13800094436441807	0.40376482028081145	0.005764066306732909	3.168041331837066	1.8333177200758035	9.518990102199059	-1.045525998162896	0.40778459507579956	0.5448228021989568	-0.1302637719711634	-0.16765818860658516	-0.24142633806201416	4.46546592935393	-1.651656186561985	9.20452600581408	-0.08078442064608714	0.16818901343801046	0.24436293581404972	0.016759387289487913	0.08329202852577923	0.02687841702659194
48	9.74661023800341	0.8529037933505275	3.4122770917068945	0.4029371983505293	-0.2983784930035728	0.6421273467069637	-0.14858778197921987	0.19669180267029351	-0.02583653147767107	10.57229160861197	-0.5682574931988944	3.1193530361404798	0.7002591036121772	-0.9672378931989064	1.5085531761404878	0.2089417347169767	0.3508482073474063	0.0173263669696191	3.3159267614130368	1.8685063206141075	9.463317374243088	-0.8976405685869074	0.4429731956140939	0.4891500742430574	-0.14844753334188138	-0.22093067337994418	-0.21416310131955274	4.434323420035865	-1.7187476141586886	9.212598730422476	-0.11192692996416742	0.10109758584131755	0.2524356604223624	-0.00881831610113185	0.04963796091977902	0.03010339554194119
49	9.572768328044807	0.8438815943197248	3.341008307874203	0.3939149993197261	-0.1245365830448946	0.5708585628743028	-0.15366657202225242	0.18608532759451865	-0.007242599312847604	10.294167037545577	-0.6892432004967766	2.909063925743761	0.42213453254562244	-1.0882236004967867	1.2982640657437654	0.2556548347298199	0.26473017335667415	0.030846420430323516	3.560213785342823	1.8157432827337743	9.36387043830594	-0.6533535446571321	0.39021015773375467	0.38970313830599035	-0.16564241954539707	-0.2631126741854838	-0.18317930847726027	4.4237668808017485	-1.7828280196646142	9.181859091702648	-0.12248346919827692	0.03701718033538962	0.2216960217025044	-0.027657608707370447	0.016410375889119144	0.029520111980707107
50	9.357323892453298	0.8277377927247117	3.2319854997556754	0.37777119772471507	0.09090785254668965	0.46183575475577493	-0.15874351719733112	0.16754248979468234	0.008392068087571862	9.921066483826532	-0.6371128826063377	2.6246264632898706	0.04903397882644095	-1.036093282606332	1.0138266032898657	0.26112333187757636	0.16238716256822497	0.04996860071669583	3.8017177143419936	1.6870473302551305	9.278405565912202	-0.41184961565799544	0.2615142052551125	0.3042382659122857	-0.1753547503710906	-0.28938919649953937	-0.15935062598676444	4.430808036761207	-1.8210784414957535	9.126281280638597	-0.11544231323879818	-0.0012332414957632798	0.16611821063849788	-0.03969505245316184	-0.012563488277726038	0.02686133104636247
51	9.146956786045791	0.8097225907711406	3.1105472132336773	0.35975599577114664	0.3012749589542382	0.3403974682337427	-0.16476723831022916	0.14362541147711708	0.020897398169735373	9.543676271641923	-0.3943501917094496	2.3277927530728824	-0.32835623335821795	-0.7933305917094219	0.7169928930728658	0.22086344707824407	0.06061902375198394	0.07535233168884224	3.974615920184989	1.5273344254381047	9.239872243905186	-0.23895140981503013	0.10180130043809665	0.2657049439052451	-0.1740312453204298	-0.299774888897821	-0.15004470135227746	4.447923355421886	-1.8277186147555888	9.063630561085446	-0.09832699457810194	-0.007873414755614847	0.1034674910854457	-0.04681765801017929	-0.035033736927523124	0.02415550033235043
52	8.972314345424675	0.7939107606165442	2.99578885244032	0.3439441656165516	0.47591739957534546	0.22563910744033477	-0.17251321194886302	0.11543392758085488	0.03166429084205112	9.244121988413612	0.019773707869482505	2.0502263191432974	-0.6279105165864672	-0.3792066921304739	0.43942645914327283	0.14318492511192354	-0.027778586159777283	0.10395567514769027	4.064514780271437	1.3892251320231206	9.245202714210048	-0.14905254972858775	-0.036307992976872906	0.2710354142100637	-0.1625348604829999	-0.2976221224190452	-0.15607259397259418	4.467272220280233	-1.8145479719976725	9.00863637270446	-0.07897812971974695	0.0052972280022927105	0.0484733027045589	-0.0511943525339168	-0.050377128726629035	0.02252629672072972
53	8.842986162673315	0.7816095381364723	2.8961060196838635	0.33164294313647935	0.605245582326648	0.125956274683835	-0.18255595560716872	0.08220129306195331	0.04271173485428595	9.074356450261636	0.5444610479416085	1.7951026638650838	-0.7976760547383002	0.14548064794165363	0.18430280386506057	0.044527916874930094	-0.0952045424038442	0.13026749002374396	4.094280183137753	1.3095130523180447	9.266033187621094	-0.11928714686225117	-0.11602007268193668	0.29186588762108523	-0.14509085892690005	-0.28743234321101996	-0.1725242325660448	4.484449118523901	-1.8018244736580262	8.96827817629806	-0.061801231476071715	0.018020726341944213	0.00811510629819961	-0.05397062129700971	-0.059095486014363936	0.021732534624311437
54	8.754987827479752	0.7706557917562729	2.811107565299492	0.320689196756279	0.6932439175201411	0.040957820299442116	-0.19531213224659993	0.042022359354762305	0.05513943510062303	9.045811038777838	1.0872557306074544	1.557299028981575	-0.8262214662219626	0.6882753306074885	-0.053500831018434516	-0.057361921558151736	-0.1384576730559972	0.14872592953658195	4.095662645177036	1.297877070642525	9.27111602479351	-0.11790468482293644	-0.12765605435745286	0.29694872479350964	-0.1269216234048356	-0.27313231940479604	-0.19215736825557056	4.499559419705372	-1.8057862891827574	8.941153914632613	-0.04669093029458034	0.014058910817230099	-0.01900915536727952	-0.05492507941046476	-0.06208585155516519	0.020652824754480124
55	8.704783400650602	0.7560670182143971	2.7375904270755873	0.30610042321440295	0.74344834434926	-0.03255931792445447	-0.21093181384564866	-0.006472906724915849	0.06792652283792609	9.133346398663283	1.5445962964607025	1.3452385487919396	-0.7386861063364789	1.145615896460721	-0.26556131120804805	-0.14909721426980976	-0.1574434476450116	0.15596936159959687	4.087619562640703	1.3400842665754098	9.245591411946814	-0.12594776735924018	-0.08544885842457471	0.2714241119468398	-0.11218168202790749	-0.25737290160138915	-0.20891897052304062	4.515276451241662	-1.8302869507803476	8.92077778912991	-0.030973898758261783	-0.010441750780342046	-0.03938528087005021	-0.05304057428144693	-0.06008930081237566	0.018288948657130655
56	8.699766368695839	0.7320330640521232	2.6751046072173224	0.2820664690521286	0.7484653763040602	-0.09504513778268997	-0.22900147351834227	-0.06218605727117393	0.07793582846546007	9.290743526502604	1.825630881957404	1.1875654373168874	-0.5812889784972255	1.426650481957411	-0.4232344226830815	-0.2239914054626633	-0.15448566793980367	0.1518033614797898	4.072029556366625	1.4102163298452899	9.196937053655551	-0.14153777363329578	-0.015316795154706759	0.2227697536556024	-0.10311422913713388	-0.241700566896479	-0.2197689704843758	4.5334791429865335	-1.8666009906951206	8.900774141341826	-0.012771207013368311	-0.046755790695108254	-0.059388928658179095	-0.0474684158099869	-0.053591496441273465	0.014558505873701017
57	8.757514111431988	0.6946111241779394	2.6274402594036275	0.24464452917794388	0.6907176335679888	-0.14270948559635377	-0.2482805286245321	-0.1203290922120911	0.08128811831942097	9.470233580222668	1.8725991078620667	1.1195566255003375	-0.4017989247772647	1.4736187078620706	-0.49124323449962376	-0.28092863998265616	-0.13429984788131422	0.13859868469909184	4.043501037248911	1.483458029866855	9.146915287964594	-0.17006629275099674	0.05792490486684841	0.17274798796466276	-0.10030226848822649	-0.2270653002566265	-0.22448340440937814	4.552871489029122	-1.9001892927630184	8.879153436038171	0.006621139029220838	-0.08034409276301474	-0.08100963396182348	-0.03827188037211253	-0.04315707166029352	0.01034915167798661
58	8.893592287306738	0.644024078759916	2.599479856969077	0.19405748375991982	0.5546394576932859	-0.17066988803088726	-0.2667976002437319	-0.17275708601444978	0.07540512141265102	9.637422917925154	1.6736819200979658	1.1590254384781566	-0.2346095870748282	1.274701520097974	-0.45177442152180985	-0.32129338819743464	-0.10388601164627019	0.11971389535106043	4.001717928576929	1.5433224552179932	9.116884863240266	-0.2118494014229781	0.11778933021798446	0.14271756324035118	-0.10327674043182472	-0.21418886079212895	-0.22437211411483268	4.569224544611025	-1.9195052232091583	8.859483208728605	0.022974194611105246	-0.09966002320917097	-0.10067986127133426	-0.02657618629791087	-0.029893952589840747	0.0068470588033405465
59	9.10547299596063	0.5854478120736614	2.592144875822694	0.13548121707366598	0.3427587490393674	-0.1780048691772688	-0.2824625793412807	-0.21009384312318605	0.06055096257353113	9.776158491787482	1.2662634682324583	1.2890541291041764	-0.09587401321245884	0.8672830682324737	-0.3217457308958034	-0.34606405413659136	-0.07160684925630327	0.09796930604773955	3.9561403623303213	1.5822103890503254	9.116146080190543	-0.25742696766960566	0.15667726405031976	0.14197878019064492	-0.11086903166070995	-0.2036411538014664	-0.221123960414242	4.578089414592319	-1.9216462274330732	8.848486318548407	0.03183906459237744	-0.10180102743309831	-0.11167675145147181	-0.014125595726395677	-0.015643499398822654	0.004651632638465265
60	9.363280346600309	0.5276876653136017	2.5994581141309827	0.0777210703136079	0.08495139839961371	-0.17069163086898628	-0.2939906415150164	-0.22501446969476274	0.03995194411148227	9.883607346540662	0.7296410356621118	1.4602596951466207	0.011574841540798065	0.3306606356621312	-0.15054016485337263	-0.3545731782971423	-0.045397556931869545	0.07500590045547718	3.9208307000514155	1.5982709408264344	9.139304771967154	-0.29273662994855226	0.17273781582642947	0.1651374719672581	-0.1212500995167888	-0.19575847814610495	-0.21637898015860238	4.578132188849671	-1.9123189153697269	8.851573426135738	0.0318818388497237	-0.09247371536975518	-0.10858964386411224	-0.002546680187727543	-0.0026587396997675597	0.0033163934644843424
61	9.614559099614139	0.4800154248959592	2.6102421444959742	0.030048829895966613	-0.16632735461427028	-0.15990760050400113	-0.3016302143285651	-0.21532249420995722	0.01839648635488685	9.960792884720025	0.16764379004646418	1.6121613338292644	0.0887603797201912	-0.23133660995351998	0.0013614738292639687	-0.3452148091966284	-0.030795535861372826	0.05171966198024474	3.9049756923171826	1.5924684283084498	9.172211437211198	-0.30859163768284065	0.16693530330844022	0.19804413721126884	-0.13202341532596273	-0.19060177433915756	-0.21179869769979967	4.572715879601414	-1.901118028619433	8.869002460570321	0.026465529601475902	-0.08127282861945942	-0.0911606094295529	0.007278435607204464	0.00712453620665478	0.0016435839037984138
62	9.80221602353212	0.4483349166503742	2.613737584477274	-0.0016316783496186401	-0.35398427853223935	-0.15641216052270576	-0.3071821235482675	-0.18533004563209668	8.999880773917883e-05	10.00531224271307	-0.31564765137089384	1.7008793917602136	0.13327973771317628	-0.7146280513708887	0.09007953176021315	-0.31729009536438624	-0.02971680192334792	0.02926372236511139	3.9070080510542127	1.5678728261551094	9.201139100912764	-0.30655927894586144	0.14233970115509248	0.22697180091277444	-0.1406960183690641	-0.18802731195351902	-0.20903670594629678	4.568392505323289	-1.895417644191345	8.895028982215344	0.02214215532335777	-0.075572444191371	-0.0651340877845935	0.015421409832353464	0.012820684022091624	-0.0014667066593740336
