PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26337	7.805925	-0.391276	1.028727	0.731851	0.048828	0.112915	-0.675293	-0.102539	0.408936
26338	7.743973	-0.363008	1.034459	0.725366	0.035286	0.139618	-0.680176	-0.102295	0.419922
26339	7.732781	-0.215495	0.820906	0.76771	0.057221	0.1297	-0.673584	-0.096191	0.413574
26340	7.720653	0.150526	0.530177	0.785258	0.070572	0.109673	-0.673584	-0.093994	0.418701
26341	7.788111	0.420115	0.616841	0.794222	0.052834	0.089264	-0.676514	-0.087402	0.428955
26342	8.099788	0.68701	0.717476	0.786211	0.029755	0.098419	-0.68335	-0.085205	0.418945
26343	8.417085	0.711955	0.767355	0.73414	0.022125	0.118256	-0.674316	-0.076904	0.41748
26344	8.656397	0.845095	0.741755	0.700952	-0.037384	0.167275	-0.678955	-0.083252	0.420898
26345	8.753691	0.964393	0.768597	0.711252	-0.070954	0.201416	-0.67041	-0.070801	0.429688
26346	8.6896	1.005221	0.771477	0.726129	-0.111962	0.254822	-0.681885	-0.07251	0.430908
26347	8.516383	1.034483	0.6419	0.732424	-0.172997	0.27237	-0.675781	-0.053467	0.434326
26348	8.446885	1.043042	0.422006	0.707056	-0.225831	0.306893	-0.675049	-0.066406	0.429932
26349	8.42469	0.946742	0.296595	0.646402	-0.275422	0.296784	-0.673584	-0.049316	0.433594
26350	8.470839	1.075631	0.118892	0.600816	-0.286484	0.268555	-0.68042	-0.055664	0.434814
26351	8.711301	1.167891	0.098287	0.567628	-0.3294	0.238801	-0.676514	-0.044922	0.444092
26352	8.957683	1.402729	-0.202268	0.532914	-0.320626	0.193787	-0.671631	-0.049316	0.446777
26353	9.376074	1.730652	-0.282152	0.490571	-0.3294	0.174713	-0.66748	-0.034668	0.439941
26354	9.963634	1.895734	-0.417342	0.437546	-0.33989	0.13504	-0.672119	-0.038818	0.44873
26355	10.443953	1.938893	-0.356277	0.396157	-0.320435	0.14267	-0.667969	-0.030273	0.450195
26356	10.836988	1.880653	-0.176194	0.384522	-0.264931	0.13485	-0.670166	-0.034668	0.450684
26357	11.091513	1.66887	-0.028017	0.407601	-0.223541	0.172424	-0.665771	-0.02832	0.455078
26358	11.173297	1.294649	0.084606	0.389099	-0.189972	0.198937	-0.667969	-0.030273	0.455566
26359	11.237729	0.73814	0.318558	0.374604	-0.171471	0.234986	-0.663818	-0.015625	0.446045
26360	11.360607	0.140426	0.607695	0.369454	-0.117493	0.234032	-0.666016	-0.026123	0.462891
26361	11.499066	-0.315863	0.892984	0.405121	-0.084496	0.217438	-0.662109	-0.009277	0.458496
26362	11.852327	-0.695067	1.333427	0.422669	-0.058365	0.205803	-0.668701	-0.017578	0.462646
26363	12.047873	-1.274762	1.836602	0.366211	-0.047874	0.14267	-0.659912	-0.005127	0.452881
26364	12.358514	-1.687927	2.104436	0.307846	-0.065804	0.043488	-0.669189	-0.009033	0.4646
26365	12.84898	-1.626744	2.228152	0.36335	-0.040436	-0.077057	-0.660156	-0.00293	0.455322
26366	12.960614	-1.115375	2.584176	0.53444	0.008011	-0.185585	-0.666748	-0.01123	0.461914
26367	12.47661	-0.701066	3.328024	0.656892	-0.012016	-0.229645	-0.657715	-0.005127	0.457764
26369	11.268776	-1.095266	3.739768	0.795851	-0.043107	-0.267032	-0.662354	-0.00293	0.455566
26370	10.04007	-1.55141	3.739153	0.91801	-0.00515	-0.215722	-0.662842	-0.000732	0.468506
26371	9.510327	-1.495965	3.921385	1.027684	0.026131	-0.205995	-0.662842	0.005615	0.454834
26372	9.217934	-1.200974	3.741979	1.159484	0.056458	-0.173379	-0.662598	0.003418	0.455078
26373	9.173234	-0.887436	3.268063	1.303873	0.062752	-0.148774	-0.65625	0.011719	0.467041
26374	9.464628	-0.565237	2.805966	1.433766	0.098611	-0.107957	-0.665527	0.01416	0.459717
26375	9.763734	-0.552511	2.466019	1.499381	0.167085	-0.057221	-0.658936	0.020508	0.463867
26376	10.132354	-0.84957	2.154333	1.522079	0.23556	0.00248	-0.663574	0.022705	0.453613
26377	10.335977	-1.259624	2.013508	1.509109	0.274852	0.099946	-0.659424	0.035156	0.446777
26378	10.365326	-1.605654	1.927928	1.536194	0.255969	0.166323	-0.666504	0.0354	0.458008
26379	10.365581	-1.932976	1.923399	1.586931	0.190165	0.25635	-0.662354	0.056396	0.432129
26380	10.368055	-2.258749	1.831912	1.617832	0.12417	0.323109	-0.665039	0.05249	0.459229
26381	10.377663	-2.245822	1.475083	1.680013	0.069619	0.348668	-0.665283	0.067139	0.444824
26382	10.28426	-2.132446	1.3505	1.752686	0.024987	0.358205	-0.665771	0.071533	0.449951
26383	10.122228	-1.995319	1.306685	1.84863	0.008583	0.34638	-0.662109	0.092529	0.450439
26384	9.883987	-1.867793	1.229775	1.953157	-0.030327	0.366598	-0.669189	0.094971	0.450928
26385	9.701967	-1.725751	1.138646	2.04624	-0.041772	0.331885	-0.665283	0.114014	0.446533
26386	9.458497	-1.748077	1.079482	2.153058	-0.049974	0.341804	-0.665283	0.114014	0.449219
26387	9.390647	-1.744026	0.964045	2.256061	-0.034905	0.325019	-0.663818	0.13501	0.44458
26388	9.226492	-1.722124	0.964634	2.348383	-0.00782	0.328453	-0.66626	0.137207	0.44458
26389	9.182957	-1.665565	0.814746	2.42163	0.025368	0.328835	-0.662109	0.15625	0.429443
26390	9.268821	-1.655314	0.74299	2.506132	0.05932	0.324639	-0.665039	0.162598	0.43457
26391	9.359656	-1.683725	0.807249	2.574993	0.093272	0.329599	-0.658447	0.179443	0.419434
26392	9.329346	-1.623184	0.748909	2.637369	0.128559	0.315485	-0.661377	0.187988	0.427002
26393	9.359713	-1.552432	0.937198	2.706421	0.144963	0.311289	-0.657227	0.202881	0.425293
26394	9.371813	-1.630659	0.794655	2.793023	0.138669	0.313769	-0.665039	0.222168	0.416504
26395	9.372173	-1.586507	0.621093	2.861122	0.136762	0.305186	-0.662842	0.232666	0.396973
26396	9.287936	-1.494505	0.479982	2.957835	0.135427	0.302898	-0.660889	0.243164	0.401367
26397	9.201678	-1.535361	0.285675	3.03223	0.13352	0.293743	-0.658936	0.258057	0.384033
26398	9.215596	-1.503273	0.215076	3.098232	0.140959	0.280773	-0.661621	0.264404	0.383789
26399	9.116604	-1.467938	0.194736	3.167095	0.14897	0.262462	-0.659912	0.279297	0.382324
26400	8.929579	-1.369481	0.341039	3.236722	0.14382	0.253498	-0.664551	0.285645	0.371582
26401	8.970494	-1.225414	0.351312	3.298529	0.170906	0.227366	-0.663086	0.306885	0.359375
26402	9.095294	-1.099975	0.50703	3.327334	0.217829	0.214396	-0.665527	0.31543	0.35083
26403	9.385556	-0.754948	0.666921	3.392956	0.281729	0.194559	-0.66333	0.328125	0.320557
26404	9.748202	-0.403425	0.919415	3.474794	0.335329	0.177774	-0.661377	0.336426	0.31958
26405	10.099346	-0.062985	1.027441	3.573992	0.378438	0.155648	-0.663818	0.349121	0.300293
26406	10.369219	0.065808	1.228449	3.656784	0.380538	0.1381	-0.666504	0.355713	0.302734
26407	10.562883	-0.046251	1.247195	3.716685	0.366232	0.154123	-0.659668	0.370361	0.274414
26408	10.489674	-0.713736	1.27519	3.712488	0.339146	0.17129	-0.662109	0.374512	0.268799
26409	10.384503	-1.468991	1.14363	3.71039	0.339719	0.242629	-0.659912	0.387207	0.246338
26410	10.283886	-2.083748	0.985701	3.771055	0.312442	0.302714	-0.666992	0.393799	0.243896
26411	10.00523	-2.08726	0.651683	3.903449	0.257318	0.359368	-0.659912	0.404053	0.21582
26412	9.542911	-1.576785	0.198398	4.070948	0.175679	0.386456	-0.662354	0.412598	0.204834
26413	9.208144	-1.113927	-0.135466	4.215746	0.133524	0.393706	-0.655273	0.420898	0.179688
26414	9.041993	-0.716969	-0.228976	4.336509	0.186553	0.38665	-0.662354	0.429688	0.16626
26415	9.056744	-0.567355	-0.074131	4.387257	0.250455	0.354796	-0.65332	0.437744	0.151611
26416	9.312577	-0.374558	-0.090638	4.393554	0.342206	0.339917	-0.659912	0.442139	0.130615
26417	9.75934	-0.164326	-0.025643	4.380582	0.40668	0.347166	-0.650391	0.446289	0.105469
26418	10.357129	0.038178	0.160194	4.302363	0.474776	0.376159	-0.655029	0.452637	0.086914
26419	10.973309	0.194515	0.476778	4.175116	0.535051	0.412018	-0.64502	0.450195	0.064941
26420	11.433308	0.332063	0.877615	4.040239	0.562326	0.467715	-0.652344	0.460938	0.048828
26421	11.693002	0.694363	1.135527	3.947905	0.553931	0.508152	-0.642578	0.462891	0.02124
26422	11.632346	1.224805	1.284972	3.892581	0.512538	0.518833	-0.644531	0.462891	0.008301
26423	11.165339	1.931622	1.269011	3.894296	0.446539	0.50281	-0.632324	0.462402	-0.019531
26424	10.668365	2.790336	1.316488	3.916616	0.418881	0.473816	-0.634277	0.460449	-0.032471
26425	10.160292	3.36451	1.437852	3.935692	0.409726	0.419644	-0.631836	0.4646	-0.048828
26426	9.631935	3.573402	1.400565	3.867586	0.410869	0.3958	-0.631348	0.462402	-0.067383
26427	9.275011	3.475936	1.456613	3.723365	0.425936	0.399804	-0.626221	0.458008	-0.088623
26428	9.133629	3.140512	1.431166	3.556826	0.441766	0.387785	-0.625732	0.458008	-0.107178
26429	9.097384	2.808252	1.114514	3.40288	0.460266	0.409719	-0.624756	0.449463	-0.133301
26430	9.115237	2.653322	1.046655	3.267248	0.474379	0.413723	-0.622559	0.453613	-0.138916
26431	9.237951	2.589372	0.950963	3.156608	0.463887	0.429553	-0.61499	0.447021	-0.157715
26432	9.391268	2.362298	0.775253	3.078969	0.413339	0.456066	-0.616699	0.444824	-0.176025
26433	9.445542	2.088834	0.657055	3.025174	0.367942	0.441759	-0.611328	0.436035	-0.197021
26434	9.519292	1.849054	0.422739	3.012584	0.311291	0.441759	-0.608887	0.436035	-0.202637
26435	9.597689	1.614211	0.300357	3.035856	0.286304	0.41887	-0.603516	0.423096	-0.209961
26436	9.584464	1.485645	0.270821	3.085834	0.282108	0.401513	-0.605713	0.425293	-0.223145
26437	9.566745	1.462191	0.246948	3.106245	0.281536	0.39293	-0.602295	0.412354	-0.251709
26438	9.614374	1.516529	0.341018	3.128373	0.27982	0.389115	-0.597412	0.410156	-0.254639
26439	9.72582	1.695324	0.390019	3.141154	0.287068	0.409716	-0.601318	0.403809	-0.274902
26440	9.799853	1.929515	0.5182	3.139056	0.293363	0.433368	-0.60083	0.397461	-0.282471
26441	9.830602	2.173374	0.6703	3.10987	0.295461	0.453968	-0.583252	0.380127	-0.306641
26442	9.809643	2.429234	0.789676	3.065424	0.280201	0.496121	-0.588379	0.386475	-0.30127
26443	9.832637	2.638153	0.497707	2.964323	0.245676	0.498981	-0.582275	0.365234	-0.32666
26444	9.90834	2.854467	0.208078	2.835563	0.227936	0.499933	-0.584717	0.367432	-0.32666
26445	10.017417	3.11454	0.157488	2.71844	0.21611	0.501267	-0.579346	0.354492	-0.334229
26446	9.984994	3.328194	0.347812	2.60666	0.196463	0.508323	-0.583496	0.350342	-0.34668
26447	9.847036	3.473895	0.563987	2.505562	0.19322	0.501265	-0.575439	0.335205	-0.362061
26448	9.698855	3.5931	0.692618	2.427545	0.185399	0.491346	-0.573486	0.343506	-0.365723
26449	9.609008	3.685189	0.801601	2.340182	0.180058	0.482952	-0.570068	0.324463	-0.375
26450	9.52666	3.622186	0.956002	2.246334	0.190167	0.478183	-0.574707	0.324463	-0.379883
26451	9.424926	3.438216	1.143953	2.134175	0.187687	0.481424	-0.564941	0.311523	-0.377197
26452	9.315108	3.184519	1.293146	2.0203	0.195888	0.492677	-0.571777	0.311768	-0.384521
26453	9.265669	3.009667	1.267126	1.899941	0.171664	0.512704	-0.563721	0.296631	-0.405273
26454	9.352237	2.994003	1.105417	1.743531	0.154307	0.49134	-0.566162	0.301025	-0.405273
26455	9.27831	3.017635	0.933455	1.608486	0.122072	0.505072	-0.561035	0.294434	-0.416016
26456	9.299186	3.082663	0.875595	1.469818	0.071145	0.48924	-0.561035	0.292236	-0.4104
26457	9.327869	3.186212	0.743474	1.326763	0.037575	0.496678	-0.553467	0.281494	-0.418213
26458	9.36282	3.262327	0.618682	1.194009	0.02327	0.512699	-0.556152	0.287842	-0.410645
26459	9.377523	3.366431	0.556496	1.095778	0.027466	0.514987	-0.558105	0.283691	-0.417969
26460	9.49842	3.328091	0.474989	1.008802	0.028992	0.518611	-0.555908	0.290039	-0.424072
26461	9.578735	3.286109	0.53458	0.961499	0.023651	0.514224	-0.553467	0.281494	-0.420898
26462	9.635977	2.997214	0.466773	0.898937	0.014687	0.499728	-0.558105	0.287842	-0.428955
26463	9.723295	2.68256	0.495215	0.863651	0.005531	0.482943	-0.548584	0.2771	-0.415771
26464	9.89273	2.380252	0.268166	0.848201	-0.004959	0.467684	-0.553467	0.290039	-0.432129
26465	10.033072	2.16882	0.143775	0.821117	0.003052	0.457765	-0.550781	0.279297	-0.428955
26466	10.132717	1.934023	-0.017186	0.799563	0.0103	0.423242	-0.557617	0.281494	-0.433838
26467	10.23947	1.852035	-0.141066	0.791171	0.011635	0.414278	-0.543701	0.28125	-0.44043
26468	10.442524	1.880229	-0.288715	0.759127	0.021935	0.387384	-0.552979	0.285645	-0.442383
26469	10.660219	1.87772	-0.29849	0.760081	0.031281	0.36316	-0.548096	0.274902	-0.439453
26470	10.838365	1.983355	-0.402154	0.755312	0.035477	0.322534	-0.550537	0.283447	-0.445312
26471	10.995536	2.014831	-0.358577	0.746157	0.05436	0.296784	-0.543457	0.274902	-0.442627
26472	11.123687	2.066958	-0.269853	0.745585	0.071335	0.269128	-0.543213	0.276855	-0.447998
26473	10.842767	2.292865	-0.363298	0.7082	0.091553	0.239564	-0.540527	0.268311	-0.44751
26474	10.580582	2.628173	-0.373641	0.714304	0.095177	0.185204	-0.548096	0.28125	-0.450684
26475	10.573721	2.67541	-0.382314	0.729563	0.111389	0.165558	-0.537842	0.266113	-0.463623
26476	10.754965	2.786688	-0.26816	0.740053	0.130272	0.117302	-0.542725	0.268311	-0.455322
26477	10.724837	3.085038	-0.009327	0.75474	0.157166	0.061798	-0.540039	0.261963	-0.460449
26478	10.714076	3.472067	0.177028	0.747873	0.191308	0.04406	-0.54248	0.268311	-0.468506
26479	11.229861	3.406662	0.828532	0.705911	0.295258	0.035858	-0.537354	0.253418	-0.459961
26480	11.990489	3.287004	2.041868	0.632478	0.431634	0.013733	-0.532959	0.263916	-0.477051
26481	12.327857	2.914249	2.945599	0.615694	0.502206	0.000763	-0.527588	0.248779	-0.479004
26483	12.500393	2.005552	3.212611	0.485328	0.323679	-0.043297	-0.5271	0.244629	-0.494629
26484	12.387411	1.001471	3.255341	0.45681	0.083923	-0.082016	-0.529541	0.249023	-0.489502
26485	11.719411	0.584172	2.90053	0.512887	-0.055695	-0.051117	-0.533936	0.238525	-0.477539
26486	10.842995	0.488499	2.428352	0.563813	-0.171662	0.004768	-0.53125	0.238281	-0.493896
26487	10.091993	0.398027	2.496731	0.546265	-0.21267	0.109863	-0.535889	0.232178	-0.484863
26488	9.721223	0.243524	3.184044	0.451661	-0.204277	0.174713	-0.533936	0.240479	-0.48584
26489	9.500916	0.260061	3.737971	0.404549	-0.190735	0.209809	-0.528809	0.236084	-0.496582
26490	9.400375	0.757682	3.863004	0.422097	-0.177956	0.200463	-0.533691	0.238281	-0.490967
26491	9.354742	1.335687	3.976165	0.423623	-0.141144	0.201416	-0.535889	0.232178	-0.490234
26492	9.235184	1.512813	4.195846	0.400734	-0.114822	0.184441	-0.533691	0.240479	-0.496338
26493	9.121638	1.392102	4.382062	0.386048	-0.080681	0.174713	-0.532959	0.225586	-0.498047
26494	9.113202	0.8638	4.465372	0.392914	-0.046921	0.151634	-0.533203	0.22998	-0.495605
26495	9.126265	0.410604	4.220211	0.400544	-0.05703	0.148773	-0.533203	0.227783	-0.487549
26496	9.030627	0.088701	4.032425	0.361824	-0.053406	0.148773	-0.535889	0.238525	-0.496094
26497	8.949459	0.009481	3.792375	0.31147	-0.089264	0.193024	-0.531006	0.231934	-0.501221
26498	8.53928	0.343646	3.408632	0.294876	-0.144196	0.222016	-0.540527	0.236328	-0.490234
26499	8.493256	0.317421	3.385952	0.301361	-0.167656	0.263214	-0.537842	0.227783	-0.497559
26500	8.567417	0.533152	2.958811	0.213432	-0.21286	0.275421	-0.53833	0.238525	-0.493164
26501	8.658048	0.375799	2.798733	0.230408	-0.195122	0.276184	-0.532959	0.227783	-0.500732
26502	8.540746	0.276043	2.404194	0.140572	-0.172234	0.299835	-0.542969	0.238525	-0.498047
26503	8.333733	0.037023	2.414936	0.103951	-0.195313	0.313568	-0.542725	0.230225	-0.484131
26504	8.239974	-0.224527	2.373616	0.107384	-0.224686	0.321198	-0.533691	0.240479	-0.496338
26505	8.223331	-0.530762	2.291523	0.105286	-0.237847	0.320435	-0.533691	0.242676	-0.499268
26506	8.06802	-0.585066	2.322725	0.062561	-0.213623	0.322724	-0.543457	0.24707	-0.485352
26507	7.991085	-0.488349	2.286833	0.045967	-0.205231	0.320435	-0.540771	0.236328	-0.487549
26508	8.134497	-0.343113	2.069475	0.038147	-0.184441	0.323487	-0.54126	0.249268	-0.488525
26509	8.192066	-0.195121	2.020611	0.026131	-0.141144	0.299835	-0.543457	0.24292	-0.482422
26510	8.273716	-0.066347	1.894074	0.010872	-0.111198	0.280762	-0.539062	0.251221	-0.483398
26511	8.405319	0.086508	1.803601	0.004578	-0.072289	0.266266	-0.539062	0.251221	-0.486084
26512	8.650461	0.033721	1.878312	-0.028801	-0.032043	0.234985	-0.541748	0.255615	-0.480957
26513	8.703923	0.111707	1.934057	-0.05188	-0.01812	0.226593	-0.536621	0.251221	-0.489014
26514	8.912322	0.083825	1.900304	-0.09346	-0.054169	0.224114	-0.541748	0.259766	-0.489258
26515	9.082476	-0.096261	1.858882	-0.070953	-0.058556	0.223541	-0.541748	0.255615	-0.480957
26516	9.289906	-0.349165	1.669834	-0.08564	-0.059509	0.19455	-0.541992	0.266113	-0.484375
26517	9.289505	-0.551923	1.749235	-0.039673	-0.050926	0.180054	-0.537354	0.263916	-0.479248
26518	9.148264	-0.696432	1.556565	-0.004578	-0.020981	0.171471	-0.537598	0.268311	-0.482422
26519	9.093767	-0.812794	1.402756	0.012207	-0.024223	0.158691	-0.539551	0.263916	-0.487061
26520	9.049786	-0.967074	1.13124	0.048637	-0.045395	0.154686	-0.544922	0.272705	-0.479248
26521	9.087847	-0.981588	0.88853	0.093842	-0.066948	0.119782	-0.537598	0.268311	-0.477051
26522	9.16643	-0.991627	0.620385	0.111771	-0.078201	0.107384	-0.535645	0.276611	-0.483154
26523	9.130542	-0.877588	0.467225	0.14267	-0.073814	0.112152	-0.535156	0.266113	-0.487793
26524	9.136122	-0.728948	0.406146	0.156212	-0.079727	0.118828	-0.544678	0.272705	-0.487305
26525	9.106221	-0.614491	0.291286	0.162506	-0.047874	0.09613	-0.535156	0.263916	-0.476807
26526	9.057094	-0.432968	0.208956	0.177765	-0.029373	0.079918	-0.537598	0.272461	-0.490723
26527	9.051451	-0.276708	-0.012576	0.202179	-0.014305	0.045013	-0.532715	0.263916	-0.485107
26528	9.136858	-0.140233	-0.122123	0.242043	0.020218	0.03109	-0.542236	0.270508	-0.487305
26529	9.124778	0.011346	-0.089481	0.286293	0.045776	0.016022	-0.532471	0.259521	-0.487305
26530	9.057637	-0.050067	-0.04742	0.302315	0.071526	-0.010109	-0.539795	0.270264	-0.490234
26531	9.210235	-0.1152	-0.070604	0.309181	0.053406	-0.019073	-0.535156	0.263916	-0.479492
26532	9.47285	-0.418431	-0.14388	0.293732	0.037956	-0.033569	-0.534912	0.266113	-0.49292
26533	9.942666	-0.732764	-0.179604	0.29316	0.048828	0.001526	-0.534424	0.257568	-0.500244
26534	10.67504	-0.961644	-0.230893	0.28286	0.07267	0.039482	-0.532227	0.259521	-0.495361
26535	11.523022	-1.134134	-0.088662	0.22049	0.134468	0.084686	-0.532227	0.259521	-0.495361
26536	12.265527	-1.352967	0.294756	0.176239	0.191689	0.109673	-0.532227	0.259521	-0.500732
26537	12.858861	-1.235405	0.422132	0.159645	0.189972	0.138855	-0.527344	0.255127	-0.500732
26538	13.29059	-1.027217	0.335272	0.083542	0.13504	0.125694	-0.525391	0.267822	-0.507324
26539	13.768994	-0.893418	-0.014673	0.047302	0.049782	0.12207	-0.529297	0.253174	-0.513672
26540	13.908648	-0.667526	-0.75002	0.146294	-0.099564	0.125885	-0.527832	0.265869	-0.50415
26541	13.615091	-0.304484	-1.274591	0.326538	-0.260735	0.138855	-0.531982	0.261719	-0.511475
26542	13.574753	-0.302778	-1.202516	0.584222	-0.313759	0.118637	-0.531982	0.257324	-0.503174
26543	14.050306	-0.644856	0.673437	0.786593	-0.093651	0.094605	-0.5271	0.250977	-0.505859
26544	13.495424	-1.156228	1.908358	0.802805	-0.045395	0.094986	-0.529541	0.255127	-0.503174
26545	13.423309	-0.462284	2.505975	0.692751	-0.15316	0.106049	-0.53125	0.244629	-0.512939
26546	13.851837	0.9538	4.416572	0.51899	-0.037193	0.108719	-0.533691	0.246826	-0.512939
26547	13.533543	2.829781	6.637655	0.204659	0.179291	0.133514	-0.526367	0.238281	-0.507568
26548	12.672065	4.24793	7.493649	-0.02861	0.229073	0.246811	-0.526855	0.248779	-0.510986
26549	11.632733	5.191281	7.049925	-0.08831	0.071716	0.309754	-0.52417	0.242432	-0.516113
26550	10.256749	5.266763	6.359677	-0.113869	-0.058556	0.28286	-0.5271	0.255127	-0.508789
26551	9.212678	4.149596	5.969333	-0.257683	-0.114441	0.247955	-0.519775	0.246582	-0.51416
26552	8.868005	2.412207	5.570023	-0.434113	-0.086784	0.254822	-0.523193	0.263672	-0.501953
26553	8.955219	0.685085	5.335197	-0.499535	-0.022888	0.214386	-0.525146	0.25293	-0.495605
26554	9.263372	-0.645196	4.939001	-0.488854	0.039864	0.18692	-0.530273	0.268066	-0.50415
26555	9.628681	-1.718903	4.418564	-0.424195	0.067329	0.138092	-0.522949	0.259277	-0.496338
26556	10.038155	-2.498376	3.904932	-0.415993	0.031281	0.12188	-0.525635	0.272217	-0.504883
26557	10.167524	-2.728973	3.630646	-0.456238	-0.016594	0.09079	-0.523193	0.267822	-0.507568
26558	9.885974	-2.573452	3.089857	-0.46196	-0.074005	0.082207	-0.523682	0.276367	-0.50293
26559	9.248759	-2.016602	2.635669	-0.483513	-0.18158	0.046539	-0.523682	0.272217	-0.489258
26560	8.679666	-1.204135	2.24067	-0.468064	-0.266838	-0.006485	-0.526611	0.287109	-0.495361
26561	8.237106	-0.30743	1.987328	-0.401879	-0.340271	-0.042725	-0.52417	0.282715	-0.495361
26562	7.669716	0.319599	1.877348	-0.325966	-0.388146	-0.095749	-0.526367	0.278564	-0.484131
26563	7.083284	0.857923	1.767804	-0.234032	-0.435639	-0.15564	-0.528564	0.274414	-0.489014
26564	6.953859	1.014371	1.56119	-0.146866	-0.484276	-0.215531	-0.533936	0.287354	-0.481445
26565	6.856705	1.069376	1.534318	-0.079155	-0.478364	-0.232697	-0.535645	0.276611	-0.480469
26566	6.764307	0.968435	1.552256	-0.061226	-0.458336	-0.250435	-0.545166	0.276855	-0.477051
26567	6.764449	1.14938	1.542839	-0.07	-0.412751	-0.253296	-0.54248	0.270508	-0.474121
26568	6.877269	1.446566	1.693718	-0.112343	-0.3788	-0.270081	-0.545166	0.276855	-0.466309
26569	6.830712	1.430498	1.680043	-0.152588	-0.343132	-0.283051	-0.544922	0.266357	-0.460205
26570	6.77663	1.435648	1.642824	-0.201798	-0.289536	-0.318909	-0.552002	0.268555	-0.457275
26571	6.768561	1.577311	1.659003	-0.22583	-0.266838	-0.312805	-0.549316	0.262207	-0.459473
26572	6.894859	1.596406	1.419643	-0.266648	-0.232887	-0.330353	-0.556641	0.268799	-0.454102
26573	6.81039	1.510853	1.129603	-0.319481	-0.236511	-0.328827	-0.549561	0.26001	-0.446045
26574	6.746941	1.341847	0.848055	-0.360871	-0.273514	-0.348855	-0.559082	0.266602	-0.448486
26575	6.933027	0.968427	0.674995	-0.382996	-0.301171	-0.331116	-0.561279	0.258301	-0.439453
26576	7.049785	0.525091	0.542512	-0.36831	-0.363541	-0.299263	-0.559082	0.264648	-0.442871
26577	7.276471	-0.064957	0.441674	-0.312806	-0.439263	-0.247193	-0.563232	0.25415	-0.447021
26578	7.411879	-0.365648	0.118749	-0.267792	-0.480271	-0.200081	-0.568604	0.264893	-0.431396
26579	7.538035	-0.403371	-0.05547	-0.20504	-0.489045	-0.146485	-0.568359	0.25415	-0.41748
26580	7.811612	-0.485436	-0.26573	-0.141907	-0.475503	-0.078011	-0.573486	0.264893	-0.423096
26581	8.018808	-0.444348	-0.567781	-0.093842	-0.455285	-0.023651	-0.575684	0.258545	-0.414307
26582	8.381666	-0.406249	-0.721831	-0.094605	-0.42305	0.005341	-0.580078	0.256592	-0.416504
26583	8.739062	-0.214933	-0.668218	-0.098229	-0.344086	0.037384	-0.58252	0.254639	-0.410889
26584	9.110033	-0.085069	-0.537518	-0.109863	-0.255013	0.067139	-0.580566	0.265137	-0.40918
26585	9.618968	0.11736	-0.318369	-0.154877	-0.149345	0.102997	-0.585205	0.260986	-0.405762
26586	10.131966	0.239597	-0.163007	-0.22049	-0.039673	0.132752	-0.580811	0.262939	-0.401123
26587	10.620376	0.272189	-0.168718	-0.25692	0.034332	0.165558	-0.580322	0.256592	-0.405762
26588	11.23172	0.382044	-0.461191	-0.289917	0.0597	0.180054	-0.580811	0.265137	-0.398438
26589	12.122334	0.63265	-0.70867	-0.354004	0.071144	0.156403	-0.580566	0.260986	-0.40625
26590	13.418565	1.223231	-0.268903	-0.424958	0.113678	0.127411	-0.583496	0.271729	-0.39624
26591	14.136383	1.793976	0.192078	-0.513268	0.14801	0.086212	-0.578369	0.265137	-0.406738
26592	14.284239	1.641184	0.072995	-0.576211	0.114441	0.086784	-0.586182	0.273926	-0.388184
26593	14.154526	1.430508	-0.137956	-0.547791	0.065041	0.059509	-0.581299	0.267334	-0.385498
26594	13.660588	0.930069	-0.632453	-0.442124	-0.021362	0.007248	-0.579346	0.273682	-0.378174
26595	14.04983	0.190634	-0.612656	-0.396729	-0.124931	-0.090027	-0.578857	0.267334	-0.388184
26596	15.559347	-0.31544	0.552635	-0.560952	-0.069428	-0.208092	-0.586426	0.275879	-0.375
26597	16.491598	-0.814264	2.155281	-0.846103	0.125313	-0.302125	-0.578857	0.265137	-0.385498
26598	15.149548	-0.86679	2.689957	-0.935177	0.043297	-0.425531	-0.586426	0.273926	-0.37207
26599	14.950068	-0.539566	3.68651	-0.67959	-0.056458	-0.543215	-0.588135	0.26123	-0.368408
26600	15.353979	-0.690923	5.128117	-0.354958	-0.026703	-0.585939	-0.593262	0.267578	-0.365723
26601	14.246938	-1.190309	6.389436	-0.063133	0.07782	-0.626374	-0.592529	0.254883	-0.367432
26602	12.277508	-1.973083	7.285208	0.07534	0.113487	-0.641633	-0.592529	0.252686	-0.364502
26603	10.593418	-2.092769	6.201308	0.188637	0.080109	-0.595094	-0.5896	0.237793	-0.366455
26604	9.372928	-0.832248	4.855708	0.290108	-0.018692	-0.503541	-0.596436	0.23584	-0.357666
26605	9.137532	0.526579	4.384213	0.27256	-0.077057	-0.440217	-0.591309	0.225098	-0.365234
26606	9.154527	1.843688	4.261877	0.176621	-0.066757	-0.393677	-0.595703	0.218994	-0.358887
26607	9.481295	3.018534	4.086152	0.025368	-0.059509	-0.318146	-0.595703	0.218994	-0.361572
26608	9.476574	3.813322	3.075283	-0.143433	-0.064278	-0.267029	-0.600586	0.217041	-0.347656
26609	9.414029	4.004603	2.078856	-0.258446	-0.032043	-0.201416	-0.600098	0.210449	-0.349854
