PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26335	1.570935	-0.618841	6.898662	2.433598	5.690921	-0.66768	-0.706055	0.028809	-0.690674
26337	2.060942	-1.81292	7.13228	2.624236	5.820407	-0.958536	-0.630127	-0.026367	-0.758789
26338	5.298046	-4.133619	9.061289	3.001412	5.99958	-1.172483	-0.594727	-0.040039	-0.800293
26339	7.470681	-5.559172	10.278279	3.354036	6.267379	-1.204179	-0.551758	-0.085693	-0.82666
26340	8.679013	-7.537876	10.323504	3.749601	6.497795	-1.093554	-0.504639	-0.110107	-0.865723
26341	9.83751	-8.750043	9.772928	4.163657	6.554746	-0.879893	-0.446045	-0.158203	-0.882812
26342	11.405692	-8.066795	9.294781	4.409392	6.445054	-0.648664	-0.398438	-0.199707	-0.912354
26343	12.742027	-6.734218	9.072685	4.329943	6.150938	-0.451004	-0.348877	-0.249512	-0.917969
26344	13.264968	-7.12546	8.791467	4.143438	5.742703	-0.305049	-0.297607	-0.27417	-0.944092
26345	13.972774	-8.443321	8.557165	4.167178	5.170056	-0.144222	-0.25293	-0.325928	-0.935791
26346	14.672421	-7.653256	8.86703	4.176038	4.529716	0.167682	-0.206299	-0.358887	-0.945068
26347	17.605059	-7.876537	10.722021	4.02449	4.080765	0.597464	-0.17749	-0.403809	-0.93335
26348	19.42171	-9.005699	11.326447	3.983657	3.968205	0.980129	-0.146729	-0.436523	-0.943848
26349	18.475717	-9.538056	9.625233	3.962671	3.857943	1.360505	-0.11377	-0.479492	-0.924805
26350	18.119293	-10.573744	7.472011	3.963796	3.554807	1.708062	-0.083008	-0.509766	-0.930176
26351	18.089769	-12.205424	5.046196	4.026536	3.128635	2.024332	-0.066162	-0.556885	-0.901367
26352	18.422926	-13.004414	3.915696	4.092901	2.561688	2.380086	-0.041992	-0.593506	-0.905518
26353	20.044669	-13.738442	4.291165	3.995221	2.147355	2.772848	-0.043213	-0.633545	-0.883545
26354	19.44726	-14.970507	3.689136	3.808464	1.87228	3.140051	-0.035156	-0.667725	-0.873535
26355	17.814474	-14.853603	1.81047	3.470235	1.488851	3.528988	-0.045898	-0.701416	-0.837891
26356	15.905374	-13.263089	-0.658693	2.804653	0.863352	3.898054	-0.044922	-0.724854	-0.843994
26357	16.842852	-5.704677	-0.929817	1.283576	-0.004578	4.590278	-0.074219	-0.743164	-0.82373
26358	22.598553	-2.919144	-0.453395	-2.258517	-0.923514	6.110149	-0.099121	-0.723877	-0.849609
26359	24.265261	4.499857	4.847737	-2.777295	-1.161355	4.930037	-0.138428	-0.706055	-0.850098
26360	20.411145	17.877855	4.825102	-3.602104	-0.391989	2.160614	-0.148438	-0.667969	-0.876221
26361	8.07067	-1.031062	6.997605	-4.467203	-0.482219	0.639398	-0.160645	-0.637939	-0.877686
26362	14.080648	-17.391325	19.0017	-3.078013	0.45454	0.214395	-0.147949	-0.606445	-0.900146
26363	0.627453	-9.342462	12.910731	-1.362438	1.159684	0.380712	-0.153076	-0.599854	-0.884277
26364	2.949646	2.307562	12.231892	-1.092919	0.684171	0.368312	-0.132812	-0.583252	-0.908691
26365	5.350727	-2.699949	11.12123	-0.989347	0.512698	0.30594	-0.144531	-0.57666	-0.900391
26366	5.883805	-2.792529	10.19335	-0.685312	0.41485	0.270272	-0.135498	-0.570557	-0.909668
26367	4.779763	-2.272318	10.329588	-0.460053	0.318337	0.102997	-0.137939	-0.570312	-0.904053
26369	4.621371	-1.170666	9.863294	-0.140381	0.158024	-0.024319	-0.133545	-0.566162	-0.904785
26370	4.47194	0.2601	9.662835	0.04425	0.037384	-0.102043	-0.124268	-0.562256	-0.916504
26371	4.626872	0.794632	9.484058	0.097656	-0.01812	-0.114441	-0.131104	-0.568359	-0.902344
26372	4.574479	1.072976	9.395298	0.135994	-0.06485	-0.108337	-0.126465	-0.570557	-0.905029
26373	4.697653	1.272645	9.237402	0.151825	-0.100517	-0.093842	-0.133301	-0.570557	-0.901855
26374	4.559092	1.55261	9.05307	0.15564	-0.1091	-0.077057	-0.124512	-0.564209	-0.908447
26375	4.490845	1.801979	9.072079	0.1297	-0.119591	-0.074005	-0.133301	-0.57251	-0.901611
26376	4.421514	1.753996	9.034084	0.104713	-0.125885	-0.040436	-0.133301	-0.566162	-0.910156
26377	4.455293	1.663171	9.035881	0.063324	-0.130272	-0.006866	-0.137695	-0.574707	-0.903809
26378	4.485559	1.357816	9.041255	0.061798	-0.136948	-0.006104	-0.128662	-0.568359	-0.9104
26379	4.474158	1.126349	9.206703	0.071716	-0.138664	0.0	-0.14209	-0.578857	-0.903076
26380	4.409358	0.957392	9.192791	0.095177	-0.181198	-0.017738	-0.133301	-0.57251	-0.906982
26381	4.50793	0.897551	9.107155	0.124359	-0.214958	-0.034332	-0.142334	-0.574463	-0.898193
26382	4.583177	1.01055	9.156252	0.169945	-0.236702	-0.049019	-0.137451	-0.574707	-0.914307
26383	4.618933	1.346712	9.020101	0.188637	-0.248718	-0.066376	-0.146729	-0.580811	-0.899658
26384	4.616757	1.4639	8.95645	0.186157	-0.271416	-0.056458	-0.139648	-0.578857	-0.908447
26385	4.631713	1.633262	8.885138	0.187874	-0.266266	-0.059509	-0.151367	-0.576416	-0.894531
26386	4.550583	1.571574	8.894996	0.157356	-0.261498	-0.045013	-0.15332	-0.580811	-0.909668
26387	4.625937	1.533549	8.842676	0.155068	-0.270081	-0.035095	-0.15332	-0.584961	-0.901367
26388	4.673337	1.439016	8.840307	0.146866	-0.264168	-0.053406	-0.150879	-0.583008	-0.906982
26389	4.583325	1.5277	8.860962	0.152779	-0.274658	-0.050354	-0.162354	-0.584717	-0.897949
26390	4.545852	1.603685	8.864518	0.135994	-0.274849	-0.048828	-0.153076	-0.583008	-0.906982
26391	4.608141	1.788698	8.75082	0.132179	-0.284577	-0.029755	-0.162354	-0.586914	-0.895264
26392	4.699565	1.806066	8.78422	0.100708	-0.277519	-0.014496	-0.161865	-0.593262	-0.905273
26393	4.875904	1.682225	8.672074	0.081062	-0.26474	-0.009918	-0.164551	-0.588867	-0.894775
26394	4.9641	1.713289	8.566782	0.07019	-0.232697	-0.002289	-0.162109	-0.586914	-0.905762
26395	4.897255	1.856692	8.588738	0.035858	-0.191307	0.01297	-0.177979	-0.593018	-0.893311
26396	4.863698	2.051945	8.525005	-0.002098	-0.153351	0.046539	-0.168945	-0.588867	-0.899658
26397	4.80295	2.217373	8.500168	-0.052643	-0.10891	0.086212	-0.182617	-0.59082	-0.887695
26398	4.971716	2.210928	8.479069	-0.102997	-0.067139	0.149536	-0.168701	-0.589111	-0.907471
26399	5.128678	1.929938	8.442634	-0.137329	0.005531	0.202179	-0.177979	-0.59082	-0.898682
26400	5.243845	1.498108	8.477043	-0.138664	0.077438	0.216675	-0.168945	-0.584717	-0.907959
26401	5.146944	1.191935	8.542954	-0.12207	0.132179	0.203705	-0.175781	-0.588867	-0.901611
26402	4.959729	1.093243	8.776674	-0.098419	0.143814	0.185394	-0.173584	-0.584717	-0.904785
26403	4.865133	0.982253	8.902642	-0.067139	0.139046	0.144959	-0.173584	-0.584473	-0.899658
26404	4.855914	1.184011	8.958104	-0.051308	0.103378	0.120354	-0.166748	-0.580566	-0.908447
26405	4.904145	1.210799	8.980469	-0.022125	0.084114	0.114441	-0.178223	-0.582275	-0.9021
26406	4.965748	1.265632	8.874581	0.000763	0.072098	0.093079	-0.159912	-0.580566	-0.90918
26407	4.965372	1.281062	8.839613	0.033569	0.078011	0.086975	-0.171143	-0.588867	-0.899414
26408	4.953403	1.27333	8.885731	0.029564	0.079346	0.092125	-0.166748	-0.58252	-0.903076
26409	4.9097	1.202224	8.949769	0.042725	0.092506	0.084686	-0.171387	-0.58667	-0.896973
26410	4.884029	1.275688	9.07565	0.057602	0.09346	0.093079	-0.164551	-0.582764	-0.90332
26411	4.87352	1.429941	9.065165	0.090027	0.08564	0.096893	-0.178467	-0.584473	-0.891357
26412	4.97669	1.341664	8.86088	0.09861	0.095749	0.097466	-0.164551	-0.586914	-0.902832
26413	5.055611	1.108003	8.797173	0.133514	0.108528	0.102997	-0.169189	-0.58667	-0.897217
26414	4.954013	0.824569	9.015351	0.177002	0.124741	0.082397	-0.162109	-0.591309	-0.902832
26415	4.945336	0.736853	9.169133	0.261116	0.105286	0.057983	-0.168945	-0.595215	-0.885986
26416	5.01016	0.675425	9.159825	0.322724	0.083733	0.044251	-0.159912	-0.591309	-0.900391
26417	5.0923	0.658728	9.162416	0.401306	0.091744	0.020599	-0.164062	-0.60376	-0.890869
26418	4.980489	0.584074	9.420658	0.471497	0.075913	-0.009918	-0.159424	-0.601807	-0.899414
26419	4.790111	0.357392	9.728601	0.553132	0.022316	-0.037384	-0.170654	-0.610107	-0.889893
26420	4.492975	0.227168	10.123616	0.68226	-0.063324	-0.033379	-0.158936	-0.612549	-0.898438
26421	4.602784	0.099005	10.464233	0.853923	-0.130463	0.026703	-0.167969	-0.622803	-0.88623
26422	4.571012	0.016133	10.757226	1.021581	-0.185395	0.054932	-0.160645	-0.629395	-0.894287
26423	4.464063	-0.279429	11.259599	1.270494	-0.154878	0.13733	-0.169678	-0.639893	-0.876709
26424	3.70601	-0.162864	11.123753	1.623554	-0.163462	0.26131	-0.162354	-0.652832	-0.886963
26425	3.831168	-0.295291	11.370834	2.04853	-0.197414	0.466928	-0.175537	-0.675781	-0.862549
26426	3.72787	-1.347098	11.962242	2.627647	-0.119404	0.863866	-0.174805	-0.692871	-0.866455
26427	3.425239	-1.709327	11.892289	3.505346	0.061802	1.471799	-0.180908	-0.720215	-0.842285
26428	3.72329	0.000305	11.867163	4.389631	0.364912	2.155711	-0.179932	-0.751953	-0.831787
26429	4.147688	0.742174	10.641918	5.109586	0.903453	2.907228	-0.199707	-0.791748	-0.794922
26430	4.363505	2.050059	9.249802	5.832926	1.468009	3.677176	-0.198486	-0.830078	-0.775879
26431	4.757239	2.583105	8.307569	6.267869	2.006298	4.48498	-0.211182	-0.876221	-0.739258
26432	5.409748	3.336815	7.887008	6.295773	2.48431	5.175248	-0.223633	-0.918457	-0.716064
26433	6.183334	4.51022	7.94017	5.762218	2.976411	5.860478	-0.246094	-0.945312	-0.669434
26434	6.775124	3.143723	8.8042	4.115678	3.337609	7.060627	-0.263428	-0.976807	-0.64917
26435	9.273037	-8.011572	10.797265	2.618598	3.704847	8.169476	-0.30249	-0.969482	-0.630615
26436	8.880972	-7.609344	8.893512	3.184444	4.073814	8.306383	-0.324707	-0.986328	-0.629639
26437	6.374481	0.987173	6.630566	3.316229	4.040725	7.981084	-0.364258	-0.970459	-0.606445
26438	5.866165	2.733706	6.446774	2.448292	3.791876	7.503236	-0.386475	-0.980713	-0.606201
26439	4.454804	-0.180426	6.658001	1.881141	3.410665	6.931605	-0.412109	-0.967285	-0.596924
26440	3.740327	-1.658441	7.153872	1.690847	2.987551	6.314111	-0.437012	-0.962646	-0.5979
26441	3.107217	-1.675294	7.628783	1.523854	2.603791	5.697856	-0.460449	-0.949463	-0.591553
26442	2.199862	-1.856427	8.087769	1.180046	2.189934	5.145773	-0.480957	-0.944824	-0.592773
26443	3.209803	-2.941338	10.554127	0.901129	1.849756	4.661301	-0.504395	-0.925293	-0.5896
26444	6.5189	-5.040676	13.572318	0.926101	1.928121	4.116427	-0.510986	-0.923096	-0.599854
26445	5.216924	-5.510769	13.21924	1.114172	2.228725	3.60594	-0.527344	-0.909912	-0.593994
26446	2.519494	-4.831197	11.306959	1.038815	2.221455	3.307385	-0.529541	-0.912109	-0.601562
26447	1.524547	-5.247422	10.729535	0.745628	2.007416	3.16105	-0.537109	-0.892822	-0.597412
26448	1.699243	-6.110002	11.301532	0.505093	1.817609	3.031319	-0.543701	-0.890625	-0.610107
26449	2.196466	-6.304584	11.897376	0.377101	1.741877	2.943566	-0.551025	-0.877686	-0.60791
26450	2.318283	-5.907472	11.908699	0.268186	1.754463	2.890725	-0.552979	-0.879883	-0.615479
26451	2.229042	-5.03889	11.766332	0.113874	1.731194	2.948905	-0.567627	-0.851807	-0.614014
26452	3.399089	-4.676754	12.318744	-0.05379	1.742835	3.071945	-0.571777	-0.858154	-0.623535
26453	4.315168	-4.322311	12.476671	-0.163278	1.856527	3.164088	-0.57959	-0.830322	-0.619873
26454	5.355366	-4.078623	12.639345	-0.154314	1.998832	3.250701	-0.579346	-0.828369	-0.641113
26455	6.103222	-3.146698	12.170257	-0.090605	2.196645	3.265592	-0.582275	-0.802979	-0.651123
26456	6.002088	-1.977387	11.413457	-0.046542	2.314337	3.207797	-0.588867	-0.800781	-0.663818
26457	5.781662	-1.0207	10.223989	-0.039675	2.31433	3.09849	-0.592041	-0.773193	-0.673828
26458	5.73625	-0.179669	9.363196	-0.075535	2.213032	2.953316	-0.591797	-0.773193	-0.684326
26459	5.993358	0.344266	8.942937	-0.110632	2.0526	2.781816	-0.590332	-0.75	-0.691895
26460	6.229781	0.677267	8.418791	-0.136191	1.881682	2.633401	-0.592773	-0.743652	-0.69751
26461	6.238904	0.959418	7.878682	-0.15927	1.694553	2.487277	-0.593506	-0.722168	-0.701904
26462	6.672455	1.308177	7.682027	-0.19303	1.506092	2.355271	-0.59082	-0.722412	-0.712646
26463	6.834058	1.606731	7.664571	-0.205999	1.33232	2.219453	-0.594238	-0.696777	-0.7146
26464	7.298982	1.42748	7.800706	-0.189023	1.205474	2.08917	-0.595947	-0.701172	-0.724609
26465	7.508727	1.273307	7.452665	-0.074579	1.129174	1.934092	-0.59668	-0.681885	-0.726074
26466	7.343343	2.152711	6.89798	-0.003433	1.035328	1.836239	-0.594238	-0.686279	-0.728516
26467	7.550449	3.207994	6.479921	0.00782	0.920121	1.850161	-0.599365	-0.669189	-0.729492
26468	7.634642	3.358573	6.069152	0.042916	0.808349	1.906048	-0.60376	-0.666992	-0.73999
26469	7.329493	4.335327	5.477314	0.23518	0.708784	1.961553	-0.606934	-0.647949	-0.73877
26470	7.268997	5.92374	5.069521	0.370795	0.573741	1.995887	-0.604492	-0.6521	-0.738525
26471	7.377375	6.909439	4.513844	0.530443	0.427254	1.982916	-0.611572	-0.641357	-0.736084
26472	7.84555	7.48248	3.900037	0.744451	0.279622	1.843483	-0.613525	-0.645752	-0.743408
26473	8.235444	7.5032	3.243265	1.010909	0.091745	1.545737	-0.623291	-0.632568	-0.73584
26474	9.216362	8.622131	3.034647	1.252762	-0.115587	1.149382	-0.627197	-0.651611	-0.733887
26475	9.558361	10.2785	1.962889	1.159105	-0.464634	0.625615	-0.638916	-0.642822	-0.725586
26476	11.743459	6.345737	-3.0327	0.698478	-1.363577	-0.195314	-0.640869	-0.657715	-0.718994
26477	8.010424	-0.728786	0.406596	1.178774	-2.000291	-1.091033	-0.650146	-0.663818	-0.696533
26478	1.861046	0.413592	12.18815	1.770094	-1.971137	-1.759031	-0.660645	-0.691162	-0.682617
26479	-0.428785	5.00568	17.808841	1.487016	-1.872885	-1.391646	-0.665283	-0.699463	-0.665527
26480	-2.449843	-0.543617	13.700274	0.712409	-2.071041	-0.031853	-0.678223	-0.716064	-0.657715
26481	5.313688	-3.770472	10.491408	0.699635	-2.390165	0.649279	-0.692627	-0.705078	-0.638916
26482	13.177058	4.611871	15.674941	0.764864	-2.112245	0.560582	-0.708252	-0.72168	-0.625488
26483	16.713024	9.444356	17.049982	0.366404	-1.07804	0.276949	-0.722656	-0.70874	-0.612061
26484	4.925517	5.334853	9.445492	-0.069809	-0.499154	0.219345	-0.722168	-0.719238	-0.614014
26485	1.286734	0.764332	8.333022	-0.218201	-0.826838	0.27237	-0.724854	-0.706543	-0.612061
26486	5.061295	-0.44817	10.802378	-0.123406	-0.773051	0.297166	-0.736084	-0.7146	-0.605225
26487	2.886909	2.231529	8.781278	-0.09079	-0.613977	0.312043	-0.739014	-0.69751	-0.60376
26488	4.652884	5.380742	9.918756	-0.21515	-0.809291	0.222207	-0.745361	-0.710205	-0.602051
26489	7.999709	0.044014	12.080518	-0.244713	-0.572206	0.055695	-0.746094	-0.695312	-0.592773
26490	5.98728	-2.414393	11.164038	0.044823	-0.291252	-0.012779	-0.752441	-0.708008	-0.591064
26491	4.692058	1.144081	10.338993	0.242043	-0.217438	-0.102997	-0.748291	-0.697266	-0.587158
26492	4.539044	0.961972	10.023001	0.286484	-0.168038	-0.140572	-0.752197	-0.716309	-0.584961
26493	4.215933	1.210691	9.730635	0.358582	-0.110436	-0.144959	-0.746094	-0.699463	-0.584473
26494	4.03861	1.860142	9.499432	0.356102	-0.079155	-0.139809	-0.75	-0.716309	-0.58252
26495	3.974884	1.959216	9.364459	0.334358	-0.059509	-0.132752	-0.74585	-0.710205	-0.581055
26496	3.854469	2.035207	9.264734	0.284958	-0.034523	-0.119972	-0.749756	-0.7229	-0.582031
26497	3.649993	2.0889	9.200968	0.255776	-0.02594	-0.106049	-0.748047	-0.708008	-0.588867
26498	3.639062	1.991451	9.213618	0.205231	-0.041199	-0.082397	-0.749512	-0.729248	-0.581543
26499	3.737347	1.805678	9.48805	0.209045	-0.055504	-0.070953	-0.750244	-0.716309	-0.572021
26500	3.735206	1.358776	9.422593	0.227928	-0.045013	-0.067329	-0.749512	-0.733398	-0.575928
26501	3.670334	1.544691	9.304927	0.240326	-0.059319	-0.08316	-0.747803	-0.716553	-0.580322
26502	3.601295	2.01409	9.175279	0.226593	-0.070953	-0.06485	-0.749756	-0.729004	-0.571045
26503	3.554383	2.132925	9.048583	0.17395	-0.060844	-0.057983	-0.752197	-0.724854	-0.571289
26504	3.467966	1.923574	8.963904	0.161171	-0.074005	-0.035095	-0.753906	-0.737549	-0.57251
26505	3.574319	1.716869	9.262229	0.160217	-0.086021	-0.02594	-0.749756	-0.727051	-0.571289
26506	3.819782	1.454678	9.354085	0.209427	-0.082016	-0.038338	-0.744873	-0.737793	-0.578613
26507	3.756548	1.780262	9.133788	0.209808	-0.07	-0.035095	-0.747559	-0.729004	-0.568604
26508	3.682643	2.129484	9.053264	0.203896	-0.067139	-0.023079	-0.74707	-0.741943	-0.570068
26509	3.347841	2.186173	8.822719	0.16098	-0.072289	-0.006866	-0.74292	-0.733398	-0.563477
26510	2.880213	2.338265	8.694603	0.124359	-0.114441	0.041199	-0.75415	-0.739502	-0.561768
26511	2.889855	2.546576	8.987194	0.059509	-0.175285	0.087738	-0.751953	-0.733154	-0.5625
26512	3.881244	2.075703	9.319618	0.018501	-0.225067	0.126648	-0.756348	-0.741699	-0.563965
26513	4.130307	1.731902	9.443962	0.020599	-0.198937	0.119782	-0.754639	-0.729004	-0.560059
26514	3.804098	2.138526	9.34449	0.026703	-0.205612	0.125694	-0.758545	-0.737305	-0.564209
26515	3.797163	2.012346	9.364035	0.017738	-0.247192	0.139618	-0.761475	-0.730957	-0.548828
26516	3.636103	2.008766	9.451871	0.021362	-0.282478	0.163841	-0.763184	-0.741455	-0.555664
26517	3.691457	1.90889	9.472408	0.032997	-0.328064	0.167084	-0.75708	-0.72876	-0.549316
26518	3.856244	1.783459	9.494574	0.03624	-0.381089	0.169373	-0.763184	-0.741455	-0.552979
26519	3.921372	1.763554	9.396765	0.063324	-0.419426	0.170899	-0.763916	-0.728516	-0.540771
26520	3.916947	1.708651	9.378363	0.082016	-0.466347	0.175286	-0.775146	-0.734863	-0.541992
26521	3.889233	1.85034	9.30308	0.09613	-0.51632	0.180817	-0.773438	-0.721924	-0.535156
26522	3.820314	1.821899	9.262862	0.102234	-0.557328	0.199127	-0.781982	-0.736816	-0.535889
26523	3.710481	1.864274	9.185384	0.146675	-0.60959	0.218964	-0.780273	-0.723877	-0.531738
26524	3.714195	1.961855	9.348224	0.173188	-0.655939	0.275994	-0.784668	-0.732422	-0.522705
26525	3.658074	2.139196	9.292073	0.192452	-0.756075	0.329591	-0.789307	-0.723877	-0.525635
26526	3.963421	1.966673	9.262647	0.197221	-0.822833	0.343324	-0.800537	-0.731934	-0.513428
26527	3.969115	1.960907	9.184661	0.183869	-0.895504	0.344087	-0.806152	-0.716797	-0.498535
26528	3.799421	2.030618	9.073547	0.156213	-0.994115	0.358774	-0.812256	-0.73584	-0.496338
26529	3.936214	2.231577	9.034754	0.115967	-1.106078	0.387575	-0.817627	-0.7146	-0.489746
26530	4.30074	1.844705	9.153249	0.088692	-1.215943	0.432017	-0.823975	-0.729248	-0.482666
26531	4.438939	1.715814	8.97917	0.097085	-1.309215	0.443271	-0.833984	-0.711914	-0.467285
26532	4.189361	1.879948	9.013672	0.129701	-1.473441	0.422482	-0.840576	-0.722412	-0.46582
26533	4.066881	1.833497	9.089702	0.112154	-1.695845	0.43717	-0.84375	-0.707275	-0.445801
26534	3.652098	2.014165	9.502533	0.138285	-1.995312	0.457581	-0.866455	-0.715332	-0.432373
26535	3.879457	1.470106	9.835622	0.160412	-2.35754	0.460827	-0.874023	-0.702148	-0.411865
26536	4.044351	1.24533	9.758718	0.22393	-2.759452	0.457397	-0.883057	-0.710449	-0.397217
26537	4.085792	0.62294	9.951289	0.29012	-3.201434	0.40285	-0.893311	-0.697266	-0.371094
26538	4.337385	0.259227	9.980057	0.419641	-3.689026	0.332852	-0.913818	-0.709473	-0.341797
26539	4.345794	0.598836	10.004859	0.485266	-4.231392	0.257893	-0.921631	-0.698486	-0.30249
26540	3.946656	1.152222	9.932833	0.476313	-4.870711	0.215361	-0.935791	-0.708496	-0.263428
26541	3.771561	2.005745	9.546144	0.433405	-5.521146	0.269352	-0.951172	-0.690918	-0.213379
26542	3.918822	2.505981	9.665087	0.295115	-6.222591	0.429795	-0.965576	-0.69873	-0.156006
26543	6.432086	2.362099	10.784851	0.099964	-6.673725	0.570022	-0.967041	-0.685547	-0.106934
26544	6.270571	1.918309	11.289572	0.098631	-7.145693	0.493727	-0.984131	-0.690918	-0.041748
26545	7.522498	0.821806	11.678545	0.426021	-7.836642	0.422777	-0.979248	-0.675781	0.022217
26546	9.497693	0.044438	12.068393	1.012934	-8.681011	0.269403	-0.978271	-0.683594	0.102051
26547	12.646462	3.230924	12.586883	1.470735	-9.366874	0.128985	-0.962646	-0.67041	0.194336
26548	13.997076	2.060121	12.720683	1.716745	-9.766194	0.188523	-0.937012	-0.678711	0.279541
26549	13.647636	2.54488	13.622172	2.431003	-9.837548	0.285462	-0.90332	-0.657471	0.364258
26550	17.273512	7.073707	13.755831	2.259991	-9.629194	0.800843	-0.866699	-0.655518	0.447754
26551	21.380201	6.034023	14.877857	2.250056	-9.496906	1.352476	-0.81958	-0.623779	0.524902
26552	23.153896	5.713648	18.022584	2.584558	-8.394949	1.75115	-0.776855	-0.598389	0.595215
26553	20.564928	6.873002	18.917051	2.90976	-6.583208	1.897105	-0.73584	-0.564941	0.635986
26554	11.798113	11.697491	16.298086	2.21951	-4.953885	2.007192	-0.710449	-0.550049	0.682617
26555	31.872225	5.684339	24.074648	1.894774	-3.818924	2.778925	-0.685303	-0.507812	0.708252
26556	26.618228	12.330756	33.004153	0.749997	0.320637	2.826602	-0.697266	-0.496826	0.71875
26557	8.611041	8.115158	20.137332	0.094037	2.375149	2.519352	-0.716064	-0.470947	0.707764
26558	2.450704	6.929976	15.03696	-0.26571	3.194433	2.121675	-0.733643	-0.475098	0.686035
26559	-1.440048	5.164959	10.252375	-0.324268	3.255077	1.754098	-0.763428	-0.457764	0.674072
26560	-1.042183	4.829232	8.127409	-0.297371	3.249147	1.367259	-0.790039	-0.468018	0.664307
26561	0.699714	4.216779	7.665522	-0.238049	3.319907	0.998738	-0.810547	-0.450684	0.635498
26562	2.927869	4.220842	7.960713	-0.098234	3.664037	0.635374	-0.8396	-0.450439	0.617188
26563	4.360896	4.959467	8.640845	-0.05093	4.228527	0.29528	-0.864258	-0.445801	0.5979
26564	5.27545	5.362481	8.910897	-0.119984	4.894746	0.016977	-0.906494	-0.449463	0.570557
26565	5.83224	5.33644	8.499931	-0.250849	5.607579	-0.212888	-0.932861	-0.445068	0.522461
26566	6.623974	5.191562	8.251932	-0.391071	6.255986	-0.346813	-0.981201	-0.459473	0.478027
26567	6.689699	4.67815	7.52799	-0.482273	6.851976	-0.422752	-1.016357	-0.452881	0.41748
26568	6.122772	4.300375	6.379867	-0.504033	7.255442	-0.440695	-1.057373	-0.467529	0.354004
26569	5.927039	4.223501	5.326002	-0.483816	7.438289	-0.408267	-1.087646	-0.465332	0.277588
26570	6.257339	3.798552	4.765414	-0.4014	7.468251	-0.351606	-1.124023	-0.476074	0.194824
26571	7.063238	3.591407	4.749011	-0.140985	7.422057	-0.330429	-1.147705	-0.463379	0.116699
26572	8.05171	4.082887	5.168474	0.176088	7.319373	-0.406356	-1.170166	-0.476562	0.027832
26573	9.219611	4.868539	5.842807	0.440502	7.173185	-0.603616	-1.175293	-0.466553	-0.070068
26574	11.04576	5.074427	6.628161	0.635091	7.04705	-0.921826	-1.179443	-0.484131	-0.165771
26575	12.423935	3.940266	7.907677	0.964559	6.93067	-1.310244	-1.15918	-0.491699	-0.259033
26576	13.74124	3.892869	8.396793	1.383512	6.897911	-1.754764	-1.124268	-0.524902	-0.349121
26577	13.949882	4.746221	8.285275	1.594132	6.76209	-2.170279	-1.078857	-0.543213	-0.430664
26578	13.652917	5.491062	8.182923	1.535738	6.453153	-2.530057	-1.030518	-0.591553	-0.496826
26579	13.177491	5.472609	8.871176	1.309647	6.024566	-2.857758	-0.958252	-0.612305	-0.551514
26580	13.136174	4.310696	10.29442	1.190587	5.59677	-3.122883	-0.903809	-0.65625	-0.584229
26581	13.594949	3.14639	12.221617	1.281191	5.246281	-3.344526	-0.841797	-0.670166	-0.609863
26582	15.408775	2.480781	14.742608	1.477866	5.016962	-3.486444	-0.7854	-0.713867	-0.624512
26583	18.344524	1.581231	16.712534	1.683332	5.038739	-3.565824	-0.730469	-0.723633	-0.63916
26584	21.232209	0.850137	17.149074	1.87336	5.299015	-3.529052	-0.674316	-0.762939	-0.656738
26585	22.484656	0.750922	15.57983	1.842854	5.638638	-3.330873	-0.626221	-0.776611	-0.662598
26586	22.838151	0.678132	12.785164	1.595225	5.820417	-2.960953	-0.570312	-0.807617	-0.672852
26587	23.358986	0.86061	9.728348	1.165206	5.728548	-2.547887	-0.522705	-0.812744	-0.676758
26588	24.807955	0.741694	7.199957	0.662898	5.329125	-2.285137	-0.471924	-0.828613	-0.693115
26589	23.503427	-7.756277	4.180974	0.392389	4.647621	-2.649243	-0.442383	-0.827148	-0.701172
26590	30.035346	-1.934092	-0.153827	0.397344	4.003392	-3.187911	-0.384766	-0.847412	-0.709961
26591	43.73346	6.219205	-12.094897	-1.282422	3.868439	-2.060879	-0.353516	-0.833252	-0.716797
26592	45.902145	-14.377921	-25.210209	-1.191191	2.916081	-0.701553	-0.319336	-0.833984	-0.730469
26593	35.649987	-16.907838	-29.347678	0.97199	0.454905	-0.283815	-0.31958	-0.827393	-0.730957
26594	26.522021	1.957765	-21.300829	0.54266	-2.862459	0.043298	-0.330322	-0.846436	-0.725586
26595	11.068552	1.662779	-1.835271	-0.701215	-4.915184	0.827877	-0.383545	-0.828125	-0.701172
26596	-2.914179	19.042843	37.164683	-1.305904	-4.416152	1.788321	-0.415283	-0.823486	-0.701416
26597	-2.81231	18.069939	20.146034	-3.251066	-3.49161	2.157076	-0.455322	-0.780273	-0.712158
26598	11.114709	-12.459143	-0.885793	-2.612631	-4.728907	0.864709	-0.48291	-0.77124	-0.707764
26599	13.222836	-5.371935	16.281576	-0.550154	-5.675322	-0.124376	-0.524902	-0.750977	-0.679199
26600	22.71873	-10.646893	26.345228	-0.410881	-4.654169	0.542881	-0.554199	-0.760986	-0.67041
26601	23.567859	-4.901207	22.354535	0.168046	-3.247233	1.20932	-0.58667	-0.751709	-0.649902
26602	15.395714	13.012694	14.344433	0.119784	-2.062269	0.881023	-0.593506	-0.751709	-0.641357
