PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2363.0	8.832552107357138	0.25230190658443313	3.16428302476307	-0.12872770735726805	0.7156164584155598	-0.6544507702369275	-0.3663956981714345	0.36543293566845253	-0.1817183908852308	9.637635226957816	0.7426415283182384	0.8005239147601105	0.06948239804222321	-0.1759129233182478	-0.32590933523989335	-0.010893935734245101	0.05988902491749162	0.02481188095250133	7.486783959528974	-1.835700749046468	6.112360687441083	0.2173188995290353	0.04063342595352324	-0.2305204425589314	-0.0003434661230651162	0.010405735830470124	0.0035529896666173645	8.296638872137395	1.8658007267236099	5.178495400726745	0.3313799421374363	-0.20565925327633341	-0.4297344492732814	0.0005145103054924098	0.01570674715260441	0.0009396318347310212
2364.0	8.797253560430242	0.24405751350846508	3.2418910093650988	-0.09342916043042675	0.7238608514915345	-0.5768427856349129	-0.3353772249447794	0.34157351522107504	-0.18197567763562092	9.638898208484651	0.7200400153203109	0.8326622906096527	0.06821941651531492	-0.15331141032031254	-0.2937709593903493	-0.00028699508003399344	0.05962482189785712	0.03946113255807393	7.486883926036382	-1.8325157986938272	6.11278320293244	0.21741886603646804	0.0438183763061825	-0.23009792706752175	-0.0015424782986214315	0.009125032823173389	0.0011200927724201327	8.296162642933758	1.8642832535401097	5.183881393753375	0.3309037129338376	-0.2071767264598334	-0.42434845624665285	0.0008101170664073083	0.019857960268854166	0.0027547849999449473
2365.0	8.775781684905157	0.24258417568324805	3.308680501490083	-0.07195728490535666	0.7253341893167558	-0.5100532935099374	-0.3002641089461357	0.3209301971264652	-0.1800789934161643	9.632239483739253	0.6894174015730986	0.8670035203368064	0.07487814126060245	-0.12268879657309445	-0.25942972966319394	0.011852070128638545	0.058623396321962416	0.05133619202624631	7.485842791630911	-1.8296250742577598	6.113016628981177	0.21637773163102303	0.0467091007422629	-0.2298645010187503	-0.0020656138913774853	0.008463039080366526	-0.0012660530453957185	8.29588399862312	1.862362000638843	5.188369887700227	0.3306250686232272	-0.2090979793611113	-0.4198599622997869	-0.00024894441761926737	0.022762941960719412	0.0034587689972115955
2366.0	8.760163344521732	0.24239746817178492	3.368417261437164	-0.05633894452190491	0.7255208968282194	-0.45031653356284856	-0.26323580520903167	0.3034478924108778	-0.17435701626729	9.624305146904629	0.6583031855628213	0.8997483374735742	0.08281247809513712	-0.09157458056281613	-0.22668491252642506	0.025100825378019102	0.05721856147431562	0.058683178643622665	7.483233989824618	-1.8284128124550623	6.114698652888038	0.21376892982473447	0.04792136254495986	-0.22818247711188125	-0.0015569942341505873	0.008109360107838503	-0.002900817822704796	8.29579275894144	1.8604462524295406	5.192193790001863	0.33053382894155653	-0.2110137275704336	-0.41603605999812715	-0.002306416402098006	0.023245982146767114	0.002893506160821983
2367.0	8.746443670919492	0.24092659139872347	3.423992676801363	-0.04261927091960364	0.7269917736012783	-0.3947411181986202	-0.22744825175451883	0.28763083714086135	-0.16460861955610315	9.622992963360138	0.6327082045455324	0.9268188689675628	0.08412466163959424	-0.06597959954552934	-0.19961438103243384	0.03804301335845667	0.05537309462608885	0.0612811864249001	7.479510175957295	-1.8293558685194156	6.118227376727524	0.2100451159573868	0.046978306480589566	-0.22465375327239898	-8.028281958987463e-05	0.007346485747369102	-0.0034498279624958707	8.295727288335208	1.8586855803986462	5.195943623096419	0.3304683583353097	-0.21277439960134878	-0.4122862269035509	-0.004509424893192772	0.021009488783112786	0.0012295354803446134
2368.0	8.735076664724172	0.2388473626736594	3.476480308976415	-0.03125226472421253	0.7290710023263393	-0.3422534860235246	-0.19550197137743022	0.271968651621011	-0.15163816891475004	9.634605119669173	0.6157427176086927	0.9458444287514981	0.07251250533059295	-0.0490141126086918	-0.18058882124849335	0.04864309225520132	0.05284867696906975	0.059893456202320505	7.475657876820578	-1.8317686351624074	6.122746788936818	0.20619281682063392	0.0445655398375727	-0.22013434106310698	0.001799342599591822	0.005562256437434947	-0.0030528748232950113	8.295434551617625	1.8568968680670108	5.200022234134627	0.3301756216176987	-0.2145631119329957	-0.4082076158653359	-0.005860509509698429	0.016869122920005062	-0.0011475402607127598
2369.0	8.728886396083066	0.23894956257142114	3.525363665137276	-0.025061996083055132	0.7289688024285763	-0.29337012986262395	-0.1682707725105004	0.2563259401696667	-0.13650050980389497	9.661602129266498	0.6073586907367855	0.957119862004165	0.0455154957333351	-0.0406300857367845	-0.1693133879958205	0.055274248100869734	0.04956989259858955	0.05557405688189692	7.472609346175284	-1.8343184003641075	6.126854927941828	0.20314428617531483	0.04201577463585404	-0.21602620205808945	0.003207952203755783	0.0026677947624251653	-0.0021851518903852657	8.294726805370276	1.854704334993224	5.204201820807013	0.3294678753703226	-0.21675564500678046	-0.40402802919296177	-0.005697373979104447	0.0124748506355792	-0.0037597541275900623
2370.0	8.730250676768982	0.2443702805778987	3.5694649567225034	-0.02642627676895923	0.7235480844220998	-0.24926883827737958	-0.14478246450940674	0.24228148983340497	-0.11997395792337738	9.702094114088965	0.6053332113674867	0.9628476163832382	0.005023510910926075	-0.03860460636748345	-0.16358563361674341	0.05771622012446059	0.04593179407525175	0.049267977085794876	7.4708231177043105	-1.8358346179707796	6.129493783280888	0.20135805770432816	0.040499557029178374	-0.2133873467190092	0.003377228422456468	-0.0007856194103483533	-0.0013725125967603943	8.29362715913212	1.851807707027752	5.207620808961919	0.3283682291321479	-0.21965227297224207	-0.40060904103808853	-0.004045979319588235	0.009576520614962634	-0.0061327394701731685
2371.0	8.739179628131598	0.2572302047448728	3.6079320573723885	-0.03535522813160113	0.7106881602551265	-0.21080173762750956	-0.12312262664714511	0.23215107668860052	-0.102457426382722	9.751125031999093	0.6069823183852092	0.9652461990914244	-0.044007406999172806	-0.04025371338520506	-0.16118705090855673	0.057427705665915714	0.04284545935535083	0.04179806393592347	7.470243630454488	-1.8358430928906624	6.130464735086167	0.2007785704544818	0.04049108210930632	-0.21241639491371425	0.0020797421093889114	-0.003818489677458528	-0.000937310585799833	8.292389593828075	1.8481996135452614	5.2092639370936515	0.32713066382809647	-0.22326036645472289	-0.398965912906398	-0.0016278927424022752	0.009173893800403624	-0.007877678785293914
2372.0	8.753082420998716	0.27826121426987543	3.6408133319770526	-0.04925802099875701	0.6896571507301212	-0.17792046302288675	-0.1017106299223667	0.22734550861281858	-0.084162132768704	9.802787828838754	0.6106635830428992	0.9649301202698468	-0.0956702038388189	-0.04393497804289979	-0.1615031297301352	0.056857230489603935	0.04146888053174317	0.03401350541020547	7.470554416199934	-1.8345664977266405	6.130328279601355	0.20108935619988322	0.04176767727334724	-0.2125528503985358	-0.00016700222253857518	-0.005441895414566802	-0.0009070362727203272	8.2913587250569	1.8441957534826083	5.208624859356325	0.3260997950569264	-0.22726422651737146	-0.3996049906437477	0.0005151011231847676	0.011004351038258375	-0.008776948997994583
2373.0	8.767931385916647	0.30726575497393993	3.669073399009439	-0.06410698591671897	0.6606526100260518	-0.14966039599055184	-0.08015860346995286	0.22717639426285904	-0.06535057927855038	9.851920753258073	0.6162375435929851	0.9607233949008135	-0.14480312825812114	-0.04950893859299577	-0.165709855099169	0.058177578292158603	0.04274013933890516	0.026807448470891088	7.471468617489668	-1.832545629313732	6.1298598113866225	0.20200355748957072	0.04378854568627416	-0.21302131861330253	-0.002288796592794994	-0.005089059393344481	-0.0010935064372217533	8.290748577424232	1.8402855624684316	5.2061020865632415	0.3254896474242736	-0.23117441753155185	-0.402127763436814	0.0015841041493745596	0.013666228971724618	-0.008856158738157373
2374.0	8.779880773675531	0.34373918422071864	3.6941899413585735	-0.07605637367561498	0.6241791807792694	-0.1245438536414589	-0.059289556278327944	0.22892396690754788	-0.046466373127925426	9.89469073986257	0.6243191085015439	0.9509632636503598	-0.18757311486260134	-0.05759050350156412	-0.17546998634962424	0.06220094229909402	0.046933001364558406	0.02090038208598067	7.472845261119327	-1.8302421286038004	6.129482892421538	0.20338020111921543	0.04609204639621589	-0.21339823757843018	-0.00318829944230929	-0.002867865473120475	-0.0012487092964683076	8.290486678534132	1.8369369100344484	5.202841957856198	0.3252277485341955	-0.23452306996554323	-0.4053878921438031	0.0014473628402732197	0.015331683073548461	-0.008395360627234682
2375.0	8.786419016611596	0.3870480495131523	3.717618191069756	-0.08259461661167562	0.5808703154868365	-0.10111560393029487	-0.04045663702479236	0.22914716811382776	-0.028152000125933958	9.9282902850846	0.6349637974219502	0.935232201037761	-0.22117266008462136	-0.06823519242197272	-0.19120104896222725	0.06811101868137238	0.0534529546624732	0.016542871614389006	7.474603262819098	-1.8278854604531423	6.129053946605476	0.20513820281902645	0.04844871454687318	-0.21382718339452794	-0.002356900666496953	0.0004902502454837654	-0.0011931697920291257	8.290237242453268	1.8344945912022124	5.200113090265207	0.3249783124533442	-0.23696538879778548	-0.4081167597347312	0.0006699565575705864	0.014679204493282817	-0.007846900686505535
2376.0	8.786642204138609	0.43607969208709707	3.7403974718805264	-0.08281780413868212	0.5318386729128972	-0.07833632311951921	-0.024689983248410242	0.225424038457313	-0.01122571231340247	9.950566817549362	0.6468424401079028	0.9151668254539332	-0.24344919254939087	-0.08011383510791942	-0.21126642454606065	0.0741165779994526	0.060993447018925895	0.013402652620227055	7.476568442743794	-1.8255673038590976	6.12809184614401	0.20710338274380152	0.05076687114091076	-0.21478928385601112	-0.00020719368183441406	0.003980077518828219	-0.000873904117255896	8.289601703451599	1.8332035837677703	5.198619865886895	0.32434277345165624	-0.23825639623222755	-0.4096099841130004	0.00013594425203009952	0.01156285207005663	-0.00768100927918103
2377.0	8.780827539740285	0.48880900258328613	3.763045103573087	-0.07700313974035168	0.47910936241671476	-0.055688691426938074	-0.012198814897764839	0.2174781866901485	0.003350943717551327	9.96026696771628	0.6576353415603083	0.8937338936217573	-0.25314934271632766	-0.09090673656031556	-0.2326993563782404	0.07854282454701772	0.06801809873294286	0.01078847350087505	7.4784166834838715	-1.823396201027449	6.126238971503543	0.20895162348396193	0.0529379739725544	-0.21664215849648197	0.002104099811730622	0.006806439756746164	-0.0003662442616873467	8.288374229271405	1.8332671777503873	5.198209545112269	0.3231152992714089	-0.2381928022496046	-0.4100203048876212	0.0005079095924023353	0.0070828164869610405	-0.00822709958479202
2378.0	8.769808006139439	0.5423363605218122	3.7857124433963456	-0.0659836061394896	0.42558200447819156	-0.033021351603654256	-0.0024457520159382735	0.20708417587123892	0.014564657589442814	9.95787320548974	0.6654939474240715	0.8735535821956065	-0.2507555804897968	-0.0987653424240721	-0.252879667804391	0.08062425188462935	0.0733804207299848	0.008120413812092423	7.47977184298494	-1.8215344559361768	6.123611863013048	0.21030678298508293	0.05479971906382667	-0.2192692669869785	0.0032943229766545026	0.008733543281431947	0.0001618558917504036	8.286688836496207	1.8348257754107493	5.198160389376357	0.32142990649615477	-0.23663420458923418	-0.41006946062355804	0.0018643465060819017	0.0030306269267634505	-0.009577003582445242
2379.0	8.754585387528797	0.593567687694403	3.8084477070139027	-0.050760987528818836	0.37435067730559757	-0.010286087986078817	0.00536834626539799	0.19691470256020607	0.021572111498526836	9.946314659175993	0.6705734265737509	0.8555705588546226	-0.23919703417603436	-0.10384482157375068	-0.2708626911453726	0.08051261060567293	0.07680005709822182	0.0053628057390184055	7.480379928045582	-1.8200971004437365	6.120815908235576	0.21091486804573722	0.05623707455626931	-0.22206522176445936	0.002658370651750485	0.010077459320541667	0.0005291371231369815	8.284963166261647	1.8378337186069433	5.197838778537253	0.3197042362615761	-0.23362626139303277	-0.41039107146269177	0.003721991503784093	0.0009877067830717987	-0.01156944880617205
2380.0	8.736298353551106	0.6401661000690702	3.8313778650047894	-0.03247395355109952	0.32775226493092446	0.012644070004811984	0.011785764765504182	0.1890813592291886	0.024039365700809896	9.93070244803083	0.675464625481459	0.8390746482510414	-0.22358482303085359	-0.10873602048146273	-0.28735860174895383	0.07859043706008378	0.0789404045884803	0.0031273950721103752	7.480220640231076	-1.8190391845445817	6.118651927883824	0.21075558023121807	0.05729499045542509	-0.22422920211622238	0.0004302162324112072	0.011326715025079778	0.0006630153512109543	8.283674741159256	1.8419339160762074	5.197258301399998	0.31841581115921713	-0.22952606392376487	-0.41097154859996804	0.005386372175055632	0.0015213246367741674	-0.013829523337052807
2381.0	8.716342823082586	0.6811555459388012	3.854695026171984	-0.012518423082582102	0.28676281906119155	0.03596123117199969	0.016876267451618597	0.18418994348770976	0.022447678674407372	9.91679798637896	0.6840415762432865	0.8229996901704408	-0.2096803613789875	-0.11731297124329479	-0.3034335598295594	0.0746807710832414	0.08099812793716459	0.0023419101147758026	7.479471604078186	-1.8181674228424292	6.11774058978899	0.21000654407830108	0.058166752157575274	-0.22514054021105792	-0.002409815665462672	0.012629441188976825	0.0007056860483862587	8.283109614242226	1.8464694937693877	5.197141336312861	0.3178506842422465	-0.22499048623058607	-0.4110885136871186	0.0063694044821607865	0.003882062256424586	-0.01583566149258888
2382.0	8.696336512451008	0.7167990460813009	3.8784655437494893	0.007487887548938161	0.25111931891869754	0.059731748749500796	0.020428120928498047	0.18131091375586328	0.01813853441474952	9.908784209961068	0.6993482222192733	0.8074307498145761	-0.20166658496112042	-0.1326196172192829	-0.3190025001854316	0.06781303556983051	0.08396918037669751	0.0036486055132701144	7.478357467015362	-1.8172904477127776	6.118302032449242	0.2088924070154422	0.0590437272872199	-0.2245790975507964	-0.004731182976133659	0.013507213534361462	0.0009971780784695135	8.283233984996965	1.8506847669806779	5.198428643664955	0.31797505499703466	-0.2207752130193008	-0.4098012063350372	0.006604898896072904	0.006373801966367415	-0.017021894107086266
2383.0	8.67777390052027	0.7479040363705312	3.902397295506148	0.026050499479580477	0.22001432862947623	0.08366350050617065	0.022374523021221452	0.17868612655960367	0.012955021322553198	9.90746578543162	0.7218697081454929	0.7941122348157515	-0.20034816043169795	-0.1551411031454994	-0.33232101518426066	0.05679109616089792	0.08796828919739283	0.006879852409018017	7.477002103838656	-1.8163849477064193	6.120173820968189	0.20753704383869348	0.05994922729356757	-0.2227073090318368	-0.005849161411096281	0.013037440777937274	0.001872002736793797	8.28375591404306	1.8540199612940733	5.201567436273587	0.3184969840431549	-0.21744001870591206	-0.40666241372641304	0.006366433563271055	0.007230472767718264	-0.016939653989197657
2384.0	8.661498652078324	0.7750996320356884	3.925737356275933	0.04232574792144922	0.1928187329643239	0.10700356127597761	0.023124868273584922	0.17463371995333232	0.008568725687326969	9.909881372282465	0.7492968762703696	0.78556904142276	-0.2027637472825552	-0.18256827127037042	-0.34086420857725125	0.04120569041654981	0.09200210480090266	0.010932960036071764	7.475394419227356	-1.8156257146249652	6.122972001174696	0.20592935922734917	0.060708460375012596	-0.21990912882531544	-0.005756832190285325	0.010443129080270326	0.003351276966102302	8.28432602426775	1.8563159366524744	5.20606805575196	0.31906709426785523	-0.21514404334751913	-0.4021617942480337	0.006003716135200506	0.005550115712550618	-0.01545834181021101
2385.0	8.647316942891024	0.7985886245650594	3.9474081475780034	0.05650745710873288	0.16932974043494992	0.1286743525780682	0.023520423428046472	0.16815157081471932	0.005817910011743348	9.910557286776184	0.7778328425044458	0.7835579581326381	-0.20343966177627407	-0.21110423750444157	-0.34287529186736787	0.02217305008016975	0.09437379700925515	0.014142364418906938	7.47348737123039	-1.8152344038412946	6.126237135452024	0.2040223112303549	0.061099771158681565	-0.21664399454796784	-0.004918464628673619	0.005735701952517071	0.004952727956826314	8.284747439257542	1.8577927958570724	5.210644444431698	0.31948850925765	-0.21366718414292835	-0.39758540556826766	0.005710198181809034	0.0017733780508442207	-0.012903954156779734
2386.0	8.634042895251403	0.8184597411268297	3.9663583419206434	0.06978150474840522	0.14945862387317124	0.14762454692071783	0.02437412116726307	0.1590458953405768	0.004439867323095656	9.903755904551016	0.803997133171768	0.7880636587254729	-0.19663827955109636	-0.23726852817176183	-0.33836959127452726	0.0022254515534621344	0.09353370452434759	0.014963167495497746	7.4713469655104445	-1.815257938747549	6.129486705959159	0.201881905510433	0.061076236252436224	-0.21339442404081083	-0.003856546844222216	-2.1867918821818254e-05	0.005831542573093597	8.285068628745886	1.8588182948114846	5.2138652114645	0.3198096987460101	-0.212641685188518	-0.39436463853541803	0.005466983895389774	-0.002576553340698058	-0.010006192079174648
2387.0	8.62002301267105	0.8351989869756482	3.981974306867328	0.08380138732884142	0.13271937802434508	0.16324051186739882	0.02584852318783168	0.14774559989919148	0.003378473605919568	9.885612401720762	0.8256058278531399	0.7975582675827705	-0.17849477672082373	-0.2588772228531353	-0.3288749824172251	-0.015671635049822063	0.08890817818082962	0.012614371626196889	7.46922944263339	-1.815462564076744	6.1322219987132165	0.19976438263346333	0.06087161092325512	-0.21065913128673291	-0.0028589383129442856	-0.005056913007656262	0.005259385510715715	8.285509354103587	1.859624579402411	5.214906148883076	0.3202504241037506	-0.21183540059758288	-0.39332370111678866	0.005152207582535493	-0.005754903303343486	-0.007609993428177146
2388.0	8.603892682976932	0.8499066952577432	3.9943402609998073	0.09993171702301841	0.11801166974224743	0.17560646599986265	0.027087809497625178	0.13507576411460287	0.0014963115635279048	9.855243898022586	0.8413703981328373	0.8101905204330698	-0.14812627302261158	-0.2746417931328363	-0.3162427295669208	-0.029428523223249865	0.08122804492577959	0.007375730913634585	7.4675168964600935	-1.8154546493528714	6.1339875057018896	0.19805183646026492	0.0608795256471371	-0.2088936242980554	-0.0019714222692765087	-0.007686534253491188	0.003172480819424673	8.286271606144108	1.8601598351882014	5.213937122664281	0.32101267614432427	-0.21130014481177606	-0.3942927273355494	0.00468890466593888	-0.006756263919650199	-0.006271773321264797
2389.0	8.585172191066988	0.8639874522402339	4.0041909190121014	0.1186522089329507	0.10393091275975841	0.18545712401213674	0.026424092173088384	0.12213102291864575	-0.0017435066559185973	9.814567104254799	0.8497519963125877	0.824842427338182	-0.10744947925477678	-0.2830233913125902	-0.3015908226618009	-0.0387071328536623	0.07215990310083191	0.00043582325728199915	7.466544003103906	-1.81496449112455	6.134512202380569	0.19707894310411536	0.06136968387545759	-0.20836892761939085	-0.0011864429756391613	-0.007129988538678409	0.00039304978500633085	8.287356645727554	1.8601601246562993	5.211927177789304	0.32209771572778806	-0.21129985534366466	-0.3963026722105411	0.004106167752560116	-0.005809845017146607	-0.005979525138986331
2390.0	8.564411250381337	0.8785086710926765	4.012554184617678	0.13941314961852533	0.08940969390731793	0.19382038961769468	0.022153375460313818	0.11017711928975252	-0.006043845674892953	9.767234135073139	0.8483539459820674	0.8411783958841722	-0.06011651007308471	-0.2816253409820719	-0.28525485411580137	-0.044875592782775434	0.0634475644075715	-0.006592642915958859	7.4664270735987825	-1.8140884476712489	6.13384775419996	0.19696201359893925	0.062245727328746885	-0.2090333758000185	-0.0006040217622520966	-0.0038684506956118392	-0.0017103892755670578	8.288507584123819	1.8593774897968343	5.210031391107411	0.3232486541239861	-0.2120824902031296	-0.3981984588925014	0.0034861851783684183	-0.0041351612210818916	-0.006195836337180146
2391.0	8.542871453800393	0.8936871882410495	4.0202590330538825	0.16095294619938263	0.07423117675894403	0.2015252380538863	0.013504204294284096	0.10041829470284835	-0.010608178141844943	9.717408463396685	0.8346840800119791	0.8587284088979242	-0.010290838396640176	-0.26795547501198386	-0.2677048411020433	-0.050108576888838574	0.05605042403034703	-0.012258200588947913	7.4670070546702005	-1.8132932418742895	6.132375401359411	0.19754199467024855	0.06304093312568856	-0.21050572864057454	-0.0004113991988171872	0.0006378074627457121	-0.0019861332444545167	8.289323715730731	1.8578106202002327	5.208971444768466	0.32406478573075137	-0.2136493597997461	-0.39925840523153694	0.0028719102594325615	-0.0031492451805342834	-0.006224860213178651
2392.0	8.522004168985882	0.908875278409944	4.027580018229555	0.1818202310138621	0.05904308659004655	0.20884622322955387	0.0012389757295505571	0.09357737537599803	-0.014784559298944016	9.668952417910852	0.8079197178155645	0.8759048349961446	0.03816520708914721	-0.24119111281556807	-0.2505284150038248	-0.05618006797390254	0.04975701159622231	-0.015730921167730616	7.467942836870873	-1.8131493572050328	6.130632738716926	0.19847777687082813	0.06318481779492978	-0.21224839128305742	-0.000713037809972311	0.004675147451628902	-0.00022232730241355413	8.289487394358682	1.8558034086728636	5.208781582650303	0.32422846435854924	-0.21565657132713426	-0.3994482673497687	0.0022336508556217685	-0.0036454794160560716	-0.005678373573993454
2393.0	8.503055777837215	0.9230594573423345	4.034229232037172	0.20076862216258728	0.044858907657654185	0.2154954370371718	-0.012522117302700928	0.08945052930254796	-0.01856137427021107	9.62517284324163	0.7703447332745357	0.8899326872047529	0.0819447817583091	-0.20361612827453895	-0.2365005627952268	-0.06362349027536757	0.04347052434503069	-0.016989869951430824	7.468894066175191	-1.8139630569968463	6.129052376693803	0.19942900617512138	0.06237111800311052	-0.21382875330617593	-0.0013761294997953835	0.007003400577309411	0.0026610677118560633	8.288968303057198	1.8539692259986527	5.209011589839958	0.3237093730569903	-0.21749075400135318	-0.3992182601601333	0.0015271704411110765	-0.0054395295585335434	-0.004729092697929723
2394.0	8.486971405244352	0.93552556813193	4.039703677416206	0.2168529947555675	0.03239279686806071	0.22096988241621124	-0.025236319555725764	0.08673754974894636	-0.022572406581582664	9.588881450579006	0.7272146531463785	0.8979221368968208	0.11823617442089565	-0.16048604814638295	-0.22851111310317346	-0.0716705999073995	0.03598026327054409	-0.016690366690432792	7.4696789344950565	-1.8155660087153638	6.127785341237242	0.20021387449502895	0.06076816628459878	-0.2150957887627401	-0.0020399771274500164	0.007201795410403096	0.005121733005370211	8.288073610254715	1.852989611660432	5.209168944816818	0.3228146802545405	-0.21847036833956335	-0.39906090518323695	0.0007848755946485675	-0.007631455690689148	-0.0039681182778438075
2395.0	8.474504125527156	0.9462350332673046	4.043767523609044	0.22932027447286285	0.02168333173269208	0.22503372860905896	-0.035151681812697094	0.08337888442177861	-0.027613377606491317	9.562394411801769	0.6849069982214818	0.8983657700143572	0.14472321319814355	-0.11817839322148799	-0.22806747998564714	-0.0789109597642936	0.026767321419067	-0.015771460263162593	7.470314953497664	-1.8174226714206172	6.126728471088032	0.20084989349769766	0.058911503579357684	-0.2161526589119681	-0.002302536566727977	0.005549392506717506	0.005911194804238518	8.2873008602086	1.853376835481095	5.20905793931959	0.32204193020852595	-0.21808314451887892	-0.399171910680394	0.00014686078452292784	-0.009222502483586494	-0.003950779142949388
2396.0	8.466278708417288	0.955666660882258	4.046749198038171	0.23754569158274932	0.012251704117746318	0.22801540303819484	-0.042113969964074405	0.0773640231769508	-0.03400630101657102	9.547250404881765	0.6484646596048312	0.8919762827599041	0.15986722011820476	-0.08173605460483754	-0.23445696724010037	-0.08421865536021361	0.016387263439290332	-0.01496825171040521	7.470930751820066	-1.8189919017063874	6.125724499896333	0.20146569182012863	0.05734227329359653	-0.21715663010369024	-0.001959391065415368	0.0026598624390297846	0.004814197078923786	8.28707389973992	1.8552846066756348	5.20880141137046	0.3218149697399538	-0.21617537332432224	-0.3994284386294536	-0.00020968857651428732	-0.009640435961967501	-0.00473888345918012
2397.0	8.46263545019362	0.9642542522636606	4.049446715161958	0.24118894980635594	0.0036641127363486836	0.2307129201619844	-0.04749068219419868	0.06766487933707871	-0.0412457949377504	9.543725447076422	0.6200550463859582	0.8812657516103358	0.16339217792361074	-0.05332644138596283	-0.2451674983896603	-0.0873868116308312	0.006221930714569167	-0.01445208069348694	7.471619856938373	-1.8200911125944224	6.124774799990439	0.20215479693841534	0.05624306240556112	-0.2181063300095981	-0.0011305239615695976	-0.0008160257134691429	0.002725745712791999	8.287522354750521	1.858428686289638	5.208592760371173	0.32226342475062947	-0.2130312937103181	-0.39963708962869987	-0.00019162243299883694	-0.008874509527365937	-0.005766124899922615
2398.0	8.463331814863219	0.971834292295357	4.052699492583211	0.24049258513666766	-0.00391592729534907	0.2339656975832319	-0.053249946030931555	0.05479691123531629	-0.04816532901870767	9.550461444594669	0.5991477815959937	0.8691843464745758	0.15665618040537763	-0.03241917659599619	-0.2572489035254103	-0.08913380344944027	-0.0022463304520365336	-0.013778823713213529	7.472339924240351	-1.820999948916781	6.124099605247405	0.20287486424033854	0.05533422608319572	-0.21878152475262078	-0.00018763679076880404	-0.0042639568538721685	0.0010128954976058124	8.288444918239966	1.8621518423522	5.20841825697644	0.3231859882400987	-0.20930813764777131	-0.39981159302342634	0.00014078558094245713	-0.007251856481633179	-0.00614329753781941
2399.0	8.467396319098908	0.9775190282815029	4.056920800036743	0.2364280809009207	-0.009600663281501848	0.2381870050367545	-0.06073979168234436	0.040651026315879725	-0.053515663283121545	9.564551947777064	0.5839677330408994	0.8577573303752175	0.1425656772229193	-0.017239128040900695	-0.2686759196247636	-0.09055067086297167	-0.008214553680772837	-0.012174158959269847	7.4729248631335015	-1.8222212443471486	6.1240012529298	0.20345980313343875	0.05411293065282222	-0.21887987707018458	0.0004723276573075392	-0.0070481752911076894	0.0005881306856289317	8.289481811545368	1.865625965187455	5.207979049256542	0.32422288154548595	-0.20583401481253638	-0.4002508007433351	0.0006197349615130511	-0.005130069259049964	-0.005218700599196227
2400.0	8.473406004809291	0.980126385535097	4.061917263416411	0.23041839519053348	-0.012208020535104235	0.24318346841641725	-0.06989237911637632	0.027631682436239053	-0.05659220613979422	9.582219256766892	0.5729937690166551	0.8475509150988416	0.12489836823297816	-0.00626516401665639	-0.2788823349011409	-0.09239822827544987	-0.011944108050428798	-0.008999196620006547	7.47319960736097	-1.8240636068534075	6.12463639798529	0.20373454736089486	0.052270568146563896	-0.21824473201463102	0.0006633118344522917	-0.008534769452313167	0.0013191361475978854	8.290383755169355	1.8681258242649457	5.206859535023642	0.32512482516944236	-0.20333415573505548	-0.40137031497623976	0.001094850337479258	-0.002763812810499375	-0.003025231807932875
2401.0	8.48016868875202	0.9789150597873175	4.067117058203527	0.22365571124784064	-0.010996694787330327	0.24838326320353854	-0.07930995592345556	0.017563581903263573	-0.05754813603348311	9.599885864052764	0.565496077589157	0.8381237599440704	0.10723176094701886	0.0012325274108406438	-0.2883094900559159	-0.09472864405135213	-0.014538025389968744	-0.004137314248041467	7.473120016208912	-1.8263437844444708	6.125868140038586	0.20365495620887736	0.049990390555508246	-0.21701298996127208	0.0005063390567468099	-0.008301535772056239	0.002172720325356951	8.291196741103468	1.8692615852930894	5.204792090326071	0.3259378111035402	-0.20219839470690532	-0.40343775967381035	0.0015255805255740109	-0.0003812928981804102	-0.0003116084994062988
2402.0	8.487430453619865	0.9741436998221374	4.0720315553656015	0.21639394638004258	-0.006225334822150619	0.25329776036562446	-0.08714349895688564	0.011005517835324531	-0.057263710943372556	9.615184887198623	0.5610434052837556	0.8289430913839575	0.09193273780117547	0.005685199716240288	-0.297490158616031	-0.09706329386160886	-0.01725938982307986	0.0019042035541686024	7.47284578692643	-1.8284283904766476	6.127304906095131	0.2033807269264629	0.047905784523340635	-0.2155762239046814	0.0003223550766915742	-0.006409368180412338	0.0019873395603046693	8.29223402343781	1.8690625198185642	5.201811382263311	0.32697509343789505	-0.20239746018141555	-0.4064184677365857	0.0019502414312600363	0.0017056139235308266	0.0018711687118345853
