PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.547337972738598	-1.018193376947884	5.057122824142228	0.30217966305208643	-0.05872957773870483	0.05879236414237732	0.13619364438586298	0.0057822443220354736	-0.007782368491481281	9.885323166792617	-0.0045408111261498706	1.1588697824703253	-0.029786373207493496	0.0696957188738496	-0.076321147529696	0.03863166659843947	-0.0021046933128111827	0.011101183953359291	4.773526854761105	1.9706041167094936	8.749226843810371	-0.06282037476105365	0.054534238290495946	0.003203123810443747	0.005709644753834918	0.029723057317294986	-0.014514731864006352	5.575888815794816	-1.9997960896391787	8.377238660376982	0.01173573579483434	0.0005820103608143129	-0.0036610196229400105	-0.016655630190334055	0.02481643627050198	0.019770450384894032
40.0	8.549068280341398	-1.0621975140281128	5.072574457425568	0.25817552597184895	-0.06045988534149346	0.07424399742577724	0.1669430629284383	0.012360722920444562	0.026103986793963568	9.891639661618523	-0.012915521838373668	1.147714828384557	-0.023469878381493305	0.06132100816162586	-0.0874761016154665	0.0386828887955056	0.0005473217899954358	0.014650520169786227	4.782130256491299	1.969491581538689	8.75562116073954	-0.07142377649121814	0.055646773461311874	0.009597440739527075	0.004393077588135318	0.032677524842875276	-0.018388788895193905	5.570245716976762	-2.0108748659187197	8.36744946024803	0.006092636976854938	-0.010496765918741437	-0.013450219751936292	-0.01692229312296558	0.024551289288753296	0.01916198254989741
41.0	8.543485125125837	-1.1093208711770315	5.0814813768577665	0.21105216882293085	-0.054876730125862236	0.08315091685793047	0.20456403354530991	0.019177995986596547	0.06279651923554061	9.896542167415562	-0.021681010056138716	1.139640906125386	-0.018567372584384925	0.05255551994386107	-0.09555002387462841	0.03957280610291756	0.001676509137322564	0.017990157710302688	4.794397148050257	1.9661947173290124	8.761454125782443	-0.08369066805018527	0.05894363767099311	0.015430405782352415	0.0023503822129901	0.03716322999408433	-0.024001259273797714	5.565895631794623	-2.0206913363379835	8.362177186538803	0.001742551794769498	-0.02031323633801013	-0.018722493461193767	-0.01604560741039098	0.022845833648250526	0.01826828182853905
42.0	8.531710971177663	-1.1561750387754222	5.081724039398149	0.16419800122455047	-0.04310257617759141	0.08339357939819632	0.24926988877354186	0.02513744877953381	0.10174286920629995	9.900410086528732	-0.027275803952107963	1.134534041545276	-0.014699453471212242	0.04696072604789226	-0.10065688845472372	0.04043987065955877	0.0020160605237884138	0.02055408306132921	4.803794033065595	1.9625473569199954	8.76590337602067	-0.09308755306556421	0.06259099808000725	0.019879656020554887	0.0009294313949452326	0.04236766598342925	-0.030502727400726386	5.562561069406219	-2.026914794743195	8.363852750849246	-0.0015920105936298532	-0.026536694743216484	-0.017046929150758217	-0.014474936198117985	0.020955002157457065	0.01751141754751714
43.0	8.516967685878098	-1.1972363949469491	5.074458388515867	0.12313664505304017	-0.02835929087796205	0.07612792851580397	0.3001671333202734	0.029288393302271943	0.14334217647593475	9.905041970954905	-0.029514711301335792	1.132293389355793	-0.010067569045091434	0.04472181869866488	-0.10289754064419554	0.04053089845444969	0.0024439495791502993	0.02204780403996053	4.8034214309868455	1.9612051055160862	8.767894329466888	-0.09271495098686015	0.06393324948390962	0.021870609466809365	0.0012058036263500728	0.047079296496780665	-0.03658791619568309	5.560176955152602	-2.028062991211568	8.372146721406333	-0.003976124847296527	-0.027684891211580593	-0.008752958593659767	-0.012903185034586677	0.01999936091624835	0.01689161885797633
44.0	8.502857565346568	-1.2256173750423327	5.064552765366769	0.0947556649576734	-0.014249170346434258	0.06622230536666841	0.3550907441436734	0.030909030476362807	0.18830577726919676	9.9128358705368	-0.03098290675777091	1.1323727065197295	-0.002273669463252628	0.04325362324222994	-0.10281822348025837	0.03965254201761322	0.003455832208297077	0.02251708232138389	4.78891865999162	1.9644338903446679	8.766627358973226	-0.0782121799916533	0.060704464655321616	0.020603638973224724	0.0034304866036510995	0.05020690292139121	-0.040997007861960866	5.558921526779813	-2.024059705224591	8.384039021434711	-0.0052315532201692916	-0.023681605224595868	0.003139341434744915	-0.011836599129085298	0.020376683784695114	0.016100017462675427
45.0	8.491256103492598	-1.2351060338588953	5.058654799733129	0.0852670061411205	-0.002647708492522026	0.06032433973307319	0.41095990264256016	0.029570152323815078	0.2367265565360212	9.925538040213777	-0.034652684618002444	1.1333551994594337	0.01042850021372005	0.039583845381998155	-0.10183573054056465	0.038227865069768115	0.004994086587732011	0.022264223844024794	4.760408934421208	1.9729029651540062	8.762237315075804	-0.04970245442123106	0.05223538984597774	0.016213595075877513	0.00692466705755919	0.05118026614531319	-0.04298689925967622	5.558880416882213	-2.016422181945168	8.394957141528806	-0.005272663117858324	-0.016044081945169913	0.014057461528878875	-0.011329021937968559	0.02166420388886599	0.014873424580100882
46.0	8.481354541728884	-1.2230173876902946	5.061831902265602	0.09735565230971896	0.007253853271116727	0.06350144226562442	0.4645232462199163	0.02521016215112393	0.28743523420064393	9.942994907155459	-0.04122916532176559	1.1330051437252988	0.027885367155470395	0.033007364678234404	-0.10218578627471356	0.03694191947525358	0.0066454121658915	0.02164834799506286	4.722729530197989	1.9851273612894527	8.755973935269417	-0.01202305019800164	0.04001099371052375	0.009950215269522496	0.010443163676413554	0.05000381587026427	-0.04253014178852489	5.559725945826813	-2.007880464796361	8.400576977464539	-0.004427134173324586	-0.007502364796364196	0.019677297464655043	-0.0110271043696318	0.022995116247031194	0.013311718147435966
47.0	8.470616688975719	-1.1925766934590452	5.07477906330256	0.12779634654095462	0.017991706024228952	0.07644860330263231	0.5131900604085854	0.01821121588028956	0.3380878837467414	9.96250718114149	-0.04801206424719034	1.1290478256176744	0.04739764114161836	0.026224465752809012	-0.10614310438234553	0.03623195020127662	0.007982389071284957	0.020872053718674004	4.683907503162201	1.9979176340867055	8.74971299977965	0.026798976837767323	0.0272207209132616	0.0036892797797329017	0.012787260496723109	0.04701399983984069	-0.04018235730697781	5.560714866438803	-2.001472887726174	8.398657926475552	-0.0034382135613616944	-0.0010947877261830831	0.017758246475696505	-0.010478198467071776	0.023617864574269683	0.011900063282392017
48.0	8.45700648717487	-1.1532240391517576	5.093315909819933	0.1671490008482244	0.03160190782506913	0.09498544982000139	0.5556401038945267	0.009403105901797089	0.38599966151332127	9.979293584912106	-0.05022658256523242	1.1204298928408243	0.06418404491233252	0.02400994743476661	-0.11476103715919185	0.03596318925823142	0.008790719739081366	0.019889266267465844	4.6524750403736554	2.007685314098912	8.745180056096144	0.05823143962626527	0.017453040901049127	-0.0008436639038315538	0.013348140167317	0.042615657101980085	-0.03676001830145122	5.560967843012255	-1.999472241267783	8.390155689829527	-0.003185236987891513	0.0009058587321976355	0.009256009829658771	-0.009497074679444098	0.02329592781999407	0.011203911511920272
49.0	8.44090258484233	-1.1179801053752336	5.110532082833307	0.2023929346247368	0.04770581015762705	0.11220162283334029	0.5920250429946955	-9.330816445410324e-05	0.4292747359531594	9.988130009957834	-0.044222878503289154	1.1083017596447695	0.0730204699580792	0.030013651496710057	-0.12688917035523345	0.03548562785538471	0.009072482575824175	0.01851787748370148	4.634613405249711	2.0120013058091706	8.74343670458426	0.07609307475016125	0.013137049190793249	-0.0025870154157707635	0.012332918649104909	0.037242599896237474	-0.03304762550981431	5.5597529443640195	-2.0026301682378653	8.37899787018414	-0.0044001356360709514	-0.002252068237894975	-0.0019018098157831179	-0.008353168623475134	0.02236583875450444	0.011462932061450869
50.0	8.425391856368208	-1.0987451902862746	5.1204277489364145	0.22162784971369587	0.06321653863176191	0.1220972889364222	0.6237368887683951	-0.009188628034983454	0.46758368655266425	9.985595688508997	-0.030600514064860352	1.0959053311462041	0.07048614850917369	0.04363601593513936	-0.13928559885378383	0.03401099468771449	0.008901140785649152	0.01670311840482326	4.632188507692888	2.010648426963555	8.744830213172046	0.07851797230696687	0.01448992803641905	-0.0011935068280004603	0.010603341388098807	0.031527585050045	-0.029668091304454573	5.55656417783988	-2.0100611919305913	8.370450415782257	-0.007588902160144347	-0.009683091930622592	-0.010449264217745844	-0.007646112235187277	0.02149497177302407	0.012395943976666296
51.0	8.414863490335962	-1.1020581791830883	5.121135646979592	0.21831486081689166	0.07374490466399113	0.12280518697961243	0.6528700439760481	-0.017175126673675406	0.5021496652123444	9.971890669273938	-0.01510919542076758	1.0871555462128628	0.05678112927398531	0.05912733457923252	-0.14803538378711548	0.03106558512188958	0.008285781032522511	0.014738979666864445	4.642439828998896	2.005632191152276	8.749148485775581	0.06826665100098392	0.01950616384771024	0.0031247657755723132	0.0092418058366819	0.026415981171443295	-0.027089820323501795	5.551052375822916	-2.0197430922375923	8.368764534566795	-0.013100704177072523	-0.019364992237613125	-0.012135145433282953	-0.007929192098225513	0.021316589960501717	0.013370555786074339
52.0	8.412962292819936	-1.1280021203671984	5.116096754900958	0.1923709196327938	0.07564610217999426	0.11776629490101796	0.6816173296714492	-0.023879344560745128	0.5349993496231255	9.951222336939034	-0.006389877572133613	1.0846253428122674	0.03611279693895923	0.06784665242786644	-0.15056558718770996	0.0267698153001738	0.007145853371118618	0.01324055826653489	4.659441467660671	2.000121704926475	8.755641017846902	0.051265012339262776	0.02501665007352122	0.009617297846962282	0.00907017033563677	0.02295895840935858	-0.025645379469119982	5.543040548042045	-2.029334720162393	8.375290738542075	-0.021112531957955614	-0.02895662016239739	-0.005608941458037454	-0.009308397696646459	0.02211853477555833	0.013810484298504596
53.0	8.421115627301226	-1.1730365898702226	5.112588687742267	0.14733645012977659	0.06749276769869803	0.11425822774235854	0.711876952578161	-0.02947108405496283	0.5679926249850178	9.93036390864846	-0.011589743162523942	1.0881679635378474	0.015254368648330446	0.06264678683747571	-0.14702296646213592	0.021833427702189576	0.005380134113940866	0.012819414185654993	4.676677629511244	1.9968510907739736	8.762920137994335	0.03402885048875071	0.028287264226028952	0.01689641799445878	0.0103489447161178	0.021799433722678185	-0.025473838088382654	5.532760202657772	-2.0369579636371813	8.38805306728919	-0.03139287734226989	-0.036579863637175504	0.007153387289099321	-0.011280189794510462	0.023683977940122985	0.013531416927781278
54.0	8.438082091099329	-1.2346316141534315	5.118242338638056	0.08574142584656799	0.050526303900617596	0.11991187863813567	0.7452486704205651	-0.03401832306213243	0.6022568868170346	9.915896530252299	-0.03235238843728674	1.0950662410475227	0.0007869902522051549	0.04188414156271243	-0.14012468895246788	0.017311017977171658	0.002943071978527698	0.013649627506009421	4.6895242848855965	1.996835020230423	8.769114275783767	0.021182195114438702	0.028303334769582498	0.023090555783908402	0.012784480490405483	0.022687893206528812	-0.026424111596648682	5.521167958445144	-2.0417093576228456	8.402925541680142	-0.042985121554931595	-0.041331257622841205	0.022025861680116356	-0.012937561656268042	0.025315450979622848	0.012757641496599584
55.0	8.460163720193506	-1.3138696997856487	5.137149944038154	0.00650334021434872	0.028444674806469412	0.13881948403818226	0.7833523119444481	-0.03711016686553548	0.6383353365963905	9.911385439279709	-0.0636182770479314	1.1016045129111496	-0.0037241007203032443	0.010618252952067411	-0.13358641708884408	0.014236635721954518	-0.00013325129704453153	0.015238751634227861	4.696443257316286	1.9991315255730038	8.772539307673496	0.01426322268375189	0.026006829427002907	0.026515587673606206	0.0158099301878391	0.024444527154398404	-0.02804388008662261	5.51000974277911	-2.043805565060077	8.415600308495472	-0.05414333722096904	-0.043427465060080536	0.034700628495517596	-0.013443616753766343	0.026045103180046034	0.011828958842015904
56.0	8.481662825279807	-1.4133323718579218	5.167485269868368	-0.09295933185792317	0.006945569720164804	0.16915480986834394	0.8281228969676593	-0.03789552157057375	0.6768257523571128	9.915888428301168	-0.09601583418296106	1.1050545300154164	0.0007788883012095458	-0.02177930418296239	-0.1301363999845747	0.013247766280724936	-0.003755271135442843	0.016613546148971894	4.698365404970175	2.001822792807464	8.772599455255168	0.012341075029828081	0.023315562192543583	0.02657573525523776	0.018953610218249095	0.02551610339673191	-0.029735891536737148	5.501397992506078	-2.044339947158286	8.423170738877996	-0.06275508749398102	-0.04396184715829348	0.04227105887807192	-0.012490573981710577	0.02500277254030548	0.010856301657056557
57.0	8.495741717001252	-1.5311782807086924	5.201976933916006	-0.21080524070868828	-0.007133322001329166	0.20364647391596818	0.8816392742446965	-0.03562744946026159	0.7189085119732554	9.92461661286262	-0.1204198748608463	1.1048793753942123	0.009507072862649651	-0.04618334486084746	-0.1303115546057741	0.01428662136184526	-0.007760843495544598	0.016850604054652548	4.696775208601526	2.003645405154521	8.770171215552606	0.013931271398428481	0.021492949845486303	0.024147495552661425	0.022052553279423008	0.024841635344076563	-0.031018946966880543	5.497013792887945	-2.0446850654715654	8.424632414445954	-0.06713928711208432	-0.04430696547156778	0.04373273444600054	-0.01045631819796615	0.021836521470654506	0.009624638772806471
58.0	8.496192176114253	-1.6558302426313762	5.231195236565436	-0.33545720263136736	-0.0075837811143892415	0.23286477656543028	0.9452886630626144	-0.030410830427197503	0.7662170055286623	9.931507452904452	-0.13196619599463486	1.1025253333837868	0.016397912904427915	-0.05772966599463548	-0.13266559661619728	0.01647565126160005	-0.011862827776120749	0.015627769667729975	4.691827052595766	2.0052193004467416	8.766931097906816	0.018879427404158405	0.019919054553262688	0.020907377906891615	0.025163880331138738	0.022469230030276108	-0.03171444695424697	5.497372213075633	-2.04570859226949	8.420506540089015	-0.06678086692436606	-0.045330492269484234	0.03960686008899155	-0.008157054775615982	0.01698890973345704	0.007836921085669702
59.0	8.480059475043614	-1.7662488546207893	5.248046838803349	-0.44587581462078246	0.008548919956229977	0.2497163788033969	1.018580936596071	-0.023615509169527156	0.81997251493463	9.932453856141304	-0.1313079632573118	1.1000217399751573	0.017344316141240046	-0.05707143325731154	-0.13516919002483	0.018269712611248063	-0.01559844833261599	0.013435159498139785	4.681867734359714	2.008962431236141	8.76394638822567	0.028838745640216577	0.016175923763856705	0.017922668225775467	0.028238524809728598	0.019481821182807276	-0.03190938634717842	5.501614822992477	-2.0471555888859982	8.412331899593108	-0.06253825700749666	-0.04677748888598826	0.031432219593027354	-0.006357825561150093	0.011624752121150458	0.0055034239177152704
60.0	8.449900927174054	-1.839454982985427	5.2510477651993535	-0.5190819429854305	0.03870746782583276	0.25271730519944335	1.0983648758289497	-0.017554163563858815	0.8798752827392898	9.927513131639854	-0.12281475941299763	1.0982273432236298	0.012403591639797472	-0.04857822941299646	-0.13696358677636677	0.017916728593661013	-0.018381786366110733	0.011297490383357462	4.664868172507355	2.017559167328755	8.760656756893482	0.04583830749260991	0.007579187671234732	0.014633036893596558	0.030819637845370795	0.01723826387887617	-0.03171850908783194	5.507967385977689	-2.0476163577564424	8.402502310980854	-0.05618569402226745	-0.04723825775643614	0.02160263098078007	-0.005364475323320419	0.007153828310893885	0.0031399700479330436
61.0	8.413827185747365	-1.861781453813291	5.2445030844323615	-0.5414084138133067	0.07478120925260792	0.24617262443246207	1.179180271532012	-0.01448777636683749	0.9435104124057383	9.920874213356134	-0.11138860763724406	1.0957201964233094	0.005764673356138894	-0.03715207763724251	-0.13947073357669937	0.014100660848604656	-0.019702348365836498	0.010173779438304243	4.6409366412802875	2.0318502525749196	8.75531385377481	0.06976983871971457	-0.006711897574937813	0.009290133774894902	0.0320556648115408	0.01641746060358771	-0.031045713633149962	5.514561470301514	-2.0452723762512544	8.394175220522046	-0.049591609698436415	-0.04489427625125707	0.013275540522038505	-0.004962374747161248	0.0045436302037547395	0.0015667874936495945
