PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46304	10.803033	0.156916	-0.292133	-4.08907	0.069051	-0.275059	-0.657715	-0.394531	-0.030762
46305	10.320979	0.15114	-0.353277	-4.186556	0.077253	-0.299857	-0.657227	-0.392334	-0.052246
46306	10.12661	-0.012366	-0.515472	-4.257526	0.09919	-0.31569	-0.652344	-0.388428	-0.077148
46307	9.998321	-0.271932	-0.537573	-4.323917	0.116167	-0.310541	-0.6521	-0.384033	-0.096191
46308	9.915825	-0.581323	-0.516057	-4.402518	0.149739	-0.284981	-0.6521	-0.373535	-0.118408
46309	9.816238	-1.100208	-0.474929	-4.474061	0.158705	-0.25408	-0.654053	-0.371338	-0.136963
46310	9.772092	-1.542559	-0.345013	-4.515842	0.160994	-0.23367	-0.649414	-0.363037	-0.164795
46311	9.707102	-1.990457	-0.312451	-4.519276	0.153555	-0.228901	-0.642334	-0.352539	-0.19043
46312	9.542257	-2.307386	-0.300484	-4.489896	0.158133	-0.235005	-0.644775	-0.341797	-0.20166
46313	9.365983	-2.517485	-0.224896	-4.411675	0.168051	-0.239583	-0.642334	-0.333252	-0.231934
46314	9.159396	-2.734342	-0.232222	-4.326969	0.153363	-0.240726	-0.642578	-0.324707	-0.235352
46315	8.963917	-2.837364	-0.394469	-4.206969	0.162518	-0.25713	-0.642822	-0.307861	-0.266113
46316	8.721457	-2.848146	-0.475342	-4.076097	0.177396	-0.233285	-0.645264	-0.303467	-0.27417
46317	8.389604	-2.753974	-0.431436	-3.981282	0.19399	-0.215926	-0.638672	-0.282227	-0.295166
46318	8.060373	-2.620129	-0.534855	-3.894672	0.234619	-0.202192	-0.641357	-0.269531	-0.306641
46319	7.944069	-2.434931	-0.548451	-3.818746	0.276392	-0.218214	-0.634277	-0.259033	-0.332275
46320	7.901138	-2.247343	-0.412867	-3.773534	0.315494	-0.244346	-0.634766	-0.246094	-0.341309
46321	7.943985	-2.054542	-0.170685	-3.733092	0.360892	-0.293749	-0.632812	-0.229248	-0.358887
46322	7.887375	-1.661508	0.011226	-3.689789	0.394081	-0.360319	-0.623779	-0.220947	-0.371094
46323	7.79047	-1.286587	0.14505	-3.641716	0.412201	-0.415826	-0.626465	-0.20166	-0.391113
46324	7.645062	-0.834503	0.312344	-3.62493	0.419831	-0.456264	-0.617676	-0.188965	-0.395508
46325	7.611345	-0.464924	0.458887	-3.606617	0.413727	-0.508146	-0.61792	-0.178223	-0.404297
46326	7.74461	-0.20556	0.408311	-3.637712	0.41945	-0.526649	-0.616211	-0.15918	-0.422119
46327	7.915299	0.019962	0.462089	-3.630082	0.412774	-0.556977	-0.614258	-0.146484	-0.426025
46328	8.002122	0.201189	0.711312	-3.645724	0.377677	-0.572428	-0.607666	-0.133789	-0.438232
46329	8.066875	0.367595	0.551532	-3.667663	0.345822	-0.581394	-0.60376	-0.114746	-0.442871
46330	8.270265	0.515212	0.403198	-3.678726	0.289552	-0.570521	-0.599609	-0.099854	-0.457764
46331	8.58011	0.505087	0.068252	-3.693415	0.241866	-0.557741	-0.593018	-0.083008	-0.47583
46332	8.934986	0.208751	-0.209835	-3.681205	0.217832	-0.539429	-0.60083	-0.065674	-0.471191
46333	9.333573	-0.271849	-0.502018	-3.651636	0.213063	-0.516539	-0.601074	-0.050781	-0.488281
46334	9.762982	-0.871287	-0.789023	-3.591353	0.206005	-0.506238	-0.594727	-0.035889	-0.487305
46335	10.258529	-1.462685	-0.776387	-3.488913	0.244153	-0.495173	-0.595215	-0.018799	-0.501953
46336	11.099505	-1.816212	-0.528514	-3.348511	0.309387	-0.459693	-0.591553	-0.001953	-0.501221
46337	12.137163	-1.777935	0.149876	-3.221274	0.431271	-0.412769	-0.5896	0.008789	-0.499512
46338	12.694154	-1.630285	0.691963	-3.080304	0.509855	-0.35192	-0.588135	0.027832	-0.509033
46339	12.555949	-1.618359	0.625442	-2.930369	0.522633	-0.324261	-0.584229	0.047119	-0.510986
46340	11.701715	-1.957529	0.304403	-2.723782	0.500314	-0.332652	-0.577393	0.057617	-0.520508
46341	10.47228	-2.635819	-0.148362	-2.457302	0.46922	-0.333413	-0.582764	0.072754	-0.526611
46342	9.558643	-3.234375	-0.439968	-2.145048	0.444803	-0.314719	-0.57373	0.081055	-0.530762
46343	9.056557	-3.605394	-0.48034	-1.810482	0.49382	-0.214389	-0.572266	0.0979	-0.52417
46344	9.134965	-3.654206	-0.12881	-1.54497	0.539976	-0.080682	-0.572266	0.102295	-0.530029
46345	10.41816	-3.895417	0.233156	-1.388372	0.542455	-0.004578	-0.565674	0.112793	-0.541992
46346	12.455619	-4.136521	0.125416	-1.356709	0.537686	0.041199	-0.561279	0.116943	-0.534912
46347	14.055528	-3.970366	-0.000848	-1.357281	0.457958	0.044251	-0.561768	0.129883	-0.543701
46348	14.737136	-3.349534	0.234956	-1.301584	0.286295	-0.003433	-0.555176	0.135986	-0.536865
46349	14.099792	-1.770723	-0.02461	-1.267823	0.070191	-0.074769	-0.551025	0.146484	-0.5354
46350	12.438427	0.573794	-0.936911	-1.313791	-0.065995	-0.148965	-0.558105	0.148926	-0.540283
46351	10.746258	2.003461	-1.612676	-1.383793	-0.054169	-0.160219	-0.563232	0.161865	-0.540771
46352	10.35208	1.981882	-1.823352	-1.47592	0.049019	-0.187113	-0.556396	0.166016	-0.539062
46353	10.571343	1.265321	-1.335803	-1.56099	0.177957	-0.183107	-0.550049	0.174316	-0.535156
46354	11.102665	-0.00395	-0.10491	-1.64587	0.293544	-0.169375	-0.554932	0.180908	-0.532471
46355	11.247483	-0.96468	1.165894	-1.716636	0.366406	-0.170901	-0.551025	0.195801	-0.53125
46356	10.891838	-1.78671	2.395327	-1.765085	0.385862	-0.156405	-0.553467	0.197998	-0.533936
46357	10.312988	-2.590549	2.715473	-1.787401	0.317387	-0.183108	-0.547363	0.214844	-0.530518
46358	9.855747	-3.446865	2.581828	-1.762795	0.2327	-0.214389	-0.54248	0.214844	-0.539062
46359	9.60384	-3.956352	2.325063	-1.621837	0.151064	-0.241855	-0.545654	0.236084	-0.545898
46360	9.680203	-4.383768	2.076579	-1.429761	0.076867	-0.259974	-0.550537	0.238525	-0.540283
46361	10.277771	-4.648789	1.730737	-1.222237	0.026131	-0.24872	-0.546143	0.244873	-0.535645
46362	10.983226	-4.450435	1.568503	-1.004986	0.013161	-0.212289	-0.546387	0.249023	-0.533447
46363	11.441246	-3.818105	1.816289	-0.789644	0.005531	-0.173188	-0.549072	0.253418	-0.530762
46364	11.464516	-3.016026	2.396553	-0.616075	-0.001335	-0.208474	-0.551514	0.255615	-0.533447
46365	11.270422	-1.99919	2.690421	-0.496674	-0.041771	-0.276184	-0.549072	0.259766	-0.539307
46366	10.840161	-0.945784	2.608947	-0.392724	-0.078392	-0.351143	-0.553711	0.253418	-0.530518
46367	10.273892	-0.159913	2.527315	-0.32177	-0.104523	-0.411988	-0.551514	0.255615	-0.530762
46368	9.631908	0.453543	2.01288	-0.29068	-0.111199	-0.426674	-0.551514	0.255615	-0.530762
46369	9.001495	0.919003	1.755801	-0.29049	-0.074005	-0.405121	-0.558838	0.26001	-0.525146
46370	8.594804	1.146481	1.620737	-0.356484	-0.039101	-0.339508	-0.555908	0.249268	-0.524414
46371	8.390848	1.210537	1.612974	-0.459099	-0.026703	-0.282288	-0.553955	0.255615	-0.519775
46372	8.632367	1.164249	1.628817	-0.572587	-0.023079	-0.247193	-0.556152	0.253662	-0.522217
46373	9.227579	0.884803	1.613465	-0.700952	-0.020599	-0.250245	-0.556396	0.257812	-0.525146
46374	10.313423	0.532062	1.815549	-0.792887	-0.013924	-0.261689	-0.558838	0.257812	-0.522217
46375	11.395203	0.21826	1.988951	-0.843051	-0.029564	-0.335695	-0.561279	0.262207	-0.519775
46376	11.922012	-0.109743	2.023829	-0.873569	-0.056267	-0.380899	-0.554199	0.261963	-0.520264
46377	12.001194	-0.372499	1.817699	-0.849155	-0.093651	-0.431062	-0.557129	0.272705	-0.526367
46378	11.804984	-0.67669	1.665108	-0.790789	-0.096131	-0.437357	-0.557129	0.266357	-0.512451
46379	11.355244	-0.865386	1.602952	-0.694086	-0.093842	-0.444032	-0.561768	0.272949	-0.517822
46380	10.903313	-0.997991	1.360469	-0.596239	-0.083733	-0.425149	-0.566406	0.266602	-0.511475
46381	10.476435	-1.140744	1.324906	-0.489617	-0.054169	-0.423432	-0.566895	0.275146	-0.50415
46382	10.005345	-1.086182	1.243505	-0.394059	-0.013733	-0.429536	-0.56665	0.273193	-0.506836
46383	9.700167	-0.822531	1.214774	-0.323487	0.031471	-0.447846	-0.557129	0.266357	-0.504395
46384	9.437642	-0.338431	1.341169	-0.265122	0.068855	-0.470734	-0.56665	0.270996	-0.506592
46385	9.160763	-0.021679	1.438764	-0.247193	0.097847	-0.4982	-0.568604	0.264648	-0.51123
46386	8.657747	0.139396	1.61178	-0.238037	0.088501	-0.528146	-0.566162	0.264404	-0.511475
46387	8.293211	0.394097	1.394399	-0.25692	0.055695	-0.568391	-0.563965	0.262451	-0.503418
46388	7.854966	0.636901	1.296289	-0.279236	0.044823	-0.602914	-0.563477	0.253662	-0.513428
46389	7.651501	0.754159	1.215903	-0.295258	0.005531	-0.61493	-0.563721	0.258057	-0.503174
46390	7.641659	0.682391	1.004185	-0.305939	-0.00267	-0.615121	-0.568359	0.256104	-0.505127
46391	7.664425	0.595249	1.043409	-0.292016	-0.029755	-0.601197	-0.568604	0.256104	-0.49707
46392	7.699403	0.442339	0.86478	-0.27237	-0.035286	-0.556374	-0.565674	0.245361	-0.501953
46393	7.763321	0.238547	0.711967	-0.244904	-0.06237	-0.507355	-0.574951	0.249756	-0.512207
46394	7.843196	0.057548	0.437182	-0.214196	-0.08831	-0.494576	-0.577148	0.243408	-0.506104
46395	7.947122	-0.061412	0.343795	-0.1997	-0.101471	-0.460053	-0.577148	0.245605	-0.511475
46396	8.155281	-0.073746	0.224654	-0.166893	-0.115967	-0.432015	-0.57251	0.241211	-0.500977
46397	8.362022	-0.043927	0.147481	-0.154877	-0.121117	-0.411988	-0.574707	0.241211	-0.500732
46398	8.612329	0.021493	0.161393	-0.130463	-0.119019	-0.393105	-0.574463	0.232666	-0.494873
46399	8.624325	0.063959	0.251211	-0.105095	-0.119782	-0.354004	-0.576904	0.241211	-0.505859
46400	8.618198	0.116586	0.320081	-0.070953	-0.124168	-0.309181	-0.579102	0.234863	-0.499756
46401	8.593758	0.1637	0.286776	-0.045586	-0.144959	-0.260162	-0.57666	0.234863	-0.502686
46402	8.581426	0.183588	0.238192	-0.003815	-0.134277	-0.206947	-0.581055	0.224365	-0.498779
46403	8.459445	0.256424	0.22618	0.013733	-0.135613	-0.145721	-0.579102	0.226318	-0.48584
46404	8.422788	0.491623	0.390674	0.029182	-0.157928	-0.075722	-0.583496	0.22876	-0.496338
46405	8.435279	0.990201	0.469152	0.061035	-0.156975	-0.030518	-0.581299	0.228516	-0.499023
46406	8.948901	1.108828	0.6855	0.112915	-0.158691	-0.012398	-0.59082	0.22876	-0.490234
46407	9.332956	1.075389	0.777652	0.144196	-0.191307	-0.01297	-0.585938	0.230957	-0.498779
46408	9.553982	1.133082	0.743326	0.146294	-0.231552	-0.022888	-0.583252	0.220215	-0.487549
46409	9.876252	1.179843	0.719049	0.108528	-0.257874	-0.029755	-0.59082	0.22876	-0.487549
46410	10.334882	1.237353	0.499485	0.042915	-0.2985	-0.013733	-0.590576	0.222412	-0.487061
46412	11.373728	1.564261	-0.003284	-0.084973	-0.335694	-0.01564	-0.592773	0.216064	-0.478271
46413	12.431992	1.968197	-0.276042	-0.195313	-0.34771	-0.041962	-0.597656	0.224854	-0.483887
46414	12.844391	2.042463	-0.443309	-0.258255	-0.320816	-0.05188	-0.595215	0.218262	-0.478271
46415	12.901572	1.950203	-0.656448	-0.32959	-0.291252	-0.032806	-0.600586	0.229248	-0.465332
46416	12.812088	1.865704	-1.083153	-0.39444	-0.28019	-0.007629	-0.600098	0.220703	-0.4646
46417	13.103488	1.728015	-0.810421	-0.49038	-0.230408	0.019074	-0.600586	0.229248	-0.465332
46418	14.301908	1.326634	0.402007	-0.531388	-0.202179	-0.028229	-0.603271	0.233398	-0.460205
46419	16.035593	0.486645	2.282379	-0.453759	-0.170136	-0.120545	-0.605469	0.233643	-0.468018
46420	17.366461	-0.670142	3.19537	-0.226975	-0.069237	-0.19455	-0.602539	0.2229	-0.4646
46421	17.169935	-1.712268	3.586414	-0.049591	0.047493	-0.185394	-0.608154	0.233643	-0.448975
46422	16.050546	-2.608856	4.144022	0.101852	0.054932	-0.204468	-0.609863	0.227295	-0.458984
46423	14.364286	-2.550201	4.772391	0.324249	0.019264	-0.247193	-0.602783	0.224854	-0.456787
46424	12.063929	-1.486452	5.00564	0.411797	0.043488	-0.226784	-0.60498	0.220703	-0.453613
46425	9.660404	-0.107015	4.55671	0.400544	0.067329	-0.122833	-0.604736	0.218506	-0.461426
46426	7.702821	1.063894	4.012808	0.291252	0.087929	-0.02842	-0.604492	0.208008	-0.455322
46427	6.420304	2.155898	3.460952	0.115204	0.04673	0.019836	-0.600098	0.212158	-0.453369
46428	6.267061	3.351507	2.986284	-0.102043	0.028992	-0.003242	-0.602051	0.207764	-0.455566
46429	6.931996	4.172215	2.693689	-0.298882	0.054932	-0.041199	-0.600098	0.218506	-0.4646
46430	7.744978	4.580605	2.840111	-0.470162	0.097847	-0.068665	-0.602539	0.214355	-0.453369
46431	8.828156	4.345513	3.265343	-0.598145	0.119209	-0.07782	-0.5979	0.216309	-0.453857
46432	10.121178	3.467983	3.803396	-0.668908	0.104904	-0.081825	-0.597656	0.211914	-0.450928
46433	11.337649	2.094977	4.120554	-0.673677	0.102425	-0.054932	-0.602783	0.220703	-0.451172
46434	11.547979	0.532529	4.183724	-0.605393	0.068283	0.01049	-0.598389	0.222656	-0.446289
46435	11.31478	-0.808525	4.034634	-0.509453	0.039673	0.084686	-0.598633	0.229248	-0.444092
46436	10.975868	-1.536925	4.156665	-0.392342	0.007248	0.163841	-0.59375	0.224609	-0.449463
46437	10.484911	-1.438995	3.890355	-0.281334	-0.032043	0.217438	-0.591797	0.231201	-0.439453
46438	9.838299	-0.865531	3.217798	-0.223732	-0.090981	0.275231	-0.59375	0.222656	-0.444092
46439	9.015888	-0.285263	2.69884	-0.198174	-0.105286	0.311279	-0.594482	0.239746	-0.445312
46440	8.281299	0.308815	2.197534	-0.196838	-0.100136	0.308991	-0.59668	0.235596	-0.436768
46443	8.0273	1.03095	1.759313	-0.263725	-0.073179	0.335441	-0.592773	0.248291	-0.432861
46444	8.219729	0.984625	1.630697	-0.370789	-0.077248	0.373078	-0.594971	0.244141	-0.429688
46445	8.461552	0.645323	1.455693	-0.405121	-0.103569	0.40207	-0.59082	0.252441	-0.422607
46446	8.560781	0.251999	1.220608	-0.413895	-0.119782	0.403405	-0.595703	0.252686	-0.416992
46447	8.563731	-0.063092	1.020235	-0.405121	-0.118065	0.427247	-0.598389	0.26123	-0.419922
46448	8.269867	-0.370423	1.026648	-0.394631	-0.125504	0.424004	-0.59375	0.259033	-0.415039
46449	7.927726	-0.646753	0.823304	-0.373841	-0.140953	0.417328	-0.589355	0.267334	-0.41333
46450	7.619866	-0.764547	0.553449	-0.357438	-0.141525	0.406457	-0.5896	0.269531	-0.408203
46451	7.475326	-0.948686	0.395664	-0.336266	-0.149536	0.379181	-0.594727	0.271729	-0.397217
46452	7.355703	-1.048852	0.241201	-0.307083	-0.14019	0.342369	-0.594727	0.276123	-0.402832
46453	7.359322	-1.182254	0.164808	-0.254059	-0.124931	0.276184	-0.595215	0.282471	-0.395264
46454	7.337911	-1.274053	0.16518	-0.206184	-0.115013	0.217247	-0.592529	0.27832	-0.397949
46455	7.286797	-1.409608	0.421794	-0.151825	-0.120354	0.150299	-0.588135	0.282471	-0.398682
46456	7.187925	-1.565237	0.514117	-0.084114	-0.143814	0.086021	-0.590332	0.278076	-0.387451
46457	7.080338	-1.600066	0.555533	0.009918	-0.171471	0.027466	-0.597656	0.27832	-0.373291
46458	6.977748	-1.63115	0.652451	0.118637	-0.231552	-0.000191	-0.597656	0.276123	-0.375977
46459	6.892383	-1.548617	0.857628	0.193215	-0.306702	-0.024414	-0.597656	0.276367	-0.36792
46460	6.732305	-1.415293	1.056275	0.239945	-0.413704	-0.057221	-0.599609	0.269775	-0.37793
46461	6.710673	-1.174497	0.948275	0.267029	-0.526238	-0.065613	-0.604492	0.27002	-0.364014
46462	6.878682	-0.723217	0.628961	0.290681	-0.621034	-0.060272	-0.611328	0.263672	-0.362793
46463	7.183865	-0.13863	-0.018097	0.309945	-0.679781	-0.048828	-0.608643	0.257324	-0.359863
46464	7.930622	0.253021	-0.406317	0.325776	-0.697901	-0.016213	-0.613281	0.253174	-0.351074
46465	9.07475	0.394597	-0.38565	0.333596	-0.682832	0.033569	-0.620605	0.253418	-0.342529
46466	10.157849	0.169018	0.100464	0.272561	-0.604821	0.102234	-0.622559	0.242676	-0.336182
46467	10.82346	-0.082259	0.765998	0.174713	-0.508691	0.179291	-0.622803	0.24707	-0.336426
46468	11.521793	-0.307031	0.677496	0.067139	-0.475121	0.22831	-0.624756	0.240723	-0.330322
46469	12.646937	-0.211832	0.301355	-0.012779	-0.44632	0.260926	-0.629883	0.247314	-0.330566
46470	13.664054	-0.301077	-0.126014	-0.118828	-0.41256	0.312233	-0.632324	0.247314	-0.322266
46471	13.492246	-0.924864	-0.612553	-0.181389	-0.382233	0.327301	-0.629883	0.245117	-0.31958
46472	12.623629	-2.081802	-1.297743	-0.179672	-0.366021	0.276947	-0.63208	0.240967	-0.316406
46473	11.932117	-3.074956	-1.811824	-0.104523	-0.366783	0.19989	-0.63501	0.240967	-0.294678
46474	12.865938	-3.51386	-1.688096	0.017357	-0.31147	0.165939	-0.637207	0.240967	-0.30249
46475	15.256121	-2.688722	0.059461	0.1297	-0.123405	0.202179	-0.641846	0.241211	-0.296875
46476	18.247258	-0.219446	3.202769	0.161743	-0.041008	0.33474	-0.63916	0.236816	-0.302002
46477	19.039993	2.713527	4.280929	0.110626	-0.151634	0.436402	-0.641602	0.243164	-0.310303
46478	18.5256	3.78319	4.322186	-0.044251	-0.176621	0.563813	-0.639404	0.236816	-0.296631
46479	16.509587	3.59033	2.955381	-0.253296	0.03376	0.676729	-0.644531	0.247559	-0.294434
46480	13.398804	2.572872	3.467423	-0.196648	0.349809	0.694658	-0.646484	0.243408	-0.302002
46481	9.56778	0.697349	4.509103	0.080872	0.486947	0.64316	-0.639648	0.241211	-0.297119
46482	7.48013	-0.958845	5.267631	0.350953	0.434495	0.54989	-0.637451	0.249512	-0.303223
46483	7.43505	-2.450504	5.111305	0.465585	0.410463	0.563051	-0.639893	0.247559	-0.297607
46484	8.242542	-3.758659	5.023908	0.568201	0.43831	0.634005	-0.634521	0.243164	-0.313721
46485	9.567995	-4.115258	5.559812	0.687602	0.459292	0.682834	-0.634521	0.245117	-0.321777
46486	10.702816	-3.612972	5.626904	0.740245	0.29812	0.636104	-0.627441	0.240723	-0.322266
46487	11.570981	-2.63408	4.499529	0.763705	0.058937	0.46158	-0.625244	0.24292	-0.319824
46488	11.96569	-1.53377	3.345134	0.736811	-0.092316	0.247002	-0.629639	0.23877	-0.321777
46489	11.512898	-0.3111	2.464954	0.697328	-0.14019	0.040436	-0.63623	0.234619	-0.326172
46490	10.83151	0.802577	1.891468	0.624658	-0.147057	-0.120545	-0.631348	0.22583	-0.323242
46491	10.387323	1.531269	1.600255	0.59681	-0.125885	-0.24643	-0.638184	0.223877	-0.319824
46492	9.833954	1.832271	1.633757	0.552751	-0.087547	-0.357247	-0.630371	0.20874	-0.327393
46493	9.352934	1.868193	1.481843	0.473214	-0.06485	-0.457765	-0.637207	0.208984	-0.334717
46494	8.984933	1.795468	1.360122	0.398064	-0.036049	-0.533486	-0.639404	0.198242	-0.322998
46495	8.5756	2.035382	1.198955	0.331879	-0.002098	-0.590516	-0.641357	0.194092	-0.327881
46496	8.178795	2.026388	1.30569	0.242997	0.064659	-0.614358	-0.643066	0.179199	-0.326416
46497	7.69794	1.391044	1.552462	0.15564	0.084114	-0.588227	-0.643066	0.179199	-0.32373
46498	7.260606	0.805621	1.617916	0.06485	0.05455	-0.588418	-0.647461	0.172852	-0.330811
46499	6.888872	0.636598	1.514469	-0.009155	0.022316	-0.586701	-0.646973	0.168457	-0.338623
46500	6.891903	0.567998	1.368393	-0.067139	-0.014687	-0.627328	-0.651611	0.168701	-0.34082
46501	6.89537	0.606567	1.189195	-0.136376	-0.040436	-0.621797	-0.64624	0.151367	-0.342773
46502	7.012921	0.764208	1.095793	-0.188256	-0.04673	-0.606729	-0.647949	0.143066	-0.344482
46503	7.08985	0.934786	0.914996	-0.23098	-0.045013	-0.572968	-0.652832	0.147461	-0.344482
46504	7.19386	1.076353	0.914705	-0.26722	-0.038528	-0.533295	-0.645752	0.142822	-0.339355
46505	7.327726	1.139215	0.788349	-0.289154	-0.017357	-0.47226	-0.652344	0.130371	-0.32959
46506	7.383057	1.2671	0.633197	-0.30613	0.011253	-0.3891	-0.654785	0.136719	-0.343262
46507	7.444224	1.24394	0.528206	-0.331116	0.03376	-0.319672	-0.6521	0.132324	-0.348633
46508	7.458973	1.22761	0.382592	-0.338936	0.046158	-0.251007	-0.649658	0.12793	-0.343018
46509	7.347454	1.178228	0.327184	-0.351715	0.044441	-0.188446	-0.661133	0.128418	-0.355469
46510	7.30931	1.006399	0.18055	-0.361061	0.031853	-0.133705	-0.658691	0.126221	-0.350098
46511	7.287287	0.86301	0.178033	-0.381279	-0.016785	-0.075531	-0.658691	0.124023	-0.347412
46512	7.183247	0.688885	0.146263	-0.377655	-0.079536	-0.022316	-0.65625	0.125977	-0.355713
46513	7.043719	0.547354	0.160086	-0.396729	-0.164604	0.046539	-0.661133	0.128418	-0.352783
46514	6.971698	0.516161	0.329794	-0.404168	-0.278664	0.097275	-0.665771	0.124268	-0.352051
46515	6.989587	0.61711	0.27255	-0.404168	-0.445557	0.139618	-0.663818	0.132568	-0.344971
46516	7.196349	0.606806	-0.165219	-0.436021	-0.581552	0.181961	-0.66626	0.136963	-0.350342
46517	7.560194	0.420984	-0.757066	-0.521089	-0.681116	0.216676	-0.66626	0.13916	-0.350586
46518	8.696639	-0.171512	-1.251452	-0.610735	-0.714877	0.229836	-0.676025	0.141602	-0.341797
46519	10.291415	-0.59161	-1.415586	-0.63534	-0.666812	0.196076	-0.680908	0.143799	-0.330811
46520	11.68968	-0.30062	-1.097789	-0.518228	-0.588991	0.105095	-0.68335	0.143799	-0.333252
46521	12.695042	0.208132	-0.137595	-0.297356	-0.441742	-0.006866	-0.685791	0.145996	-0.325195
46522	13.176431	0.442618	0.871093	-0.074959	-0.275993	-0.082016	-0.687988	0.145996	-0.333008
46523	13.477307	-0.374083	0.782824	0.134277	-0.161552	-0.056458	-0.694824	0.14209	-0.340088
46524	13.562453	-1.646276	-0.325586	0.331879	-0.050163	-0.017166	-0.692383	0.139893	-0.332031
46525	12.878446	-1.697933	-1.836387	0.404358	0.053597	0.054932	-0.692627	0.141846	-0.332275
46526	12.197574	-0.284551	-2.344304	0.360871	0.159454	0.125504	-0.694824	0.139893	-0.331787
46527	11.410102	1.446525	-1.805981	0.14267	0.136757	0.191498	-0.69458	0.139893	-0.337158
46528	11.696725	2.975275	0.044409	-0.191879	0.094032	0.193405	-0.6875	0.139648	-0.340576
46529	13.477979	2.885875	1.953996	-0.494195	-0.093079	0.035095	-0.692627	0.141846	-0.32959
46530	15.58242	1.557389	2.686358	-0.351906	-0.328255	-0.159455	-0.692383	0.141846	-0.337646
46531	16.06674	0.574737	3.453048	-0.314331	-0.182152	-0.308228	-0.70166	0.137939	-0.33374
46532	14.553781	-0.994924	4.541183	-0.471688	-0.057984	-0.483514	-0.704102	0.140137	-0.328369
46533	13.806429	-2.015593	5.457358	-0.649073	0.019074	-0.678256	-0.699219	0.131348	-0.320068
46534	13.024279	-2.31896	6.389878	-0.652126	0.214959	-0.826458	-0.701172	0.129395	-0.335693
46535	11.484411	-2.073266	7.238001	-0.603297	0.308992	-0.838475	-0.701172	0.125	-0.332764
46536	10.11516	-0.349661	6.545477	-0.609591	0.224114	-0.786975	-0.705566	0.125244	-0.337646
46537	10.09709	1.414928	4.958347	-0.639918	0.198365	-0.77515	-0.703125	0.12085	-0.340332
46538	10.074604	2.964582	4.323289	-0.638011	0.174523	-0.683024	-0.707275	0.112305	-0.339111
46539	10.78397	3.846893	3.509879	-0.610926	0.128937	-0.568392	-0.700195	0.112305	-0.342529
46540	11.603059	3.99064	2.876095	-0.576402	0.098229	-0.442697	-0.700195	0.10791	-0.342285
46541	11.585142	3.398069	2.592218	-0.536347	0.023079	-0.302887	-0.702393	0.105957	-0.33374
46542	11.166859	2.13983	1.929225	-0.532532	-0.014114	-0.173378	-0.705078	0.110107	-0.33667
46543	11.284602	1.030756	1.860733	-0.478173	0.049591	-0.065613	-0.712158	0.114746	-0.338867
46544	11.180028	-0.241569	1.991383	-0.392342	0.068283	0.063324	-0.705078	0.110107	-0.33667
46545	11.155786	-1.098922	1.844587	-0.279808	0.051117	0.177765	-0.709961	0.116699	-0.333984
46546	10.565316	-1.480287	1.76028	-0.177193	0.047874	0.275421	-0.705078	0.114502	-0.336914
46547	9.59734	-1.678777	1.588474	-0.085259	0.047302	0.373841	-0.705322	0.12085	-0.340088
46548	8.766484	-1.584682	1.42213	0.053597	0.066757	0.434113	-0.708008	0.125244	-0.332275
46549	8.089491	-1.283202	1.316367	0.171089	0.074768	0.516511	-0.708496	0.129639	-0.324463
46550	7.589932	-0.947945	1.336068	0.266457	0.084496	0.569154	-0.705811	0.129395	-0.338135
46551	7.193449	-0.715605	1.139448	0.340272	0.083351	0.604249	-0.710693	0.127441	-0.329346
46552	6.893279	-0.283756	1.065847	0.400163	0.084496	0.63553	-0.710693	0.131836	-0.329834
46553	6.707244	-0.080753	0.881349	0.415231	0.068665	0.642397	-0.713379	0.140381	-0.335449
46554	6.609361	-0.009075	0.830592	0.439645	0.067711	0.624086	-0.711426	0.144531	-0.325439
46555	6.573156	-0.043003	0.637291	0.447274	0.074768	0.608827	-0.711182	0.140381	-0.324951
46556	6.612946	-0.316978	0.637719	0.454904	0.068283	0.559236	-0.708984	0.142334	-0.325439
46557	6.657097	-0.632551	0.607933	0.480653	0.065804	0.527192	-0.708984	0.144531	-0.333496
46558	6.822728	-0.871621	0.563161	0.527192	0.090409	0.461389	-0.708984	0.144531	-0.328369
46559	6.821224	-1.117397	0.506581	0.585939	0.083351	0.414277	-0.713867	0.144531	-0.319824
46560	6.841052	-1.122465	0.488305	0.626565	0.079727	0.347901	-0.714111	0.153076	-0.323242
46561	6.803995	-0.966609	0.316605	0.647737	0.065041	0.275422	-0.714111	0.148926	-0.320068
46562	6.82678	-0.73188	0.251387	0.653077	0.056076	0.217438	-0.714111	0.153076	-0.325928
46563	6.731718	-0.577457	0.374872	0.672914	0.018501	0.148011	-0.706787	0.142334	-0.320312
46564	6.590884	-0.48037	0.200045	0.68493	-0.039291	0.078774	-0.713867	0.144531	-0.32251
46565	6.677192	-0.422234	0.053066	0.670625	-0.098229	0.038147	-0.713623	0.135986	-0.316406
46566	6.799669	-0.231203	0.270499	0.678636	-0.173569	-0.016594	-0.71582	0.134033	-0.318848
46567	6.842719	-0.112738	0.590984	0.654603	-0.220299	-0.037384	-0.720215	0.134033	-0.32373
46568	6.886882	0.004352	0.584882	0.616266	-0.296403	-0.06237	-0.713379	0.129639	-0.307861
46569	6.835833	0.174309	-0.018621	0.614931	-0.350762	-0.100708	-0.71582	0.127686	-0.299561
