PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46031	-0.929646	-10.481976	5.409153	-0.092316	-0.037193	0.055695	0.39917	0.6604	-0.541748
46032	-0.890279	-10.780947	5.347578	-0.148964	-0.055695	0.051117	0.39917	0.658203	-0.539062
46033	-1.103245	-12.233951	6.606653	-0.265312	-0.101471	0.030518	0.403564	0.664551	-0.544922
46034	-1.643591	-15.432848	8.591899	-0.400162	-0.140381	-0.005341	0.391846	0.668945	-0.536865
46035	-1.931243	-17.58805	8.458976	-0.370026	-0.155449	-0.035095	0.39624	0.668945	-0.537354
46036	-1.537682	-15.750391	7.859986	-0.255585	-0.171852	-0.004005	0.391846	0.668945	-0.536865
46037	-1.293562	-15.004299	7.438513	-0.366211	-0.210381	-0.063324	0.391602	0.671143	-0.534668
46038	-1.203612	-15.109328	6.317335	-0.286293	-0.216484	-0.074959	0.384766	0.671143	-0.53418
46039	-0.777907	-12.522047	4.783037	-0.144196	-0.20504	-0.072479	0.382568	0.675293	-0.539062
46040	-0.369397	-10.235641	3.493844	-0.039482	-0.193787	-0.063515	0.382324	0.67749	-0.531982
46041	-0.131646	-9.575447	3.006135	0.06485	-0.150871	-0.007629	0.38208	0.681641	-0.537109
46042	-0.137327	-9.881443	3.399922	0.241852	-0.061035	0.076866	0.380371	0.671143	-0.536133
46043	-0.315723	-9.902891	3.837743	0.46711	0.063324	0.188446	0.386963	0.679443	-0.547119
46044	-0.623222	-9.065936	4.213871	0.618936	0.182343	0.300217	0.380859	0.668945	-0.54834
46045	-1.089718	-8.320137	4.48865	0.682833	0.272561	0.372316	0.385254	0.666748	-0.548584
46046	-1.706737	-7.647558	4.555681	0.643351	0.34504	0.421525	0.390137	0.662354	-0.553467
46047	-2.325514	-6.843031	4.475591	0.541689	0.402261	0.452424	0.392822	0.660156	-0.563232
46048	-2.923659	-6.218789	4.202327	0.355721	0.397111	0.439073	0.401855	0.658203	-0.561279
46049	-3.460715	-5.886809	3.89171	0.130654	0.358582	0.385285	0.40625	0.658203	-0.559326
46050	-3.797492	-5.744622	3.665658	-0.114822	0.28801	0.3191	0.411133	0.651855	-0.554199
46051	-4.027525	-6.343667	3.793007	-0.35553	0.214577	0.231171	0.410889	0.658203	-0.557129
46052	-4.120888	-6.872233	3.765216	-0.567437	0.136948	0.143051	0.412842	0.658203	-0.55249
46053	-4.104921	-7.024853	3.524764	-0.741388	0.071716	0.059509	0.417236	0.662354	-0.545654
46054	-4.161804	-7.225622	3.10365	-0.888446	-0.001144	-0.034714	0.416748	0.668945	-0.543701
46055	-4.052512	-7.492717	2.743337	-0.963596	-0.112725	-0.127411	0.411865	0.673096	-0.531494
46056	-3.820847	-7.802658	2.404106	-0.979237	-0.223733	-0.230218	0.40918	0.679688	-0.531738
46057	-3.421197	-8.041083	2.104053	-0.93594	-0.315095	-0.292207	0.408936	0.681641	-0.5271
46058	-2.862777	-8.340811	1.903457	-0.855068	-0.409509	-0.341798	0.399414	0.690186	-0.524658
46059	-2.37269	-8.495195	1.816806	-0.757602	-0.477411	-0.365449	0.394531	0.69873	-0.524902
46060	-1.899835	-8.507489	1.741795	-0.630762	-0.510408	-0.36297	0.382812	0.703125	-0.51709
46061	-1.463144	-8.521504	1.75249	-0.503541	-0.530054	-0.360108	0.38501	0.705322	-0.512451
46062	-1.089384	-8.508278	1.762523	-0.382233	-0.516511	-0.316239	0.37085	0.718018	-0.514893
46063	-0.807477	-8.316356	1.804737	-0.241661	-0.4982	-0.288392	0.368896	0.71167	-0.509277
46064	-0.63085	-8.034588	1.804655	-0.138092	-0.456811	-0.258255	0.364258	0.709717	-0.503906
46065	-0.487846	-7.734153	1.866901	-0.047112	-0.421906	-0.225067	0.362061	0.713867	-0.516357
46066	-0.39698	-7.503324	1.904152	0.024033	-0.378418	-0.209999	0.355225	0.71167	-0.510742
46067	-0.405131	-7.268955	1.907704	0.075722	-0.318146	-0.189209	0.355225	0.713867	-0.513184
46068	-0.428715	-7.109246	2.001309	0.117874	-0.276756	-0.184059	0.35083	0.713867	-0.517822
46069	-0.461432	-7.072922	2.092875	0.139809	-0.22583	-0.174713	0.34375	0.720215	-0.520264
46070	-0.47561	-7.088754	2.171886	0.167656	-0.180626	-0.159645	0.346436	0.713867	-0.52002
46071	-0.54223	-7.133295	2.228923	0.193214	-0.128174	-0.158691	0.341797	0.71167	-0.519287
46072	-0.62625	-7.275599	2.434067	0.224686	-0.07	-0.145149	0.335205	0.709473	-0.523682
46073	-0.831035	-7.455762	2.585256	0.255013	-0.015259	-0.132752	0.335205	0.71167	-0.526123
46074	-1.016724	-7.693311	2.868801	0.2882	0.032234	-0.120735	0.337646	0.709473	-0.531006
46075	-1.174384	-7.930212	3.088769	0.329018	0.077057	-0.120544	0.335693	0.703125	-0.530518
46076	-1.350987	-8.365056	3.482975	0.358391	0.121307	-0.116158	0.335693	0.703125	-0.525391
46077	-1.486976	-8.819295	3.866816	0.374604	0.138283	-0.112152	0.331299	0.707275	-0.537842
46078	-1.702381	-9.396412	4.412403	0.360489	0.159836	-0.119972	0.331299	0.705078	-0.537598
46079	-1.84028	-9.935771	4.697109	0.347138	0.167275	-0.138855	0.336182	0.69873	-0.539795
46080	-1.883241	-10.074562	4.826139	0.333595	0.167465	-0.138283	0.336182	0.700928	-0.540039
46081	-1.955146	-10.712391	5.444209	0.256539	0.170136	-0.162506	0.329346	0.69873	-0.539307
46082	-2.060732	-11.86099	5.7704	0.235939	0.163841	-0.164223	0.327637	0.692383	-0.546143
46083	-2.071068	-11.401873	5.457625	0.266457	0.183869	-0.160217	0.327393	0.694336	-0.543701
46084	-2.045137	-10.052219	4.68919	0.215149	0.155449	-0.158119	0.325195	0.69458	-0.541016
46085	-2.038129	-9.679618	4.289048	0.112915	0.106239	-0.182343	0.322998	0.692383	-0.543213
46086	-1.981692	-11.47061	6.205764	-0.105286	0.014877	-0.218391	0.321045	0.687988	-0.547607
46087	-1.855849	-15.455716	7.917983	-0.29583	-0.016785	-0.223541	0.320557	0.69873	-0.54834
46088	-1.577563	-15.991863	6.681251	-0.193977	0.065231	-0.141907	0.320312	0.69873	-0.541016
46089	-1.086906	-12.167735	5.167619	-0.124359	0.110054	-0.03891	0.322754	0.696533	-0.541016
46090	-0.780502	-12.470925	4.719044	-0.300408	0.119591	-0.063515	0.318359	0.69458	-0.540527
46091	-0.983062	-13.535506	4.333109	-0.175476	0.146675	-0.041199	0.318115	0.69458	-0.530762
46092	-0.873088	-11.684154	3.912733	-0.026512	0.14801	-0.061035	0.318359	0.692383	-0.540283
46093	-0.751044	-10.918774	3.566951	0.05188	0.088692	-0.13504	0.318359	0.690186	-0.5354
46094	-0.650794	-10.421778	3.303619	0.174713	0.015259	-0.187683	0.320557	0.692383	-0.538086
46095	-0.442996	-9.541527	3.268033	0.308228	-0.066185	-0.286865	0.309326	0.69458	-0.539795
46096	-0.213764	-9.132199	3.713527	0.3685	-0.13752	-0.383759	0.311768	0.690186	-0.542236
46097	0.012609	-9.110768	4.24065	0.373269	-0.198365	-0.452424	0.311768	0.690186	-0.542236
46098	0.377587	-8.877312	4.734251	0.329781	-0.232888	-0.529481	0.296631	0.681641	-0.547607
46099	0.773184	-8.409187	4.72084	0.232125	-0.222779	-0.553895	0.289551	0.686035	-0.547363
46100	1.122289	-7.772318	4.474728	0.117302	-0.188065	-0.549317	0.290039	0.679443	-0.551758
46101	1.346277	-7.095236	4.069404	-0.016594	-0.157929	-0.52414	0.282959	0.683838	-0.549072
46102	1.419266	-7.135259	4.096138	-0.202561	-0.123596	-0.501252	0.276123	0.683838	-0.543701
46103	1.289338	-7.731628	4.246001	-0.354004	-0.089836	-0.463105	0.27124	0.687988	-0.543701
46104	1.324766	-7.724189	4.01158	-0.477029	-0.050354	-0.386811	0.266602	0.690186	-0.541016
46105	1.379477	-7.491175	3.487044	-0.595666	-0.026703	-0.315858	0.266602	0.692383	-0.538818
46106	1.442299	-7.41995	2.987534	-0.698282	0.013161	-0.228119	0.259277	0.696777	-0.526123
46107	1.322827	-7.803279	2.669197	-0.741388	0.052643	-0.132752	0.256836	0.696777	-0.523682
46108	1.17596	-8.204337	2.431324	-0.724222	0.074387	-0.038147	0.26123	0.701172	-0.519287
46109	1.033821	-8.36958	2.274401	-0.649835	0.106812	0.061035	0.263428	0.701172	-0.514648
46110	0.900583	-8.316414	2.151587	-0.571824	0.130844	0.146485	0.260986	0.701172	-0.514404
46111	0.776668	-8.208975	2.031397	-0.487519	0.157356	0.221253	0.265137	0.705322	-0.505371
46112	0.612579	-8.182082	1.923375	-0.386429	0.176811	0.281525	0.260742	0.703369	-0.504883
46113	0.44877	-8.0601	1.930106	-0.279236	0.190926	0.328827	0.269775	0.705322	-0.503174
46114	0.338296	-7.931649	1.979797	-0.180435	0.201798	0.360108	0.27417	0.703369	-0.498535
46115	0.166786	-7.801565	2.016785	-0.093842	0.204659	0.365448	0.276367	0.705566	-0.496338
46116	0.115948	-7.595751	2.184188	-0.006294	0.207138	0.375366	0.276855	0.694824	-0.498047
46117	0.057139	-7.396859	2.175403	0.067139	0.201607	0.376129	0.278809	0.701172	-0.501221
46118	0.026018	-7.266675	2.29836	0.125122	0.199509	0.354767	0.28125	0.694824	-0.49585
46119	0.028353	-7.139169	2.343813	0.171662	0.199318	0.337219	0.283691	0.690674	-0.493408
46120	0.024423	-7.128534	2.461067	0.205422	0.209427	0.312805	0.286621	0.682129	-0.497803
46121	0.023317	-7.211236	2.657573	0.2388	0.216866	0.289154	0.283936	0.688477	-0.498047
46122	-0.040838	-7.368563	2.823044	0.274658	0.230789	0.274658	0.29126	0.677734	-0.49292
46123	-0.146438	-7.600171	3.032772	0.307465	0.226784	0.229645	0.29126	0.677734	-0.500244
46124	-0.206714	-7.71772	3.100539	0.35038	0.22316	0.196076	0.293701	0.675537	-0.497803
46125	-0.320316	-7.879197	3.201316	0.395203	0.1894	0.152588	0.296143	0.671387	-0.497559
46126	-0.354866	-8.047074	3.448575	0.447274	0.157738	0.093842	0.294189	0.666992	-0.501953
46127	-0.413189	-8.340516	3.712671	0.486184	0.119782	0.048828	0.296631	0.665039	-0.504395
46128	-0.408122	-8.502729	4.024199	0.523377	0.080681	0.019074	0.301514	0.656494	-0.509033
46129	-0.433987	-8.637562	4.209864	0.530434	0.035095	-0.002289	0.297119	0.654297	-0.508545
46130	-0.481675	-9.180353	4.637308	0.507546	-0.00782	-0.038147	0.295166	0.647949	-0.507812
46131	-0.520954	-9.7167	5.150657	0.484658	-0.052643	-0.053406	0.29541	0.643555	-0.512451
46132	-0.504509	-10.403057	5.684394	0.466156	-0.102425	-0.055695	0.288818	0.641357	-0.516602
46133	-0.433493	-11.059114	5.883705	0.434876	-0.121117	-0.043488	0.296143	0.63501	-0.519043
46134	-0.167863	-10.381992	5.580841	0.45929	-0.1297	-0.009155	0.289307	0.63501	-0.518555
46135	-0.051817	-10.035305	5.598569	0.396729	-0.127983	0.009155	0.294189	0.628662	-0.523193
46136	-0.32445	-11.389997	6.62379	0.291443	-0.136375	0.010681	0.289551	0.630859	-0.525635
46137	-0.747824	-13.776188	8.676598	0.1297	-0.177574	-0.019073	0.287354	0.628662	-0.520264
46138	-1.034823	-16.119213	9.375591	0.016403	-0.188828	-0.059509	0.283447	0.61792	-0.528809
46139	-0.702717	-15.037863	8.535777	0.032043	-0.183678	-0.047302	0.283203	0.622314	-0.519531
46140	-0.181848	-13.028509	7.795048	-0.152016	-0.181961	-0.064087	0.281006	0.620117	-0.523926
46141	-0.08624	-13.632336	6.878759	-0.268364	-0.150299	-0.091553	0.283203	0.620117	-0.514404
46142	0.092607	-12.349196	5.398388	-0.204468	-0.098801	-0.055695	0.280762	0.620361	-0.509277
46143	0.441426	-9.762191	3.709793	-0.147247	-0.028038	-0.029755	0.276611	0.61377	-0.508301
46144	0.56303	-8.428061	2.675037	-0.099373	0.057602	0.022888	0.276611	0.615967	-0.508545
46145	0.39711	-8.53319	2.599421	-0.022888	0.149727	0.088501	0.278564	0.620361	-0.506592
46146	-0.007655	-9.319102	3.286681	0.111198	0.251579	0.186157	0.28125	0.611816	-0.506104
46147	-0.619754	-9.924408	4.265097	0.242043	0.353241	0.283814	0.287598	0.615967	-0.49707
46148	-1.278582	-9.533527	4.579468	0.342942	0.428582	0.356293	0.285889	0.603271	-0.49585
46149	-1.858216	-8.643508	4.496681	0.34256	0.458718	0.389863	0.294922	0.603271	-0.499023
46150	-2.471626	-8.124645	4.435327	0.280381	0.464631	0.410271	0.301758	0.601074	-0.494629
46151	-3.088751	-7.973112	4.377577	0.195313	0.419045	0.391389	0.306641	0.592773	-0.486816
46152	-3.504676	-7.654687	4.233603	0.08812	0.348854	0.345421	0.315674	0.594727	-0.492676
46153	-3.707855	-7.527401	4.230255	-0.030327	0.240326	0.269318	0.320068	0.592773	-0.485596
46154	-3.784115	-7.931578	4.368222	-0.15049	0.14286	0.191307	0.317627	0.590576	-0.475342
46155	-3.680376	-7.760873	4.108231	-0.273705	0.055695	0.126648	0.324219	0.594971	-0.473877
46156	-3.406814	-7.336184	3.638144	-0.394631	-0.019073	0.061607	0.319824	0.592773	-0.47583
46157	-3.171725	-7.088318	3.114565	-0.50869	-0.093079	-0.018311	0.323975	0.599121	-0.466797
46158	-2.969381	-6.988722	2.799122	-0.587846	-0.141907	-0.092507	0.326172	0.597168	-0.466797
46159	-2.738478	-7.016892	2.409278	-0.653078	-0.216485	-0.156403	0.325684	0.601562	-0.452393
46160	-2.480894	-7.194596	2.208483	-0.669481	-0.28286	-0.23613	0.330322	0.601562	-0.452637
46161	-2.188747	-7.499274	2.139878	-0.659944	-0.359918	-0.286866	0.325439	0.60791	-0.445557
46162	-1.851114	-7.853394	2.052566	-0.618746	-0.42267	-0.325395	0.334473	0.605713	-0.443604
46163	-1.562262	-8.162634	2.105704	-0.5394	-0.467492	-0.333405	0.32251	0.612305	-0.43335
46164	-1.310027	-8.37299	2.155369	-0.443269	-0.492669	-0.329209	0.324951	0.610107	-0.435791
46165	-1.097845	-8.446487	2.278429	-0.314332	-0.518609	-0.312043	0.320312	0.612305	-0.430908
46166	-0.895458	-8.436584	2.298043	-0.19207	-0.539208	-0.290299	0.320557	0.612305	-0.438232
46167	-0.746065	-8.375807	2.355042	-0.070953	-0.543023	-0.250245	0.327148	0.612305	-0.438721
46168	-0.628645	-8.145479	2.467681	0.056648	-0.547028	-0.20485	0.324951	0.610107	-0.435791
46169	-0.481785	-7.713437	2.39969	0.150299	-0.536156	-0.160218	0.322754	0.612305	-0.435791
46170	-0.374768	-7.355665	2.311344	0.228119	-0.510407	-0.115585	0.320557	0.612305	-0.440674
46171	-0.333009	-7.138022	2.445573	0.263977	-0.499535	-0.075531	0.32959	0.605957	-0.43335
46172	-0.334699	-7.082258	2.606686	0.276947	-0.461388	-0.03376	0.327881	0.605713	-0.452881
46173	-0.360547	-6.99107	2.628687	0.271035	-0.440217	0.003052	0.330078	0.605713	-0.448242
46174	-0.370261	-6.837817	2.490449	0.287819	-0.411034	0.041771	0.330566	0.597168	-0.452393
46175	-0.399997	-6.691802	2.482537	0.29316	-0.398255	0.062561	0.330566	0.599365	-0.45752
46176	-0.425747	-6.690656	2.460828	0.286293	-0.365448	0.069237	0.330811	0.597168	-0.4646
46177	-0.450118	-6.862729	2.598032	0.273133	-0.339318	0.08316	0.337402	0.597168	-0.460205
46178	-0.410502	-7.245303	2.904982	0.231934	-0.315857	0.10376	0.333496	0.588623	-0.471436
46179	-0.427061	-7.766659	3.278904	0.175667	-0.279236	0.112915	0.340576	0.584229	-0.469238
46180	-0.458461	-8.383488	3.664088	0.091553	-0.229454	0.132752	0.342773	0.584229	-0.471924
46181	-0.47818	-9.124212	3.998792	0.011444	-0.195885	0.131989	0.340576	0.586426	-0.476807
46182	-0.558795	-9.75273	4.114258	-0.041962	-0.122833	0.146484	0.3479	0.575684	-0.476562
46183	-0.683353	-10.469034	4.457245	-0.090027	-0.084496	0.14801	0.349854	0.580078	-0.479492
46184	-0.790328	-11.711189	4.831569	-0.08297	-0.039291	0.153351	0.350098	0.579834	-0.486816
46186	-1.000939	-11.178433	4.221746	0.039005	0.014591	0.157929	0.357422	0.573486	-0.491699
46187	-1.086889	-10.142108	3.354563	0.074768	0.010872	0.125885	0.361572	0.582031	-0.495361
46188	-1.007856	-10.53536	4.141357	0.027275	-0.022888	0.110626	0.364502	0.567139	-0.496826
46189	-0.943297	-14.14831	7.146203	-0.190735	-0.05703	0.076294	0.368896	0.571289	-0.497559
46190	-0.710641	-17.37829	7.065977	-0.204468	0.043869	0.11673	0.366455	0.573486	-0.502441
46191	-0.442229	-13.999311	4.75908	0.068855	0.177002	0.241089	0.368896	0.569092	-0.502197
46192	-0.211495	-10.989589	4.57521	-0.151825	0.188637	0.215912	0.380615	0.566895	-0.507812
46193	-0.456428	-14.557134	4.807136	-0.27771	0.24128	0.153351	0.380371	0.569092	-0.500732
46194	-0.611819	-13.68985	4.270459	-0.063133	0.308037	0.180245	0.380615	0.569092	-0.515381
46195	-0.469158	-11.219172	3.79842	-0.061607	0.266266	0.112915	0.389648	0.564941	-0.508301
46196	-0.55202	-11.953188	3.858149	-0.034142	0.20752	-0.012207	0.387451	0.564941	-0.513184
46197	-0.545666	-11.972761	4.181981	0.125885	0.131416	-0.106812	0.396729	0.560547	-0.513428
46198	-0.415879	-11.689218	4.72916	0.263405	0.029182	-0.202942	0.387695	0.560547	-0.515137
46199	-0.164258	-11.23971	4.880044	0.38395	-0.064087	-0.307465	0.390381	0.556152	-0.527344
46200	0.288123	-9.96715	4.929733	0.424386	-0.135422	-0.382996	0.37915	0.560547	-0.53418
46201	0.770334	-9.102022	4.740303	0.372506	-0.208283	-0.456239	0.381592	0.556152	-0.536377
46202	1.437943	-8.20739	4.377889	0.29831	-0.227738	-0.468446	0.377441	0.553955	-0.543213
46203	2.071168	-7.413929	3.989861	0.173378	-0.210572	-0.436402	0.379639	0.551758	-0.543213
46204	2.415069	-7.63803	4.06535	-0.000191	-0.139999	-0.376892	0.370605	0.556152	-0.547852
46205	2.496683	-7.823652	3.912589	-0.131798	-0.05722	-0.292206	0.375244	0.553955	-0.552979
46206	2.59397	-7.311085	3.452246	-0.274086	0.040245	-0.216675	0.370605	0.556152	-0.550293
46207	2.523702	-7.047831	2.935003	-0.413514	0.12455	-0.135803	0.368408	0.558105	-0.552734
46208	2.312847	-6.989316	2.460693	-0.517464	0.204087	-0.055695	0.372803	0.558105	-0.557861
46209	2.046923	-7.141435	2.093794	-0.584985	0.278473	0.02594	0.374512	0.56665	-0.551514
46210	1.73768	-7.520581	2.003744	-0.613023	0.332261	0.078583	0.372314	0.56665	-0.55127
46211	1.449949	-7.904573	1.975975	-0.572206	0.374795	0.128174	0.374512	0.568848	-0.551758
46212	1.234877	-8.081726	1.923613	-0.521279	0.403977	0.170899	0.376709	0.56665	-0.546631
46213	1.049241	-8.257379	1.863198	-0.461389	0.445557	0.208283	0.385254	0.575195	-0.545654
46214	0.84535	-8.261187	1.899233	-0.377846	0.479699	0.223732	0.385498	0.572998	-0.54541
46215	0.656796	-8.298385	1.862532	-0.310326	0.487519	0.241852	0.389648	0.57959	-0.543945
46216	0.522659	-8.268058	1.86752	-0.219345	0.51632	0.262642	0.398926	0.571045	-0.541504
46217	0.331973	-8.241536	1.899411	-0.140381	0.524331	0.265503	0.39917	0.571045	-0.546387
46218	0.239103	-8.122155	1.935086	-0.064087	0.545121	0.264168	0.401367	0.572998	-0.549316
46219	0.136633	-7.965377	1.910423	-0.009727	0.556947	0.267029	0.407959	0.573242	-0.540039
46220	-0.041761	-7.903704	1.984686	0.050354	0.560571	0.254822	0.415039	0.571045	-0.547607
46221	-0.155458	-7.829711	1.980781	0.093269	0.563813	0.242615	0.423828	0.571045	-0.543457
46222	-0.27665	-7.777976	2.054436	0.120545	0.559617	0.217438	0.421631	0.571045	-0.545898
46223	-0.36103	-7.670228	2.079955	0.148773	0.537301	0.196839	0.428467	0.571045	-0.546387
46224	-0.446409	-7.59275	2.059743	0.190926	0.523759	0.159455	0.435547	0.564453	-0.548828
46225	-0.529134	-7.443901	2.032471	0.19989	0.512124	0.138092	0.435547	0.564453	-0.543945
46226	-0.633188	-7.365651	2.014389	0.229836	0.467492	0.101471	0.437988	0.5625	-0.548828
46227	-0.696329	-7.413028	2.094941	0.241089	0.404549	0.06485	0.44043	0.562256	-0.553955
46228	-0.825662	-7.681145	2.42158	0.239754	0.358963	0.022888	0.442627	0.560303	-0.549072
46229	-0.894193	-7.876505	2.541612	0.251198	0.278473	-0.011444	0.447021	0.562256	-0.554443
46230	-0.879827	-8.083582	2.724408	0.238991	0.191307	-0.055695	0.442871	0.558105	-0.558594
46231	-0.858606	-8.31625	2.792301	0.229645	0.105476	-0.08316	0.45166	0.562256	-0.554688
46232	-0.729852	-8.767685	3.128583	0.197792	0.009537	-0.109863	0.443115	0.558105	-0.563477
46233	-0.634314	-9.573435	3.543189	0.189209	-0.060844	-0.114441	0.449707	0.560059	-0.564209
46234	-0.429817	-10.310293	3.930957	0.209808	-0.115204	-0.106049	0.440918	0.558105	-0.568359
46235	-0.25583	-10.901844	4.298134	0.243569	-0.141907	-0.065613	0.443359	0.555908	-0.570801
46236	-0.086747	-10.987807	4.201362	0.325775	-0.153923	-0.013161	0.443115	0.560059	-0.573486
46237	0.043816	-10.423207	3.805349	0.406647	-0.156212	0.035858	0.441162	0.555908	-0.575439
46238	0.135608	-9.987489	3.518601	0.473977	-0.156975	0.064659	0.441406	0.553711	-0.580322
46239	0.139178	-9.792654	3.699885	0.52414	-0.160027	0.084686	0.443848	0.549316	-0.58252
46240	-0.178421	-11.367134	5.378026	0.459671	-0.164604	0.082398	0.439453	0.547363	-0.57959
46241	-0.609687	-13.848132	7.348752	0.346375	-0.175285	0.08316	0.442139	0.542969	-0.59668
46242	-0.793374	-14.775778	7.272705	0.316048	-0.165367	0.083923	0.437744	0.542969	-0.598633
46243	-0.384439	-12.368151	6.464074	0.2985	-0.151825	0.07782	0.435303	0.542969	-0.593506
46244	-0.223562	-12.532962	6.184943	0.111198	-0.147629	0.028992	0.435303	0.545166	-0.596191
46245	-0.141371	-12.893315	5.36707	0.125885	-0.095177	0.054932	0.435303	0.544922	-0.598633
46246	0.268791	-10.899386	4.16464	0.127411	-0.028229	0.079918	0.430908	0.542969	-0.600586
46247	0.677238	-9.947109	3.015829	0.132751	0.056648	0.110626	0.440186	0.540771	-0.603516
46248	0.793706	-9.47488	2.452349	0.197601	0.203896	0.205803	0.437988	0.538574	-0.605713
46249	0.743887	-9.500585	2.584733	0.287629	0.393105	0.294495	0.442627	0.538574	-0.61084
46250	0.457859	-10.026805	3.425793	0.365449	0.592806	0.401116	0.442871	0.532227	-0.603027
46251	-0.150257	-10.245874	3.980679	0.390054	0.804142	0.476839	0.454102	0.534424	-0.606689
46252	-0.829021	-10.055164	4.206893	0.351908	0.984961	0.538638	0.456543	0.530029	-0.601562
46253	-1.526155	-9.847716	4.106414	0.266268	1.107223	0.535587	0.474854	0.525879	-0.602539
46254	-2.231276	-9.728583	4.001887	0.179101	1.184281	0.483898	0.481689	0.525879	-0.605713
46255	-2.801447	-9.849744	3.802881	0.095368	1.191147	0.405124	0.497314	0.523682	-0.594482
46256	-3.16821	-9.756903	3.532395	0.034142	1.168067	0.279619	0.502197	0.519531	-0.599365
46257	-3.186373	-9.360845	3.093405	-0.031853	1.129157	0.154115	0.506348	0.521729	-0.587646
46258	-3.021423	-9.305362	2.719334	-0.097847	1.095777	0.014114	0.508301	0.525879	-0.583252
46259	-2.79179	-9.354105	2.535084	-0.151826	1.090437	-0.113679	0.526123	0.528076	-0.58252
46260	-2.626571	-9.410714	2.320509	-0.192834	1.079565	-0.224305	0.517578	0.521729	-0.58374
46261	-2.473636	-9.473108	2.130691	-0.222589	1.074988	-0.336458	0.532471	0.532471	-0.568604
46262	-2.378434	-9.553875	2.036574	-0.199319	1.056868	-0.449374	0.527832	0.532471	-0.565674
46263	-2.175682	-9.528735	1.842589	-0.158692	1.045424	-0.52872	0.53418	0.541016	-0.562012
46264	-1.896662	-9.492341	1.781755	-0.094224	0.999647	-0.594905	0.538574	0.543213	-0.560059
46265	-1.523959	-9.434878	1.834815	-0.016785	0.995832	-0.623325	0.53833	0.543213	-0.552734
46266	-1.198879	-9.306899	1.911961	0.069428	0.999457	-0.627521	0.537842	0.551758	-0.551025
46267	-0.848614	-9.077076	2.041095	0.151063	1.007277	-0.624851	0.546631	0.558105	-0.549805
46268	-0.486316	-8.855449	2.066839	0.237657	1.034743	-0.606159	0.54248	0.549561	-0.55127
46269	-0.187058	-8.639976	2.105573	0.303843	1.079567	-0.594334	0.546387	0.558105	-0.54248
46270	0.157112	-8.39376	2.050107	0.340846	1.14232	-0.589757	0.548828	0.555908	-0.540039
46271	0.445904	-8.155325	2.013789	0.374797	1.211558	-0.605016	0.562012	0.5625	-0.539062
46272	0.78049	-8.020243	2.024766	0.378803	1.304066	-0.609785	0.557373	0.5625	-0.528809
46273	1.213581	-8.030619	2.007977	0.393109	1.416031	-0.629432	0.564209	0.5625	-0.534424
46274	1.652482	-8.005521	1.932622	0.394063	1.570912	-0.654992	0.561523	0.568848	-0.527344
46275	2.000502	-8.064421	1.895506	0.406653	1.75803	-0.674449	0.57251	0.572998	-0.528564
46276	2.299423	-8.198952	1.882855	0.412377	1.961745	-0.720801	0.576904	0.568848	-0.516357
46277	2.509907	-8.446098	1.760827	0.428782	2.20819	-0.772876	0.585693	0.571045	-0.502441
46278	2.581101	-8.766583	1.7014	0.443662	2.458262	-0.823045	0.587646	0.573242	-0.497803
46279	2.503218	-8.927027	1.544409	0.475328	2.723217	-0.886567	0.598633	0.577637	-0.489258
46280	2.444505	-9.118727	1.400795	0.507376	2.965478	-0.973933	0.607666	0.575439	-0.482422
46281	2.257531	-9.451199	1.324726	0.536563	3.209843	-1.064353	0.615723	0.586182	-0.461914
46282	2.056481	-9.826754	1.283584	0.554307	3.438761	-1.162785	0.628906	0.588379	-0.450928
46283	1.826637	-10.117277	1.124468	0.584449	3.657193	-1.268086	0.63501	0.594971	-0.432373
46284	1.670171	-10.40357	1.048194	0.609632	3.851402	-1.370337	0.650635	0.594971	-0.418945
46285	1.487955	-10.594489	0.923893	0.641873	4.041608	-1.46267	0.656494	0.60376	-0.397949
46286	1.305859	-10.671622	0.808189	0.691092	4.21007	-1.544703	0.662354	0.614502	-0.382324
46287	1.147725	-10.755657	0.630543	0.723333	4.366133	-1.60461	0.674805	0.627441	-0.357422
46288	0.999234	-10.825147	0.598263	0.746419	4.513995	-1.656123	0.672119	0.629639	-0.337646
46289	0.891655	-11.025724	0.636093	0.777516	4.644688	-1.698481	0.680664	0.631836	-0.316406
46290	0.762039	-11.37712	0.781775	0.774851	4.793698	-1.727105	0.681641	0.644775	-0.295654
46291	0.622941	-11.478705	0.857838	0.769896	4.936985	-1.740468	0.687256	0.657959	-0.265137
46292	0.441566	-11.470451	0.790718	0.766466	5.069398	-1.733228	0.691162	0.664307	-0.246582
46293	0.258013	-11.464214	0.718943	0.737093	5.187311	-1.723699	0.689941	0.675293	-0.220215
46294	0.092724	-11.559715	0.735286	0.730801	5.305607	-1.703677	0.682617	0.67749	-0.195312
46295	-0.107524	-11.492288	0.580101	0.718023	5.402534	-1.68251	0.688232	0.692627	-0.170166
46296	-0.285372	-11.341279	0.373024	0.68407	5.491448	-1.653901	0.6875	0.697021	-0.141113
46297	-0.59661	-11.08888	0.148006	0.68598	5.55823	-1.636737	0.681396	0.714355	-0.112549
46298	-0.997225	-10.829606	0.149429	0.650498	5.562236	-1.63998	0.674072	0.716553	-0.090088
