PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46024	-4.751998	-2.118306	8.517059	-0.058556	0.445557	0.378991	0.003906	-0.429199	-0.797119
46025	-4.924536	-1.866412	8.450094	-0.10891	0.589754	0.488282	0.008545	-0.433594	-0.799805
46026	-4.746698	-2.706133	8.268634	-0.084114	0.792506	0.503733	0.013184	-0.433594	-0.800293
46027	-4.797182	-1.256066	8.659658	-0.074578	1.056677	0.444796	0.02002	-0.433838	-0.79834
46028	-4.68097	-1.660998	8.499792	-0.132753	1.338398	0.396541	0.028809	-0.433838	-0.793701
46029	-4.460482	-1.834189	8.560362	-0.147059	1.73037	0.421148	0.040283	-0.432129	-0.792236
46030	-4.429803	-2.424177	8.338435	-0.168423	2.192926	0.583852	0.056152	-0.434326	-0.78833
46031	-4.545513	-2.480753	8.152568	-0.225075	2.685827	0.837735	0.078369	-0.43042	-0.780029
46032	-4.046685	-2.152166	7.956101	-0.226032	3.275845	1.133022	0.103516	-0.428711	-0.782471
46033	-4.588376	-1.865145	8.282854	-0.118074	4.03168	1.426806	0.130371	-0.43335	-0.766113
46034	-5.841844	-1.89571	9.277861	-0.017931	4.686076	1.670247	0.159668	-0.431885	-0.758301
46035	-6.924135	-3.109692	7.675652	0.387632	5.678083	1.9931	0.200684	-0.443115	-0.742676
46036	-6.660219	-2.841948	10.484109	0.686992	7.024831	2.134234	0.243896	-0.462891	-0.705322
46037	-7.936047	-3.792154	10.182667	0.75346	8.511103	2.450605	0.29126	-0.471924	-0.677002
46038	-9.035904	-4.335924	14.678197	0.894566	9.944028	2.793991	0.359131	-0.492188	-0.631348
46039	-14.772111	-3.885416	16.707266	0.450348	10.281871	2.853223	0.413086	-0.507568	-0.571533
46040	-24.290186	-4.368228	21.662766	-0.456615	9.601318	2.372757	0.459961	-0.516602	-0.519531
46041	-22.969353	-6.897698	19.091935	-0.772174	8.827243	2.316331	0.5	-0.523193	-0.467041
46042	-16.598016	-8.282475	17.833994	-1.115576	8.119261	2.810213	0.521973	-0.536133	-0.412354
46043	-13.220614	-7.44588	15.583626	-1.487221	7.633191	3.306801	0.542236	-0.553223	-0.36792
46044	-8.493651	-6.215592	11.267138	-2.4164	7.640898	3.087039	0.564209	-0.557373	-0.324707
46045	-8.915895	-4.909201	13.086318	-3.393188	7.951211	2.699439	0.570312	-0.570068	-0.273926
46046	-16.321507	-3.614958	17.071759	-5.254964	7.954955	2.495631	0.585449	-0.567871	-0.23584
46047	-35.798313	-15.416735	25.805248	-4.431482	6.376206	3.039668	0.5896	-0.580566	-0.200684
46048	-32.396219	-31.21044	40.867804	-2.670134	2.972474	2.104366	0.578125	-0.586426	-0.177979
46049	-21.543956	-35.662758	47.424373	-1.045805	-0.420382	0.210572	0.571045	-0.580078	-0.183105
46050	-12.299259	-29.033055	30.41642	0.706897	-2.989721	-1.429435	0.575195	-0.562988	-0.19043
46051	-4.659384	-18.286767	18.913938	2.438651	-4.366642	-2.038822	0.568359	-0.556641	-0.198242
46052	1.072856	-10.156862	10.967668	3.195316	-4.810525	-2.179301	0.558594	-0.539307	-0.204102
46053	2.63013	-3.073955	7.668744	3.184251	-4.830744	-2.132754	0.554199	-0.528809	-0.22583
46054	3.132271	1.244309	6.929663	2.405499	-4.791922	-2.098183	0.549561	-0.524658	-0.236328
46055	1.799499	3.123059	7.813957	1.204829	-4.842015	-2.110549	0.542969	-0.518066	-0.254639
46056	-0.363727	2.345816	8.846016	0.051696	-5.028396	-2.129629	0.551758	-0.503418	-0.27002
46057	-2.79985	0.268867	9.894497	-0.715546	-5.310794	-2.12737	0.545654	-0.499268	-0.304199
46058	-4.514712	-2.234978	10.194898	-0.916433	-5.662272	-2.094785	0.552979	-0.493408	-0.342285
46059	-5.400584	-4.331035	9.747937	-0.656237	-5.94944	-2.043492	0.549316	-0.489502	-0.389893
46060	-6.386663	-5.259051	9.183686	-0.12419	-6.120211	-1.981123	0.533936	-0.472656	-0.450684
46061	-7.636834	-5.086167	8.677041	0.335754	-6.261617	-1.968738	0.501465	-0.431641	-0.493652
46062	-8.962883	-4.275556	8.473296	0.533396	-6.397698	-2.075398	0.456787	-0.379883	-0.515137
46063	-9.666691	-3.715617	7.970673	0.448698	-6.505928	-2.303773	0.426025	-0.349365	-0.504395
46064	-9.99856	-3.550212	7.464886	0.251059	-6.533057	-2.557517	0.417969	-0.319336	-0.503662
46065	-10.390266	-3.658666	7.354969	0.092525	-6.435948	-2.766984	0.415771	-0.306641	-0.525635
46066	-10.789184	-3.970079	8.032223	-0.043115	-6.282544	-2.96309	0.406494	-0.2854	-0.561035
46067	-11.978836	-4.780852	9.937768	-0.200502	-6.087163	-3.165294	0.392822	-0.261963	-0.604248
46068	-14.557518	-6.421369	12.411404	-0.272614	-5.951712	-3.392121	0.367432	-0.221436	-0.647705
46069	-17.9012	-8.155167	15.142516	-0.199739	-5.889546	-3.65216	0.314941	-0.188721	-0.701172
46070	-21.83074	-9.60159	17.601385	-0.055515	-5.943587	-3.853459	0.255615	-0.158203	-0.738037
46071	-25.679957	-9.932505	18.670271	0.190014	-6.082538	-3.971211	0.180664	-0.139893	-0.775146
46072	-29.138581	-8.223017	18.96541	0.297424	-6.254102	-3.968384	0.106201	-0.136719	-0.802979
46073	-32.90059	-5.070937	18.476383	0.217489	-6.455033	-3.843067	0.020508	-0.143799	-0.812988
46074	-35.653757	-1.622827	16.326759	-0.043689	-6.647714	-3.471807	-0.045166	-0.148926	-0.817139
46075	-36.633175	-0.889089	12.586768	-0.204513	-6.72432	-2.801371	-0.105957	-0.158691	-0.821289
46076	-35.395414	-0.734527	6.831758	-0.228164	-6.539107	-2.115094	-0.171875	-0.159424	-0.807129
46077	-32.994686	2.66274	0.069541	-0.518884	-6.041759	-1.665771	-0.217041	-0.173584	-0.801758
46078	-31.598238	6.768148	-8.889892	-1.105643	-5.326391	-1.258441	-0.267822	-0.157471	-0.790771
46079	-33.613261	11.757042	-17.768377	-1.748638	-4.471265	-0.732494	-0.306641	-0.154541	-0.776855
46080	-39.255044	13.914775	-24.397237	-2.485851	-3.517617	-0.451695	-0.335205	-0.132568	-0.760254
46081	-40.156285	10.592093	-33.58565	-2.190496	-2.377996	-0.35402	-0.354004	-0.121582	-0.751465
46082	-29.747704	6.52674	-38.227798	-0.528337	-0.603487	0.107956	-0.358643	-0.11499	-0.754395
46083	-23.817812	5.843806	-30.468808	1.055162	1.572634	0.542459	-0.353516	-0.123779	-0.769775
46084	-25.228807	1.721648	-13.724297	1.45442	2.921811	0.632315	-0.333008	-0.126221	-0.768799
46085	4.798595	-2.740192	19.098842	1.899872	3.802223	1.100247	-0.298096	-0.14209	-0.783936
46086	15.612444	-5.617029	42.489915	0.987539	4.741599	1.39957	-0.261475	-0.146973	-0.789551
46087	2.386755	10.887927	-13.808848	-0.544818	5.71391	1.361281	-0.213379	-0.150146	-0.798828
46088	-30.784543	7.369196	-5.978449	-0.691721	6.239419	1.070394	-0.15918	-0.140381	-0.804688
46089	-37.292589	4.790684	47.56491	-0.598784	5.095482	0.787442	-0.122803	-0.138916	-0.80542
46090	-28.414959	9.043588	27.891021	-0.080876	3.272424	1.509748	-0.089111	-0.131104	-0.806641
46091	-14.707809	-2.090528	11.904353	-0.67065	2.543929	1.51373	-0.068359	-0.133545	-0.816162
46092	-8.997667	-15.955208	10.699389	-0.754186	2.324166	0.613992	-0.046143	-0.127686	-0.80835
46093	-4.660658	-14.819821	4.572517	-0.263983	2.284482	0.243383	-0.034668	-0.129883	-0.80127
46094	-5.833742	-9.907064	7.945461	0.236898	2.287344	0.326927	-0.019043	-0.123779	-0.80835
46095	-13.520351	-8.854916	17.287753	1.191163	1.758611	0.573742	0.0	-0.141113	-0.811279
46096	-13.994769	-7.488116	13.13814	1.811635	0.896281	0.784126	0.009033	-0.147705	-0.806396
46097	-6.296136	-3.932939	8.362071	1.883732	0.609791	0.728621	0.016846	-0.169189	-0.810303
46098	-5.549108	-1.664077	10.976774	1.737622	0.541314	0.734913	0.028564	-0.182129	-0.805176
46099	-6.814309	-2.017258	10.096389	1.432053	0.40379	0.655372	0.0271	-0.199219	-0.811279
46100	-6.743652	-2.642976	9.883674	1.185235	0.259592	0.551228	0.029541	-0.201416	-0.811523
46101	-5.463212	-2.065315	9.600341	0.960736	0.164796	0.462344	0.030029	-0.214355	-0.810303
46102	-5.326397	-1.785328	9.472925	0.763133	0.142861	0.382043	0.036865	-0.21875	-0.813232
46103	-5.70277	-1.892821	9.413972	0.59681	0.118256	0.273896	0.039551	-0.229492	-0.807373
46104	-5.230097	-2.103838	9.285615	0.412941	0.10643	0.177574	0.039551	-0.229492	-0.807373
46105	-4.864126	-2.417109	8.86415	0.338173	0.093079	0.131989	0.032959	-0.231445	-0.809082
46106	-4.879058	-2.378377	8.646766	0.15831	0.050354	0.094414	0.037354	-0.233643	-0.801514
46107	-4.863336	-2.515958	8.801667	0.206757	0.090981	0.074005	0.039795	-0.237793	-0.80127
46108	-4.886953	-2.702184	8.661766	0.209236	0.127029	0.068474	0.039795	-0.23584	-0.806641
46109	-4.754285	-2.827974	8.441339	0.189209	0.105476	0.091553	0.044434	-0.238037	-0.804199
46110	-4.558971	-3.001974	8.399969	0.201798	0.10376	0.130463	0.044189	-0.233643	-0.799316
46111	-4.475171	-3.09336	8.246854	0.225258	0.111389	0.180817	0.044434	-0.240234	-0.806885
46112	-4.502656	-2.947692	8.267279	0.269699	0.110817	0.230408	0.046387	-0.231689	-0.799805
46113	-4.738145	-2.619101	8.46052	0.271797	0.106812	0.258637	0.041504	-0.227295	-0.791748
46114	-4.843953	-2.266275	8.516092	0.260735	0.096321	0.263977	0.038574	-0.214355	-0.787354
46115	-4.731556	-1.973854	8.642161	0.245094	0.120544	0.224304	0.008545	-0.203125	-0.785645
46116	-4.825004	-1.712193	8.798443	0.209808	0.124931	0.168419	-0.040527	-0.221436	-0.79541
46117	-4.87804	-1.522287	8.829363	0.14801	0.145912	0.1297	-0.077393	-0.306396	-0.826904
46118	-5.021096	-1.914823	8.543809	0.099945	0.147247	0.109673	-0.039551	-0.403076	-0.835205
46119	-4.927489	-2.344084	8.535761	0.085449	0.164986	0.086212	0.046631	-0.413086	-0.815674
46120	-4.877217	-2.569808	8.530085	0.086784	0.165558	0.120544	0.092285	-0.360596	-0.808594
46121	-5.080508	-2.550406	8.45038	0.075531	0.15583	0.148773	0.088135	-0.319824	-0.795898
46122	-5.13922	-2.237779	8.511231	0.048447	0.137329	0.172997	0.084961	-0.290039	-0.803467
46123	-5.116936	-2.160336	8.584326	0.050354	0.151253	0.166321	0.075684	-0.28125	-0.808594
46124	-5.097113	-2.271077	8.528629	0.02079	0.151062	0.163841	0.065918	-0.270264	-0.800781
46125	-5.081005	-2.204604	8.54695	0.020599	0.169563	0.157166	0.061523	-0.272461	-0.808105
46126	-5.033642	-2.092634	8.574036	-0.01297	0.213623	0.159264	0.068115	-0.26416	-0.804199
46127	-4.93897	-2.176001	8.482946	-0.02346	0.275421	0.160217	0.063477	-0.268311	-0.800781
46128	-4.763737	-2.336068	8.558365	-0.051689	0.376129	0.183678	0.068115	-0.266113	-0.806641
46129	-4.602659	-2.43859	8.501728	-0.079346	0.510598	0.270081	0.072754	-0.268311	-0.806885
46130	-4.695612	-1.785242	8.471724	-0.123215	0.701906	0.372125	0.079346	-0.26416	-0.800049
46131	-4.360534	-2.518148	8.590002	-0.154877	0.928692	0.428011	0.083984	-0.268555	-0.800049
46132	-4.547955	-1.529592	8.801478	-0.128938	1.258287	0.39635	0.092773	-0.262207	-0.798584
46133	-4.431934	-1.837006	8.562108	-0.199702	1.638814	0.398259	0.111084	-0.266846	-0.797363
46134	-4.621647	-2.298887	8.68503	-0.228314	2.119679	0.52663	0.120117	-0.264893	-0.79834
46135	-4.056646	-1.925106	8.117917	-0.269898	2.616964	0.733971	0.144775	-0.263184	-0.784912
46136	-4.463096	-2.219075	8.482438	-0.317398	3.27069	0.95868	0.164795	-0.259277	-0.776611
46137	-5.059386	-2.419701	8.930663	-0.317406	4.003628	1.2124	0.19458	-0.274658	-0.761963
46138	-3.950424	-2.96553	8.094493	-0.186941	4.993623	1.496485	0.237305	-0.268799	-0.745361
46139	-3.281026	-3.16288	8.27583	-0.067722	5.879401	2.072479	0.277832	-0.275635	-0.719238
46140	-8.785826	-2.643932	10.950869	0.182195	7.318717	1.9141	0.325439	-0.289307	-0.696045
46141	-6.519966	-3.779692	11.572612	0.182402	8.625748	1.978185	0.379395	-0.296387	-0.652832
46142	-9.967048	-2.56549	14.147064	0.227267	10.172067	2.043115	0.446777	-0.305664	-0.597412
46143	-17.784017	-4.156988	18.389953	-0.137399	10.831778	2.006019	0.500732	-0.32959	-0.531494
46144	-25.333068	-5.927727	24.826707	-1.200039	9.872415	1.608384	0.553711	-0.327881	-0.467773
46145	-22.271143	-7.401524	18.193658	-2.111048	8.919102	1.464606	0.589111	-0.332275	-0.407227
46146	-15.776077	-8.056532	17.144176	-2.779355	8.306011	1.660325	0.621826	-0.33252	-0.34668
46147	-12.93974	-7.985417	20.117523	-3.706551	7.517276	1.972808	0.638916	-0.33252	-0.29541
46148	-13.642056	-7.67685	18.321394	-6.37938	6.107491	1.806489	0.656006	-0.328125	-0.249756
46149	-16.14716	-8.191532	19.93747	-5.703943	6.671104	1.982786	0.675537	-0.33252	-0.203613
46150	-29.121725	-13.278112	30.895373	-4.808209	4.959307	2.851577	0.675049	-0.342773	-0.1604
46151	-24.381898	-28.787815	46.908044	-2.850349	1.426033	2.543816	0.682373	-0.359863	-0.156982
46152	-12.601242	-29.232426	42.575762	-1.121925	-1.364353	1.263071	0.678223	-0.364258	-0.161621
46153	-2.432527	-21.658967	27.288562	0.558687	-3.18465	0.424976	0.66333	-0.372559	-0.193848
46154	4.292827	-13.180536	17.647431	1.611258	-3.923901	0.099762	0.659668	-0.37915	-0.224609
46155	8.163684	-6.626344	11.488938	1.811367	-4.05364	-0.028994	0.648926	-0.383545	-0.24707
46156	9.038247	-2.97636	9.767288	1.327618	-4.116571	-0.17816	0.642822	-0.385742	-0.275391
46157	7.105043	-1.420915	10.713744	0.332858	-4.224718	-0.570722	0.632324	-0.394287	-0.308105
46158	3.810573	-1.836753	11.896198	-0.712268	-4.439943	-1.150044	0.621826	-0.390137	-0.347168
46159	1.192817	-3.628772	12.393058	-1.259755	-4.786268	-1.606932	0.615234	-0.377441	-0.381836
46160	-0.688565	-5.218437	12.533812	-1.165541	-5.122468	-1.877456	0.606689	-0.36499	-0.432373
46161	-2.102018	-5.38756	12.203516	-0.68369	-5.39531	-2.009101	0.589355	-0.360596	-0.481445
46162	-3.646664	-4.252272	11.683465	-0.184659	-5.598903	-2.096107	0.574219	-0.348145	-0.544678
46163	-5.465762	-2.401306	11.59129	0.0847	-5.767783	-2.188457	0.540771	-0.324463	-0.606934
46164	-7.41604	-0.648695	11.951003	-0.012209	-5.951369	-2.338236	0.488037	-0.2854	-0.655762
46165	-9.261664	0.152353	11.907717	-0.271466	-6.155003	-2.496798	0.43457	-0.248291	-0.667236
46166	-9.88364	-0.185539	11.376377	-0.448695	-6.30959	-2.564737	0.390625	-0.217773	-0.679199
46167	-10.274572	-0.982752	11.040306	-0.472351	-6.292984	-2.534973	0.361328	-0.217285	-0.697754
46168	-11.174309	-1.851519	11.49405	-0.337855	-6.204239	-2.5031	0.316162	-0.206055	-0.723633
46169	-12.453323	-2.930619	12.675338	-0.270129	-6.074668	-2.531891	0.280273	-0.207764	-0.749268
46170	-14.646378	-4.454523	14.669463	-0.289969	-5.943979	-2.736962	0.235352	-0.19873	-0.782959
46171	-17.667499	-6.205623	16.193578	-0.303515	-5.86274	-3.098103	0.185791	-0.199951	-0.802002
46172	-20.676335	-7.757787	17.418693	-0.171122	-5.795251	-3.498746	0.135986	-0.186523	-0.825195
46173	-23.792288	-8.663987	17.905734	0.054942	-5.706959	-3.842921	0.086426	-0.185791	-0.849609
46174	-27.639537	-8.832768	18.196507	0.280819	-5.607599	-4.148944	0.034424	-0.180664	-0.86377
46175	-32.67839	-8.334212	18.950275	0.577857	-5.601913	-4.315328	-0.021729	-0.192627	-0.876221
46176	-38.033861	-7.269782	18.811765	0.883294	-5.77499	-4.248207	-0.07373	-0.189453	-0.887451
46177	-40.476329	-6.709516	15.242487	1.346315	-6.137684	-3.709472	-0.127197	-0.212158	-0.896484
46178	-38.99374	-3.959753	8.152658	1.7374	-6.447286	-2.75233	-0.183594	-0.219727	-0.898682
46179	-34.522007	4.121651	-0.917566	1.238677	-6.37786	-1.843612	-0.248535	-0.244141	-0.898438
46180	-29.419384	14.656361	-10.208453	-0.717844	-5.81486	-1.415467	-0.303467	-0.23877	-0.888672
46181	-31.027563	16.421473	-18.704768	-3.201591	-4.920946	-1.44828	-0.344971	-0.220947	-0.891846
46182	-38.036596	9.200979	-24.601798	-4.045098	-3.837168	-1.558903	-0.389893	-0.181641	-0.880371
46183	-41.648812	3.390898	-32.872888	-2.475135	-2.668743	-1.473331	-0.415283	-0.168457	-0.884521
46184	-32.487968	3.999412	-38.854474	0.339129	-0.960357	-0.883491	-0.429199	-0.165771	-0.873047
46185	-23.376754	9.921119	-33.969157	2.182825	1.159888	0.099948	-0.418457	-0.200439	-0.889404
46186	-26.672401	11.794971	-17.082978	1.882638	2.603649	0.7439	-0.395508	-0.205078	-0.893799
46187	-15.850271	13.895532	0.788875	-0.181396	2.746695	1.517549	-0.367432	-0.212158	-0.914307
46188	30.990165	-19.124068	44.5868	-0.129517	3.576504	1.521016	-0.331299	-0.204346	-0.928711
46189	7.819869	1.923758	11.599346	-1.192464	5.253632	2.688242	-0.281006	-0.198975	-0.949707
46190	-17.490019	-1.0575	-36.619421	-1.736838	6.795876	2.103703	-0.216309	-0.168213	-0.950439
46192	-36.202161	-9.843612	35.86815	-0.503296	5.174745	0.872062	-0.100586	-0.161865	-0.961426
46193	-18.725054	6.013423	14.392498	0.114447	3.30771	1.370313	-0.066162	-0.171143	-0.966553
46194	-13.690402	-3.685176	18.16213	-0.297366	2.72627	0.977169	-0.036865	-0.167236	-0.953613
46195	-6.84115	-7.088815	7.702674	-0.290497	2.401033	0.616471	-0.00708	-0.172119	-0.961182
46196	-10.308329	-15.207998	13.841038	0.550473	2.155162	0.693337	0.010742	-0.168213	-0.958008
46197	-18.243209	-18.086082	15.798187	2.285834	1.1309	0.762199	0.025635	-0.196289	-0.967529
46198	-7.316681	-2.302123	7.6434	2.383302	0.750945	0.872447	0.033203	-0.217773	-0.960938
46199	-6.550963	0.352021	13.632244	2.01363	0.57832	0.778977	0.034424	-0.247559	-0.958496
46200	-5.737575	-2.859952	9.007955	1.656174	0.392156	0.71641	0.046143	-0.262695	-0.952881
46201	-6.012002	-3.742541	9.534763	1.622222	0.383764	0.645455	0.053955	-0.281982	-0.965332
46202	-5.547134	-1.311718	9.861667	1.399817	0.294307	0.609786	0.056152	-0.286377	-0.959717
46203	-4.766935	-2.765958	8.775846	1.188096	0.231172	0.588231	0.059326	-0.307861	-0.960938
46204	-4.775171	-2.903088	8.935119	1.116188	0.223734	0.586514	0.059326	-0.312012	-0.955322
46205	-5.306917	-1.547467	9.468792	1.042182	0.228311	0.548557	0.066895	-0.331299	-0.954102
46206	-5.506876	-1.677296	9.468089	0.795939	0.191689	0.430872	0.064697	-0.331299	-0.956543
46207	-5.002542	-1.51336	9.162197	0.620271	0.15812	0.341035	0.062988	-0.348389	-0.955078
46208	-4.972879	-1.198705	9.428045	0.413514	0.173378	0.26207	0.071777	-0.344238	-0.950928
46209	-5.180633	-1.75365	9.031329	0.382233	0.203133	0.201416	0.074707	-0.352783	-0.955811
46210	-4.886237	-2.649223	8.733869	0.288773	0.183869	0.205803	0.076416	-0.346436	-0.951172
46211	-4.965417	-2.6324	8.648364	0.267983	0.15564	0.199127	0.076904	-0.35498	-0.953125
46212	-5.322603	-1.958657	8.803592	0.230026	0.116158	0.193024	0.074463	-0.354736	-0.944824
46213	-5.368254	-1.808245	8.886914	0.170898	0.050545	0.112152	0.072266	-0.359131	-0.94165
46214	-5.252172	-1.870402	8.777325	0.098038	0.03891	0.102806	0.072021	-0.348389	-0.947998
46215	-5.190973	-1.885403	8.666663	0.097656	0.048256	0.094605	0.076904	-0.359131	-0.944824
46216	-5.123933	-1.70725	8.702107	0.093269	0.056458	0.106621	0.067383	-0.348389	-0.939453
46217	-5.154025	-1.460422	8.794345	0.049591	0.045967	0.086975	0.065186	-0.348389	-0.94458
46218	-5.122978	-1.531538	8.731495	0.047302	0.053787	0.070763	0.046387	-0.337158	-0.941162
46219	-5.013433	-1.640502	8.684145	-0.000763	0.045967	0.054932	0.024902	-0.358398	-0.958496
46220	-5.000693	-1.844882	8.699912	0.007057	0.055313	0.060272	0.005859	-0.390137	-0.967285
46221	-5.025952	-1.951786	8.610755	-0.007629	0.049019	0.066376	0.019287	-0.439453	-0.977539
46222	-5.012761	-1.911856	8.602381	0.004196	0.037766	0.075531	0.056152	-0.455078	-0.968994
46223	-5.001034	-1.859135	8.660111	0.009155	0.034523	0.081635	0.089844	-0.444824	-0.967529
46224	-5.005458	-1.872549	8.664692	-0.003242	0.02594	0.104332	0.094971	-0.415039	-0.952148
46225	-5.030772	-1.78597	8.672726	0.0	0.014687	0.093842	0.09668	-0.400146	-0.953613
46226	-4.979454	-1.739324	8.671451	-0.020599	0.028229	0.104332	0.091553	-0.383057	-0.95459
46227	-4.928327	-1.708008	8.592345	-0.029755	0.04673	0.091553	0.087402	-0.387207	-0.956543
46228	-4.953323	-1.748899	8.674379	-0.044823	0.063324	0.115013	0.091309	-0.376465	-0.949951
46229	-4.844886	-1.641654	8.713191	-0.058746	0.088692	0.113678	0.089111	-0.376465	-0.952393
46230	-4.808293	-1.62426	8.700198	-0.088501	0.14801	0.118256	0.088623	-0.36792	-0.947754
46231	-4.850192	-1.497572	8.728148	-0.117493	0.210762	0.120544	0.093506	-0.374512	-0.94751
46232	-4.782403	-1.480523	8.677262	-0.170899	0.300026	0.097466	0.09082	-0.36377	-0.956299
46233	-4.729949	-1.762603	8.588975	-0.157929	0.40226	0.084686	0.097656	-0.370117	-0.945801
46234	-4.686201	-1.941701	8.589076	-0.135994	0.519372	0.110626	0.099854	-0.361816	-0.949219
46235	-4.431691	-1.924389	8.644666	-0.102997	0.690652	0.121308	0.102295	-0.370361	-0.946045
46236	-4.511234	-2.10886	8.600005	-0.08564	0.935749	0.18158	0.113281	-0.364014	-0.942383
46237	-4.412584	-2.219548	8.5052	-0.097657	1.207932	0.28763	0.127197	-0.366455	-0.94873
46238	-4.287697	-2.1521	8.482957	-0.112916	1.54268	0.458532	0.135742	-0.362305	-0.931396
46239	-4.355148	-1.907182	8.287579	-0.134852	1.975286	0.695051	0.154541	-0.371094	-0.940186
46240	-4.434248	-2.004736	8.74375	-0.232513	2.503661	0.945501	0.180908	-0.36084	-0.919678
46241	-4.41472	-1.752805	8.749009	-0.323502	3.138309	1.174219	0.206055	-0.369873	-0.918701
46242	-4.153905	-1.908354	8.860719	-0.292419	3.994864	1.493186	0.239746	-0.365967	-0.900879
46243	-4.437032	-2.954853	9.248957	-0.203728	4.90798	1.840421	0.285156	-0.377441	-0.880371
46244	-7.286171	-4.767569	10.849524	-0.117703	5.955346	2.052837	0.327881	-0.37793	-0.863037
46245	-4.727665	-5.103827	15.079597	-0.157009	6.948099	2.177911	0.391602	-0.398193	-0.838135
46246	-10.444577	-5.686516	18.152884	-0.055138	8.069108	2.242362	0.456787	-0.39917	-0.796387
46247	-12.630555	-6.742724	20.910891	0.043692	8.375945	2.599405	0.515625	-0.42334	-0.744141
46248	-23.165386	-9.869491	28.049926	-0.3644	7.44768	2.767911	0.567383	-0.436523	-0.69751
46249	-17.472808	-10.957167	24.03354	-0.599591	5.922272	3.019512	0.601318	-0.449951	-0.675781
46250	-18.149298	-5.576831	32.351336	-1.48751	3.808622	3.015843	0.624023	-0.460693	-0.650391
46251	-8.860821	-5.02656	30.608325	-2.145363	2.208119	3.045129	0.637695	-0.469482	-0.642822
46252	-12.751213	-1.692983	34.891204	-2.247808	0.528952	3.847827	0.626709	-0.477783	-0.646484
46253	2.373717	-13.830714	26.812406	-1.500623	-0.614975	3.898147	0.619385	-0.503662	-0.675293
46254	8.935774	-18.109085	15.80241	-0.505097	-1.028506	3.674352	0.601807	-0.516113	-0.688477
46255	6.721383	-18.91449	13.328507	0.634041	-1.250342	3.521176	0.578613	-0.545898	-0.715576
46256	5.652359	-17.35094	14.379352	1.033828	-1.595185	2.619476	0.559082	-0.5625	-0.730713
46257	4.513425	-15.87013	12.678369	0.836205	-2.079641	1.313819	0.533447	-0.58374	-0.760986
46258	5.444975	-15.273673	8.98524	0.495542	-2.458255	-0.017739	0.508789	-0.583496	-0.782471
46259	6.260451	-14.865857	6.03052	0.239571	-2.558032	-1.228374	0.482178	-0.583252	-0.809082
46260	5.545492	-13.734469	4.77811	0.157364	-2.470515	-2.288164	0.459473	-0.568115	-0.837402
46261	3.641137	-11.457359	5.425133	0.177967	-2.395788	-3.171749	0.443848	-0.561523	-0.863037
46262	0.982261	-9.160787	7.125085	0.162139	-2.413387	-3.868439	0.422852	-0.540039	-0.878906
46263	-1.059995	-7.238704	8.409475	0.206779	-2.55135	-4.355322	0.402588	-0.53125	-0.904053
46264	-2.999731	-5.947987	9.53869	0.415279	-2.747672	-4.563111	0.381592	-0.511719	-0.90918
46265	-4.454879	-4.728724	10.212549	0.760745	-2.98251	-4.507243	0.357422	-0.521973	-0.932617
46266	-5.441761	-3.172414	10.003038	1.055089	-3.206853	-4.38689	0.330078	-0.506836	-0.947266
46267	-5.942866	-1.981594	9.012085	1.161343	-3.358699	-4.256221	0.308105	-0.515137	-0.970947
46268	-6.793306	-1.983275	8.066258	1.152564	-3.375476	-4.16083	0.271729	-0.508057	-0.984131
46269	-7.996309	-3.246563	7.874904	1.192049	-3.324536	-4.131826	0.226318	-0.500977	-0.993652
46270	-8.538092	-4.045077	7.570199	1.314514	-3.233541	-4.133729	0.188477	-0.463867	-0.985596
46271	-8.939566	-4.573785	7.743648	1.387952	-3.041248	-4.173776	0.155518	-0.443848	-0.963135
46272	-10.323071	-5.47982	7.953716	1.298292	-2.807371	-4.27639	0.146973	-0.420166	-0.932617
46273	-12.684858	-7.687213	7.342385	1.145305	-2.555191	-4.483554	0.146484	-0.417725	-0.908936
46274	-15.038173	-11.698583	5.105841	1.313561	-2.227674	-4.758844	0.143311	-0.402588	-0.896973
46275	-16.883314	-15.400288	1.858845	1.947283	-1.738782	-5.042181	0.154785	-0.407227	-0.892334
46276	-18.41846	-16.70247	-1.7258	2.797182	-1.109869	-5.329773	0.154541	-0.406982	-0.881592
46277	-20.837409	-17.035524	-3.351968	3.436137	-0.408819	-5.602514	0.164307	-0.430664	-0.875244
46278	-25.366176	-16.962797	-2.716534	3.713797	0.099393	-5.951385	0.177734	-0.428711	-0.863281
46279	-27.479349	-15.817959	-4.683857	4.038593	0.378505	-6.214805	0.192139	-0.452393	-0.857422
46280	-26.268446	-12.330933	-8.409335	4.233783	0.68013	-6.166	0.205811	-0.460938	-0.844727
46281	-25.697831	-6.782701	-11.020255	4.109316	1.047933	-5.815617	0.22876	-0.476318	-0.832275
46282	-24.877301	-1.846246	-12.400784	3.440507	1.477501	-5.29859	0.249268	-0.485107	-0.817383
46283	-24.384789	0.727064	-12.716179	2.528718	1.892532	-4.687361	0.278564	-0.487793	-0.806641
46284	-24.18703	0.600378	-12.359067	1.774968	2.260056	-4.010035	0.29834	-0.475098	-0.796387
46285	-24.380642	-0.606351	-11.742983	1.537443	2.509695	-3.181707	0.329834	-0.475586	-0.780762
