PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63341	6.309299	1.852911	8.521121	-0.036621	-0.768091	0.225831	-0.543457	-0.195557	-0.534424
63342	6.411868	1.585873	8.600701	-0.029373	-0.957874	0.208093	-0.54834	-0.193359	-0.528809
63343	6.442982	2.030217	8.660659	-0.053406	-1.167113	0.188447	-0.557373	-0.188965	-0.531006
63344	6.366868	2.76804	8.966749	-0.078202	-1.421559	0.226595	-0.557861	-0.188965	-0.517822
63345	6.302356	3.280959	9.183787	-0.131799	-1.696798	0.283817	-0.571533	-0.190674	-0.508545
63346	6.332532	2.800736	9.281298	-0.175479	-1.997792	0.366408	-0.583252	-0.184082	-0.505371
63347	6.485816	2.063436	9.486861	-0.238043	-2.300124	0.393686	-0.592529	-0.185791	-0.488525
63348	6.572892	1.77662	9.749855	-0.234038	-2.594832	0.392544	-0.602051	-0.175049	-0.480469
63349	6.551246	2.307989	9.814423	-0.209816	-2.914344	0.40895	-0.615967	-0.176758	-0.468506
63350	6.313097	3.153698	10.067154	-0.157173	-3.253702	0.481818	-0.630127	-0.174316	-0.448975
63351	6.046517	4.1178	10.081431	-0.144013	-3.663084	0.648536	-0.64624	-0.171631	-0.43457
63352	5.516572	4.449905	10.630726	-0.097091	-4.173597	0.943637	-0.665283	-0.162598	-0.412598
63353	4.677529	4.39461	11.452412	-0.027469	-4.840403	1.290266	-0.684082	-0.157959	-0.384766
63354	4.006803	6.438547	11.988045	-0.030522	-5.666036	1.741474	-0.69873	-0.146729	-0.355469
63355	3.191957	9.353088	11.753986	-0.29303	-6.619687	2.460992	-0.725586	-0.126709	-0.307129
63356	4.579489	8.089564	12.875535	-0.606719	-7.800149	3.265405	-0.740723	-0.106934	-0.262451
63357	12.915137	3.46648	13.517262	-0.774489	-8.778683	3.745175	-0.749512	-0.084961	-0.210938
63358	23.223974	2.441272	13.389468	-0.71766	-9.3769	3.727404	-0.763184	-0.054443	-0.156738
63359	33.242623	3.307068	12.89337	-0.598971	-9.438522	3.551467	-0.763184	-0.026367	-0.095947
63360	30.80335	4.934665	14.339669	-0.542092	-9.084852	3.444505	-0.77002	-0.004395	-0.03125
63361	24.099958	9.365111	15.243715	-0.796043	-8.654773	3.748958	-0.758789	0.025635	0.025879
63362	18.546611	11.827274	16.744815	-0.962584	-7.913413	4.229264	-0.745361	0.060059	0.077148
63363	15.962244	13.244285	23.387291	-1.082002	-7.420427	4.507358	-0.726807	0.083496	0.128906
63364	12.275811	11.56467	20.664986	-1.14798	-6.909633	4.436428	-0.704102	0.117432	0.174072
63365	21.037302	4.596359	17.315	-0.716306	-4.416489	3.510758	-0.689697	0.138916	0.207764
63366	30.496755	8.392786	23.733181	0.110247	-1.063556	1.729423	-0.686035	0.149414	0.222412
63367	23.379498	11.655041	23.366326	0.792713	2.273805	0.078585	-0.695068	0.164551	0.203369
63368	7.607897	13.077959	18.237912	0.714734	4.018305	-0.563471	-0.717529	0.168945	0.181396
63369	-0.853512	11.689094	13.988387	0.296809	4.518709	-0.52037	-0.737549	0.171387	0.15918
63370	-3.319748	8.46608	11.352774	0.078971	4.615051	-0.346405	-0.759521	0.171387	0.121582
63371	-3.52351	5.762518	9.721257	0.129902	4.587197	-0.329619	-0.777344	0.173584	0.099365
63372	-2.467261	3.778101	8.695859	0.443879	4.541796	-0.483746	-0.797119	0.177979	0.066406
63373	-0.605506	2.75109	8.173966	0.900351	4.541623	-0.776744	-0.807373	0.175781	0.02002
63374	1.479096	2.809937	7.566937	1.36542	4.634951	-1.133463	-0.826904	0.167236	-0.014404
63375	2.847781	3.822501	7.101934	1.672559	4.811087	-1.468067	-0.83667	0.156494	-0.062744
63376	4.329545	4.985719	6.630804	1.751173	5.011445	-1.709397	-0.851318	0.147949	-0.108154
63377	5.71755	5.5256	6.322822	1.616895	5.239267	-1.881672	-0.858643	0.132568	-0.161621
63378	6.838125	5.455026	6.178625	1.428054	5.434464	-2.039641	-0.86377	0.119629	-0.215576
63379	7.785589	4.704343	6.211683	1.27145	5.620705	-2.21898	-0.866455	0.095703	-0.268555
63380	8.463108	3.944816	6.40327	1.212707	5.753537	-2.458989	-0.864502	0.071777	-0.31958
63381	9.102242	3.597355	6.852445	1.266897	5.839821	-2.694422	-0.858154	0.048096	-0.363037
63382	10.16857	3.713919	7.232749	1.351037	5.876496	-2.921269	-0.842041	0.017334	-0.417236
63383	11.427281	3.944472	7.612404	1.430793	5.954578	-3.109589	-0.826172	-0.013184	-0.474121
63384	12.596505	3.858386	7.936429	1.485938	6.034558	-3.228466	-0.801758	-0.035156	-0.516602
63385	13.506698	3.679755	8.5938	1.588966	6.100224	-3.296593	-0.779053	-0.072266	-0.562988
63386	14.739811	3.634622	9.319465	1.73911	6.101002	-3.306331	-0.756592	-0.102783	-0.604736
63387	16.537504	4.095976	9.957248	1.943626	6.076788	-3.327134	-0.725098	-0.12915	-0.647461
63388	19.289108	4.776995	10.26036	2.105978	5.999147	-3.393908	-0.689209	-0.159912	-0.679932
63389	22.071659	3.666564	10.376549	2.253455	5.866957	-3.629336	-0.660156	-0.192871	-0.714111
63390	25.824604	3.65157	10.031091	2.307642	5.632508	-4.034748	-0.621582	-0.22998	-0.748535
63391	30.719538	3.294267	9.114502	2.187071	5.380874	-4.435954	-0.590332	-0.264893	-0.769531
63392	34.908658	1.528598	7.542441	1.941536	5.137239	-4.758165	-0.550049	-0.295654	-0.802246
63393	38.001265	-1.164444	4.695325	1.728622	4.899893	-4.988413	-0.523438	-0.328369	-0.822998
63394	38.759623	-3.548071	0.970068	1.548323	4.664427	-5.020029	-0.487549	-0.365234	-0.841553
63395	38.154193	-7.964383	-3.040629	1.26614	4.274008	-4.914995	-0.452148	-0.389648	-0.86377
63396	36.672885	-12.195184	-8.490024	1.093841	3.868121	-4.523204	-0.416992	-0.407471	-0.881348
63397	33.481721	-14.700341	-13.616782	1.063657	3.422358	-3.747979	-0.383789	-0.433838	-0.900635
63398	28.391729	-15.851204	-16.439615	1.009431	2.738739	-2.485427	-0.353516	-0.449219	-0.909912
63399	25.961567	-18.145199	-16.947163	1.030182	1.75251	-1.068139	-0.341797	-0.460205	-0.910156
63400	27.024486	-18.452373	-17.425214	1.205073	0.778014	0.149919	-0.332031	-0.473145	-0.917725
63401	27.241479	-15.670492	-16.974668	1.112378	-0.145532	1.159681	-0.341064	-0.479248	-0.908447
63402	23.045969	-9.48546	-14.310319	0.510226	-1.07405	1.842917	-0.354492	-0.479248	-0.92041
63403	13.325353	16.599504	-1.630252	-3.720486	-2.12711	2.651495	-0.380859	-0.446777	-0.915527
63404	-26.447397	21.753025	34.132053	-5.092183	-3.060232	3.997322	-0.407959	-0.390625	-0.909912
63405	-18.881003	6.291333	15.889574	-3.757831	-5.596871	5.088029	-0.47168	-0.342529	-0.887207
63406	18.177098	-23.517591	-0.272342	-3.047073	-6.790712	3.355577	-0.528076	-0.302979	-0.864502
63407	33.764847	-15.372734	9.73299	-1.835787	-6.376321	1.04695	-0.592773	-0.282471	-0.836426
63408	23.317851	-8.811788	15.615205	-0.941392	-5.313	0.610617	-0.63208	-0.275146	-0.815186
63409	17.584268	-10.402197	14.944412	-0.408781	-4.277419	1.695402	-0.666992	-0.261475	-0.797119
63410	17.235702	-6.482208	9.748944	0.23748	-3.334836	2.122255	-0.697266	-0.252197	-0.77417
63411	14.078549	9.104642	5.924124	0.18178	-2.887876	2.028762	-0.713867	-0.241211	-0.762939
63412	27.303806	26.201077	2.906852	-1.492751	-1.616162	2.206319	-0.726562	-0.217529	-0.748047
63413	18.500417	5.885228	3.291231	-2.05065	-0.453199	1.603745	-0.736328	-0.197998	-0.740967
63414	15.896784	-13.124371	13.779625	-1.352139	0.424391	1.19993	-0.728027	-0.181152	-0.74585
63415	9.363913	-4.768505	8.193733	-0.437929	0.541117	0.563814	-0.726074	-0.168457	-0.749756
63416	8.213132	1.621658	8.299705	-0.291443	0.287056	0.26455	-0.721436	-0.168457	-0.752686
63417	7.439437	-0.244522	8.794526	-0.140381	0.151253	0.172424	-0.717041	-0.164307	-0.756104
63418	7.037454	-0.043215	8.420664	-0.012589	-0.016022	0.009727	-0.717285	-0.164307	-0.745605
63419	7.039048	2.408198	7.474114	0.050354	-0.059319	-0.043488	-0.72168	-0.16626	-0.750244
63420	7.041912	2.986749	7.102496	0.026131	-0.056458	-0.020599	-0.72168	-0.164307	-0.750488
63421	6.898635	2.995403	7.225566	-0.001526	-0.029564	0.039673	-0.721436	-0.168457	-0.750244
63422	6.92035	2.160575	7.38212	-0.021362	-0.036621	0.07019	-0.717041	-0.164307	-0.750977
63423	6.91105	1.523948	7.420531	-0.01297	-0.041771	0.041962	-0.721924	-0.162109	-0.742676
63424	6.720247	1.871143	7.557099	0.042534	-0.06218	0.012779	-0.72168	-0.162109	-0.748047
63425	6.698624	2.382025	7.491851	0.049591	-0.079918	0.006104	-0.724121	-0.164062	-0.744873
63426	6.796482	2.141018	7.436191	0.067139	-0.082397	0.028038	-0.72168	-0.16626	-0.750244
63427	6.79045	1.740677	7.406331	0.045013	-0.086784	0.014496	-0.719238	-0.166504	-0.750488
63428	6.85796	1.653272	7.313731	0.068474	-0.091934	-0.01545	-0.721924	-0.164062	-0.742676
63429	6.754018	1.835109	7.490945	0.079346	-0.102043	-0.032043	-0.726318	-0.16626	-0.741943
63430	6.773731	2.033223	7.457076	0.099945	-0.119019	-0.036049	-0.728271	-0.168457	-0.746826
63431	6.859115	2.46354	7.245076	0.095367	-0.137901	-0.010681	-0.72876	-0.164062	-0.741943
63432	6.96601	2.962878	6.909356	0.074196	-0.130463	0.029755	-0.730713	-0.16626	-0.746826
63433	7.005239	2.855206	6.825731	0.042725	-0.099754	0.077057	-0.728271	-0.172607	-0.741211
63434	6.879939	2.28331	7.251998	0.017548	-0.089264	0.112152	-0.728516	-0.168213	-0.741699
63435	6.749356	1.632968	7.546207	0.020599	-0.10891	0.105286	-0.728271	-0.172607	-0.738525
63436	6.718382	1.628225	7.567236	0.032616	-0.159073	0.09594	-0.730957	-0.166016	-0.736328
63437	6.765517	1.738703	7.615556	0.048065	-0.216484	0.07782	-0.733154	-0.163818	-0.73877
63438	6.80377	2.02298	7.524805	0.041008	-0.267601	0.094605	-0.733398	-0.166016	-0.733398
63439	6.928067	2.426604	7.331334	0.030708	-0.312805	0.107575	-0.735352	-0.172363	-0.732666
63440	6.979303	2.711051	7.198561	-0.006104	-0.332451	0.159454	-0.737793	-0.166016	-0.735596
63441	6.997657	2.592256	7.018999	-0.022888	-0.359154	0.201416	-0.740234	-0.163818	-0.73291
63442	6.978222	2.124182	7.074042	-0.016022	-0.350571	0.23098	-0.744873	-0.161621	-0.732666
63443	6.821972	1.800526	7.469311	0.059509	-0.383568	0.244904	-0.74707	-0.165771	-0.724365
63444	6.762817	1.789445	7.768847	0.076676	-0.476266	0.244713	-0.749512	-0.15918	-0.727295
63445	6.606834	1.768467	8.066624	-0.002861	-0.624086	0.228882	-0.756104	-0.165527	-0.723389
63446	6.638838	1.795963	8.129546	-0.007057	-0.802042	0.218964	-0.763184	-0.161133	-0.718018
63447	6.700458	1.768072	8.042363	-0.016594	-0.981144	0.221253	-0.766113	-0.152344	-0.710449
63448	6.777361	1.568896	8.025996	-0.030899	-1.147658	0.197602	-0.772705	-0.156494	-0.706787
63449	6.760793	2.164195	8.420766	-0.064087	-1.354037	0.177003	-0.780029	-0.154297	-0.690674
63450	6.746043	2.895271	8.666966	-0.086213	-1.610201	0.215151	-0.791504	-0.156006	-0.681396
63451	6.812518	2.72078	8.788168	-0.108911	-1.877622	0.260166	-0.80542	-0.151367	-0.672607
63452	6.988927	1.831359	8.779662	-0.116923	-2.134364	0.282865	-0.817139	-0.148926	-0.656006
63453	6.946466	1.396397	9.012553	-0.101473	-2.397786	0.259406	-0.835938	-0.144287	-0.638672
63454	6.853305	1.634989	9.279619	-0.059511	-2.706229	0.230415	-0.845215	-0.145996	-0.624512
63455	6.59708	2.541699	9.623675	-0.026704	-3.065421	0.254832	-0.865967	-0.143555	-0.606934
63456	6.05085	3.695477	9.945079	0.014878	-3.507605	0.376149	-0.887207	-0.138672	-0.576416
63457	5.571566	4.093856	10.618247	0.048259	-4.088121	0.605054	-0.908203	-0.137939	-0.550781
63458	4.646029	4.93932	11.812727	0.070198	-4.84363	0.911805	-0.929688	-0.133057	-0.509766
63459	3.61568	7.83975	11.509664	0.051888	-5.795197	1.465825	-0.956055	-0.125732	-0.460449
63460	2.245493	8.50886	11.984456	-0.224163	-6.87826	2.270432	-0.987305	-0.105713	-0.406494
63461	7.029588	5.861003	13.715731	-0.4539	-8.14692	2.880995	-1.010254	-0.081299	-0.33252
63462	15.094426	4.498556	13.91059	-0.656763	-9.053483	3.204248	-1.024414	-0.052734	-0.254639
63463	26.839899	4.545307	12.593692	-0.696095	-9.463491	3.362931	-1.036377	-0.017822	-0.179932
63464	35.45023	4.550452	12.98388	-0.613655	-9.306913	3.39533	-1.039551	0.015137	-0.087402
63465	30.385329	7.206597	13.602264	-0.653327	-8.926572	3.453625	-1.037842	0.04541	-0.00293
63466	22.934253	10.356099	15.956275	-1.112968	-8.460122	3.993748	-1.018066	0.086182	0.065674
63467	17.737868	12.33454	18.700726	-1.294198	-7.765569	4.499069	-0.998047	0.116211	0.132324
63468	15.703833	13.718609	26.000187	-1.307337	-7.437818	4.522639	-0.964844	0.160889	0.199463
63469	15.385787	8.76843	19.159327	-1.162044	-6.206469	4.179618	-0.933105	0.188477	0.254883
63470	22.253846	2.019769	20.288665	-0.334957	-3.20384	2.987339	-0.909668	0.21582	0.284668
63471	29.347914	8.39781	26.39757	0.892647	0.380138	1.09788	-0.907715	0.226318	0.272949
63472	15.74753	10.502761	22.320566	1.608362	3.187158	-0.079731	-0.913818	0.226318	0.239258
63473	2.149481	11.992843	17.088303	1.511515	4.300492	-0.362428	-0.933105	0.224121	0.196289
63474	-2.714541	10.138957	13.050135	1.202887	4.597525	-0.208302	-0.943604	0.226074	0.1521
63475	-3.139015	7.533179	11.030339	1.042276	4.691957	-0.100718	-0.947266	0.22583	0.102295
63476	-2.578054	5.278273	9.598825	1.120488	4.756829	-0.193997	-0.950684	0.221436	0.063477
63477	-1.177876	3.567584	8.788985	1.371145	4.791188	-0.469257	-0.956543	0.221191	0.019043
63478	0.487022	2.837462	8.120713	1.731498	4.870589	-0.826358	-0.959717	0.210205	-0.0271
63479	1.9442	3.108878	7.461341	2.015942	4.989684	-1.207886	-0.962646	0.190674	-0.072754
63480	3.139235	3.781211	6.849261	2.169339	5.132435	-1.526473	-0.961182	0.17749	-0.116699
63481	4.215846	4.19723	6.565654	2.117662	5.289482	-1.784017	-0.954834	0.159912	-0.171143
63482	5.315718	4.298078	6.365548	1.990628	5.430877	-1.979945	-0.955322	0.140381	-0.216797
63483	6.37244	3.973546	6.457418	1.805408	5.567501	-2.175494	-0.953613	0.116699	-0.254639
63484	7.213483	3.614627	6.704155	1.658338	5.671122	-2.35769	-0.952148	0.105469	-0.303955
63485	8.114372	3.260728	7.12885	1.55686	5.754335	-2.555532	-0.943359	0.077393	-0.352539
63486	9.191746	3.250541	7.707804	1.544471	5.823817	-2.741742	-0.93457	0.05542	-0.401611
63487	10.696245	3.314796	8.232478	1.555931	5.92555	-2.898962	-0.932861	0.029541	-0.444336
63488	11.902733	3.434348	8.766805	1.604976	6.029963	-3.074503	-0.914795	0.007568	-0.502197
63489	13.13715	3.660981	9.344537	1.688168	6.103273	-3.219518	-0.898926	-0.025146	-0.553467
63490	14.377588	3.958479	10.01333	1.789673	6.13136	-3.372162	-0.873779	-0.055908	-0.611328
63491	16.084854	4.53706	10.576745	1.880299	6.085218	-3.549218	-0.844482	-0.09082	-0.655762
63492	18.867306	5.361364	10.944292	1.893847	5.969805	-3.774721	-0.814697	-0.123779	-0.713867
63493	22.202336	4.618857	10.993447	1.858171	5.793718	-4.055164	-0.782959	-0.163086	-0.750244
63494	26.223566	4.624591	10.68478	1.772705	5.577573	-4.411731	-0.744629	-0.191895	-0.793457
63495	31.166388	4.251293	9.740059	1.593564	5.352451	-4.725175	-0.70166	-0.231201	-0.825684
63496	35.701515	2.896366	7.866635	1.307583	5.142385	-4.943596	-0.667969	-0.268311	-0.852051
63497	39.332215	0.252226	4.73837	1.101921	4.955782	-5.070057	-0.627441	-0.299072	-0.889893
63498	40.860865	-2.407746	0.923194	0.948337	4.803877	-5.009149	-0.587402	-0.323486	-0.912598
63499	39.172037	-9.015489	-3.022193	0.849309	4.452769	-4.900507	-0.540527	-0.356445	-0.929932
63500	34.866144	-13.827643	-8.512957	1.013916	3.945785	-4.627198	-0.50708	-0.38501	-0.95166
63501	29.144543	-16.02262	-12.960268	1.217218	3.319929	-3.865493	-0.474609	-0.404785	-0.958252
63502	24.438739	-17.383628	-14.955459	1.267511	2.441366	-2.679799	-0.441895	-0.422607	-0.967529
63503	26.317936	-17.663518	-16.461423	1.275665	1.514661	-1.326783	-0.431885	-0.446289	-0.97168
63504	29.059721	-16.873983	-17.892951	1.268209	0.906381	0.11654	-0.419922	-0.457031	-0.979736
63505	23.535373	-12.937564	-17.800485	0.633437	-0.106813	1.470963	-0.427002	-0.454834	-0.974121
63506	17.829688	1.298421	-20.259361	-2.029936	-1.887639	2.894595	-0.441406	-0.43335	-0.971924
63507	-21.482548	1.642749	4.07111	-4.342283	-4.542035	4.947455	-0.493896	-0.374512	-0.956299
63508	-8.027642	0.931429	26.226716	-3.734181	-7.49088	6.215621	-0.564697	-0.317627	-0.928467
63509	35.770406	-13.764114	6.518994	-2.220762	-6.577384	4.182053	-0.623535	-0.282227	-0.894531
63510	28.496339	-9.200615	8.064524	-1.623816	-5.818421	2.249153	-0.681885	-0.246826	-0.871094
63511	20.270207	-7.071578	12.797938	-0.571521	-5.657794	1.061397	-0.726318	-0.23291	-0.831299
63512	22.003994	-1.813346	11.43416	-0.258663	-4.784701	1.432759	-0.763672	-0.223633	-0.802246
63513	18.382475	-4.242018	10.58199	-0.023653	-3.685061	1.723599	-0.796631	-0.209961	-0.766113
63514	22.704442	11.244299	8.517054	-0.35612	-2.724403	2.119552	-0.813232	-0.200928	-0.752197
63515	30.031819	17.616731	1.415293	-1.509892	-0.209622	1.795238	-0.814697	-0.168945	-0.744141
63516	13.521275	1.285381	5.10338	-1.749842	0.43851	1.523625	-0.80835	-0.154053	-0.748779
63517	13.021868	-10.202667	11.138412	-0.827606	0.820167	0.845344	-0.799561	-0.139404	-0.753418
63518	9.912775	-2.618082	7.73517	-0.441171	0.524713	0.357247	-0.795166	-0.135254	-0.756836
63519	6.961532	1.786678	8.865796	-0.29049	0.375367	0.203705	-0.797607	-0.128906	-0.762451
63520	7.366292	1.063558	8.018883	-0.226975	0.25692	0.161553	-0.78418	-0.124756	-0.761475
63521	6.884774	0.584589	8.428357	-0.118256	0.149727	0.071716	-0.790771	-0.126709	-0.763184
63522	6.933071	1.53412	7.845099	-0.045776	0.052643	0.002098	-0.786133	-0.12915	-0.766113
63523	6.999802	2.136562	7.422657	-0.007629	0.020027	-0.017548	-0.791016	-0.124512	-0.755371
63524	7.004072	2.302405	7.301898	-0.00515	0.014496	-0.028419	-0.788818	-0.120361	-0.763916
63525	6.914491	2.533107	7.190651	-0.007629	0.017738	-0.012207	-0.793457	-0.124512	-0.755371
63526	6.876726	2.508086	7.246732	-0.007248	0.012589	0.011253	-0.790771	-0.128906	-0.760498
63527	6.927292	2.055219	7.190609	-0.020599	0.013161	0.026703	-0.788818	-0.124756	-0.755615
63528	6.865504	1.845859	7.332025	0.010872	0.016403	0.013733	-0.786377	-0.124756	-0.763916
63529	6.701362	2.03917	7.440291	0.022888	0.010109	0.007629	-0.786621	-0.122559	-0.758789
63530	6.781238	2.242142	7.402618	0.020218	-0.024033	-0.007629	-0.79126	-0.120361	-0.76123
63531	6.854735	2.094145	7.238124	0.019836	-0.012779	0.002289	-0.788818	-0.120361	-0.76123
63532	6.837751	1.906182	7.236452	0.029182	-0.020599	0.012016	-0.786377	-0.124756	-0.76123
63533	6.77542	1.905097	7.286907	0.029755	-0.012016	0.008392	-0.788818	-0.124756	-0.755615
63534	6.764528	2.071401	7.358373	0.024796	-0.020218	0.003815	-0.788818	-0.128906	-0.752686
63535	6.849599	2.22878	7.316451	0.035095	-0.037193	0.008392	-0.793213	-0.128906	-0.754883
63536	6.852965	2.217462	7.202962	0.028419	-0.045013	0.030518	-0.791016	-0.126709	-0.758057
63537	6.928774	2.324306	7.012047	0.006866	-0.02346	0.039673	-0.790771	-0.126709	-0.763184
63538	6.852083	2.302904	7.095889	-0.001526	-0.020599	0.054932	-0.786377	-0.126953	-0.758301
63539	6.812504	2.181923	7.23269	-0.020599	-0.005913	0.07019	-0.793457	-0.122314	-0.75293
63540	6.717441	1.840354	7.518443	-0.013161	-0.033188	0.066185	-0.788818	-0.124756	-0.758301
63541	6.673973	1.622202	7.578361	0.009155	-0.063896	0.050354	-0.791016	-0.124756	-0.760742
63542	6.724576	1.747587	7.510818	0.0103	-0.123215	0.05188	-0.793457	-0.122559	-0.758057
63543	6.823395	2.073929	7.36196	0.022125	-0.139427	0.061035	-0.79126	-0.124512	-0.747559
63544	6.921464	2.430249	7.186071	0.00782	-0.167084	0.077057	-0.79126	-0.122559	-0.755615
63545	6.947545	2.621238	7.104139	0.012207	-0.181389	0.106812	-0.795654	-0.124512	-0.752441
63546	6.952045	2.552118	7.188463	-0.017929	-0.202942	0.119019	-0.795898	-0.120361	-0.755371
63547	6.972939	2.282727	7.274959	-0.020599	-0.194359	0.153351	-0.800293	-0.126465	-0.749268
63548	6.906743	2.025478	7.49265	-0.027847	-0.231743	0.172424	-0.795898	-0.120361	-0.752686
63549	6.776336	1.903976	7.728909	-0.016594	-0.310517	0.170899	-0.804932	-0.120117	-0.751953
63550	6.741182	2.005667	7.790718	-0.040054	-0.412751	0.186157	-0.800537	-0.120117	-0.74707
63551	6.700622	2.242878	7.874688	-0.065613	-0.535394	0.201416	-0.812256	-0.113525	-0.743896
63552	6.616208	2.202521	8.159994	-0.118637	-0.694086	0.237275	-0.807617	-0.11792	-0.73877
63553	6.619792	2.074477	8.449664	-0.115776	-0.889591	0.243379	-0.819336	-0.109131	-0.73584
63554	6.58325	2.662919	8.741978	-0.129891	-1.127059	0.281336	-0.822021	-0.106689	-0.722656
63555	6.514562	2.506891	9.099509	-0.19684	-1.423467	0.339511	-0.828857	-0.106689	-0.716553
63556	6.612652	2.156841	9.166831	-0.271229	-1.715301	0.369458	-0.849854	-0.095459	-0.705078
63557	6.656377	1.79159	9.159634	-0.327879	-1.994359	0.369269	-0.856934	-0.101562	-0.685547
63558	6.743208	1.690926	9.343459	-0.375184	-2.245571	0.367745	-0.873535	-0.092529	-0.671631
63559	6.737971	2.311734	9.618258	-0.406468	-2.554394	0.371562	-0.894287	-0.090088	-0.654053
63560	6.616742	3.703506	9.818423	-0.387778	-2.913392	0.480479	-0.9021	-0.081055	-0.619629
63561	6.240633	4.523374	10.367226	-0.395032	-3.376177	0.70194	-0.930176	-0.071777	-0.596924
63562	5.965852	4.830225	11.141133	-0.352693	-3.939901	0.986358	-0.944824	-0.067139	-0.564209
63563	5.487301	6.587463	11.725983	-0.393524	-4.616232	1.366557	-0.966553	-0.053467	-0.523926
63564	4.687868	8.509882	12.14297	-0.583729	-5.371262	1.978766	-0.983887	-0.033691	-0.481689
63565	3.942795	8.8341	12.570201	-0.803343	-6.229105	2.821144	-1.01123	-0.00293	-0.428955
63566	4.423103	8.030349	13.979071	-1.002019	-7.198819	3.769974	-1.023438	0.03833	-0.357666
63567	10.503022	6.942905	14.756291	-1.446142	-8.298669	4.735119	-1.035645	0.081787	-0.281006
63568	24.291857	0.807317	14.737903	-1.621398	-8.95175	4.937659	-1.039551	0.135742	-0.190186
63569	31.718518	1.818215	13.253582	-1.301952	-9.138659	4.410951	-1.024658	0.174561	-0.10791
63570	31.049144	4.207259	13.297773	-1.089923	-9.024306	3.945248	-1.016602	0.209229	-0.016602
63571	24.407388	9.354404	13.908105	-1.189674	-8.477121	3.998527	-0.994629	0.245605	0.062744
63572	17.492749	11.505713	16.557596	-1.324324	-7.621205	4.315452	-0.963867	0.286133	0.140869
63573	12.899375	12.00007	18.794241	-1.436857	-6.985288	4.627858	-0.925537	0.317871	0.200684
63574	6.76685	13.883452	18.433251	-1.750525	-6.787841	4.893839	-0.880859	0.360107	0.266846
63575	19.236279	3.121047	13.584596	-1.732167	-4.837668	3.79398	-0.8396	0.381104	0.31665
63576	31.36006	3.536454	21.599125	-0.257688	-1.59839	1.452856	-0.826904	0.393799	0.338135
63577	21.658872	7.469619	21.156213	1.102661	1.78379	-0.772874	-0.835938	0.398193	0.320068
63578	6.791319	9.9244	16.048105	1.450836	3.453698	-1.87735	-0.862061	0.389893	0.291504
63579	-0.601232	8.694602	12.443074	1.287192	3.898392	-2.066222	-0.892822	0.381592	0.25293
63580	-2.829188	5.729119	10.243139	1.167019	3.978126	-1.990875	-0.916748	0.375488	0.223877
63581	-3.758623	3.521985	9.020752	1.184947	3.925851	-1.948715	-0.945312	0.36499	0.187744
63582	-2.994566	1.962249	8.369085	1.310079	3.871487	-1.973703	-0.968994	0.352539	0.154053
63583	-0.838207	1.006334	8.365037	1.47356	3.885238	-2.08988	-1.003906	0.335693	0.119141
63584	1.281712	0.802492	8.132158	1.634953	4.054286	-2.237354	-1.023193	0.325195	0.082275
63585	2.496097	1.037439	7.952694	1.676559	4.337804	-2.3753	-1.053223	0.30835	0.033691
63586	3.485591	1.192738	7.977877	1.62851	4.653566	-2.460982	-1.078125	0.280518	-0.027588
63587	4.201335	1.167427	7.783995	1.484122	4.968376	-2.500498	-1.096191	0.250488	-0.086914
63588	4.723835	0.782574	7.864326	1.35499	5.223855	-2.516355	-1.114258	0.222656	-0.14624
63589	5.503531	-0.114595	8.125885	1.314178	5.432215	-2.504359	-1.120605	0.19043	-0.216553
63590	6.519644	-1.102614	8.463364	1.417203	5.585066	-2.529562	-1.111084	0.155518	-0.280518
63591	7.483575	-1.361294	9.087442	1.613328	5.73984	-2.580715	-1.101562	0.127197	-0.355469
63592	8.676405	-1.046388	9.561612	1.81995	5.887367	-2.610885	-1.081055	0.090088	-0.409668
63593	10.083455	-0.402051	10.136533	1.957516	6.041382	-2.637238	-1.053223	0.059082	-0.480713
63594	11.577915	0.089862	10.730513	2.031935	6.187758	-2.638978	-1.025635	0.019775	-0.5354
63595	13.250021	0.921448	10.771621	2.057517	6.343677	-2.651784	-0.998291	-0.012939	-0.593018
63596	14.529513	1.885147	10.80545	2.005255	6.460086	-2.657521	-0.95752	-0.043945	-0.646973
63597	16.227667	2.302259	11.229703	2.001823	6.464289	-2.691482	-0.918457	-0.083496	-0.699951
63598	18.594309	3.892982	11.265734	1.987514	6.400946	-2.817202	-0.87793	-0.110107	-0.748779
63599	21.885979	6.58109	11.023916	1.838511	6.31088	-2.98832	-0.832764	-0.13916	-0.79541
63600	24.674093	6.616799	11.247951	1.42165	6.037433	-3.333399	-0.790039	-0.172119	-0.830811
63601	28.801428	6.367859	10.448098	0.991252	5.613469	-3.79026	-0.744873	-0.203125	-0.869141
63602	34.17509	4.922196	8.470804	0.699177	5.238772	-4.240847	-0.702148	-0.233887	-0.899414
63603	38.175944	3.140738	5.200989	0.561823	4.982194	-4.605229	-0.664307	-0.260498	-0.927002
63604	38.88012	-0.414813	1.828	0.537214	4.736293	-4.880898	-0.62207	-0.29126	-0.941406
63605	37.269046	-5.586702	-1.725046	0.781399	4.384878	-5.099698	-0.58374	-0.334717	-0.959473
63606	33.49108	-12.60771	-5.721864	1.246681	3.835046	-5.269445	-0.543457	-0.367432	-0.97876
