PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61978	9.63235	-0.32412	2.815942	-0.028992	-0.030136	-0.003242	-0.725342	0.470703	-0.192627
61979	9.631824	-0.341448	2.769382	-0.025177	-0.032616	-0.014496	-0.723145	0.470459	-0.1875
61980	9.602206	-0.353257	2.704798	-0.027275	-0.037003	-0.009346	-0.720947	0.474854	-0.190674
61981	9.595269	-0.365739	2.726425	-0.013733	-0.037956	-0.013733	-0.720459	0.470459	-0.195801
61982	9.626743	-0.365193	2.728994	-0.02327	-0.031662	-0.009918	-0.718262	0.468262	-0.19043
61983	9.674613	-0.3297	2.671371	-0.013733	-0.040245	-0.001526	-0.716553	0.479004	-0.180664
61984	9.681723	-0.372323	2.759178	-0.025368	-0.034332	-0.01297	-0.720703	0.472656	-0.190674
61985	9.717052	-0.365864	2.800675	-0.017548	-0.016594	-0.012207	-0.723145	0.470459	-0.184814
61986	9.699367	-0.371524	2.731241	-0.016022	-0.02861	-0.007057	-0.723145	0.472656	-0.187744
61987	9.668378	-0.402426	2.757412	-0.010681	-0.028038	-0.011444	-0.720947	0.472656	-0.185303
61988	9.638628	-0.408261	2.754467	-0.004387	-0.030136	0.000572	-0.720947	0.476807	-0.188232
61989	9.662244	-0.377871	2.702581	0.002289	-0.026512	-0.010681	-0.720703	0.470459	-0.19043
61990	9.632344	-0.37767	2.700067	-0.011444	-0.024796	0.003052	-0.720703	0.468262	-0.1875
61991	9.662075	-0.35381	2.642081	-0.007629	-0.015068	-0.006104	-0.71875	0.474854	-0.182861
61992	9.668362	-0.396202	2.653483	-0.005722	-0.000191	-0.004578	-0.723145	0.470459	-0.1875
61993	9.637431	-0.396769	2.679511	0.010681	0.000954	0.003815	-0.723145	0.472656	-0.193115
61994	9.649525	-0.390601	2.698003	0.008202	0.002861	-0.000191	-0.723389	0.474854	-0.185059
61995	9.661859	-0.396855	2.691653	0.015259	-0.000572	0.006866	-0.725342	0.468506	-0.181885
61996	9.655865	-0.35372	2.745863	0.012016	-0.013351	-0.008392	-0.725342	0.470703	-0.189941
61997	9.667937	-0.329654	2.673447	0.014496	0.001717	0.005341	-0.720703	0.474854	-0.196045
61998	9.649519	-0.348057	2.698105	0.012779	0.002861	0.002861	-0.718506	0.474609	-0.188232
61999	9.64949	-0.335868	2.734947	0.006104	0.011635	0.005341	-0.718262	0.470459	-0.190674
62000	9.636844	-0.330269	2.681267	0.012779	0.01564	0.009727	-0.725342	0.470703	-0.18457
62001	9.64348	-0.329687	2.722422	0.014496	0.004768	0.006104	-0.720703	0.472656	-0.190674
62002	9.618984	-0.317376	2.765178	0.014305	-0.00248	0.0	-0.723145	0.472656	-0.193115
62003	9.63138	-0.293075	2.728146	0.008392	-0.002861	0.004578	-0.723145	0.470459	-0.1875
62004	9.606857	-0.256865	2.746541	-0.001526	0.00515	0.004387	-0.718506	0.470459	-0.185303
62005	9.594742	-0.274832	2.801445	0.003242	-0.001526	0.004578	-0.723145	0.474854	-0.195801
62006	9.594703	-0.269342	2.770847	-0.002861	0.000954	0.007629	-0.720703	0.472656	-0.187988
62007	9.612977	-0.274625	2.716282	-0.008392	0.004768	-0.003052	-0.71582	0.468262	-0.193359
62008	9.637369	-0.237993	2.734379	-0.008202	-0.007629	-0.003242	-0.723145	0.474854	-0.187744
62009	9.686486	-0.243864	2.727564	-0.012207	-0.014305	-0.009155	-0.718506	0.468262	-0.182373
62010	9.662392	-0.261863	2.793392	-0.003242	-0.010109	-0.003242	-0.728027	0.477051	-0.1875
62011	9.661908	-0.286899	2.825779	-0.007629	-0.002861	-0.001526	-0.725342	0.468506	-0.181885
62012	9.661886	-0.275176	2.794916	-0.015068	-0.001907	0.004387	-0.723389	0.477051	-0.187988
62013	9.655756	-0.317029	2.746642	-0.014496	0.001717	-0.011444	-0.723145	0.474854	-0.19043
62014	9.673936	-0.322879	2.734607	-0.017929	0.003433	-0.003815	-0.725586	0.474854	-0.185059
62015	9.674205	-0.31155	2.733874	-0.019836	-0.009727	0.0	-0.716064	0.472412	-0.196289
62016	9.643465	-0.318103	2.709894	-0.029945	0.021362	-0.005341	-0.7229	0.468506	-0.187256
62017	9.643356	-0.298775	2.692396	-0.024414	0.016212	-0.01297	-0.723145	0.472656	-0.193115
62018	9.648974	-0.298673	2.742631	-0.021744	0.01564	-0.004578	-0.723145	0.472656	-0.19043
62019	9.63739	-0.311437	2.697953	-0.019836	0.004768	-0.002289	-0.718506	0.468262	-0.177002
62020	9.649203	-0.330022	2.759995	-0.022316	0.019836	-0.005341	-0.720703	0.474854	-0.193359
62021	9.637224	-0.329551	2.790094	-0.018311	0.016975	-0.006104	-0.716064	0.472412	-0.188232
62022	9.630734	-0.341686	2.791319	-0.016403	0.010681	-0.007057	-0.720703	0.468262	-0.182129
62023	9.637276	-0.348169	2.820388	-0.019073	0.012398	0.0	-0.718506	0.470459	-0.179932
62024	9.655317	-0.342198	2.815007	-0.012016	0.005341	-0.007057	-0.723145	0.470459	-0.184814
62025	9.631269	-0.341992	2.838378	-0.013733	0.005531	0.0	-0.718262	0.472656	-0.196045
62026	9.655471	-0.361041	2.802181	-0.014877	0.006485	0.00515	-0.720947	0.474854	-0.187988
62027	9.649613	-0.384951	2.807713	-0.012207	0.00248	0.005341	-0.725342	0.470703	-0.18457
62028	9.619106	-0.355093	2.874631	-0.004959	-0.004387	0.001335	-0.716064	0.474609	-0.191162
62029	9.625188	-0.373036	2.80161	-0.012207	0.00248	0.011444	-0.720947	0.474854	-0.185303
62030	9.631126	-0.361631	2.838335	0.002098	0.002098	0.000572	-0.720947	0.474854	-0.187988
62031	9.619023	-0.335838	2.820209	0.005341	0.00782	0.004578	-0.723145	0.470459	-0.1875
62032	9.631031	-0.33598	2.851114	0.001907	0.002098	0.000572	-0.720703	0.472656	-0.190674
62033	9.619202	-0.347535	2.856284	0.007629	-0.003624	-0.005341	-0.718262	0.472656	-0.201416
62034	9.631467	-0.359171	2.856018	0.01049	-0.001335	-0.00248	-0.718506	0.472656	-0.187988
62035	9.637449	-0.366426	2.795388	0.003052	-0.000572	0.005341	-0.720947	0.474854	-0.190674
62036	9.637218	-0.366647	2.814103	0.010109	0.009537	0.002098	-0.720459	0.466309	-0.1875
62037	9.661759	-0.409029	2.83238	0.003815	0.007057	0.003052	-0.718506	0.470459	-0.185303
62038	9.655396	-0.40301	2.839074	0.011253	0.00515	0.003052	-0.725342	0.470703	-0.18457
62039	9.667722	-0.378044	2.814619	0.021362	0.017738	-0.001526	-0.725342	0.472656	-0.192871
62040	9.655095	-0.334809	2.88901	0.021172	0.006104	0.003815	-0.718018	0.464111	-0.190186
62041	9.655698	-0.377913	2.875038	0.027466	0.004768	-0.002289	-0.71875	0.476807	-0.183105
62042	9.624999	-0.370533	2.820594	0.029373	0.004959	-0.008583	-0.723145	0.474854	-0.193115
62043	9.594564	-0.353589	2.857041	0.021362	0.011635	-0.002289	-0.723145	0.474854	-0.195801
62044	9.612583	-0.340856	2.88837	0.024986	0.004578	0.003815	-0.718262	0.470459	-0.187988
62045	9.637388	-0.298882	2.832268	0.028992	0.004005	0.004578	-0.723633	0.477051	-0.179932
62046	9.61875	-0.298411	2.869733	0.013733	0.014114	-0.001717	-0.720703	0.472656	-0.193359
62047	9.63115	-0.310878	2.820543	0.007629	0.014687	-0.006104	-0.720703	0.474854	-0.193359
62048	9.661185	-0.298151	2.809669	0.011253	0.014496	0.0	-0.718506	0.472656	-0.190674
62049	9.625131	-0.33529	2.826363	0.01297	0.008583	-0.004578	-0.725342	0.474854	-0.195557
62050	9.673652	-0.322727	2.833252	0.009537	0.009155	0.002861	-0.720703	0.470459	-0.193115
62051	9.618846	-0.354069	2.833023	-0.004578	0.02079	0.0	-0.720459	0.468262	-0.198242
62052	9.654856	-0.305874	2.834695	0.000572	0.01564	0.010681	-0.718506	0.472656	-0.190674
62053	9.625023	-0.317801	2.869349	-0.006104	0.014687	0.006866	-0.718506	0.472656	-0.185303
62054	9.587867	-0.354931	2.852606	-0.002289	0.019455	0.000763	-0.720703	0.474854	-0.193359
62055	9.618911	-0.372375	2.845005	-0.006866	0.016212	-0.000763	-0.718262	0.470459	-0.19873
62056	9.624437	-0.39115	2.755224	-0.006294	0.02327	0.00515	-0.718506	0.474609	-0.196289
62057	9.594489	-0.378572	2.838919	-0.016022	0.016975	-0.001526	-0.718262	0.470459	-0.190674
62058	9.612269	-0.402959	2.785771	-0.010681	0.022125	-0.008392	-0.716309	0.476807	-0.191406
62059	9.631121	-0.408616	2.838951	-0.000763	0.016975	-0.006866	-0.718506	0.474609	-0.196289
62060	9.655082	-0.426368	2.785479	-0.00248	0.01564	-0.007057	-0.720703	0.472656	-0.193359
62061	9.624959	-0.396707	2.851309	0.001526	0.020027	0.0	-0.715576	0.466064	-0.195801
62062	9.618252	-0.439497	2.853311	-0.001144	0.022125	0.000572	-0.720703	0.470459	-0.19043
62063	9.618828	-0.414942	2.827005	0.019836	0.021553	0.003815	-0.720703	0.470459	-0.193115
62064	9.612114	-0.421099	2.883789	0.012016	0.016785	0.006676	-0.718506	0.472656	-0.187988
62065	9.631063	-0.446115	2.887825	0.019836	0.016975	0.017548	-0.718262	0.468262	-0.185059
62066	9.59998	-0.410012	2.889517	0.035095	0.017929	0.009155	-0.720703	0.470459	-0.193115
62067	9.6007	-0.390971	2.930068	0.021362	0.007057	0.013733	-0.718506	0.470459	-0.185303
62068	9.600399	-0.39746	2.851501	0.016975	0.009537	0.004387	-0.723145	0.474854	-0.195801
62069	9.612852	-0.396869	2.844844	0.023651	0.011635	0.009918	-0.725342	0.470703	-0.192627
62070	9.624714	-0.420797	2.907003	0.025177	0.011063	-0.005531	-0.718506	0.474609	-0.193604
62071	9.64333	-0.395767	2.881744	0.033569	0.016975	-0.009918	-0.720703	0.474854	-0.196045
62072	9.667257	-0.363933	2.883411	0.033379	0.016022	0.002289	-0.718262	0.468262	-0.193115
62073	9.631271	-0.347568	2.991008	0.032043	0.004768	0.003052	-0.720459	0.470459	-0.195801
62074	9.649282	-0.347534	2.900239	0.02327	0.011444	0.011253	-0.723145	0.474854	-0.193115
62075	9.661643	-0.347693	2.838916	0.019836	0.01545	0.001526	-0.720459	0.470459	-0.195801
62076	9.648848	-0.365271	2.87137	0.017738	0.024033	-0.006294	-0.720459	0.472656	-0.201172
62077	9.606473	-0.372	2.876335	0.016785	0.032234	-0.001526	-0.71582	0.470459	-0.198975
62078	9.587212	-0.359484	2.873236	0.008011	0.031662	0.001335	-0.71582	0.472412	-0.198975
62079	9.588061	-0.335872	2.88881	0.005341	0.038338	0.005341	-0.7229	0.472656	-0.198486
62080	9.580705	-0.324373	2.90495	-0.000191	0.045013	0.01049	-0.720947	0.479004	-0.193848
62081	9.569805	-0.348026	2.931329	-0.006104	0.034523	0.000763	-0.713623	0.472412	-0.191162
62082	9.574902	-0.379025	2.995412	-0.017166	0.030899	0.001335	-0.713379	0.470215	-0.20166
62083	9.606398	-0.397023	2.894804	-0.015259	0.036812	0.001526	-0.715576	0.470459	-0.206787
62084	9.654024	-0.433809	2.916806	-0.013542	0.041962	-0.008392	-0.718262	0.474609	-0.198975
62085	9.636746	-0.427198	2.956407	-0.009155	0.048256	-0.003815	-0.71582	0.470459	-0.193604
62086	9.641428	-0.451775	2.918237	-0.023651	0.048447	-0.004768	-0.720703	0.472656	-0.198486
62087	9.648799	-0.426935	2.90817	-0.026703	0.061226	-0.014496	-0.718262	0.468262	-0.193115
62088	9.610546	-0.445429	2.913485	-0.026131	0.053024	0.001335	-0.71582	0.472412	-0.20166
62089	9.563165	-0.476628	2.884231	-0.043488	0.07267	-0.001526	-0.718018	0.470459	-0.206787
62090	9.560965	-0.459396	2.964093	-0.025558	0.070572	0.002289	-0.716064	0.476807	-0.199463
62091	9.569251	-0.476724	2.96353	-0.048828	0.071907	-0.001526	-0.71582	0.472412	-0.204346
62092	9.609887	-0.490345	2.994152	-0.044441	0.063705	0.001335	-0.720459	0.470459	-0.195801
62093	9.611926	-0.513286	3.01248	-0.046539	0.074196	-0.002289	-0.720215	0.472656	-0.211914
62094	9.585485	-0.539268	3.042733	-0.037003	0.05455	0.007439	-0.708984	0.474365	-0.205078
62095	9.532789	-0.593361	3.05432	-0.022125	0.055122	0.020599	-0.716064	0.474609	-0.196533
62096	9.500489	-0.638777	2.99216	-0.027275	0.054169	0.019646	-0.718262	0.472656	-0.19873
62097	9.490315	-0.666668	2.992484	-0.017548	0.038338	0.023651	-0.7229	0.472656	-0.203857
62098	9.543841	-0.674955	3.014597	-0.010681	0.045395	0.011444	-0.71582	0.470459	-0.193604
62099	9.520782	-0.672806	3.029237	-0.012207	0.040627	0.02594	-0.718018	0.472656	-0.209473
62100	9.543926	-0.644726	2.977652	-0.008202	0.032425	0.018311	-0.711182	0.472412	-0.204834
62101	9.526736	-0.635955	3.048072	0.003052	0.050545	0.02594	-0.713867	0.476807	-0.199463
62102	9.561478	-0.620199	3.035053	-0.004578	0.061798	0.024986	-0.713623	0.476807	-0.204834
62103	9.599891	-0.636877	2.98719	-0.023651	0.055122	0.036621	-0.716064	0.476807	-0.20459
62104	9.567327	-0.653466	3.053319	-0.022316	0.056076	0.03891	-0.713623	0.472412	-0.199219
62105	9.581452	-0.655643	3.011873	-0.017548	0.060463	0.048065	-0.711426	0.474609	-0.199707
62106	9.597469	-0.714874	3.04238	-0.017548	0.07019	0.028229	-0.70874	0.472412	-0.205078
62107	9.557079	-0.765318	3.048277	-0.022125	0.056648	0.042725	-0.713623	0.474609	-0.20752
62108	9.542635	-0.818477	3.053928	-0.015068	0.066757	0.035858	-0.713623	0.476807	-0.20752
62109	9.520335	-0.819191	3.042793	-0.017548	0.069618	0.022125	-0.720703	0.481201	-0.209961
62110	9.487205	-0.827627	3.049962	-0.012207	0.085831	0.016785	-0.713623	0.474609	-0.202148
62111	9.489644	-0.813118	3.122567	-0.007629	0.078011	0.02594	-0.713623	0.474609	-0.20752
62112	9.523747	-0.809236	3.080726	-0.01049	0.072479	0.013542	-0.715576	0.472412	-0.215088
62113	9.544775	-0.825048	3.006205	0.006104	0.068092	0.024414	-0.718262	0.479004	-0.207275
62114	9.524328	-0.875944	3.042701	0.014114	0.056839	0.024414	-0.711426	0.47876	-0.208008
62115	9.53874	-0.904546	2.957134	0.032806	0.060463	0.035858	-0.711182	0.47876	-0.213379
62116	9.524463	-0.979647	2.938516	0.052834	0.053787	0.028992	-0.718262	0.476807	-0.207275
62117	9.532957	-1.019591	2.907576	0.071716	0.040627	0.028229	-0.711426	0.47876	-0.205322
62118	9.482446	-1.062499	2.864044	0.095367	0.053024	0.024986	-0.711182	0.47876	-0.210693
62119	9.459697	-1.067083	2.798348	0.122833	0.048256	0.014496	-0.713379	0.474609	-0.210205
62120	9.519293	-1.046244	2.846716	0.135994	0.043106	0.009918	-0.718262	0.481201	-0.212891
62121	9.630677	-0.999496	2.828737	0.141144	0.043678	0.010681	-0.713623	0.47876	-0.21582
62122	9.708596	-0.899218	2.858405	0.147629	0.040436	0.019836	-0.713623	0.47876	-0.21582
62123	9.728226	-0.853737	2.865416	0.156403	0.045204	0.030518	-0.716064	0.480957	-0.207764
62124	9.739046	-0.815262	2.834091	0.161934	0.038528	0.022888	-0.715576	0.476807	-0.220703
62125	9.740495	-0.810561	2.828742	0.151062	0.045204	0.019073	-0.713379	0.472412	-0.209961
62126	9.708354	-0.83324	2.810351	0.144577	0.055695	0.030327	-0.713379	0.474609	-0.218262
62127	9.685297	-0.871839	2.829592	0.151825	0.061989	0.024414	-0.70874	0.47876	-0.216309
62128	9.597805	-0.918157	2.891656	0.162697	0.058365	0.018311	-0.715576	0.474609	-0.220703
62129	9.520374	-0.889518	2.92159	0.154114	0.071907	0.013733	-0.712891	0.472412	-0.22876
62130	9.512059	-0.861533	2.960017	0.145721	0.069046	0.002861	-0.713135	0.474609	-0.223389
62131	9.575341	-0.833821	3.031394	0.136566	0.07267	-0.006104	-0.715332	0.470215	-0.225586
62132	9.59755	-0.774309	3.021083	0.130272	0.073624	-0.006294	-0.715088	0.470215	-0.228271
62133	9.593696	-0.724083	3.018953	0.131226	0.069618	-0.005341	-0.712891	0.470215	-0.228516
62134	9.530868	-0.676442	3.019384	0.13504	0.051498	-0.015259	-0.715088	0.470215	-0.230957
62135	9.520906	-0.60763	2.944328	0.128174	0.042915	-0.017548	-0.713135	0.474609	-0.223389
62136	9.519715	-0.583932	2.985499	0.117683	0.039291	-0.019264	-0.712891	0.470215	-0.228516
62137	9.429675	-0.625407	2.973912	0.119782	0.023842	-0.031281	-0.713379	0.47876	-0.226562
62138	9.496062	-0.551421	2.977337	0.111008	0.037003	-0.041389	-0.712646	0.470215	-0.236572
62139	9.496754	-0.509025	2.974055	0.100708	0.029182	-0.045776	-0.714844	0.466064	-0.230713
62140	9.53273	-0.422239	3.049945	0.084877	0.020218	-0.05188	-0.717529	0.472412	-0.233643
62141	9.417726	-0.367913	3.070595	0.085449	0.00782	-0.065613	-0.724609	0.472656	-0.224854
62142	9.496897	-0.236955	3.095922	0.076675	0.0103	-0.068092	-0.721924	0.468262	-0.238281
62143	9.466449	-0.166042	3.137783	0.072479	0.010872	-0.078583	-0.717285	0.468262	-0.241455
62144	9.441726	-0.174667	3.163323	0.066185	0.012589	-0.081825	-0.717285	0.468262	-0.230713
62145	9.429458	-0.0986	3.285213	0.073242	0.031471	-0.083923	-0.719482	0.468262	-0.246582
62146	9.31232	0.071054	3.354963	0.073242	0.027847	-0.100708	-0.716797	0.46167	-0.243652
62147	9.240057	0.145995	3.401232	0.079346	0.035286	-0.092316	-0.724121	0.464111	-0.240479
62148	9.164788	0.193244	3.460707	0.085258	0.068665	-0.078774	-0.724365	0.468262	-0.235352
62149	9.123034	0.358193	3.464801	0.08316	0.093269	-0.060272	-0.723877	0.464111	-0.24585
62150	9.112891	0.499603	3.443664	0.06218	0.123596	-0.042915	-0.726318	0.461914	-0.242676
62151	9.311229	0.600071	3.455535	0.045776	0.154305	-0.024414	-0.723877	0.459717	-0.234619
62152	9.561602	0.535623	3.404835	0.005913	0.190353	-0.014687	-0.723877	0.461914	-0.237549
62153	9.938576	0.251497	3.460059	0.002289	0.232887	-0.024414	-0.726318	0.461914	-0.231934
62154	10.07102	0.225664	3.355988	0.022888	0.244904	-0.061035	-0.723877	0.461914	-0.245605
62155	9.92037	0.382759	3.203874	0.044251	0.238228	-0.073242	-0.726074	0.461914	-0.248047
62156	10.101634	0.380092	3.149425	0.065041	0.255585	-0.080872	-0.726074	0.461914	-0.250732
62157	9.993311	0.427205	3.070888	0.097084	0.26474	-0.091553	-0.721191	0.459717	-0.256348
62158	9.704638	0.510881	2.924467	0.107384	0.25959	-0.067902	-0.720947	0.45752	-0.258789
62159	9.200519	0.723131	2.690945	0.083923	0.256538	-0.03891	-0.718506	0.459717	-0.267334
62160	9.279566	0.715147	2.500881	0.052452	0.260162	-0.018501	-0.723389	0.45752	-0.26123
62161	9.671007	0.642616	2.307332	0.010681	0.257301	-0.033569	-0.7229	0.448975	-0.258057
62162	9.695836	0.805206	2.161218	-0.015259	0.25444	-0.049019	-0.720703	0.453369	-0.263916
62163	10.031125	0.765857	2.094922	-0.039482	0.268555	-0.066376	-0.718262	0.450928	-0.269287
62164	10.323579	0.596591	2.287247	-0.054932	0.252724	-0.103951	-0.723145	0.455566	-0.266602
62165	10.446217	0.489322	2.300988	-0.054741	0.230408	-0.148773	-0.722656	0.453369	-0.2771
62166	10.556329	0.318324	2.337752	-0.063133	0.231361	-0.221443	-0.722656	0.451172	-0.271484
62167	10.482824	0.324244	2.355474	-0.053978	0.222015	-0.2594	-0.727295	0.453369	-0.284668
62168	10.464651	0.237201	2.511866	-0.051117	0.200844	-0.320625	-0.722412	0.446777	-0.276611
62169	10.196246	0.176348	2.536704	-0.043488	0.192452	-0.357056	-0.722656	0.444824	-0.265625
62170	9.952879	0.118805	2.604551	-0.027847	0.19455	-0.35553	-0.726807	0.44043	-0.281006
62171	9.646729	0.091188	2.732018	-0.033569	0.203896	-0.38147	-0.72876	0.436279	-0.285889
62172	9.353548	0.13135	2.757601	-0.051308	0.218582	-0.384713	-0.727051	0.444824	-0.28125
62173	9.176271	0.205749	2.750735	-0.060272	0.222206	-0.378418	-0.731201	0.434326	-0.271973
62174	9.175141	0.305406	2.728644	-0.07515	0.223923	-0.370217	-0.726318	0.427734	-0.277344
62175	9.115235	0.296082	2.665102	-0.106049	0.217629	-0.366974	-0.726318	0.431885	-0.280273
62176	9.144893	0.399751	2.539172	-0.139809	0.221634	-0.36335	-0.733154	0.429932	-0.287598
62177	9.225012	0.472599	2.470054	-0.158692	0.216103	-0.363922	-0.735107	0.425781	-0.289795
62178	9.224472	0.538749	2.337514	-0.183869	0.199509	-0.361061	-0.737549	0.423584	-0.283936
62179	9.194991	0.508953	2.206529	-0.193787	0.190926	-0.363159	-0.742432	0.423828	-0.270264
62180	9.274532	0.494988	2.200979	-0.211525	0.196457	-0.348854	-0.739502	0.415283	-0.283203
62181	9.207355	0.433618	2.139942	-0.23346	0.20237	-0.325012	-0.739746	0.419434	-0.280762
62182	9.215349	0.27514	1.974891	-0.262451	0.181198	-0.310707	-0.744141	0.413086	-0.282471
62183	9.27516	0.194005	1.901702	-0.279999	0.201607	-0.292206	-0.746338	0.408936	-0.276611
62184	9.307953	0.117379	1.859521	-0.300789	0.200272	-0.27256	-0.743896	0.411133	-0.285156
62185	9.317962	0.081984	1.829254	-0.32425	0.22068	-0.251007	-0.739258	0.406738	-0.282471
62186	9.35649	0.086789	1.783732	-0.343514	0.237084	-0.236511	-0.739258	0.410889	-0.285645
62187	9.287228	0.134714	1.787766	-0.344086	0.245857	-0.206757	-0.743896	0.408936	-0.282227
62188	9.20934	0.121737	1.798372	-0.357247	0.244522	-0.180245	-0.741455	0.408936	-0.290527
62189	9.104314	0.082847	1.792936	-0.350952	0.232125	-0.145722	-0.746338	0.411133	-0.287598
62190	9.027077	0.136824	1.728145	-0.355149	0.216293	-0.100899	-0.748535	0.411133	-0.290039
62191	9.068075	0.147812	1.614964	-0.34256	0.209236	-0.090027	-0.746094	0.411133	-0.290283
62192	9.192427	0.17954	1.68394	-0.344277	0.214005	-0.064087	-0.753174	0.40918	-0.286865
62193	9.116827	0.242427	1.919318	-0.346375	0.186348	-0.035095	-0.746338	0.411133	-0.284912
62194	9.027966	0.261832	2.031973	-0.349617	0.128746	-0.016212	-0.750977	0.411133	-0.281738
62195	9.112098	0.368963	2.016817	-0.363732	0.043488	-0.006866	-0.753418	0.406982	-0.275879
62196	9.209585	0.563165	2.013604	-0.374222	-0.032997	0.000572	-0.751221	0.415527	-0.279541
62197	9.271955	0.83336	1.975378	-0.403595	-0.08297	-0.025177	-0.753662	0.41333	-0.279053
62198	9.462856	1.144269	2.099764	-0.453568	-0.112152	-0.035286	-0.753418	0.40918	-0.278809
62199	9.729891	1.370387	2.237914	-0.498009	-0.112915	-0.054932	-0.758545	0.415771	-0.270752
62200	9.993871	1.625886	2.33396	-0.551797	-0.098801	-0.055695	-0.756104	0.411377	-0.262695
62201	10.315075	1.895766	2.210934	-0.618554	-0.085449	-0.085449	-0.756104	0.411377	-0.268066
62202	10.625815	2.027076	2.070148	-0.699235	-0.063324	-0.104523	-0.758789	0.417969	-0.260254
62203	10.985361	2.038921	1.84864	-0.761988	-0.043488	-0.134278	-0.763916	0.420166	-0.249268
62204	11.42241	2.180767	1.946442	-0.811198	-0.048065	-0.159646	-0.76123	0.417969	-0.251953
62205	12.358696	2.04683	2.554015	-0.769808	-0.08297	-0.193787	-0.763916	0.420166	-0.246582
62206	12.98407	1.386629	3.907436	-0.668336	-0.144196	-0.202561	-0.766357	0.420166	-0.238281
62207	13.179466	0.064058	4.732178	-0.497247	-0.343323	-0.225068	-0.768311	0.413818	-0.24292
62208	13.15403	-1.453967	4.061847	-0.37613	-0.600244	-0.238991	-0.768555	0.416016	-0.235107
62209	13.689944	-2.382771	3.734854	-0.263024	-0.764468	-0.305177	-0.775879	0.41626	-0.223633
62210	14.111945	-2.058369	3.838821	-0.146103	-0.801089	-0.33703	-0.784912	0.407959	-0.211426
62211	13.585939	-1.435336	3.821821	-0.029564	-0.791171	-0.353242	-0.787598	0.407959	-0.206055
