PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61976	1.078513	-9.391852	2.758517	0.041008	0.016785	0.011253	-0.384033	0.881836	-0.100586
61977	1.056012	-9.221961	2.693153	0.028992	0.031471	-0.011444	-0.383789	0.877441	-0.092773
61978	1.086938	-9.221289	2.774671	0.010681	0.04158	-0.021553	-0.38623	0.875488	-0.087402
61979	1.075272	-9.332097	2.673539	-0.000763	0.043678	-0.035095	-0.383789	0.875488	-0.087646
61980	1.076984	-9.319719	2.704154	-0.009346	0.065231	-0.035286	-0.38623	0.879639	-0.095215
61981	1.04979	-9.362816	2.801443	-0.009918	0.074959	-0.022125	-0.383789	0.875488	-0.094971
61982	1.019106	-9.466736	2.801057	-0.014114	0.078964	-0.021553	-0.381592	0.879639	-0.095703
61983	0.97021	-9.545884	2.771134	-0.005341	0.081062	-0.018311	-0.383789	0.877441	-0.095215
61984	0.940008	-9.55169	2.839164	0.011635	0.060272	-0.031281	-0.379395	0.877441	-0.093018
61985	0.891372	-9.484541	2.790319	0.016022	0.056648	-0.022125	-0.392578	0.875244	-0.099365
61986	0.898156	-9.416837	2.834905	0.013733	0.049973	-0.026894	-0.381348	0.873291	-0.092529
61987	0.934483	-9.405233	2.802256	0.010681	0.051308	-0.028992	-0.383789	0.875488	-0.094971
61988	0.892539	-9.43524	2.907652	0.015831	0.045013	-0.019836	-0.38623	0.879639	-0.095215
61989	0.903283	-9.368895	2.844255	-0.003052	0.035286	-0.009918	-0.390381	0.875244	-0.099365
61990	0.835344	-9.32033	2.862224	-0.008774	0.020218	0.009727	-0.379639	0.881836	-0.095947
61991	0.866164	-9.301935	2.904866	-0.009918	0.012398	0.007629	-0.376953	0.875244	-0.098145
61992	0.883708	-9.284044	2.867146	-0.014114	0.001717	0.002861	-0.384033	0.879639	-0.090576
61993	0.848286	-9.411976	2.891941	-0.023651	-0.002861	0.003052	-0.378906	0.871094	-0.094971
61994	0.872027	-9.376006	2.871822	-0.012589	-0.012589	0.014305	-0.386475	0.884033	-0.090576
61995	0.915131	-9.399688	2.873986	-0.013733	-0.027275	0.016785	-0.385986	0.877441	-0.094971
61996	0.981907	-9.400441	2.859399	-0.029182	-0.032043	0.007629	-0.376953	0.877441	-0.095703
61997	0.994634	-9.424172	2.812652	-0.019073	-0.034142	0.015259	-0.383545	0.873291	-0.097412
61998	0.981594	-9.388319	2.822781	-0.017548	-0.026321	0.020599	-0.384033	0.881836	-0.098145
61999	1.006397	-9.31448	2.879432	-0.026703	-0.03643	0.02594	-0.388428	0.877441	-0.094971
62000	1.011014	-9.278772	2.828189	-0.017357	-0.034714	0.026512	-0.381348	0.873291	-0.092529
62001	1.024606	-9.308581	2.842166	-0.040436	-0.037193	0.028229	-0.383789	0.877441	-0.095215
62002	1.071628	-9.346763	2.813493	-0.041962	-0.032425	0.030518	-0.381836	0.881836	-0.088379
62003	1.04888	-9.412327	2.775058	-0.040436	-0.026512	0.027466	-0.385986	0.873291	-0.092285
62004	1.08935	-9.413787	2.820089	-0.031853	-0.026321	0.034904	-0.379395	0.879639	-0.093262
62005	1.061071	-9.461127	2.756827	-0.037384	-0.03643	0.030518	-0.383789	0.877441	-0.095215
62006	1.083531	-9.431841	2.723	-0.022507	-0.037766	0.031853	-0.38208	0.884033	-0.088623
62007	1.091666	-9.436407	2.825019	-0.016022	-0.028038	0.026703	-0.377197	0.879639	-0.093506
62008	1.107636	-9.467817	2.810675	-0.022697	-0.011444	0.032806	-0.379395	0.877441	-0.093018
62009	1.134319	-9.436466	2.794335	-0.020599	-0.01812	0.025177	-0.38623	0.877686	-0.087646
62010	1.150554	-9.455759	2.804327	-0.022125	-0.008774	0.02594	-0.381836	0.881836	-0.093262
62011	1.127653	-9.448539	2.819428	-0.010681	0.019264	0.02594	-0.384277	0.881836	-0.088135
62012	1.087761	-9.455464	2.78759	-0.02079	0.022888	0.029564	-0.381836	0.881836	-0.09082
62013	1.029877	-9.393609	2.746167	-0.011444	0.023842	0.027466	-0.377197	0.875488	-0.083252
62014	1.020405	-9.418776	2.708427	-0.017166	0.02594	0.029564	-0.379639	0.881836	-0.091064
62015	0.981221	-9.485196	2.752054	-0.016022	0.026131	0.022888	-0.384277	0.879639	-0.083008
62016	0.984818	-9.49195	2.713987	-0.018883	0.031281	0.012016	-0.379395	0.879639	-0.09082
62017	0.987583	-9.411922	2.715455	-0.016022	0.029182	0.016785	-0.376953	0.875488	-0.090576
62018	0.97259	-9.382246	2.732072	-0.025558	0.027847	0.025749	-0.379395	0.877441	-0.093018
62019	1.012502	-9.357209	2.775599	-0.034332	0.02079	0.008392	-0.381836	0.879639	-0.085693
62020	0.973665	-9.327759	2.730008	-0.030708	0.024033	0.024414	-0.381836	0.879639	-0.090576
62021	0.981538	-9.296311	2.689795	-0.043488	0.03376	0.014496	-0.384033	0.879639	-0.088135
62022	0.960767	-9.322303	2.752708	-0.051498	0.027847	0.019646	-0.38208	0.884033	-0.08374
62023	0.93831	-9.394199	2.689118	-0.056458	0.025368	0.027466	-0.377441	0.879639	-0.086182
62024	0.953269	-9.457101	2.745189	-0.052452	0.027847	0.026703	-0.384277	0.884033	-0.088379
62025	0.951197	-9.509905	2.677554	-0.041962	0.022316	0.013733	-0.379395	0.877441	-0.093018
62026	0.943046	-9.511428	2.715845	-0.055313	0.02594	0.013542	-0.384277	0.884033	-0.083496
62027	0.969484	-9.50986	2.702159	-0.038147	0.023842	0.013733	-0.372803	0.879639	-0.088867
62028	0.9799	-9.492706	2.668411	-0.034904	0.032806	0.006866	-0.375244	0.884033	-0.08667
62029	0.95738	-9.503622	2.647634	-0.030518	0.032997	0.009155	-0.377441	0.881836	-0.088623
62030	0.979942	-9.437467	2.632769	-0.032425	0.031662	0.01049	-0.384277	0.884033	-0.085938
62031	0.95099	-9.393848	2.653542	-0.035858	0.041389	0.01297	-0.377441	0.884033	-0.088867
62032	0.930369	-9.382856	2.650206	-0.041389	0.036621	0.012779	-0.379639	0.881836	-0.091064
62033	0.889813	-9.448994	2.622245	-0.05188	0.041389	0.016022	-0.381836	0.879639	-0.083252
62034	0.905882	-9.554166	2.667019	-0.037384	0.030518	0.009727	-0.375244	0.881836	-0.083984
62035	0.877976	-9.588899	2.684867	-0.016785	0.028419	0.011444	-0.375244	0.883789	-0.093994
62036	0.852066	-9.601526	2.689942	-0.008965	0.035858	0.000763	-0.38208	0.885986	-0.088623
62037	0.854094	-9.564142	2.765246	0.004578	0.031471	-0.000763	-0.379639	0.880127	-0.085938
62038	0.83535	-9.527274	2.71749	0.013733	0.024796	-0.007629	-0.379639	0.87793	-0.088135
62039	0.879165	-9.423576	2.777873	0.015259	0.012398	-0.009155	-0.382324	0.888428	-0.088867
62040	0.910197	-9.368252	2.791299	0.009537	0.004387	-0.007629	-0.377441	0.88208	-0.091309
62041	0.927964	-9.38718	2.728288	0.000191	0.001526	-0.005341	-0.377441	0.880127	-0.086182
62042	0.946377	-9.435949	2.710277	0.005531	0.011635	-0.002289	-0.377686	0.884277	-0.088867
62043	0.921807	-9.497012	2.722311	0.003242	-0.002289	-0.003052	-0.377441	0.88208	-0.091309
62044	0.92173	-9.478432	2.735436	0.018501	-0.001526	0.004387	-0.379883	0.88208	-0.086182
62045	0.921312	-9.472585	2.78355	0.006866	0.004768	0.005341	-0.379883	0.884277	-0.086182
62046	0.932771	-9.399226	2.759907	0.009537	0.000381	0.008392	-0.371094	0.886475	-0.087158
62047	0.903154	-9.350335	2.771896	0.019073	0.001717	0.003052	-0.38208	0.88208	-0.085938
62048	0.939524	-9.313379	2.736476	0.008774	-0.00515	0.002289	-0.37793	0.888428	-0.089355
62049	0.927562	-9.314145	2.703297	-0.010681	-0.013542	0.007629	-0.377441	0.880127	-0.086182
62050	0.914491	-9.332893	2.732642	-0.012207	-0.004196	0.015259	-0.379883	0.88208	-0.08374
62051	0.939107	-9.351098	2.720695	-0.029755	-0.017357	0.022888	-0.379395	0.875732	-0.090576
62052	0.997734	-9.419304	2.754802	-0.01812	-0.016403	0.037193	-0.379883	0.884277	-0.08374
62053	0.975572	-9.485329	2.73922	-0.023651	-0.028038	0.028992	-0.379883	0.88208	-0.086182
62054	0.997183	-9.443463	2.706752	-0.011444	-0.018692	0.043297	-0.373047	0.88208	-0.084229
62055	0.968893	-9.418244	2.708716	-0.024414	-0.019646	0.03891	-0.379883	0.88208	-0.086182
62056	0.983496	-9.321725	2.700385	-0.019646	-0.01564	0.050163	-0.380127	0.886475	-0.086426
62057	0.962186	-9.332899	2.659731	-0.029755	-0.002861	0.047302	-0.37085	0.88208	-0.084473
62058	0.921175	-9.38922	2.637971	-0.04158	-0.008392	0.048637	-0.373291	0.888428	-0.0896
62059	0.888642	-9.430723	2.622506	-0.043488	0.010109	0.049591	-0.375488	0.884277	-0.089111
62060	0.883512	-9.499534	2.654867	-0.045967	0.004196	0.052452	-0.377686	0.884277	-0.088867
62061	0.851935	-9.534421	2.665445	-0.038147	0.006294	0.05188	-0.377686	0.88208	-0.08374
62062	0.847298	-9.572353	2.63799	-0.025558	0.003433	0.041771	-0.375732	0.886475	-0.082031
62063	0.829159	-9.552304	2.629807	-0.016022	-0.01049	0.022125	-0.375732	0.888672	-0.084473
62064	0.821331	-9.516364	2.615869	-0.017738	-0.017929	0.020409	-0.373291	0.888428	-0.084717
62065	0.848055	-9.503557	2.653766	-0.025177	-0.015831	0.011444	-0.373047	0.884277	-0.089355
62066	0.902356	-9.479753	2.688701	-0.006485	-0.014877	0.01049	-0.380371	0.890625	-0.081787
62067	0.915157	-9.460744	2.611366	-0.018311	-0.015831	0.012207	-0.375732	0.888672	-0.084473
62068	0.970168	-9.430915	2.645719	-0.025368	-0.021362	-0.004005	-0.373047	0.87793	-0.081299
62069	0.970493	-9.448669	2.653496	-0.030518	-0.018883	0.004578	-0.373291	0.886475	-0.086914
62070	0.98255	-9.504612	2.668511	-0.034332	-0.0103	0.005341	-0.380371	0.890625	-0.084473
62071	0.994687	-9.521927	2.696259	-0.029755	-0.015831	0.008392	-0.377686	0.880127	-0.081299
62072	0.988935	-9.492255	2.668898	-0.028419	-0.008392	-0.009155	-0.368652	0.884277	-0.084717
62073	1.0191	-9.442356	2.648222	-0.015259	0.003242	0.003052	-0.371094	0.888428	-0.084961
62074	1.07316	-9.461174	2.646883	-0.014114	0.0103	0.011444	-0.375488	0.886475	-0.084473
62075	1.042265	-9.479028	2.67295	-0.009918	0.01545	0.02594	-0.375488	0.884277	-0.081787
62076	1.014155	-9.375853	2.739464	-0.006676	0.030899	0.037384	-0.368896	0.886475	-0.084961
62077	0.974907	-9.381364	2.691341	-0.009155	0.024605	0.028229	-0.373535	0.888672	-0.082275
62078	0.892461	-9.430764	2.721063	-0.011444	0.022888	0.02346	-0.375732	0.888672	-0.07959
62079	0.883672	-9.424159	2.727564	-0.017548	0.026894	0.020599	-0.373779	0.892822	-0.080078
62080	0.88157	-9.418713	2.671034	-0.020027	0.015259	0.012016	-0.371338	0.888672	-0.080078
62081	0.890818	-9.405709	2.691079	-0.01297	0.008583	0.003815	-0.375732	0.890625	-0.084717
62082	0.908977	-9.412416	2.670906	-0.026703	0.013733	-0.008583	-0.375488	0.886475	-0.086914
62083	0.934539	-9.387697	2.591968	-0.042725	-0.004387	-0.013733	-0.375488	0.884277	-0.079346
62084	0.966064	-9.400946	2.655189	-0.039101	-0.001144	-0.007629	-0.373779	0.892822	-0.08252
62085	0.994993	-9.400018	2.67117	-0.045776	-0.003624	-0.001526	-0.37793	0.888428	-0.089355
62086	1.025745	-9.364566	2.630369	-0.042343	0.003815	-0.004578	-0.375732	0.886475	-0.082031
62087	1.031665	-9.333044	2.652261	-0.060272	0.008583	-0.006104	-0.375732	0.886475	-0.079346
62088	1.043768	-9.377314	2.59171	-0.060463	0.014114	0.000763	-0.373291	0.884277	-0.074463
62089	1.043478	-9.442882	2.548609	-0.057983	0.014687	0.000763	-0.373291	0.882324	-0.074463
62090	1.012253	-9.413855	2.543492	-0.053787	0.018692	0.004578	-0.373535	0.890625	-0.080078
62091	1.025172	-9.455148	2.615594	-0.061035	0.013924	0.000763	-0.369141	0.888672	-0.075195
62092	1.042901	-9.536013	2.604149	-0.052834	0.016403	0.002289	-0.375732	0.888672	-0.07959
62093	1.025236	-9.503773	2.591858	-0.046539	0.014687	-0.000763	-0.371094	0.886475	-0.082275
62094	1.036922	-9.450037	2.648874	-0.04158	0.019455	0.000763	-0.373535	0.888672	-0.077393
62095	1.06811	-9.436547	2.604348	-0.041199	0.016975	-0.004578	-0.371338	0.888672	-0.080078
62096	1.110337	-9.339988	2.588429	-0.041389	0.01564	0.004387	-0.371338	0.888672	-0.080078
62097	1.128309	-9.381802	2.604052	-0.047302	0.012398	0.014496	-0.376221	0.897217	-0.080322
62098	1.139123	-9.389201	2.618332	-0.039673	0.012207	0.007629	-0.378174	0.890625	-0.077148
62099	1.165159	-9.406127	2.683677	-0.040436	0.005531	0.011444	-0.375732	0.888672	-0.07959
62100	1.139236	-9.34031	2.698023	-0.042915	-0.00267	0.019646	-0.373779	0.890625	-0.077637
62101	1.176894	-9.314697	2.720131	-0.04425	0.004005	0.022125	-0.373779	0.888672	-0.07251
62102	1.187547	-9.310105	2.709694	-0.047684	-0.008392	0.012016	-0.371338	0.888672	-0.075195
62103	1.213973	-9.259988	2.713089	-0.061798	-0.018883	0.019073	-0.371338	0.888672	-0.07251
62104	1.267569	-9.231809	2.730403	-0.084877	-0.023651	0.020599	-0.375732	0.886475	-0.072021
62105	1.323942	-9.266574	2.693069	-0.096893	-0.029564	0.019836	-0.371338	0.888672	-0.070068
62106	1.383212	-9.355083	2.609723	-0.109863	-0.016403	0.028992	-0.373779	0.888672	-0.070068
62107	1.420081	-9.462018	2.552699	-0.096893	-0.012779	0.046539	-0.375977	0.892822	-0.074951
62108	1.434092	-9.477266	2.513181	-0.087547	-0.011826	0.050354	-0.376221	0.89502	-0.070312
62109	1.431217	-9.461928	2.498629	-0.079346	-0.008202	0.067902	-0.371582	0.888672	-0.067627
62110	1.388009	-9.507552	2.503418	-0.073242	-0.003433	0.072479	-0.371826	0.897217	-0.070801
62111	1.375567	-9.516702	2.499522	-0.060272	-0.007439	0.082397	-0.367188	0.892822	-0.068359
62112	1.349826	-9.537646	2.542419	-0.060844	-0.005341	0.075531	-0.367188	0.89502	-0.068604
62113	1.332559	-9.528806	2.567199	-0.048828	-0.008202	0.088501	-0.369385	0.892822	-0.068115
62114	1.336445	-9.409018	2.581597	-0.031281	-0.008011	0.092125	-0.371826	0.89502	-0.068115
62115	1.325796	-9.321228	2.512872	-0.037384	-0.00515	0.10376	-0.369629	0.89502	-0.063477
62116	1.365212	-9.348204	2.582183	-0.042915	-0.011444	0.100517	-0.367676	0.901367	-0.061768
62117	1.338125	-9.339651	2.53073	-0.043488	-0.029564	0.107574	-0.365234	0.899414	-0.06665
62118	1.322572	-9.336291	2.592859	-0.054932	-0.028992	0.109863	-0.369873	0.899414	-0.063721
62119	1.368762	-9.260441	2.560814	-0.05188	-0.037956	0.108337	-0.363037	0.901367	-0.066895
62120	1.34128	-9.251271	2.524238	-0.067329	-0.039673	0.1091	-0.365723	0.905762	-0.057373
62121	1.344756	-9.285029	2.584361	-0.069427	-0.045586	0.101471	-0.36792	0.901611	-0.056885
62122	1.348248	-9.331231	2.558203	-0.083923	-0.045776	0.109863	-0.358887	0.903564	-0.060059
62123	1.357164	-9.395331	2.600961	-0.10376	-0.053978	0.098419	-0.363281	0.901367	-0.062012
62124	1.367452	-9.381287	2.614449	-0.110817	-0.069809	0.107384	-0.365723	0.903564	-0.054688
62125	1.417676	-9.28591	2.514179	-0.132751	-0.057793	0.111389	-0.363525	0.905762	-0.060059
62126	1.445599	-9.266901	2.536392	-0.15831	-0.067139	0.110626	-0.358887	0.903564	-0.055176
62127	1.423371	-9.33518	2.475996	-0.164795	-0.06237	0.120544	-0.356934	0.905762	-0.053223
62128	1.413227	-9.334749	2.411001	-0.163841	-0.04921	0.123596	-0.35498	0.912109	-0.048828
62129	1.379735	-9.280478	2.426624	-0.180054	-0.047112	0.136566	-0.361572	0.907959	-0.048096
62130	1.33069	-9.409274	2.481246	-0.199127	-0.043488	0.148773	-0.353027	0.916504	-0.046875
62131	1.23901	-9.573528	2.425771	-0.192261	-0.053215	0.141144	-0.357178	0.912109	-0.048828
62132	1.220423	-9.598368	2.474135	-0.183678	-0.053024	0.144768	-0.362061	0.916504	-0.043701
62133	1.245012	-9.573392	2.450876	-0.177002	-0.059319	0.144959	-0.348633	0.918701	-0.042725
62134	1.239166	-9.634578	2.518889	-0.16861	-0.05188	0.131226	-0.351074	0.920654	-0.04248
62135	1.196737	-9.597481	2.512951	-0.152588	-0.079918	0.138855	-0.348633	0.916504	-0.040039
62136	1.222229	-9.548106	2.522068	-0.146294	-0.077438	0.136375	-0.351318	0.922852	-0.037842
62137	1.227478	-9.462891	2.471398	-0.128937	-0.086021	0.137329	-0.34668	0.920898	-0.035645
62138	1.192243	-9.357995	2.494938	-0.128937	-0.086594	0.14019	-0.348877	0.922852	-0.035645
62139	1.178379	-9.261887	2.512935	-0.157166	-0.091362	0.14801	-0.346924	0.925049	-0.035889
62140	1.173204	-9.243386	2.551977	-0.161934	-0.099182	0.149345	-0.346924	0.923096	-0.030762
62141	1.117313	-9.280411	2.542623	-0.17395	-0.102806	0.151825	-0.344482	0.920898	-0.02832
62142	1.143094	-9.249975	2.512829	-0.178909	-0.105286	0.139618	-0.342773	0.929443	-0.021973
62143	1.148862	-9.201228	2.590741	-0.189209	-0.113487	0.134277	-0.338135	0.929443	-0.024658
62144	1.163277	-9.128654	2.546966	-0.206757	-0.117683	0.150299	-0.338379	0.931641	-0.024902
62145	1.130242	-9.012563	2.552414	-0.23098	-0.115967	0.144196	-0.335938	0.929443	-0.022461
62146	1.106893	-8.929364	2.621144	-0.253868	-0.11158	0.174713	-0.34082	0.935791	-0.02002
62147	1.036871	-8.89747	2.648251	-0.275993	-0.11673	0.188446	-0.34082	0.933594	-0.02002
62148	0.955573	-8.791085	2.634031	-0.302124	-0.118828	0.205231	-0.334473	0.937988	-0.013428
62149	0.876291	-8.581018	2.639875	-0.340271	-0.12722	0.242615	-0.334473	0.937988	-0.008545
62150	0.767133	-8.415884	2.681655	-0.391198	-0.130272	0.263977	-0.337158	0.946533	-0.006592
62151	0.686427	-8.375106	2.782316	-0.446892	-0.14267	0.271607	-0.330322	0.944336	-0.009521
62152	0.612193	-8.360648	2.931422	-0.492287	-0.159073	0.299645	-0.326416	0.94873	0.009521
62153	0.568806	-8.536329	3.149653	-0.554467	-0.183106	0.326539	-0.323975	0.94873	0.009277
62154	0.454714	-8.697761	3.256326	-0.614549	-0.203705	0.335694	-0.322266	0.953125	0.018555
62155	0.366163	-8.752583	3.424575	-0.677492	-0.210381	0.36316	-0.322266	0.955322	0.018555
62156	0.256442	-8.644285	3.442132	-0.751689	-0.238801	0.387384	-0.315918	0.959717	0.032227
62157	0.127622	-8.357841	3.408009	-0.819209	-0.262452	0.413515	-0.311523	0.959717	0.034424
62158	0.018367	-7.935109	3.348305	-0.888256	-0.28515	0.444796	-0.307373	0.961914	0.043701
62159	-0.104854	-7.651307	3.264895	-0.975042	-0.298883	0.47684	-0.305664	0.966064	0.057861
62160	-0.175029	-7.567822	3.194409	-1.082427	-0.304415	0.514224	-0.298828	0.961914	0.07251
62161	-0.235936	-7.629371	3.202848	-1.170167	-0.305941	0.555424	-0.294678	0.966309	0.081543
62162	-0.388355	-7.959234	3.148171	-1.272785	-0.316432	0.592809	-0.28418	0.974854	0.094727
62163	-0.545428	-8.326416	3.087855	-1.354994	-0.326351	0.616461	-0.275146	0.970703	0.109131
62164	-0.687749	-8.650495	2.937309	-1.435486	-0.340084	0.62638	-0.273438	0.977295	0.12085
62165	-0.803708	-8.88695	2.754684	-1.498239	-0.340275	0.61341	-0.271484	0.979492	0.13501
62166	-0.882789	-9.181671	2.476053	-1.540584	-0.352292	0.614174	-0.260742	0.981689	0.148682
62167	-0.982964	-9.530996	2.313425	-1.569386	-0.343136	0.604255	-0.25415	0.981689	0.167969
62168	-1.034306	-9.691149	2.037062	-1.5423	-0.33894	0.592048	-0.245361	0.981934	0.179443
62169	-1.22138	-9.733782	1.812895	-1.54478	-0.337986	0.580604	-0.248291	0.984131	0.199219
62170	-1.351259	-9.797267	1.484466	-1.508539	-0.331692	0.54856	-0.237305	0.986328	0.215332
62171	-1.488385	-9.856153	1.169339	-1.463905	-0.331882	0.518804	-0.230713	0.986328	0.224609
62172	-1.576504	-9.769195	0.869512	-1.420035	-0.325778	0.471501	-0.224121	0.982178	0.236572
62173	-1.72184	-9.651581	0.760495	-1.374066	-0.330165	0.420383	-0.219727	0.980225	0.253662
62174	-1.824077	-9.543986	0.637594	-1.348316	-0.350002	0.368312	-0.219971	0.982422	0.265869
62175	-1.794938	-9.425502	0.612331	-1.325237	-0.379756	0.296023	-0.213379	0.978271	0.277832
62176	-1.780298	-9.313531	0.558159	-1.314937	-0.416378	0.23308	-0.208984	0.974121	0.294922
62177	-1.692479	-9.156707	0.438767	-1.29758	-0.448612	0.196077	-0.202148	0.972168	0.304443
62178	-1.578735	-9.084698	0.267552	-1.288233	-0.460819	0.152398	-0.197998	0.969971	0.319092
62179	-1.46949	-9.094486	0.1281	-1.2848	-0.465969	0.110627	-0.200195	0.968018	0.32666
62180	-1.319177	-9.209805	-0.007894	-1.247797	-0.474361	0.073052	-0.200439	0.966064	0.349121
62181	-1.192833	-9.331546	-0.103377	-1.228341	-0.464443	0.053406	-0.193604	0.959717	0.356445
62182	-1.155399	-9.426025	-0.255695	-1.19191	-0.445369	0.036621	-0.188965	0.955566	0.366211
62183	-1.111997	-9.660467	-0.261698	-1.171883	-0.437739	0.013733	-0.189209	0.951416	0.378906
62184	-1.05943	-9.563967	-0.444946	-1.101882	-0.414279	-0.004005	-0.189453	0.951416	0.391113
62185	-1.001724	-9.188897	-0.591138	-1.087004	-0.405123	-0.008392	-0.188965	0.940918	0.404297
62186	-0.887954	-9.266911	-0.725892	-1.089674	-0.387766	-0.004578	-0.179932	0.938721	0.408691
62187	-0.843163	-9.657793	-0.801024	-1.071173	-0.343897	-0.009155	-0.182129	0.932373	0.421631
62188	-0.796321	-9.727737	-0.937752	-1.028829	-0.33169	-0.013161	-0.180176	0.93457	0.431152
62189	-0.733621	-9.772567	-1.097279	-0.993352	-0.295068	-0.007629	-0.182373	0.92627	0.439209
62190	-0.6381	-9.961535	-1.296937	-0.941853	-0.260926	-0.023651	-0.180176	0.92627	0.448975
62191	-0.635161	-10.186854	-1.40547	-0.885585	-0.232697	-0.023651	-0.179932	0.915527	0.457275
62192	-0.586794	-10.211777	-1.46045	-0.805857	-0.184632	-0.02594	-0.173096	0.915771	0.458984
62193	-0.592386	-10.339992	-1.532731	-0.73147	-0.15564	-0.016022	-0.179932	0.915771	0.462158
62194	-0.598669	-10.48754	-1.642074	-0.65632	-0.08297	-0.017357	-0.17749	0.907227	0.474854
62195	-0.676969	-10.553889	-1.801012	-0.589753	-0.041008	-0.016785	-0.175293	0.905273	0.479736
62196	-0.706074	-10.59223	-1.914988	-0.524521	-0.007439	-0.019836	-0.179688	0.903076	0.485352
62197	-0.761414	-10.658522	-1.941035	-0.457001	0.044441	-0.020599	-0.177002	0.894531	0.478271
62198	-0.788953	-10.632184	-1.980401	-0.388718	0.078964	-0.014496	-0.177002	0.894531	0.488281
62199	-0.845506	-10.641447	-1.946942	-0.333214	0.117493	-0.032806	-0.177002	0.892334	0.488281
62200	-0.92377	-10.739632	-1.951941	-0.297547	0.164986	-0.051117	-0.176758	0.888184	0.48877
62201	-1.033021	-10.910925	-1.955474	-0.248528	0.192261	-0.049591	-0.18335	0.885986	0.487061
62202	-1.035351	-11.126272	-2.093512	-0.213051	0.216103	-0.049591	-0.183594	0.885986	0.494385
62203	-1.050731	-11.277381	-2.288481	-0.18673	0.254059	-0.040436	-0.178955	0.885986	0.489014
62204	-1.186731	-11.701035	-2.31942	-0.17128	0.285149	-0.032043	-0.180908	0.881836	0.487061
62205	-1.195978	-12.296731	-2.374945	-0.181389	0.288391	-0.048828	-0.185547	0.879639	0.492676
62206	-1.157654	-13.171926	-2.265393	-0.222588	0.289345	-0.065041	-0.189941	0.877441	0.488281
62207	-1.120501	-14.047871	-2.368428	-0.241661	0.283814	-0.075531	-0.191895	0.873291	0.48877
