PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63336	16.294187	-5.602725	10.770097	-0.864396	6.335216	2.846727	-0.542236	0.497314	-0.146729
63337	19.386454	-6.93265	11.860679	-1.012631	6.309483	2.995159	-0.521729	0.528564	-0.18042
63338	23.535488	-6.882639	12.237597	-1.07025	6.294825	3.195488	-0.503418	0.561768	-0.237549
63339	27.974522	-4.801984	11.38934	-1.236812	6.285742	3.576699	-0.468262	0.588135	-0.295654
63340	32.642052	-4.617816	9.761566	-1.364077	6.287153	3.91366	-0.431885	0.623047	-0.322998
63341	37.081324	-3.235268	6.703841	-1.404912	6.2746	4.104083	-0.376465	0.655029	-0.362549
63342	39.048031	-2.494706	2.66932	-1.432194	6.296733	4.071843	-0.326172	0.689453	-0.383057
63343	38.04001	0.009485	-0.435923	-1.180335	6.007936	3.872765	-0.274902	0.713135	-0.421387
63344	35.008414	5.258751	-4.855574	-0.957664	5.411565	3.697881	-0.219727	0.734619	-0.420166
63345	34.955832	8.174331	-11.200665	-1.012376	4.710307	3.396335	-0.175781	0.758545	-0.447266
63346	34.153231	7.872725	-17.999753	-0.842557	4.026611	2.49677	-0.134277	0.769775	-0.436035
63347	32.443524	11.472672	-22.010516	-0.648528	3.060481	1.107839	-0.111572	0.785889	-0.442139
63348	30.313799	13.975849	-23.845451	-0.805678	1.88354	-0.141337	-0.099609	0.7854	-0.450928
63349	27.061934	11.81012	-22.883854	-0.900087	0.502019	-1.21919	-0.104248	0.785645	-0.450684
63350	24.970623	8.271815	-18.822328	-0.678078	-1.089312	-1.987504	-0.116455	0.786133	-0.436523
63351	14.528113	-12.269993	-6.443391	1.416872	-2.783195	-2.449959	-0.15332	0.776855	-0.440186
63352	-7.929952	-24.502992	27.943213	4.517978	-3.563944	-3.104191	-0.186768	0.750244	-0.456055
63353	-16.492552	-3.149229	32.971489	4.106093	-3.925817	-3.094259	-0.224365	0.711182	-0.473145
63354	-0.751423	8.043708	2.005768	2.954483	-4.377549	-1.763572	-0.258545	0.693115	-0.471191
63355	24.170042	17.350266	1.64747	1.748895	-5.421993	-0.330398	-0.286377	0.679199	-0.462158
63356	30.863678	9.661005	16.632241	0.863542	-4.786773	0.117504	-0.307373	0.675781	-0.457275
63357	17.854989	15.172007	18.897833	0.514447	-3.901937	-0.878966	-0.331055	0.668213	-0.430908
63358	13.208072	10.512441	12.79082	-0.381874	-3.413598	-1.646904	-0.356934	0.666992	-0.423096
63359	10.623555	-5.278224	7.487393	-0.751536	-3.133371	-1.613704	-0.387451	0.655518	-0.398438
63360	13.176741	-21.151983	6.623422	0.003624	-3.069069	-1.385564	-0.403809	0.649658	-0.385986
63361	18.712604	-17.771553	4.662427	1.685591	-2.282806	-1.234485	-0.421875	0.637451	-0.385986
63362	12.447411	2.792668	8.15582	1.974748	-1.719536	-1.276443	-0.435059	0.623047	-0.388672
63363	15.157795	4.06553	11.504615	1.532013	-0.897807	-1.255823	-0.446045	0.608643	-0.394287
63364	10.861116	-1.214792	8.726576	1.18829	-0.366024	-0.928125	-0.447998	0.602295	-0.39624
63365	9.653472	2.028516	10.52312	0.887494	-0.183869	-0.59357	-0.461426	0.589844	-0.401855
63366	7.939918	1.307132	9.447625	0.46196	-0.070572	-0.325203	-0.449463	0.580811	-0.391602
63367	6.773503	-1.431208	8.62924	0.23365	-0.08316	-0.154877	-0.458984	0.585449	-0.396484
63368	6.344046	-2.405058	8.039501	0.226212	-0.061226	-0.152779	-0.456543	0.581055	-0.393799
63369	6.692833	-1.933886	7.745736	0.211334	-0.050163	-0.14801	-0.462646	0.570557	-0.402832
63370	6.691412	-1.258676	7.951702	0.13504	-0.040817	-0.098419	-0.465576	0.577148	-0.395264
63371	6.216322	-1.843556	8.220516	0.092316	-0.05703	-0.06485	-0.462891	0.574951	-0.405762
63372	6.320569	-1.949071	8.040776	0.068855	-0.076675	-0.06485	-0.460938	0.576904	-0.398193
63373	6.480163	-1.480057	7.956034	0.041199	-0.100517	-0.045013	-0.458496	0.572754	-0.390137
63374	6.458421	-1.531268	7.906792	0.006866	-0.111771	-0.013733	-0.462891	0.570557	-0.392334
63375	6.412947	-1.679	7.876062	-0.016022	-0.107384	-0.003052	-0.46582	0.579346	-0.384766
63376	6.415464	-1.711234	7.874682	-0.01812	-0.114059	0.012207	-0.46582	0.577148	-0.389893
63377	6.423987	-2.228899	7.791325	-0.009155	-0.086021	0.023651	-0.463135	0.577148	-0.395508
63378	6.411448	-2.735795	7.658042	0.014877	-0.073624	-0.009346	-0.465576	0.574951	-0.392334
63379	6.429099	-2.657304	7.531301	0.049591	-0.034142	-0.061035	-0.467529	0.572998	-0.405273
63380	6.450652	-2.104958	7.707737	0.073814	-0.016785	-0.074196	-0.463135	0.570801	-0.386963
63381	6.392605	-1.801437	7.811883	0.063324	-0.037193	-0.085449	-0.467773	0.572998	-0.39209
63382	6.335949	-1.645375	7.944509	0.046539	-0.04158	-0.080109	-0.468018	0.577393	-0.39502
63383	6.3758	-1.425157	7.938231	0.028229	-0.08297	-0.061035	-0.469482	0.56665	-0.409668
63384	6.329877	-1.518754	7.925692	-0.005913	-0.125504	-0.042725	-0.460693	0.572754	-0.392578
63385	6.360055	-1.927553	7.935915	-0.003815	-0.148582	-0.041199	-0.462891	0.570557	-0.400146
63386	6.36268	-2.24134	7.900632	-0.000381	-0.191498	-0.078011	-0.462891	0.572754	-0.400391
63387	6.333272	-2.241342	7.81185	0.032043	-0.224876	-0.110626	-0.476807	0.566895	-0.395996
63388	6.324321	-2.022758	7.882808	0.045395	-0.258446	-0.145149	-0.474609	0.566895	-0.390869
63389	6.257004	-1.648387	7.907093	0.018501	-0.298309	-0.157929	-0.474854	0.569092	-0.385742
63390	6.21982	-1.517765	8.11796	-0.046539	-0.375748	-0.156403	-0.477051	0.566895	-0.387939
63391	6.161194	-1.428072	8.272973	-0.102806	-0.483704	-0.143433	-0.477051	0.566895	-0.380127
63392	6.141673	-1.37455	8.335863	-0.115967	-0.60978	-0.113869	-0.483887	0.562988	-0.384521
63393	6.207804	-1.105556	8.301992	-0.073052	-0.737001	-0.071716	-0.486572	0.56958	-0.379395
63394	6.241421	-1.389331	8.47055	-0.065613	-0.880816	-0.027657	-0.489014	0.563232	-0.365479
63395	6.102379	-2.180544	8.865962	-0.050354	-1.06793	-0.021362	-0.496094	0.561279	-0.359375
63396	6.094585	-2.77318	9.189658	-0.021744	-1.333819	-0.074387	-0.500977	0.565918	-0.354248
63397	5.860324	-2.540308	9.608677	0.003815	-1.623362	-0.160982	-0.510742	0.563965	-0.342529
63398	6.014237	-1.875037	9.680231	0.015641	-1.94896	-0.220684	-0.517822	0.562256	-0.331299
63399	6.035672	-1.378768	9.794431	0.01297	-2.313857	-0.204472	-0.529785	0.560547	-0.314209
63400	6.143529	-1.270583	9.877259	-0.029374	-2.695356	-0.180441	-0.537109	0.560791	-0.305664
63401	5.990123	-1.640605	10.136672	-0.073817	-3.135047	-0.170142	-0.554199	0.561523	-0.280518
63402	5.654493	-2.453307	10.478127	-0.123794	-3.652586	-0.209439	-0.561523	0.559814	-0.258545
63403	5.352316	-2.74125	10.555573	-0.183882	-4.264967	-0.346401	-0.580566	0.554199	-0.232666
63404	5.019523	-2.111892	10.918649	-0.259045	-4.930812	-0.538881	-0.591064	0.561035	-0.195557
63405	4.750107	-1.815824	11.690232	-0.315901	-5.724176	-0.686741	-0.610352	0.553223	-0.15625
63406	3.961732	-4.661459	12.2392	-0.181614	-6.647218	-0.999067	-0.620605	0.549561	-0.102295
63407	4.567959	-6.21447	12.151306	0.02442	-7.585328	-1.610969	-0.64502	0.537842	-0.03833
63408	7.441666	-5.103396	13.284628	0.060864	-8.567538	-2.113265	-0.659668	0.525635	0.01416
63409	15.789298	-2.641073	14.006758	-0.224204	-9.618444	-2.069164	-0.665283	0.506836	0.0979
63410	27.123474	-2.541781	13.205852	-0.869759	-10.209651	-1.58648	-0.66626	0.498291	0.167236
63411	33.096044	-5.36547	12.444679	-1.414926	-10.130983	-1.296809	-0.65332	0.480957	0.254639
63412	30.21846	-7.459575	14.148629	-1.585265	-9.601461	-1.463527	-0.635986	0.474121	0.327637
63413	23.306215	-8.342016	16.439239	-1.623159	-8.876907	-1.988928	-0.620361	0.454346	0.406982
63414	17.064027	-8.699749	17.105851	-1.710475	-8.112785	-2.57573	-0.599365	0.434326	0.462402
63415	14.379613	-9.5621	21.208711	-1.757357	-7.492664	-2.970966	-0.578369	0.410156	0.523193
63416	11.610435	-11.069686	19.46556	-1.297862	-6.491406	-3.197627	-0.556885	0.381592	0.568604
63417	23.745388	-11.150995	15.070044	-0.859169	-4.376537	-2.809468	-0.544922	0.359863	0.60376
63418	31.043478	-14.194767	23.796442	-0.372513	-1.216342	-1.870195	-0.534912	0.34668	0.609375
63419	19.463546	-12.630655	22.310613	-0.070192	2.062456	-0.614941	-0.55127	0.343018	0.605713
63420	6.610319	-10.831189	16.500113	0.338954	3.565407	-0.118262	-0.56958	0.345947	0.578125
63421	0.604524	-7.972218	12.459511	0.569195	4.153174	-0.05341	-0.597412	0.355469	0.550781
63422	-2.544079	-4.695678	9.5106	0.515026	4.379246	-0.049977	-0.617676	0.358154	0.51001
63423	-3.640446	-3.193376	7.642534	0.264952	4.338415	0.044254	-0.640869	0.359131	0.488281
63424	-3.767731	-2.249669	6.484444	-0.061803	4.216889	0.206009	-0.658936	0.361816	0.455566
63425	-2.731495	-2.124213	5.911235	-0.404386	4.057024	0.43338	-0.672363	0.362305	0.425049
63426	-1.227433	-2.719918	5.685155	-0.673531	3.963172	0.667427	-0.68335	0.360596	0.396973
63427	0.623025	-3.681709	5.590149	-0.806485	3.983785	0.891941	-0.699463	0.365479	0.374268
63428	2.580852	-4.715936	5.72855	-0.780167	4.134121	1.075066	-0.708496	0.369873	0.340576
63429	4.252321	-5.355086	5.84119	-0.6064	4.386526	1.260487	-0.720215	0.381104	0.319336
63430	5.443994	-5.350935	5.786922	-0.371971	4.717353	1.428368	-0.733398	0.383545	0.27832
63431	6.095919	-4.80978	5.669536	-0.187705	5.033889	1.606175	-0.749756	0.394775	0.244385
63432	6.42509	-4.184641	5.619667	-0.096524	5.299879	1.809738	-0.756348	0.409912	0.196289
63433	6.701505	-3.678188	5.7031	-0.084698	5.478874	2.010631	-0.772461	0.42334	0.14624
63434	7.187632	-3.511665	5.925667	-0.132581	5.621998	2.165359	-0.78418	0.447266	0.100586
63435	8.056288	-3.578791	6.201417	-0.2045	5.750621	2.283079	-0.781494	0.466064	0.037842
63436	9.123831	-3.749513	6.65311	-0.268981	5.893365	2.369898	-0.781494	0.491699	-0.01709
63437	10.264601	-3.849646	7.253673	-0.354829	6.026949	2.418181	-0.769531	0.508301	-0.064453
63438	11.556603	-3.89729	7.838419	-0.468722	6.164351	2.444336	-0.75293	0.5354	-0.131592
63439	12.818905	-3.924592	8.595103	-0.636414	6.297182	2.498346	-0.724854	0.557617	-0.186035
63440	13.838562	-4.132437	9.361092	-0.83158	6.396626	2.574866	-0.689941	0.588379	-0.236572
63441	14.985047	-4.622068	10.574407	-1.03247	6.426995	2.689918	-0.649902	0.610107	-0.294678
63442	17.150336	-5.905143	12.229765	-1.210847	6.383131	2.81698	-0.603271	0.631836	-0.329834
63443	21.047524	-6.934423	13.483163	-1.315392	6.292514	2.970744	-0.552246	0.655518	-0.365479
63444	25.486692	-4.82414	13.533478	-1.415554	6.223286	3.214376	-0.505859	0.679199	-0.390137
63445	30.534746	-3.993884	12.380474	-1.661866	6.188072	3.617149	-0.44751	0.698486	-0.417969
63446	35.903826	-3.535012	10.191718	-1.796571	6.18641	3.844781	-0.399414	0.71582	-0.415771
63447	40.052499	-3.364693	6.622821	-1.795438	6.289662	3.877429	-0.345703	0.735107	-0.443359
63448	41.070639	-3.020802	2.650154	-1.572785	6.315751	3.692344	-0.300049	0.756836	-0.438721
63449	40.310005	2.719944	-2.235683	-1.16449	6.030204	3.55986	-0.256104	0.774414	-0.449463
63450	38.360627	7.925497	-9.542941	-0.937249	5.542038	3.41744	-0.218994	0.792236	-0.467529
63451	36.448184	10.672837	-17.914378	-0.854611	4.91878	2.890415	-0.177246	0.80542	-0.485352
63452	32.871433	15.185872	-24.360217	-0.809734	3.899315	1.843791	-0.151855	0.815186	-0.488525
63453	29.744747	18.154898	-27.63987	-1.061854	2.431564	0.654622	-0.135742	0.821045	-0.482666
63454	25.881766	13.326024	-27.313896	-1.051722	0.732047	-0.733764	-0.143311	0.827637	-0.477295
63455	15.742606	-5.48985	-20.485869	0.775935	-1.539471	-2.202678	-0.16626	0.813721	-0.471436
63456	-2.676966	-13.185365	1.04566	4.344726	-4.277382	-3.769346	-0.212891	0.774658	-0.500732
63457	-27.456344	-8.643154	33.042572	4.43023	-6.053312	-4.215015	-0.281006	0.730225	-0.498779
63458	13.948647	7.043882	8.419358	2.642809	-6.198477	-2.312386	-0.331299	0.702393	-0.491943
63459	34.485544	13.288174	2.661712	1.958205	-5.837415	-0.48378	-0.366211	0.686523	-0.466309
63460	31.291969	10.385238	15.818598	1.397494	-5.225438	-0.193047	-0.398926	0.677246	-0.451904
63461	20.319121	16.941554	18.224101	0.719517	-4.44586	-1.199449	-0.433594	0.657227	-0.428711
63462	19.343166	10.672946	14.747893	-0.193991	-3.661404	-1.690216	-0.457031	0.651611	-0.418213
63463	11.875152	-2.481903	7.523041	-0.644717	-3.11734	-1.492386	-0.483154	0.639893	-0.380615
63464	15.554729	-23.155935	8.222111	0.385494	-2.96111	-1.605301	-0.508301	0.628174	-0.374756
63465	15.681882	-18.204709	1.548261	1.882433	-1.920391	-1.32909	-0.526367	0.611572	-0.369141
63466	12.018402	1.116792	7.725881	2.301125	-1.578209	-1.615213	-0.539307	0.588623	-0.368652
63467	16.032792	4.605603	11.66987	1.863335	-0.624863	-1.422154	-0.547852	0.567627	-0.368652
63468	11.720752	3.327831	9.939394	1.259054	-0.199129	-0.939188	-0.549561	0.561279	-0.381104
63469	9.078781	1.867957	9.934325	0.764659	-0.028992	-0.51346	-0.551025	0.550537	-0.393311
63470	7.350179	-0.636422	8.812022	0.491715	-0.008392	-0.328255	-0.555664	0.546387	-0.387207
63471	6.873924	-0.779766	8.594485	0.297737	-0.01297	-0.203705	-0.558105	0.544434	-0.376221
63472	6.524996	-1.737289	7.928351	0.229645	-0.012398	-0.157166	-0.558105	0.548584	-0.389893
63473	6.904448	-1.514307	7.660975	0.190735	-0.011253	-0.123596	-0.560059	0.540283	-0.380859
63474	6.662528	-1.379614	7.997753	0.118256	-0.014496	-0.063324	-0.5625	0.54248	-0.388916
63475	6.349994	-1.899464	8.098668	0.076294	-0.044823	-0.054932	-0.560059	0.535889	-0.380615
63476	6.416085	-2.061651	7.852668	0.055885	-0.056076	-0.059509	-0.559814	0.533691	-0.385742
63477	6.48503	-1.735469	7.823037	0.05188	-0.065422	-0.061798	-0.557373	0.535889	-0.388672
63478	6.50337	-1.722399	7.758284	0.033569	-0.069046	-0.05188	-0.564453	0.536133	-0.393311
63479	6.497869	-1.56695	7.956267	0.016022	-0.087547	-0.031281	-0.55957	0.533691	-0.391113
63480	6.517664	-1.498176	7.98692	-0.001335	-0.096512	-0.003052	-0.559814	0.533691	-0.385742
63481	6.516018	-1.984068	7.888795	-0.007629	-0.091362	0.003815	-0.557617	0.535889	-0.385986
63482	6.49874	-2.434368	7.699873	0.014877	-0.087738	-0.037575	-0.562012	0.531738	-0.387939
63483	6.582785	-2.10934	7.535746	0.024414	-0.071526	-0.047302	-0.566895	0.533936	-0.382568
63484	6.527477	-2.060999	7.55065	0.032616	-0.050354	-0.061226	-0.567139	0.53833	-0.382812
63485	6.447709	-1.790276	7.664973	0.036621	-0.042534	-0.085449	-0.564697	0.533936	-0.374756
63486	6.367248	-1.611905	7.875937	0.029755	-0.054932	-0.067902	-0.564209	0.531738	-0.393066
63487	6.437068	-1.431847	7.858536	0.013733	-0.089836	-0.060272	-0.566895	0.531982	-0.382324
63488	6.45824	-1.372988	7.86397	-0.00515	-0.120926	-0.051117	-0.56665	0.531982	-0.387695
63489	6.50031	-1.732776	7.697573	-0.016022	-0.151634	-0.038147	-0.569092	0.53418	-0.392822
63490	6.513778	-2.035571	7.686772	-0.007248	-0.171661	-0.062752	-0.569092	0.53418	-0.38501
63491	6.556575	-2.164247	7.580903	-0.004578	-0.174522	-0.081635	-0.569336	0.531982	-0.374268
63492	6.558308	-1.943104	7.521727	0.033379	-0.149536	-0.116158	-0.564209	0.525391	-0.381836
63493	6.537976	-1.636519	7.532747	0.043488	-0.166893	-0.112915	-0.57373	0.523682	-0.370361
63494	6.509926	-1.662055	7.705904	0.046158	-0.160599	-0.121498	-0.578125	0.523682	-0.383301
63495	6.417318	-1.637155	7.830836	0.033569	-0.198174	-0.105286	-0.578369	0.525879	-0.378174
63496	6.405632	-1.310802	7.883967	0.024605	-0.248337	-0.104523	-0.580322	0.521729	-0.377441
63497	6.402818	-1.102654	7.875945	-0.002861	-0.305939	-0.068665	-0.587891	0.528564	-0.369629
63498	6.293188	-1.313285	8.287225	-0.001526	-0.400925	-0.036049	-0.575928	0.523682	-0.372803
63499	6.056053	-1.922339	8.881478	-0.018311	-0.572015	-0.035858	-0.580566	0.523926	-0.372559
63500	5.917182	-2.310613	9.267175	0.001144	-0.850871	-0.074196	-0.585205	0.519775	-0.369141
63501	5.908976	-2.168491	9.524837	0.013924	-1.138312	-0.125886	-0.592773	0.522217	-0.355469
63502	5.88144	-1.566835	9.755305	0.013352	-1.466001	-0.162508	-0.604736	0.524902	-0.343994
63503	5.896499	-1.251094	9.950654	0.030709	-1.823451	-0.160982	-0.606934	0.514404	-0.327148
63504	6.050299	-1.26274	9.880549	0.043298	-2.204558	-0.148967	-0.616943	0.523193	-0.316406
63505	6.076552	-1.568385	10.024008	0.034333	-2.590824	-0.153355	-0.626465	0.521484	-0.307617
63506	5.924472	-2.502582	10.222058	0.003624	-3.033373	-0.201805	-0.636475	0.519775	-0.280273
63507	5.654412	-2.831904	10.540166	-0.042727	-3.53393	-0.307481	-0.650879	0.513916	-0.246826
63508	5.405302	-2.356939	11.023616	-0.090224	-4.130852	-0.454935	-0.665283	0.510254	-0.221436
63509	5.216396	-3.09193	11.515762	-0.130285	-4.842859	-0.645511	-0.689697	0.509277	-0.179688
63510	4.373524	-5.124344	11.827102	-0.1404	-5.664845	-1.02496	-0.699951	0.505371	-0.128174
63511	3.919402	-6.324226	12.38959	-0.095386	-6.625698	-1.627666	-0.716553	0.489014	-0.083252
63512	4.145117	-6.477399	12.903486	0.026901	-7.62837	-2.367649	-0.738281	0.470703	-0.016357
63513	7.113162	-5.002023	13.826797	0.075557	-8.600356	-3.042131	-0.75293	0.445801	0.063477
63514	15.060066	-3.368902	14.126386	-0.0914	-9.475254	-3.136602	-0.764893	0.418701	0.132812
63515	26.940533	-1.916923	12.895236	-0.676264	-9.963633	-2.562322	-0.763428	0.395264	0.229736
63516	32.050745	-3.999741	12.581106	-1.426535	-9.753524	-2.003561	-0.748047	0.379883	0.308838
63517	29.211704	-6.2008	13.688495	-1.883644	-9.115027	-1.93707	-0.734619	0.354004	0.399658
63518	23.223518	-7.260372	15.699467	-2.197233	-8.350476	-2.276605	-0.712402	0.342529	0.475098
63519	16.637544	-8.766347	16.25041	-2.385463	-7.592728	-2.755026	-0.688721	0.30957	0.539062
63520	13.252515	-11.58561	19.729272	-2.228731	-6.758501	-3.221568	-0.662598	0.278809	0.597412
63521	8.920936	-16.020861	16.618382	-1.322251	-5.933816	-3.398056	-0.645752	0.248291	0.64624
63522	23.89025	-14.012632	13.863314	-0.208684	-3.808194	-2.889146	-0.628662	0.219971	0.678711
63523	28.967335	-12.993509	22.897755	0.028992	-0.708589	-1.548786	-0.625977	0.209229	0.682129
63524	15.024939	-11.015752	19.976723	0.066377	2.123873	0.008392	-0.646973	0.209961	0.678711
63525	3.537369	-9.809367	14.869556	0.274099	3.283849	0.817147	-0.668457	0.227783	0.655273
63526	-1.288301	-6.119971	11.386147	0.324461	3.717086	1.147915	-0.69165	0.237305	0.624756
63527	-3.675539	-3.304578	8.876301	0.105293	3.781571	1.310055	-0.715088	0.246582	0.602295
63528	-4.493454	-1.508129	7.585205	-0.268382	3.677609	1.466084	-0.734131	0.266602	0.570557
63529	-3.91926	-0.499745	7.053653	-0.702713	3.515281	1.658738	-0.755615	0.280273	0.558105
63530	-2.119731	-0.370873	6.822464	-1.078106	3.403322	1.871426	-0.764648	0.286865	0.521484
63531	-0.010687	-1.008634	6.818745	-1.275728	3.416884	2.062376	-0.78125	0.304688	0.500244
63532	1.939353	-1.909067	6.938122	-1.286037	3.599646	2.148228	-0.791016	0.326172	0.464844
63533	3.661159	-2.509368	7.152496	-1.100256	3.909075	2.176096	-0.809814	0.339844	0.438965
63534	4.644068	-2.688692	7.14917	-0.806125	4.267158	2.167342	-0.82373	0.355225	0.399414
63535	5.127883	-2.283723	7.171702	-0.495202	4.627926	2.157829	-0.835938	0.37915	0.364014
63536	5.486325	-1.379291	7.218253	-0.287663	4.91335	2.169298	-0.842773	0.396484	0.318359
63537	5.929827	-0.478165	7.143793	-0.237114	5.145938	2.212814	-0.847412	0.419922	0.26123
63538	6.387142	-0.006682	7.241235	-0.29568	5.320722	2.285705	-0.849854	0.439209	0.217773
63539	7.302652	-0.066512	7.60738	-0.414338	5.478912	2.356308	-0.854248	0.460693	0.163574
63540	8.573043	-0.612899	8.092364	-0.524985	5.647596	2.380937	-0.849365	0.481689	0.105713
63541	9.736239	-1.17254	8.513042	-0.603394	5.829062	2.340324	-0.851318	0.498779	0.054443
63542	10.862195	-1.522007	9.072702	-0.640027	6.015872	2.280251	-0.834717	0.515137	0.009277
63543	11.923049	-1.634154	9.706505	-0.723207	6.160325	2.227423	-0.834717	0.532227	-0.031738
63544	13.00938	-1.662116	10.312652	-0.863235	6.224068	2.227242	-0.822021	0.542236	-0.096924
63545	14.153091	-2.252481	11.083227	-1.021578	6.244312	2.290776	-0.807861	0.562988	-0.152832
63546	15.7665	-3.50798	12.254735	-1.157217	6.201203	2.385782	-0.793945	0.588135	-0.195801
63547	18.216881	-5.536565	13.590878	-1.202619	6.123934	2.507492	-0.777344	0.606445	-0.251465
63548	21.59653	-7.541169	14.259277	-1.051907	6.01861	2.678414	-0.763428	0.633789	-0.300049
63549	25.95026	-8.824038	13.573822	-0.717293	5.894205	2.880619	-0.730713	0.660156	-0.35791
63550	31.592478	-8.169836	12.480213	-0.389933	5.813127	3.095425	-0.703125	0.695312	-0.408203
63551	36.825926	-7.59078	9.66377	-0.182949	5.87193	3.302627	-0.656494	0.721191	-0.456787
63552	40.716222	-5.782226	4.931282	-0.141554	6.050752	3.398624	-0.607422	0.753418	-0.521973
63553	41.351607	-2.16445	-0.852253	-0.363236	6.256093	3.399615	-0.544434	0.778809	-0.56665
63554	37.849408	5.504255	-6.038623	-0.820905	6.050433	3.654106	-0.472656	0.812256	-0.597168
63555	31.310486	12.202648	-12.413409	-1.419918	5.314153	4.101604	-0.408447	0.846191	-0.613525
63556	28.660315	12.240255	-18.995104	-1.797587	4.255225	4.211921	-0.337158	0.881836	-0.633545
63557	28.538478	10.367406	-25.485793	-1.186474	2.95226	3.271005	-0.289062	0.907715	-0.640137
63558	27.460509	11.810437	-27.374021	-0.188068	1.427485	1.493862	-0.26123	0.911133	-0.632324
63559	23.250252	11.463851	-24.84008	0.655366	-0.242425	-0.186158	-0.255615	0.902344	-0.653076
63560	14.346815	3.216322	-17.620782	1.663657	-2.20899	-1.436864	-0.280762	0.88623	-0.644287
63561	-1.526449	-6.454221	-2.357731	2.983579	-4.756748	-2.747029	-0.330811	0.855957	-0.642334
63562	-26.26749	-16.467103	30.178358	3.518314	-6.341207	-3.708339	-0.399414	0.817871	-0.638428
63563	12.600757	1.799849	11.050994	2.629949	-6.714049	-3.005983	-0.45874	0.781738	-0.629883
63564	36.708139	12.895124	1.48656	2.053826	-6.170063	-1.225123	-0.505371	0.76001	-0.592285
63565	35.288649	7.523203	14.234521	1.698739	-5.595441	-0.621122	-0.540283	0.73999	-0.563721
63566	21.219828	13.988104	17.692371	1.124686	-4.641427	-1.144143	-0.579834	0.730957	-0.548828
63567	19.499109	11.02277	14.435418	0.314354	-3.850641	-1.524463	-0.607666	0.712891	-0.526367
63568	15.06613	-5.255483	10.215473	0.193607	-3.176295	-1.823718	-0.633545	0.705322	-0.502197
63569	18.243218	-20.929494	6.501878	1.54731	-2.192595	-1.867759	-0.653564	0.68042	-0.503662
63570	12.766815	-9.010131	3.644399	2.476425	-1.435728	-1.702769	-0.67334	0.651367	-0.491455
63571	18.727836	5.77995	12.602192	2.276877	-0.445571	-1.586203	-0.683594	0.628174	-0.509521
63572	12.325581	5.613866	9.755972	1.365869	0.329975	-0.976002	-0.685303	0.613281	-0.508057
63573	8.210679	1.771264	9.799296	0.853924	0.256349	-0.497439	-0.689453	0.604736	-0.514893
63574	6.938267	-0.790219	8.62282	0.564958	0.218964	-0.326157	-0.686279	0.591797	-0.519287
63575	6.800268	-0.723742	8.551365	0.442696	0.141144	-0.237274	-0.686035	0.5896	-0.529785
63576	6.598661	-1.229117	8.107439	0.332833	0.10109	-0.183106	-0.685791	0.585449	-0.52417
63577	6.618876	-1.748156	7.660403	0.281716	0.124359	-0.150299	-0.687988	0.585449	-0.534424
63578	6.677996	-1.74231	7.844753	0.234795	0.141716	-0.14286	-0.690186	0.585449	-0.53418
63579	6.349712	-1.732515	8.233434	0.203896	0.1297	-0.14801	-0.68042	0.578613	-0.54248
63580	6.39723	-1.488495	8.103121	0.168037	0.104904	-0.144959	-0.682617	0.57666	-0.539551
63581	6.375979	-1.387327	7.968661	0.148773	0.079536	-0.139618	-0.682861	0.574463	-0.53125
63582	6.360078	-1.185981	8.047146	0.096893	0.046158	-0.123596	-0.685059	0.57666	-0.539307
63583	6.304973	-0.988865	8.197718	0.080872	0.009346	-0.085449	-0.687256	0.576904	-0.541748
63584	6.305908	-0.864468	8.203807	0.023842	-0.020981	-0.048828	-0.684814	0.574707	-0.541748
63585	6.264848	-1.134752	8.176758	0.0	-0.06237	-0.016022	-0.69458	0.579346	-0.543945
63586	6.26509	-1.324152	8.061831	-0.023651	-0.091171	-0.009918	-0.689453	0.570557	-0.541016
63587	6.248044	-1.581332	7.961732	-0.027466	-0.100517	-0.018311	-0.6875	0.57251	-0.530762
63588	6.287244	-1.710377	7.893428	-0.032997	-0.110626	-0.030518	-0.691895	0.572754	-0.535645
63589	6.291114	-1.726515	7.851799	-0.016785	-0.104332	-0.045776	-0.686768	0.568115	-0.548828
63590	6.324351	-1.4622	7.838801	-0.017166	-0.105286	-0.056648	-0.692139	0.574951	-0.533203
63591	6.291252	-1.506615	7.857806	-0.01297	-0.10891	-0.046539	-0.696533	0.570801	-0.537598
63592	6.293813	-1.376746	7.881631	-0.017738	-0.096512	-0.048828	-0.685059	0.570312	-0.530762
63593	6.302758	-1.348894	7.919235	-0.022888	-0.094414	-0.028229	-0.687256	0.570557	-0.527832
63594	6.34771	-1.373931	7.857363	-0.033569	-0.108719	-0.024414	-0.689697	0.574707	-0.533447
63595	6.291062	-1.453343	7.88207	-0.037384	-0.108147	-0.024414	-0.694336	0.568604	-0.529785
63596	6.343099	-1.435947	7.862124	-0.034523	-0.117493	-0.036812	-0.689697	0.570557	-0.527832
63597	6.376636	-1.642538	7.778096	-0.032806	-0.113487	-0.018311	-0.698975	0.564453	-0.518555
63598	6.379193	-1.709892	7.758648	-0.025558	-0.096893	-0.047493	-0.689697	0.572754	-0.530518
63599	6.364422	-1.499695	7.815234	-0.006866	-0.104332	-0.064087	-0.69458	0.570801	-0.519531
