PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22836	5.699155	-4.416359	7.607867	0.132942	-0.374222	-0.218201	-0.416504	-0.02832	-0.604492
22837	5.494358	-4.03871	7.799971	0.197029	-0.379944	-0.231171	-0.418945	-0.023926	-0.604492
22838	5.411566	-3.84451	8.056482	0.195122	-0.346566	-0.271797	-0.418701	-0.034668	-0.595703
22839	5.921125	-4.384542	7.813272	0.196076	-0.326348	-0.28534	-0.418945	-0.034668	-0.590576
22840	6.207809	-3.6834	7.848311	0.214768	-0.329781	-0.339699	-0.420654	-0.043213	-0.592285
22841	6.457564	-2.811042	8.336432	0.226784	-0.318909	-0.357819	-0.420898	-0.041016	-0.589844
22842	6.644102	-2.67256	7.960887	0.21534	-0.314522	-0.348664	-0.432373	-0.046875	-0.588135
22843	6.516704	-2.910634	7.793704	0.197792	-0.291443	-0.348664	-0.427734	-0.042969	-0.591553
22844	6.301451	-3.465833	7.649289	0.206375	-0.282097	-0.352669	-0.427246	-0.057861	-0.587646
22845	6.120833	-3.744832	7.601466	0.232125	-0.257874	-0.399781	-0.425293	-0.051514	-0.583252
22846	6.149604	-3.382652	7.800235	0.226975	-0.267411	-0.470734	-0.431885	-0.057617	-0.584717
22847	6.118507	-3.164106	7.969888	0.140572	-0.315857	-0.534821	-0.429443	-0.059814	-0.579346
22848	6.203247	-3.564504	7.788649	0.139809	-0.38643	-0.574495	-0.429443	-0.064209	-0.579102
22849	6.029596	-3.794315	7.943023	0.19455	-0.451471	-0.624086	-0.434082	-0.070312	-0.564941
22850	5.817282	-3.26383	8.262714	0.216676	-0.551226	-0.688937	-0.438477	-0.07666	-0.563965
22851	6.440745	-2.905227	8.025104	0.155831	-0.673678	-0.757602	-0.438477	-0.07666	-0.56665
22852	6.196368	-2.426759	8.301457	0.092507	-0.781636	-0.801663	-0.445312	-0.080566	-0.557861
22853	6.052052	-1.763767	8.954184	-0.009155	-1.000793	-0.830084	-0.438232	-0.087402	-0.544678
22854	5.808307	-1.852129	9.219234	-0.139619	-1.259625	-0.849351	-0.454346	-0.093018	-0.550781
22855	5.886381	-1.658697	8.980519	-0.252536	-1.524182	-0.858318	-0.452148	-0.093262	-0.540283
22856	6.005739	-1.817366	9.023576	-0.321966	-1.79351	-0.864425	-0.456543	-0.099365	-0.539307
22857	5.764923	-1.575047	9.489059	-0.390443	-2.102708	-0.856037	-0.471191	-0.10083	-0.516846
22858	5.745163	-1.788591	9.685033	-0.43527	-2.467418	-0.864054	-0.473633	-0.10498	-0.503174
22859	5.710085	-1.90316	10.137879	-0.45473	-2.89604	-0.867496	-0.485107	-0.113281	-0.493408
22860	5.370237	-1.829485	10.514186	-0.427077	-3.376944	-0.880859	-0.501709	-0.114502	-0.473389
22861	5.295835	-2.064567	10.868522	-0.479731	-3.911096	-0.958318	-0.516357	-0.114014	-0.453857
22862	4.96836	-3.221745	10.692708	-0.562336	-4.416666	-1.185141	-0.5354	-0.121826	-0.422363
22863	4.334221	-3.883256	11.178726	-0.475175	-5.018433	-1.523003	-0.54541	-0.125488	-0.389648
22864	3.353206	-3.212525	11.34575	-0.420442	-5.634188	-1.900382	-0.559082	-0.144287	-0.355225
22865	3.506183	-3.781005	11.535922	-0.386121	-6.32807	-2.338854	-0.573486	-0.156494	-0.313232
22866	0.775002	-6.70955	12.260679	-0.359245	-7.212184	-2.980036	-0.580322	-0.186035	-0.257324
22867	-0.121497	-6.113562	12.925185	-0.26999	-8.594635	-3.833661	-0.587402	-0.204834	-0.215576
22868	8.079653	-4.830829	13.159863	-0.325747	-10.042997	-4.31142	-0.584961	-0.241211	-0.138916
22869	19.895369	-5.526294	14.212916	-0.4403	-11.36802	-4.500334	-0.575928	-0.27124	-0.05542
22870	31.014844	-2.541048	16.361507	-0.543413	-12.477508	-4.094209	-0.55957	-0.303711	0.019775
22871	37.692074	-0.511042	19.875601	-1.469524	-12.660165	-3.187564	-0.520508	-0.326416	0.102539
22872	35.434298	-0.121067	22.101384	-2.775154	-12.205522	-2.226421	-0.492432	-0.34668	0.154541
22873	37.304008	-11.84561	17.983799	-3.54764	-11.71458	-1.774965	-0.448486	-0.367432	0.218506
22874	45.950147	-18.501211	17.277983	-3.08167	-9.355682	-2.088475	-0.407471	-0.400879	0.241455
22875	36.063066	-20.69145	14.462174	-1.951657	-4.898697	-1.681733	-0.374512	-0.406494	0.246826
22876	13.460423	-17.260145	20.16007	-0.466927	-0.956553	-1.798662	-0.354736	-0.428711	0.252441
22877	44.465627	-26.663889	23.512589	1.077491	1.879935	-1.398507	-0.347656	-0.426758	0.246338
22878	17.326419	-13.715567	26.099055	1.716442	5.13292	-0.106825	-0.354248	-0.432861	0.236816
22879	-7.168001	-9.440795	18.3951	1.462028	6.040595	0.373901	-0.363281	-0.43042	0.22168
22880	-6.165258	-4.14732	15.017138	1.345973	4.956409	0.005913	-0.380859	-0.444824	0.200684
22881	-4.825333	-2.773949	14.422645	0.672212	4.655314	0.142683	-0.390381	-0.440186	0.190674
22882	-5.189431	-3.64562	12.491375	0.011445	4.789431	0.372541	-0.395996	-0.455078	0.158203
22883	-2.389367	-4.375663	11.123818	-0.432441	4.961915	0.582184	-0.40918	-0.458984	0.128174
22884	-0.494869	-5.607883	10.428299	-0.641905	5.440839	0.90191	-0.426758	-0.468994	0.101562
22885	-0.46507	-6.492383	9.756614	-0.619603	5.941359	1.2476	-0.442139	-0.466309	0.052734
22886	-0.263594	-6.110121	9.208704	-0.524421	6.24021	1.55247	-0.462158	-0.476318	0.020996
22887	1.502615	-5.437444	8.594392	-0.448693	6.448252	1.92984	-0.473389	-0.465332	-0.020996
22888	3.452036	-4.282164	7.972703	-0.456524	6.679413	2.36828	-0.496094	-0.462402	-0.061523
22889	4.690518	-3.422871	7.258248	-0.576727	6.936755	2.85254	-0.514404	-0.448975	-0.111084
22890	5.402386	-3.165581	7.030068	-0.786031	7.123499	3.265462	-0.537109	-0.431152	-0.179199
22891	6.58097	-3.466597	7.080919	-1.031014	7.188288	3.616562	-0.549072	-0.403076	-0.238525
22892	8.040719	-3.91896	7.003168	-1.160183	7.101516	3.906197	-0.560303	-0.385498	-0.297119
22893	8.98618	-5.383195	6.873734	-1.059243	6.857034	4.000398	-0.562988	-0.347168	-0.368652
22894	9.622682	-6.94998	7.093701	-0.682618	6.576635	3.936785	-0.562988	-0.321533	-0.42627
22895	10.951797	-7.683194	8.434384	-0.139649	6.282882	3.794187	-0.555664	-0.300781	-0.47876
22896	13.189035	-6.955768	10.056591	0.314016	6.070655	3.698557	-0.541504	-0.281982	-0.526367
22897	15.291706	-5.759389	11.940089	0.467778	5.959209	3.684992	-0.518311	-0.261719	-0.561768
22898	17.154441	-5.006567	13.791436	0.319355	5.878122	3.785906	-0.499268	-0.251709	-0.595947
22899	19.272604	-5.251905	15.672093	-0.016788	5.768422	3.932989	-0.480957	-0.226807	-0.634033
22900	22.232649	-7.154942	17.414593	-0.367431	5.701281	4.072643	-0.459961	-0.217041	-0.657959
22901	27.353669	-10.978678	19.507927	-0.572324	5.657038	4.198567	-0.447021	-0.185547	-0.675049
22902	34.734333	-11.796318	19.604041	-0.546389	5.859946	4.471843	-0.437744	-0.166748	-0.71167
22903	40.22645	-8.155611	16.369637	-0.448534	6.144777	4.906969	-0.407959	-0.133789	-0.751465
22904	43.325462	-7.069399	10.614549	-0.468577	6.327126	5.244019	-0.389893	-0.108887	-0.781494
22905	42.150833	-7.690071	4.211732	-0.48823	6.451736	5.177262	-0.36499	-0.079834	-0.802002
22906	36.192664	-3.023866	-2.57825	-0.453108	6.159791	4.65032	-0.328369	-0.051514	-0.826172
22907	32.145601	4.709219	-11.574889	-0.842247	5.288131	3.861938	-0.306396	-0.013916	-0.849854
22908	33.854406	11.694968	-19.636565	-2.035582	4.209272	2.757983	-0.279297	0.01709	-0.876221
22909	36.644821	18.120086	-22.964472	-3.606782	2.862268	1.806062	-0.269531	0.063721	-0.888916
22910	42.357004	17.475697	-24.331172	-4.275548	1.859846	1.293118	-0.261963	0.108154	-0.906738
22911	38.321358	5.635076	-23.347453	-3.155471	0.915569	0.432606	-0.261719	0.157471	-0.924072
22912	30.189564	-7.481396	-18.142414	-0.394061	-0.127984	-1.215562	-0.271484	0.168457	-0.929443
22913	27.919287	-8.183156	-11.308855	2.358375	-0.829933	-2.631523	-0.282471	0.151855	-0.924561
22914	26.326857	-1.973766	-3.602232	3.24513	-2.023151	-3.343751	-0.311523	0.127197	-0.935547
22915	34.17656	5.487458	-12.602432	1.7864	-3.132161	-3.088669	-0.355957	0.116211	-0.914795
22916	-9.948843	-22.770252	7.986668	3.291536	-3.357729	-2.740817	-0.391846	0.087646	-0.919678
22917	-22.300666	-0.624285	32.923971	1.99783	-6.989926	-1.338501	-0.460449	0.08374	-0.881836
22918	38.298416	-2.117386	6.59293	0.678234	-7.771173	0.044452	-0.539062	0.093262	-0.841309
22919	48.570111	-3.776143	5.26034	1.072335	-6.841121	0.28387	-0.599121	0.104248	-0.794922
22920	32.46763	0.959221	18.527948	1.258385	-4.343786	-0.245688	-0.639404	0.093018	-0.758789
22921	9.192757	4.260121	18.297429	0.904888	-2.569509	-1.932615	-0.658447	0.09375	-0.746582
22922	8.827577	13.929144	14.064192	0.037767	-2.056602	-2.695976	-0.683105	0.067139	-0.729004
22923	19.399102	-7.325874	7.985701	-0.730734	-1.718207	-2.441502	-0.702148	0.063477	-0.705811
22924	18.046199	-20.693712	4.922158	0.320633	-0.716417	-2.216199	-0.708252	0.04248	-0.706055
22925	10.462416	-11.808275	7.131799	1.200884	-0.37747	-1.332111	-0.709717	0.027588	-0.707275
22926	7.113053	3.934949	11.395704	1.112185	-0.457959	-0.898942	-0.713867	0.014893	-0.703125
22927	5.791042	7.0323	12.170525	0.238038	-0.340081	-0.799563	-0.71167	0.010498	-0.695068
22928	5.411614	-3.060235	8.707812	-0.216485	-0.223161	-0.844768	-0.720703	0.004395	-0.693848
22929	5.811996	-11.443857	5.735903	0.083161	-0.213433	-0.770571	-0.7229	-0.001953	-0.69043
22930	6.536861	-9.322231	5.782202	0.545313	-0.343896	-0.589563	-0.719727	-0.014893	-0.69751
22931	6.886592	-2.399344	8.143737	0.613596	-0.346376	-0.496675	-0.724609	-0.016846	-0.675781
22932	5.889251	0.1643	9.175884	0.373459	-0.240136	-0.437928	-0.726074	-0.031738	-0.684814
22933	4.934167	-3.142534	7.810922	0.240517	-0.218201	-0.393677	-0.731201	-0.025146	-0.682373
22934	4.954827	-5.371867	7.474761	0.344849	-0.300599	-0.408364	-0.728516	-0.031494	-0.679443
22935	5.45859	-3.769022	8.226663	0.387002	-0.301362	-0.42038	-0.730713	-0.033691	-0.684326
22936	6.162764	-2.809369	8.198527	0.327874	-0.256729	-0.417519	-0.73291	-0.044189	-0.672607
22937	5.918031	-4.316694	7.599549	0.301552	-0.198364	-0.387574	-0.735596	-0.041992	-0.659424
22938	6.4369	-4.095572	7.617622	0.343514	-0.197411	-0.384713	-0.732422	-0.050537	-0.674805
22939	6.516266	-3.002815	7.838125	0.323677	-0.112915	-0.363922	-0.730225	-0.052734	-0.666748
22940	6.036201	-2.661849	8.277865	0.308228	-0.15049	-0.369263	-0.739258	-0.056885	-0.668213
22941	5.95762	-2.517417	8.426425	0.257302	-0.19455	-0.36316	-0.734619	-0.059082	-0.657959
22942	5.85407	-2.757278	8.321691	0.213051	-0.286293	-0.38147	-0.741455	-0.065186	-0.662109
22943	5.996003	-2.952958	7.99958	0.18158	-0.365258	-0.40741	-0.734375	-0.06543	-0.662842
22944	5.956436	-3.353693	7.860651	0.174713	-0.423623	-0.436402	-0.741211	-0.071533	-0.653809
22945	5.941945	-3.718984	7.893951	0.188446	-0.459863	-0.507356	-0.746094	-0.069336	-0.650879
22946	5.938153	-3.124014	8.162069	0.10643	-0.522234	-0.62771	-0.747803	-0.084229	-0.646729
22947	6.365361	-3.722698	7.88079	0.051308	-0.571444	-0.720217	-0.748291	-0.079834	-0.63916
22948	6.320602	-2.707399	8.108081	0.102234	-0.615504	-0.715831	-0.747803	-0.088379	-0.635742
22949	6.063054	-1.935926	8.571706	0.044441	-0.744632	-0.708774	-0.748047	-0.088379	-0.622559
22950	6.617641	-1.514628	8.498313	0.001144	-0.882344	-0.672916	-0.754639	-0.094482	-0.63208
22951	6.272697	-1.745297	8.410168	-0.043488	-0.980955	-0.655369	-0.754639	-0.103027	-0.615479
22952	6.33909	-1.983236	8.410322	-0.065804	-1.118096	-0.666814	-0.761475	-0.107178	-0.611816
22953	6.403796	-2.04583	8.557841	-0.096703	-1.289379	-0.669867	-0.768799	-0.111084	-0.587158
22954	6.161434	-2.30218	8.808564	-0.111581	-1.497858	-0.685318	-0.770752	-0.119629	-0.586182
22955	5.972966	-2.372458	9.13805	-0.149348	-1.760891	-0.70573	-0.780273	-0.119141	-0.580322
22956	5.854638	-2.434194	9.490166	-0.200848	-2.070278	-0.755325	-0.794678	-0.126953	-0.549316
22957	5.993275	-2.28913	9.660164	-0.231749	-2.446815	-0.783561	-0.802002	-0.124512	-0.53833
22958	5.84539	-2.123668	9.881329	-0.266085	-2.85865	-0.831253	-0.816162	-0.136963	-0.509521
22959	5.897019	-2.014607	9.863204	-0.291457	-3.278319	-0.907179	-0.826416	-0.136475	-0.471924
22960	5.425349	-1.6428	10.201877	-0.335333	-3.724711	-0.953352	-0.842773	-0.146484	-0.451172
22961	5.307229	-2.142062	10.661138	-0.384551	-4.171886	-1.049123	-0.855225	-0.150146	-0.405029
22962	4.714235	-3.025717	10.804826	-0.309212	-4.680141	-1.281292	-0.871582	-0.164307	-0.375977
22963	4.300612	-3.528845	11.31577	-0.157185	-5.252544	-1.584824	-0.88916	-0.165771	-0.321533
22964	3.888216	-4.824824	11.087879	-0.103395	-5.811657	-2.046909	-0.90332	-0.186523	-0.270996
22965	2.111362	-5.873819	10.904577	-0.157198	-6.452542	-2.707462	-0.915527	-0.205078	-0.205078
22966	1.034215	-8.521747	11.621353	-0.192126	-7.574585	-3.595834	-0.922363	-0.23877	-0.138184
22967	3.260191	-5.827376	14.065636	-0.241191	-9.031492	-4.460505	-0.923096	-0.266357	-0.041016
22968	15.268133	-5.006507	13.838763	-0.380348	-10.541338	-4.820664	-0.906982	-0.307373	0.056152
22969	29.217971	-5.718944	14.467302	-0.361876	-11.720304	-4.820427	-0.88208	-0.340088	0.172607
22970	34.620432	-1.23992	17.391448	-0.724152	-12.241115	-4.099458	-0.844971	-0.379883	0.272949
22971	32.55286	-0.782245	20.871983	-1.913959	-12.058435	-3.183569	-0.791748	-0.405273	0.357422
22972	32.871406	-4.76379	19.48482	-3.189995	-11.760838	-2.433053	-0.742188	-0.437012	0.416504
22973	40.649474	-14.519633	17.576031	-3.431957	-11.005622	-2.239751	-0.699463	-0.464111	0.457275
22974	45.32396	-18.374695	17.507698	-2.936115	-7.788365	-1.992452	-0.656006	-0.49585	0.45874
22975	22.919824	-25.087523	17.386959	-1.796051	-2.393273	-1.819704	-0.637695	-0.513672	0.416504
22976	34.84612	-26.387692	16.309735	0.378231	-0.068665	-1.420797	-0.633545	-0.528809	0.367432
22977	32.675433	-24.366534	27.597981	3.162117	3.54267	-0.77751	-0.618164	-0.531738	0.321533
22978	6.363975	-13.788425	20.380184	2.80851	5.930645	0.783681	-0.621094	-0.538086	0.253906
22979	-5.495576	-2.381214	13.401287	2.609854	5.51921	0.709645	-0.601562	-0.534668	0.207031
22980	-5.19549	-0.143614	12.758925	1.500294	4.849774	0.69664	-0.597656	-0.547852	0.168213
22981	-5.242033	0.318431	10.894231	0.353464	4.570425	0.960629	-0.582764	-0.556885	0.146729
22982	-2.017567	-2.829308	8.850685	-0.364907	4.404633	0.928958	-0.578857	-0.567871	0.102539
22983	0.131492	-5.190242	8.10192	-0.624146	4.707226	0.988103	-0.575439	-0.57666	0.07666
22984	1.553055	-6.569299	8.00999	-0.51142	5.144719	1.110206	-0.571777	-0.587402	0.040527
22985	2.544624	-6.824926	7.827097	-0.193813	5.597124	1.328461	-0.575684	-0.591797	0.012207
22986	2.497763	-5.724619	7.503076	0.088706	5.969237	1.628754	-0.59375	-0.593262	-0.017822
22987	2.523967	-4.402066	7.382132	0.194012	6.222878	1.984759	-0.602783	-0.588623	-0.041016
22988	3.355926	-3.130646	6.780702	0.080315	6.437423	2.399344	-0.627686	-0.594238	-0.070068
22989	4.061994	-2.123367	6.485198	-0.195927	6.61001	2.851721	-0.641602	-0.57666	-0.109863
22990	5.141581	-1.937917	6.351038	-0.567952	6.733197	3.329874	-0.676514	-0.568848	-0.141602
22991	6.345986	-3.153468	6.533597	-0.883521	6.854487	3.744708	-0.702881	-0.535889	-0.189697
22992	7.515237	-4.756996	6.63933	-1.024522	6.911995	3.978275	-0.729004	-0.509277	-0.229248
22993	8.793922	-6.077035	6.650655	-0.911005	6.908758	4.036277	-0.75415	-0.461426	-0.260254
22994	10.034559	-7.364286	7.357286	-0.549647	6.738659	3.91144	-0.771484	-0.416016	-0.320557
22995	11.423574	-7.024029	7.76125	-0.076312	6.590504	3.695795	-0.786865	-0.368408	-0.362793
22996	12.97673	-5.630358	8.806474	0.185055	6.516796	3.482658	-0.783447	-0.325928	-0.398438
22997	14.388592	-4.100288	10.247735	0.090047	6.474408	3.376757	-0.776367	-0.266357	-0.436035
22998	15.172446	-3.818565	11.635818	-0.21882	6.386238	3.367393	-0.765625	-0.224121	-0.482666
22999	15.972597	-5.090171	13.153294	-0.566793	6.239872	3.372141	-0.748291	-0.175781	-0.522705
23000	18.02286	-7.209497	14.946474	-0.85905	5.987978	3.343485	-0.733643	-0.123047	-0.562988
23001	22.041466	-9.876669	17.39912	-1.056682	5.75366	3.392675	-0.714355	-0.07251	-0.592773
23002	28.744143	-8.360259	18.584688	-1.13204	5.547643	3.793306	-0.689941	-0.026611	-0.641113
23003	37.022093	-6.595099	16.163918	-1.143894	5.544911	4.471795	-0.661865	0.034424	-0.667236
23004	42.330073	-6.609661	11.613072	-0.960395	5.713339	5.033202	-0.624268	0.099121	-0.710449
23005	40.585493	-5.522306	6.757922	-0.68758	5.713748	5.189287	-0.585938	0.150879	-0.760742
23006	36.877469	-2.681825	0.913617	-0.336148	5.335255	4.875865	-0.540771	0.191895	-0.778809
23007	33.208746	-1.228628	-5.746969	-0.279095	4.960749	4.228961	-0.500244	0.235107	-0.79126
23008	33.110597	4.146163	-11.452882	-0.453048	4.245485	3.071948	-0.45874	0.263428	-0.829102
23009	34.933001	9.005704	-15.670045	-1.12065	3.384649	2.227184	-0.42749	0.294189	-0.829346
23010	37.177123	14.352334	-20.135183	-1.937399	2.543587	1.656813	-0.397949	0.320801	-0.847412
23011	37.214751	13.179886	-21.897176	-2.213181	1.697605	1.14903	-0.378662	0.356445	-0.846924
23012	29.524138	6.834221	-19.592226	-1.397146	0.524526	0.264743	-0.374756	0.373535	-0.846191
23013	29.709198	6.228941	-16.60363	0.219922	-2.054644	-1.165799	-0.38916	0.374023	-0.834473
23014	43.356905	-4.012075	-19.200676	1.28891	-3.332244	-2.927087	-0.418701	0.351807	-0.819336
23015	24.698114	-12.090687	-15.455697	4.456714	-2.531977	-5.026562	-0.447021	0.299316	-0.804199
23016	-32.996334	11.638625	31.476349	2.750807	-5.378555	-5.710148	-0.502686	0.237305	-0.79126
23017	42.464311	-9.868106	31.27063	0.284647	-6.658859	-3.833189	-0.554688	0.226807	-0.746338
23018	49.274124	-12.927071	7.651704	1.821935	-4.502475	-2.498556	-0.593262	0.189697	-0.723877
23019	32.075996	0.078838	12.935482	1.473532	-3.777584	-0.872865	-0.619141	0.182129	-0.699951
23020	-4.719801	-2.353487	9.489568	1.291137	-2.821084	-0.454731	-0.637939	0.170166	-0.67334
23021	-6.850907	3.402157	7.516941	1.525427	-3.673079	-1.745743	-0.663818	0.15625	-0.640869
23022	23.57885	9.404922	11.36937	0.886038	-3.32765	-2.896935	-0.678711	0.120605	-0.628662
23023	28.031621	-7.147052	11.517617	0.559451	-1.45957	-2.917614	-0.692139	0.097656	-0.606934
23024	18.018113	-13.601065	8.64518	1.029604	-0.605975	-1.574923	-0.697998	0.072266	-0.604248
23025	5.946032	-1.879105	9.10496	1.310745	-0.684174	-0.689705	-0.700439	0.070068	-0.595947
23026	5.549981	7.327031	13.418919	0.793844	-0.701146	-0.756651	-0.698975	0.046631	-0.601807
23027	8.379113	-0.190831	9.977571	0.122261	-0.334931	-0.54474	-0.699707	0.052979	-0.583984
23028	5.938985	-9.108894	6.347291	0.232697	-0.287056	-0.389481	-0.703613	0.040283	-0.593018
23029	6.015099	-4.073276	8.543407	0.432778	-0.345612	-0.326539	-0.703857	0.040283	-0.585205
23030	6.787988	1.370299	10.061147	0.175476	-0.291825	-0.236321	-0.705566	0.031982	-0.5896
23031	5.896363	-2.063838	8.603257	-0.076103	-0.272369	-0.082397	-0.710938	0.042725	-0.584717
23032	5.6769	-3.564492	8.174671	-0.093079	-0.30613	0.025177	-0.712891	0.036377	-0.58667
23033	5.97661	-2.35088	8.472431	-0.144005	-0.327301	0.034332	-0.706299	0.03833	-0.571533
23034	5.637763	-3.275902	8.368345	-0.199509	-0.350189	0.009155	-0.71582	0.045166	-0.581787
23035	5.980455	-3.539376	8.078102	-0.17395	-0.40493	-0.053406	-0.716064	0.040771	-0.565674
23036	6.020966	-3.186455	7.841167	-0.134468	-0.418854	-0.107765	-0.713623	0.040771	-0.568359
23037	5.97477	-3.332274	7.609515	-0.102234	-0.40493	-0.138855	-0.720947	0.047363	-0.565674
23038	5.948385	-3.225286	7.412163	-0.065994	-0.400544	-0.180245	-0.720215	0.032471	-0.567139
23039	6.138324	-3.223435	7.251625	-0.021362	-0.36602	-0.199127	-0.720703	0.039062	-0.557129
23040	6.078645	-3.107504	7.46316	0.016403	-0.307274	-0.213814	-0.725098	0.032715	-0.561523
23041	5.800802	-2.993756	7.682959	0.051308	-0.284577	-0.248718	-0.727783	0.039307	-0.556641
23042	5.993432	-2.911604	7.503563	0.096703	-0.265312	-0.269509	-0.725098	0.030518	-0.550781
23043	6.255526	-2.965627	7.063014	0.125313	-0.215149	-0.270844	-0.725342	0.030518	-0.54541
23044	6.287675	-2.810159	7.05581	0.170517	-0.141716	-0.267983	-0.724609	0.019775	-0.555176
23045	6.176756	-2.712894	6.964716	0.206947	-0.071716	-0.26474	-0.729492	0.022217	-0.552246
23046	5.985824	-2.913432	7.115874	0.243187	0.000191	-0.25425	-0.729492	0.022217	-0.552246
23047	5.806946	-2.826057	7.622053	0.267983	0.036621	-0.274658	-0.727539	0.026367	-0.542236
23048	5.829734	-2.611267	7.966223	0.267029	0.02346	-0.276184	-0.721924	0.013428	-0.554688
23049	6.101081	-2.331796	7.912678	0.248909	-0.01297	-0.269318	-0.726562	0.011475	-0.549072
23050	6.131965	-1.858137	7.951247	0.218392	-0.045204	-0.239563	-0.733154	0.000977	-0.550049
23051	6.162896	-1.78822	7.946113	0.15564	-0.066948	-0.199127	-0.728516	0.005127	-0.553467
23052	5.984771	-2.313937	7.957795	0.143623	-0.082779	-0.19989	-0.728027	-0.001465	-0.555664
23053	5.937972	-2.691404	7.61743	0.161743	-0.065422	-0.212097	-0.731201	0.003174	-0.534668
23054	6.112415	-2.652099	7.557964	0.179863	-0.02842	-0.251198	-0.72583	-0.003662	-0.547607
23055	6.198658	-2.567318	7.497124	0.192452	-0.015259	-0.234223	-0.721191	-0.005859	-0.545166
23056	6.186855	-2.714738	7.466231	0.212479	0.017738	-0.236702	-0.723145	-0.012207	-0.549805
23057	6.403741	-2.047526	7.943751	0.199318	0.032043	-0.235748	-0.725586	-0.01001	-0.549805
23058	6.047884	-2.256499	8.552846	0.142098	-0.00248	-0.240326	-0.725098	-0.018555	-0.546387
23059	5.684273	-2.388	9.049319	0.062752	-0.10376	-0.276184	-0.725342	-0.016357	-0.538818
23060	5.558664	-2.570607	9.490717	-0.009727	-0.29335	-0.31662	-0.724854	-0.0271	-0.545654
23061	5.347873	-2.556681	9.829573	-0.064659	-0.547029	-0.374604	-0.7229	-0.020752	-0.54126
23062	5.314884	-2.503715	10.088626	-0.152779	-0.877575	-0.446321	-0.734131	-0.031006	-0.531494
23063	5.468456	-2.450933	9.894529	-0.227167	-1.220712	-0.514225	-0.737061	-0.026611	-0.523682
23064	5.32981	-2.704745	9.932307	-0.293735	-1.542873	-0.60807	-0.741211	-0.041504	-0.508789
23065	5.71261	-2.731332	9.409222	-0.35153	-1.860078	-0.695813	-0.755859	-0.032227	-0.500488
23066	5.716998	-2.695264	9.844644	-0.331123	-2.163363	-0.773829	-0.755859	-0.045166	-0.478271
23067	5.673394	-2.293525	9.778136	-0.327883	-2.476573	-0.845361	-0.767822	-0.046631	-0.461182
23068	5.810905	-2.083333	9.714322	-0.356878	-2.820692	-0.893054	-0.779785	-0.054688	-0.435791
23069	5.289389	-1.718274	10.636991	-0.408955	-3.225672	-0.959061	-0.786865	-0.060791	-0.410889
23070	4.9479	-1.547225	11.368739	-0.540577	-3.728342	-1.061507	-0.799316	-0.0625	-0.37793
23071	3.598247	-2.146806	13.05271	-0.675834	-4.407133	-1.266593	-0.809082	-0.07251	-0.339355
23072	1.556205	-2.911832	13.697197	-0.8258	-5.318389	-1.626801	-0.828125	-0.088867	-0.288818
23073	2.168809	-6.156495	13.332797	-0.935368	-6.590119	-2.395366	-0.826416	-0.10376	-0.224365
23074	7.306608	-4.765111	14.005076	-0.96251	-7.324807	-2.905464	-0.842773	-0.133057	-0.165039
23075	5.427184	-7.029979	16.892399	-0.974357	-7.617042	-2.926696	-0.838623	-0.158691	-0.081543
23076	13.863008	-4.051825	13.948683	-0.723119	-8.298692	-2.847446	-0.838623	-0.184082	-0.018799
23077	27.328996	-3.268569	11.618583	-1.292048	-8.136734	-2.197931	-0.823486	-0.197266	0.062744
23078	29.287566	-6.018212	9.66293	-1.896941	-7.161366	-1.956655	-0.806885	-0.225586	0.11377
23079	21.807094	-5.264074	8.991215	-2.085378	-6.551264	-2.251162	-0.793457	-0.234619	0.163574
23080	17.162033	-7.306334	9.342333	-2.225335	-5.8948	-2.186799	-0.766846	-0.269775	0.208984
23081	13.886765	-12.849933	10.164956	-1.919785	-4.592491	-1.978539	-0.745605	-0.2854	0.237549
23082	13.025538	-13.927653	11.825297	-1.210663	-2.875109	-1.953426	-0.731445	-0.302979	0.26416
23083	9.998783	-15.425853	17.465751	-0.512513	-0.608836	-1.853211	-0.721436	-0.318359	0.272461
23084	8.121561	-10.565305	19.304758	-0.084688	1.734012	-1.659624	-0.7229	-0.329102	0.252441
23085	5.877123	-9.519976	13.602417	0.14573	3.364184	-1.558012	-0.719482	-0.333496	0.223633
23086	-0.296106	-6.533538	9.977663	0.181022	4.112766	-1.558811	-0.729736	-0.352295	0.199707
23087	-4.98644	-5.563247	7.346187	0.005341	4.332547	-1.619865	-0.731201	-0.354492	0.16333
23088	-5.803482	-3.918333	5.565723	-0.240346	4.1288	-1.694057	-0.736816	-0.369385	0.128174
23089	-5.153347	-4.641558	4.74861	-0.428041	3.906735	-1.618316	-0.740723	-0.373535	0.102539
23090	-4.111066	-4.027982	4.252452	-0.6041	3.873907	-1.226511	-0.748779	-0.38623	0.067383
23091	-2.795941	-5.152541	4.247381	-0.790459	3.897549	-0.625653	-0.748047	-0.379883	0.027344
23092	-1.233428	-5.61937	3.822125	-0.798471	3.992547	0.047306	-0.756592	-0.379639	-0.008789
23093	-0.448923	-5.408461	3.700603	-0.774439	4.011252	0.752312	-0.773193	-0.359863	-0.046143
23094	-0.336218	-4.68155	3.370336	-0.796761	3.935737	1.557661	-0.782471	-0.348877	-0.077881
23095	-0.462438	-4.054022	2.911791	-0.820038	3.752453	2.340896	-0.797363	-0.316162	-0.113525
