PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22578	1.115071	11.019666	6.262214	3.383147	0.694791	5.874817	-0.531738	-0.132568	-0.859619
22579	1.247491	8.962279	5.227476	3.126936	0.362635	4.646148	-0.529297	-0.145264	-0.85083
22580	1.818023	9.506025	3.854877	3.326907	-0.054555	3.259	-0.52417	-0.149902	-0.869385
22581	3.844474	8.883859	4.387026	3.458827	-0.365473	2.00285	-0.523193	-0.186035	-0.853027
22582	4.732873	8.64498	4.485829	3.556071	-0.464847	0.817536	-0.529053	-0.200928	-0.861816
22583	4.482692	7.095736	5.274068	3.638854	-0.530273	-0.154122	-0.532471	-0.241211	-0.847412
22584	3.945469	4.969599	6.161824	3.767828	-0.568808	-0.95221	-0.538086	-0.272949	-0.849609
22585	4.189077	3.113077	7.102184	3.91665	-0.511207	-1.487842	-0.550293	-0.317383	-0.831299
22586	4.535575	1.653002	8.276301	3.963397	-0.33343	-1.686037	-0.548828	-0.35376	-0.836182
22587	4.931578	-0.384953	9.42172	4.051723	-0.033572	-1.654185	-0.549316	-0.404785	-0.823975
22588	4.161854	-6.122628	9.59518	4.227039	0.265334	-1.48099	-0.548096	-0.436768	-0.82373
22589	2.299278	-11.556999	9.32847	4.755111	0.408404	-1.018625	-0.54248	-0.481445	-0.802002
22590	3.433015	-11.867214	9.479099	5.387773	0.519625	-0.07287	-0.538574	-0.523926	-0.798584
22591	5.621379	-11.01023	10.274169	5.643495	0.780788	1.153727	-0.537842	-0.560059	-0.771973
22592	6.733196	-11.207478	11.484426	5.563079	1.164618	2.274868	-0.531982	-0.594238	-0.769531
22593	6.483192	-11.813872	12.185741	5.459206	1.466624	3.107228	-0.536133	-0.621582	-0.740234
22594	6.605706	-11.897388	11.812365	5.38603	1.646542	3.661653	-0.539551	-0.646973	-0.737793
22595	6.359841	-10.946251	11.065646	5.289915	1.691766	3.974924	-0.54834	-0.670166	-0.713867
22596	5.948097	-9.803915	10.690327	5.06286	1.58683	4.096226	-0.54541	-0.687256	-0.709961
22597	5.398307	-8.946447	11.145122	4.697429	1.360736	3.954204	-0.561279	-0.70166	-0.683594
22598	4.965535	-7.677737	11.640266	4.254733	1.079326	3.685502	-0.567627	-0.720703	-0.678711
22599	5.255942	-7.258889	11.997214	3.852702	0.777522	3.369517	-0.581299	-0.726562	-0.653076
22600	4.959289	-6.997413	12.215473	3.532926	0.53754	3.060242	-0.590088	-0.734863	-0.651611
22601	4.669921	-7.233097	12.195188	3.306076	0.315309	2.792577	-0.599609	-0.740967	-0.618652
22602	5.005062	-7.411015	12.269852	3.155547	0.171483	2.601996	-0.61084	-0.74707	-0.614502
22603	5.022828	-7.036452	12.458368	3.030021	0.122078	2.541517	-0.62915	-0.755127	-0.596191
22604	4.655282	-7.139746	12.771293	2.916714	0.138482	2.626779	-0.640137	-0.763428	-0.591797
22605	4.138382	-7.272643	13.041771	2.829166	0.206961	2.782623	-0.656982	-0.756348	-0.559326
22606	3.614866	-6.95651	13.034861	2.755543	0.337242	2.937326	-0.66333	-0.764893	-0.568604
22607	2.849133	-6.395927	12.757278	2.638426	0.478587	3.056546	-0.680176	-0.755859	-0.541504
22608	1.948011	-5.802582	12.66894	2.446524	0.587311	3.030591	-0.686523	-0.758057	-0.548584
22609	0.851522	-5.022958	12.461021	2.182128	0.643384	2.855078	-0.703369	-0.749023	-0.523926
22610	-0.647195	-4.490514	12.403645	1.871956	0.697358	2.597734	-0.705566	-0.749023	-0.531738
22611	-1.884047	-4.168542	12.56414	1.609097	0.733402	2.339256	-0.719727	-0.73584	-0.518311
22612	-2.280565	-4.152728	13.279713	1.466604	0.788522	2.104441	-0.726318	-0.742188	-0.522461
22613	-2.317296	-4.289122	13.949661	1.466411	0.945499	1.918847	-0.729248	-0.729248	-0.518066
22614	-2.640827	-4.119825	14.3599	1.549766	1.14387	1.815086	-0.726562	-0.737793	-0.522949
22615	-2.893978	-3.937227	14.6018	1.659638	1.361128	1.778469	-0.733643	-0.724854	-0.523438
22616	-2.887265	-3.140815	14.522599	1.701035	1.588688	1.806134	-0.735596	-0.731445	-0.530518
22617	-2.588712	-1.419316	13.85061	1.637334	1.831319	1.894455	-0.729492	-0.7229	-0.513428
22618	-2.350563	-0.738987	13.633707	1.528426	2.025503	2.046485	-0.730957	-0.729492	-0.536377
22619	-2.148776	-2.014247	13.490845	1.669584	2.118024	2.113446	-0.733887	-0.720703	-0.529053
22620	-1.545494	-2.343458	13.418031	1.986227	2.143592	2.04078	-0.72876	-0.723145	-0.54248
22621	-0.538539	-1.63724	12.985035	2.26453	2.117465	1.915084	-0.729004	-0.720947	-0.537354
22622	-0.010389	-0.61557	12.296687	2.336053	2.01255	1.77183	-0.726074	-0.73584	-0.541504
22623	0.264088	-0.335591	11.830155	2.215675	1.772578	1.623607	-0.726318	-0.729492	-0.541992
22624	1.16068	-0.731845	11.982275	2.020904	1.388215	1.444102	-0.728027	-0.740234	-0.546387
22625	2.703892	-0.905876	11.68089	1.814505	1.049068	1.225311	-0.723877	-0.73999	-0.528076
22626	3.488514	-0.890253	11.490839	1.636916	0.72862	1.051159	-0.72998	-0.75708	-0.531494
22627	4.255238	-0.935316	11.448505	1.496336	0.434881	0.931562	-0.72583	-0.750732	-0.532471
22628	5.210554	-1.30488	11.771647	1.452272	0.190165	0.822649	-0.736572	-0.765381	-0.524902
22629	7.871832	-1.525483	13.026327	1.521509	0.041962	0.644691	-0.737305	-0.754639	-0.512451
22630	11.683167	-1.422071	12.648882	1.656362	0.280002	0.331501	-0.743164	-0.780029	-0.509766
22631	12.559841	-0.736392	11.888096	1.61383	0.842297	0.030518	-0.736328	-0.784424	-0.502197
22632	11.262595	-0.505075	10.958285	1.472497	1.321242	-0.112917	-0.72876	-0.803711	-0.509033
22633	8.681355	-0.581039	9.784168	1.242277	1.593808	-0.125124	-0.726807	-0.799561	-0.501709
22634	6.017056	-1.031932	8.737287	0.980583	1.668384	-0.025559	-0.7146	-0.816895	-0.51709
22635	4.186572	-0.982987	7.842715	0.709542	1.550503	0.172426	-0.712402	-0.814697	-0.514893
22636	3.63009	-0.672422	7.108544	0.494008	1.363576	0.387958	-0.704834	-0.825684	-0.527832
22637	3.666915	-0.470558	6.357479	0.335887	1.150521	0.60883	-0.705322	-0.812744	-0.526123
22638	3.578436	-0.300847	5.81528	0.324633	0.909811	0.802808	-0.70459	-0.827881	-0.540771
22639	3.37567	-0.169778	5.443122	0.425723	0.628094	0.977332	-0.714355	-0.812744	-0.535889
22640	4.491338	0.232873	6.881296	0.673108	0.296404	1.136026	-0.718262	-0.823242	-0.540039
22641	9.476121	-0.781989	7.493273	1.19325	0.120736	1.086438	-0.728271	-0.806152	-0.527344
22642	14.45456	-0.816113	6.156157	1.715879	0.518426	0.882926	-0.731934	-0.827393	-0.530518
22643	15.789624	0.520533	4.371553	2.022797	1.24515	0.838493	-0.732178	-0.827148	-0.522461
22644	15.621681	1.346244	3.157769	2.080802	1.835699	1.008452	-0.729248	-0.842285	-0.52417
22645	14.338709	1.380604	1.939042	1.978575	2.127927	1.258903	-0.722656	-0.835938	-0.525391
22646	13.147007	1.486915	1.048286	1.736904	2.091304	1.601095	-0.72876	-0.848633	-0.539551
22647	15.163188	1.260997	-0.642395	1.347594	1.873852	1.98143	-0.724609	-0.833984	-0.538574
22648	16.582256	1.286943	-1.94748	0.882755	1.692074	2.3694	-0.733643	-0.835938	-0.54541
22649	17.430918	1.347166	-2.55448	0.351156	1.185652	2.701668	-0.745605	-0.812256	-0.551514
22650	22.276788	-0.044954	-7.377325	-0.12093	0.355543	2.929794	-0.754883	-0.803711	-0.559326
22651	19.276531	0.1514	-9.342981	-0.303468	-0.052644	2.629166	-0.769775	-0.771484	-0.555664
22652	6.72567	0.44213	5.413342	-0.217251	-0.706493	1.828033	-0.790283	-0.770996	-0.553711
22653	0.609543	4.720133	20.630229	-0.134851	-1.092538	0.878151	-0.800293	-0.749512	-0.544189
22654	-6.77713	10.553886	21.233978	0.155831	-0.955395	0.350954	-0.807129	-0.755615	-0.537598
22655	-0.057692	17.14823	8.356291	-0.068665	-1.358616	0.373843	-0.814209	-0.749023	-0.5271
22656	4.945783	14.600834	1.997652	-1.045823	-2.006575	0.472461	-0.836914	-0.75293	-0.521973
22657	4.320527	4.356203	4.011943	-1.480148	-2.27115	-0.170141	-0.842529	-0.731445	-0.512939
22658	2.345176	-2.194876	8.332673	-1.244588	-2.437486	-0.928911	-0.855713	-0.746094	-0.502441
22659	7.496107	-7.513861	11.12113	-1.063385	-2.545256	-0.942264	-0.858887	-0.735107	-0.479248
22660	17.918541	-18.518152	16.800856	-0.36698	-1.979671	-0.164035	-0.867432	-0.747803	-0.480225
22661	16.561547	-13.287108	16.573581	0.851636	-0.654606	0.407412	-0.877441	-0.734619	-0.456543
22662	8.116642	6.011173	10.381204	1.237688	-0.174524	0.439838	-0.876953	-0.749512	-0.460693
22663	5.232005	16.315555	7.347394	0.540162	-0.465203	0.029755	-0.879883	-0.73877	-0.447998
22664	8.94312	10.40112	8.088668	-0.280381	-0.568582	-0.029182	-0.881592	-0.749268	-0.447021
22665	7.133947	-4.779017	9.691904	-0.23098	-0.201416	0.198364	-0.886719	-0.736572	-0.445068
22666	4.696835	-2.979738	9.187858	0.152969	-0.090408	0.087357	-0.885986	-0.753662	-0.45166
22667	5.883187	2.808114	9.215047	0.263405	-0.125122	-0.019073	-0.88208	-0.740967	-0.447754
22668	5.918349	2.831679	9.225228	0.221062	-0.121689	-0.023651	-0.890381	-0.757812	-0.445557
22669	5.193133	0.603577	9.139394	0.244141	-0.113487	-0.014496	-0.887207	-0.732178	-0.434814
22670	5.732318	0.070111	8.975536	0.349999	-0.071907	-0.041389	-0.890625	-0.755615	-0.44043
22671	5.85231	1.234389	8.658748	0.417328	0.013924	-0.058746	-0.88916	-0.740723	-0.431396
22672	5.183576	1.776322	8.530113	0.378037	0.04673	-0.014687	-0.893066	-0.755615	-0.4375
22673	4.587022	2.227892	8.268524	0.316048	0.077057	0.032806	-0.888672	-0.751221	-0.433105
22674	4.491713	2.894948	8.323597	0.204086	0.03891	0.039673	-0.888428	-0.759766	-0.432373
22675	5.011064	2.879208	8.348029	0.107574	-0.001335	0.001526	-0.891357	-0.744873	-0.425537
22676	5.128159	2.537966	8.198817	0.059319	-0.027084	0.0	-0.885986	-0.761963	-0.437744
22677	4.860419	2.508271	8.360724	0.007629	-0.041008	0.024414	-0.888672	-0.749268	-0.435791
22678	5.151586	2.218553	8.309766	-0.043106	-0.051117	0.02594	-0.890381	-0.761963	-0.43457
22679	5.098431	1.865006	8.464964	-0.04425	-0.040245	0.031281	-0.891357	-0.742676	-0.428223
22680	4.877013	1.580344	8.762182	-0.008583	-0.04921	0.03109	-0.890625	-0.757568	-0.432373
22681	5.069072	1.332155	8.750373	0.04425	-0.07	0.013733	-0.891113	-0.746826	-0.427979
22682	4.759589	1.461316	8.677708	0.127792	-0.111771	0.000572	-0.890625	-0.761963	-0.429199
22683	4.523354	1.684502	8.332525	0.141907	-0.163078	-0.005341	-0.893311	-0.751221	-0.424805
22684	4.534083	1.772212	8.515912	0.188446	-0.230599	-0.007629	-0.892822	-0.759766	-0.431885
22685	5.070318	1.332582	8.531326	0.19474	-0.244904	0.007629	-0.897949	-0.755371	-0.421387
22686	5.352637	1.252681	8.460841	0.237465	-0.225258	0.007439	-0.893066	-0.763916	-0.415771
22687	4.861852	1.731273	8.372512	0.245094	-0.226593	0.007629	-0.895752	-0.755371	-0.413574
22688	4.515588	2.304349	8.307627	0.203705	-0.24395	0.033569	-0.897705	-0.765869	-0.412598
22689	4.364353	2.683955	7.993365	0.148964	-0.291443	0.066376	-0.900391	-0.755127	-0.407959
22690	4.157161	2.568691	8.471413	0.077057	-0.374604	0.085449	-0.904297	-0.77002	-0.411621
22691	4.865798	1.562798	8.930953	0.038147	-0.428582	0.057983	-0.911865	-0.752686	-0.39917
22692	5.454092	1.619399	8.911763	0.076485	-0.423813	0.060082	-0.906738	-0.77002	-0.40332
22693	5.660904	2.357654	8.952225	0.094605	-0.450707	0.090027	-0.907471	-0.75293	-0.399414
22694	5.670529	2.168478	9.160719	0.162697	-0.50068	0.115013	-0.916016	-0.767578	-0.39209
22695	5.658918	1.911139	9.150431	0.23346	-0.525475	0.136566	-0.914551	-0.756836	-0.377441
22696	5.809252	2.011256	9.027459	0.279236	-0.579263	0.150872	-0.918701	-0.763184	-0.386963
22697	5.542434	1.804713	9.030569	0.338174	-0.6485	0.18158	-0.921875	-0.752197	-0.364014
22698	5.436788	2.026882	8.888675	0.39158	-0.722315	0.25158	-0.928223	-0.762939	-0.367676
22699	5.506959	2.782809	8.33894	0.524332	-0.791935	0.368501	-0.928955	-0.751953	-0.352783
22700	5.166065	3.697445	8.423876	0.539782	-0.816159	0.510409	-0.935303	-0.762695	-0.354004
22701	5.640091	2.971036	8.269871	0.49515	-0.83981	0.563052	-0.936279	-0.745361	-0.331543
22702	5.789931	1.936363	8.543306	0.449755	-0.875096	0.551799	-0.947021	-0.758057	-0.334717
22703	5.696587	1.874872	9.324448	0.467875	-0.984198	0.518039	-0.945801	-0.74292	-0.315186
22704	5.520896	2.424254	9.894683	0.558095	-1.156053	0.533108	-0.957031	-0.751221	-0.310791
22705	5.615318	2.427555	10.243608	0.639541	-1.409165	0.582129	-0.964844	-0.736084	-0.287598
22706	5.519535	2.335618	10.506252	0.743305	-1.676395	0.615702	-0.978271	-0.746338	-0.277588
22707	5.396165	2.583626	10.622786	0.834674	-2.021643	0.686661	-0.984131	-0.724609	-0.247314
22708	5.58609	3.02083	10.664696	0.857569	-2.418781	0.750755	-0.993164	-0.735107	-0.232422
22709	5.402825	3.07613	10.716487	0.762206	-2.836529	0.861392	-0.998779	-0.721924	-0.201172
22710	4.94442	2.698852	10.981271	0.609428	-3.255433	0.955247	-1.012939	-0.723633	-0.176025
22711	4.453661	2.482826	10.95496	0.501474	-3.717276	1.059027	-1.019043	-0.706055	-0.134766
22712	4.073858	3.063794	11.369868	0.476114	-4.269571	1.169683	-1.04248	-0.705322	-0.093262
22713	3.540712	3.283574	11.519052	0.489288	-4.903182	1.339104	-1.048828	-0.681641	-0.049805
22714	3.196819	3.587457	11.630289	0.591744	-5.595812	1.562913	-1.061523	-0.676758	0.003662
22715	2.386609	4.252181	11.21059	0.638698	-6.348633	1.850468	-1.059326	-0.650635	0.07251
22716	2.715735	5.373908	9.821507	0.421432	-7.112253	2.273708	-1.06543	-0.643799	0.127686
22717	1.824095	6.589237	11.070808	0.103218	-7.989598	2.795482	-1.068604	-0.600342	0.20874
22718	3.185704	6.887075	12.199887	-0.238127	-8.927481	3.325767	-1.05957	-0.584961	0.291016
22719	8.105265	4.702366	12.342235	-0.595172	-9.77845	3.583625	-1.036133	-0.535889	0.374268
22720	17.822155	3.593692	10.698226	-0.614672	-10.532815	3.409415	-1.018311	-0.522705	0.47168
22721	28.412522	3.091864	9.771094	-0.446543	-10.604642	2.767042	-0.973389	-0.497314	0.560303
22722	28.074815	-4.756097	12.99293	0.389087	-10.223687	2.306278	-0.923584	-0.482666	0.644287
22723	24.302083	3.266091	16.503647	1.36645	-9.950793	2.021148	-0.854248	-0.445068	0.716553
22724	29.349575	10.310531	16.876405	1.351094	-9.104475	2.033796	-0.808594	-0.43042	0.784912
22725	37.157684	10.115125	15.576208	0.784526	-7.872547	2.477974	-0.747314	-0.39502	0.831543
22726	35.365526	7.685154	14.422332	0.581444	-5.376452	2.371179	-0.718994	-0.388672	0.868164
22727	29.173874	11.02584	15.978026	0.288404	-2.550426	1.953973	-0.699463	-0.36792	0.867188
22728	17.060082	14.531414	23.834559	-0.731096	0.167086	1.535244	-0.717529	-0.369629	0.868896
22729	30.775536	11.736557	32.316354	-0.672183	3.38018	0.176248	-0.746582	-0.356689	0.828125
22730	4.056965	8.998475	26.277705	-0.675853	5.221984	-0.796794	-0.806152	-0.377197	0.793213
22731	-9.878767	6.099719	18.837996	-0.508172	5.004849	-0.730975	-0.838867	-0.376953	0.73291
22732	-9.433272	4.949715	16.536207	-0.221461	4.40748	-0.342588	-0.878174	-0.395752	0.690674
22733	-5.162949	4.513867	15.123946	0.047496	4.173583	-0.256366	-0.900391	-0.380859	0.643799
22734	-3.233706	3.558219	14.130884	0.324656	4.294538	-0.319506	-0.941895	-0.393066	0.593262
22735	-0.091512	3.725493	13.285326	0.582174	4.549239	-0.481457	-0.950195	-0.38501	0.538086
22736	3.589611	4.260758	12.314799	0.771992	5.11075	-0.775998	-0.97583	-0.393311	0.485596
22737	5.201718	4.50616	11.114536	0.798345	5.823624	-1.141528	-0.977295	-0.385254	0.427002
22738	5.471216	4.300037	10.017929	0.806957	6.439634	-1.46416	-1.004639	-0.406494	0.368164
22739	5.368518	3.885515	9.05074	0.769967	6.826876	-1.73834	-1.005615	-0.404785	0.307373
22740	5.175345	3.191374	8.137608	0.761388	6.905337	-1.952023	-1.016846	-0.432861	0.239502
22741	5.07399	2.19556	7.079684	0.798397	6.822912	-2.131349	-1.015869	-0.431152	0.19458
22742	5.005683	2.043155	6.680499	0.874511	6.637811	-2.269073	-1.015869	-0.457275	0.125488
22743	5.986597	2.346126	7.363241	0.922765	6.364923	-2.36176	-1.005615	-0.466309	0.083252
22744	8.597651	2.745522	8.533726	0.953661	6.14815	-2.459603	-1.003174	-0.490234	0.016357
22745	11.104321	3.46342	9.071055	0.931153	6.121459	-2.663926	-0.986328	-0.499268	-0.018555
22746	12.389066	4.936021	9.492883	0.728939	6.182343	-2.785078	-0.968018	-0.529785	-0.075684
22747	13.172692	5.71991	10.074219	0.402147	6.217068	-2.810453	-0.955078	-0.54541	-0.120361
22748	13.475586	5.221216	10.691733	0.045404	6.214397	-2.83945	-0.932861	-0.56958	-0.173096
22749	13.401245	4.383657	11.507122	-0.171503	6.135965	-2.838676	-0.91333	-0.578857	-0.213623
22750	13.773183	3.398163	12.700551	-0.174936	5.971665	-2.862691	-0.877441	-0.605225	-0.261963
22751	14.629328	2.124132	14.310274	0.041969	5.781229	-2.907307	-0.860596	-0.614502	-0.294434
22752	16.348075	1.397486	14.911024	0.469669	5.625152	-2.969673	-0.817627	-0.641113	-0.343506
22753	19.346144	2.262586	14.577205	0.934948	5.526898	-2.972911	-0.798828	-0.650146	-0.368164
22754	22.678515	3.086828	14.398952	1.224912	5.451534	-2.927121	-0.753662	-0.683105	-0.403809
22755	26.852926	2.50494	13.567895	1.405562	5.334763	-2.896587	-0.723633	-0.69458	-0.416016
22756	31.930558	1.954586	10.684383	1.492358	5.304424	-2.849654	-0.678955	-0.716797	-0.447266
22757	36.922948	2.447402	6.998773	1.361488	5.436034	-2.500545	-0.651123	-0.728027	-0.461914
22758	39.217908	2.731627	3.307613	1.038905	5.761861	-1.849083	-0.608887	-0.746094	-0.490723
22759	37.494694	-0.308022	0.191376	0.79816	5.994022	-1.071335	-0.579102	-0.749023	-0.506348
22760	35.583467	-5.240621	-3.806963	0.922909	5.813487	-0.36779	-0.537598	-0.756348	-0.525391
22761	35.239904	-7.32684	-8.817833	1.216464	5.255765	0.173971	-0.512207	-0.756836	-0.546143
22762	35.202265	-7.644537	-13.297932	1.302839	4.472382	0.655044	-0.489258	-0.759521	-0.555908
22763	33.926787	-9.38597	-15.798642	1.146192	3.39375	0.996456	-0.478027	-0.757568	-0.562256
22764	33.442102	-10.804552	-16.435329	0.949124	2.149835	1.222455	-0.463867	-0.764404	-0.568359
22765	32.656905	-10.216932	-14.70928	0.661668	1.031508	1.342029	-0.466309	-0.76001	-0.57373
22766	31.534528	-7.314353	-12.148156	0.244906	0.09575	1.397908	-0.475586	-0.759766	-0.5625
22767	29.050905	-3.33566	-8.319141	-0.31567	-0.679023	1.412216	-0.485107	-0.746826	-0.565186
22768	14.925933	1.438218	-0.776224	-0.963609	-1.438356	1.041621	-0.492188	-0.742432	-0.562256
22769	11.762745	2.561367	1.54272	-1.859203	-3.14197	0.918633	-0.52002	-0.729004	-0.555664
22770	-33.240407	31.108704	26.957698	-2.133335	-3.476207	0.977397	-0.540771	-0.718018	-0.552002
22771	-20.568425	13.677145	15.285054	-3.558325	-5.903896	1.501776	-0.576172	-0.6875	-0.541016
22772	35.762776	-12.923921	-4.008058	-3.840704	-8.379372	1.636721	-0.634033	-0.667236	-0.521729
22773	49.925363	-17.334668	15.38655	-2.456256	-6.835164	0.679167	-0.669434	-0.640625	-0.496826
22774	29.59386	-6.205442	25.882499	-1.874147	-4.316166	0.744127	-0.69043	-0.635986	-0.477051
22775	15.989409	-16.515012	21.40699	-1.250342	-2.994717	1.972317	-0.720947	-0.614014	-0.465576
22776	11.084793	-14.492977	13.105797	0.316059	-2.235877	1.953961	-0.730713	-0.605225	-0.447021
22777	9.183708	5.066349	8.661342	0.553148	-2.095667	1.595355	-0.745361	-0.589844	-0.433838
22778	14.766905	16.453808	7.140347	-0.115778	-1.84654	1.136421	-0.763672	-0.589355	-0.424316
22779	16.686793	14.466792	7.508383	-0.960362	-1.194015	0.722512	-0.770996	-0.574463	-0.424805
22780	7.748772	-1.659791	9.353778	-1.068697	-0.738532	0.596433	-0.775635	-0.574219	-0.419189
22781	5.595443	-2.873609	10.22819	-0.635341	-0.598147	0.542452	-0.781006	-0.559326	-0.412109
22782	9.836435	5.056335	8.025008	-0.49038	-0.37365	0.406075	-0.782959	-0.563477	-0.416748
22783	7.170898	4.181433	8.22756	-0.539208	-0.315858	0.218201	-0.785645	-0.552734	-0.41748
22784	5.118225	-1.086781	10.221517	-0.414467	-0.333786	0.169754	-0.783203	-0.557129	-0.414551
22785	6.033486	-0.647554	9.828593	-0.175476	-0.322533	0.138092	-0.785889	-0.548584	-0.415283
22786	5.668196	0.632315	9.140447	-0.024605	-0.354958	0.063705	-0.787842	-0.556885	-0.40625
22787	5.237725	0.301001	9.33367	0.076294	-0.409508	0.062561	-0.785645	-0.550537	-0.412354
22788	5.369966	0.932833	9.149697	0.212097	-0.46711	0.079727	-0.79248	-0.556885	-0.40332
22789	5.748892	1.272313	8.784481	0.25177	-0.530053	0.076294	-0.790527	-0.55249	-0.401123
22790	5.77333	1.440009	8.767246	0.330926	-0.556375	0.07534	-0.797119	-0.554688	-0.400391
22791	5.794374	2.337854	8.688769	0.336457	-0.589563	0.077057	-0.802246	-0.550049	-0.387207
22792	5.875182	3.169891	8.129327	0.322152	-0.600435	0.11673	-0.802002	-0.558594	-0.383789
22793	5.635997	3.476838	7.840369	0.240517	-0.597383	0.196076	-0.804443	-0.556396	-0.378418
22794	5.699138	3.191187	7.519979	0.166512	-0.578881	0.287819	-0.804688	-0.554199	-0.37085
22795	5.610101	3.38493	7.235418	0.058174	-0.521089	0.383759	-0.811523	-0.552002	-0.373047
22796	5.514091	3.246509	7.256562	-0.039482	-0.489808	0.467874	-0.80957	-0.545654	-0.368408
22797	5.85344	3.093123	7.343528	-0.092316	-0.43316	0.55771	-0.818848	-0.539062	-0.362793
22798	6.13525	3.649758	6.952725	-0.203896	-0.341607	0.645639	-0.818848	-0.541016	-0.360107
22799	6.221113	3.200332	6.913477	-0.371362	-0.251008	0.698855	-0.821533	-0.530518	-0.360596
22800	6.192597	2.527067	7.257548	-0.497247	-0.199509	0.695994	-0.821533	-0.530518	-0.358154
22801	5.966118	1.414073	8.156117	-0.4591	-0.254823	0.666048	-0.830811	-0.521729	-0.365967
22802	6.329443	0.663669	8.645586	-0.337602	-0.312806	0.669481	-0.82666	-0.517578	-0.358643
22803	6.133352	1.381299	9.400448	-0.173188	-0.404931	0.6691	-0.833984	-0.504639	-0.356445
22804	5.881173	0.519762	9.500947	-0.05703	-0.556185	0.68474	-0.84082	-0.502441	-0.356201
22805	6.290287	0.198604	9.462588	0.112915	-0.707057	0.650027	-0.838867	-0.502197	-0.340576
22806	6.110288	-0.68713	9.624509	0.23861	-0.87872	0.563433	-0.850342	-0.5	-0.342285
22807	6.185835	-0.115772	9.7942	0.301363	-1.061064	0.474551	-0.848389	-0.493652	-0.337646
22808	5.949221	0.489764	10.35899	0.300219	-1.30025	0.397113	-0.855469	-0.495361	-0.326416
22809	5.916757	1.165785	10.442108	0.339512	-1.634046	0.398259	-0.867188	-0.490967	-0.3125
22810	5.717546	1.594301	10.698616	0.322347	-1.959644	0.43927	-0.869873	-0.488525	-0.296631
22811	5.493609	1.85659	11.18375	0.259406	-2.317674	0.497448	-0.872559	-0.486328	-0.280762
22812	5.11604	2.218607	12.000747	0.152784	-2.769944	0.54819	-0.884521	-0.481689	-0.256348
22813	4.701956	3.472236	12.692745	0.029756	-3.306545	0.648529	-0.896484	-0.477051	-0.231934
22814	4.342626	4.238282	13.310261	-0.023271	-3.9336	0.858746	-0.904053	-0.470215	-0.205322
22815	3.951063	5.386739	13.831333	-0.075538	-4.670213	1.175803	-0.916992	-0.454834	-0.16333
22816	3.199127	7.058767	13.990609	-0.106826	-5.46625	1.640352	-0.929199	-0.449951	-0.123047
22817	1.516866	8.6446	14.452545	-0.126673	-6.415085	2.319023	-0.94043	-0.421631	-0.076904
22818	0.491925	9.526876	15.710383	-0.093868	-7.641886	3.230831	-0.944824	-0.40625	-0.006836
22819	-2.574481	11.105376	18.450416	-0.328014	-9.234779	4.233847	-0.950195	-0.36084	0.066406
22820	1.176227	10.101647	20.395592	-0.685737	-11.064552	5.153622	-0.939941	-0.324219	0.157227
22821	19.792272	6.772226	17.152556	-1.065089	-12.111282	5.464402	-0.92334	-0.272705	0.243408
22822	37.629681	-0.162397	13.141118	-1.008918	-11.768421	5.052034	-0.890381	-0.240479	0.337891
22823	35.277707	-6.7886	15.240377	0.225959	-10.958827	4.117647	-0.845703	-0.20874	0.423584
22824	34.743492	11.3169	19.886275	1.282001	-10.284064	3.646014	-0.802734	-0.179199	0.485596
22825	41.682684	22.760328	23.866382	0.918951	-8.900815	4.142914	-0.748779	-0.141357	0.543213
22826	41.982463	18.563478	23.011491	0.224732	-5.554189	4.255973	-0.71167	-0.118408	0.572266
22827	22.629863	18.658701	23.690493	-0.324268	-1.454817	3.37391	-0.692383	-0.095459	0.579102
22828	27.863468	16.978768	25.230807	-0.720998	1.242292	2.184549	-0.697021	-0.086914	0.570801
22829	21.980923	11.116288	27.104492	-0.984078	4.140795	0.772918	-0.716797	-0.084473	0.5354
22830	-2.799299	13.763899	19.124662	-0.804032	4.924718	-0.48528	-0.743164	-0.092773	0.506836
22831	-7.442943	10.597207	15.243302	-1.018608	4.308866	-0.504345	-0.765137	-0.094727	0.47998
22832	-4.978948	8.793733	12.689162	-1.137639	4.204723	-1.13287	-0.79541	-0.111572	0.444824
22833	-5.901282	6.159983	11.034273	-1.04819	4.38733	-1.75951	-0.814453	-0.124268	0.402832
22834	-6.208522	3.950363	10.209807	-0.76779	4.486756	-2.235652	-0.835449	-0.145508	0.364258
22835	-3.742148	1.914551	9.7825	-0.27679	4.675869	-2.765233	-0.849609	-0.166992	0.314697
22836	-1.308824	0.761658	9.26563	0.260393	5.039991	-3.3874	-0.86792	-0.200928	0.279785
22837	0.56582	1.584203	8.481366	0.598451	5.511776	-3.952027	-0.878906	-0.241455	0.231445
22838	0.907654	2.068206	7.697321	0.678597	5.93186	-4.315971	-0.880859	-0.286621	0.182861
22839	1.766896	1.759359	7.219213	0.683761	6.138017	-4.548234	-0.880371	-0.331787	0.13916
22840	2.44895	1.008058	6.511432	0.678426	6.233468	-4.671715	-0.882324	-0.374756	0.090332
22841	2.918315	0.872573	6.323834	0.644274	6.192048	-4.648996	-0.857422	-0.411621	0.056885
22842	3.939818	1.289236	6.599534	0.574059	6.096778	-4.48678	-0.852539	-0.45874	0.013184
22843	5.354049	1.847398	7.376201	0.418948	5.992141	-4.23832	-0.834961	-0.491211	-0.011963
