PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22844	-1.479902	-5.727357	1.593761	0.007057	-0.150299	-0.055122	-0.026367	0.968262	0.008301
22845	-1.401266	-5.474786	1.546739	0.050354	-0.166893	-0.045776	-0.025879	0.955322	0.004395
22846	-1.340504	-5.358439	1.650172	0.08049	-0.19455	-0.060463	-0.028564	0.966064	0.006104
22847	-1.241591	-5.480488	1.7435	0.095367	-0.222588	-0.057983	-0.028076	0.95752	0.006836
22848	-1.172508	-5.778175	1.911228	0.122643	-0.235748	-0.061989	-0.02832	0.963867	-0.000977
22849	-1.112574	-6.022929	1.947274	0.164986	-0.248718	-0.06485	-0.030273	0.955322	0.007324
22850	-1.097362	-6.208794	2.126479	0.203133	-0.270653	-0.043678	-0.034912	0.959717	0.002441
22851	-1.100585	-6.455203	2.242622	0.222206	-0.283051	-0.030518	-0.032471	0.953369	0.002686
22852	-1.146295	-6.907424	2.445881	0.247955	-0.300408	-0.021553	-0.037109	0.959473	-0.004883
22853	-1.246812	-7.521901	2.764876	0.271607	-0.315666	-0.001526	-0.034424	0.953125	-0.006836
22854	-1.346046	-8.281742	3.177679	0.278473	-0.331116	0.005341	-0.036865	0.955322	-0.004395
22855	-1.380563	-9.009685	3.324333	0.306702	-0.34771	0.018311	-0.036377	0.948975	-0.006348
22856	-1.318025	-9.29118	3.29965	0.370026	-0.346947	0.060082	-0.043213	0.950928	-0.013428
22857	-1.187935	-9.05055	3.334285	0.39692	-0.354004	0.080109	-0.036377	0.950928	-0.018799
22858	-1.103919	-9.152392	3.440715	0.374032	-0.361443	0.086212	-0.03833	0.94458	-0.020508
22859	-0.98118	-9.771624	3.758042	0.305176	-0.340081	0.099945	-0.038086	0.94043	-0.020264
22860	-0.745808	-10.760413	4.138455	0.232506	-0.322724	0.09079	-0.040527	0.94458	-0.020508
22861	-0.450494	-11.824587	4.247196	0.181007	-0.289154	0.083923	-0.045166	0.94873	-0.027832
22862	-0.092155	-12.336243	4.256088	0.159645	-0.220299	0.115013	-0.04248	0.942383	-0.024902
22863	0.13499	-12.142817	4.129418	0.158691	-0.131798	0.133514	-0.037842	0.938232	-0.024902
22864	0.218256	-11.936279	3.920723	0.135994	-0.030518	0.159264	-0.03833	0.946777	-0.028076
22865	0.22109	-11.612963	3.535202	0.125885	0.052071	0.170898	-0.040039	0.938232	-0.027344
22866	0.212623	-10.706417	2.939237	0.151062	0.114822	0.186729	-0.035889	0.946533	-0.033203
22867	0.367794	-9.501442	2.443686	0.170326	0.154877	0.183868	-0.040283	0.94458	-0.037598
22868	0.544505	-8.913573	2.243938	0.129128	0.174713	0.164604	-0.037842	0.942383	-0.032715
22869	0.500142	-10.28447	2.613369	0.01297	0.157356	0.085449	-0.033447	0.942383	-0.0354
22870	0.599775	-13.062551	3.148609	-0.05722	0.119019	-0.021553	-0.037598	0.940186	-0.042236
22871	0.761075	-15.380935	3.630384	-0.020599	0.099373	-0.078583	-0.037354	0.936035	-0.039551
22872	1.103369	-16.189716	3.477148	0.14782	0.12207	-0.045776	-0.033203	0.938232	-0.037598
22873	0.978486	-14.753081	3.017766	0.356484	0.151062	0.02594	-0.030518	0.933838	-0.039795
22874	0.769226	-12.576988	2.513491	0.50335	0.144386	0.050354	-0.037109	0.935791	-0.051758
22875	0.584826	-10.644715	2.214079	0.541115	0.071716	0.006104	-0.039062	0.92749	-0.053467
22876	0.442741	-9.446862	2.628647	0.423622	-0.066757	-0.103569	-0.039062	0.931641	-0.056152
22877	0.607447	-10.177236	3.352404	0.16346	-0.215149	-0.231934	-0.039062	0.92749	-0.055908
22878	1.059666	-11.777319	3.746368	-0.072479	-0.323868	-0.294304	-0.043457	0.929443	-0.060547
22879	1.573486	-12.490338	3.73554	-0.247765	-0.340271	-0.269318	-0.043457	0.929443	-0.055664
22880	1.890244	-11.995824	3.38024	-0.3891	-0.293923	-0.172234	-0.045654	0.92749	-0.055176
22881	2.050943	-11.359242	2.825196	-0.505067	-0.25158	-0.047302	-0.045654	0.923096	-0.047607
22882	2.034796	-11.023057	2.280189	-0.572205	-0.177384	0.084877	-0.041504	0.929688	-0.041016
22883	1.655475	-10.499284	1.879293	-0.575067	-0.112152	0.22583	-0.045898	0.92334	-0.037842
22884	1.208947	-9.821434	1.642033	-0.55008	-0.061226	0.333405	-0.041748	0.92749	-0.03125
22885	0.761615	-9.142366	1.447597	-0.508691	-0.027466	0.434113	-0.041504	0.92334	-0.02832
22886	0.326811	-8.539024	1.322797	-0.447656	-0.006294	0.49286	-0.032959	0.929688	-0.024658
22887	-0.125114	-7.973419	1.364754	-0.367547	-0.016785	0.538636	-0.030518	0.925537	-0.024414
22888	-0.463357	-7.413121	1.348099	-0.273896	-0.012398	0.562287	-0.021729	0.929688	-0.020752
22889	-0.667311	-6.987822	1.41622	-0.171662	-0.030327	0.588227	-0.026367	0.929688	-0.020264
22890	-0.790119	-6.575831	1.464361	-0.051498	-0.04158	0.597955	-0.008057	0.92749	-0.021484
22891	-0.909642	-6.112466	1.546316	0.063515	-0.041199	0.616456	-0.010254	0.925537	-0.018799
22892	-1.01638	-5.670748	1.67504	0.165558	-0.034523	0.633813	-0.001465	0.929688	-0.022217
22893	-1.212851	-5.328471	1.813329	0.245858	-0.022125	0.628663	0.005615	0.92749	-0.025146
22894	-1.378004	-5.118162	2.072062	0.319291	-0.033188	0.621797	0.01001	0.929688	-0.028076
22895	-1.534273	-5.032948	2.164276	0.373078	-0.04406	0.594331	0.012207	0.92749	-0.028076
22896	-1.560335	-4.873878	2.397935	0.424767	-0.06752	0.546266	0.018799	0.933838	-0.033936
22897	-1.536674	-4.769663	2.544129	0.440408	-0.085449	0.497437	0.016846	0.92749	-0.031006
22898	-1.422335	-4.763094	2.743611	0.450707	-0.096321	0.440217	0.021484	0.931641	-0.041504
22899	-1.392689	-4.84335	2.995795	0.431061	-0.104332	0.360871	0.02832	0.92749	-0.039062
22900	-1.345452	-4.984628	3.13993	0.387192	-0.103188	0.309754	0.02832	0.931641	-0.049316
22901	-1.280136	-5.223541	3.372469	0.334931	-0.105858	0.240326	0.030762	0.925293	-0.046631
22902	-1.215809	-5.60677	3.586354	0.263786	-0.095177	0.192261	0.030518	0.935791	-0.052246
22903	-1.114455	-6.00148	3.783969	0.178528	-0.09594	0.180817	0.033203	0.925293	-0.051514
22904	-0.981356	-6.445825	3.95929	0.109673	-0.099182	0.153351	0.035156	0.929443	-0.052002
22905	-0.936894	-7.139314	4.043	0.057983	-0.086021	0.134277	0.037842	0.925293	-0.056885
22906	-0.991972	-7.788905	4.273986	0.046921	-0.093079	0.113678	0.037109	0.935791	-0.055176
22907	-0.9958	-8.568056	4.683542	0.038147	-0.102806	0.07782	0.033203	0.925293	-0.053955
22908	-1.062566	-9.834622	5.080244	0.058556	-0.107956	0.016594	0.037598	0.927246	-0.049561
22909	-1.094526	-10.983332	5.365866	0.115204	-0.118828	-0.016785	0.035645	0.923096	-0.061523
22910	-1.018695	-11.402006	5.707968	0.186157	-0.131989	-0.006294	0.028564	0.929443	-0.053955
22911	-1.037916	-11.829157	5.98126	0.192261	-0.124168	-0.035095	0.033203	0.925293	-0.058838
22912	-1.023797	-12.21528	5.945034	0.189018	-0.113297	-0.080299	0.023926	0.931641	-0.058838
22913	-0.809273	-11.792665	5.737503	0.203705	-0.09594	-0.099182	0.026855	0.920898	-0.062988
22914	-0.675833	-11.093429	5.490297	0.18425	-0.076675	-0.139809	0.026611	0.925049	-0.063232
22915	-0.660379	-10.550155	5.21343	0.131989	-0.050163	-0.183868	0.018066	0.918701	-0.064453
22916	-0.802347	-10.632828	5.283859	0.038719	-0.016403	-0.212097	0.02002	0.920898	-0.064941
22917	-1.248417	-11.631392	5.787075	-0.088501	0.00248	-0.259399	0.020508	0.916748	-0.066895
22918	-1.869829	-13.918989	6.594558	-0.223541	-0.020218	-0.321388	0.015381	0.923096	-0.062256
22919	-2.272207	-16.112051	6.428116	-0.218201	-0.032616	-0.344849	0.010986	0.918945	-0.054199
22920	-2.237015	-14.960587	5.529573	-0.07782	-0.08297	-0.275612	0.010986	0.923096	-0.059326
22921	-1.906818	-11.954432	4.623323	-0.069428	-0.105095	-0.223541	0.006592	0.918945	-0.056396
22923	-1.620012	-10.690999	3.811749	-0.248242	-0.108719	-0.189972	-0.000488	0.920898	-0.051025
22924	-1.627711	-11.445901	3.625138	-0.362015	-0.040627	-0.104141	-0.000732	0.925293	-0.043945
22925	-1.834218	-12.234131	3.84319	-0.429535	0.019264	-0.054169	0.001953	0.916748	-0.043457
22926	-2.160718	-13.022471	3.95883	-0.468827	0.085831	-0.023651	0.001953	0.916748	-0.041016
22927	-2.542713	-12.966625	3.825155	-0.471306	0.135803	0.016022	0.001465	0.921143	-0.031494
22928	-2.836173	-12.269248	3.630013	-0.479889	0.141335	0.009918	-0.000732	0.918945	-0.028809
22929	-3.088937	-11.776212	3.332212	-0.491143	0.124359	-0.02594	-0.007568	0.916992	-0.023193
22930	-3.116864	-11.200486	3.043117	-0.493432	0.097847	-0.081825	-0.007812	0.921143	-0.020996
22931	-2.91747	-10.347816	2.696505	-0.478173	0.064087	-0.13504	-0.01001	0.916992	-0.010742
22932	-2.719735	-9.538781	2.36617	-0.447846	0.02842	-0.206185	-0.010254	0.919189	-0.006104
22933	-2.453829	-8.754021	2.081601	-0.411034	0.002289	-0.274658	-0.012451	0.916992	-0.008057
22934	-2.143482	-8.015895	1.790007	-0.366021	-0.047112	-0.329781	-0.01709	0.921387	-0.005615
22935	-1.834947	-7.324406	1.660702	-0.333214	-0.057983	-0.380707	-0.02124	0.908691	0.003174
22936	-1.521685	-6.718221	1.543973	-0.292206	-0.082207	-0.40989	-0.021729	0.919189	0.004639
22937	-1.274684	-6.169036	1.463613	-0.256157	-0.087738	-0.405884	-0.025879	0.910889	0.008057
22938	-1.056081	-5.663683	1.433463	-0.214386	-0.099945	-0.40989	-0.030273	0.910889	0.008545
22939	-0.892602	-5.349657	1.362591	-0.189209	-0.102806	-0.374604	-0.032471	0.904541	0.01416
22940	-0.690393	-5.091897	1.391048	-0.162315	-0.09613	-0.343514	-0.039551	0.908691	0.016846
22941	-0.589359	-4.91528	1.425173	-0.13485	-0.088501	-0.331879	-0.036865	0.900391	0.017334
22942	-0.535837	-4.833532	1.554184	-0.10128	-0.086784	-0.316811	-0.052979	0.908691	0.012939
22943	-0.553365	-4.823139	1.548998	-0.06237	-0.074768	-0.314331	-0.045898	0.900391	0.025391
22944	-0.531354	-4.795005	1.626672	-0.020218	-0.07	-0.303841	-0.04834	0.904541	0.022705
22945	-0.547167	-4.877524	1.782555	0.005531	-0.07019	-0.312805	-0.052734	0.900391	0.023438
22946	-0.560218	-5.062173	1.930204	0.024605	-0.071526	-0.310707	-0.057373	0.906738	0.020752
22947	-0.540554	-5.420453	2.185931	0.027657	-0.045013	-0.305176	-0.059326	0.898438	0.02417
22948	-0.630196	-5.916137	2.456897	0.041199	-0.0494	-0.314522	-0.066406	0.902832	0.021973
22949	-0.703243	-6.464352	2.656162	0.029182	-0.053406	-0.314331	-0.059082	0.89209	0.024658
22950	-0.765841	-6.868664	2.714159	0.045967	-0.060844	-0.288582	-0.066162	0.896484	0.024902
22951	-0.783721	-6.958145	2.730742	0.063324	-0.067711	-0.253296	-0.067871	0.890137	0.023193
22952	-0.796533	-7.019445	2.674509	0.058937	-0.061035	-0.201607	-0.070557	0.896484	0.020264
22953	-0.822846	-7.324264	2.785235	0.045776	-0.086021	-0.164795	-0.076904	0.887939	0.021484
22954	-0.807741	-7.879797	2.874719	0.035095	-0.096512	-0.139618	-0.077393	0.896484	0.025635
22955	-0.920973	-8.453266	3.072389	0.043488	-0.104332	-0.12207	-0.074707	0.89209	0.020996
22956	-0.912422	-9.136512	3.18756	0.047493	-0.1297	-0.108337	-0.081787	0.892334	0.028809
22957	-0.889668	-9.966653	3.439368	0.050354	-0.129509	-0.106812	-0.076904	0.887939	0.023926
22958	-0.805735	-10.911515	3.720966	0.054169	-0.144959	-0.09613	-0.083984	0.894287	0.023926
22959	-0.700849	-11.901026	4.019829	0.054169	-0.139427	-0.073242	-0.079346	0.890137	0.026367
22960	-0.455464	-12.82623	4.157204	0.080299	-0.101471	-0.052071	-0.085938	0.890137	0.024414
22961	-0.238028	-13.352131	4.249373	0.110626	-0.03643	0.011444	-0.074707	0.887939	0.02124
22962	-0.061224	-13.377369	4.120429	0.152588	0.068665	0.071526	-0.086182	0.89209	0.026855
22963	0.054603	-12.758509	3.700366	0.216103	0.170136	0.147247	-0.079102	0.887939	0.021729
22964	0.120518	-11.574131	3.261509	0.232887	0.29831	0.185204	-0.08374	0.890137	0.019531
22965	0.131546	-10.39758	2.721512	0.216866	0.387574	0.186157	-0.072266	0.885742	0.02124
22966	0.330799	-9.783823	2.375843	0.179482	0.473214	0.174523	-0.07666	0.885742	0.011963
22967	0.305103	-10.509379	2.623385	0.079537	0.508881	0.106812	-0.07666	0.887939	0.009277
22968	0.106593	-13.022547	3.562309	-0.018311	0.514412	-0.020218	-0.07666	0.889893	0.009033
22969	0.202463	-16.236206	4.238623	-0.047112	0.499726	-0.143433	-0.072021	0.885742	0.013916
22970	0.56631	-17.605152	3.488813	0.227738	0.527955	-0.139046	-0.078857	0.889893	0.006836
22971	0.695954	-14.616124	2.573918	0.615885	0.582125	-0.019836	-0.073975	0.885742	-0.000488
22972	0.496979	-11.049276	2.247989	0.82188	0.55237	-0.016213	-0.078857	0.894043	-0.005859
22973	0.094437	-9.573243	2.351324	0.791171	0.424387	-0.16327	-0.080322	0.883301	-0.014648
22974	0.09761	-9.310131	2.535051	0.679399	0.237656	-0.355912	-0.085205	0.889893	-0.01709
22975	0.53722	-9.372835	2.951742	0.467683	0.047493	-0.537873	-0.08252	0.883301	-0.02417
22976	0.966737	-10.01886	3.510769	0.187493	-0.110245	-0.671197	-0.091309	0.87915	-0.020752
22977	1.56593	-11.269745	3.677841	-0.124359	-0.218011	-0.747683	-0.098145	0.87915	-0.022461
22978	2.275857	-11.997555	3.330596	-0.359918	-0.295449	-0.728419	-0.107422	0.883301	-0.022217
22979	2.826148	-11.997835	2.815105	-0.514986	-0.310327	-0.642397	-0.111572	0.875	-0.01123
22980	3.131199	-11.765193	2.283057	-0.585939	-0.312615	-0.502779	-0.116455	0.87915	-0.006348
22981	3.092942	-11.71871	1.755178	-0.592615	-0.294495	-0.345612	-0.114014	0.875	-0.003906
22982	2.950757	-11.40759	1.489457	-0.516511	-0.265885	-0.205422	-0.12085	0.873047	0.006592
22983	2.783278	-10.694805	1.274785	-0.411034	-0.236511	-0.086975	-0.118652	0.873047	0.009033
22984	2.557356	-9.849244	1.062874	-0.349236	-0.198746	0.000763	-0.114502	0.879395	0.010498
22985	2.299692	-9.047524	1.034434	-0.298882	-0.16098	0.048065	-0.118896	0.875244	0.013672
22986	1.911598	-8.343793	1.064301	-0.267601	-0.129128	0.079346	-0.119141	0.879395	0.015869
22987	1.583582	-7.686578	1.112308	-0.260735	-0.09079	0.099945	-0.114502	0.877197	0.010742
22988	1.320673	-7.275984	1.141171	-0.279236	-0.049782	0.106812	-0.119141	0.877197	0.018555
22989	1.076244	-6.960387	1.198409	-0.288963	-0.006104	0.118256	-0.116943	0.877441	0.023193
22990	0.701686	-6.64755	1.271112	-0.294304	0.030327	0.132752	-0.117188	0.881592	0.020264
22991	0.373015	-6.392564	1.309301	-0.286675	0.054169	0.157929	-0.112305	0.877441	0.022705
22992	0.074813	-6.195294	1.383011	-0.296784	0.073051	0.182343	-0.11499	0.881592	0.025146
22993	-0.116994	-6.062934	1.516824	-0.297356	0.077057	0.215912	-0.10791	0.879395	0.022217
22994	-0.144165	-6.061414	1.584251	-0.290871	0.07	0.235558	-0.108154	0.883789	0.021973
22995	-0.215541	-6.117769	1.645451	-0.278282	0.086975	0.2388	-0.105957	0.883789	0.026611
22996	-0.262721	-6.164743	1.750745	-0.253678	0.083733	0.247955	-0.106445	0.887939	0.03125
22997	-0.264585	-6.098941	1.714525	-0.214958	0.086975	0.245667	-0.106201	0.885986	0.031494
22998	-0.329455	-6.120366	1.854709	-0.1791	0.08831	0.221253	-0.101807	0.887939	0.023438
22999	-0.325236	-6.385188	1.850977	-0.136566	0.082588	0.222015	-0.102051	0.890137	0.030762
23000	-0.311523	-6.765097	1.935164	-0.064659	0.087357	0.210571	-0.106445	0.894287	0.025879
23001	-0.283153	-7.073432	2.057604	0.022888	0.065041	0.221252	-0.099854	0.896484	0.027588
23002	-0.295843	-7.382769	2.10477	0.10376	0.069809	0.2388	-0.097656	0.896484	0.02002
23003	-0.302675	-7.608648	2.186135	0.190163	0.038147	0.244141	-0.100098	0.900635	0.022217
23004	-0.267936	-7.65191	2.233772	0.259781	0.032616	0.260925	-0.095459	0.902832	0.014404
23005	-0.235948	-7.534107	2.257573	0.305176	0.017738	0.263214	-0.09082	0.898438	0.016846
23006	-0.189448	-7.581163	2.427055	0.30098	0.016022	0.267792	-0.091064	0.906982	0.008789
23007	-0.199073	-7.905977	2.678898	0.294686	-0.009155	0.252533	-0.093262	0.906982	0.006592
23008	-0.23247	-8.506949	3.020863	0.26207	-0.009727	0.23346	-0.091309	0.91333	0.003418
23009	-0.143446	-9.267368	3.288145	0.227547	-0.014496	0.202942	-0.088867	0.911133	0.005859
23010	-0.059117	-10.016602	3.445076	0.209808	-0.011063	0.176811	-0.089111	0.915527	0.003174
23011	-0.031968	-10.677802	3.556166	0.187683	-0.005913	0.143433	-0.084473	0.915283	-0.002197
23012	-0.064288	-11.226469	3.656428	0.175667	-0.00267	0.10128	-0.084717	0.921631	-0.005127
23013	-0.088455	-11.48927	3.503136	0.20752	-0.003624	0.053406	-0.086914	0.921631	-0.007324
23014	-0.199552	-11.116151	3.325343	0.223923	-0.020981	-0.022125	-0.09375	0.923828	-0.014404
23015	-0.280148	-10.769396	3.313361	0.209045	-0.070763	-0.102997	-0.084961	0.923828	-0.005371
23016	-0.369334	-11.25137	3.797392	0.133705	-0.133896	-0.189209	-0.091553	0.927979	-0.014893
23017	-0.585922	-13.154901	5.149562	-0.037956	-0.229645	-0.281525	-0.093994	0.927979	-0.012207
23018	-0.598474	-16.539421	5.827521	-0.19188	-0.31395	-0.415803	-0.103271	0.936523	-0.014648
23019	-0.224092	-18.319208	5.077575	-0.07782	-0.367547	-0.450135	-0.107666	0.930176	-0.009033
23020	0.377176	-15.658996	3.681232	0.190163	-0.413132	-0.374413	-0.105713	0.936523	-0.00708
23021	0.852802	-11.951205	2.624461	0.334168	-0.409508	-0.29068	-0.110107	0.936523	-0.011719
23022	1.172333	-10.204	1.766795	0.360299	-0.370598	-0.182533	-0.114746	0.940674	-0.016602
23023	1.234109	-9.696207	1.466792	0.325775	-0.266075	0.015259	-0.109863	0.934326	-0.018799
23024	0.824343	-10.290045	1.828533	0.185394	-0.148583	0.198937	-0.114746	0.940674	-0.021484
23025	0.040504	-11.902206	2.495111	-0.020409	-0.046539	0.354767	-0.105713	0.940674	-0.022217
23026	-0.698996	-13.525218	2.827648	-0.206566	0.013924	0.436402	-0.106201	0.949219	-0.022949
23027	-1.152742	-14.161627	2.545671	-0.333405	0.053597	0.495911	-0.101562	0.949219	-0.020752
23028	-1.30712	-13.465749	2.039768	-0.384522	0.089455	0.533296	-0.102295	0.961914	-0.021973
23029	-1.570428	-12.804673	1.559242	-0.417901	0.118256	0.490571	-0.091064	0.959961	-0.015137
23030	-1.807027	-12.574731	1.22495	-0.400544	0.14267	0.442506	-0.084473	0.966309	-0.016357
23031	-1.999341	-12.327861	1.210079	-0.346184	0.150299	0.338745	-0.084717	0.968506	-0.013916
23032	-2.113713	-11.885568	1.066095	-0.288201	0.150299	0.236511	-0.084717	0.970459	-0.01416
23033	-2.133293	-11.168871	0.919379	-0.231743	0.14267	0.154114	-0.082764	0.976807	-0.014893
23034	-2.194633	-10.392708	0.767322	-0.189972	0.1091	0.080681	-0.083008	0.977051	-0.005127
23035	-2.143162	-9.662329	0.692952	-0.167847	0.078774	0.011444	-0.080811	0.979004	-0.010254
23036	-1.970901	-9.004458	0.586624	-0.15316	0.014496	-0.04673	-0.078857	0.985352	-0.010986
23037	-1.777674	-8.479164	0.610595	-0.148773	-0.050163	-0.10376	-0.081299	0.985352	-0.003418
23038	-1.512117	-8.02369	0.521139	-0.137329	-0.104523	-0.122261	-0.08374	0.991699	-0.008789
23039	-1.165657	-7.715956	0.430322	-0.097656	-0.126457	-0.154114	-0.085938	0.991943	-0.003662
23040	-0.867298	-7.393928	0.364811	-0.052452	-0.145721	-0.152016	-0.088379	0.991943	-0.003418
23041	-0.708824	-7.056163	0.403436	0.003052	-0.139427	-0.141907	-0.088623	0.996094	-0.003662
23042	-0.564391	-6.769971	0.442329	0.045395	-0.135803	-0.145912	-0.093262	1.000244	-0.006104
23043	-0.519894	-6.591896	0.522577	0.104523	-0.12722	-0.141907	-0.09082	0.998291	-0.001221
23044	-0.33909	-6.335288	0.573543	0.150108	-0.121307	-0.15583	-0.095459	1.002441	-0.010986
23045	-0.257135	-6.097028	0.622486	0.193787	-0.094414	-0.164795	-0.093506	1.006592	-0.009277
23046	-0.271661	-5.906739	0.702292	0.236321	-0.060844	-0.158882	-0.098145	1.010986	-0.011719
23047	-0.330942	-5.748709	0.801251	0.270271	-0.014496	-0.163269	-0.095703	1.008789	-0.016602
23048	-0.474378	-5.65518	0.957694	0.304032	0.000191	-0.161171	-0.100342	1.012939	-0.021484
23049	-0.544906	-5.668835	1.095568	0.323677	0.012207	-0.157929	-0.102783	1.015137	-0.016602
23050	-0.572865	-5.696005	1.260583	0.330925	0.022316	-0.15583	-0.10083	1.023682	-0.024658
23051	-0.557151	-5.875526	1.505462	0.346565	0.029755	-0.156403	-0.100342	1.015137	-0.023926
23052	-0.603163	-6.04741	1.703585	0.35286	0.047874	-0.159645	-0.105225	1.025635	-0.029297
23053	-0.648403	-6.301868	1.940278	0.373078	0.058937	-0.166321	-0.100586	1.021484	-0.031982
23054	-0.748171	-6.685953	2.069486	0.382614	0.077057	-0.1688	-0.107666	1.029785	-0.031982
23055	-0.806765	-7.106918	2.217046	0.39444	0.084877	-0.167084	-0.109863	1.027832	-0.031738
23056	-0.918616	-7.605562	2.363214	0.397301	0.09079	-0.147438	-0.112305	1.031982	-0.031738
23057	-0.979087	-7.881474	2.462662	0.397492	0.105476	-0.123596	-0.112061	1.029785	-0.041504
23058	-0.941975	-8.080236	2.572134	0.363541	0.106812	-0.106239	-0.10791	1.036133	-0.039795
23059	-0.95606	-8.443442	2.704407	0.314522	0.109863	-0.086975	-0.107422	1.027832	-0.041748
23060	-0.854632	-9.131463	2.943388	0.239182	0.131035	-0.070381	-0.105713	1.03833	-0.045166
23061	-0.774321	-10.147467	3.206936	0.182343	0.144386	-0.061798	-0.110107	1.03418	-0.037109
23062	-0.680597	-11.051529	3.420446	0.149536	0.159073	-0.068855	-0.112549	1.04248	-0.044922
23063	-0.559206	-11.795754	3.462957	0.151062	0.193977	-0.09613	-0.10791	1.03833	-0.040039
23064	-0.424458	-12.327255	3.508415	0.196838	0.216103	-0.123596	-0.112549	1.04248	-0.04248
23065	-0.189957	-12.403926	3.519699	0.266266	0.245094	-0.15564	-0.117188	1.046875	-0.049805
23066	0.077817	-12.167145	3.484384	0.354767	0.266266	-0.179291	-0.116943	1.04248	-0.047119
23067	0.390867	-11.790687	3.351884	0.422097	0.296784	-0.191498	-0.117188	1.04248	-0.042236
23068	0.6634	-11.224941	3.343381	0.491715	0.328255	-0.180817	-0.121582	1.044678	-0.054199
23069	0.856818	-10.903286	3.666462	0.50068	0.340272	-0.156403	-0.116699	1.040283	-0.054199
23070	0.803736	-11.581203	4.458132	0.446702	0.344468	-0.149727	-0.126221	1.051025	-0.061768
23071	0.678307	-13.087329	5.342654	0.387764	0.325776	-0.144959	-0.119141	1.048828	-0.066895
23072	0.552075	-14.456483	5.856492	0.329399	0.310898	-0.135994	-0.128418	1.051025	-0.066406
23073	0.59473	-14.632224	5.83633	0.340271	0.293923	-0.07019	-0.119385	1.050781	-0.06958
23074	0.600098	-13.680285	5.631249	0.317002	0.297547	0.016594	-0.121582	1.055176	-0.074707
23075	0.574255	-13.103043	5.134779	0.293732	0.268746	0.073242	-0.123779	1.052979	-0.071777
23076	0.761753	-12.116763	3.838991	0.367546	0.25177	0.127411	-0.119385	1.055176	-0.072266
23077	0.989007	-9.8036	2.284112	0.501252	0.247383	0.18692	-0.112549	1.052979	-0.077637
23078	1.042146	-7.27599	1.147072	0.563622	0.197792	0.232125	-0.114746	1.055176	-0.080078
23079	0.946524	-5.77908	0.759084	0.484658	0.094605	0.182343	-0.110107	1.050781	-0.08252
23080	0.894738	-6.348736	1.156735	0.262261	-0.022507	0.067139	-0.10376	1.065674	-0.091553
23081	1.040688	-8.818868	2.040079	0.048828	-0.124931	-0.041199	-0.112549	1.059326	-0.085449
23082	1.308479	-10.985065	2.555629	-0.078964	-0.172806	-0.085449	-0.11499	1.061523	-0.080566
23083	1.519878	-11.884979	2.681813	-0.144959	-0.161552	-0.067902	-0.110596	1.059326	-0.071045
23084	1.566009	-12.066711	2.828078	-0.225639	-0.10643	-0.023651	-0.117676	1.065674	-0.075928
23085	1.367715	-12.626384	2.849377	-0.298119	-0.067139	0.006866	-0.108398	1.059326	-0.066162
23086	1.219811	-13.122383	2.59567	-0.294304	-0.01545	0.029755	-0.115479	1.067871	-0.071289
23087	1.072294	-12.703971	2.281652	-0.211334	0.02842	0.025177	-0.108887	1.065918	-0.061768
23088	0.875591	-11.663612	1.969091	-0.149345	0.059509	-0.013733	-0.111328	1.067871	-0.059326
23089	0.698949	-10.761342	1.69625	-0.127411	0.064278	-0.068665	-0.120361	1.065918	-0.05127
23090	0.506172	-10.146418	1.39511	-0.164795	0.054932	-0.121498	-0.11377	1.070068	-0.054443
23091	0.41583	-9.614013	1.186047	-0.214386	0.030708	-0.147247	-0.118164	1.063721	-0.043945
23092	0.459769	-9.469352	0.997129	-0.299072	0.00515	-0.143623	-0.120605	1.070068	-0.049072
23093	0.500205	-9.809414	0.782771	-0.341606	-0.014496	-0.117493	-0.123047	1.068115	-0.038818
23094	0.515057	-10.14063	0.631316	-0.344277	-0.005531	-0.05188	-0.116455	1.072266	-0.037354
23095	0.444431	-10.181559	0.520917	-0.318718	0.014496	0.021362	-0.123291	1.074463	-0.036865
23096	0.334799	-10.07958	0.509573	-0.272751	0.021935	0.092316	-0.125732	1.07251	-0.026855
23097	0.152163	-10.016502	0.47107	-0.222015	0.013924	0.1297	-0.121338	1.074463	-0.024902
23098	0.094463	-9.865115	0.501066	-0.162506	0.019455	0.17395	-0.119385	1.081055	-0.020752
23099	0.094891	-9.515653	0.441748	-0.080109	0.005531	0.186157	-0.119141	1.074707	-0.020264
23100	0.200337	-9.009899	0.443296	-0.024986	0.009537	0.190735	-0.116943	1.074707	-0.017822
23101	0.235851	-8.557331	0.415696	0.014496	0.030708	0.192261	-0.112549	1.07666	-0.018311
23102	0.26917	-8.130665	0.399168	0.027466	0.060654	0.193024	-0.106201	1.083008	-0.019531
23103	0.230316	-7.69673	0.385315	0.018311	0.075722	0.196838	-0.110596	1.081055	-0.016602
23104	0.210327	-7.379805	0.343609	0.00782	0.086975	0.178337	-0.108398	1.085205	-0.01709
23105	0.098166	-7.269426	0.413982	-0.030518	0.103188	0.14801	-0.101562	1.078857	-0.014648
23106	0.007833	-7.52621	0.665916	-0.084686	0.09079	0.115776	-0.11084	1.085205	-0.011963
23107	0.020373	-8.124309	0.837274	-0.123596	0.084114	0.09079	-0.104004	1.085205	-0.014893
23108	0.043635	-8.504129	0.929381	-0.145531	0.061798	0.05703	-0.108398	1.083252	-0.014404
