PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24245	31.442519	-8.319275	8.690835	0.89821	-1.576303	-2.707792	-0.170166	0.749023	-0.668213
24246	17.120461	-14.872965	4.157352	1.254669	-0.091554	-1.174941	-0.182373	0.751953	-0.656982
24247	3.249058	9.554866	16.051153	1.009376	-0.123406	-0.810247	-0.188477	0.73291	-0.654785
24248	8.65863	-0.145267	9.946625	0.227356	-0.14782	-0.480843	-0.202881	0.741943	-0.664795
24249	10.44704	-7.222455	5.835404	0.473023	-0.202751	-0.282288	-0.192627	0.724365	-0.666748
24250	8.103015	1.329262	9.300687	0.383759	-0.315476	-0.287438	-0.20459	0.735596	-0.674561
24251	7.047876	-2.465262	7.870721	0.28553	-0.354004	-0.216675	-0.199219	0.716064	-0.662842
24252	6.291521	-0.989307	8.246908	0.269318	-0.367546	-0.196839	-0.216064	0.725342	-0.66748
24253	6.802144	-1.614992	7.900251	0.215149	-0.343132	-0.180817	-0.208252	0.714355	-0.677734
24254	6.793496	-1.113112	7.805515	0.150299	-0.337601	-0.164795	-0.21582	0.723145	-0.669922
24255	6.329877	-2.345609	8.031339	0.13752	-0.27237	-0.152588	-0.212891	0.708008	-0.668945
24256	7.7665	-2.434709	6.735677	0.113297	-0.274849	-0.160217	-0.2229	0.721191	-0.666504
24257	7.082786	-1.949536	6.896788	0.12989	-0.213623	-0.147247	-0.222412	0.708496	-0.665527
24258	6.234727	-1.362428	8.02811	0.137711	-0.183868	-0.131416	-0.227295	0.717285	-0.671143
24259	7.090454	-3.135702	7.097508	0.095558	-0.239563	-0.119019	-0.222168	0.710449	-0.673584
24260	6.636507	-3.361895	7.294268	0.130844	-0.219154	-0.181007	-0.239258	0.719727	-0.670166
24261	6.500347	-2.732985	7.452778	0.13752	-0.234223	-0.260925	-0.229004	0.706543	-0.677979
24262	6.791345	-2.411321	7.104065	0.130081	-0.227738	-0.30365	-0.236328	0.711182	-0.677734
24263	6.815906	-1.999827	6.994646	0.104523	-0.209618	-0.313568	-0.233154	0.696045	-0.676514
24264	6.859605	-2.105945	6.794707	0.104904	-0.166893	-0.303841	-0.243408	0.709229	-0.66626
24265	7.032955	-2.293787	6.691949	0.089455	-0.131989	-0.294495	-0.237549	0.694092	-0.681396
24266	6.718706	-2.475396	6.955771	0.100517	-0.086784	-0.292397	-0.247803	0.705078	-0.673584
24267	6.574248	-2.701517	7.195258	0.113869	-0.070953	-0.318146	-0.244873	0.696533	-0.680908
24268	6.472293	-2.555118	7.394827	0.123215	-0.077248	-0.356484	-0.254639	0.703125	-0.677979
24269	6.557179	-2.050704	7.548038	0.138855	-0.105095	-0.401306	-0.256104	0.686279	-0.678955
24270	6.457255	-1.710411	7.633312	0.119782	-0.152969	-0.387574	-0.259521	0.705566	-0.669922
24271	6.414145	-1.844589	7.636036	0.110626	-0.205803	-0.398255	-0.253662	0.683838	-0.67627
24272	6.571071	-1.505249	7.5612	0.099182	-0.252724	-0.395203	-0.270508	0.693115	-0.675781
24273	6.514226	-1.505109	7.534831	0.061226	-0.294495	-0.379944	-0.262695	0.679932	-0.683105
24274	6.610974	-1.420513	7.551027	0.078774	-0.351525	-0.357247	-0.277832	0.695557	-0.672607
24275	6.802933	-1.029995	7.35428	0.061226	-0.382233	-0.33722	-0.269775	0.678223	-0.674316
24276	6.877056	-1.071713	7.254986	0.028992	-0.387764	-0.308991	-0.279785	0.687012	-0.671631
24277	6.912615	-1.02182	7.194645	-0.014305	-0.392151	-0.295258	-0.28125	0.676514	-0.678467
24278	7.107626	-0.924033	7.019237	-0.04406	-0.405312	-0.276947	-0.291504	0.685547	-0.665283
24279	7.186205	-1.183605	7.139784	-0.077057	-0.364495	-0.260163	-0.286133	0.670166	-0.65918
24280	7.408123	-1.217333	6.095889	-0.092697	-0.260353	-0.273132	-0.29834	0.681396	-0.664307
24281	7.285092	-1.806387	4.775978	-0.143242	-0.048828	-0.268555	-0.293457	0.674805	-0.658936
24282	7.882877	-1.462355	4.590777	-0.195694	0.212479	-0.273705	-0.300781	0.683594	-0.664307
24283	7.443055	-1.27207	4.624216	-0.288964	0.480653	-0.274659	-0.292969	0.668457	-0.668945
24284	7.534421	-1.456443	5.421642	-0.416566	0.729945	-0.222779	-0.298584	0.683594	-0.661865
24285	7.143831	-0.583757	6.833282	-0.603297	0.826267	-0.123597	-0.291016	0.674805	-0.65918
24286	6.911134	-0.213156	7.684409	-0.812917	0.858693	-0.056649	-0.291748	0.691895	-0.665771
24287	7.296838	-2.357082	8.771982	-0.832181	0.799565	-0.131226	-0.279785	0.687012	-0.668945
24288	6.23027	-2.401095	10.081148	-0.800899	0.624087	-0.310518	-0.283203	0.702148	-0.656982
24289	5.709411	-1.294917	11.709483	-1.036078	0.332072	-0.592808	-0.275879	0.693359	-0.64624
24290	5.235423	-2.274145	11.344738	-1.582741	0.107195	-1.010147	-0.286621	0.715332	-0.634033
24291	5.856654	-4.806408	9.919438	-2.057704	0.049783	-1.525921	-0.286133	0.70459	-0.635742
24292	6.866865	-3.979813	8.764012	-2.493396	0.103955	-2.094361	-0.303955	0.726562	-0.61499
24293	7.981879	-2.331307	7.598108	-3.361575	0.191512	-2.607924	-0.313721	0.720703	-0.589844
24294	10.658699	-4.087896	6.91643	-4.292617	0.462587	-3.141776	-0.33374	0.74292	-0.574219
24295	11.957272	-4.677265	5.480779	-4.828441	0.890489	-3.638261	-0.346191	0.741211	-0.543945
24296	13.298351	-5.279749	5.007845	-4.931774	1.288648	-4.201699	-0.378174	0.761719	-0.519287
24297	17.491442	-5.845583	5.674696	-4.527197	1.829117	-4.709002	-0.389404	0.747314	-0.509033
24299	16.449492	-3.482053	4.069097	-3.779672	2.565654	-4.597067	-0.422363	0.73584	-0.473633
24300	9.057451	0.643627	0.577087	-3.551203	2.110386	-3.942071	-0.453369	0.741211	-0.466064
24301	7.885845	1.973265	0.701172	-3.367199	1.336998	-3.406876	-0.455322	0.726318	-0.446045
24302	8.331336	3.091458	1.53739	-3.027569	0.737054	-2.855513	-0.476807	0.729492	-0.436523
24303	8.429962	4.640477	2.212072	-2.605578	0.378629	-2.436959	-0.47876	0.716553	-0.427246
24304	7.780718	7.315206	3.348011	-2.233025	0.080112	-2.219673	-0.505127	0.724121	-0.415039
24305	8.252425	10.192584	4.32173	-2.012709	-0.099758	-2.195058	-0.50708	0.707031	-0.397705
24306	8.707855	11.709088	5.093617	-1.921919	-0.088123	-2.377221	-0.533447	0.710205	-0.38501
24307	9.808134	12.150532	6.106945	-1.825036	0.05894	-2.800118	-0.537354	0.693359	-0.37793
24308	9.916374	12.197567	6.605605	-1.67246	0.337048	-3.303718	-0.5625	0.677246	-0.368896
24309	9.675452	11.813102	6.715623	-1.501381	0.604291	-3.799709	-0.575439	0.658447	-0.374023
24310	9.680436	10.719714	6.371412	-1.318089	0.842356	-4.225135	-0.607666	0.63623	-0.356201
24311	9.491622	9.188957	6.200802	-1.112277	0.971311	-4.443002	-0.615479	0.606445	-0.355469
24312	9.01847	7.719819	5.943375	-0.927055	1.013466	-4.444332	-0.644775	0.582031	-0.361328
24313	8.340408	6.579936	5.991993	-0.776547	0.954517	-4.309443	-0.656738	0.546143	-0.373047
24314	7.737622	5.230971	5.986043	-0.659038	0.808585	-4.094047	-0.681396	0.51709	-0.363037
24315	7.554579	4.391759	6.366738	-0.550688	0.669906	-3.907274	-0.684326	0.491455	-0.381592
24316	7.786807	3.946628	6.77782	-0.50567	0.593604	-3.796815	-0.706787	0.4646	-0.366699
24317	8.006676	3.838736	7.017566	-0.565946	0.608101	-3.809598	-0.702637	0.43457	-0.377686
24318	7.916457	3.683871	7.121942	-0.726941	0.685739	-3.945051	-0.732422	0.412109	-0.367676
24319	7.629601	3.199282	6.904024	-0.920178	0.76319	-4.182764	-0.72583	0.377686	-0.370605
24320	7.428975	2.538592	6.898448	-1.102739	0.832443	-4.470088	-0.747314	0.342041	-0.378662
24321	7.745892	1.801307	7.028974	-1.265086	0.91734	-4.757425	-0.750488	0.314453	-0.386475
24322	8.428797	0.787988	7.145324	-1.437928	1.024748	-4.997457	-0.771973	0.270264	-0.378174
24323	8.810236	-0.187559	7.056724	-1.596846	1.184234	-5.176444	-0.767578	0.23584	-0.396729
24324	8.767303	-0.84519	6.730018	-1.756334	1.263981	-5.277968	-0.781738	0.193604	-0.399658
24325	8.922441	-1.547917	6.126637	-1.920398	1.288023	-5.335224	-0.772705	0.158936	-0.418457
24326	8.870548	-2.231881	5.374799	-2.057756	1.264565	-5.390569	-0.781982	0.112305	-0.41626
24327	8.643031	-2.453837	4.751148	-2.234034	1.153739	-5.474155	-0.770752	0.077637	-0.424805
24328	8.607806	-1.936436	4.702334	-2.493105	0.980149	-5.516344	-0.772949	0.032715	-0.436523
24329	9.875544	-2.945025	4.636272	-2.791105	0.827164	-5.598616	-0.762207	0.006592	-0.437744
24330	10.912089	-3.968176	4.734442	-3.022926	0.757353	-5.76523	-0.754639	-0.044922	-0.454834
24331	12.512255	-3.673599	4.947192	-3.297301	0.685443	-5.934531	-0.748535	-0.075195	-0.458252
24332	14.502297	-3.420775	3.888528	-3.680639	0.722659	-6.126767	-0.733887	-0.122803	-0.473633
24333	14.481705	-2.570711	2.307895	-4.091871	0.648846	-6.394216	-0.718262	-0.14917	-0.491211
24334	23.63835	1.888749	-1.46064	-5.15917	-0.416114	-6.588192	-0.713135	-0.198486	-0.503174
24335	18.871314	-10.940096	2.849352	-4.777092	-1.124639	-5.542495	-0.69165	-0.205811	-0.504395
24336	25.654351	-8.217717	10.695322	-3.854469	-1.470822	-4.979811	-0.682861	-0.242432	-0.51001
24337	19.328643	-12.082258	12.55437	-3.607463	-0.576095	-4.280655	-0.670898	-0.247314	-0.510498
24338	7.060696	-14.167366	9.341147	-3.021954	-0.15642	-4.155807	-0.663818	-0.286133	-0.528809
24339	-2.291355	-14.47726	5.303596	-2.472148	-0.542308	-3.914234	-0.64209	-0.293213	-0.543457
24340	-5.985812	-16.574242	2.797254	-2.018866	-1.124835	-3.141412	-0.633545	-0.325684	-0.533447
24341	-3.775247	-18.26611	1.490705	-1.53489	-1.628925	-1.497695	-0.634521	-0.308594	-0.532227
24342	-3.631804	-15.705154	0.611007	-1.152644	-2.221172	0.830674	-0.657959	-0.313965	-0.516357
24343	-3.284987	-8.1233	0.263005	-1.186297	-3.068844	3.570907	-0.679443	-0.272461	-0.491699
24344	4.606578	3.689745	7.055488	-1.357209	-4.159196	6.142737	-0.729004	-0.227783	-0.470215
24345	44.570582	39.706685	30.228067	-3.068486	-2.228105	6.392615	-0.756592	-0.149658	-0.448242
24346	21.423669	19.186125	12.570057	-3.564468	-0.265709	1.042998	-0.763672	-0.140869	-0.469482
24347	-3.300551	-43.828677	1.253906	-2.773952	-0.008393	0.717951	-0.762939	-0.108887	-0.469727
24348	7.053694	-40.997246	7.81835	-0.372507	-0.502017	0.914006	-0.772217	-0.112793	-0.468506
24349	13.195485	10.901733	15.457684	0.334168	0.052071	-0.268555	-0.760498	-0.106934	-0.478027
24350	-1.382835	8.953633	6.69776	-0.300408	-0.165749	-0.402642	-0.774414	-0.116943	-0.465332
24351	7.67941	-1.147641	7.501251	-0.555421	-0.395013	0.256348	-0.770508	-0.102051	-0.456543
24352	8.716694	-3.002557	8.731177	-0.438691	-0.153923	0.162125	-0.7771	-0.106201	-0.466064
24353	4.414604	-5.049349	8.114164	-0.281334	-0.114441	0.114441	-0.770752	-0.0979	-0.459473
24354	7.05434	-2.946287	8.66872	-0.157547	-0.115204	0.047112	-0.774414	-0.112793	-0.46582
24355	6.65554	-0.764679	7.968183	-0.138855	-0.074577	0.069427	-0.772949	-0.0979	-0.469727
24356	5.648969	-0.14458	8.428276	-0.198937	-0.076675	0.162506	-0.772705	-0.104248	-0.464111
24357	5.445668	-2.27876	8.644076	-0.221062	-0.077057	0.176239	-0.77124	-0.091309	-0.45459
24358	5.827805	-2.037186	8.403263	-0.190353	-0.088882	0.152397	-0.779785	-0.104004	-0.463379
24359	5.844398	-0.606134	8.205831	-0.234795	-0.092316	0.152588	-0.77832	-0.086914	-0.457031
24360	5.812895	-0.839887	8.088513	-0.318909	-0.07534	0.192261	-0.782227	-0.097412	-0.466309
24361	5.250408	-1.510856	8.491433	-0.358582	-0.07534	0.242615	-0.778564	-0.080322	-0.462891
24362	4.99399	-1.048172	8.312671	-0.401497	-0.120735	0.274468	-0.780518	-0.08667	-0.462158
24363	5.2362	-1.015113	8.642322	-0.418664	-0.163269	0.315094	-0.776611	-0.073975	-0.453125
24364	5.039279	-1.395484	8.406809	-0.426674	-0.209809	0.31643	-0.792725	-0.079834	-0.46167
24365	4.868728	-1.788855	8.649982	-0.41504	-0.297356	0.286866	-0.78418	-0.062988	-0.453369
24366	5.544601	-1.969062	8.591849	-0.44365	-0.353242	0.224114	-0.783691	-0.07373	-0.460449
24367	5.910132	-2.148931	8.168123	-0.469781	-0.395966	0.193024	-0.793945	-0.062744	-0.436768
24368	5.549863	-2.095157	8.461083	-0.467301	-0.389672	0.16098	-0.793213	-0.069092	-0.45459
24369	5.51273	-1.143238	8.871271	-0.486756	-0.462151	0.170136	-0.791992	-0.052002	-0.445801
24370	5.404483	-1.484993	9.061871	-0.505258	-0.564767	0.176621	-0.793945	-0.062744	-0.442139
24371	5.464324	-3.009479	8.795007	-0.476076	-0.64068	0.14267	-0.797607	-0.043213	-0.425049
24372	5.694809	-3.836999	8.844547	-0.441553	-0.78583	0.039101	-0.801758	-0.051758	-0.429199
24373	5.729776	-3.523762	8.738156	-0.382234	-0.907711	-0.087738	-0.804688	-0.040771	-0.429688
24374	6.319681	-3.121894	8.16664	-0.503543	-1.062781	-0.227167	-0.806885	-0.051514	-0.415527
24375	6.142008	-3.959218	8.165168	-0.700957	-1.190196	-0.405887	-0.80957	-0.047119	-0.4104
24376	6.221486	-3.878895	8.307502	-0.684363	-1.264394	-0.546842	-0.818604	-0.055176	-0.400879
24377	6.155289	-3.279735	8.029205	-0.710114	-1.316085	-0.666817	-0.814697	-0.046875	-0.383545
24378	6.492495	-3.125551	7.445402	-0.704201	-1.318375	-0.766954	-0.828125	-0.06543	-0.372803
24379	6.673955	-2.486061	6.670372	-0.65232	-1.249518	-0.78431	-0.826416	-0.056885	-0.365723
24380	6.694086	-1.393294	6.317187	-0.610167	-1.146709	-0.778969	-0.832764	-0.07373	-0.355957
24381	6.997211	-0.475224	6.004745	-0.559239	-1.043519	-0.682836	-0.828857	-0.067627	-0.338379
24382	7.161696	0.35619	5.596525	-0.508311	-0.917249	-0.503543	-0.834961	-0.082275	-0.346924
24383	7.385169	1.025991	6.087291	-0.516322	-0.843815	-0.278474	-0.831055	-0.071777	-0.337646
24384	7.082215	0.731325	6.730283	-0.488283	-0.782588	-0.011444	-0.842285	-0.079834	-0.333496
24385	6.943347	0.167403	7.06541	-0.416566	-0.787166	0.203706	-0.83667	-0.062988	-0.314209
24386	7.382416	-1.898334	7.667721	-0.38891	-0.895886	0.304796	-0.843262	-0.071289	-0.312988
24387	6.736943	-3.471405	8.496954	-0.343134	-1.071173	0.247194	-0.844238	-0.056152	-0.306396
24388	6.190277	-4.419393	9.159437	-0.410465	-1.325809	0.061608	-0.853271	-0.070801	-0.28833
24389	6.01506	-5.021581	9.356533	-0.490385	-1.641103	-0.212863	-0.851318	-0.064453	-0.278564
24390	6.056154	-4.183473	9.795197	-0.600064	-2.042429	-0.480852	-0.858643	-0.070557	-0.259033
24391	5.915651	-3.506139	10.023865	-0.709364	-2.443003	-0.714895	-0.864014	-0.068115	-0.224365
24392	5.94071	-3.234651	9.769853	-0.805697	-2.890324	-0.936928	-0.863281	-0.089355	-0.209473
24393	6.008727	-2.604649	10.051535	-0.861407	-3.385924	-1.120058	-0.871338	-0.086914	-0.172119
24394	5.332513	-2.433504	9.983646	-0.942872	-3.909401	-1.271724	-0.87793	-0.110107	-0.145752
24395	5.181142	-2.26371	10.233866	-0.917142	-4.52448	-1.427599	-0.872314	-0.108154	-0.085693
24396	4.131128	-3.287999	10.249846	-0.907443	-5.225282	-1.659607	-0.873779	-0.135742	-0.059326
24397	3.492579	-3.988861	10.909219	-0.765361	-6.072332	-2.014509	-0.865723	-0.142334	0.011719
24398	3.272921	-2.921515	11.12991	-0.789829	-7.116471	-2.31893	-0.860596	-0.176758	0.06958
24399	4.02894	-2.069555	10.461519	-0.970003	-8.31619	-2.404019	-0.843018	-0.189941	0.148193
24400	5.62023	2.891503	8.93159	-1.553016	-9.486011	-2.054088	-0.817383	-0.2229	0.233154
24401	9.874927	4.913034	8.178351	-2.963299	-10.840811	-0.832044	-0.779053	-0.230713	0.320068
24402	22.400546	2.212951	10.616292	-4.416887	-12.173018	0.577186	-0.740234	-0.253174	0.413574
24403	36.99519	-3.415203	14.283037	-5.0446	-12.534575	1.040683	-0.678223	-0.261963	0.493164
24404	39.214762	-7.446047	18.594821	-5.004481	-12.131081	0.808726	-0.622314	-0.291748	0.572754
24405	39.82574	-8.293087	16.798088	-4.832966	-11.168706	0.496217	-0.547852	-0.309326	0.638916
24406	39.632823	-11.608507	12.214362	-4.000001	-10.220318	0.205715	-0.485596	-0.352295	0.681885
24407	39.656974	-11.760588	12.681788	-3.638198	-8.352325	0.725808	-0.416016	-0.359131	0.721191
24408	31.987565	-13.419492	13.55417	-3.266819	-4.957552	0.563705	-0.393311	-0.387939	0.72168
24409	22.103117	-24.312373	23.315377	-1.342607	-1.129933	-1.086445	-0.372314	-0.392822	0.736084
24410	41.698459	-29.436182	26.257585	1.68308	1.390486	-0.530636	-0.386719	-0.388184	0.737061
24411	17.852293	-7.055344	28.799229	2.201275	4.041076	0.290706	-0.418945	-0.352539	0.741943
24412	-4.827474	0.31881	23.061804	1.773078	4.851691	0.266296	-0.480225	-0.333252	0.70874
24413	-3.542837	6.70417	20.665449	0.436622	4.033175	0.0	-0.511719	-0.308594	0.696289
24414	-0.634701	5.176606	20.574083	-0.800762	4.030894	-0.266285	-0.559814	-0.308838	0.653076
24415	0.535064	1.397823	18.188673	-1.627319	4.5613	-0.361669	-0.582764	-0.303711	0.620361
24416	3.502214	-1.877599	16.487721	-1.853058	5.482298	-0.407848	-0.629883	-0.314941	0.546387
24417	5.109425	-3.153789	15.379762	-1.703014	6.532769	-0.359413	-0.657227	-0.307617	0.492676
24418	4.95812	-2.820625	13.779561	-1.475496	7.424032	-0.326616	-0.697266	-0.306396	0.395996
24419	3.740725	-1.381197	11.860362	-1.359171	8.032351	-0.240392	-0.717041	-0.299316	0.320801
24420	2.888903	-0.288866	10.346004	-1.388965	8.352295	-0.121534	-0.733643	-0.305176	0.233154
24421	3.718243	-0.270484	9.351628	-1.571373	8.423331	0.128213	-0.730713	-0.286377	0.165283
24422	5.846589	-0.688241	8.704175	-1.726681	8.399492	0.443976	-0.740234	-0.283936	0.065674
24423	8.416668	-1.563643	8.169298	-1.823979	8.288991	0.89291	-0.738037	-0.258545	0.007812
24424	9.979211	-2.795409	7.4772	-1.741746	8.237282	1.349667	-0.729492	-0.248291	-0.080811
24425	10.082112	-3.818347	7.174066	-1.527664	8.071986	1.772067	-0.722412	-0.220947	-0.13916
24426	10.06446	-5.265093	7.303133	-1.183455	7.758758	2.172307	-0.719482	-0.204102	-0.212158
24427	10.506993	-5.747016	7.875815	-0.699029	7.340763	2.525206	-0.703613	-0.174805	-0.245117
24428	12.071539	-5.287709	8.789465	-0.312688	6.943243	2.884401	-0.69165	-0.149658	-0.316895
24429	13.644791	-4.06571	9.67529	-0.140985	6.645193	3.253916	-0.680664	-0.118164	-0.35498
24430	14.425806	-2.943706	10.337544	-0.197645	6.384172	3.552465	-0.657471	-0.087158	-0.407227
24431	14.960642	-2.889863	11.545487	-0.39891	6.053667	3.672797	-0.639648	-0.053711	-0.440674
24432	17.190704	-3.990485	13.506912	-0.690212	5.716478	3.654616	-0.614502	-0.018311	-0.488037
24433	22.348401	-6.029528	15.747995	-0.929242	5.510975	3.666607	-0.592285	0.012939	-0.51123
24434	29.060805	-4.959235	16.022687	-1.050771	5.493845	3.887928	-0.564941	0.050293	-0.55127
24435	37.30029	-3.758475	13.928041	-1.174985	5.58514	4.287104	-0.540527	0.087646	-0.57251
24436	44.719918	-5.529577	10.119541	-1.070083	5.898906	4.513655	-0.501465	0.120361	-0.610352
24437	48.2175	-5.201641	5.803431	-0.804148	6.224848	4.516964	-0.4646	0.146729	-0.64502
24438	45.842013	-5.840985	0.552075	-0.505764	6.482217	4.201031	-0.420654	0.172852	-0.669678
24439	38.475237	-2.43357	-4.920891	-0.270712	6.303258	3.561417	-0.381836	0.194824	-0.680176
24440	38.075077	2.174348	-14.266666	-0.471385	5.771085	2.64117	-0.337402	0.212158	-0.712158
24441	39.374943	7.169361	-24.530891	-1.238976	5.129115	1.379566	-0.304932	0.228027	-0.732178
24442	35.892387	14.829378	-28.37847	-2.435512	3.821129	0.260757	-0.265625	0.241455	-0.736816
24443	35.804911	16.362002	-28.411137	-3.464749	2.149541	-0.269336	-0.255127	0.269043	-0.73999
24444	34.116652	9.862234	-26.400569	-3.377898	0.62755	-0.753632	-0.242188	0.287598	-0.737549
24445	31.646412	-0.903871	-21.430404	-1.870779	-0.666637	-1.625106	-0.254395	0.296631	-0.729492
24446	30.16652	-7.591621	-14.612137	0.35478	-1.612151	-2.488801	-0.260986	0.281982	-0.719727
24447	31.227957	-8.678365	-9.05322	2.198949	-2.085835	-2.823078	-0.2854	0.259521	-0.731445
24448	27.517949	-5.772048	-5.355358	3.079682	-2.538901	-2.211381	-0.302979	0.22583	-0.713623
24449	9.993407	-7.129945	5.056571	3.256738	-3.541915	-0.767593	-0.327637	0.203369	-0.712158
24450	-7.856565	-17.167518	25.175221	2.933679	-4.474628	1.187473	-0.355469	0.189453	-0.695312
24451	-12.99501	-30.200326	25.514756	3.057724	-4.527164	2.071675	-0.385742	0.177734	-0.678467
24452	-18.470076	-1.864478	10.346854	3.773551	-5.855109	1.827635	-0.417969	0.157715	-0.655273
24453	22.898303	16.118315	-6.537623	3.375942	-8.763368	1.457763	-0.472656	0.155518	-0.618652
24454	64.173276	12.967567	9.767899	2.048465	-7.621311	1.22656	-0.515381	0.142334	-0.566406
24455	45.209365	5.875196	27.642691	2.576074	-3.406788	-0.573012	-0.538574	0.130615	-0.544678
24456	14.394581	25.621111	24.520089	1.206629	-0.73073	-2.456366	-0.540039	0.109131	-0.540039
24457	2.004599	13.07709	12.092929	-0.951423	-0.52168	-2.863424	-0.546631	0.09668	-0.533203
24458	6.570086	-5.405226	5.307368	-1.143885	-0.987476	-2.810216	-0.538818	0.079102	-0.532227
24459	15.784385	-16.801015	3.247495	-0.370035	-0.9207	-2.209527	-0.55249	0.071045	-0.532959
24460	12.888892	-17.039988	4.528302	0.782214	-0.252536	-1.591322	-0.544434	0.049561	-0.523926
24461	3.952227	-2.489216	8.724961	1.15129	-0.278286	-1.22377	-0.553467	0.045654	-0.530762
24462	4.009458	7.456519	12.479033	0.654988	-0.557331	-0.969894	-0.548096	0.02832	-0.521729
24463	11.750679	0.08705	10.746016	0.030518	-0.142479	-0.415039	-0.555176	0.028564	-0.529053
24464	6.795268	-10.113989	6.634731	0.165367	-0.046539	-0.198555	-0.554688	0.017822	-0.522949
24465	5.848128	-3.979227	8.291195	0.47989	-0.23861	-0.164032	-0.55249	0.021973	-0.523438
24466	6.040899	0.562813	9.321529	0.312424	-0.172806	-0.176239	-0.557129	0.017822	-0.517334
24467	5.447512	-3.893218	8.013961	0.26722	-0.189972	-0.085449	-0.557617	0.022217	-0.504639
24468	7.555825	-3.885437	6.78893	0.290299	-0.159645	-0.126076	-0.554443	0.00708	-0.511475
24469	6.703409	-5.534333	6.807786	0.367737	-0.051689	-0.219727	-0.556641	0.009277	-0.519287
24470	6.955501	-3.302472	7.053302	0.440026	-0.000954	-0.289345	-0.552246	0.009277	-0.511963
24471	6.252717	-0.720292	8.313102	0.385285	-0.041771	-0.266266	-0.558838	0.005127	-0.516113
24472	6.001093	-0.803819	8.743584	0.290871	-0.153732	-0.222588	-0.551514	-0.001465	-0.516357
24473	5.658692	-1.62104	8.569709	0.224304	-0.267601	-0.180054	-0.561279	0.000977	-0.505127
24474	5.978315	-2.801367	8.374216	0.180817	-0.369644	-0.195313	-0.556152	-0.007812	-0.507324
24475	6.119169	-2.61684	8.203562	0.164223	-0.456238	-0.230408	-0.568359	0.001221	-0.50708
24476	6.157997	-1.852041	8.31561	0.121498	-0.532151	-0.235749	-0.560791	-0.011963	-0.501221
24477	6.277048	-1.450949	8.214444	-0.026512	-0.607301	-0.283814	-0.563721	-0.007568	-0.485596
24478	6.029791	-2.235157	8.509955	-0.181008	-0.680734	-0.338365	-0.572754	-0.009277	-0.492676
24479	6.049323	-2.043117	8.659731	-0.185967	-0.78583	-0.319673	-0.572998	-0.004883	-0.495605
24480	5.949118	-1.658185	8.893247	-0.216676	-0.943188	-0.325204	-0.57251	-0.017822	-0.483887
24481	6.241319	-2.144127	8.892573	-0.268556	-1.095397	-0.328066	-0.580078	-0.009033	-0.47876
24482	6.366152	-2.39959	8.50127	-0.229646	-1.235208	-0.362208	-0.582031	-0.021729	-0.469482
24483	6.286441	-1.846034	8.280198	-0.218012	-1.376355	-0.396732	-0.594482	-0.014648	-0.450684
24484	6.397152	-1.618653	8.056723	-0.226595	-1.527612	-0.412182	-0.587402	-0.019287	-0.445557
24485	6.416681	-2.171003	8.206635	-0.287441	-1.709007	-0.430304	-0.601562	-0.016602	-0.447266
24486	6.310532	-3.382036	7.999319	-0.332838	-1.88163	-0.503548	-0.604004	-0.022949	-0.422607
24487	6.32994	-4.156238	8.094164	-0.328643	-2.09126	-0.630201	-0.616455	-0.022461	-0.397949
24488	6.373434	-3.517396	8.038769	-0.327309	-2.311955	-0.760479	-0.615723	-0.037354	-0.394043
24489	6.53949	-2.667025	8.243014	-0.356304	-2.585492	-0.842312	-0.625488	-0.039062	-0.369385
24490	6.355673	-2.022495	9.047153	-0.403039	-2.936481	-0.905264	-0.635498	-0.036377	-0.352783
24491	6.091142	-2.141434	9.446347	-0.479151	-3.363022	-0.997214	-0.642822	-0.044678	-0.317139
24492	5.675128	-2.082374	9.696911	-0.498806	-3.868367	-1.088598	-0.656982	-0.052734	-0.299316
24493	5.211338	-1.812892	10.705949	-0.450746	-4.419335	-1.199447	-0.664307	-0.058838	-0.271973
24494	4.427739	-1.469408	11.884467	-0.411081	-5.046468	-1.350748	-0.668945	-0.075684	-0.238281
24495	3.122216	-1.88991	12.468221	-0.424067	-5.759527	-1.576468	-0.677002	-0.079346	-0.181885
24496	0.150468	-3.302695	12.841905	-0.483613	-6.733948	-1.980236	-0.677246	-0.094238	-0.141113
24497	0.589218	-5.804087	13.409231	-0.390744	-8.170323	-2.464281	-0.685059	-0.111084	-0.067627
24498	4.4075	-2.571157	13.492731	-0.371898	-9.626045	-2.832649	-0.675537	-0.141113	-0.005371
24499	13.494452	1.464853	12.664951	-0.924414	-10.962246	-2.712174	-0.662109	-0.158691	0.068848
24500	26.851012	-0.634573	14.192434	-1.574034	-12.315138	-2.226589	-0.639648	-0.180664	0.161133
24501	38.786514	-2.097959	18.973443	-2.123115	-13.06738	-1.552205	-0.598877	-0.197021	0.253906
24502	38.411531	-2.546773	23.750753	-2.783493	-12.806589	-1.14428	-0.557373	-0.215576	0.328369
24503	32.589431	-8.785487	21.202989	-3.342351	-12.600572	-1.373511	-0.499512	-0.230469	0.403564
24504	47.585618	-19.766332	18.218529	-2.609982	-11.999239	-2.000573	-0.431152	-0.260742	0.445068
24505	48.047186	-17.951085	18.54553	-1.508072	-8.609406	-1.948435	-0.380371	-0.266846	0.496338
