PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24246	1.699856	-12.643219	-0.505094	-0.224496	0.816157	-0.082779	0.481201	0.776611	-0.437256
24247	1.216249	-15.075614	0.073726	-0.238801	1.033216	-0.027466	0.476318	0.778809	-0.432373
24248	0.83988	-15.863511	0.104169	-0.230218	1.215752	0.058937	0.487061	0.785156	-0.418945
24249	0.5164	-14.97194	-0.365748	-0.205995	1.408589	0.147249	0.487061	0.785156	-0.423828
24250	0.210508	-13.516385	-1.083054	-0.239947	1.556413	0.185205	0.504639	0.793701	-0.411377
24251	-0.389291	-12.937304	-1.435926	-0.257114	1.679441	0.164034	0.51123	0.789551	-0.401611
24252	-1.052485	-13.242857	-1.483993	-0.287823	1.730369	0.080682	0.519531	0.802246	-0.388672
24253	-1.334127	-13.365121	-1.408844	-0.266269	1.734374	-0.040436	0.521973	0.800293	-0.393555
24254	-1.297059	-12.990595	-1.440399	-0.251582	1.719878	-0.160219	0.539062	0.808838	-0.371094
24255	-1.051182	-12.377732	-1.511733	-0.215724	1.704428	-0.264743	0.537109	0.80249	-0.370605
24256	-0.71994	-11.766301	-1.56999	-0.189021	1.718162	-0.360684	0.545166	0.813232	-0.352539
24257	-0.439496	-11.132376	-1.649047	-0.166895	1.731133	-0.402074	0.542969	0.813232	-0.347412
24258	-0.193999	-10.526415	-1.599787	-0.133707	1.769472	-0.405699	0.558105	0.821777	-0.3396
24259	-0.028214	-10.021239	-1.477057	-0.112917	1.803805	-0.389868	0.555908	0.817627	-0.336426
24260	0.065789	-9.678023	-1.315223	-0.097658	1.822116	-0.35172	0.562012	0.826172	-0.315674
24261	0.122737	-9.484178	-1.029131	-0.099756	1.86923	-0.326543	0.561768	0.83252	-0.321045
24262	0.216332	-9.317878	-0.918417	-0.101091	1.9028	-0.29469	0.572754	0.832764	-0.307373
24263	0.228913	-8.97762	-1.014426	-0.073816	1.930267	-0.258641	0.570312	0.834717	-0.300049
24264	0.263651	-8.530856	-1.003154	-0.059129	1.956399	-0.258641	0.576172	0.843506	-0.283936
24265	0.288962	-8.214778	-1.085446	-0.042725	1.986155	-0.234226	0.57666	0.834961	-0.283203
24266	0.298833	-8.122325	-1.064057	-0.009918	1.992068	-0.247006	0.589111	0.8479	-0.258545
24267	0.362925	-8.001334	-1.070146	0.014687	1.998172	-0.260167	0.580078	0.8479	-0.257812
24268	0.418583	-7.762641	-1.133036	0.044823	2.029454	-0.25845	0.59082	0.852295	-0.244141
24269	0.480183	-7.439978	-1.194989	0.070955	2.047957	-0.272374	0.593018	0.850098	-0.236816
24270	0.542283	-7.225926	-1.184471	0.091936	2.063789	-0.267797	0.599609	0.850098	-0.225098
24271	0.820915	-7.165004	-1.104833	0.103952	2.079048	-0.273137	0.597168	0.848145	-0.217529
24272	1.026916	-7.19369	-1.019028	0.116732	2.141041	-0.282293	0.603271	0.856689	-0.201416
24273	1.243046	-7.048637	-1.104306	0.144199	2.224206	-0.281531	0.605469	0.854736	-0.198975
24274	1.586919	-6.539666	-1.305255	0.188832	2.327782	-0.288016	0.60498	0.856934	-0.179688
24275	1.821105	-6.120424	-1.3817	0.205427	2.431549	-0.315102	0.605225	0.856934	-0.182129
24276	2.034447	-6.061808	-1.494456	0.205809	2.557445	-0.366412	0.611084	0.861328	-0.158447
24277	2.39218	-6.149508	-1.774784	0.193793	2.702607	-0.386822	0.608643	0.861328	-0.148438
24278	2.819942	-6.08104	-2.016951	0.186545	2.870661	-0.407805	0.617432	0.863525	-0.134521
24279	3.094386	-6.074668	-2.303674	0.180252	3.05722	-0.427263	0.612549	0.865723	-0.12207
24280	3.263326	-6.181405	-2.532466	0.165375	3.260569	-0.440808	0.621094	0.86792	-0.108398
24281	3.308656	-6.397247	-2.672819	0.154885	3.464112	-0.455498	0.616211	0.872314	-0.093506
24282	3.336145	-6.722715	-2.902636	0.134094	3.648773	-0.469234	0.62207	0.876709	-0.065186
24283	3.419154	-7.379152	-2.896403	0.142679	3.83649	-0.486786	0.619873	0.872559	-0.05957
24284	3.484454	-8.526899	-2.885903	0.136766	4.02936	-0.478205	0.619385	0.875	-0.0354
24285	3.551586	-9.497778	-2.901739	0.191512	4.221853	-0.470769	0.621094	0.87915	-0.020996
24286	3.404748	-9.839572	-3.162996	0.288987	4.418738	-0.441778	0.614014	0.879395	0.001465
24287	3.106919	-9.825649	-3.03164	0.354989	4.584147	-0.426521	0.613525	0.879639	0.016113
24288	2.806928	-10.440629	-2.657657	0.374066	4.681831	-0.466962	0.612793	0.884033	0.047852
24289	2.680298	-11.631031	-2.301685	0.386275	4.752042	-0.520375	0.606201	0.877686	0.053711
24290	2.736248	-12.297063	-2.158364	0.411265	4.800505	-0.58981	0.60083	0.88623	0.077881
24291	2.734139	-12.37357	-2.045942	0.416034	4.828362	-0.653904	0.591553	0.886475	0.093262
24292	2.742664	-12.492342	-1.932974	0.391045	4.80337	-0.726772	0.57959	0.893066	0.113281
24293	2.708424	-12.896254	-1.707468	0.370825	4.760633	-0.743938	0.576904	0.893066	0.125732
24294	2.624861	-13.407391	-1.206724	0.370633	4.678594	-0.740502	0.5625	0.901855	0.148193
24295	2.569283	-14.06685	-0.459729	0.361666	4.589686	-0.695101	0.55127	0.897705	0.161865
24296	2.610943	-14.683775	0.171794	0.333052	4.497344	-0.623566	0.543701	0.904053	0.178955
24297	2.85578	-14.866101	0.488147	0.300051	4.442969	-0.530287	0.534424	0.904297	0.191895
24298	3.114183	-14.435071	0.379811	0.229664	4.407481	-0.452079	0.518066	0.910645	0.204834
24299	3.117134	-13.561501	0.060999	0.177016	4.344714	-0.426517	0.515625	0.910889	0.217285
24300	3.167175	-12.450706	-0.424338	0.09423	4.236351	-0.438342	0.49707	0.913086	0.23584
24301	3.251531	-11.473466	-0.689753	0.016214	4.10338	-0.453218	0.490234	0.913086	0.246094
24302	3.254548	-10.86689	-0.709936	-0.045398	3.962589	-0.458557	0.473877	0.91748	0.26416
24303	3.193968	-10.710679	-0.458937	-0.118263	3.788415	-0.428798	0.460205	0.91333	0.275391
24304	3.026537	-10.863944	-0.142765	-0.186549	3.612145	-0.364896	0.452881	0.919922	0.290283
24305	2.973506	-10.84222	0.051333	-0.218975	3.440456	-0.253309	0.439697	0.913574	0.294189
24306	3.116659	-10.500198	0.060911	-0.231372	3.255035	-0.1463	0.429932	0.917969	0.31665
24307	3.273414	-10.021435	0.002882	-0.221071	3.091554	-0.031282	0.425537	0.915771	0.314697
24308	3.266634	-9.613027	0.031782	-0.216683	2.931891	0.063136	0.416016	0.922119	0.324707
24309	3.225821	-9.322919	0.097272	-0.177008	2.752964	0.17243	0.418457	0.913818	0.337646
24310	3.188759	-9.00689	0.205186	-0.14439	2.598074	0.272568	0.40918	0.911865	0.35083
24311	3.258911	-8.758509	0.249023	-0.112727	2.465884	0.363169	0.406982	0.909668	0.353516
24312	3.336809	-8.47981	0.231164	-0.089838	2.343806	0.462543	0.397705	0.911865	0.368652
24313	3.415858	-8.273756	0.342149	-0.04635	2.265219	0.55467	0.404785	0.907715	0.366211
24314	3.329997	-8.354831	0.512724	0.00267	2.203417	0.630774	0.395508	0.905518	0.376709
24315	3.161652	-8.567836	0.702057	0.050355	2.173089	0.682846	0.404541	0.905518	0.373535
24316	2.897993	-8.763856	0.874448	0.113299	2.147148	0.702682	0.393066	0.903564	0.389404
24317	2.521978	-8.754581	0.981218	0.183872	2.128074	0.715652	0.397705	0.901367	0.386719
24318	2.03645	-8.570297	1.076205	0.25559	2.116438	0.704208	0.390869	0.901367	0.392334
24319	1.594574	-8.152146	1.19517	0.310713	2.063793	0.7126	0.398193	0.892822	0.389893
24320	1.417374	-7.901073	1.432132	0.334746	2.010384	0.706877	0.391113	0.899414	0.392334
24321	1.395859	-8.065225	1.596195	0.332839	1.988258	0.716414	0.393799	0.888672	0.395508
24322	1.493406	-8.413069	1.778228	0.306517	1.986923	0.721564	0.388916	0.890869	0.403076
24323	1.567712	-8.7067	1.841676	0.295263	2.009049	0.721755	0.398193	0.886719	0.407715
24324	1.404065	-9.004624	1.872328	0.275045	2.068561	0.703826	0.391113	0.893066	0.407715
24325	1.056553	-9.16257	1.793377	0.257307	2.125594	0.639357	0.389404	0.882568	0.408691
24326	0.714557	-9.222917	1.811229	0.234036	2.128072	0.522433	0.38208	0.888916	0.418457
24327	0.376843	-9.337282	1.893473	0.199322	2.129406	0.388344	0.382812	0.874023	0.422119
24328	0.002066	-9.668928	2.030403	0.153163	2.088967	0.253491	0.375244	0.886719	0.426514
24329	-0.150112	-10.014413	2.092619	0.130656	2.018772	0.138857	0.373535	0.874023	0.425293
24330	-0.250468	-10.273922	2.07072	0.1318	1.944191	0.067903	0.357422	0.878418	0.431152
24331	-0.276713	-10.343908	2.007284	0.151064	1.886968	0.028229	0.357666	0.874268	0.436279
24332	-0.167751	-10.38361	1.973397	0.164034	1.80533	0.003052	0.348633	0.874268	0.437012
24333	-0.040964	-10.410955	1.894781	0.173952	1.748108	0.000763	0.348633	0.87207	0.439697
24334	0.132381	-10.474556	1.960894	0.18883	1.695272	0.002289	0.334961	0.87207	0.445801
24335	0.263901	-10.740127	2.082004	0.198557	1.634235	-0.001526	0.328369	0.870117	0.446533
24336	0.471865	-11.145274	1.956233	0.208476	1.612109	-0.002289	0.321533	0.86792	0.447021
24337	0.539377	-11.38685	1.934777	0.242045	1.632709	0.006104	0.324219	0.861572	0.445068
24338	0.486784	-11.431251	1.826005	0.277713	1.636524	-0.009728	0.305908	0.86792	0.448486
24339	0.30351	-11.593889	1.784638	0.312046	1.68173	-0.017548	0.303955	0.861572	0.446533
24340	0.113775	-11.893652	1.69766	0.361066	1.723502	-0.02575	0.290283	0.86377	0.44751
24341	-0.151168	-11.97813	1.42876	0.437933	1.780153	-0.029755	0.294922	0.859375	0.449951
24342	-0.547914	-11.565214	1.097274	0.512894	1.837377	-0.039292	0.281006	0.870117	0.447754
24343	-1.014939	-11.052206	0.553571	0.58156	1.889069	-0.060273	0.276855	0.86377	0.443604
24344	-1.419143	-10.688191	0.09659	0.606547	1.932749	-0.086977	0.258301	0.874268	0.444336
24345	-1.87825	-10.792501	-0.102882	0.589	1.985395	-0.122835	0.26123	0.861572	0.442627
24346	-2.462328	-11.418214	0.090809	0.536929	2.025832	-0.178531	0.240479	0.870117	0.436279
24347	-3.113984	-12.582179	0.430447	0.463113	2.052536	-0.245671	0.236572	0.861572	0.434814
24348	-3.752291	-14.049215	0.551529	0.414093	2.056923	-0.298124	0.211426	0.86792	0.436279
24349	-4.290868	-14.344523	0.088514	0.479135	2.019729	-0.352485	0.214111	0.859375	0.434326
24350	-4.312164	-12.864371	-0.562443	0.578509	1.930462	-0.416954	0.199951	0.874268	0.424561
24351	-4.109819	-11.10491	-1.284378	0.647747	1.864847	-0.515756	0.189453	0.859375	0.419189
24352	-3.93862	-9.9526	-1.447735	0.663196	1.794845	-0.588045	0.170898	0.87207	0.419678
24353	-3.733057	-9.865587	-1.144196	0.612841	1.75784	-0.585947	0.166992	0.863525	0.41333
24354	-3.764679	-10.894781	-0.50619	0.528725	1.77615	-0.51442	0.145996	0.876221	0.408936
24355	-4.13125	-11.880117	-0.063085	0.482948	1.775577	-0.416571	0.146973	0.861328	0.405273
24356	-4.492848	-11.982368	0.125409	0.480086	1.741815	-0.341039	0.133301	0.865479	0.39624
24357	-4.751016	-11.566915	0.266599	0.440985	1.665709	-0.313572	0.126465	0.865479	0.39917
24358	-4.769796	-11.154153	0.33205	0.39349	1.564616	-0.354389	0.110352	0.876221	0.387451
24359	-4.680072	-10.952521	0.344702	0.341991	1.454177	-0.405888	0.108643	0.865479	0.390869
24360	-4.491981	-10.629444	0.321907	0.299266	1.350796	-0.482373	0.094971	0.871826	0.386475
24361	-4.226512	-10.229058	0.225146	0.262644	1.239787	-0.569157	0.093018	0.865479	0.387207
24362	-3.889296	-9.879053	0.106452	0.230791	1.137932	-0.613598	0.081543	0.869629	0.37793
24363	-3.380531	-9.459417	-0.135516	0.22278	1.050765	-0.648503	0.072998	0.863281	0.37915
24364	-2.892735	-8.764276	-0.455715	0.227357	1.001173	-0.646214	0.054688	0.867432	0.370361
24365	-2.585174	-8.046876	-0.546715	0.228311	0.974279	-0.608829	0.057373	0.85498	0.381104
24366	-2.39832	-7.59161	-0.424033	0.236894	0.944524	-0.565341	0.043457	0.867676	0.371338
24367	-2.220125	-7.446145	-0.213704	0.27485	0.923161	-0.507357	0.037109	0.859131	0.372559
24368	-2.211608	-7.236888	-0.035908	0.32406	0.90485	-0.434687	0.030518	0.861084	0.358154
24369	-2.154681	-6.998279	0.174162	0.370027	0.895123	-0.366976	0.023926	0.856934	0.361572
24370	-2.154154	-6.778234	0.346294	0.430109	0.879864	-0.314905	0.019287	0.865234	0.348877
24371	-2.178228	-6.544781	0.452371	0.499728	0.87376	-0.268556	0.015137	0.856689	0.347656
24372	-2.217272	-6.272337	0.612363	0.574305	0.856785	-0.244714	0.006104	0.865234	0.332764
24373	-2.248777	-5.889897	0.760911	0.659374	0.820927	-0.221254	0.008545	0.86084	0.335449
24374	-2.26302	-5.558823	0.907714	0.711254	0.793652	-0.219537	-0.007568	0.871582	0.321289
24375	-2.28076	-5.180679	1.023716	0.737194	0.750736	-0.222779	-0.000488	0.86499	0.318604
24376	-2.310538	-4.949948	1.29213	0.719646	0.708392	-0.234986	-0.009521	0.871338	0.306641
24377	-2.415447	-5.429735	1.609565	0.685313	0.675967	-0.256349	-0.006836	0.862793	0.299805
24378	-2.484083	-6.088468	1.862888	0.688937	0.638201	-0.29297	-0.020508	0.871338	0.292725
24379	-2.534797	-6.344459	2.090153	0.705722	0.586131	-0.326539	-0.015381	0.860596	0.290771
24380	-2.617073	-6.580418	2.360674	0.71049	0.53673	-0.365449	-0.0271	0.871094	0.278564
24381	-2.635434	-6.899306	2.690335	0.680735	0.492098	-0.405122	-0.029053	0.864746	0.279297
24382	-2.661271	-7.245063	2.879289	0.637819	0.442125	-0.421144	-0.0354	0.866943	0.26001
24383	-2.680704	-7.553238	3.062513	0.586893	0.395204	-0.449373	-0.041992	0.862549	0.260986
24384	-2.673343	-8.029487	3.274918	0.517465	0.368882	-0.48237	-0.05542	0.866699	0.249512
24385	-2.700318	-8.54404	3.390101	0.451089	0.325776	-0.497438	-0.052979	0.860352	0.249756
24386	-2.616275	-8.981986	3.451475	0.398255	0.306321	-0.506784	-0.059814	0.868896	0.237305
24387	-2.59828	-9.521827	3.481	0.383759	0.311471	-0.536348	-0.066162	0.858154	0.236328
24388	-2.540804	-9.967648	3.597653	0.380708	0.289727	-0.566865	-0.077393	0.860352	0.229736
24389	-2.378198	-10.485181	3.644929	0.436403	0.287057	-0.606538	-0.072754	0.862305	0.224365
24390	-2.256265	-10.852309	3.867832	0.519373	0.31376	-0.600435	-0.088623	0.862305	0.218262
24391	-2.274457	-11.243323	4.319205	0.572206	0.32673	-0.597384	-0.083496	0.855957	0.213379
24392	-2.236069	-12.130316	4.945174	0.572016	0.338746	-0.577738	-0.10376	0.860107	0.195068
24393	-2.16273	-13.139183	5.456272	0.515939	0.335694	-0.571443	-0.098633	0.849365	0.195557
24394	-1.984947	-13.80083	5.573373	0.456621	0.346757	-0.572397	-0.112305	0.855713	0.178955
24395	-1.751571	-13.727594	5.206415	0.403596	0.358773	-0.582124	-0.112061	0.849365	0.184326
24396	-1.435233	-12.686877	4.693095	0.368119	0.357629	-0.562478	-0.123291	0.853516	0.170166
24397	-0.990226	-11.672915	4.036966	0.28534	0.379372	-0.52414	-0.120605	0.844971	0.168213
24398	-0.625458	-11.379819	3.606049	0.227929	0.414086	-0.450326	-0.133789	0.844971	0.149658
24399	-0.314936	-11.600467	3.305486	0.177956	0.453187	-0.38147	-0.135742	0.838623	0.152832
24400	-0.134307	-12.138712	3.43968	0.121117	0.459672	-0.325966	-0.140137	0.842773	0.140625
24401	0.045685	-14.122776	4.067445	0.034332	0.446511	-0.343323	-0.135254	0.834229	0.143311
24402	0.539932	-16.735892	3.778186	0.111389	0.450898	-0.379181	-0.146729	0.840576	0.131592
24403	0.46608	-15.715728	2.717456	0.470735	0.443459	-0.2594	-0.141846	0.838379	0.124023
24404	0.323226	-12.051608	1.652725	0.828364	0.326921	-0.144005	-0.152588	0.833984	0.110596
24405	0.572941	-9.014418	1.23688	1.028447	0.11158	-0.132752	-0.145264	0.825439	0.103271
24406	1.044067	-7.809695	1.659599	1.039319	-0.14248	-0.228501	-0.14502	0.82959	0.083252
24407	1.760503	-8.487688	2.524855	0.888828	-0.359918	-0.388338	-0.145264	0.83374	0.080566
24408	2.815857	-9.810209	3.402248	0.726512	-0.491335	-0.468447	-0.153564	0.822998	0.064941
24409	3.816492	-10.380783	3.829867	0.579264	-0.465395	-0.450899	-0.148926	0.822998	0.067139
24410	4.484725	-9.960324	3.590971	0.436593	-0.359154	-0.321961	-0.157715	0.822998	0.052979
24411	4.570284	-9.141356	3.241496	0.263405	-0.237274	-0.15564	-0.152832	0.812256	0.053467
24412	4.332973	-9.022962	3.066378	0.078011	-0.108337	-0.021362	-0.150635	0.818604	0.040527
24413	3.817292	-9.456712	3.054926	-0.055695	-0.015831	0.079346	-0.141846	0.822998	0.044434
24414	3.232973	-9.816558	3.058649	-0.125122	0.045013	0.123596	-0.13916	0.816406	0.039795
24415	2.756765	-9.9159	2.869491	-0.128174	0.078774	0.141144	-0.130127	0.818604	0.041504
24416	2.392789	-9.360498	2.617728	-0.092125	0.127792	0.153351	-0.134521	0.818604	0.0271
24417	2.011622	-8.431377	2.17148	-0.066376	0.141335	0.16861	-0.120605	0.812256	0.031494
24418	1.574966	-7.653629	1.998771	-0.04425	0.173569	0.174713	-0.123047	0.816406	0.023926
24419	1.132914	-7.173241	1.842211	-0.056458	0.171089	0.191498	-0.109863	0.816406	0.037598
24420	0.762424	-6.851928	1.790973	-0.043678	0.159073	0.21286	-0.105225	0.820557	0.019775
24421	0.479109	-6.452349	1.738601	-0.038719	0.143433	0.245667	-0.089111	0.814209	0.021484
24422	0.320599	-6.026576	1.583754	-0.049019	0.136757	0.300408	-0.09375	0.822754	0.016113
24423	0.202776	-5.695197	1.61056	-0.03109	0.111389	0.349426	-0.082275	0.816406	0.020752
24424	0.119794	-5.451926	1.658007	-0.022316	0.125504	0.395203	-0.078125	0.82251	0.012451
24425	0.066223	-5.377257	1.697169	0.01297	0.115395	0.451661	-0.069092	0.820557	0.021729
24426	-0.016347	-5.449968	1.75349	0.041008	0.11425	0.479126	-0.057617	0.82251	0.010742
24427	-0.106311	-5.504226	1.961719	0.092507	0.115204	0.495148	-0.048584	0.820557	0.017578
24428	-0.162138	-5.684122	2.132718	0.131226	0.118828	0.502778	-0.037842	0.831055	0.008545
24429	-0.180707	-5.942159	2.324994	0.193215	0.099182	0.496674	-0.033203	0.826904	0.018311
24430	-0.305277	-6.068929	2.503553	0.267411	0.094986	0.495148	-0.028809	0.833252	0.01001
24431	-0.333577	-6.116863	2.676654	0.312806	0.095558	0.487519	-0.017334	0.828857	0.011963
24432	-0.37887	-6.19689	2.813608	0.370598	0.086594	0.485993	-0.012451	0.824707	0.002197
24433	-0.352253	-6.420343	2.814747	0.415993	0.076294	0.482179	-0.001465	0.828857	0.000977
24434	-0.302001	-6.649778	2.955029	0.489427	0.068283	0.490571	0.005371	0.833008	-0.004883
24435	-0.275077	-6.845238	2.930847	0.570871	0.065613	0.5188	0.011963	0.833008	-0.005371
24436	-0.339407	-7.020536	3.022571	0.640871	0.068474	0.543214	0.016846	0.833008	-0.015625
24437	-0.490195	-6.93353	3.221803	0.68207	0.047493	0.560762	0.025635	0.835205	-0.011475
24438	-0.775609	-7.086092	3.672293	0.65365	0.034523	0.540926	0.034424	0.841553	-0.020264
24439	-1.148305	-7.773109	4.227829	0.574686	-0.025177	0.50583	0.036621	0.841553	-0.010498
24440	-1.483669	-8.897798	4.967425	0.453568	-0.08297	0.44098	0.045898	0.839355	-0.025879
24441	-1.701149	-10.179902	5.566841	0.34256	-0.15316	0.408936	0.052246	0.841553	-0.011719
24442	-1.821181	-11.173175	5.978257	0.263787	-0.23098	0.381661	0.054932	0.841309	-0.026611
24443	-1.88504	-11.868382	6.178561	0.187111	-0.308991	0.35019	0.061035	0.849854	-0.015625
24444	-1.885584	-12.401323	6.424895	0.131607	-0.378228	0.29831	0.063477	0.849854	-0.028076
24445	-1.880989	-12.861277	6.448739	0.082588	-0.448609	0.241852	0.067627	0.854248	-0.016602
24446	-1.639589	-13.024904	6.288242	0.05703	-0.522805	0.164795	0.069824	0.860596	-0.0271
24447	-1.296339	-12.656636	6.067192	0.042725	-0.567437	0.11673	0.074463	0.852051	-0.011963
24448	-1.04333	-12.013305	5.667297	0.019646	-0.590135	0.064087	0.074219	0.858398	-0.0271
24449	-0.711601	-11.475876	5.248277	-0.050354	-0.59414	0.015259	0.075928	0.864746	-0.015625
24450	-0.344814	-11.118677	4.77242	-0.075913	-0.577165	0.012207	0.075928	0.871094	-0.020996
24451	-0.197267	-11.099146	4.632052	-0.128746	-0.513459	0.029755	0.080322	0.866943	-0.013672
24452	-0.307063	-11.936648	4.742882	-0.183106	-0.444985	0.047302	0.073486	0.871094	-0.015869
24453	-0.630214	-13.083501	4.665643	-0.165558	-0.372124	0.063324	0.079834	0.875488	-0.004639
24454	-0.961624	-13.183858	4.230441	-0.012779	-0.321388	0.08049	0.083984	0.881836	-0.010254
24455	-1.04259	-11.959315	3.643674	0.175667	-0.302124	0.073242	0.084473	0.875488	-0.007324
24456	-1.118347	-10.608105	3.30601	0.32177	-0.289536	0.040817	0.081787	0.884033	-0.017822
24457	-1.185457	-10.094102	3.422695	0.425148	-0.263977	-0.004578	0.07959	0.881836	-0.007568
24458	-1.345531	-10.045923	3.777449	0.498772	-0.191689	-0.034714	0.079346	0.892334	-0.025635
24459	-1.665957	-10.358298	4.581864	0.527192	-0.157738	-0.054169	0.08374	0.892334	-0.020996
24460	-1.878258	-11.009008	5.090192	0.529862	-0.116158	-0.057411	0.074951	0.892334	-0.032471
24461	-1.956001	-10.746645	5.254282	0.532723	-0.104523	-0.009155	0.077148	0.896484	-0.035645
24462	-1.958491	-9.840306	5.38871	0.47474	-0.073814	0.03109	0.079346	0.898682	-0.045654
24463	-1.979766	-9.83439	5.499132	0.359535	-0.048828	0.072479	0.077148	0.898682	-0.038086
24464	-1.994446	-10.241617	5.582383	0.286102	-0.017357	0.12722	0.083984	0.900635	-0.048584
24465	-2.023216	-9.849032	5.279098	0.242806	0.019836	0.173187	0.086426	0.900635	-0.056152
24466	-2.004093	-8.858777	4.675045	0.224495	0.075722	0.191307	0.083496	0.90918	-0.054199
24467	-2.084599	-7.72748	4.101395	0.183296	0.110626	0.184631	0.085938	0.906982	-0.059082
24468	-2.141416	-6.742033	3.608352	0.144386	0.131607	0.137138	0.085693	0.917725	-0.0625
24469	-2.096746	-5.973172	3.181874	0.106812	0.119209	0.045013	0.087891	0.91333	-0.05249
24470	-2.031842	-5.525632	2.93987	0.060272	0.100327	-0.07267	0.087891	0.917725	-0.062744
24471	-1.845504	-5.329567	2.716341	0.035858	0.073433	-0.182343	0.080811	0.921875	-0.0625
24472	-1.579113	-5.215934	2.60768	0.044441	0.043869	-0.266266	0.083008	0.926025	-0.067871
24473	-1.328756	-5.09806	2.49725	0.045967	0.03891	-0.32959	0.076416	0.924072	-0.067139
24474	-1.135087	-5.069717	2.536538	0.079536	0.043678	-0.374604	0.078369	0.926025	-0.065186
24475	-1.016208	-5.127393	2.645521	0.113678	0.042152	-0.379944	0.071777	0.926025	-0.069336
24476	-0.925424	-5.047923	2.603037	0.157356	0.037384	-0.363922	0.0625	0.932373	-0.07666
24477	-0.90055	-5.064732	2.739511	0.206757	0.022316	-0.362397	0.062744	0.924072	-0.066162
24478	-0.906856	-5.061607	2.842403	0.244141	-0.019836	-0.357819	0.060791	0.926025	-0.078369
24479	-0.740584	-4.972073	2.930072	0.25177	-0.060844	-0.372315	0.051514	0.926025	-0.072754
24480	-0.603147	-4.990813	3.065049	0.248909	-0.100327	-0.387574	0.05127	0.93457	-0.085693
24481	-0.665323	-5.228415	3.210648	0.222779	-0.141716	-0.378418	0.044434	0.936523	-0.085205
24482	-0.75428	-5.572098	3.449534	0.186157	-0.189591	-0.357819	0.0354	0.940918	-0.087402
24483	-0.853214	-5.900674	3.631013	0.152588	-0.237084	-0.31128	0.033203	0.936523	-0.086914
24484	-0.892399	-6.167092	3.727064	0.103188	-0.311661	-0.249481	0.033203	0.938721	-0.092041
24485	-0.852382	-6.585559	4.013307	0.051117	-0.374413	-0.206757	0.028809	0.936523	-0.086426
24486	-0.687979	-7.202148	4.176351	-0.004578	-0.43602	-0.136566	0.019043	0.949463	-0.089355
24487	-0.414076	-7.721649	4.223668	-0.024986	-0.473023	-0.082398	0.02417	0.940918	-0.088867
24488	0.007973	-7.838513	4.257509	-0.021362	-0.489235	-0.039864	0.023926	0.942871	-0.089111
24489	0.31533	-8.033316	4.422362	-0.049591	-0.450707	-0.004578	0.019287	0.943115	-0.086182
24490	0.415801	-8.683771	4.835566	-0.085449	-0.396347	0.012207	0.016846	0.951416	-0.089355
24491	0.270425	-9.787871	5.357415	-0.145531	-0.343323	0.025177	0.014893	0.943115	-0.085938
24492	0.285421	-10.987582	5.673595	-0.177002	-0.278664	0.029755	0.012451	0.947266	-0.088623
24493	0.379828	-11.851972	5.769582	-0.170136	-0.194359	0.070953	0.010254	0.945068	-0.083252
24494	0.521069	-12.215159	5.553963	-0.141907	-0.094986	0.140381	0.009766	0.953613	-0.083984
24495	0.475344	-11.959288	5.152885	-0.07782	0.027657	0.204468	0.019043	0.947266	-0.079346
24496	0.540152	-10.699708	4.60436	-0.038147	0.124931	0.254822	0.01416	0.958008	-0.082275
24497	0.612897	-9.133142	3.891214	-0.07534	0.196076	0.261688	0.01416	0.95166	-0.076904
24498	0.97286	-8.024002	3.381659	-0.221825	0.224495	0.221062	0.018799	0.955811	-0.084961
24499	1.693788	-8.876752	3.400807	-0.435448	0.253296	0.107575	0.018311	0.958008	-0.075195
24500	2.230275	-11.574866	4.078935	-0.622369	0.283051	-0.013161	0.016113	0.955811	-0.070068
24501	2.345216	-15.329499	4.739912	-0.717928	0.310708	-0.115967	0.015869	0.960205	-0.062988
24502	2.587239	-18.035505	4.103504	-0.512887	0.370217	-0.126267	0.011475	0.958008	-0.067383
24503	2.611522	-16.64718	2.998227	-0.122833	0.421334	0.080109	0.015869	0.958008	-0.065186
24504	1.771397	-13.134023	2.553213	0.101853	0.430108	0.222397	0.013428	0.962402	-0.062988
24505	0.565993	-11.333387	2.698148	0.100136	0.286102	0.176239	0.018555	0.953857	-0.064941
24506	0.2002	-11.063169	2.868826	0.012589	0.048828	0.059319	0.020508	0.960205	-0.065674
24507	0.656224	-11.195772	3.38048	-0.113678	-0.185967	0.0	0.013672	0.962158	-0.070312
24508	1.234588	-11.997244	3.933019	-0.275612	-0.294495	-0.012207	0.015625	0.960205	-0.058105
24509	1.693838	-12.918583	4.260421	-0.427819	-0.322724	0.057983	0.015625	0.960205	-0.055664
24510	1.945777	-13.196484	4.063384	-0.511933	-0.277329	0.190163	0.015625	0.960205	-0.050781
24511	1.942925	-12.580132	3.496596	-0.564386	-0.190735	0.312806	0.02002	0.962402	-0.05127
24512	1.796163	-11.636666	2.776059	-0.597192	-0.103379	0.406838	0.010986	0.960205	-0.042969
24513	1.500878	-10.538917	2.239052	-0.593378	-0.027466	0.480653	0.024414	0.960205	-0.041504
24514	1.11452	-9.449671	1.899619	-0.590517	0.039291	0.515939	0.021729	0.966797	-0.032227
24515	0.629647	-8.636817	1.672778	-0.56286	0.091553	0.524904	0.02832	0.9646	-0.022705
