PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1129	5.223890379944026	-0.6090835154359616	3.1590308935681723	-1.4014093854359497	4.279248070055906	3.699013298568167	-1.0680379379762572	-0.1753599578119727	-0.13507736327446537	7.390711226500964	-0.4582720182025164	-0.6024731699854952	-2.515957488498873	-0.001616758202535824	-1.8745365149855184	-1.9161067855135976	0.41364443155722025	-0.5583213366869185	16.937348998821275	5.325428619188755	15.359726367250143	11.259646928822129	2.7227028191887768	7.397946427250279	-0.868858083917597	6.249532798046427	-4.169607948819977	6.277140764452719	-2.4911032399958546	7.77541549909947	0.25904209945282997	0.842233555004157	0.2900773340994688	-0.8614481629110005	-0.5649447290508379	-1.8840588771426827
1130	5.466863776651486	-0.5184255182183544	3.290053093243012	-1.3107513882183657	4.03627467334849	3.8300354982430136	-1.073588963484627	-0.19750242297329054	-0.11849356585611237	7.492451989928702	-0.23773281305175922	-0.20220184540908598	-2.4142167250711974	0.21892244694823462	-1.4742651904091126	-1.9535985935003954	0.5632343079320173	-0.5085063809536073	18.135570662548737	4.829878395256255	16.302271402701788	12.457868592549909	2.227152595256257	8.34049146270198	-1.1093530106161562	6.476476764769616	-4.2123122928238805	6.324436323916075	-2.1968622356955874	7.673479962029547	0.3063376589162256	1.1364745593044199	0.18814179702952347	-0.8482800926313346	-0.7052387783251227	-1.8803436744225492
1131	5.837274486348968	-0.5142625899198336	3.4582491907438198	-1.3065884599198567	3.6658639636510006	3.9982315957438055	-1.082290110814115	-0.2219346019259281	-0.1011058973965641	7.357924874625373	0.24898360530742564	0.5249044524836008	-2.548743840374616	0.7056388653074358	-0.7471588925164137	-1.995838338948425	0.6593406894673112	-0.4405077508039808	19.696558375432527	4.023280025748902	16.589731550972548	14.018856305433566	1.4205542257489014	8.627951610972758	-1.1115000443500185	6.669112621817252	-4.176183066861734	6.493492637451262	-1.9228938783123042	7.664591108781968	0.4753939724513888	1.410442916687687	0.17925294378196327	-0.8516193298531745	-0.8443086933335501	-1.876602369034397
1132	6.281256305763808	-0.5868615496991311	3.6153522778006657	-1.3791874196991494	3.2218821442360857	4.155334682800623	-1.0912844414148823	-0.24112583058737275	-0.08174488941638575	7.012840509286918	0.7626964804263177	1.2623076510930287	-2.893828205713131	1.2193517404263354	-0.009755693906967485	-2.0510921298528633	0.6403586954365469	-0.3619106175080903	22.484096670858367	3.4393560360762967	16.322773567186424	16.8063946008589	0.8366302360763206	8.360993627186534	-0.912142979001228	6.777494010514817	-4.0378186590143486	6.7047704035259095	-1.8074013567509524	7.763740959848393	0.6866717385259843	1.5259354382490162	0.2784027948484435	-0.8714086384281076	-0.9684559830334788	-1.8773693623325884
1133	6.680622899561736	-0.7054063890188965	3.7046867752849626	-1.4977322590188982	2.822515550438057	4.244669180284891	-1.0987719924297477	-0.24452652496126043	-0.05895563096282703	6.583775306180311	1.0381194876119646	1.6174931233670282	-3.322893408819724	1.4947747476119762	0.34542977836704086	-2.1307164745202467	0.47629373498518734	-0.28927570081701837	26.90254682880713	3.4523953078104075	15.704089806060486	21.224844758807095	0.8496695078104788	7.742309866060383	-0.6262267721394933	6.809137987105762	-3.795542479484659	6.83715396586494	-1.8990341578346521	7.929590514130762	0.8190553008649873	1.434302637165298	0.444252349130872	-0.903631554316599	-1.0795085879181576	-1.8824528515014947
1134	6.9118176157342495	-0.8281446022827669	3.6987969800345937	-1.62047047228275	2.591320834265476	4.238779385034507	-1.103837739816152	-0.22527381999451934	-0.0334943614477759	6.246231637512692	0.9322245829172695	1.3298401890852298	-3.660437077487262	1.388879842917266	0.057776844085234515	-2.2424228748056763	0.18782803725549402	-0.2422610367950148	32.406064342348074	3.9961884546307704	14.76630834170386	26.728362272347685	1.3934626546308835	6.804528401703526	-0.37311613675371824	6.8114429473781675	-3.4714259922411737	6.771172746148539	-2.1292264368908786	8.07689569613475	0.7530740811486096	1.2041103581090669	0.5915575311348954	-0.9489993237396968	-1.1963171632777503	-1.8922313564772562
1135	6.9381702376217635	-0.9147185168170987	3.631652247889234	-1.707044386817072	2.5649682123779654	4.171634652889161	-1.1057277877698715	-0.1867278462285573	-0.010563577727245458	6.161234371202274	0.5044050857740617	0.44395106473249196	-3.7454343437975903	0.9610603457740458	-0.8281122802675188	-2.3815803675140796	-0.15554642421344725	-0.23495055143713023	37.55563865741909	4.482726465065063	13.152807785487605	31.877936587418652	1.8800006650651806	5.191027845487146	-0.19531260604317652	6.815660960794725	-3.103820159115727	6.4622505154969225	-2.350919442429918	8.125887027127426	0.44415185049704	0.982417352570038	0.6405488621275709	-1.0140418446926067	-1.3486385695389616	-1.911427046052345
1136	6.87788654349875	-0.9354499679802694	3.600460809858034	-1.727775837980245	2.6252519065010578	4.140443214858009	-1.1036890417127498	-0.14402924323059768	0.0006418874863643441	6.435262118791048	-0.03351107107819484	-0.6679184160987228	-3.4714065962087832	0.42314418892179156	-1.9399817610987395	-2.525580669958895	-0.4595540681845057	-0.2688647386060454	40.73286829001566	4.022946741093077	10.154950987311663	35.05516622001541	1.4202209410931488	2.1931710473112798	-0.02367291820890822	6.778458874961556	-2.731948091786864	6.007352136279282	-2.413804361807887	8.073006397847353	-0.010746528720589272	0.9195324331920864	0.5876682328474593	-1.1028113983958363	-1.5656118254560527	-1.9461966326270606
1137	6.9875212892957705	-0.8760219730273522	3.725536048339001	-1.668347843027337	2.515617160704168	4.265518453339044	-1.0981566093653599	-0.11812926207454387	-0.008729576687727947	7.113219801257348	-0.476076979857128	-1.4762300418476357	-2.7934489137425373	-0.019421719857122016	-2.7482933868476365	-2.6355848393164334	-0.6410643116143152	-0.33144299975707364	41.1594483350802	1.8852638336630438	5.078266880924567	35.48174626508023	-0.7174619663369509	-2.8835130590755718	0.2798743082427468	6.567279222171207	-2.3768190227222803	5.639117226115473	-2.2368634907415608	8.037409830830109	-0.37898143888446384	1.096473304258429	0.5520716658301498	-1.206634109963371	-1.8638123752775813	-1.9958512688741306
1138	7.541243383505196	-0.7396130398371985	4.081648485493576	-1.5319389098371892	1.9618950664948822	4.621630890493674	-1.0927816086418338	-0.12439632744339876	-0.040504425650528704	8.18528720737755	-0.7870431989344446	-1.583000076976685	-1.7213815076224304	-0.33038793893441315	-2.855063421976653	-2.666667573072193	-0.6593407797623418	-0.4008288611068273	39.553277360960195	-2.0267982752231797	-2.2058931524163423	33.875575290960455	-4.629524075223215	-10.167673092416214	0.8197078372367246	6.0140529700150065	-2.0264703364599526	5.605828334208377	-1.8519840070775493	8.231819163727275	-0.41227033079167563	1.4813527879224504	0.7464809987272462	-1.3023191049705654	-2.2410873511838467	-2.047303974010103
1139	8.652951626803638	-0.5487843727306726	4.636557422917777	-1.3411102427306616	0.8501868231965309	5.176539827917887	-1.0954891070304706	-0.1621600001327437	-0.08448685382942799	9.579971753173261	-1.1407746082050843	-0.968704442193388	-0.3266969618267709	-0.6841193482050394	-2.2407677871933305	-2.5833939754526005	-0.5287174501111875	-0.45435797196908373	37.850182096963145	-6.935510288722795	-10.834542144307976	32.17248002696348	-9.538236088722824	-18.796322084307707	1.5652865915554297	5.016958718055626	-1.6361507522268832	5.977352585221671	-1.4093543073179724	8.843648819567518	-0.04074607977845814	1.9239824876820273	1.3583106545674342	-1.3627307219306841	-2.6802814522631353	-2.0811501527172953
1140	10.141509338672874	-0.34604818298561496	5.236691058301682	-1.1383740529855977	-0.6383708886727151	5.77667346330175	-1.1166554853687987	-0.21235535861794158	-0.11944845826872008	11.136757694963523	-1.7883271477211962	-0.0416852071390648	1.230088979963536	-1.3316718877211602	-1.3137485521390164	-2.375243761192929	-0.3086321252896383	-0.47646565164295696	37.97019244542785	-11.338969574178746	-18.963201333631766	32.29249037542815	-13.941695374178753	-26.924981273631534	2.31968600373059	3.629567781549609	-1.1507960588707369	6.50433550297706	-1.1432687634933871	9.880035368795557	0.4862368379769811	2.1900680315066023	2.3946972037954444	-1.3724847848011095	-3.161505607923085	-2.0905772627409864
1141	11.53948709838875	-0.18839239755918274	5.659936956185932	-0.9807182675591603	-2.036348648388706	6.199919361185924	-1.1640850881046527	-0.2465605911372606	-0.12163290009946745	12.586955752638103	-2.8214230737490467	0.5634351727503969	2.6802870376382275	-2.3647678137490344	-0.7086281722496042	-2.0658305982598124	-0.07773288756512828	-0.4627970324562974	40.312676615148355	-13.514571159893721	-24.32388751470862	34.634974545148715	-16.11729695989374	-32.28566745470852	2.787330435179849	2.0715250839894277	-0.5455222979160123	6.6720984885708745	-1.2983499786967432	11.08297040590725	0.6539998235709727	2.034986816303232	3.5976322409071564	-1.335383464262848	-3.6757728899474587	-2.1022983976922123
1142	12.280281520671426	-0.13142720961360674	5.719204812912066	-0.9237530796135841	-2.7771430706715274	6.259187217911991	-1.2369475603003086	-0.24391320069153705	-0.07766680409631675	13.58917781338101	-4.002750058061164	0.3479491496537643	3.682509098381225	-3.546094798061173	-0.9241141953462985	-1.7111855192643077	0.09541317304426528	-0.42007218579270955	43.03206029582301	-12.185154257948707	-25.139180420021358	37.35435822582357	-14.787880057948765	-33.10096036002136	2.7084939823161482	0.6362494417021821	0.13548675094260007	5.990372764822782	-2.023493704896771	12.0076488414301	-0.027725900176913763	1.3098430901031968	4.522310676430088	-1.2657293303358992	-4.231279155764536	-2.181531949921309
1143	11.995127446293244	-0.20479845197112942	5.367161534994913	-0.9971243219711121	-2.4919889962934287	5.907143939994811	-1.3225032246747637	-0.20658818525060219	0.0050044600605943955	13.842548610778412	-4.8140708536496355	-0.7206540217168487	3.9358798957786147	-4.357415593649652	-1.9927173667169389	-1.3851607649611128	0.17346644241460488	-0.36346603542878525	42.81345058824711	-7.101803771582199	-20.959330101035253	37.13574851824779	-9.704529571582297	-28.921110041035256	1.9850076803049044	-0.461677025977706	0.7691895393307748	4.3892142857596825	-3.2616339392508893	12.264394699970316	-1.6288843792399037	0.07170285574908701	4.779056534970446	-1.170123331740094	-4.848738689822427	-2.4084172785169646
1144	10.767986985100348	-0.3889678385067996	4.742895249976926	-1.18129370850679	-1.2648485351005212	5.282877654976841	-1.3988213877018423	-0.16362277174978118	0.09723904716919858	13.243118469574595	-4.737204220011702	-2.1022553665673747	3.3364497545746636	-4.280548960011715	-3.374318711567428	-1.1544986727346576	0.1571279005158416	-0.3133394361008241	36.9221607705836	0.6694204528888931	-12.964658336369824	31.244458700584097	-1.9333053471112205	-20.926438276369772	0.727489654022917	-1.2075287627625766	1.1908372160583842	2.4677735174569917	-4.689104762572905	11.799178242517266	-3.5503251475426407	-1.355767967572904	4.3138400775175505	-1.0381472972901702	-5.550870323628217	-2.830812377444753
1145	9.188921648937251	-0.6082409238672821	4.124945025570122	-1.400566793867279	0.3142168010626602	4.66492743057008	-1.4436647196002932	-0.158269532337538	0.15968395031896507	11.996042198062309	-3.6111883826671147	-2.886143875696267	2.0893734830621806	-3.154533122667121	-4.158207220696233	-1.0518678233709735	0.07747838559060706	-0.2915755952923695	25.322921070088146	8.896139211537026	-3.516049112396197	19.645219000088183	6.293413411536905	-11.477829052396075	-0.7951768891289052	-1.791350692136129	1.2695727601704168	1.3786607013495444	-5.766055991979227	11.019087256618361	-4.639437963650229	-2.4327191969792	3.5337490916187093	-0.857403529367934	-6.355798729605204	-3.418000056205759
1146	8.134735645584886	-0.7509537002486565	3.803423025648628	-1.5432795702486568	1.368402804415126	4.343405430648628	-1.4457996631451302	-0.22343078969493776	0.16245717485957822	10.59378954755267	-1.8260087222039734	-2.2255384135617526	0.6871208325524018	-1.3693534622039787	-3.4976017585616397	-1.0595000582447909	-0.021605523978241038	-0.31655935647320904	11.385699327980541	14.804367022668803	4.862234181730079	5.70799725798008	12.201641222668668	-3.09954575826974	-2.2650342982286413	-2.4800370660721676	0.9856937122322385	2.339022453055886	-5.9273901002591565	10.6287632820504	-3.6790762119439835	-2.59405330525912	3.1434251170506613	-0.6489582590348649	-7.278805566207601	-4.047055839500603
1147	8.35294431099552	-0.7148692033027426	3.9318864804620723	-1.5071950733027442	1.150194139004555	4.471868885462088	-1.4125927033955914	-0.3579142978389808	0.10303599970617716	9.634916172843347	-0.19241376882264202	0.20304718219875043	-0.27175254215691164	0.2642414911773442	-1.0690161628011268	-1.1146686989925974	-0.10337794225260619	-0.3966189538924276	0.4548090065385751	16.06690264075486	10.544808565384042	-5.2228930634621475	13.464176840754718	2.583028625384251	-3.4181556965222613	-3.428318737539412	0.4628802765381815	6.017712380183567	-4.871467229899408	11.22221063145335	-0.00038628481626111694	-1.5381304348993936	3.736872466453423	-0.49609566611807693	-8.333854219861406	-4.539990175866486
1148	10.051792925180102	-0.4600006339486283	4.4384964510775164	-1.2523265039486302	-0.5486544751800225	4.978478856077522	-1.3686961981886623	-0.5179947388712249	0.011546523010804654	9.55589856748143	0.4710227876075144	3.9551785008328384	-0.3507701475186616	0.927678047607484	2.683115155832892	-1.1388534178664458	-0.15191282009047868	-0.5241316959503498	-3.043267134196725	11.835324818971717	13.338207089138601	-8.720969204197335	9.232599018971595	5.376427149138785	-4.097381175410191	-4.5491928680928435	-0.07183163654852616	12.168033621247544	-2.822480652805905	12.865364024225947	6.149934956247844	0.510856142194056	5.3800258592258405	-0.5323757891212633	-9.51718054987278	-4.7403080661582635
1149	12.72479379243047	-0.04167005359056834	5.050682764577473	-0.8339959235905696	-3.2216553424304117	5.590665169577455	-1.3449363886714805	-0.631966675708358	-0.06170372155783218	10.415943199489094	-0.19894046075442315	7.935964638693684	0.5092744844892305	0.2577147992455302	6.663901293693641	-1.078484572630053	-0.17327189938649923	-0.6742381895290223	1.8075166340753968	3.3359080682974542	14.214015868472712	-3.870185435924809	0.7331822682973904	6.252235928472811	-4.254528031034217	-5.534390903463184	-0.387189136421825	19.743009380448267	-0.6049848836240448	14.964452644901382	13.724910715448626	2.7283519113758583	7.479114479901198	-0.8759235843468741	-10.762861714985783	-4.589928342603142
1150	15.332917171655154	0.39874715531519894	5.428088200266297	-0.3935787146847992	-5.829778721655111	5.968070605266253	-1.3621111928871341	-0.6329378084013897	-0.07186649972257088	11.860332711771006	-1.8770143009944682	10.848536892912096	1.9536639967713043	-1.4203590409945204	9.576473547912	-0.9353821540688458	-0.183978996437543	-0.8110549579573229	11.816060732875192	-6.391480970460692	14.461990331304893	6.138358662875412	-8.99420677046067	6.500210391304879	-3.9320394884878906	-6.020813567759874	-0.35602825373422153	27.411162427216823	0.5798364999196278	16.567153222201195	21.39306376221708	3.9131732949195133	9.081815057201041	-1.5367666865371397	-11.886385712455452	-4.161094780697445
1151	16.77824613536112	0.6887656575931935	5.337306608333524	-0.10356021240679827	-7.275107685361068	5.877289013333462	-1.4180768525025995	-0.49389974302101003	-0.005335217006668217	13.292869692477002	-3.6932549011077707	11.766165636104128	3.386200977477313	-3.236599641107812	10.494102291104067	-0.7677071598820817	-0.1941435044567748	-0.9003443282670608	21.51776260373151	-13.67052531367141	14.837200806662464	15.840060533731899	-16.273251113671304	6.875420866662369	-3.249393532926455	-5.801767112758861	-0.013971963531335865	34.109607258804	-0.3529233010828755	16.956282643765643	28.091508593804058	2.9804134939170632	9.470944478765569	-2.355732191342796	-12.56071945597878	-3.6206994173492637
1152	16.434526140937486	0.7037602180391138	4.7753068919662205	-0.088565651960869	-6.931387690937438	5.315289296966168	-1.485744043656011	-0.24611944327990595	0.1090738707932953	14.16876177334638	-4.674435626452262	10.543697248903651	4.262093058346546	-4.217780366452282	9.271633903903686	-0.658209491937697	-0.19655971308033993	-0.923165640983264	26.26850404982928	-15.81511974218869	15.23938425589015	20.590801979829514	-18.417845542188548	7.277604315890042	-2.392079567775039	-4.950509766013037	0.4638474737201486	39.251955327922346	-3.8053337273604915	16.160922159289242	33.23385666292224	-0.4719969323604505	8.675583994289228	-3.029498252526416	-12.373765723288605	-3.1445873309046553
1153	14.45516592335109	0.43162230839705157	3.9741340033619195	-0.36070356160292355	-4.952027473351092	4.514116408361912	-1.5242967240627223	0.030263261261571233	0.21133255759653155	14.250556317265344	-4.231221760728001	7.857672120860396	4.3438876022652595	-3.7745665007280036	6.585608775860536	-0.6667249919742473	-0.16977738230611525	-0.8833046249828908	24.630288062701446	-12.381061230932373	15.058297758763686	18.952585992701383	-14.983787030932273	7.09651781876364	-1.5817234177682526	-3.7813943174384943	0.8542893519827173	42.49068086892831	-9.145936244363329	15.014874557851723	36.4725822039282	-5.812599449363199	7.529536392851716	-3.2312119020930634	-10.979856194179712	-2.8314033056246695
1154	11.692355484155593	-0.012092199018446572	3.2840270582502216	-0.8044180690184208	-2.189217034155673	3.8240094632502712	-1.4987627113372504	0.23979068838051681	0.239346779547531	13.693893877144019	-2.427097676973698	4.857094216811513	3.7872251621436974	-1.9704424169737018	3.5850308718117265	-0.7947454391788504	-0.0937283424223361	-0.8039388339756003	18.647649475884954	-5.325986064293093	13.845594688145518	12.969947405884698	-7.928711864293099	5.883814748145564	-1.015896393436037	-2.680066459004333	0.9946449197304607	43.31423385980697	-14.80764552276168	14.67019761760722	37.29613519480697	-11.474308727761537	7.184859452607186	-2.7743210307306616	-8.293320891401484	-2.666848402929228
1155	9.271548145752831	-0.43011645422756334	2.9982100602738506	-1.2224423242275457	0.23159030424703325	3.538192465273934	-1.398103898521997	0.3125594509949966	0.16109682046602627	12.92956261371218	0.09278308074363932	2.613468144766174	3.0228938987117675	0.5494383407436211	1.341404799766401	-0.9832649634118645	0.03267488727920635	-0.7148315888182307	12.08916153466345	2.0546072395695587	11.781181938498285	6.411459464663229	-0.5481185604305601	3.8194019984984102	-0.7969540186032225	-1.9139030144492557	0.8502779247252386	40.930317812851186	-18.861355571434693	15.850647742603968	34.91221914785132	-15.528018776434621	8.3653095776039	-1.7299827694100158	-4.62023010481241	-2.55707692434924
1156	8.051672024709829	-0.6301809624690141	3.212133926146671	-1.4225068324690104	1.4514664252900387	3.7521163311467456	-1.2423239366679124	0.23178727316054298	-0.007436657714225563	12.42039352327601	2.439101578174142	1.6599787705831295	2.5137248082757244	2.8957568381741186	0.3879154255833114	-1.144689243595245	0.1845992424265629	-0.6368782415539321	8.013761906056033	6.825472946887419	9.612594414759103	2.33605983605604	4.222747146887245	1.6508144747592568	-0.8914461552463228	-1.534541718141142	0.5107204621989502	34.679936546784475	-19.83580381071814	18.33486956446463	28.661837881784674	-16.502467015718157	10.849531399464555	-0.4245256464520769	-0.6296392636790636	-2.4051950512003124
1157	8.254684171609519	-0.5101058321768243	3.7872747955281083	-1.3024317021768343	1.2484542783904031	4.327257200528147	-1.074739419752398	0.035259668770467795	-0.20820335749355884	12.429945859945622	3.8802715393757015	1.8461028494770537	2.523277144945627	4.336926799375697	0.5740395044771607	-1.2088555255118578	0.3206882919915094	-0.5725391085866495	7.248748637574561	7.7741993589010345	8.167027692972491	1.5710465675748435	5.171473558900894	0.2052477529726184	-1.1517558231058744	-1.4130793469542753	0.12561219823560463	24.771452635334565	-17.39254800748162	21.0266297186973	18.75335397033474	-14.05921121248166	13.541291553697263	0.6924868409334854	2.8595079594411557	-2.178124067819626
1158	9.441094402863776	-0.09979123262055159	4.43027496153533	-0.8921171026205698	0.06204404713620622	4.970257366535336	-0.9433634296222588	-0.20764051034171188	-0.36752349483283503	12.916981724681973	4.107790516621906	2.546370044014128	3.0103130096822506	4.564445776621937	1.274306699014163	-1.1558419356614054	0.4034126909610283	-0.5073559155380858	8.518946924179284	5.701949477021547	7.832745924140542	2.8412448541797204	3.0992236770215116	-0.1290340158594033	-1.393738850387956	-1.361754371731273	-0.17701045534973417	12.773567193753843	-12.50508896893077	22.579022197155204	6.755468528753904	-9.17175217393076	15.093684032155245	1.2452890523596234	5.192639864446326	-1.920856062652321
1159	10.809898454064744	0.45821071497138877	4.837863527096096	-0.33411515502862904	-1.3067600040647462	5.37784593209608	-0.8808601785115127	-0.4291394654604879	-0.4289306144086313	13.588639592110237	3.2701733168123375	3.066780108414498	3.6819708771106097	3.726828576812394	1.7947167634144858	-1.018394095260201	0.4177724285264971	-0.4213050582384822	9.786453413901311	2.599220822671452	8.376962012895625	4.108751343901702	-0.0035049773284562824	0.4151820728955767	-1.486846387979412	-1.2531662487112338	-0.34446747615714807	1.3678963826193193	-7.029830871117676	22.167939440061836	-4.6502022823807785	-3.6964940761175797	14.682601275061964	1.0922089544335032	6.140632172043616	-1.7135545455395773
1160	11.631381192104927	0.9761299522413458	4.829795358606291	0.18380408224133551	-2.1282427421049688	5.3697777636062645	-0.892746884444499	-0.5888852151919526	-0.3758290219484153	14.059783764413764	1.8127497285434997	3.005459554746427	4.153115049414036	2.2694049885435525	1.7333962097464004	-0.8565740359105005	0.3772751139463814	-0.3031035071649817	9.697048545325597	0.3382886888889282	9.17956724301794	4.0193464753257935	-2.2644371111108894	1.217787303017784	-1.4053726201923686	-1.0693317131116404	-0.4027089693399936	-6.663283147833406	-2.87135134602683	19.922604501816032	-12.681381812833617	0.4619854489733264	12.437266336816204	0.36891242536116703	5.970157224927607	-1.6058534136455809
1161	11.573827323157845	1.3006188993744887	4.407752630850756	0.5082930293744911	-2.070688873157948	4.947735035850722	-0.9586410508013878	-0.6813345636435952	-0.23399224139540778	14.024202711679795	0.24291581565986065	2.3863756110022263	4.117533996679882	0.6995710756598811	1.1143122660022096	-0.7230392270638181	0.3147285912641144	-0.15912824722027225	8.2183337206421	-0.2793995140477902	9.66461648462645	2.540631650642091	-2.8821253140475855	1.7028365446262206	-1.2165131470776258	-0.8715424426010101	-0.41851121071319275	-9.682924681836374	-1.159389916536732	16.770033567055357	-15.701023346836582	2.1739468784634055	9.284695402055503	-0.5997150725669269	5.2867564425485485	-1.5749380782358562
1162	10.77454512585675	1.366890941034858	3.7237872935915064	0.5745650710348738	-1.2714066758568878	4.26376969859147	-1.0444473327552823	-0.7252702656355565	-0.05513625939651437	13.359535034239018	-1.0575849355087825	1.5411139933727582	3.452866319238985	-0.6009296755088035	0.2690506483727591	-0.6397394338208554	0.2646261369098005	-0.012053309938439056	6.285552508350012	0.3632163722593182	9.617072817677423	0.6078504383499005	-2.2395094277405176	1.6552928776772018	-1.0217605598379031	-0.7321896283099181	-0.45067373879116096	-7.930655840292193	-1.844528625890509	13.84344886690185	-13.948754505292275	1.4888081691095219	6.358110701901915	-1.463660148890634	4.7383943248308125	-1.5334711963283318
1163	9.664699661367795	1.2068348585097828	2.988950862484575	0.4145089885098065	-0.1615612113679153	3.5289332674845473	-1.1183467990891762	-0.7452289678756308	0.10802527550661728	12.139789911652878	-1.909690108701955	0.8574300103559362	2.2331211966528666	-1.4530348487020017	-0.4146333346440517	-0.5963427935042122	0.24767643123245123	0.10962606528542587	4.941421076243073	1.3008500909551903	9.208404024184112	-0.7362809937570073	-1.301875709044715	1.2466240841839804	-0.8935517039294915	-0.6814798242825283	-0.5196921742511453	-3.2905231347797703	-3.8876388064685807	11.861686788958298	-9.308621799779678	-0.5543020114686924	4.3763486239582665	-1.998875902678642	4.737683638111922	-1.3779822751990427
1164	8.686769186874438	0.9153649139101085	2.376274521722329	0.12303904391012994	0.8163692631255025	2.916256926722326	-1.162699502833308	-0.7566287929914529	0.22233580906334463	10.5787154628085	-2.310976188836617	0.5613627578953595	0.6720467478086108	-1.8543209288366622	-0.7107005871046286	-0.5661009746614183	0.2648680860541134	0.1850063541392898	4.646949089517268	1.762886084904573	8.780695346465224	-1.030752980482714	-0.8398397150953943	0.8189154064652282	-0.8442295882404897	-0.6975619892124679	-0.6080089006293775	1.7473408532867858	-5.898825269215454	10.850261249636477	-4.270757811712996	-2.5654884742156576	3.364923084636381	-2.1739516499302263	5.336806219619332	-1.0441417317078776
1165	8.07443239595923	0.597899273044144	1.9640695058122197	-0.1944265969558485	1.4287060540407863	2.504051910812248	-1.177261008762298	-0.7614112968184248	0.28190103501904074	8.947134538656371	-2.3585254161480784	0.6420068047333418	-0.9595341763434071	-1.901870156148102	-0.6300565402666525	-0.5259077178768476	0.3017431946142143	0.20977347489857004	5.149980002038199	1.6007688806147804	8.582639033075944	-0.5277220679617123	-1.0019569193852214	0.6208590930760867	-0.8374939156506503	-0.733127252479688	-0.6824784057201821	5.28883806955077	-6.857435763771554	10.308064718813778	-0.7292605954490016	-3.524098968771744	2.822726553813687	-2.1139318932224227	6.291938165644676	-0.5367269155963301
1166	7.796360506187739	0.3261334042202541	1.7359220367320225	-0.4661924657797604	1.7067779438123283	2.2759044417320724	-1.1740935368377152	-0.7533732809839927	0.3023355988047946	7.49737984400883	-2.1758819139361765	0.921355877855851	-2.4092888709909484	-1.719226653936175	-0.35070746714414747	-0.4682485785103798	0.33820773814922217	0.1964219608702541	5.83876125080803	1.1918438936425924	8.635298164233369	0.16105918080811232	-1.4108819063574172	0.6735182242336071	-0.825018706333549	-0.750613715111959	-0.7198565364724772	6.721075668629312	-6.5358896164851314	9.635686344033996	0.7029770036294306	-3.2025528214852206	2.150348179033966	-1.9980320171589068	7.248935631040549	0.07691192002744313
1167	7.654581852168961	0.11981755701124586	1.6224855748245406	-0.6725083129887899	1.8485565978311087	2.1624679798245965	-1.1683895582029924	-0.7270746270989108	0.30746717449960176	6.407844402830014	-1.8732200298352133	1.1906052260369115	-3.498824312169888	-1.4165647698351977	-0.08145811896308534	-0.4007092418947873	0.35796126467611944	0.16645250571261852	6.219266999878454	1.0247689118556151	8.779103530417453	0.5415649298784734	-1.5779568881443877	0.8173235904177077	-0.7802127009900245	-0.7409759905520561	-0.7191844750945724	6.596127810034168	-5.44644961731592	8.520494678453497	0.5780291450341134	-2.1131128223158995	1.035156513453544	-1.9555656188430968	7.9315599690338985	0.6986287178788104
1168	7.446022813451048	-0.043544506067709585	1.55371524782397	-0.835870376067754	2.0571156365489816	2.0936976528240216	-1.1704130131804285	-0.6837968893838252	0.31653144377896575	5.7498900216844175	-1.5385921072375865	1.320177148560072	-4.156778693315644	-1.0819368472375752	0.048113803560079736	-0.337123036782264	0.35377867495601084	0.1395285860431266	6.177127468007764	1.3222373149151148	8.825540106136785	0.49942539800773056	-1.280488485084879	0.8637601661369672	-0.7098793215709481	-0.7189187036920572	-0.6968981762739413	5.950592550932087	-4.406472967204568	7.064630052140014	-0.06750611406811341	-1.0731361722045025	-0.42070811285989157	-2.0137991074217085	8.237985831503872	1.235993043804908
1169	7.083075045962951	-0.20231445754161534	1.4934839744573973	-0.9946403275416495	2.420063404037033	2.033466379457442	-1.1820078915888725	-0.6315405872672305	0.337519008325154	5.4811287650034055	-1.2412161076161736	1.2932235123802929	-4.425539949996741	-0.784560847616181	0.021160167380303366	-0.28806657986050094	0.3278873568296077	0.1256298057949823	5.919624245754554	1.9372773950687279	8.69009109151246	0.24192217575453778	-0.6654484049312602	0.728311151512523	-0.6425788317726665	-0.7046518687387732	-0.6721449244201916	5.587440691279609	-4.015002665889469	5.643814542190641	-0.43065797372062686	-0.6816658708894384	-1.8415236228092704	-2.1140269619893615	8.222751630962822	1.628355178993181
