PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11033	-0.638376	-9.520741	-4.366903	-0.032806	0.412178	0.008392	0.192871	0.837891	-0.01001
11034	-0.478408	-9.21491	-4.601903	0.00248	0.379372	-0.028992	0.195068	0.840088	-0.005615
11035	-0.330642	-9.131722	-4.649995	0.032234	0.347901	-0.067139	0.186035	0.840088	-0.012207
11036	-0.149114	-9.32387	-4.534662	0.092316	0.303078	-0.1091	0.183838	0.837891	-0.006836
11037	-0.024858	-9.391593	-4.495331	0.193977	0.261688	-0.125122	0.186035	0.840088	-0.012207
11038	0.131934	-9.138796	-4.333873	0.264168	0.23365	-0.140381	0.183838	0.840088	-0.011963
11039	0.243032	-8.844852	-4.104282	0.347138	0.209999	-0.153351	0.186035	0.842041	-0.019775
11040	0.337041	-8.741985	-3.895667	0.365258	0.210571	-0.141907	0.186279	0.839844	-0.0271
11041	0.400131	-8.74059	-3.608866	0.371552	0.199318	-0.13504	0.181641	0.842041	-0.026855
11042	0.436081	-8.807266	-3.417107	0.357437	0.224304	-0.104714	0.179688	0.839844	-0.036377
11043	0.325725	-9.11771	-3.164272	0.334931	0.247383	-0.096893	0.179443	0.846191	-0.036865
11044	0.170942	-9.328754	-3.029813	0.312615	0.260925	-0.08564	0.17749	0.842041	-0.038818
11045	0.099339	-9.24543	-2.982039	0.317383	0.256539	-0.085449	0.179932	0.839844	-0.043701
11046	0.054023	-9.175146	-2.873788	0.315094	0.246811	-0.102234	0.173096	0.839844	-0.048096
11047	0.093795	-9.01322	-2.786976	0.320435	0.230599	-0.113678	0.170898	0.839844	-0.050537
11048	0.213689	-8.667612	-2.772341	0.300598	0.214195	-0.12207	0.170898	0.841797	-0.058105
11049	0.398955	-8.237281	-2.771243	0.28019	0.215149	-0.1297	0.168945	0.8396	-0.060059
11050	0.505985	-8.097233	-2.793068	0.214195	0.214958	-0.106239	0.168945	0.8396	-0.0625
11051	0.507583	-8.198837	-2.733739	0.149727	0.239563	-0.093079	0.162109	0.841797	-0.062256
11052	0.405157	-8.257378	-2.801217	0.116348	0.273323	-0.058174	0.166504	0.841797	-0.0625
11053	0.237862	-8.381312	-2.785246	0.089455	0.267029	-0.052643	0.166748	0.837402	-0.067139
11054	-0.013005	-8.554733	-2.772209	0.081444	0.28019	-0.039864	0.168945	0.84375	-0.072754
11055	-0.233143	-8.680658	-2.821853	0.100708	0.250435	-0.031281	0.162109	0.841797	-0.064697
11056	-0.443413	-8.799671	-2.777535	0.106239	0.238037	-0.032043	0.162354	0.837402	-0.074219
11057	-0.563393	-8.821323	-2.662368	0.122833	0.193977	-0.037384	0.162354	0.837402	-0.071777
11058	-0.567419	-8.782285	-2.627719	0.13504	0.160599	-0.043488	0.166992	0.8396	-0.074707
11059	-0.509024	-8.821777	-2.526045	0.164032	0.125313	-0.047302	0.162354	0.841797	-0.077148
11060	-0.429395	-8.881137	-2.443931	0.183296	0.080109	-0.041199	0.162598	0.837402	-0.079102
11061	-0.388041	-8.920016	-2.364236	0.227356	0.054359	-0.043488	0.164551	0.841553	-0.07959
11062	-0.249435	-8.803588	-2.300519	0.254822	0.021362	-0.036621	0.162598	0.837402	-0.083984
11063	-0.169237	-8.664113	-2.233764	0.284767	0.003815	-0.037384	0.162842	0.835205	-0.086426
11064	-0.087218	-8.499607	-2.160165	0.305176	-0.015831	-0.029755	0.164795	0.84375	-0.094727
11065	-0.035176	-8.407709	-2.142184	0.293923	-0.023651	-0.040436	0.163086	0.837158	-0.10376
11066	0.035739	-8.383529	-2.142263	0.290871	-0.042152	-0.067139	0.160645	0.839355	-0.106201
11067	0.107085	-8.566138	-2.081428	0.282478	-0.035095	-0.086212	0.165283	0.839355	-0.101807
11068	0.156834	-8.724325	-2.063516	0.266266	-0.036812	-0.09079	0.160889	0.839355	-0.116211
11069	0.168943	-8.736611	-2.070539	0.247192	-0.043297	-0.105286	0.160889	0.837158	-0.113525
11070	0.190153	-8.88184	-2.129332	0.214386	-0.04921	-0.119019	0.158691	0.837158	-0.11084
11071	0.297434	-9.108096	-2.048927	0.177002	-0.069237	-0.113678	0.151855	0.837158	-0.117676
11072	0.337164	-9.440895	-2.026577	0.168037	-0.078201	-0.110626	0.161133	0.832764	-0.115723
11073	0.351848	-9.828222	-2.005842	0.172424	-0.08831	-0.098419	0.158936	0.834961	-0.125488
11074	0.341509	-10.167225	-1.956906	0.192261	-0.119019	-0.09613	0.154297	0.839355	-0.123047
11075	0.370043	-10.365711	-1.862268	0.227547	-0.152588	-0.101471	0.1521	0.839111	-0.132812
11076	0.468995	-10.491706	-1.782308	0.26474	-0.182152	-0.09613	0.150146	0.834961	-0.134766
11077	0.577691	-10.573852	-1.814965	0.315857	-0.211144	-0.111389	0.154541	0.836914	-0.137695
11078	0.714182	-10.445208	-1.854546	0.365067	-0.220108	-0.128365	0.147949	0.836914	-0.144531
11079	0.823109	-10.202133	-1.89739	0.392914	-0.22564	-0.144959	0.150146	0.839111	-0.149902
11080	0.859286	-10.129319	-1.926642	0.399399	-0.231362	-0.178528	0.143799	0.834717	-0.153809
11081	0.88115	-10.043675	-2.067523	0.41523	-0.221253	-0.212097	0.13916	0.836914	-0.15625
11082	0.800642	-9.983685	-2.083179	0.410271	-0.226021	-0.229645	0.141602	0.834717	-0.161133
11083	0.718269	-10.409614	-2.006678	0.394631	-0.238037	-0.243378	0.146484	0.834717	-0.173828
11084	0.563703	-11.07075	-2.119574	0.432778	-0.256348	-0.247383	0.13501	0.83252	-0.17041
11085	0.456443	-11.56443	-2.091638	0.465394	-0.276757	-0.2388	0.132812	0.834717	-0.175293
11086	0.377294	-12.512746	-1.88292	0.510598	-0.29583	-0.222206	0.130615	0.834473	-0.182373
11087	0.316703	-13.724899	-1.591829	0.557901	-0.302888	-0.203705	0.128662	0.832275	-0.187012
11088	0.230231	-14.706591	-1.71264	0.675966	-0.29049	-0.177384	0.126709	0.830078	-0.201416
11089	0.241865	-13.856383	-1.829049	0.827029	-0.288964	-0.182343	0.12207	0.832275	-0.206299
11090	0.347533	-13.224718	-1.794314	0.864223	-0.265695	-0.213052	0.122314	0.834229	-0.221191
11091	0.151607	-12.61429	-2.179455	0.963024	-0.236512	-0.219728	0.12085	0.823486	-0.227539
11092	0.161671	-10.771469	-2.331023	1.045995	-0.223352	-0.226785	0.12085	0.825684	-0.232666
11093	0.215503	-9.655885	-2.391656	1.035505	-0.191499	-0.213624	0.118896	0.821289	-0.24707
11094	0.12353	-9.144136	-2.37345	1.032262	-0.138093	-0.147629	0.10791	0.821289	-0.258545
11095	0.051777	-8.635488	-2.227534	0.996594	-0.077057	-0.088501	0.11499	0.819092	-0.266357
11096	-0.195343	-8.33958	-2.141954	0.947574	-0.001335	-0.011063	0.113037	0.81665	-0.280762
11097	-0.483099	-8.05927	-1.95396	0.891879	0.052834	0.035858	0.115479	0.81665	-0.285889
11098	-0.840316	-8.011011	-1.642221	0.820162	0.073242	0.068474	0.113525	0.812256	-0.297607
11099	-1.126351	-8.268877	-1.373168	0.753214	0.086975	0.094605	0.115967	0.810303	-0.300049
11100	-1.317272	-8.282602	-1.26643	0.672723	0.065613	0.115204	0.114014	0.808105	-0.307129
11101	-1.469077	-8.413067	-1.080493	0.58365	0.04139	0.106049	0.116699	0.801514	-0.314209
11102	-1.471699	-8.825551	-0.946939	0.488091	0.00248	0.09079	0.114502	0.803711	-0.321777
11103	-1.47455	-9.101735	-0.858283	0.447083	-0.037956	0.075531	0.11499	0.799316	-0.328613
11104	-1.37782	-9.305438	-0.75031	0.406456	-0.071335	0.06485	0.114746	0.801514	-0.326416
11105	-1.267248	-9.473645	-0.744175	0.383759	-0.092888	0.073242	0.11499	0.794922	-0.328369
11106	-1.177053	-9.310755	-0.702347	0.367356	-0.114441	0.071716	0.11499	0.799316	-0.336182
11107	-1.047812	-9.113484	-0.758486	0.351906	-0.119782	0.080109	0.126465	0.797119	-0.339355
11108	-1.007169	-9.011978	-0.799555	0.342179	-0.121498	0.07782	0.115479	0.794922	-0.348145
11109	-1.023553	-8.802062	-0.73554	0.330544	-0.126648	0.086212	0.122559	0.790527	-0.35083
11110	-1.049887	-8.602314	-0.743912	0.305748	-0.120735	0.07782	0.120605	0.78418	-0.350098
11111	-1.10194	-8.521128	-0.670458	0.290108	-0.141144	0.066376	0.120605	0.786377	-0.355225
11112	-1.095144	-8.406529	-0.676835	0.252915	-0.146675	0.03891	0.118164	0.790527	-0.360352
11113	-1.062249	-8.344275	-0.642814	0.222969	-0.180817	-0.008392	0.118652	0.78418	-0.362305
11114	-0.969522	-8.424976	-0.575886	0.163651	-0.198746	-0.045013	0.116211	0.78833	-0.36499
11115	-0.900205	-8.576195	-0.511691	0.142098	-0.225067	-0.086212	0.116455	0.78418	-0.366943
11116	-0.801133	-8.62641	-0.456285	0.111008	-0.244331	-0.113678	0.111816	0.786133	-0.366943
11117	-0.648107	-8.698136	-0.428232	0.097847	-0.26474	-0.127411	0.114258	0.783936	-0.369385
11118	-0.472981	-8.796659	-0.364573	0.076485	-0.276375	-0.127411	0.105225	0.781982	-0.373291
11119	-0.379338	-8.942008	-0.301196	0.076485	-0.292969	-0.125885	0.109863	0.779785	-0.366211
11120	-0.300832	-9.174421	-0.171068	0.081635	-0.310326	-0.127602	0.107422	0.781982	-0.368652
11121	-0.220595	-9.326338	-0.061339	0.116921	-0.310517	-0.114441	0.103271	0.777588	-0.370361
11122	-0.174137	-9.271603	0.017367	0.123787	-0.316429	-0.096321	0.098633	0.779785	-0.377686
11123	-0.112056	-9.295645	0.080307	0.148201	-0.308991	-0.081635	0.098877	0.775391	-0.379639
11124	-0.098908	-9.28337	0.137715	0.163269	-0.298882	-0.061226	0.101074	0.779785	-0.385254
11125	-0.053153	-9.155244	0.050707	0.172615	-0.298309	-0.037384	0.098633	0.783936	-0.382812
11126	-0.037686	-9.197939	0.073591	0.190926	-0.289726	-0.030708	0.096924	0.777588	-0.39209
11127	0.006673	-9.265133	0.009649	0.208473	-0.27771	-0.012207	0.097168	0.770996	-0.391602
11128	-0.053482	-9.185884	0.011154	0.22049	-0.271416	-0.008583	0.099121	0.777588	-0.392334
11129	-0.048504	-9.100419	-0.063379	0.21534	-0.265503	-0.009155	0.096924	0.775391	-0.396729
11130	-0.060956	-9.143459	-0.098933	0.206184	-0.241661	0.005913	0.090088	0.775391	-0.39624
11131	-0.122701	-9.222497	-0.081762	0.209236	-0.232697	0.011444	0.094971	0.770996	-0.398682
11132	-0.111956	-9.296021	-0.080666	0.202942	-0.213432	0.014305	0.090332	0.770996	-0.395996
11133	-0.190697	-9.454367	-0.038063	0.223732	-0.199127	0.030518	0.09082	0.766602	-0.405518
11134	-0.224297	-9.454149	0.057521	0.239754	-0.197411	0.037193	0.088379	0.768799	-0.407959
11135	-0.265542	-9.576255	0.062384	0.277901	-0.189209	0.065613	0.088867	0.762451	-0.409912
11136	-0.315352	-9.624861	0.053956	0.295258	-0.169182	0.081444	0.088623	0.768799	-0.412842
11137	-0.401346	-9.606519	0.144195	0.326729	-0.164032	0.098419	0.084473	0.762451	-0.416992
11138	-0.466292	-9.654348	0.183452	0.344277	-0.138664	0.111961	0.088867	0.766602	-0.420166
11139	-0.542274	-9.716122	0.236481	0.338173	-0.120545	0.1091	0.093994	0.758057	-0.427246
11140	-0.600971	-9.897409	0.35066	0.34523	-0.120735	0.09594	0.089355	0.76001	-0.434326
11141	-0.63293	-9.972325	0.328583	0.341225	-0.091553	0.088501	0.089844	0.753662	-0.433838
11142	-0.635128	-10.019487	0.36344	0.343514	-0.074959	0.082207	0.0896	0.757812	-0.44165
11143	-0.5959	-10.173683	0.389868	0.341988	-0.052643	0.07782	0.092285	0.753662	-0.443848
11144	-0.531162	-10.35432	0.565572	0.331116	-0.024986	0.089073	0.085693	0.745117	-0.440186
11145	-0.506273	-10.942254	0.694849	0.317574	0.006866	0.105286	0.090088	0.753662	-0.446289
11146	-0.537515	-11.182957	0.847738	0.339699	0.036049	0.118828	0.094727	0.751465	-0.453857
11147	-0.5026	-11.441956	1.129069	0.321388	0.064087	0.137329	0.093018	0.744873	-0.455566
11148	-0.52845	-12.297824	1.253737	0.302887	0.107002	0.155449	0.102051	0.744873	-0.453857
11149	-0.511202	-12.606928	1.450238	0.354767	0.139046	0.154114	0.102295	0.740723	-0.458496
11150	-0.44902	-12.862609	1.690149	0.341797	0.174713	0.161553	0.102539	0.740479	-0.470703
11151	-0.477452	-13.49103	1.903978	0.364685	0.217629	0.170899	0.107178	0.738525	-0.468506
11152	-0.54126	-13.685841	1.633352	0.422669	0.265313	0.171471	0.109375	0.740479	-0.471436
11153	-0.591407	-12.14308	0.981935	0.504304	0.287056	0.167847	0.109619	0.738281	-0.476074
11154	-0.539257	-10.59765	0.437425	0.494385	0.284958	0.131798	0.110107	0.729736	-0.480469
11155	-0.487204	-10.290172	0.07068	0.438118	0.28534	0.09613	0.114746	0.729736	-0.483154
11156	-0.324022	-10.169277	-0.15459	0.432587	0.274468	0.073242	0.10791	0.727539	-0.487549
11157	-0.081446	-9.803276	-0.505108	0.406075	0.271607	0.057221	0.112793	0.723389	-0.487549
11158	0.117161	-9.562841	-0.722981	0.397683	0.263024	0.051117	0.115234	0.723145	-0.495117
11159	0.315967	-9.413525	-0.865118	0.413704	0.266266	0.054932	0.120117	0.718994	-0.5
11160	0.415897	-9.734484	-0.760455	0.445176	0.268746	0.062561	0.11792	0.718994	-0.502197
11161	0.520966	-10.011476	-0.527848	0.535584	0.292397	0.094605	0.118408	0.712402	-0.509277
11162	0.493515	-10.000584	-0.223555	0.640871	0.301743	0.095368	0.123047	0.710205	-0.511963
11163	0.502106	-9.711366	-0.091372	0.741579	0.314523	0.096131	0.125488	0.706055	-0.516602
11164	0.413027	-9.386979	0.134143	0.81425	0.313951	0.102234	0.125732	0.703857	-0.523926
11165	0.34859	-9.178318	0.387974	0.86079	0.321962	0.105286	0.130859	0.697266	-0.531006
11166	0.221043	-9.191717	0.577862	0.868419	0.317956	0.10376	0.133545	0.692871	-0.540771
11167	0.104729	-9.249127	0.91896	0.862315	0.304414	0.081635	0.12915	0.690918	-0.545166
11168	0.088334	-9.356502	1.04754	0.82722	0.278855	0.070954	0.131836	0.688477	-0.557617
11169	0.057595	-9.285195	1.135239	0.786593	0.255776	0.043488	0.138916	0.684326	-0.560303
11170	0.119014	-9.21465	1.266216	0.728037	0.221062	0.013733	0.13916	0.682129	-0.564941
11171	0.182447	-9.242198	1.380444	0.679018	0.195504	-0.014496	0.139648	0.675537	-0.574463
11172	0.329429	-9.330616	1.442232	0.623323	0.166893	-0.052643	0.137451	0.671387	-0.573975
11173	0.472096	-9.218015	1.479694	0.579835	0.13752	-0.067902	0.137939	0.666992	-0.581055
11174	0.616733	-9.191223	1.489392	0.541688	0.133133	-0.068855	0.138184	0.664795	-0.585693
11175	0.715999	-9.065789	1.506794	0.510598	0.136566	-0.064087	0.138184	0.662598	-0.587891
11176	0.718291	-8.94184	1.558299	0.4879	0.16346	-0.040627	0.143066	0.6604	-0.598145
11177	0.628066	-8.858607	1.535462	0.479317	0.176239	-0.016785	0.138672	0.658447	-0.597656
11178	0.503921	-8.771285	1.668946	0.46444	0.171089	-0.004005	0.134521	0.649658	-0.601318
11179	0.29739	-8.852297	1.711333	0.461007	0.166321	0.006104	0.141602	0.647705	-0.604248
11180	0.159506	-8.905327	1.764661	0.457383	0.142098	0.013733	0.139648	0.645508	-0.611328
11181	0.059368	-8.851763	1.918876	0.466347	0.118256	0.012207	0.144287	0.645264	-0.616699
11182	-0.016924	-8.891021	2.027726	0.472451	0.077629	0.009155	0.139893	0.641113	-0.618408
11183	-0.013875	-8.92419	2.188312	0.483132	0.031281	0.029755	0.137939	0.636719	-0.622803
11184	0.037142	-8.9014	2.20144	0.498581	-0.002861	0.051117	0.14917	0.641113	-0.628906
11185	0.08885	-8.813615	2.329959	0.518227	-0.039673	0.071716	0.147461	0.632568	-0.628174
11186	0.181267	-8.740043	2.442347	0.524712	-0.071526	0.079346	0.147461	0.634521	-0.633301
11187	0.222761	-8.696916	2.586412	0.529671	-0.096893	0.099182	0.145508	0.628174	-0.642334
11188	0.289144	-8.682753	2.699781	0.54493	-0.127411	0.127411	0.141113	0.623779	-0.63916
11189	0.325662	-8.604803	2.775789	0.542451	-0.150871	0.139618	0.152832	0.623779	-0.647461
11190	0.304637	-8.517474	2.777997	0.527955	-0.154114	0.165558	0.150879	0.615234	-0.651611
11191	0.319085	-8.482869	2.914396	0.508881	-0.165367	0.160217	0.153564	0.613037	-0.661621
11192	0.29841	-8.499559	2.961464	0.466538	-0.177574	0.15564	0.148926	0.61084	-0.656006
11193	0.265286	-8.569098	3.033421	0.432015	-0.175476	0.138092	0.147217	0.604492	-0.662842
11194	0.210221	-8.690662	3.106509	0.408554	-0.192261	0.133515	0.1521	0.600098	-0.670166
11195	0.230102	-8.710013	3.135229	0.379944	-0.191307	0.110626	0.147705	0.5979	-0.669678
11196	0.245809	-8.705082	3.117858	0.353813	-0.188828	0.081635	0.145264	0.600098	-0.674561
11197	0.298368	-8.655699	3.109048	0.343323	-0.1997	0.087738	0.145752	0.593506	-0.674072
11198	0.395481	-8.712586	3.174066	0.327683	-0.204849	0.07019	0.143555	0.591553	-0.681152
11199	0.433412	-8.796309	3.236174	0.317574	-0.209808	0.075531	0.143555	0.591553	-0.678711
11200	0.464098	-8.76175	3.317868	0.3191	-0.216675	0.080872	0.141846	0.583008	-0.677734
11201	0.481742	-8.741488	3.229786	0.315094	-0.225639	0.093079	0.146729	0.578613	-0.692627
11202	0.443798	-8.841429	3.305578	0.314331	-0.22583	0.104523	0.139648	0.584961	-0.687744
11203	0.438877	-8.936521	3.346338	0.321198	-0.245476	0.104523	0.144775	0.576416	-0.694824
11204	0.41258	-9.059875	3.4124	0.347328	-0.251007	0.121117	0.142334	0.578369	-0.699707
11205	0.340729	-9.216137	3.568611	0.364685	-0.262261	0.124359	0.142822	0.569824	-0.698975
11206	0.320689	-9.422004	3.677689	0.406456	-0.268746	0.117302	0.14502	0.569824	-0.699219
11207	0.341207	-9.531704	3.725678	0.447274	-0.283814	0.122833	0.138916	0.561279	-0.702881
11208	0.346708	-9.532647	3.878052	0.465584	-0.302887	0.1297	0.134277	0.563477	-0.705078
11209	0.409172	-9.555124	3.910215	0.479127	-0.308037	0.120545	0.141357	0.557129	-0.710205
11210	0.459031	-9.65175	4.041939	0.506974	-0.329209	0.122833	0.141357	0.561279	-0.720215
11211	0.525313	-9.810394	4.07725	0.516702	-0.322724	0.125122	0.13501	0.552734	-0.718994
11212	0.531172	-9.984941	4.104423	0.542451	-0.3294	0.140953	0.133057	0.54834	-0.726074
11213	0.555633	-9.906115	4.167071	0.601198	-0.3294	0.133515	0.137939	0.543945	-0.726074
11214	0.519327	-9.929919	4.226496	0.625612	-0.329209	0.136376	0.135986	0.5354	-0.72998
11215	0.439592	-9.867793	4.183127	0.677683	-0.332642	0.137329	0.134277	0.53125	-0.736816
11216	0.385472	-9.69921	4.20591	0.707437	-0.343705	0.136376	0.130127	0.524658	-0.743408
11217	0.294236	-9.945332	4.411543	0.720217	-0.360681	0.133515	0.13501	0.516113	-0.745605
11218	0.216926	-10.236345	4.451799	0.769999	-0.37098	0.13485	0.128662	0.511719	-0.75708
11219	0.178547	-10.278037	4.679739	0.804904	-0.390436	0.146485	0.131348	0.507568	-0.761719
11220	0.071922	-10.888811	5.046873	0.844577	-0.398828	0.156975	0.124756	0.500977	-0.760742
11221	-0.090917	-11.840145	5.480677	0.918774	-0.400545	0.173188	0.123291	0.490234	-0.774658
11222	-0.322479	-12.667077	5.847911	1.025396	-0.397875	0.179673	0.123779	0.48584	-0.781494
11223	-0.597812	-12.763731	5.894036	1.191147	-0.410464	0.182344	0.12207	0.475342	-0.782959
11224	-0.656036	-11.868746	5.725816	1.350605	-0.413898	0.162126	0.120361	0.466553	-0.791992
11225	-0.674024	-10.599637	5.339628	1.448073	-0.433163	0.150301	0.123535	0.45166	-0.795898
11226	-0.660321	-9.107922	4.97259	1.499191	-0.446706	0.153162	0.117432	0.442871	-0.80957
11227	-0.648597	-8.198242	4.858383	1.448836	-0.447659	0.153352	0.11377	0.427979	-0.81543
11228	-0.666113	-7.997679	4.784295	1.369488	-0.4324	0.18387	0.109619	0.419434	-0.821777
11229	-0.718871	-7.384846	4.603548	1.318561	-0.417331	0.221254	0.110352	0.408691	-0.830811
11230	-0.771249	-6.506298	4.384617	1.201066	-0.400355	0.250246	0.104004	0.4021	-0.8396
11231	-0.848543	-6.049266	4.275754	1.061445	-0.382235	0.273134	0.111572	0.391357	-0.849121
11232	-0.985082	-6.084542	4.224796	0.927929	-0.358583	0.298311	0.112305	0.380615	-0.853271
11233	-1.125336	-6.25507	4.269858	0.828746	-0.345613	0.307466	0.10791	0.376221	-0.85498
11234	-1.228748	-6.715547	4.494664	0.762942	-0.339509	0.300599	0.106201	0.367676	-0.856445
11235	-1.345528	-7.110056	4.642495	0.729563	-0.335694	0.295258	0.106445	0.363525	-0.863525
11236	-1.416701	-6.9981	4.765117	0.722124	-0.342752	0.281526	0.10498	0.350586	-0.86499
11237	-1.416479	-7.1098	4.928704	0.703623	-0.356294	0.258637	0.105469	0.339844	-0.866455
11238	-1.393065	-7.260395	5.033987	0.693895	-0.363923	0.257111	0.09668	0.335693	-0.870361
11239	-1.348184	-7.17075	5.153978	0.682833	-0.370599	0.245667	0.104004	0.329102	-0.877686
11240	-1.266894	-7.236186	5.262644	0.662805	-0.374986	0.238038	0.099365	0.329102	-0.877441
11241	-1.26238	-7.354396	5.463701	0.627329	-0.373841	0.247956	0.100342	0.314209	-0.883545
11242	-1.217852	-7.470016	5.587359	0.589944	-0.364495	0.248719	0.095703	0.316162	-0.890869
11243	-1.177453	-7.611997	5.75442	0.555421	-0.34771	0.247956	0.098389	0.309814	-0.887939
11244	-1.14144	-7.590982	5.755834	0.508119	-0.314141	0.26455	0.0896	0.303467	-0.891846
11245	-1.155203	-7.389199	5.743313	0.447083	-0.29049	0.269318	0.094482	0.299072	-0.88916
11246	-1.165239	-7.258783	5.757707	0.373269	-0.257683	0.273133	0.092285	0.296875	-0.89624
11247	-1.206187	-7.265515	5.755109	0.28534	-0.220299	0.278473	0.092529	0.292725	-0.895996
11248	-1.232227	-7.211495	5.769156	0.204468	-0.195885	0.267029	0.093018	0.286133	-0.902832
11249	-1.255959	-7.258098	5.718314	0.118446	-0.179291	0.271607	0.093018	0.28418	-0.892822
11250	-1.333008	-7.353786	5.671743	0.04673	-0.150871	0.244904	0.088623	0.279785	-0.899414
11251	-1.34073	-7.445106	5.640247	-0.011444	-0.15316	0.225067	0.09082	0.283936	-0.905029
11252	-1.31833	-7.535451	5.524109	-0.041008	-0.125885	0.187683	0.092773	0.28418	-0.890381
11253	-1.339764	-7.617669	5.461218	-0.057983	-0.116539	0.164795	0.088623	0.283936	-0.902344
11254	-1.284171	-7.570057	5.409401	-0.057602	-0.112152	0.141907	0.08667	0.279785	-0.904297
11255	-1.234568	-7.379873	5.296459	-0.053406	-0.093651	0.112152	0.091064	0.281982	-0.902344
11256	-1.158127	-7.247342	5.122481	-0.056648	-0.076294	0.087738	0.088379	0.286133	-0.902588
11257	-1.117527	-7.20926	5.210883	-0.051117	-0.057793	0.057983	0.093262	0.277588	-0.899658
11258	-1.057191	-7.321152	5.268978	-0.042343	-0.045013	0.033569	0.086426	0.281982	-0.899414
11259	-1.098078	-7.538234	5.364553	-0.016022	-0.030327	0.006866	0.082031	0.277588	-0.903809
11260	-1.13925	-7.715821	5.553277	-0.000191	-0.006866	-0.020027	0.086426	0.279785	-0.901855
11261	-1.158561	-7.836152	5.671445	0.033569	0.006294	-0.032806	0.084717	0.27124	-0.900879
11262	-1.149308	-7.772888	5.736099	0.062561	0.002289	-0.05722	0.084229	0.277588	-0.898926
11263	-1.138453	-7.634076	5.782481	0.065613	0.009346	-0.08316	0.086914	0.27124	-0.898682
11264	-1.052998	-7.588845	5.792995	0.053978	0.009537	-0.094032	0.08667	0.275391	-0.904053
11265	-0.985158	-7.695452	5.952925	0.054169	0.017738	-0.107574	0.089355	0.269043	-0.906006
11266	-0.929112	-7.815797	6.017305	0.03624	0.017166	-0.102425	0.082275	0.273193	-0.905762
11267	-0.913196	-7.823987	6.019357	0.037384	0.037575	-0.088501	0.089355	0.266846	-0.90332
11268	-0.890961	-7.755769	6.045681	0.025749	0.06218	-0.091743	0.087158	0.266846	-0.905762
11269	-0.93891	-7.653619	6.036778	0.021362	0.088692	-0.096893	0.082764	0.264648	-0.902832
11270	-0.955726	-7.513128	5.927282	0.014877	0.095749	-0.089455	0.089355	0.269043	-0.903564
11271	-0.982664	-7.409307	5.878141	0.025177	0.097084	-0.077057	0.085449	0.258301	-0.907227
11272	-0.983288	-7.305102	5.933575	0.017357	0.108719	-0.076485	0.087402	0.264648	-0.905518
11273	-0.946897	-7.208271	5.920251	0.011444	0.120735	-0.075531	0.089844	0.262451	-0.913086
11274	-0.967354	-7.184188	5.876782	0.00267	0.127792	-0.068855	0.084961	0.266846	-0.907959
11275	-0.971876	-7.159515	5.859029	0.009918	0.144386	-0.078583	0.087646	0.258301	-0.909912
11276	-1.017576	-7.14142	5.827802	0.013542	0.152588	-0.081635	0.084961	0.269043	-0.913086
11277	-1.057471	-6.994658	5.87737	0.016022	0.165749	-0.094605	0.092041	0.262451	-0.910645
11278	-1.041703	-6.964178	5.864674	0.020599	0.164032	-0.110626	0.085693	0.256104	-0.909668
11279	-1.063578	-6.909109	5.840863	0.022125	0.18177	-0.108337	0.094971	0.251953	-0.912354
11280	-1.054649	-6.836023	5.876728	0.013161	0.176621	-0.107765	0.090332	0.253906	-0.917236
11281	-1.069747	-6.915778	5.968372	0.004578	0.191689	-0.118256	0.088135	0.251953	-0.914307
11282	-1.073357	-7.100315	6.075929	-0.008774	0.195694	-0.113869	0.092773	0.251953	-0.914795
11283	-0.978963	-7.184643	6.187651	-0.006866	0.218391	-0.121307	0.094971	0.253906	-0.915039
11284	-0.959636	-7.345314	6.324942	-0.018501	0.220108	-0.120735	0.097168	0.253906	-0.920166
11285	-0.961608	-7.454001	6.50401	-0.030327	0.25177	-0.1297	0.099609	0.249756	-0.920166
11286	-1.011549	-7.457671	6.565865	-0.037956	0.266075	-0.13752	0.094971	0.251709	-0.919922
11287	-1.041849	-7.449144	6.61233	-0.063896	0.289154	-0.14267	0.095459	0.245361	-0.919434
11288	-1.037703	-7.412941	6.585384	-0.083923	0.306511	-0.171852	0.102051	0.249756	-0.917725
11289	-1.046896	-7.304733	6.549176	-0.119019	0.316811	-0.196839	0.099854	0.247559	-0.919922
11290	-1.090131	-7.304713	6.5406	-0.18158	0.339127	-0.213051	0.097168	0.251953	-0.915039
11291	-1.107842	-7.314582	6.441052	-0.227165	0.373078	-0.244141	0.106445	0.253906	-0.92334
11292	-1.11867	-7.406123	6.363873	-0.258637	0.369072	-0.263405	0.113281	0.251709	-0.916504
11293	-1.118129	-7.444984	6.297968	-0.294495	0.378609	-0.289154	0.106445	0.249756	-0.915771
11295	-1.06993	-7.581731	6.134842	-0.308897	0.413897	-0.333407	0.110596	0.256104	-0.916504
11296	-0.970693	-7.994138	6.249259	-0.299454	0.439645	-0.341035	0.11499	0.260498	-0.912354
11297	-0.963917	-8.542836	6.242352	-0.26989	0.463105	-0.349427	0.117188	0.262451	-0.920166
11298	-0.996227	-8.335574	6.242181	-0.211525	0.490762	-0.335694	0.117188	0.260254	-0.91748
11299	-1.020947	-8.64468	6.482958	-0.198174	0.514222	-0.347901	0.128418	0.262451	-0.916016
11300	-1.029975	-9.337094	6.631847	-0.14	0.547982	-0.330353	0.11499	0.260254	-0.919678
