PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.895364892404624	0.4882470094078305	3.9796243366705792	-0.06167785059216361	0.15007547759530218	0.3390046316706181	0.01757239923287889	0.06357533284678185	0.0016163911109207641	9.873436156407255	-0.08348686946969947	1.131765757799315	-0.003035143592475737	-0.015664439469697058	0.027122947799343093	-0.012804441905722035	0.007461612518711342	-0.0028438090176827963	5.791871586437004	0.9719769509742844	8.138427399963714	-0.01044847856296314	0.003942850974295227	0.02166946996373755	0.010710033834109355	-0.0015675765959068952	-0.0009452452256252374	5.253259869062859	-0.09519349345701918	8.580836198793369	-0.014041530937079143	-0.00331167345702008	0.0018593037933077414	0.006454268886947083	-0.0022919380651774445	0.003942204467224076
40	8.883344962152306	0.5069622496740633	3.976430757324	-0.04296261032593216	0.162095407847554	0.33581105232406405	0.01943811126836629	0.06137638150258932	-0.0005122731120150518	9.878448629101618	-0.08432884991767736	1.1276039505308006	0.0019773291018453437	-0.01650641991767564	0.022961140530820063	-0.016003478267179506	0.009915091179223815	-0.0028760070873145027	5.7951482812652655	0.9699871346222575	8.13379280792203	-0.007171783734687364	0.0019530346222622627	0.01703487792206099	0.013514680998898763	-0.0031617811201134645	-0.0011473162945465664	5.259313752073748	-0.09146081572904208	8.57495387776938	-0.007987647926185169	0.00042100427095752134	-0.004023017230665167	0.007834127491696952	-0.0013023596377842396	0.0038833083785871636
41	8.866613192914421	0.5282725633205858	3.9722472766212897	-0.021652296679410966	0.17882717708536863	0.33162757162136014	0.020416232132196583	0.05765291764910949	-0.0031149000453639677	9.880823640527005	-0.08282636239511222	1.1246833267095955	0.004352340527129513	-0.015003932395112766	0.020040516709600793	-0.018115486503790655	0.009868175927489236	-0.0028567359283456634	5.801206106250065	0.9703695703332808	8.125585472880562	-0.0011139587498834157	0.002335470333283628	0.008827542880621087	0.013950473143640268	-0.005477240635796845	-0.0018236954769935503	5.263326542693504	-0.08702319461019416	8.557999740018047	-0.003974857306447913	0.004858625389805952	-0.02097715498194355	0.007572070146284942	-0.0010600050084188977	0.0021214141063510134
42	8.848055198953466	0.5500470204033768	3.9668518988706736	0.00012216040338106443	0.1973851710463079	0.32623219387073743	0.02098378528737324	0.051301600465885125	-0.004736934846107664	9.880176524513264	-0.08150175643060963	1.122705697054002	0.0037052245132816017	-0.013679326430612584	0.018062887053998517	-0.019186637399384903	0.007781285577324555	-0.0027526156704065293	5.807706047319002	0.971800296178673	8.116697492340123	0.0053859823190539	0.003766196178676896	-6.043765979084382e-05	0.012170742082512112	-0.008155713610938755	-0.0023717290193461943	5.264029689113368	-0.08208142883592304	8.537717809791802	-0.0032717108866367564	0.009800391164077408	-0.041259085208120216	0.005821963038797033	-0.0017670143243816434	-0.0006918336565957057
43	8.835034858670422	0.5684875139746972	3.9602792189229357	0.018562653974705457	0.21040551132941177	0.31965951392298536	0.021201338519461644	0.04215276187235543	-0.0047500898232818506	9.877775547405127	-0.08229409493382629	1.121958159632093	0.0013042474050950729	-0.014471664933830168	0.017315349632092164	-0.019598996675933445	0.004864149976741523	-0.00267910701306137	5.812995082227437	0.9734546809199492	8.1091530983573	0.01067501722749558	0.005420580919953583	-0.007604831642606752	0.009585581310716492	-0.010506321518287535	-0.0022351157164485222	5.26297113986379	-0.07679791793194417	8.524229270681749	-0.004330260136288671	0.015083902068056253	-0.05474762431812373	0.0029276534207704277	-0.002918043432675116	-0.003448226592756381
44	8.83506395016432	0.5799574472439268	3.9533462900199017	0.03003258724394029	0.21037641983561747	0.3127265850199339	0.020744763912393115	0.03150193444110943	-0.003575516282741168	9.875356834145704	-0.08605505993845478	1.1229048027587631	-0.001114465854307855	-0.018232629938457437	0.01826199275877215	-0.019805684557500626	0.0026410373024196663	-0.002785858563787415	5.816548890053749	0.9754269936175538	8.103529766730803	0.014228825053819163	0.007392893617556616	-0.013228163269129381	0.007944032367462278	-0.01170051395799226	-0.0012488236945427504	5.26299559472	-0.07201557637080867	8.524210406521654	-0.004305805280141602	0.0198662436291914	-0.05476648847820761	-0.0007202943524993867	-0.0035679333606838818	-0.005119289360637501
45	8.851085069828219	0.5829380676987176	3.9475617843853184	0.033013207698734295	0.19435530017180488	0.30694207938533635	0.019265052660280935	0.021680370862361763	-0.002234311824920474	9.873825704887777	-0.09274455634141193	1.1255209665198664	-0.0026455951121812167	-0.024922126341411957	0.020878156519884283	-0.020101302929037924	0.002328061432579825	-0.0031185412298352683	5.818644023290667	0.9783435115591657	8.099355443111897	0.01632395829075386	0.01030941155916646	-0.017402486888085236	0.008208808048680101	-0.011177853795123512	0.0002465184492970161	5.265996981451751	-0.06932734151744914	8.537166516621017	-0.0013044185484092936	0.022554478482550527	-0.04181037837886743	-0.00470857762014658	-0.0029630593863082997	-0.005219681195899761
46	8.879351615208547	0.5790037789234208	3.944227341119296	0.029078918923436465	0.16608875479150478	0.3036076361193075	0.016796586248319045	0.01485892143398723	-0.0015898934690859743	9.872713130258909	-0.10187389432709651	1.1292769580484137	-0.0037581697410200552	-0.034051464327094105	0.024634148048432777	-0.02054020689503182	0.004298095092381436	-0.0035590690465076903	5.819780337806441	0.9826804688063353	8.095957542594467	0.017460272806546134	0.01464636880633529	-0.0208003874055631	0.009965408735991032	-0.009014348620084997	0.0015896737620299994	5.271565149317534	-0.07031536733784606	8.555998480721684	0.004263749317413674	0.02156645266215344	-0.022978414278239538	-0.008539869991379618	-0.0010996869832990937	-0.003972299299041424
47	8.911102053842194	0.5722255328401971	3.9432489619082807	0.02230067284020765	0.13433831615782763	0.3026292569082903	0.013889251083362489	0.011835185827464761	-0.00179641373006238	9.870710614012035	-0.11277881969394633	1.1338524985246594	-0.005760685987921673	-0.044956389693943145	0.02920968852467098	-0.021000530726028605	0.007911845307869585	-0.0038840743862805466	5.8203778663962575	0.9883452079858294	8.093100556477134	0.018057801396380063	0.02031110798582935	-0.023657373522921594	0.01174642588018749	-0.005977503798820824	0.0021774437369026533	5.27734137294898	-0.07549580075055423	8.571322121261662	0.010039972948946551	0.016386019249445428	-0.007654773738285045	-0.011592861943252314	0.0012086293471694051	-0.002128432465367379
48	8.936813644491806	0.5672430523469721	3.942577347153682	0.01731819234697687	0.10862672550815952	0.3019576421536871	0.011342875064817735	0.01160694196204143	-0.002271437552510788	9.866843064815434	-0.12463851687832729	1.139768389691647	-0.009628235184584751	-0.05681608687832533	0.03512557969164693	-0.021299972468578572	0.011822414124908425	-0.003903725801529567	5.820827989745281	0.9946910031427187	8.091103019545391	0.01850792474540967	0.026656903142718583	-0.025654910454666318	0.012030884705224563	-0.0031757739908025323	0.0018158787894471523	5.280634797167266	-0.083759337129537	8.576762588498655	0.013333397167321685	0.008122482870462914	-0.0022143065012836436	-0.01321301700241117	0.002836147042628592	-0.0005722484718035182
49	8.950439536188842	0.5669777668797548	3.9388929379325486	0.017052906879756732	0.09500083381107931	0.2982732329325502	0.009725300917067812	0.012028172282291198	-0.0021385341595534903	9.861397815287502	-0.13642652154196194	1.14805544887475	-0.015073484712557105	-0.06860409154196229	0.043412638874740304	-0.021264821861737927	0.014601327839265817	-0.003593035285930913	5.821566042728598	1.0007492404684297	8.090566827872594	0.019245977728709028	0.03271514046842921	-0.026191102127447217	0.01023551160290671	-0.0014837906667273457	0.000836689474132055	5.280070241528893	-0.09272417809715942	8.572079900892254	0.01276884152898993	-0.000842358097159563	-0.006896994107653734	-0.012956448970166052	0.003089416546881259	8.319502726000353e-05
50	8.951438407205323	0.5712078034996553	3.9293109970527165	0.021282943499659066	0.09400196279457389	0.2886912920527221	0.009024330558772636	0.011124345671713864	-0.0008030766276815606	9.855933552274752	-0.14697411125733661	1.158939406603083	-0.020537747725289997	-0.07915168125733878	0.05429659660307041	-0.02072975473915369	0.01535621446305516	-0.003128241599745334	5.822856141125676	1.0054110742620452	8.092008301088383	0.020536076125741678	0.03737697426204466	-0.024749628911627783	0.007054540598164724	-0.0010951056549653193	-9.190798361228655e-05	5.276208793823851	-0.09975847204970771	8.562552200705003	0.008907393823921507	-0.007876652049708239	-0.01642469429488571	-0.010872639813614688	0.002171603511808515	-0.00026267252848889065
51	8.944023489491148	0.5768228236700504	3.91312400635978	0.02689796367005817	0.10141688050873186	0.27250430135979636	0.00868640641010787	0.008214636115504437	0.0016981381896132475	9.852389243296736	-0.15514139743972494	1.1705452887279522	-0.02408205670325508	-0.0873189674397274	0.06590247872794637	-0.019527992488692678	0.014038856108046591	-0.002792924842333015	5.8243952637106995	1.0075323461536778	8.09554363469007	0.02207519871070278	0.03949824615367779	-0.021214295309901973	0.003976305847897055	-0.0014913883443480982	-0.0003514518809169165	5.270936051710673	-0.10301691457634403	8.555391061176405	0.003634651710673891	-0.01113509457634492	-0.023585833823498287	-0.00762309325179212	0.0010314285678412107	-0.0011926895854039881
52	8.934611442260357	0.5796794936598549	3.8924951385773143	0.029754633659864946	0.11082892773949996	0.25187543357733894	0.008008852375824113	0.004144614760398957	0.004728415136617119	9.851965433648651	-0.15997323076680017	1.1788936535746133	-0.02450586635130381	-0.09215080076680149	0.07425084357462115	-0.017540913108483405	0.011351252224581714	-0.0028004443264721015	5.825204658992969	1.0061522046240574	8.100640167709894	0.02288459399291397	0.038118104624059214	-0.016117762290056865	0.0023549270299309238	-0.0018497639196817896	0.0002673312874618781	5.266239464510223	-0.10195327186199946	8.555571132569742	-0.0010619354898442797	-0.010071451862000282	-0.023405762430199362	-0.004285216050609141	0.0006889079816690769	-0.0019807704421116877
53	8.92901929546431	0.5770528487694275	3.8716387870731035	0.027127988769436638	0.11642107453553545	0.23101908207312416	0.0066012029279141895	0.0005496523911680431	0.0073679827649783544	9.854565024931512	-0.16079001597741496	1.1796708598009202	-0.021906275068450463	-0.09296758597741457	0.07502804980094244	-0.014802322970463619	0.00838710554556373	-0.003145119466135738	5.82415912800658	1.0009485345372056	8.106008141492172	0.02183906300649299	0.032914434537210845	-0.010749788507798808	0.0026630766844919916	-0.0016145720981440932	0.00144005781301658	5.263234847523863	-0.09724182633393326	8.563450961770993	-0.004066552476229568	-0.0053600063339335905	-0.015525933228974186	-0.0018847709018011427	0.0014980447770285164	-0.0019273918297514144
54	8.930544054956632	0.5692753875951769	3.854916423758559	0.01935052759518358	0.11489631504324065	0.2142967187585638	0.0046009711853719736	-0.0012939810492925189	0.008796474530883043	9.85910066388122	-0.1573109275471029	1.1709480370237437	-0.01737063611877622	-0.08948849754710149	0.0663052270237745	-0.011566782038620979	0.006236102326919333	-0.0035929823438798406	5.820936350051097	0.9927478226921077	8.109850665676479	0.018616285051018745	0.02471372269211758	-0.00690726432354362	0.004361688322913976	-0.0008439608753305447	0.002491097724988409	5.261923506351991	-0.09042038433728912	8.575185686998504	-0.00537789364807522	0.00146143566271093	-0.003791208001444928	-0.0009132299034145349	0.0028568674826892878	-0.0006959877937322639
55	8.939307436034124	0.5595778506188233	3.8448467606981693	0.009652990618828045	0.10613293396581787	0.20422705569815736	0.00252527371772791	-0.001249207135809655	0.008565590050863759	9.864312370529744	-0.14991412164581117	1.1551482392944574	-0.012158929470264299	-0.08209169164581005	0.05050542929448658	-0.008245056638745732	0.00569712938253819	-0.0038380117025256723	5.816648477831596	0.9836626088769654	8.110609703168569	0.014328412831568271	0.015628508876978184	-0.006148226831493238	0.00637271985885452	-9.63860516348874e-05	0.0027783778006037823	5.261582452223052	-0.0835494469432885	8.585233081946905	-0.0057189477769590425	0.008332373056711313	0.006256186947007586	-0.001144987817795418	0.0035738486645225357	0.0014877081322438135
56	8.95272775894248	0.5522065044598139	3.840993205935504	0.0022816444598181104	0.0927126110575354	0.20037350093548714	0.0008979854789484444	-0.00026019968144953425	0.006707389065276828	9.869417994257157	-0.139939475401392	1.1387828675206808	-0.007053305742819492	-0.07211704540139237	0.03414005752069842	-0.005206998901862759	0.007105064452859365	-0.003729431313450718	5.813483391509663	0.9765229947800357	8.107953876143663	0.01116332650970273	0.008488894780047199	-0.008804053856382112	0.007763158431633119	5.2728184286871266e-05	0.0020608934449336366	5.261364612779428	-0.07886912964156456	8.589286265581997	-0.005936787220534948	0.01301269035843454	0.010309370582142978	-0.0018918150485899795	0.002654808816240607	0.0038784713100570626
57	8.966781180329358	0.5499619268857203	3.8401958436650756	3.706688572443317e-05	0.07865918967069038	0.19957613866507032	-7.68718317038062e-05	0.0004147671881456193	0.003705133473582348	9.874154160511626	-0.12971617539756825	1.1297290737526857	-0.0023171394883018735	-0.06189374539757026	0.025086263752687115	-0.0025774273461151216	0.010216191560113285	-0.0034090312919415767	5.8133929551623265	0.9737044763789117	8.10335508679895	0.011072890162423984	0.005670376378918772	-0.013402843201020928	0.00818216163361983	-0.0004931400441361143	0.000640384812870648	5.260752386559673	-0.07822372803239286	8.586116056021833	-0.006549013440277605	0.013658091967605581	0.007139161021973165	-0.002522116932815276	-1.136940974880281e-05	0.005508826372768576
58	8.977618419219246	0.5526820001175331	3.838007735635351	0.0027571401175365434	0.06782195078076622	0.19738803063536448	-0.0005922181738358093	9.04823537923514e-05	0.0003591995281481655	9.878315105333392	-0.12202080373261148	1.1333459893703874	0.0018438053334941336	-0.05419837373261421	0.028703179370375687	-0.00018835017448017908	0.01416209460383209	-0.0032464385426571795	5.816685561367331	0.9759409622192198	8.099637944332994	0.014365496367456288	0.007906862219223765	-0.017119985666893982	0.007837311064550581	-0.001214463404544518	-0.0008008926288355114	5.25976475608239	-0.0822060084320587	8.577696871350119	-0.0075366439175822255	0.009675811567939561	-0.0012800236498001411	-0.002866530416648377	-0.0035244275662336686	0.0056257134521642375
59	8.98299688034792	0.5575855892298538	3.830728251188848	0.007660729229855494	0.06244348965199459	0.1901085461888736	-0.001050301785786654	-0.0009533908441369916	-0.0024368890861998283	9.881298693307565	-0.119022176919406	1.1495596736018547	0.004827393307676812	-0.05119974691940801	0.04491686360183905	0.0022502326652108205	0.017578811958019875	-0.0036010962614680467	5.821602637585287	0.9818703776212356	8.099486829383597	0.019282572585396833	0.01383627762124082	-0.01727110061625613	0.007140493321605643	-0.0013131660100769397	-0.0015706073628164933	5.258980765173236	-0.0894274956663096	8.567925064554487	-0.008320634826763625	0.0024543243336889926	-0.011051830445500347	-0.0032121832960534907	-0.006486950762935353	0.004059193483978588
60	8.982999011492796	0.5611732140016988	3.817181569633123	0.011248354001698248	0.06244135850701667	0.17656186463314397	-0.001761162394612816	-0.0018017219240242068	-0.00397338717257394	9.882124015970993	-0.12121126770044084	1.17261057462762	0.005652715971115584	-0.053388837700441324	0.06796776462760945	0.004870415731910839	0.019009240501705098	-0.004571134274284815	5.825319825086951	0.9887093904534614	8.103684345519445	0.02299976008700176	0.020675290453471423	-0.013073584480454209	0.0063490308482967986	-0.0002957264174010801	-0.0013350608806409997	5.259412679353204	-0.0965895056631022	8.560739018583751	-0.007888720646801477	-0.004707685663103041	-0.018237876416260984	-0.003915390021882903	-0.007821325795089115	0.0013277477357305912
