PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11071	16.200933	6.450988	5.143735	-1.794639	3.842031	3.080339	0.223877	0.989258	-1.013184
11072	17.331955	3.986803	2.640168	-1.930231	3.371372	2.821812	0.285889	0.97168	-0.982422
11073	19.871188	1.885779	-0.590346	-1.870102	3.023942	2.230236	0.325684	0.963867	-0.942627
11074	23.572976	2.585532	-4.854084	-1.601303	2.775528	1.49315	0.368164	0.957764	-0.921875
11075	23.493638	3.839044	-8.838919	-1.009975	2.536096	0.756098	0.394043	0.950439	-0.9021
11076	17.907129	4.420054	-9.474476	-0.434117	1.594371	-0.024224	0.403564	0.947998	-0.894775
11077	14.627241	2.733668	-6.728945	-0.052452	0.201416	-0.717165	0.401123	0.94165	-0.880615
11078	14.722449	1.730434	-2.360487	0.156022	-0.706487	-1.018722	0.38501	0.933594	-0.881104
11079	13.967358	-0.521798	1.182554	0.447849	-0.914582	-1.054392	0.368652	0.927734	-0.884521
11080	10.971052	-1.227587	3.248848	0.836379	-0.909813	-0.701529	0.352539	0.921875	-0.890625
11081	5.916614	-2.035488	4.769308	1.41756	-1.032843	-0.197604	0.339111	0.909424	-0.898926
11082	1.096672	-3.737836	7.117326	1.808226	-2.105019	-0.396551	0.321777	0.884033	-0.913818
11083	0.619505	-4.229408	11.829241	2.257627	-2.031597	-0.525686	0.299561	0.865479	-0.934326
11084	-4.301217	-8.322856	9.903691	3.100599	-2.062361	-1.37815	0.263428	0.834229	-0.952393
11085	-7.488668	0.98093	10.166232	3.498688	-3.572512	-1.957938	0.220947	0.796875	-0.985107
11086	6.72046	14.880709	10.636016	1.74525	-4.782127	-1.987895	0.155762	0.777832	-0.990967
11087	22.979261	9.330407	10.80201	0.383225	-4.554445	-1.825135	0.096924	0.771484	-0.99585
11088	30.116573	-0.508798	12.751638	0.655796	-2.981985	-2.99095	0.045166	0.764893	-1.001221
11089	16.874738	-4.03067	14.180814	0.479325	-1.398491	-1.309988	0.021729	0.761475	-1.001465
11090	8.218371	3.38992	10.690284	0.550082	-0.71297	-0.543978	0.017822	0.744385	-1.002441
11091	5.077301	1.963644	10.889624	0.187875	-0.856785	-0.494387	0.000977	0.74707	-0.998535
11092	7.392173	-0.476213	8.601364	0.075913	-0.771525	-0.30861	-0.008545	0.751709	-1.003418
11093	5.641141	-0.271659	8.742188	0.039864	-0.58365	-0.261689	-0.015625	0.743408	-0.991211
11094	5.627908	-1.961277	8.497684	-0.011444	-0.544358	-0.175476	-0.022949	0.752441	-1.002197
11095	6.438505	-1.567958	8.092812	0.03891	-0.403405	-0.16098	-0.027344	0.743896	-0.998291
11096	6.067204	-1.588388	8.477625	0.104141	-0.256157	-0.183296	-0.034424	0.744141	-1.000488
11097	6.319195	-1.167791	8.509758	0.151062	-0.175285	-0.119019	-0.032227	0.741943	-0.992432
11098	5.908688	-0.674275	8.52187	0.122452	-0.06485	-0.087166	-0.034668	0.73999	-0.983887
11099	5.708611	-0.702721	8.550245	0.067139	-0.035667	-0.084686	-0.04126	0.73584	-0.996338
11100	5.60915	-1.264977	8.54939	0.086021	-0.033569	-0.092506	-0.041504	0.740234	-0.994141
11101	5.702583	-0.592013	8.52577	0.095367	-0.039482	-0.072479	-0.039062	0.737793	-0.98877
11102	5.602075	-0.307519	8.6092	0.046158	-0.033188	-0.063324	-0.038574	0.735596	-1.001953
11103	5.593531	-0.711974	8.65321	0.011444	-0.057793	-0.058746	-0.041016	0.73584	-1.001709
11104	5.50205	-1.159481	8.546065	0.023842	-0.070953	-0.039101	-0.043701	0.740234	-0.999268
11105	5.497375	-1.339207	8.32299	0.057983	-0.094414	-0.041962	-0.035889	0.729004	-1.00415
11106	5.535531	-1.373193	8.233754	0.090408	-0.077057	-0.055122	-0.043457	0.733643	-0.993408
11107	5.45352	-1.610785	8.214595	0.124359	-0.063896	-0.056458	-0.038574	0.731445	-0.998779
11108	5.459361	-1.430801	8.268161	0.16079	-0.056458	-0.067329	-0.043213	0.731445	-1.001221
11109	5.325768	-1.405574	8.483427	0.193024	-0.068474	-0.084686	-0.052734	0.729736	-1.000244
11110	5.425312	-1.285005	8.414458	0.234222	-0.094605	-0.099945	-0.043213	0.731445	-1.006592
11111	5.480162	-1.278064	8.446247	0.302315	-0.108337	-0.113678	-0.052246	0.725342	-1.005127
11112	5.691374	-1.067841	8.309064	0.340653	-0.102043	-0.122261	-0.056885	0.721191	-1.009766
11113	5.686248	-0.667157	8.317784	0.330544	-0.085449	-0.094605	-0.056885	0.721191	-1.004395
11114	5.808389	-0.53185	8.345752	0.29583	-0.052071	-0.090981	-0.058838	0.714844	-1.006348
11115	5.598269	-0.444235	8.453204	0.275612	-0.028229	-0.067139	-0.056396	0.712646	-1.011719
11116	5.625575	-0.46322	8.440404	0.209999	-0.034332	-0.050354	-0.058594	0.708252	-1.008301
11117	5.610702	-0.412244	8.410039	0.178528	-0.034904	-0.049591	-0.055664	0.703857	-1.016357
11118	5.657208	-0.627294	8.360147	0.166321	-0.047302	-0.041962	-0.053467	0.703857	-1.013672
11119	5.64125	-0.706193	8.367514	0.162506	-0.034904	-0.039673	-0.055664	0.70166	-1.013428
11120	5.485766	-0.598789	8.274849	0.169945	-0.039291	-0.043488	-0.060303	0.699707	-1.012695
11121	5.818761	-0.968984	8.239152	0.145721	-0.044823	-0.054169	-0.0625	0.695557	-1.014893
11122	5.249116	-0.191856	8.346174	0.146484	-0.056458	-0.02594	-0.0625	0.697754	-1.017822
11123	5.965663	-1.268842	8.251174	0.130463	-0.053978	-0.047302	-0.060059	0.691162	-1.011963
11124	5.559496	-0.845804	8.348172	0.155449	-0.006866	-0.034523	-0.057373	0.690918	-1.020264
11125	5.773559	-0.961068	8.411976	0.187683	0.014687	-0.05188	-0.062256	0.693359	-1.02002
11126	5.413283	-0.252972	8.533842	0.183868	-0.01297	-0.042725	-0.05957	0.688965	-1.025146
11127	5.525972	-0.401915	8.507149	0.135803	-0.051689	-0.045013	-0.064453	0.688965	-1.022217
11128	5.538368	-0.692807	8.510456	0.144386	-0.088501	-0.041199	-0.056885	0.682373	-1.022217
11129	5.723484	-0.328808	8.359019	0.138092	-0.105858	-0.03891	-0.068848	0.684814	-1.021484
11130	5.404181	-0.475086	8.475566	0.111389	-0.130844	-0.031281	-0.068359	0.678467	-1.028809
11131	5.743533	-0.441123	8.431054	0.086975	-0.146294	-0.026703	-0.066406	0.68042	-1.018555
11132	5.463832	-0.549016	8.429339	0.075722	-0.164795	-0.019836	-0.071533	0.685059	-1.015869
11133	5.654074	-0.53341	8.478578	0.075531	-0.195122	-0.017548	-0.071045	0.680664	-1.023438
11134	5.622721	-0.654562	8.510373	0.066757	-0.212479	-0.019073	-0.070801	0.678467	-1.028564
11135	5.619257	-0.758301	8.526466	0.100708	-0.236321	-0.012207	-0.075684	0.676514	-1.022705
11136	5.726132	-0.813951	8.531408	0.135422	-0.261879	-0.038338	-0.08252	0.674561	-1.024658
11137	5.572998	-0.662232	8.68398	0.172615	-0.287628	-0.059509	-0.082764	0.676758	-1.016846
11138	5.510074	-0.525672	8.752716	0.188828	-0.355149	-0.115204	-0.084961	0.674805	-1.024414
11139	5.050146	-0.61927	9.138755	0.310707	-0.452424	-0.051117	-0.089355	0.664062	-1.015137
11140	5.449633	-0.010223	8.938225	0.300599	-0.576593	-0.027275	-0.103271	0.6604	-1.018799
11141	5.401392	-0.271215	8.911666	0.335122	-0.678255	-0.02594	-0.107666	0.65625	-1.023438
11142	5.503511	-0.123744	8.883758	0.34504	-0.791743	-0.019074	-0.11499	0.656494	-1.02002
11143	5.521178	-0.341999	8.874791	0.393678	-0.903896	-0.022125	-0.121582	0.647949	-1.021484
11144	5.430987	-0.334073	8.904254	0.440409	-1.031881	-0.017548	-0.137939	0.646484	-1.030518
11145	5.344859	-0.696022	9.009985	0.525097	-1.174935	-0.018311	-0.147217	0.640381	-1.023682
11146	5.175996	-0.944415	9.179366	0.655943	-1.350606	-0.054551	-0.161133	0.632324	-1.024414
11147	5.080055	-0.924577	9.320275	0.798808	-1.598952	-0.097658	-0.182129	0.624512	-1.019287
11148	5.036928	-0.99394	9.507376	0.889604	-1.892697	-0.218586	-0.202881	0.610107	-1.018799
11149	5.133203	-1.137722	9.690296	0.932526	-2.228601	-0.281532	-0.233154	0.600586	-1.012451
11150	5.038999	-0.655522	9.775537	0.976404	-2.605333	-0.353634	-0.251221	0.583984	-1.014893
11151	4.714107	-0.38458	10.069948	1.015707	-3.042735	-0.416583	-0.293457	0.568359	-1.004395
11152	4.642555	-0.401127	10.41064	1.034988	-3.557603	-0.519783	-0.326172	0.556641	-0.997803
11153	4.337828	-0.722303	10.459066	1.076018	-4.09501	-0.695854	-0.373291	0.54126	-0.981445
11154	3.98387	0.052604	9.608263	1.089591	-4.805112	-0.867553	-0.425049	0.525879	-0.959473
11155	4.595212	1.42702	9.051615	0.970779	-5.474817	-0.97364	-0.477051	0.508545	-0.929199
11156	5.543139	1.036992	8.52809	0.857296	-5.967691	-1.07286	-0.54541	0.489746	-0.902832
11157	6.933352	0.210867	8.185631	0.799134	-6.461745	-1.101122	-0.609863	0.472656	-0.855469
11158	9.312562	0.662957	7.86518	0.731045	-6.883501	-1.052881	-0.676514	0.456055	-0.80542
11159	13.482309	1.869507	7.497048	0.477892	-7.061737	-0.847805	-0.738525	0.443359	-0.758789
11160	18.922941	5.872949	6.901953	-0.11885	-6.628875	-0.450026	-0.786865	0.436768	-0.697754
11161	20.497596	4.037926	7.566508	-0.441611	-5.682385	-0.506661	-0.833252	0.438721	-0.645752
11163	17.656145	0.925636	7.429223	-0.177446	-4.567513	-0.459642	-0.898193	0.415527	-0.557861
11164	18.142209	-0.72735	8.885991	-0.701742	-3.024414	-0.177391	-0.917969	0.414062	-0.518799
11165	5.861565	-2.748905	14.261183	-0.739105	-1.220715	-0.478368	-0.922363	0.403564	-0.503906
11166	2.062278	-7.32273	17.975943	-0.251008	-0.495913	-0.808338	-0.924561	0.392822	-0.492188
11167	7.021895	-7.766233	14.550484	0.731855	0.91172	-0.672155	-0.918701	0.379639	-0.504883
11168	-2.756856	-5.172696	11.581458	1.326395	1.59896	-0.45472	-0.910156	0.357666	-0.527832
11169	-1.151442	-0.803779	10.939239	0.815591	1.411644	-0.002289	-0.89502	0.346191	-0.536133
11170	1.231014	-1.807251	10.389836	0.283437	1.983295	0.331884	-0.87793	0.341064	-0.550537
11171	0.587635	-3.437925	10.305239	0.010109	2.480384	0.637072	-0.855713	0.338135	-0.578857
11172	1.734201	-4.275959	10.108315	0.071528	2.999235	0.790437	-0.838867	0.341553	-0.607422
11173	1.708414	-3.351762	9.647653	0.146683	3.512765	0.87285	-0.800293	0.342285	-0.63501
11174	1.920129	-1.771479	9.052194	0.034144	3.929593	0.825747	-0.766602	0.347412	-0.667725
11175	2.175133	-1.118025	8.420948	-0.262471	4.214228	0.730189	-0.7229	0.345703	-0.703369
11176	2.362432	-0.941814	7.743519	-0.560235	4.379635	0.61746	-0.691895	0.348633	-0.725098
11177	2.597307	-1.260301	7.359888	-0.737632	4.328507	0.479165	-0.648438	0.351318	-0.763916
11178	3.759146	-1.226851	7.341493	-0.810112	4.159288	0.403816	-0.60083	0.362305	-0.790527
11179	5.76789	-1.137177	7.804586	-0.865999	4.050165	0.380734	-0.552979	0.362549	-0.810791
11180	7.255779	-1.136241	8.251118	-0.919983	4.111405	0.328851	-0.517334	0.367676	-0.827881
11181	7.65312	-1.353223	8.517617	-1.037678	4.185239	0.244923	-0.476807	0.372559	-0.853271
11182	7.802434	-1.79307	8.331224	-1.183219	4.12038	0.137721	-0.429443	0.381348	-0.871582
11183	8.238097	-2.441794	8.271217	-1.274198	3.900611	0.077825	-0.38916	0.38623	-0.880859
11184	9.543232	-2.495912	8.552733	-1.333512	3.656237	0.162135	-0.351074	0.391357	-0.892822
11185	11.35608	-1.682041	9.093987	-1.54791	3.515081	0.448636	-0.318604	0.407227	-0.897217
11186	12.562449	-2.543642	9.37908	-1.768041	3.543522	0.782448	-0.267334	0.427002	-0.906006
11187	12.399428	-4.108656	9.406199	-1.70815	3.579961	0.99189	-0.227295	0.436279	-0.9104
11188	11.994191	-3.298851	9.6252	-1.463792	3.405787	1.219445	-0.190186	0.454346	-0.910156
11189	12.861774	-1.809264	9.883287	-1.391685	3.219225	1.440516	-0.148193	0.465576	-0.909424
11190	13.056906	-0.621132	10.11951	-1.405231	3.211221	1.629168	-0.10376	0.481201	-0.912109
11191	13.171161	0.041067	10.335829	-1.472566	3.145988	1.744189	-0.064453	0.492676	-0.900635
11192	13.285966	1.026639	10.258678	-1.521782	3.18529	1.795505	-0.0271	0.506348	-0.897217
11193	12.914167	1.802774	10.079745	-1.56947	3.188724	1.770136	0.009766	0.517822	-0.882812
11194	12.983944	2.092587	9.951031	-1.559359	3.170791	1.752395	0.044678	0.529541	-0.881836
11195	13.180637	1.949641	9.876734	-1.506711	3.186239	1.707568	0.081787	0.541016	-0.870117
11196	13.314424	1.754871	9.502607	-1.42469	3.2427	1.662551	0.116699	0.550537	-0.852539
11197	13.001572	1.997913	8.868231	-1.381583	3.319003	1.660265	0.151855	0.555664	-0.845459
11198	12.257284	2.005199	7.8354	-1.375479	3.29783	1.695934	0.189209	0.560791	-0.833252
11199	11.342278	3.119917	6.806332	-1.436513	3.145795	1.712142	0.219238	0.570312	-0.823486
11200	11.643116	3.351576	5.843691	-1.56373	2.812539	1.648802	0.249512	0.573486	-0.807861
11201	13.370488	1.261826	4.659756	-1.380027	2.635308	1.287135	0.279785	0.581055	-0.800537
11202	13.978305	2.112532	2.983925	-1.137392	2.539724	0.851852	0.300537	0.593262	-0.792725
11203	14.659608	3.281652	0.775074	-0.984792	2.358312	0.400554	0.32373	0.594482	-0.773682
11204	13.928294	3.697716	-1.09667	-0.880068	2.017062	0.019265	0.334961	0.598389	-0.761719
11205	12.984709	2.921462	-1.81961	-0.778779	1.41298	-0.324253	0.341309	0.611328	-0.755371
11206	11.91512	1.402933	-1.084325	-0.581744	0.758747	-0.558284	0.345703	0.613281	-0.742676
11207	11.032133	0.791227	0.585735	-0.363732	0.192261	-0.642397	0.345703	0.615479	-0.750732
11208	10.522766	-0.24321	2.2676	-0.185204	-0.181198	-0.554467	0.342773	0.624268	-0.743408
11209	9.269615	-1.895374	3.710611	0.065041	-0.415802	-0.29831	0.338135	0.62207	-0.745361
11210	8.432154	-2.197655	4.78705	0.404359	-0.56801	0.038147	0.329102	0.618164	-0.746826
11211	6.557032	-2.124258	5.698947	0.749973	-0.669674	0.474551	0.320312	0.607666	-0.755859
11212	5.714135	-1.386472	6.475625	0.995074	-0.782021	0.861749	0.325439	0.598877	-0.760986
11213	5.420283	-0.602415	6.970043	1.08644	-0.806247	1.110091	0.325928	0.590088	-0.762939
11214	4.870859	0.074176	7.601565	1.085104	-0.771151	1.122107	0.317383	0.577637	-0.771729
11215	2.59584	0.570299	8.325222	1.073467	-0.717743	0.896463	0.323242	0.560059	-0.78125
11216	2.227159	1.68308	5.583917	0.46559	-1.698707	0.054742	0.308838	0.560547	-0.782715
11217	-1.2e-05	-4.595603	10.343468	1.1988	-1.805925	-1.243624	0.288086	0.552734	-0.790771
11218	3.263828	-4.701202	12.906224	1.660607	-1.904376	-1.889307	0.262939	0.542725	-0.803711
11219	2.703973	-2.409024	11.509652	2.126622	-1.694583	-2.451461	0.242676	0.52417	-0.816162
11220	1.471852	3.309622	10.360979	1.625341	-2.301151	-2.282268	0.207764	0.514648	-0.822998
11221	7.080711	1.622327	9.801813	0.54801	-3.21062	-1.462633	0.170166	0.507568	-0.821533
11222	16.23606	-3.046761	10.57487	0.393312	-3.09843	-0.714714	0.144531	0.50415	-0.834961
11223	13.699717	3.036808	12.044403	0.54704	-2.178812	-0.457774	0.125977	0.498291	-0.838135
11224	11.066952	3.623597	11.153786	0.14744	-1.793699	-0.775159	0.104492	0.499268	-0.83374
11225	9.835544	2.238203	10.18076	-0.064088	-1.257912	-1.15129	0.087891	0.499756	-0.837646
11226	6.235661	-1.292166	10.301611	-0.480466	-1.174365	-0.778778	0.072998	0.513428	-0.832031
11227	7.151978	-3.147609	9.364999	-0.492862	-1.093109	-0.530247	0.064209	0.498535	-0.830078
11228	6.527624	0.133032	9.076822	-0.564578	-0.844387	-0.337793	0.053955	0.511963	-0.833008
11229	5.576772	-0.330718	8.888539	-0.765995	-0.770382	-0.308229	0.044189	0.518799	-0.827393
11230	6.215881	-4.327352	8.678625	-0.631526	-0.73376	-0.275995	0.039062	0.523438	-0.822021
11231	6.47333	-4.65139	8.133151	-0.281525	-0.452233	-0.150299	0.036621	0.525635	-0.824951
11232	5.471351	-2.437722	8.221792	-0.099373	-0.354767	-0.165939	0.026855	0.530518	-0.821777
11233	5.458932	-1.702286	8.474628	-0.091362	-0.311279	-0.164032	0.026855	0.530518	-0.821777
11234	5.869866	-1.698057	8.376845	-0.041389	-0.256157	-0.161934	0.02417	0.534912	-0.821777
11235	5.577167	-1.803515	8.514134	-0.009918	-0.225639	-0.127411	0.022217	0.526367	-0.818359
11236	5.815195	-0.908458	8.605362	-0.041008	-0.188065	-0.080872	0.019775	0.528564	-0.823486
11237	5.853862	-1.22159	8.595173	-0.069427	-0.145531	-0.071716	0.017334	0.526611	-0.820557
11238	5.488583	-1.785498	8.451977	-0.061798	-0.138474	-0.049019	0.016846	0.535156	-0.818604
11239	5.419718	-1.886288	8.431203	-0.028229	-0.132561	-0.032806	0.012451	0.533203	-0.823242
11240	5.297528	-1.472445	8.502944	-0.042915	-0.139999	-0.041199	0.005371	0.53125	-0.819824
11241	5.37719	-1.448155	8.467536	-0.066376	-0.136375	-0.04425	0.009766	0.537598	-0.818115
11242	5.249476	-1.915146	8.32444	-0.064087	-0.147247	-0.044441	0.007568	0.533447	-0.817627
11243	5.366099	-2.269292	8.19264	-0.015259	-0.156975	-0.068665	0.00293	0.531494	-0.81958
11244	5.307471	-2.349023	8.197046	0.045586	-0.148773	-0.104713	0.002686	0.533447	-0.817139
11245	5.488023	-2.11048	8.230848	0.1091	-0.144005	-0.107574	0.003174	0.5271	-0.81665
11246	5.459387	-1.575893	8.480663	0.120163	-0.149536	-0.112343	0.005371	0.529053	-0.822266
11247	5.707242	-1.073717	8.510847	0.093842	-0.142479	-0.091553	0.005371	0.533447	-0.822754
11248	5.549942	-1.191369	8.558566	0.045967	-0.150681	-0.075531	0.000732	0.529297	-0.824707
11249	5.639819	-1.334254	8.425142	0.020599	-0.14019	-0.054932	0.003662	0.520508	-0.824219
11250	5.639645	-1.592937	8.362811	0.007629	-0.129318	-0.03891	-0.001709	0.531494	-0.822021
11251	5.705807	-1.507178	8.248483	-0.013733	-0.118065	-0.033569	-0.006104	0.523193	-0.818115
11252	5.647814	-1.701529	8.260731	-0.008583	-0.088501	-0.036812	-0.008545	0.523193	-0.817871
11253	5.49654	-1.792989	8.201179	0.009155	-0.073814	-0.03891	-0.006104	0.523193	-0.820801
11254	5.406445	-2.25755	8.020654	0.056076	-0.084686	-0.068092	-0.003906	0.529541	-0.824219
11255	5.478502	-2.555319	7.922478	0.135803	-0.059319	-0.101471	-0.006348	0.527344	-0.82373
11256	5.388065	-2.858608	7.766616	0.234795	-0.040436	-0.123024	-0.008545	0.523193	-0.817871
11257	5.490594	-2.80062	7.902334	0.373841	-0.031853	-0.161743	-0.013184	0.523438	-0.820068
11258	5.818929	-2.022949	8.182799	0.46978	-0.014305	-0.184822	-0.015137	0.516846	-0.827393
11259	5.670652	-1.322681	8.402289	0.503731	0.016785	-0.177765	-0.00293	0.512207	-0.828125
11260	5.670076	-0.405348	8.500045	0.456238	-0.005531	-0.162506	-0.01001	0.508057	-0.827148
11261	5.665166	-0.347665	8.551075	0.351906	-0.020599	-0.123596	-0.011719	0.499512	-0.831543
11262	5.728831	-0.480099	8.404961	0.270271	-0.02842	-0.102234	-0.011719	0.497314	-0.825928
11263	5.519086	-0.702987	8.477734	0.209808	-0.028801	-0.080872	-0.013916	0.497314	-0.83374
11264	5.378204	-0.604646	8.524271	0.153542	-0.093842	-0.050354	-0.01416	0.499512	-0.831299
11265	5.572331	-0.942594	8.346048	0.063324	-0.138664	-0.028992	-0.01416	0.499512	-0.833984
11266	5.729095	-1.587806	8.236703	0.085068	-0.099945	-0.032997	-0.016602	0.501953	-0.828613
11267	5.790578	-1.865313	8.25686	0.161743	-0.093651	-0.061798	-0.016113	0.493164	-0.835938
11268	5.378719	-1.399496	8.418903	0.234032	-0.105286	-0.074196	-0.018555	0.497559	-0.838867
11269	5.712306	-1.732298	8.10444	0.25959	-0.115204	-0.097656	-0.013428	0.48877	-0.835693
11270	5.661398	-1.477548	8.23048	0.316048	-0.100517	-0.08564	-0.020508	0.489014	-0.837891
11271	5.850528	-0.881683	8.165795	0.30613	-0.070953	-0.10376	-0.018311	0.486816	-0.83252
11272	5.56011	-1.527694	8.264828	0.320435	-0.092125	-0.099945	-0.029785	0.48291	-0.839111
11273	5.734925	-1.045275	8.214886	0.341988	-0.078583	-0.093842	-0.022461	0.478271	-0.842041
11274	5.73626	-0.902855	8.243611	0.320625	-0.082588	-0.09079	-0.026855	0.474121	-0.838623
11275	5.776711	-0.821335	8.22098	0.309181	-0.060272	-0.074005	-0.024414	0.474121	-0.844238
11276	5.702114	-0.477342	8.261433	0.253487	-0.050354	-0.046539	-0.029053	0.469971	-0.843506
11277	5.825182	-0.637691	8.183817	0.199127	-0.056267	-0.03891	-0.028809	0.465576	-0.843018
11278	5.841229	-0.602218	8.151724	0.173569	-0.034332	-0.032997	-0.026611	0.467529	-0.843506
11279	5.731569	-0.652848	8.197272	0.141144	-0.007439	-0.019073	-0.028809	0.465576	-0.840332
11280	5.762228	-0.672535	8.173574	0.105858	0.004578	-0.008583	-0.026367	0.465332	-0.845947
11281	5.772962	-0.619355	8.143018	0.077057	0.023842	-0.002289	-0.023926	0.463135	-0.843262
11282	5.691398	-0.6626	8.309689	0.056839	0.028229	0.002098	-0.028564	0.463379	-0.845459
11283	5.693256	-0.615379	8.326181	0.028992	0.031471	0.004578	-0.019043	0.460938	-0.846191
11284	5.617832	-0.67577	8.413079	-0.00248	0.019073	0.009727	-0.028564	0.458984	-0.842529
11285	5.596744	-0.819036	8.410651	-0.020599	0.003242	0.010681	-0.026367	0.463379	-0.843018
11286	5.487782	-0.821845	8.562278	-0.030899	-0.026703	0.009727	-0.02417	0.469727	-0.849121
11287	5.551413	-0.868851	8.548654	-0.040436	-0.079155	0.015259	-0.026367	0.465332	-0.843262
11288	5.468762	-1.098623	8.505686	-0.037575	-0.133514	0.007439	-0.028809	0.467773	-0.845947
11289	5.573834	-1.324431	8.454587	-0.000763	-0.175285	-0.002289	-0.028809	0.463379	-0.842773
11290	5.633066	-1.327937	8.394946	0.050735	-0.217438	-0.017738	-0.021729	0.463135	-0.84082
11291	5.704705	-1.185018	8.422838	0.099945	-0.235558	-0.033569	-0.023926	0.460938	-0.840332
11292	5.694858	-1.246319	8.343307	0.136185	-0.251579	-0.042915	-0.040527	0.46167	-0.841553
11293	5.615438	-1.461281	8.477355	0.182533	-0.280762	-0.068665	-0.035645	0.461426	-0.844727
11294	5.716006	-1.328281	8.437849	0.215531	-0.333786	-0.15564	-0.037842	0.457275	-0.844238
11295	5.1809	-1.545633	8.952894	0.303078	-0.364685	-0.127411	-0.044922	0.455322	-0.840576
11296	5.43662	-0.716714	8.644229	0.396729	-0.474358	-0.076485	-0.054199	0.453613	-0.847656
11297	5.547783	-0.890103	8.635277	0.408936	-0.551416	-0.059509	-0.053955	0.447021	-0.847168
11298	5.659478	-0.570408	8.610066	0.407983	-0.616647	-0.072479	-0.061035	0.445068	-0.846436
11299	5.292852	-0.535985	8.777413	0.426675	-0.717928	-0.02594	-0.060547	0.438721	-0.845703
11300	5.698464	-0.837229	8.821671	0.454904	-0.851825	-0.024414	-0.074707	0.437012	-0.847168
11301	5.560758	-1.067566	8.936301	0.532725	-0.959783	-0.040436	-0.084229	0.433105	-0.843262
11302	5.444422	-1.170396	9.09556	0.600247	-1.133927	-0.097657	-0.090576	0.422607	-0.849609
11303	5.142521	-1.129307	9.295437	0.705154	-1.364912	-0.141908	-0.106934	0.416748	-0.847656
11304	5.004917	-1.140584	9.318084	0.839055	-1.641488	-0.185397	-0.123535	0.413086	-0.840576
11305	5.209917	-0.707638	9.139739	0.917834	-1.920165	-0.276189	-0.13501	0.404785	-0.841553
11307	5.952497	0.140777	8.771569	0.872412	-2.24727	-0.353371	-0.179443	0.386963	-0.830566
11308	6.014701	0.531849	8.410506	0.7601	-2.455208	-0.393497	-0.204834	0.375	-0.829834
11309	6.190293	0.539677	8.011027	0.685141	-2.629744	-0.377667	-0.230957	0.369629	-0.819092
11310	6.631504	0.702233	7.33889	0.609228	-2.75583	-0.363362	-0.259033	0.357666	-0.810303
11311	6.916571	0.848867	7.073085	0.522059	-2.813818	-0.360883	-0.280273	0.356445	-0.808105
11312	7.110106	0.940291	6.794506	0.394454	-2.919685	-0.307857	-0.299072	0.346436	-0.797607
11313	7.318929	0.817285	6.524104	0.265513	-3.015062	-0.247202	-0.329834	0.341064	-0.783691
11314	7.885952	0.660094	6.317415	0.166137	-3.056646	-0.206955	-0.358398	0.340088	-0.773193
11315	8.243115	0.455059	6.0931	0.083354	-3.08545	-0.169379	-0.383057	0.345459	-0.752686
11316	8.514619	0.325444	5.719493	0.023652	-3.139053	-0.156409	-0.406494	0.335449	-0.741699
11317	9.443617	0.070665	5.462353	-0.049593	-3.127989	-0.104527	-0.43335	0.343018	-0.721191
11318	10.426246	0.22026	5.44283	-0.128942	-3.027841	-0.04616	-0.459717	0.344238	-0.710938
11319	11.552664	1.648209	5.417191	-0.547618	-2.780245	0.157171	-0.479004	0.342773	-0.69043
11320	12.562725	1.995008	5.155688	-0.949315	-2.450251	0.189596	-0.494385	0.352051	-0.668701
11321	12.449842	0.091791	5.714169	-1.132228	-2.055978	0.155643	-0.511719	0.363525	-0.660156
11322	11.672867	-1.123342	5.013865	-1.27833	-1.721987	0.10853	-0.519287	0.370361	-0.649414
11323	10.998513	-1.606497	5.265896	-1.333452	-1.614409	0.042725	-0.534424	0.381836	-0.635742
11324	11.952358	-1.045584	5.261862	-1.401923	-1.349852	-0.056458	-0.544434	0.384277	-0.618896
11325	11.477704	-1.515706	5.034469	-1.432628	-1.000227	-0.280002	-0.55249	0.397705	-0.605957
11326	8.971714	-2.920101	7.04088	-1.391426	-0.657089	-0.457196	-0.552979	0.408447	-0.604248
11327	5.3595	-5.280358	11.466613	-1.005369	0.231172	-0.52872	-0.560547	0.411133	-0.595947
11328	0.988966	-9.209646	11.183452	-0.08297	0.783161	-0.601199	-0.557617	0.400146	-0.595215
11329	4.712102	-5.789694	9.896896	0.481419	1.340688	-0.392154	-0.544922	0.395264	-0.619873
11330	0.464257	-3.007331	8.794033	0.54303	1.814107	-0.174716	-0.537842	0.39502	-0.623047
11331	0.622265	-2.049133	8.308644	0.192263	1.754211	0.068665	-0.522949	0.39209	-0.637451
11332	1.513703	-2.722546	7.910724	-0.016976	1.952393	0.181773	-0.508545	0.389404	-0.641357
11333	0.97729	-3.124072	7.766773	-0.092317	2.059402	0.308233	-0.494385	0.397461	-0.654053
11334	2.010283	-2.433792	7.75371	-0.148585	2.170797	0.312239	-0.477783	0.401123	-0.663818
11335	2.434116	-1.808606	7.735429	-0.275237	2.336938	0.284583	-0.461426	0.406982	-0.673828
11336	2.834014	-1.729529	7.837122	-0.432407	2.454059	0.284393	-0.44458	0.40625	-0.68042
11337	3.683269	-1.87015	8.142747	-0.529305	2.571944	0.288399	-0.427979	0.414307	-0.693359
