PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11057	9.033589	-0.431963	1.479438	0.014496	-0.08297	0.106812	-0.962158	-0.123291	0.083252
11058	8.899906	-0.470959	1.399297	0.030899	-0.07515	0.091362	-0.966797	-0.121094	0.080811
11059	8.819621	-0.423729	1.341688	0.055695	-0.027275	0.067139	-0.964844	-0.114746	0.088135
11060	8.746172	-0.367057	1.433174	0.101662	0.021744	0.057793	-0.967285	-0.112549	0.088135
11061	8.581197	-0.458074	1.332687	0.164795	0.040627	0.032806	-0.969238	-0.118896	0.080811
11062	8.48268	-0.641202	1.379933	0.203705	0.037766	0.027466	-0.967285	-0.118896	0.09668
11063	8.434928	-0.888709	1.314723	0.263214	0.030708	-0.016022	-0.967285	-0.118896	0.102051
11064	8.514224	-1.060791	1.149432	0.302124	0.026512	-0.030518	-0.969727	-0.114502	0.09668
11065	8.581791	-1.179753	1.003965	0.328255	0.024414	-0.062561	-0.969727	-0.114502	0.093994
11066	8.698552	-1.195061	0.855985	0.354958	-0.012398	-0.085449	-0.971924	-0.118652	0.099854
11067	8.924097	-1.128907	0.65374	0.369454	-0.032043	-0.115204	-0.972412	-0.114502	0.107666
11068	9.188039	-0.980074	0.616501	0.361061	-0.052261	-0.152588	-0.974121	-0.125	0.108643
11069	9.412533	-0.80191	0.768246	0.360108	-0.047874	-0.180054	-0.971924	-0.123047	0.105469
11070	9.633939	-0.663707	0.832268	0.357819	-0.060654	-0.213623	-0.979248	-0.118652	0.111328
11071	9.729967	-0.530209	0.931304	0.337219	-0.070763	-0.234986	-0.974365	-0.125	0.114014
11072	9.889782	-0.288886	0.967256	0.304985	-0.075913	-0.257111	-0.979004	-0.12915	0.120117
11073	10.028556	-0.014986	1.10073	0.305176	-0.080681	-0.276184	-0.97876	-0.133545	0.117676
11074	10.095919	0.241821	1.193997	0.305176	-0.104523	-0.261688	-0.97876	-0.133545	0.11499
11075	10.14437	0.374899	1.20127	0.296784	-0.131798	-0.256348	-0.976562	-0.133545	0.125488
11076	10.059224	0.45765	1.112141	0.236511	-0.158882	-0.242615	-0.983398	-0.135498	0.123779
11077	9.936634	0.512581	0.765817	0.167275	-0.179291	-0.230408	-0.976562	-0.135742	0.131104
11078	9.91107	0.584987	0.381467	0.135613	-0.167275	-0.241089	-0.980957	-0.14209	0.129395
11079	9.856463	0.500655	-0.124019	0.185585	-0.154114	-0.253296	-0.97876	-0.14209	0.145264
11080	9.733093	0.200431	-0.536159	0.286293	-0.16098	-0.261879	-0.974121	-0.144287	0.142334
11081	9.703902	-0.209249	-0.901115	0.405312	-0.215149	-0.253296	-0.97876	-0.14624	0.148193
11082	9.862084	-0.641267	-1.05569	0.498963	-0.270081	-0.244141	-0.976318	-0.148438	0.148193
11083	10.149634	-0.907449	-0.929193	0.575257	-0.321007	-0.211335	-0.978516	-0.152832	0.156738
11084	10.442276	-1.031913	-0.765232	0.627138	-0.396539	-0.163269	-0.97876	-0.152832	0.162109
11085	10.961865	-0.94816	-0.238881	0.615121	-0.402833	-0.085449	-0.976807	-0.148438	0.177734
11086	11.808481	-0.587478	0.633427	0.566293	-0.340081	-0.012398	-0.977051	-0.150635	0.186035
11087	12.710191	0.29776	2.194248	0.496674	-0.227928	0.106812	-0.972412	-0.148682	0.187988
11088	13.437127	1.9286	3.235357	0.421143	-0.240135	0.222779	-0.977295	-0.144287	0.182861
11089	14.152948	3.581709	3.441515	0.268746	-0.289154	0.339508	-0.975586	-0.137695	0.198242
11090	14.22766	4.896213	3.391751	0.057221	-0.271225	0.478554	-0.977783	-0.137695	0.195801
11091	12.402245	5.11161	3.144871	-0.125885	-0.322533	0.51117	-0.973877	-0.12915	0.208008
11092	10.297421	3.697844	3.053865	-0.279618	-0.338174	0.497628	-0.976318	-0.124756	0.210693
11093	9.188087	1.907671	2.66403	-0.382806	-0.283051	0.47989	-0.983887	-0.115967	0.221436
11094	8.934933	0.411639	2.270721	-0.377465	-0.169182	0.462533	-0.974854	-0.114258	0.22583
11095	9.02665	-0.516674	2.010621	-0.230217	-0.065613	0.442505	-0.968018	-0.10791	0.224609
11096	9.08844	-1.12518	1.938588	-0.0494	0.007248	0.395203	-0.970703	-0.101318	0.227051
11097	9.378113	-1.481113	2.199146	0.118256	0.021553	0.374604	-0.973145	-0.103516	0.232666
11098	9.77228	-1.770067	2.598639	0.215149	0.097275	0.368309	-0.980469	-0.094727	0.232666
11099	10.015948	-1.754973	2.989707	0.231362	0.183106	0.377655	-0.973633	-0.090576	0.231689
11100	9.932359	-1.369807	3.02445	0.182533	0.22583	0.349999	-0.980713	-0.088379	0.224121
11101	9.85217	-0.831903	2.924345	0.079346	0.256539	0.308228	-0.969482	-0.077881	0.225098
11102	9.876251	-0.296974	2.698942	-0.042534	0.251198	0.235558	-0.976807	-0.077637	0.236328
11103	9.860735	0.111739	2.458254	-0.164604	0.215912	0.16861	-0.976807	-0.071289	0.222412
11104	9.954987	0.514154	2.380955	-0.234985	0.164223	0.111961	-0.97168	-0.080078	0.225342
11105	9.978507	0.679033	2.061988	-0.243378	0.08564	0.041199	-0.974365	-0.073486	0.230469
11106	9.849638	0.934464	1.826025	-0.21019	0.032806	0.021935	-0.974121	-0.073486	0.219727
11107	9.551536	1.061156	1.712119	-0.14267	0.049782	-0.007629	-0.979248	-0.071289	0.225342
11108	9.306013	1.042036	1.85919	-0.078392	0.073242	-0.022888	-0.967041	-0.077881	0.224854
11109	9.081048	0.78187	1.993988	-0.028229	0.090981	-0.019836	-0.972168	-0.073486	0.227539
11110	8.981329	0.588323	1.990185	0.000763	0.096893	-0.027466	-0.969727	-0.069336	0.218994
11111	9.044371	0.294992	1.89674	0.035095	0.103951	-0.037384	-0.977051	-0.069092	0.230225
11112	8.914354	0.219605	1.753365	0.03376	0.10643	-0.039864	-0.972168	-0.069336	0.224609
11113	8.977342	0.130648	1.731938	0.036621	0.103951	-0.048065	-0.974609	-0.067139	0.227295
11114	9.048642	0.001733	1.808612	0.051117	0.106812	-0.053406	-0.967529	-0.069336	0.224121
11115	9.124059	-0.014389	1.615311	0.076294	0.087166	-0.072479	-0.969971	-0.069336	0.235107
11116	9.159502	-0.134461	1.604476	0.084114	0.074005	-0.077057	-0.964844	-0.071533	0.216064
11117	9.209847	-0.197705	1.491967	0.13504	0.055885	-0.058746	-0.962891	-0.06958	0.231689
11118	9.117778	-0.258194	1.447633	0.175476	0.035858	-0.040436	-0.962891	-0.07373	0.237549
11119	8.971897	-0.241479	1.338973	0.198364	0.045967	-0.029755	-0.963135	-0.06958	0.234375
11120	8.971315	-0.028779	1.305482	0.209236	0.028992	-0.027466	-0.967773	-0.069336	0.232178
11121	8.733957	0.306318	1.178973	0.205231	0.029945	0.001526	-0.965332	-0.071533	0.234863
11122	9.075236	0.43728	1.21195	0.195313	0.047684	-0.010109	-0.965576	-0.065186	0.229004
11123	9.099966	0.678088	1.125729	0.143433	0.069618	0.004578	-0.963379	-0.062988	0.239258
11124	9.227602	0.824769	1.00851	0.113487	0.061798	0.015831	-0.960938	-0.065186	0.239258
11125	9.344263	0.896722	1.058265	0.088501	0.058937	0.020599	-0.960693	-0.06958	0.231445
11126	9.374424	0.956348	0.916793	0.074387	0.067139	0.02346	-0.961182	-0.058838	0.233398
11127	9.326025	0.85322	0.979077	0.038147	0.057411	0.031281	-0.956055	-0.06543	0.230713
11128	9.215927	0.709883	0.78873	0.012779	0.055695	0.034904	-0.963623	-0.065186	0.247559
11129	9.185775	0.503882	0.76493	0.006104	0.043678	0.059509	-0.956543	-0.063232	0.241455
11130	9.222169	0.278278	0.77469	0.02861	0.038528	0.068665	-0.96582	-0.062988	0.239502
11131	9.155143	0.105848	0.838128	0.033569	0.042915	0.09079	-0.954102	-0.061035	0.240967
11132	9.136613	0.108685	0.810928	0.056267	0.032425	0.120544	-0.963623	-0.058838	0.244385
11133	9.136935	0.153036	0.849729	0.080109	0.030708	0.131226	-0.957031	-0.05249	0.240479
11134	9.051775	0.293047	0.741748	0.08049	0.019073	0.158691	-0.956787	-0.054688	0.238037
11135	9.027492	0.437242	0.64109	0.059509	0.00782	0.188446	-0.959229	-0.05249	0.238037
11136	9.059216	0.559799	0.658719	-0.004768	-0.016785	0.208283	-0.955078	-0.046143	0.253174
11137	9.174453	0.617999	0.730636	-0.064087	-0.043297	0.227356	-0.950195	-0.04834	0.250244
11138	9.347397	0.680763	0.763473	-0.128555	-0.051117	0.235748	-0.952881	-0.041748	0.252686
11139	9.699601	0.73873	0.729897	-0.176048	-0.065613	0.234223	-0.953369	-0.037598	0.255127
11140	10.012944	0.76937	0.492041	-0.205612	-0.079918	0.227165	-0.953125	-0.037598	0.252441
11141	10.27323	0.80625	0.264991	-0.250816	-0.089264	0.219727	-0.950928	-0.0354	0.254639
11142	10.360098	0.728908	0.048538	-0.276375	-0.117302	0.211907	-0.94873	-0.03125	0.25415
11143	10.376488	0.533221	-0.018396	-0.313568	-0.135613	0.193024	-0.948975	-0.033447	0.259766
11144	10.56629	0.440734	-0.07388	-0.373268	-0.128937	0.173187	-0.944336	-0.029297	0.261719
11145	10.71175	0.243011	-0.146965	-0.457573	-0.133515	0.141144	-0.939941	-0.029297	0.266602
11146	11.047461	0.150089	-0.107545	-0.498391	-0.15316	0.105095	-0.937256	-0.033691	0.263916
11147	11.700662	-0.057353	0.283501	-0.500298	-0.159455	0.028992	-0.944336	-0.03125	0.264404
11148	12.318731	-0.623363	0.802031	-0.451279	-0.161553	-0.042915	-0.94458	-0.029053	0.264404
11149	13.09398	-1.264215	1.630466	-0.363159	-0.138664	-0.126648	-0.932617	-0.035889	0.271729
11150	13.839982	-1.902854	2.700329	-0.217629	-0.08297	-0.219154	-0.941895	-0.035645	0.272705
11151	14.434074	-2.657664	3.406237	-0.046349	-0.069428	-0.312805	-0.935059	-0.033691	0.274414
11152	13.9152	-3.703073	3.489218	0.139809	-0.164795	-0.354958	-0.935059	-0.040039	0.280273
11153	12.149991	-3.558396	2.935933	0.330544	-0.296021	-0.321198	-0.928223	-0.035889	0.284668
11154	10.412721	-2.005934	2.16833	0.475312	-0.301743	-0.216294	-0.928223	-0.040283	0.290527
11155	9.46225	-0.108307	1.527551	0.499726	-0.228691	-0.080872	-0.93042	-0.038086	0.287842
11156	9.328743	1.264788	1.009727	0.383187	-0.214386	0.022888	-0.923828	-0.031738	0.289307
11157	9.522938	1.961871	0.604963	0.186348	-0.202942	0.084686	-0.923828	-0.033936	0.297607
11158	9.685032	2.05127	0.686884	-0.037384	-0.209808	0.095558	-0.919189	-0.033936	0.297119
11159	9.767271	1.72833	1.079697	-0.234032	-0.179291	0.07782	-0.916748	-0.03833	0.300049
11160	9.740295	1.093526	1.906148	-0.415993	-0.079346	0.025368	-0.916748	-0.03418	0.291504
11161	9.441487	0.378913	2.530139	-0.549126	0.047302	-0.028229	-0.914551	-0.036377	0.302246
11162	8.974272	-0.268811	2.982501	-0.602914	0.181008	-0.094414	-0.914795	-0.03418	0.310303
11163	8.706085	-0.600179	3.33555	-0.55523	0.247956	-0.165558	-0.916748	-0.036133	0.297119
11164	8.673904	-0.705083	3.45192	-0.431824	0.27256	-0.208092	-0.916504	-0.040527	0.294678
11165	8.767783	-0.994598	3.415269	-0.261688	0.24662	-0.247193	-0.911621	-0.042725	0.294434
11166	8.94124	-1.264131	3.316274	-0.086784	0.188637	-0.261688	-0.916504	-0.042725	0.300293
11167	9.307738	-1.399377	2.977781	0.035095	0.110054	-0.215149	-0.906738	-0.049316	0.294678
11168	9.631564	-1.405031	2.603056	0.086784	0.072479	-0.137329	-0.911621	-0.047119	0.300293
11169	9.85672	-1.155935	2.335332	0.126648	0.061989	-0.045776	-0.911377	-0.049316	0.292236
11170	9.916405	-0.780867	2.140458	0.121689	0.056458	0.039673	-0.909424	-0.042725	0.294189
11171	9.898692	-0.566404	2.122276	0.148773	0.079536	0.130463	-0.906982	-0.040771	0.29126
11172	9.712979	-0.487073	2.101159	0.13485	0.10376	0.182915	-0.904541	-0.042969	0.29126
11173	9.629336	-0.557985	2.051805	0.132942	0.140381	0.208283	-0.909424	-0.040771	0.286133
11174	9.496671	-0.667314	2.011724	0.096321	0.158882	0.215721	-0.909424	-0.03418	0.280273
11175	9.354525	-0.748158	1.807807	0.071716	0.149727	0.219727	-0.909912	-0.030029	0.287842
11176	9.259131	-0.748591	1.735122	0.0494	0.119782	0.208092	-0.909668	-0.030029	0.282471
11177	9.2393	-0.703466	1.683107	0.04425	0.097084	0.17395	-0.905273	-0.028076	0.284668
11178	9.188261	-0.584144	1.714713	0.040817	0.055695	0.167847	-0.900879	-0.023682	0.291992
11179	9.264535	-0.445754	1.728913	0.072479	0.031471	0.149536	-0.901123	-0.017334	0.288818
11180	9.190131	-0.457666	1.609775	0.06237	0.027466	0.133324	-0.90332	-0.021484	0.289307
11181	9.179243	-0.462242	1.48452	0.05722	0.026894	0.106812	-0.900879	-0.021729	0.286377
11182	9.269727	-0.457692	1.494467	0.051117	0.052261	0.074577	-0.90332	-0.015137	0.280762
11183	9.270432	-0.496118	1.402447	0.040436	0.100136	0.043488	-0.905762	-0.012939	0.283447
11184	9.213266	-0.657114	1.457406	0.041389	0.160599	0.019646	-0.898438	-0.019531	0.272705
11185	9.148059	-0.724617	1.472611	0.07019	0.164223	-0.02594	-0.903564	-0.015137	0.286133
11186	9.060375	-0.811404	1.440426	0.089264	0.191879	-0.054932	-0.90332	-0.019531	0.289307
11187	9.032092	-0.996742	1.462436	0.131989	0.20237	-0.072479	-0.898682	-0.017334	0.280518
11188	8.993444	-1.060614	1.463515	0.178528	0.193214	-0.086975	-0.901123	-0.015137	0.280518
11189	9.020146	-1.105403	1.589462	0.226021	0.164032	-0.080872	-0.90332	-0.017334	0.281006
11190	9.098087	-1.118339	1.57518	0.265694	0.130653	-0.086975	-0.901367	-0.010986	0.282959
11191	9.142933	-1.049128	1.470548	0.301552	0.090027	-0.099945	-0.89624	-0.015381	0.274902
11192	9.179417	-0.950499	1.406526	0.302887	0.050545	-0.097656	-0.903076	-0.017334	0.272949
11193	9.247083	-0.799231	1.326572	0.305367	0.019073	-0.095367	-0.896484	-0.010986	0.279785
11194	9.363548	-0.652975	1.102877	0.309181	-0.01049	-0.09613	-0.894043	-0.013184	0.274414
11195	9.44258	-0.597556	0.866536	0.280953	-0.021362	-0.115967	-0.89624	-0.015381	0.280273
11196	9.449591	-0.608484	0.798861	0.267792	-0.026131	-0.125885	-0.898682	-0.015381	0.285645
11197	9.436614	-0.614797	0.786525	0.243569	-0.033569	-0.144196	-0.89624	-0.017578	0.277588
11198	9.370689	-0.604534	0.827423	0.222588	-0.034523	-0.165558	-0.89209	-0.01123	0.290039
11199	9.369533	-0.552174	0.884167	0.222969	-0.031281	-0.178528	-0.893799	-0.021729	0.288574
11200	9.334369	-0.581262	0.943398	0.211334	-0.035286	-0.201416	-0.893799	-0.019775	0.285645
11201	9.296512	-0.611362	0.908272	0.200844	-0.038147	-0.221253	-0.898682	-0.019531	0.286133
11202	9.402136	-0.611297	0.984961	0.202751	-0.043678	-0.254822	-0.893555	-0.023926	0.280518
11203	9.534774	-0.595639	1.091237	0.209999	-0.040436	-0.284577	-0.891602	-0.019775	0.288086
11204	9.695798	-0.594558	1.204173	0.202179	-0.04673	-0.310517	-0.891113	-0.02832	0.283447
11205	9.864428	-0.494734	1.176104	0.206757	-0.048637	-0.339508	-0.891357	-0.026123	0.288574
11206	9.976077	-0.396775	1.123714	0.18425	-0.03624	-0.354958	-0.888916	-0.030518	0.294189
11207	10.029044	-0.352817	0.918833	0.180054	-0.06237	-0.372315	-0.884033	-0.032715	0.29126
11208	10.06694	-0.252972	0.760567	0.195122	-0.057983	-0.372505	-0.886475	-0.034912	0.299561
11209	10.175132	-0.249622	0.547776	0.209046	-0.035667	-0.360871	-0.883789	-0.037109	0.291504
11210	10.274197	-0.322329	0.312951	0.242615	-0.036621	-0.351143	-0.884033	-0.034912	0.299316
11211	10.401036	-0.373529	0.052544	0.279999	-0.056267	-0.327301	-0.888428	-0.043457	0.295166
11212	10.463776	-0.518147	-0.197384	0.318337	-0.088501	-0.308228	-0.88623	-0.039062	0.299805
11213	10.486686	-0.705511	-0.394824	0.35553	-0.104332	-0.293732	-0.884033	-0.039062	0.299805
11214	10.482923	-0.934162	-0.543104	0.398446	-0.121117	-0.279999	-0.883789	-0.043457	0.297363
11215	10.389177	-1.104665	-0.652134	0.45414	-0.14801	-0.26474	-0.876709	-0.045654	0.302246
11216	10.440539	-1.245636	-0.59482	0.508309	-0.161743	-0.243569	-0.87915	-0.043457	0.307617
11217	10.645378	-1.112928	-0.366488	0.534058	-0.176049	-0.208283	-0.876953	-0.045654	0.312988
11218	10.951835	-0.811015	-0.084123	0.526429	-0.189209	-0.165558	-0.874756	-0.043701	0.317871
11219	11.383665	-0.334267	0.454376	0.516511	-0.182152	-0.111389	-0.875	-0.039307	0.317627
11220	12.075047	0.342625	1.071522	0.484467	-0.143242	-0.058937	-0.872559	-0.041504	0.317627
11221	12.824305	1.314735	1.737715	0.458527	-0.076103	0.023651	-0.869873	-0.043701	0.312256
11222	13.461986	2.263688	2.285417	0.402069	-0.038147	0.097466	-0.875244	-0.035156	0.320068
11223	13.626591	3.109699	2.378243	0.274849	-0.057983	0.183106	-0.872803	-0.035156	0.317139
11224	13.087735	3.641701	2.334329	0.094223	-0.126457	0.247192	-0.86792	-0.037354	0.316895
11225	11.81684	3.481659	2.162454	-0.080681	-0.19989	0.250244	-0.868652	-0.026611	0.32666
11226	10.672892	2.599322	2.133313	-0.213814	-0.203514	0.238037	-0.866455	-0.026611	0.326416
11227	10.110416	1.395679	1.843807	-0.305176	-0.152397	0.22583	-0.859619	-0.026855	0.339355
11228	9.690318	0.216684	1.641965	-0.318718	-0.091553	0.20752	-0.864502	-0.022461	0.33667
11229	9.417902	-0.687584	1.575401	-0.259209	-0.09613	0.170899	-0.866699	-0.022461	0.328857
11230	9.282858	-1.309467	1.709511	-0.115585	-0.101852	0.136375	-0.864502	-0.022461	0.339355
11231	9.125248	-1.567363	2.032633	0.062561	-0.140953	0.120544	-0.860107	-0.013916	0.333008
11232	8.773409	-1.50707	2.553252	0.231934	-0.148964	0.127983	-0.859863	-0.018311	0.333252
11233	8.460257	-1.153687	2.902939	0.371552	-0.105858	0.130463	-0.85791	-0.011963	0.337891
11234	8.296953	-0.656519	3.14979	0.473214	-0.021553	0.136185	-0.860352	-0.013916	0.34375
11235	8.194973	-0.132213	3.24623	0.518799	0.119972	0.154877	-0.858154	-0.005371	0.340088
11236	8.202683	0.211835	3.165877	0.512124	0.202942	0.180435	-0.855957	-0.003418	0.331787
11237	8.425478	0.528937	3.152971	0.430489	0.256348	0.209809	-0.855957	-0.001221	0.328857
11238	8.695129	0.934859	3.079096	0.304032	0.242615	0.246239	-0.858398	-0.001221	0.334473
11239	9.05014	1.265126	2.968913	0.17395	0.216866	0.289154	-0.86792	0.003418	0.332275
11240	9.33662	1.570122	2.754506	0.079727	0.201607	0.297356	-0.858643	0.007324	0.328369
11241	9.545418	1.641188	2.743804	0.044441	0.205231	0.282288	-0.861084	0.011719	0.328369
11242	9.672978	1.677899	2.603814	0.045204	0.195122	0.2388	-0.856689	0.018066	0.324707
11243	9.697142	1.560366	2.512792	0.048256	0.221253	0.182343	-0.861084	0.011719	0.322998
11244	9.759959	1.345653	2.54779	0.028229	0.255013	0.106621	-0.858887	0.018066	0.31958
11245	9.7566	1.096429	2.51478	0.005341	0.253487	0.046539	-0.856445	0.013672	0.316895
11246	9.695371	0.868853	2.520881	-0.016022	0.251007	-0.013161	-0.863525	0.018066	0.309326
11247	9.640787	0.807484	2.494269	-0.048828	0.206184	-0.050354	-0.858887	0.015869	0.32251
11248	9.672711	0.756894	2.396176	-0.050926	0.157166	-0.065041	-0.863525	0.018066	0.314697
11249	9.629707	0.772431	2.178918	-0.046539	0.122261	-0.080872	-0.863525	0.016113	0.320068
11250	9.553735	0.803815	2.127518	-0.028229	0.074768	-0.083351	-0.856689	0.018066	0.319336
11251	9.478063	0.710961	2.16273	-0.014496	0.042915	-0.065613	-0.858643	0.015869	0.314453
11252	9.495424	0.558254	2.299159	0.016212	0.003815	-0.061798	-0.863281	0.011719	0.315186
11253	9.436066	0.381331	2.135577	0.026703	-0.012779	-0.055695	-0.858643	0.009521	0.320312
11254	9.368909	0.289304	2.043327	0.02327	0.000381	-0.055122	-0.858643	0.013672	0.317139
11255	9.258822	0.247677	1.996393	0.025177	0.012398	-0.070953	-0.856445	0.015869	0.31958
11256	9.087241	0.249401	1.870063	0.046349	0.032806	-0.089455	-0.858398	0.007324	0.320312
11257	8.904448	0.292372	1.930569	0.060272	0.043678	-0.110626	-0.865723	0.009766	0.323486
11258	8.841905	0.359264	2.013848	0.061798	0.051498	-0.132942	-0.858887	0.013916	0.325195
11259	8.928447	0.385052	2.035604	0.076294	0.073433	-0.131226	-0.86084	0.009521	0.317627
11260	9.133622	0.495834	1.951445	0.078392	0.096893	-0.121498	-0.858643	0.009521	0.320312
11261	9.422304	0.719625	1.830654	0.076294	0.126839	-0.102234	-0.855957	0.007324	0.309326
11262	9.565657	0.948542	1.659776	0.066757	0.144196	-0.066566	-0.86084	0.009521	0.314941
11263	9.697162	1.204829	1.605312	0.073242	0.136757	-0.038147	-0.863281	0.011719	0.315186
11264	9.823039	1.348001	1.568349	0.050163	0.12207	0.000572	-0.865479	0.007568	0.315674
11265	9.862598	1.29239	1.568096	0.032043	0.117683	0.036621	-0.856201	0.011475	0.311768
11266	9.916462	1.171895	1.559695	0.0103	0.086975	0.060844	-0.86084	0.009521	0.3125
11267	9.936154	0.966777	1.621902	-0.005341	0.089455	0.073242	-0.853516	0.005127	0.312012
11268	9.84357	0.660007	1.654333	-0.021553	0.074005	0.078392	-0.86084	0.013916	0.309326
11269	9.771183	0.380538	1.725172	-0.029755	0.080299	0.076294	-0.865723	0.016113	0.312256
11270	9.629346	0.219897	1.769691	-0.035095	0.085449	0.079155	-0.858643	0.013672	0.317139
11271	9.484127	0.179915	1.816911	-0.036621	0.087166	0.060272	-0.856445	0.018066	0.313965
11272	9.384978	0.210133	1.831032	-0.025368	0.084305	0.063324	-0.856445	0.015869	0.31958
11273	9.276764	0.308262	1.718766	-0.038147	0.078011	0.057983	-0.863281	0.018066	0.306641
11274	9.288024	0.484815	1.725471	-0.033188	0.063705	0.068474	-0.856445	0.018066	0.311279
11275	9.264914	0.715891	1.657178	-0.031281	0.065041	0.087738	-0.851562	0.015625	0.305664
11276	9.093752	0.846421	1.712321	-0.038338	0.069809	0.115776	-0.86084	0.018066	0.303711
11277	9.143023	0.834453	1.804407	-0.064087	0.078774	0.158691	-0.858887	0.020264	0.308594
11278	9.118251	0.775093	1.806952	-0.076294	0.100708	0.178528	-0.861084	0.020264	0.306152
11279	9.063656	0.746424	1.738255	-0.112152	0.097847	0.208283	-0.859131	0.024414	0.311035
11280	9.081967	0.724319	1.728989	-0.13237	0.083351	0.23098	-0.864014	0.031006	0.311035
11281	9.192062	0.720543	1.658352	-0.160027	0.080872	0.229645	-0.854736	0.030762	0.312744
11282	9.320341	0.60507	1.562383	-0.186348	0.065041	0.223351	-0.859131	0.026611	0.310791
11283	9.527747	0.476653	1.376287	-0.216484	0.05188	0.21286	-0.856934	0.028809	0.307861
11284	9.722957	0.301165	1.14963	-0.276566	0.043678	0.198937	-0.857178	0.032959	0.312744
11285	9.906083	0.294185	0.936561	-0.346375	0.044441	0.189209	-0.864014	0.031006	0.311035
11286	10.034973	0.432026	0.679403	-0.41771	0.023651	0.180626	-0.861816	0.033203	0.307861
11287	10.059113	0.545979	0.530983	-0.491906	-0.027466	0.161743	-0.861572	0.026611	0.311035
11288	10.078726	0.681127	0.346343	-0.566293	-0.080872	0.156212	-0.857422	0.035156	0.318115
11289	10.126552	0.741969	0.398481	-0.613214	-0.131226	0.148773	-0.852295	0.030762	0.309814
11290	10.116181	0.791108	0.431688	-0.649644	-0.159455	0.148583	-0.859375	0.031006	0.315918
11291	10.102131	0.77364	0.341308	-0.679781	-0.182915	0.127411	-0.854736	0.028809	0.321045
11292	10.121945	0.758908	0.314463	-0.704576	-0.208855	0.119591	-0.852539	0.028564	0.323486
11293	10.047078	0.584666	0.315403	-0.703241	-0.202179	0.124359	-0.854736	0.026611	0.32666
11294	9.981372	0.268783	0.528289	-0.711252	-0.198174	0.119782	-0.850342	0.028564	0.328613
11295	10.016512	0.051561	0.668756	-0.713159	-0.178528	0.141144	-0.847656	0.022217	0.326172
11296	10.237609	-0.099392	0.945259	-0.720979	-0.116921	0.145913	-0.852783	0.030762	0.328613
11297	10.327472	-0.182809	1.087558	-0.695802	-0.084496	0.157166	-0.8479	0.026367	0.328613
11298	10.682269	-0.201586	1.204582	-0.667192	-0.096894	0.14019	-0.845459	0.02417	0.328613
11299	11.169768	-0.431	1.520684	-0.605775	-0.07	0.093842	-0.8479	0.02417	0.336914
11300	11.688786	-0.915492	1.923042	-0.530625	-0.029564	0.045776	-0.850098	0.022217	0.334473
11301	12.292465	-1.56672	2.365456	-0.431824	0.010872	-0.014496	-0.852539	0.024414	0.334473
11302	12.585819	-2.151256	2.82967	-0.306511	0.045204	-0.093842	-0.852295	0.018066	0.337646
11303	12.513247	-2.549429	2.944368	-0.151062	0.070381	-0.162506	-0.842773	0.013428	0.334473
11304	12.009869	-2.677603	2.881282	-0.028038	0.043488	-0.193024	-0.849609	0.013672	0.33252
11305	11.183627	-2.228433	2.564895	0.076294	0.010109	-0.189209	-0.854736	0.018066	0.337891
11306	10.513622	-1.152957	2.09391	0.141907	-0.04425	-0.15564	-0.845215	0.015625	0.339844
11307	10.126577	-0.026191	1.58772	0.160217	-0.105095	-0.060272	-0.854248	0.011475	0.335693
11308	9.986788	0.922225	1.004741	0.079536	-0.165558	0.026703	-0.847412	0.013672	0.340332
11309	10.017447	1.525861	0.630773	-0.062561	-0.211144	0.118256	-0.854736	0.015869	0.346191
11310	10.003018	1.778745	0.525879	-0.232506	-0.231743	0.179291	-0.850342	0.017822	0.35083
11311	9.835434	1.709124	0.780302	-0.388909	-0.211334	0.214386	-0.852539	0.018066	0.351074
11312	9.456139	1.372135	1.17093	-0.510216	-0.173187	0.209236	-0.848145	0.02002	0.353271
11313	9.053402	0.932583	1.694171	-0.597955	-0.119782	0.185395	-0.850342	0.02002	0.35083
11314	8.635006	0.464605	2.18823	-0.658227	-0.073052	0.1297	-0.843262	0.015625	0.353027
11315	8.325765	-0.079612	2.671233	-0.676729	-0.044823	0.082398	-0.841064	0.017822	0.36084
11316	8.155443	-0.617597	3.028938	-0.642778	-0.022697	0.018311	-0.845703	0.017822	0.364014
11317	8.16676	-1.10074	3.298644	-0.608827	-0.000572	-0.045013	-0.843262	0.013428	0.361328
11318	8.344261	-1.408471	3.400397	-0.543404	0.022316	-0.080109	-0.843018	0.009277	0.361572
11319	8.569351	-1.651022	3.422555	-0.47741	0.056458	-0.119019	-0.849854	0.007324	0.362549
11320	8.874326	-1.849597	3.317207	-0.421334	0.10376	-0.13504	-0.847168	0.000732	0.357422
11321	9.142118	-1.781396	3.250196	-0.354767	0.13752	-0.144196	-0.842773	0.002686	0.362061
11322	9.39073	-1.661342	3.068397	-0.295067	0.128365	-0.144196	-0.844971	0.00293	0.359619
11323	9.539026	-1.498892	2.939602	-0.258446	0.120544	-0.133514	-0.847168	-0.003662	0.363037
11324	9.647226	-1.298861	2.837371	-0.252915	0.10128	-0.110817	-0.847168	-0.001465	0.363037
11325	9.728384	-1.104361	2.895294	-0.243378	0.073433	-0.080109	-0.849365	-0.005615	0.36084
11326	9.855375	-0.897	2.740714	-0.268746	0.052452	-0.055885	-0.847168	-0.001465	0.363037
