PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11071	6.120464	0.470989	8.12664	-0.124359	-0.716211	0.000763	-0.61499	0.148682	-1.44165
11072	6.158378	0.644207	8.148109	-0.123787	-0.805285	-0.012398	-0.621826	0.140381	-1.432373
11073	6.146778	1.111172	8.078167	-0.154687	-0.920108	-0.016022	-0.626465	0.146973	-1.432373
11074	6.164946	1.327989	8.076274	-0.234224	-1.033406	-0.007439	-0.647461	0.149414	-1.430908
11075	6.496741	0.941067	8.027645	-0.266077	-1.124579	0.011444	-0.661133	0.145508	-1.421143
11076	6.164273	1.165601	8.0234	-0.329401	-1.2127	0.039864	-0.675537	0.156494	-1.412842
11077	6.345658	0.753996	7.783415	-0.350764	-1.351177	0.042725	-0.689697	0.158936	-1.403809
11078	6.51678	1.228254	7.784028	-0.357059	-1.424039	0.092889	-0.710449	0.163818	-1.396729
11079	6.287527	1.413527	7.72985	-0.431638	-1.572436	0.129701	-0.727051	0.168457	-1.387695
11080	6.58716	1.466204	7.640445	-0.432211	-1.70462	0.223926	-0.757568	0.173584	-1.364014
11081	6.414374	1.576854	7.605174	-0.492104	-1.8431	0.300603	-0.769287	0.177979	-1.360596
11082	6.457467	1.028852	7.602002	-0.508127	-2.049676	0.363548	-0.79541	0.19165	-1.340576
11083	6.557777	0.935813	7.613966	-0.552381	-2.246718	0.415049	-0.827881	0.19458	-1.327148
11084	6.402152	0.60673	7.769799	-0.590723	-2.511669	0.465788	-0.849609	0.208008	-1.299805
11085	6.20078	-0.21741	7.706941	-0.510234	-2.831369	0.473039	-0.88208	0.210938	-1.291748
11086	6.130518	-0.870915	7.878362	-0.370614	-3.216886	0.396937	-0.914795	0.21582	-1.272949
11087	6.104406	-0.726719	7.981729	-0.279061	-3.68063	0.248732	-0.958984	0.214844	-1.236816
11088	5.692928	-0.190274	8.014398	-0.255223	-4.248177	0.112351	-0.996582	0.219971	-1.204346
11089	5.609709	0.50913	8.117811	-0.197431	-4.918404	0.057226	-1.054688	0.215088	-1.163818
11090	6.878951	0.641734	8.201089	-0.198962	-5.585253	0.022891	-1.110596	0.214111	-1.115967
11091	7.940334	1.504489	8.217515	-0.147079	-6.099121	0.077832	-1.164551	0.215576	-1.060303
11092	12.055369	1.984121	7.423049	-0.256964	-6.381166	0.190195	-1.227539	0.210693	-0.998047
11093	15.524395	1.108633	6.812084	-0.361692	-6.21114	0.257915	-1.279541	0.212402	-0.926514
11094	18.145699	-0.151203	7.245528	-0.404612	-6.111912	0.327543	-1.32666	0.211426	-0.865967
11095	17.255451	-0.669738	6.205506	-0.391444	-5.849345	0.401364	-1.36499	0.208496	-0.792725
11096	16.230294	-0.688745	6.47549	-0.529173	-5.739442	0.586019	-1.407715	0.205566	-0.716553
11097	23.104664	-2.560378	6.862447	-0.386091	-5.197542	0.222804	-1.433838	0.197754	-0.654785
11098	22.063122	0.443197	8.539419	-0.012971	-4.170911	0.018884	-1.459717	0.183594	-0.605713
11099	15.337001	2.513123	10.157084	0.305377	-2.903088	0.14649	-1.470947	0.15625	-0.562256
11100	5.634385	2.357155	10.038705	0.693147	-2.246719	0.29164	-1.477295	0.136963	-0.546631
11101	-3.98801	1.195445	14.216277	0.863864	-2.087465	1.437421	-1.480469	0.139404	-0.514404
11102	17.389298	1.907828	15.399425	0.708609	-1.07369	2.842637	-1.460205	0.143555	-0.503418
11103	9.500921	5.183121	12.709171	0.20772	1.687698	2.813847	-1.430664	0.157959	-0.520752
11104	-1.944463	6.097257	10.698853	-0.244916	1.846595	2.893018	-1.400635	0.167969	-0.542969
11105	2.968539	5.798345	8.954384	-0.563834	1.800798	2.410983	-1.366211	0.175781	-0.565674
11106	2.318791	4.970866	8.113248	-0.797492	2.242935	1.808615	-1.34082	0.179443	-0.581543
11107	2.647257	4.287814	7.875629	-0.801876	2.492034	1.055943	-1.314697	0.176514	-0.615723
11108	3.268998	3.971515	7.778989	-0.689723	2.874671	0.330365	-1.28833	0.160889	-0.640869
11109	3.347416	3.668425	7.830284	-0.568225	3.269346	-0.234233	-1.256836	0.142822	-0.679688
11110	3.93499	2.738645	8.083165	-0.354216	3.730806	-0.542482	-1.22998	0.116211	-0.708984
11111	4.38354	1.6882	8.114981	0.011636	4.223955	-0.682883	-1.193359	0.087158	-0.766113
11112	5.167354	1.738488	7.81966	0.43301	4.748802	-0.640168	-1.156738	0.053711	-0.809082
11113	4.998625	2.196131	7.127577	0.698362	5.245825	-0.425007	-1.106689	0.028809	-0.856934
11114	4.152083	2.803887	6.456232	0.85155	5.487385	-0.19095	-1.042236	-0.007324	-0.907959
11115	3.972153	2.633675	5.713487	0.946928	5.429955	-0.035863	-0.987793	-0.030029	-0.948242
11116	4.520972	2.164182	5.420773	1.124324	5.200618	-0.085841	-0.935303	-0.061279	-0.979736
11117	5.807627	1.646383	5.858488	1.343108	4.886389	-0.288422	-0.878174	-0.097168	-1.013916
11118	7.914718	1.444512	6.45523	1.583071	4.650782	-0.636929	-0.825928	-0.132812	-1.037109
11119	8.993731	1.77818	7.383216	1.722322	4.5659	-0.951483	-0.776123	-0.166016	-1.054688
11120	9.268877	2.178577	8.045584	1.745784	4.48597	-1.169897	-0.718994	-0.206055	-1.077881
11121	9.08029	1.891211	8.71596	1.747492	4.320183	-1.26584	-0.671387	-0.243652	-1.0896
11122	9.768351	1.364192	9.148032	1.842856	4.059395	-1.329542	-0.628418	-0.279053	-1.10376
11123	12.80501	0.977682	10.113672	1.973891	3.81292	-1.329152	-0.578613	-0.318604	-1.110352
11124	16.050533	1.100042	10.97378	1.985346	3.97775	-1.308368	-0.545166	-0.351562	-1.113281
11125	16.891854	0.936563	11.023836	2.017603	4.256861	-1.261264	-0.48877	-0.389404	-1.115234
11126	15.40885	1.256522	10.410357	1.939397	4.372275	-1.151201	-0.444092	-0.418213	-1.116699
11127	14.559403	1.250556	9.649565	1.795553	4.207998	-1.078896	-0.389893	-0.451416	-1.121582
11128	13.611858	0.159167	8.946635	1.695773	3.930797	-1.206688	-0.348145	-0.47583	-1.101807
11129	13.365033	-0.192886	8.404238	1.619834	3.496224	-1.401618	-0.310303	-0.502197	-1.100342
11130	14.834709	0.115318	8.107328	1.364788	3.13186	-1.567742	-0.282471	-0.52002	-1.09082
11131	16.669981	-1.089187	8.028942	1.017053	3.022357	-1.677032	-0.247314	-0.541992	-1.08667
11132	16.939879	-6.661157	7.789869	1.048531	3.115646	-1.818192	-0.2146	-0.557617	-1.077637
11133	16.619435	-5.297621	6.505162	1.242334	3.245748	-1.731218	-0.175049	-0.577881	-1.076904
11134	15.734362	-2.685198	4.531281	0.807235	3.35712	-1.174992	-0.14209	-0.595703	-1.075684
11135	14.415359	-5.088899	2.756001	0.521301	3.159472	-0.602749	-0.107666	-0.602539	-1.070312
11136	14.19915	-6.147212	0.906901	0.750377	2.754878	-0.256356	-0.077881	-0.607422	-1.062012
11137	14.074751	-5.79556	-0.899339	0.984407	2.254543	-0.024415	-0.052246	-0.62085	-1.055176
11138	14.616494	-5.272656	-2.493944	1.051158	1.724463	0.136759	-0.033203	-0.638428	-1.050049
11139	14.891219	-4.675209	-3.591192	0.827987	1.186381	0.205233	-0.017334	-0.64502	-1.034912
11140	14.50784	-4.225507	-3.988336	0.3891	0.623895	0.212479	-0.012207	-0.653564	-1.037109
11141	13.485003	-4.088513	-3.419261	-0.081635	0.005531	0.189209	-0.012451	-0.649414	-1.032227
11142	12.998034	-3.680644	-2.158946	-0.471307	-0.554849	0.102616	-0.012695	-0.64502	-1.029785
11143	11.427554	-2.885468	-1.992114	-0.885018	-1.206028	0.337223	-0.021973	-0.638428	-1.040283
11144	7.95055	-3.471789	-6.733138	-0.935399	-2.505015	1.359418	-0.054199	-0.633545	-1.043213
11145	4.285861	-0.683327	8.826443	-0.846918	-3.331021	1.979958	-0.084229	-0.628662	-1.048828
11146	10.065267	3.376146	16.231185	-1.00847	-2.574487	2.301531	-0.125732	-0.621582	-1.04834
11147	-2.161785	2.844195	9.670822	-0.952196	-2.291032	2.440766	-0.150879	-0.618896	-1.05957
11148	0.760573	-0.692256	7.986803	-0.300629	-4.589738	1.804535	-0.203613	-0.61792	-1.057373
11149	26.518505	9.313601	11.690105	-0.218034	-4.896323	1.574881	-0.260986	-0.614746	-1.060303
11150	33.215439	-4.545094	11.513026	-0.56879	-2.12371	1.688439	-0.281982	-0.610107	-1.056152
11151	14.748109	-5.232897	9.967144	-0.55752	-0.051117	0.727847	-0.286865	-0.599365	-1.062012
11152	3.308869	-2.294422	10.962509	-0.123024	-0.4982	0.312806	-0.29126	-0.601318	-1.058594
11153	7.551122	-1.001778	8.957782	0.15049	-0.72632	0.200654	-0.307373	-0.603271	-1.059814
11154	6.362752	0.353994	8.280565	0.258637	-0.505448	0.139809	-0.307373	-0.603271	-1.057129
11155	5.667843	2.06192	7.879225	0.351143	-0.534821	0.096131	-0.313721	-0.61377	-1.063477
11156	8.084796	3.3951	7.321247	0.266648	-0.41523	0.048065	-0.313965	-0.611572	-1.05835
11157	6.889006	1.720489	7.813682	0.167084	-0.10128	0.032806	-0.318604	-0.609375	-1.05542
11158	5.767968	1.386762	7.92823	0.217819	-0.094986	0.014305	-0.316162	-0.615967	-1.055176
11159	6.612855	1.894577	7.832525	0.225067	-0.068474	0.006866	-0.320557	-0.61792	-1.054443
11160	5.725483	0.188127	8.106251	0.279617	-0.023842	-0.009346	-0.320557	-0.622314	-1.051514
11161	6.166886	0.833257	8.022751	0.356484	-0.061798	-0.035095	-0.317871	-0.626709	-1.056641
11162	6.444464	1.048638	7.960716	0.367546	-0.029182	-0.074959	-0.320557	-0.624512	-1.05127
11163	6.147358	1.274929	7.906476	0.390625	-0.039482	-0.07019	-0.324707	-0.633057	-1.050049
11164	6.344665	1.736772	7.853452	0.370789	-0.048256	-0.080109	-0.31543	-0.637451	-1.053223
11165	6.195551	1.693788	7.845453	0.329018	-0.028992	-0.07782	-0.317627	-0.641602	-1.047363
11166	6.293205	2.032765	7.678622	0.285912	-0.013542	-0.060463	-0.319824	-0.647949	-1.04126
11167	5.993056	2.334583	7.749179	0.210571	0.005531	-0.032806	-0.321777	-0.648193	-1.049072
11168	5.992688	2.178632	7.843116	0.134468	-0.008392	-0.013733	-0.317383	-0.645996	-1.044434
11169	5.878622	1.871813	7.82912	0.099945	-0.025749	-0.007629	-0.314941	-0.648193	-1.055176
11170	6.045508	2.097404	7.764624	0.061798	-0.02594	0.019836	-0.31958	-0.648193	-1.049316
11171	6.007364	2.00796	7.805264	0.019836	-0.03109	0.028992	-0.326416	-0.650146	-1.043213
11172	6.120482	2.096563	7.656844	-0.034904	-0.034332	0.046539	-0.326416	-0.652344	-1.04834
11173	5.947053	2.046216	7.757066	-0.063324	-0.038719	0.070953	-0.324219	-0.647949	-1.046143
11175	6.019129	2.273579	7.562384	-0.153637	-0.041199	0.112534	-0.322021	-0.645996	-1.049316
11176	6.170956	2.222301	7.55282	-0.251007	-0.028801	0.151825	-0.324463	-0.641602	-1.046875
11177	6.148485	1.760352	7.747185	-0.272179	-0.019073	0.170136	-0.326904	-0.637207	-1.052246
11178	6.143918	0.863127	7.979437	-0.248528	-0.005913	0.13504	-0.324707	-0.63501	-1.047363
11179	6.109973	1.222222	8.045798	-0.18692	0.007057	0.10376	-0.322021	-0.637451	-1.058105
11180	5.988945	0.933322	8.095732	-0.17643	-0.015259	0.084496	-0.322266	-0.628906	-1.066895
11181	6.051229	0.652957	8.183359	-0.102997	-0.059319	0.066376	-0.32251	-0.630859	-1.053223
11182	6.002858	0.863691	8.100141	-0.045395	-0.091934	0.032616	-0.326904	-0.630859	-1.05542
11184	6.115139	1.149415	7.955175	0.02718	-0.107193	0.003433	-0.329102	-0.628662	-1.063477
11185	6.112814	1.320331	7.797456	0.045776	-0.08297	-0.006104	-0.32959	-0.624268	-1.047852
11186	6.168553	1.617581	7.699264	0.062561	-0.099182	-0.000954	-0.331787	-0.630615	-1.049805
11187	6.070061	1.649282	7.651011	0.039673	-0.081444	0.006104	-0.333984	-0.63501	-1.046387
11188	6.143688	2.192471	7.584506	-0.007439	-0.079346	0.032043	-0.331543	-0.632812	-1.054932
11189	5.998065	1.729362	7.651266	-0.06485	-0.103569	0.05188	-0.336182	-0.63501	-1.048828
11190	6.452185	2.268311	7.604343	-0.094605	-0.079727	0.07782	-0.335938	-0.630615	-1.06543
11191	5.893012	1.597586	7.689632	-0.1297	-0.06237	0.090027	-0.336182	-0.63501	-1.048828
11192	6.053557	1.557707	7.796192	-0.138283	-0.111389	0.068474	-0.336182	-0.628418	-1.054932
11193	6.090666	1.469386	7.882959	-0.131989	-0.123405	0.080872	-0.334229	-0.624268	-1.050049
11194	6.156648	1.253148	7.968029	-0.120163	-0.130463	0.07	-0.343262	-0.632568	-1.045898
11195	6.183326	1.177953	7.979222	-0.109863	-0.156212	0.056458	-0.343262	-0.624023	-1.054688
11196	6.117604	1.276014	7.915689	-0.099373	-0.170517	0.058556	-0.345703	-0.621826	-1.051758
11197	6.185142	1.532582	7.849704	-0.099945	-0.203514	0.051117	-0.348145	-0.621826	-1.049072
11198	6.238795	1.399509	7.758371	-0.104904	-0.221252	0.047112	-0.352783	-0.619629	-1.048828
11199	6.167892	1.477364	7.702302	-0.113678	-0.236321	0.045776	-0.350342	-0.621826	-1.048828
11200	6.260626	1.531712	7.743927	-0.128174	-0.245094	0.060272	-0.357422	-0.617432	-1.053955
11201	6.248679	1.609597	7.719893	-0.145531	-0.267029	0.070953	-0.35498	-0.623779	-1.050781
11202	6.18644	1.695745	7.754306	-0.17376	-0.292397	0.09613	-0.357666	-0.613037	-1.043457
11203	6.209109	1.746101	7.889526	-0.193024	-0.326348	0.131989	-0.362061	-0.612793	-1.051025
11204	6.160395	1.774041	8.000473	-0.252342	-0.367737	0.16098	-0.364502	-0.612793	-1.051025
11205	6.079463	1.654586	8.052364	-0.339509	-0.435448	0.13504	-0.374023	-0.604004	-1.053467
11206	6.174489	1.232203	8.026526	-0.393105	-0.527764	0.135613	-0.374023	-0.606201	-1.04541
11207	6.206827	0.871306	8.107662	-0.391389	-0.576593	0.126648	-0.381104	-0.597412	-1.053467
11208	6.154169	0.899163	8.092203	-0.395585	-0.655939	0.113488	-0.385986	-0.595215	-1.045166
11209	6.201759	0.878077	8.187867	-0.391961	-0.747683	0.099182	-0.397461	-0.586426	-1.05542
11210	6.218506	1.101302	8.05818	-0.443651	-0.855258	0.080681	-0.399414	-0.592773	-1.057373
11211	6.28908	1.357094	7.96879	-0.475886	-0.960545	0.105286	-0.420654	-0.57959	-1.053955
11212	6.298061	1.486192	7.98784	-0.530055	-1.037985	0.1297	-0.432373	-0.577148	-1.047852
11213	6.346204	1.520552	7.951622	-0.614934	-1.156434	0.165559	-0.439697	-0.568359	-1.047852
11214	6.424767	1.160093	7.857027	-0.650793	-1.254665	0.195886	-0.456055	-0.561523	-1.044189
11215	6.147317	0.967324	7.828103	-0.694282	-1.399818	0.209048	-0.463379	-0.554932	-1.036133
11216	6.443468	0.768943	7.884627	-0.683602	-1.537532	0.254253	-0.484131	-0.543945	-1.045898
11217	6.482545	0.847064	7.91438	-0.725566	-1.673722	0.283055	-0.498291	-0.54126	-1.03418
11218	6.153326	1.239278	7.906846	-0.733388	-1.876673	0.37461	-0.514648	-0.532471	-1.038818
11219	6.520154	1.169071	7.968826	-0.788897	-2.10862	0.43107	-0.542969	-0.516846	-1.026855
11220	6.547102	1.574142	7.885202	-0.845932	-2.330079	0.515379	-0.566406	-0.511963	-1.014404
11221	6.559559	1.624337	7.815404	-0.976405	-2.607053	0.672936	-0.590088	-0.496338	-1.005615
11222	6.298122	1.237253	7.778151	-0.951806	-2.916457	0.740654	-0.623047	-0.484863	-0.990234
11223	6.417863	1.275394	7.586288	-0.923013	-3.289201	0.820202	-0.65332	-0.473633	-0.988281
11224	6.850298	0.750573	7.404545	-0.945532	-3.66997	0.874002	-0.688477	-0.459961	-0.978271
11225	6.731867	0.409809	7.114385	-0.966525	-3.999626	0.948404	-0.721436	-0.448486	-0.952148
11226	7.100247	-0.600613	6.785457	-0.934684	-4.438415	0.926863	-0.763916	-0.43457	-0.928223
11227	7.254482	-0.669697	6.509241	-0.859157	-4.793847	0.863736	-0.808594	-0.420654	-0.901123
11228	8.616181	-1.419331	6.000041	-0.778861	-5.148912	0.830174	-0.851074	-0.410889	-0.863525
11229	9.414989	-1.193291	5.66341	-0.691117	-5.300786	0.813393	-0.895752	-0.398926	-0.831055
11230	11.892783	-1.494851	5.25548	-0.53565	-5.377102	0.763034	-0.935791	-0.389404	-0.796143
11231	14.852855	-0.914899	5.150431	-0.439313	-5.196218	0.740137	-0.973633	-0.379883	-0.756104
11232	16.995652	-1.450732	4.765423	-0.330195	-4.86194	0.646847	-1.01123	-0.374512	-0.720947
11233	13.975297	-1.036703	4.091813	-0.111208	-4.607044	0.654661	-1.037598	-0.369385	-0.681641
11234	13.159564	-2.72461	3.69091	-0.025179	-4.436866	0.706351	-1.061768	-0.35791	-0.645752
11235	18.21594	-2.136671	3.653224	0.27773	-4.161949	0.467716	-1.094727	-0.359131	-0.605225
11236	20.401211	-0.775215	4.117647	0.270474	-3.167671	0.519203	-1.109131	-0.356445	-0.577393
11237	16.393149	-0.434608	5.486681	0.437364	-2.180528	0.463877	-1.114258	-0.354248	-0.555664
11238	10.45696	0.347844	6.020439	0.850498	-1.541731	0.447279	-1.123779	-0.35376	-0.533447
11239	4.886359	0.948316	7.424994	1.098646	-1.16941	0.585945	-1.133057	-0.355713	-0.5271
11240	3.883474	3.919573	13.036654	0.50221	-0.764855	1.338592	-1.131348	-0.344971	-0.520264
11241	16.420171	4.694144	12.428374	-0.170901	0.93557	1.721982	-1.131836	-0.334229	-0.518555
11242	2.978009	3.907786	10.269439	-0.838694	2.404687	1.669185	-1.111572	-0.308838	-0.546631
11243	0.475796	1.585793	8.923078	-0.764488	2.171581	1.374858	-1.095947	-0.294189	-0.557373
11244	3.060413	1.665968	7.98075	-0.524346	2.420115	0.968771	-1.082031	-0.290283	-0.572266
11245	2.602587	2.728677	7.701562	-0.410475	2.701848	0.619527	-1.070312	-0.279785	-0.595703
11246	4.035691	2.998414	7.666851	-0.366607	3.093846	0.319494	-1.037842	-0.274414	-0.631104
11247	4.462889	2.269456	7.679916	-0.314158	3.66842	0.056461	-1.016602	-0.274902	-0.654541
11248	4.016632	1.464179	7.415084	-0.084693	4.19514	-0.160611	-0.983887	-0.273438	-0.681641
11249	3.0865	1.195233	6.718599	0.20296	4.582045	-0.274682	-0.957764	-0.282959	-0.712646
11250	2.331246	1.701742	6.053839	0.445408	4.734296	-0.239776	-0.918213	-0.283691	-0.737549
11251	2.344632	1.892178	5.440209	0.626431	4.66676	-0.120556	-0.878174	-0.29126	-0.772705
11252	2.951308	1.726621	5.051548	0.745265	4.482273	-0.063902	-0.847412	-0.298584	-0.801514
11253	4.26494	1.697761	5.212334	0.848456	4.263833	-0.162519	-0.812012	-0.310059	-0.825195
11254	5.793699	1.559052	5.777812	0.911971	4.098242	-0.390272	-0.781738	-0.315186	-0.846191
11255	6.981206	1.564327	6.519826	0.993421	4.047886	-0.701957	-0.746338	-0.330811	-0.858887
11256	7.493049	1.616549	7.191815	1.039585	4.08147	-0.906824	-0.70874	-0.344727	-0.879639
11257	7.694091	1.609009	7.680516	1.136868	4.040269	-1.026233	-0.680664	-0.349609	-0.897949
11258	8.540069	1.27129	8.16325	1.212594	3.94794	-1.101005	-0.642578	-0.374268	-0.917969
11259	9.543503	1.203421	8.371375	1.336963	3.89434	-1.154415	-0.612305	-0.385498	-0.922363
11260	9.888751	1.686066	8.565139	1.384264	3.792469	-1.143539	-0.57666	-0.405762	-0.942627
11261	10.703097	1.705762	9.115496	1.395703	3.648629	-1.149829	-0.550537	-0.425537	-0.94873
11262	11.871315	1.385505	9.827627	1.476389	3.576905	-1.194273	-0.519775	-0.441406	-0.966064
11263	13.176428	1.760668	10.180575	1.53209	3.583968	-1.273435	-0.47998	-0.459473	-0.968262
11264	12.591336	1.577205	10.020425	1.482874	3.516438	-1.374339	-0.451416	-0.477295	-0.97998
11265	11.676714	1.38981	9.444703	1.391111	3.200718	-1.35506	-0.411621	-0.497314	-0.984619
11266	11.152564	0.858463	9.043934	1.315557	2.718666	-1.280842	-0.388428	-0.506348	-0.983398
11267	11.052382	0.540037	8.949366	1.249925	2.166816	-1.141393	-0.358154	-0.517822	-0.985107
11268	11.532244	0.076223	8.814665	1.185444	1.723519	-1.005386	-0.343506	-0.533203	-0.990479
11269	11.302725	-0.640954	8.91168	1.176472	1.335357	-0.909439	-0.32959	-0.541992	-0.988281
11270	11.707594	-1.262805	9.128377	1.319714	0.987449	-0.874532	-0.313477	-0.550781	-0.9729
11271	13.078765	-2.330161	9.197126	1.59171	0.811019	-0.959794	-0.310547	-0.561768	-0.98291
11272	15.017055	-2.15998	9.028801	1.882978	0.919173	-1.095416	-0.29126	-0.585693	-0.97998
11273	16.519587	-2.135034	8.236229	2.053896	1.30028	-1.216163	-0.279785	-0.59668	-0.969482
11274	16.400201	-1.986311	6.926868	1.963689	1.902651	-1.225517	-0.265137	-0.609863	-0.977539
11275	13.788295	-2.809331	5.274729	1.676245	2.318094	-1.205493	-0.230713	-0.621094	-0.966553
11276	12.122673	-1.60532	3.509578	1.131476	2.343635	-1.003298	-0.209961	-0.630127	-0.957031
11277	11.645053	-2.952064	1.782801	0.622573	2.155545	-0.782794	-0.186523	-0.641357	-0.958008
11278	11.885485	-4.059207	0.44203	0.400931	1.846726	-0.660717	-0.158691	-0.644043	-0.968506
11279	11.508476	-4.03272	-0.456253	0.328258	1.503008	-0.575263	-0.145264	-0.639893	-0.956787
11280	10.663167	-3.516316	-0.562333	0.224878	1.043326	-0.499156	-0.131592	-0.637939	-0.960693
11281	9.74032	-2.315771	0.025736	-0.045776	0.53959	-0.449372	-0.12915	-0.640137	-0.958252
11282	9.238944	-1.716769	1.312378	-0.415612	0.078392	-0.460435	-0.124756	-0.631592	-0.961914
11283	9.27904	-1.420771	2.705918	-0.672724	-0.24643	-0.621035	-0.129639	-0.629395	-0.958984
11284	8.670106	-0.341153	4.041395	-0.89646	-0.379374	-0.812917	-0.130127	-0.612305	-0.963135
11285	7.25435	0.434888	5.198581	-1.095401	-0.446324	-0.997935	-0.130859	-0.597168	-0.959229
11286	6.709951	0.623397	6.134934	-1.245515	-0.492865	-1.189439	-0.137695	-0.588379	-0.969971
11287	6.37568	0.679971	6.839468	-1.307698	-0.412566	-1.291676	-0.13623	-0.569092	-0.968994
11288	6.049568	0.528755	7.287858	-1.322766	-0.326161	-1.297398	-0.138672	-0.556152	-0.986084
11289	5.89115	-0.004102	7.55042	-1.219002	-0.195315	-1.217667	-0.136963	-0.54541	-0.973633
11290	5.553615	-0.604672	7.616964	-1.068316	-0.12684	-1.060305	-0.13501	-0.532715	-0.98584
11291	5.774375	-0.868585	7.37309	-0.854497	-0.082207	-0.815587	-0.133301	-0.521729	-0.97876
11292	6.018866	-1.125124	7.023786	-0.662424	-0.048828	-0.46692	-0.133789	-0.513184	-0.96875
11293	6.556669	-1.526257	6.54466	-0.457001	-0.028801	-0.072479	-0.140625	-0.508789	-0.981934
11294	6.994912	-1.889844	5.950043	-0.275421	0.002289	0.287628	-0.138428	-0.506592	-0.979736
11295	6.354718	-0.72158	1.470093	-0.475123	-0.550845	0.892644	-0.147705	-0.502197	-0.987305
11296	-0.830093	-0.652044	3.001217	-0.825139	-1.320872	1.876687	-0.164062	-0.493408	-0.986572
11297	9.521893	-2.504657	12.825844	-0.526254	-1.880704	1.911223	-0.18042	-0.486572	-0.988281
11298	7.561385	-0.042451	11.696632	-0.338941	-0.633058	1.670288	-0.19165	-0.488525	-0.989746
11299	-2.382771	0.849797	9.020524	-0.06466	-1.445794	1.360343	-0.205566	-0.484131	-0.996826
11300	5.978052	1.74616	10.165687	0.450722	-2.779484	0.576611	-0.23291	-0.487793	-0.988525
11301	15.513048	7.075399	10.032693	0.184064	-2.547526	0.419628	-0.258057	-0.491699	-0.991211
11302	15.554162	-1.805116	10.458808	-0.102998	-1.636524	0.358204	-0.278809	-0.484863	-1.000732
11303	11.577337	-2.463131	10.342758	0.062752	-0.905613	0.432588	-0.285645	-0.491211	-0.98877
11304	7.941066	0.197267	9.301755	0.291444	-0.655176	0.19722	-0.29248	-0.490967	-0.990967
11305	7.392134	0.439438	8.675525	0.373841	-0.574304	0.109864	-0.296875	-0.495117	-0.98999
11306	6.836449	1.05191	8.258645	0.40474	-0.452042	0.043106	-0.305908	-0.501465	-0.98877
11307	6.240395	1.450788	8.017779	0.419617	-0.366784	0.012207	-0.308105	-0.501465	-0.988525
11308	6.333372	1.787271	7.891325	0.406647	-0.285149	0.022697	-0.30835	-0.501465	-0.98584
11309	6.198432	1.694017	7.844424	0.424385	-0.23346	0.035858	-0.310303	-0.507812	-0.985107
11310	5.823964	1.639125	7.943025	0.386811	-0.15831	0.031853	-0.314941	-0.51416	-0.976074
11311	5.374424	1.770103	7.827686	0.362397	-0.224877	0.070953	-0.319092	-0.51416	-0.986328
11312	5.517181	1.971937	7.746646	0.271797	-0.257874	0.135803	-0.31665	-0.520752	-0.98877
11313	6.031192	2.851301	7.692015	0.179482	-0.267792	0.197601	-0.323486	-0.520508	-0.985352
11314	6.702451	3.499726	7.551954	-0.081444	-0.17376	0.209236	-0.321533	-0.516113	-0.978027
11315	5.873526	1.757338	7.949758	-0.158501	-0.154114	0.217438	-0.325928	-0.520508	-0.985107
11316	6.424157	1.204775	7.917136	-0.182343	-0.137901	0.202942	-0.328369	-0.518311	-0.982422
11317	6.346398	1.322091	8.116281	-0.201225	-0.086212	0.202179	-0.328369	-0.509766	-0.991211
11318	5.98906	0.985453	8.13684	-0.169754	-0.098419	0.150871	-0.330811	-0.513916	-0.977295
11319	6.431291	0.991937	8.139811	-0.12207	-0.089836	0.126648	-0.328613	-0.507568	-0.983398
11320	6.19341	0.957925	8.039224	-0.098991	-0.041962	0.097656	-0.330811	-0.511719	-0.980225
11321	6.331185	1.106093	7.939871	-0.058746	-0.035667	0.076294	-0.330811	-0.509521	-0.98291
11322	6.175588	1.176762	7.975418	-0.060272	-0.022888	0.051117	-0.330811	-0.509766	-0.988281
11323	6.202176	1.12601	7.946439	-0.048065	-0.019646	0.039673	-0.330811	-0.507568	-0.988525
11324	6.288999	1.065528	7.958158	-0.042152	-0.009155	0.019836	-0.333252	-0.505371	-0.991211
11325	6.224811	0.951796	7.935221	-0.010681	0.019264	-0.002289	-0.335449	-0.509521	-0.988037
11326	6.314135	1.256957	7.802761	0.009537	0.037766	-0.000763	-0.333252	-0.507324	-0.98291
11327	5.807523	1.323298	8.0163	-0.031281	0.074959	-0.003052	-0.328613	-0.509766	-0.98584
11328	6.134183	1.303119	7.927387	-0.018883	-0.001907	-0.003242	-0.333252	-0.507324	-0.98291
11329	6.054012	1.213128	7.984135	-0.032806	0.017738	0.005341	-0.333252	-0.507324	-0.98291
11330	6.143935	1.278139	8.010002	-0.016022	0.021362	-0.003052	-0.331055	-0.507324	-0.980469
11331	6.065827	1.19585	8.008687	-0.021362	0.024605	-0.013733	-0.330811	-0.509521	-0.985596
11332	6.033279	1.244279	7.8455	-0.004768	0.024414	-0.006866	-0.328613	-0.507568	-0.98877
11333	6.059633	1.378799	7.95997	-0.021362	0.027657	-0.008392	-0.326416	-0.505371	-0.989014
11334	5.807377	0.797779	8.046831	-0.020599	0.020599	-0.013161	-0.330811	-0.509766	-0.988281
11335	5.956921	0.782536	8.093219	0.018311	0.000954	-0.018311	-0.326416	-0.507568	-0.983643
11336	5.968979	0.79279	8.037829	0.049782	-0.003815	-0.032043	-0.330811	-0.509521	-0.98291
