PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20676	-1.401854	-13.518175	1.027133	0.131416	-0.206375	0.117874	-0.119385	0.865967	0.187988
20677	-1.250374	-12.100752	0.855616	0.312233	-0.086975	0.193787	-0.107666	0.855225	0.192871
20678	-1.711265	-11.215034	0.848443	0.443459	0.024986	0.207138	-0.114258	0.857422	0.180908
20679	-2.393791	-11.023936	1.473288	0.501443	0.074768	0.122833	-0.114258	0.857422	0.178467
20680	-2.796201	-11.199655	2.204248	0.475312	0.03376	-0.050354	-0.114258	0.86377	0.168213
20681	-2.583289	-11.155092	2.377771	0.382233	-0.037956	-0.183869	-0.111572	0.857178	0.161133
20682	-2.103901	-10.620805	2.32582	0.252724	-0.047493	-0.215912	-0.114014	0.863525	0.158447
20683	-1.81064	-9.937199	2.109603	0.074005	-0.02346	-0.160217	-0.113525	0.85083	0.164307
20684	-1.836041	-9.659356	1.953834	-0.136757	0.024033	-0.079346	-0.116211	0.859375	0.156494
20685	-2.008061	-10.122967	1.818702	-0.354576	0.051117	-0.009155	-0.111084	0.84668	0.164551
20686	-2.240617	-10.666973	1.630685	-0.497628	0.0494	0.005913	-0.113525	0.85498	0.154297
20687	-2.336627	-10.960035	1.384779	-0.566865	0.01545	-0.020599	-0.106689	0.848877	0.166504
20688	-2.154084	-10.985597	1.12615	-0.588799	-0.040436	-0.078774	-0.113525	0.848877	0.162109
20689	-1.859534	-10.861693	0.801749	-0.534821	-0.076103	-0.144196	-0.108643	0.840332	0.164795
20690	-1.566119	-10.421355	0.575495	-0.457955	-0.105095	-0.213814	-0.113281	0.848633	0.159668
20691	-1.304865	-9.743852	0.440068	-0.381279	-0.133515	-0.270844	-0.106201	0.836182	0.169922
20692	-1.082149	-9.071183	0.453491	-0.324631	-0.166893	-0.338173	-0.115234	0.838135	0.167969
20693	-0.884988	-8.474386	0.549898	-0.294304	-0.187683	-0.42038	-0.110352	0.831787	0.165771
20694	-0.702762	-7.942087	0.583863	-0.287629	-0.239563	-0.477029	-0.119629	0.835938	0.161133
20695	-0.462859	-7.387339	0.662095	-0.26989	-0.283814	-0.497437	-0.119385	0.827637	0.169189
20696	-0.267866	-6.969544	0.747396	-0.291443	-0.305367	-0.506783	-0.119385	0.833984	0.161377
20697	-0.10995	-6.75189	0.753417	-0.288201	-0.336457	-0.502015	-0.125732	0.823486	0.170166
20698	0.062796	-6.35059	0.748493	-0.253869	-0.353051	-0.46711	-0.121338	0.825439	0.159668
20699	0.270658	-5.865984	0.834302	-0.256157	-0.360108	-0.436402	-0.118896	0.821289	0.167236
20700	0.426809	-5.817833	0.927048	-0.273705	-0.352097	-0.410462	-0.125488	0.821289	0.1604
20701	0.441332	-6.049307	1.144477	-0.275422	-0.350762	-0.399018	-0.12085	0.814941	0.163086
20702	0.489184	-6.343919	1.247829	-0.247193	-0.331879	-0.374794	-0.13208	0.821045	0.156006
20703	0.477244	-6.433673	1.298546	-0.213433	-0.31662	-0.351715	-0.127197	0.810547	0.163818
20704	0.36366	-6.447815	1.388943	-0.171662	-0.314141	-0.338173	-0.129639	0.812744	0.156494
20705	0.196232	-6.439835	1.411425	-0.133324	-0.317383	-0.337983	-0.127197	0.810547	0.163818
20706	0.059188	-6.594409	1.532154	-0.090599	-0.33474	-0.340462	-0.127197	0.810547	0.151611
20707	-0.05333	-6.63501	1.585414	-0.048637	-0.362397	-0.32959	-0.124756	0.806396	0.15918
20708	-0.094312	-6.514071	1.522372	-0.028992	-0.394249	-0.309182	-0.122803	0.812744	0.153564
20709	-0.079862	-6.494295	1.422133	-0.00515	-0.414277	-0.269318	-0.127197	0.80835	0.15918
20710	-0.07032	-6.677635	1.294515	0.012207	-0.421143	-0.222969	-0.120117	0.80835	0.148926
20711	-0.021246	-7.287389	1.319707	0.035286	-0.453186	-0.172424	-0.11792	0.804199	0.154053
20712	0.09693	-8.201897	1.567411	0.064278	-0.448609	-0.12455	-0.11377	0.8125	0.150391
20713	0.148043	-9.117367	1.855105	0.132752	-0.436974	-0.079346	-0.113281	0.804199	0.156006
20714	0.18856	-9.815405	2.157879	0.19989	-0.402069	-0.048256	-0.113281	0.810303	0.138428
20715	0.14569	-10.488864	2.466448	0.249481	-0.353813	-0.018311	-0.104492	0.80835	0.147705
20716	0.122801	-11.000612	2.516077	0.315285	-0.299073	0.028801	-0.104248	0.80835	0.140381
20717	0.004511	-10.926893	2.558402	0.354004	-0.228691	0.082398	-0.092773	0.803955	0.134766
20718	-0.188786	-10.874919	2.614918	0.339508	-0.180817	0.089836	-0.094971	0.808105	0.132324
20719	-0.362592	-11.329938	2.860986	0.290871	-0.147247	0.080872	-0.085938	0.806152	0.136475
20720	-0.494411	-12.041847	3.100316	0.208855	-0.127029	0.047302	-0.08374	0.810303	0.123779
20721	-0.517887	-12.68726	3.248737	0.117493	-0.12188	0.016785	-0.076904	0.806152	0.130859
20722	-0.362272	-13.118257	3.259006	0.030899	-0.099564	-0.009155	-0.076904	0.810303	0.123291
20723	-0.216907	-13.477352	3.390601	-0.045013	-0.072289	-0.023651	-0.072754	0.810303	0.135254
20724	-0.226895	-14.403491	3.948844	-0.168037	-0.04158	-0.05722	-0.074951	0.814453	0.127686
20725	-0.208399	-16.450564	4.900305	-0.307274	-0.032043	-0.128174	-0.066406	0.81665	0.138916
20726	-0.005755	-18.735912	4.833448	-0.303078	-0.015068	-0.183106	-0.062012	0.821045	0.130859
20727	0.501989	-18.342118	3.906445	-0.06485	0.01545	-0.086212	-0.059326	0.8125	0.138916
20728	0.8126	-14.91585	2.560347	0.166893	0.03891	-0.015259	-0.061768	0.818848	0.133545
20729	1.111376	-11.094952	0.690792	0.348091	0.016785	-0.010681	-0.057617	0.818848	0.140625
20730	1.589102	-7.170888	-1.015869	0.428009	-0.060654	-0.045776	-0.05542	0.827148	0.127441
20731	1.942406	-4.132387	-1.406961	0.249672	-0.227356	-0.149536	-0.050781	0.822998	0.137207
20732	2.583712	-4.118908	-1.258063	-0.291634	-0.404359	-0.354767	-0.055664	0.829346	0.137207
20733	3.414771	-7.202387	-0.953069	-0.801853	-0.507166	-0.484469	-0.053223	0.823242	0.144775
20734	4.404517	-10.102893	-0.877034	-1.076324	-0.511364	-0.432017	-0.055908	0.825195	0.1521
20735	4.999903	-11.82337	-0.925841	-1.149757	-0.37823	-0.253298	-0.049316	0.825439	0.16626
20736	4.733822	-12.704381	-1.047496	-1.052099	-0.196649	-0.003052	-0.053711	0.823242	0.166748
20737	4.033752	-12.628185	-0.994134	-0.831416	-0.083924	0.197602	-0.049561	0.823486	0.186035
20738	3.253361	-12.084071	-0.617676	-0.630189	-0.015259	0.299264	-0.040771	0.827637	0.185059
20739	2.573983	-11.948644	-0.137002	-0.452424	-0.008965	0.334931	-0.038574	0.827637	0.192139
20740	2.065478	-11.865331	0.289212	-0.282479	-0.024796	0.317192	-0.04126	0.836182	0.19165
20741	1.740265	-11.148024	0.321185	-0.145531	-0.033569	0.315857	-0.034668	0.836182	0.196045
20742	1.551387	-9.950688	0.245101	-0.037575	-0.052834	0.330162	-0.034912	0.840576	0.200439
20743	1.290358	-8.68157	0.127949	0.00248	-0.051117	0.364685	-0.026123	0.842529	0.202148
20744	1.030694	-7.800108	0.134326	0.016975	-0.044632	0.388146	-0.019287	0.842529	0.196777
20745	0.778761	-7.374606	0.177513	0.019073	-0.048637	0.399781	-0.021729	0.846924	0.201416
20746	0.591968	-7.077668	0.239736	0.025558	-0.053024	0.413513	-0.017334	0.848877	0.193604
20747	0.436838	-6.781888	0.380107	0.053406	-0.054741	0.440216	-0.006348	0.853271	0.202148
20748	0.389665	-6.581913	0.536807	0.079537	-0.029373	0.457573	-0.006592	0.857666	0.199219
20749	0.247099	-6.463737	0.815724	0.122261	0.003815	0.474549	0.0	0.862061	0.200928
20750	0.118866	-6.432235	0.947084	0.168038	0.033379	0.471306	0.002441	0.862061	0.193359
20751	-0.052854	-6.486724	1.178551	0.206185	0.058746	0.489808	0.001953	0.866211	0.197998
20752	-0.140783	-6.495032	1.315796	0.266457	0.09346	0.492669	0.00415	0.870361	0.195068
20753	-0.261052	-6.399804	1.40135	0.308991	0.113869	0.503541	0.010742	0.872559	0.199219
20754	-0.373362	-6.289257	1.470232	0.351143	0.122643	0.495911	0.010498	0.878906	0.188965
20755	-0.552831	-6.14806	1.628427	0.3685	0.12455	0.478364	0.012939	0.876709	0.188721
20756	-0.632007	-6.108431	1.692539	0.358391	0.100327	0.453187	0.019287	0.883057	0.187744
20757	-0.66649	-6.074774	1.731329	0.340462	0.063324	0.423432	0.023926	0.885254	0.182373
20758	-0.625463	-6.103558	1.720348	0.305748	0.022316	0.404358	0.028076	0.893799	0.181396
20759	-0.609647	-6.252689	1.729562	0.26474	-0.030327	0.376129	0.028076	0.891602	0.181396
20760	-0.528737	-6.356907	1.660277	0.231743	-0.073242	0.361634	0.027832	0.897949	0.176025
20761	-0.474714	-6.540407	1.709736	0.202179	-0.103569	0.358582	0.030273	0.893799	0.181152
20762	-0.466801	-6.914274	1.771463	0.14534	-0.14267	0.336457	0.034668	0.899902	0.175293
20763	-0.44954	-7.420144	1.799097	0.115395	-0.172424	0.313568	0.037109	0.895752	0.173096
20764	-0.433955	-7.83823	1.808188	0.091171	-0.211907	0.292969	0.041016	0.90625	0.174316
20765	-0.453984	-8.317959	1.949919	0.055885	-0.255585	0.262451	0.040771	0.908447	0.181396
20766	-0.404362	-9.195025	2.217468	0.028801	-0.284386	0.230408	0.040527	0.914795	0.171143
20767	-0.453148	-10.418482	2.508098	-0.021935	-0.310517	0.22049	0.042725	0.914795	0.178467
20768	-0.430611	-11.761164	2.639986	-0.037193	-0.323487	0.243378	0.040527	0.916992	0.176025
20769	-0.374691	-12.926672	2.442264	0.004578	-0.308037	0.283814	0.047363	0.912842	0.178223
20770	-0.440708	-13.455211	2.291587	0.09613	-0.276566	0.327873	0.044434	0.925537	0.174805
20771	-0.672495	-13.369592	2.21095	0.192261	-0.25158	0.331879	0.055664	0.925537	0.181396
20772	-0.897107	-13.166658	2.049296	0.284195	-0.262642	0.285149	0.053223	0.933838	0.171143
20773	-1.064157	-12.959193	2.075962	0.36335	-0.308228	0.176239	0.053711	0.925537	0.171631
20774	-1.109085	-12.877038	2.0203	0.42305	-0.355912	0.053215	0.053467	0.933838	0.163818
20775	-1.0501	-12.617868	1.923186	0.460816	-0.382805	-0.034332	0.055664	0.931641	0.161377
20776	-1.053264	-12.304583	1.987914	0.437737	-0.384141	-0.091553	0.05542	0.940186	0.155762
20777	-1.337042	-12.765323	2.211124	0.366211	-0.39959	-0.11673	0.053711	0.931641	0.156494
20778	-1.644133	-13.97994	2.521344	0.266838	-0.410653	-0.131035	0.050781	0.944336	0.150879
20779	-1.660175	-14.81784	1.818014	0.273323	-0.399018	-0.115967	0.050781	0.942383	0.15332
20780	-1.424823	-12.956701	0.617165	0.440407	-0.377656	-0.035095	0.05127	0.942139	0.138672
20781	-1.542796	-10.588179	0.562759	0.546456	-0.365449	-0.007629	0.051025	0.942139	0.145996
20782	-1.652489	-11.11414	1.675391	0.549699	-0.407029	-0.067139	0.052979	0.950684	0.135498
20783	-1.438068	-13.671302	2.559084	0.608255	-0.392915	-0.140381	0.05127	0.946289	0.128662
20784	-1.237842	-14.238661	2.865302	0.781634	-0.307275	-0.122834	0.046631	0.948486	0.126465
20785	-1.335056	-12.474563	3.264808	0.848391	-0.209618	-0.069428	0.044434	0.954834	0.111328
20786	-1.610511	-11.251913	3.408487	0.762369	-0.14782	-0.034523	0.044434	0.952637	0.109131
20787	-1.786792	-10.786591	3.403567	0.621224	-0.100708	0.003052	0.04248	0.952637	0.101807
20788	-1.930169	-10.516772	3.523988	0.489045	-0.078011	-0.00248	0.044434	0.960938	0.096191
20789	-1.974516	-10.345949	3.618837	0.331307	-0.062561	-0.036621	0.039795	0.958984	0.09668
20790	-1.96091	-10.087758	3.584501	0.188065	-0.03624	-0.078583	0.040039	0.956787	0.094482
20791	-1.916539	-9.59474	3.360365	0.066376	-0.025749	-0.117493	0.0354	0.95874	0.092041
20792	-1.794313	-8.931727	2.946326	-0.049782	-0.029373	-0.151062	0.038086	0.956543	0.082275
20793	-1.604279	-8.450237	2.600919	-0.131989	-0.03643	-0.15564	0.039795	0.963135	0.091309
20794	-1.353305	-8.198946	2.222931	-0.168228	-0.033951	-0.14801	0.032959	0.965332	0.094238
20795	-1.214892	-8.058967	1.922659	-0.154114	-0.025749	-0.138092	0.030762	0.963135	0.094482
20796	-1.16285	-7.818436	1.698429	-0.125313	-0.011063	-0.099182	0.02832	0.967285	0.096924
20797	-1.266877	-7.551199	1.50404	-0.09613	-0.015831	-0.067139	0.028564	0.958984	0.095215
20798	-1.360528	-7.22936	1.414295	-0.031281	-0.011444	-0.042152	0.023682	0.967285	0.097168
20799	-1.463723	-6.793304	1.258135	0.018311	-0.025749	-0.028229	0.02417	0.960938	0.095215
20800	-1.510714	-6.34782	1.230024	0.043678	-0.040436	-0.019264	0.023682	0.969482	0.094727
20801	-1.518832	-6.097184	1.235198	0.059509	-0.06237	-0.018311	0.02417	0.960938	0.095215
20802	-1.522278	-6.066412	1.258359	0.065994	-0.085831	-0.041199	0.023682	0.971436	0.087158
20803	-1.40163	-6.115611	1.150714	0.080872	-0.111198	-0.050354	0.021973	0.960938	0.093018
20804	-1.219496	-6.054207	1.115934	0.138664	-0.131226	-0.078774	0.021729	0.965088	0.087891
20805	-1.113243	-5.901597	1.147562	0.18692	-0.123405	-0.101471	0.021729	0.967285	0.087646
20806	-1.014403	-5.869622	1.191243	0.224686	-0.111389	-0.101662	0.01709	0.969482	0.085449
20807	-0.814266	-6.212174	1.186809	0.271034	-0.100708	-0.096893	0.012695	0.967285	0.088379
20808	-0.734145	-6.642034	1.282117	0.359726	-0.069237	-0.07267	0.012695	0.969482	0.080811
20809	-0.846639	-7.034327	1.432043	0.453186	-0.019646	-0.045776	0.010498	0.969482	0.081055
20810	-1.17251	-7.41203	1.518474	0.535393	-0.003624	-0.049019	0.012939	0.969238	0.068604
20811	-1.51699	-7.649315	1.743531	0.577546	-0.031853	-0.065613	0.015381	0.962891	0.07373
20812	-1.606998	-8.157852	1.940069	0.590707	-0.07515	-0.093079	0.008789	0.967041	0.059326
20813	-1.668459	-9.101197	1.962749	0.594331	-0.105095	-0.063324	0.006592	0.965088	0.057129
20814	-1.626147	-9.743477	1.911339	0.651742	-0.137902	-0.003815	0.004395	0.969238	0.047363
20815	-1.545687	-9.502471	1.876907	0.681306	-0.163079	0.063324	0.006836	0.962891	0.045166
20816	-1.352979	-9.523327	2.191789	0.627137	-0.187493	0.074768	0.004639	0.968994	0.034912
20817	-1.019454	-10.186082	2.481633	0.529481	-0.204277	0.052643	0.000244	0.967041	0.038086
20818	-0.549213	-10.832038	2.69434	0.426102	-0.178147	0.035095	0.004883	0.964844	0.032959
20819	-0.0487	-11.048404	2.779023	0.365639	-0.119019	0.027466	0.000244	0.967041	0.030762
20820	0.377435	-11.173435	2.816403	0.309754	-0.018883	0.025749	0.002686	0.966797	0.028076
20821	0.558578	-11.586745	2.848261	0.275612	0.092316	0.028229	0.000488	0.962646	0.026123
20822	0.568367	-11.993883	2.89594	0.292397	0.20771	0.039482	-0.006348	0.966797	0.023926
20823	0.498709	-12.18987	2.655015	0.387764	0.301361	0.064087	-0.001709	0.9646	0.018799
20824	0.261048	-11.825163	2.56641	0.490952	0.375558	0.097656	0.000732	0.966797	0.010986
20825	-0.174834	-11.381811	2.673726	0.548555	0.390054	0.085449	-0.001465	0.9646	0.009033
20826	-0.436609	-11.774071	2.944212	0.536538	0.311089	0.029945	-0.001465	0.966797	-0.000977
20827	-0.218509	-12.796839	3.44918	0.490761	0.185395	-0.068665	-0.005615	0.962402	0.002197
20828	0.418529	-13.700749	3.543836	0.48523	0.097466	-0.12188	-0.009766	0.960205	-0.009521
20829	1.241339	-13.600828	3.219336	0.57602	0.034523	-0.131989	-0.012207	0.958252	-0.004395
20830	2.054628	-12.240017	2.648357	0.717928	0.019074	-0.11673	-0.012207	0.9646	-0.014648
20831	2.60567	-10.736493	2.523059	0.831034	0.029755	-0.110627	-0.013916	0.95166	-0.015869
20832	2.538112	-10.286312	2.939074	0.862315	0.052262	-0.148201	-0.013672	0.953857	-0.02832
20833	2.29345	-10.542345	3.402037	0.849917	0.022316	-0.210572	-0.013428	0.953613	-0.038086
20834	2.219951	-10.380898	3.951606	0.805094	-0.000954	-0.265504	-0.022461	0.955811	-0.04248
20835	2.176602	-10.395195	4.603514	0.615693	-0.00515	-0.304413	-0.028564	0.945068	-0.050781
20836	2.096161	-11.211142	4.980896	0.408555	0.001335	-0.304604	-0.026611	0.951416	-0.056396
20837	2.179325	-12.008936	4.947737	0.260353	0.041962	-0.226593	-0.032715	0.940918	-0.054932
20838	2.183803	-11.824442	4.742591	0.168228	0.11673	-0.122261	-0.039795	0.947266	-0.059814
20839	2.028136	-10.98544	4.362168	0.039673	0.204659	-0.002289	-0.032715	0.942871	-0.057617
20840	1.721485	-10.639588	3.905068	-0.095749	0.264931	0.094414	-0.032959	0.943115	-0.055176
20841	1.292401	-10.318704	3.411846	-0.16098	0.335121	0.15564	-0.032471	0.936523	-0.05957
20842	0.844846	-9.458387	2.890505	-0.21534	0.376702	0.215721	-0.030762	0.947266	-0.058105
20843	0.381866	-8.676696	2.486146	-0.253105	0.401307	0.227356	-0.030273	0.93457	-0.054688
20844	-0.10127	-8.253825	2.041959	-0.285721	0.390053	0.221825	-0.030762	0.943115	-0.052979
20845	-0.572693	-7.881546	1.721055	-0.287438	0.360108	0.204468	-0.02832	0.943115	-0.05542
20846	-0.946114	-7.377326	1.636388	-0.271988	0.284958	0.194359	-0.030762	0.943115	-0.050537
20847	-1.161948	-6.983557	1.643378	-0.270081	0.21534	0.189209	-0.025879	0.93457	-0.045166
20848	-1.263048	-6.753796	1.70943	-0.246811	0.120354	0.189781	-0.024414	0.947266	-0.043945
20849	-1.258046	-6.519189	1.726068	-0.21801	0.035858	0.19989	-0.021729	0.940918	-0.043701
20850	-1.062938	-6.117928	1.695633	-0.190926	-0.022316	0.214195	-0.024414	0.947266	-0.043945
20851	-0.7754	-5.847709	1.72874	-0.169182	-0.074768	0.239563	-0.01709	0.938721	-0.043945
20852	-0.581124	-5.659622	1.672377	-0.112152	-0.080299	0.278282	-0.014893	0.936768	-0.041504
20853	-0.410612	-5.438174	1.609565	-0.07	-0.069428	0.306702	-0.01709	0.938721	-0.041504
20854	-0.31653	-5.291624	1.680762	-0.013542	-0.050545	0.337029	-0.017334	0.943115	-0.044189
20855	-0.357334	-5.321475	1.874258	0.016212	-0.026703	0.363922	-0.008301	0.940918	-0.042236
20856	-0.493214	-5.477588	2.083536	0.047302	0.00515	0.359154	-0.010498	0.938721	-0.041992
20857	-0.669096	-5.619085	2.321963	0.094032	0.004578	0.350952	-0.003662	0.938721	-0.04248
20858	-0.787279	-5.86393	2.571907	0.10128	-0.006294	0.331879	-0.006104	0.943115	-0.047607
20859	-0.832783	-6.21639	2.860626	0.129891	-0.034332	0.299072	-0.003418	0.936768	-0.047119
20860	-0.839028	-6.661218	3.084343	0.156021	-0.049782	0.271607	0.000977	0.940918	-0.047852
20861	-0.782194	-6.929888	3.332487	0.166512	-0.077057	0.240326	0.003418	0.936523	-0.050293
20862	-0.679287	-7.184833	3.52266	0.181389	-0.096321	0.200653	0.001221	0.938721	-0.055176
20863	-0.486682	-7.362654	3.724949	0.20771	-0.106812	0.176239	0.003662	0.93457	-0.057373
20864	-0.355909	-7.598217	3.948316	0.197029	-0.085449	0.172234	0.003174	0.940918	-0.052979
20865	-0.370959	-8.101309	4.328681	0.179291	-0.069237	0.154114	0.005859	0.932373	-0.057373
20866	-0.540671	-8.989458	4.850735	0.140381	-0.05188	0.143242	0.012695	0.936523	-0.063232
20867	-0.744015	-10.043166	5.236119	0.105286	-0.031853	0.125885	0.012939	0.930176	-0.060303
20868	-0.847489	-10.677649	5.46655	0.084496	-0.036621	0.125122	0.008301	0.934326	-0.064941
20869	-0.949906	-10.965993	5.551439	0.05722	-0.043297	0.092316	0.010742	0.930176	-0.0625
20870	-0.99097	-11.140253	5.458712	0.020981	-0.067139	0.038147	0.010742	0.927979	-0.064697
20871	-0.888198	-11.095702	5.20784	0.019836	-0.098991	-0.006104	0.008545	0.930176	-0.067139
20872	-0.782101	-10.820216	4.948638	0.028038	-0.104904	-0.0597	0.006104	0.932373	-0.062256
20873	-0.669189	-10.601308	4.708124	0.036621	-0.110435	-0.107574	0.006592	0.921631	-0.066406
20874	-0.640587	-10.392785	4.493291	0.046921	-0.088501	-0.126839	0.008789	0.926025	-0.066895
20875	-0.822606	-10.210761	4.403015	0.041199	-0.066948	-0.117493	0.008545	0.927979	-0.064453
20876	-1.272205	-10.248005	4.516331	0.007057	-0.065231	-0.101471	0.006348	0.927979	-0.064453
20877	-1.762245	-11.276356	5.018829	-0.09079	-0.085258	-0.099945	0.006592	0.921631	-0.066406
20878	-2.145512	-12.847992	5.236365	-0.159454	-0.120926	-0.107574	-0.000488	0.927979	-0.066406
20879	-2.21211	-13.174602	4.695211	-0.096893	-0.169945	-0.084686	0.004395	0.921631	-0.066162
20880	-1.873591	-11.304174	3.929707	-0.024986	-0.231171	-0.068092	0.001953	0.923828	-0.066162
20881	-1.608398	-9.974841	3.563799	-0.054741	-0.257111	-0.089264	0.002197	0.919434	-0.065674
20882	-1.440116	-10.44315	3.754849	-0.094032	-0.275612	-0.1297	-0.00708	0.926025	-0.060791
20883	-1.378446	-11.465051	4.013096	-0.084496	-0.263214	-0.137329	-0.002197	0.919678	-0.062988
20884	-1.496597	-12.06291	4.538595	-0.066757	-0.238609	-0.125313	-0.004883	0.923828	-0.05835
20885	-1.594124	-12.58814	4.903947	-0.07782	-0.201988	-0.097656	-0.004639	0.919678	-0.062744
20886	-1.672714	-12.886556	4.9757	-0.087738	-0.173569	-0.050354	-0.00708	0.926025	-0.060791
20887	-1.717779	-12.673061	5.031122	-0.086975	-0.143242	0.003052	-0.009033	0.91748	-0.059814
20888	-1.792569	-12.262521	4.936432	-0.105095	-0.114822	0.025177	-0.013672	0.919678	-0.057129
20889	-1.903476	-11.678838	4.64415	-0.133514	-0.111961	0.030518	-0.006592	0.91333	-0.052246
20890	-1.926859	-10.738086	4.161078	-0.160217	-0.101471	0.029755	-0.004639	0.91748	-0.055176
20891	-1.897255	-9.628315	3.636169	-0.176239	-0.089836	0.014496	-0.009033	0.915527	-0.049805
20892	-1.815079	-8.614991	3.231517	-0.209999	-0.102234	-0.011444	-0.009277	0.91748	-0.045166
20893	-1.698908	-7.834936	2.920957	-0.24643	-0.108147	-0.061035	-0.010986	0.90918	-0.046631
20894	-1.623337	-7.342674	2.640852	-0.293923	-0.098991	-0.102234	-0.004883	0.919678	-0.043213
20895	-1.611143	-6.993285	2.389032	-0.298119	-0.095367	-0.147247	-0.015869	0.91333	-0.044189
20896	-1.561189	-6.758729	2.272395	-0.317002	-0.098229	-0.189209	-0.013672	0.91333	-0.039551
20897	-1.499452	-6.517473	2.212441	-0.307274	-0.102234	-0.214386	-0.020508	0.91333	-0.039062
20898	-1.458306	-6.276753	2.092168	-0.28038	-0.119782	-0.256539	-0.020752	0.917725	-0.039307
20899	-1.381789	-6.089727	2.025623	-0.255585	-0.134087	-0.27771	-0.023193	0.919922	-0.031982
20900	-1.192263	-5.810811	1.964569	-0.229454	-0.141144	-0.287819	-0.025391	0.919678	-0.03418
20901	-1.144497	-5.625023	1.990691	-0.211144	-0.13504	-0.274658	-0.029541	0.911377	-0.025879
20902	-1.053613	-5.570744	1.962561	-0.190544	-0.136375	-0.26722	-0.029785	0.915527	-0.028564
20903	-0.937056	-5.73408	1.991827	-0.163841	-0.14267	-0.263977	-0.029541	0.911377	-0.02832
20904	-0.869676	-5.886183	2.093572	-0.146103	-0.125694	-0.262451	-0.033936	0.90918	-0.025391
20905	-0.930684	-6.118215	2.230945	-0.115013	-0.122833	-0.257874	-0.033936	0.905029	-0.017578
20906	-0.96081	-6.312264	2.311251	-0.080299	-0.11425	-0.239754	-0.043213	0.911377	-0.02002
20907	-1.004592	-6.575291	2.427888	-0.05722	-0.112724	-0.219727	-0.042969	0.905029	-0.016846
20908	-1.029733	-6.810472	2.518109	-0.015068	-0.122833	-0.20237	-0.04541	0.907227	-0.016846
20909	-1.059463	-7.020057	2.637514	0.003815	-0.124168	-0.19989	-0.045166	0.905029	-0.016846
20910	-1.034349	-7.345292	2.731684	0.030518	-0.147247	-0.20771	-0.056641	0.909424	-0.016113
20911	-0.940964	-7.587056	2.871329	0.049782	-0.166321	-0.231934	-0.054199	0.905029	-0.016113
20912	-0.801434	-7.727572	2.931947	0.064087	-0.182152	-0.242806	-0.054688	0.911377	-0.016602
20913	-0.64157	-7.836731	2.975408	0.061989	-0.174713	-0.227356	-0.058838	0.907227	-0.020752
20914	-0.466215	-8.061445	2.993849	0.075912	-0.148773	-0.213051	-0.063721	0.911377	-0.013428
20915	-0.393129	-8.483342	3.170408	0.057983	-0.111961	-0.18692	-0.06543	0.903076	-0.012451
20916	-0.313278	-9.227047	3.382204	0.026512	-0.069046	-0.138092	-0.06543	0.905029	-0.02002
20917	-0.310641	-10.314798	3.748521	0.017548	-0.03643	-0.117493	-0.067627	0.898682	-0.011963
20918	-0.267155	-11.48605	3.989404	0.030136	0.015259	-0.089455	-0.069824	0.903076	-0.019531
20919	-0.193272	-12.180981	4.063845	0.08316	0.0597	-0.053406	-0.074463	0.900879	-0.011719
20920	-0.045034	-12.329147	4.095549	0.133324	0.105286	-0.029945	-0.072266	0.903076	-0.016846
20921	0.097205	-12.313151	4.124978	0.180817	0.152016	-0.043488	-0.072021	0.898682	-0.019043
20922	0.235897	-12.158766	3.960782	0.224876	0.19474	-0.040627	-0.078857	0.900879	-0.018555
20923	0.456484	-11.36595	3.610607	0.264931	0.25177	-0.05722	-0.067139	0.894531	-0.021484
20924	0.679912	-10.15543	3.204071	0.253678	0.280571	-0.058937	-0.076416	0.902832	-0.023926
20925	0.884281	-9.256018	3.091533	0.171852	0.294495	-0.082398	-0.071777	0.898682	-0.021484
20926	1.085743	-9.941553	3.481632	-0.01812	0.298882	-0.133133	-0.078613	0.900879	-0.023438
20927	1.111342	-12.484719	4.292481	-0.193787	0.288582	-0.205231	-0.076172	0.892334	-0.020508
20928	1.426427	-15.122604	4.528566	-0.263024	0.308609	-0.236702	-0.080811	0.896484	-0.022949
20929	1.750477	-15.906581	3.582859	-0.115204	0.361061	-0.14267	-0.082764	0.892334	-0.022461
20930	1.876565	-13.267873	2.360603	0.141525	0.408173	0.042343	-0.081055	0.900879	-0.018555
20931	1.71861	-10.227871	1.715309	0.294686	0.401307	0.102997	-0.080566	0.890137	-0.02002
20932	1.126211	-9.386557	1.944029	0.253487	0.318527	0.015259	-0.078369	0.896484	-0.028076
20933	0.562799	-10.251618	2.437152	0.148773	0.116921	-0.171661	-0.08252	0.888184	-0.024658
20934	0.803616	-11.223362	2.899024	0.016975	-0.084877	-0.312042	-0.083008	0.898682	-0.025391
20935	1.333793	-11.993472	3.149864	-0.169945	-0.238037	-0.398255	-0.089355	0.888184	-0.021729
20936	2.020914	-12.615034	3.14217	-0.3294	-0.296402	-0.374604	-0.096436	0.892334	-0.019043
20937	2.53662	-12.771731	2.865942	-0.4591	-0.310517	-0.273896	-0.091797	0.885986	-0.011475
20938	2.687473	-12.894073	2.524191	-0.54989	-0.258446	-0.159264	-0.094238	0.892334	-0.006836
20939	2.610907	-13.042815	2.194863	-0.55771	-0.204277	-0.037384	-0.093994	0.881836	-0.001221
