PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20401	9.884048	-3.312234	-1.335583	1.588457	-0.2615	0.114442	-0.729736	0.02417	0.273926
20402	10.72079	-1.585674	-0.221375	1.561753	0.139238	0.097467	-0.729492	0.02832	0.257812
20403	11.027617	0.380748	1.076032	1.375591	0.301554	0.090791	-0.727539	0.032471	0.265137
20404	11.279368	1.380237	1.865447	1.079756	0.256349	0.107384	-0.725342	0.036621	0.261963
20405	11.725502	1.684331	1.509625	0.748446	0.142861	0.204468	-0.728271	0.043213	0.272217
20406	12.154009	2.334857	0.712423	0.387383	-0.047112	0.351334	-0.72583	0.042969	0.261475
20407	12.83082	3.277892	-0.244252	0.108338	-0.354577	0.469208	-0.728516	0.043213	0.282959
20408	12.804752	1.802956	-1.968047	-0.166131	-0.6588	0.44613	-0.730957	0.047363	0.280273
20409	12.562473	-1.171633	-2.688509	-0.459863	-0.684359	0.287629	-0.717529	0.055664	0.286377
20410	12.629004	-2.776858	-1.772923	-0.593759	-0.276375	0.10891	-0.729248	0.055908	0.287354
20411	14.275122	-2.191276	2.086547	-0.72861	0.526621	0.152588	-0.727051	0.058105	0.294922
20412	16.570227	1.643509	6.609246	-0.935563	1.041803	0.429348	-0.733643	0.053955	0.287842
20413	18.374094	6.677583	9.914279	-0.959024	0.799759	0.877389	-0.731445	0.064453	0.268311
20414	15.668992	7.663836	8.894982	-0.800711	0.031281	1.036842	-0.731934	0.070801	0.273193
20415	13.377715	4.697473	4.504166	-0.980386	-0.535398	0.981912	-0.735107	0.081543	0.293701
20416	10.520075	0.157455	3.477969	-1.199164	-0.652702	0.950634	-0.72583	0.085449	0.281982
20417	10.62528	-3.147976	2.36482	-1.031503	-0.565153	0.888833	-0.726562	0.096191	0.299805
20418	12.279854	-4.498321	3.376834	-0.889211	0.02861	0.771718	-0.721924	0.098145	0.29126
20419	14.037367	-4.343147	5.906782	-0.682834	0.535777	0.719456	-0.731689	0.102783	0.299805
20420	15.292467	-2.410433	6.31107	-0.726704	0.597194	0.646213	-0.733643	0.106934	0.283691
20421	15.492726	-0.227582	5.91862	-0.708011	0.53654	0.540927	-0.729492	0.117432	0.2771
20422	14.390092	0.507476	5.049957	-0.670435	0.401117	0.384141	-0.731689	0.117432	0.271973
20423	13.122472	-0.144246	4.071878	-0.714876	0.298501	0.209809	-0.7229	0.12793	0.267822
20424	12.356618	-0.43035	3.332736	-0.731661	0.267602	0.038719	-0.729492	0.123779	0.263428
20425	11.764478	-0.418532	2.741089	-0.748446	0.244332	-0.114441	-0.727295	0.125977	0.270996
20426	11.420085	-0.709248	2.155582	-0.740816	0.20485	-0.276376	-0.724609	0.123779	0.254883
20427	11.07827	-1.259599	1.669812	-0.688746	0.253297	-0.392915	-0.727295	0.125977	0.270996
20428	10.459316	-1.516546	1.412388	-0.58346	0.298692	-0.47207	-0.733398	0.115479	0.251221
20429	9.383744	-1.847228	1.34052	-0.491906	0.309754	-0.50583	-0.724121	0.115234	0.250244
20430	8.125486	-1.852634	1.415271	-0.415803	0.288392	-0.503541	-0.726074	0.113037	0.231934
20431	7.0512	-1.272715	1.354688	-0.424195	0.242043	-0.510408	-0.723633	0.11084	0.234619
20432	5.93798	-1.274712	1.361116	-0.445558	0.213051	-0.541116	-0.723389	0.108887	0.229492
20433	5.572576	-0.446375	1.431581	-0.470735	0.158882	-0.529481	-0.721191	0.102295	0.240479
20434	4.904001	0.060331	1.371607	-0.498773	0.100899	-0.561716	-0.722412	0.091797	0.220215
20435	4.636902	0.511134	1.192574	-0.538637	0.044441	-0.597383	-0.711426	0.095703	0.232178
20436	4.982633	1.074461	0.993546	-0.554468	0.004196	-0.609781	-0.722168	0.087402	0.209717
20437	5.031769	1.173352	0.729552	-0.562097	-0.001526	-0.624849	-0.710205	0.080811	0.209229
20438	4.795153	0.877654	0.50277	-0.563242	0.052834	-0.654604	-0.721436	0.074707	0.205566
20439	4.948229	0.453246	0.541561	-0.584986	0.127411	-0.621035	-0.709717	0.072266	0.207275
20440	5.307485	0.194715	0.488558	-0.607492	0.157929	-0.507356	-0.71582	0.061768	0.184814
20441	6.01063	0.430859	0.622743	-0.639917	0.164032	-0.3891	-0.704346	0.057373	0.202637
20442	6.538587	0.640891	0.41318	-0.676157	0.174904	-0.276185	-0.708252	0.051025	0.184814
20443	6.737271	0.803819	0.375411	-0.742342	0.184823	-0.167084	-0.69873	0.048584	0.178955
20444	6.771974	1.028784	0.346341	-0.807383	0.141144	-0.059128	-0.707275	0.038086	0.167236
20445	6.780881	0.994021	0.239171	-0.881961	0.084114	-0.005341	-0.696045	0.040039	0.176758
20446	6.835916	0.560034	0.063182	-0.970081	0.027847	0.029373	-0.69751	0.027344	0.161865
20447	6.909147	-0.092556	-0.12317	-1.07327	-0.017548	0.048065	-0.693115	0.029297	0.169434
20448	6.926894	-0.530395	-0.371301	-1.144797	-0.034523	0.05703	-0.692139	0.016602	0.156982
20449	7.079814	-0.549382	-0.419435	-1.226624	-0.028992	0.074006	-0.6875	0.012207	0.162109
20450	7.366326	-0.466129	-0.309678	-1.263818	0.006867	0.065041	-0.696533	0.008057	0.152832
20451	7.787932	-0.447744	-0.105886	-1.272401	0.018311	0.073243	-0.680176	0.003418	0.162109
20452	8.41605	-0.555597	0.169547	-1.252946	0.034333	0.069428	-0.686279	-0.00708	0.142334
20453	8.935233	-0.604823	0.430561	-1.21289	0.019074	0.09079	-0.683838	-0.01123	0.153076
20454	9.533033	-0.464726	0.258749	-1.219376	-0.068856	0.118447	-0.69043	-0.017578	0.143555
20455	10.113475	-0.373829	0.272481	-1.206024	-0.119782	0.117493	-0.681152	-0.02417	0.15918
20456	10.797144	-0.396537	0.336766	-1.174362	-0.177766	0.094987	-0.682861	-0.032471	0.144043
20457	11.554162	-0.715935	0.228675	-1.083952	-0.200654	0.009155	-0.685303	-0.036621	0.160645
20458	12.196693	-1.593039	0.346748	-0.934223	-0.210954	-0.114823	-0.679443	-0.051758	0.142578
20459	12.643634	-2.453083	0.416837	-0.689508	-0.223542	-0.225068	-0.674805	-0.051758	0.142334
20460	12.690206	-3.229575	0.390943	-0.403977	-0.245095	-0.272179	-0.678955	-0.068848	0.154541
20461	12.240862	-3.838154	-0.415926	-0.23346	-0.340081	-0.20752	-0.674072	-0.072998	0.14917
20462	11.943634	-3.270648	-1.844276	-0.126648	-0.399018	-0.123978	-0.678467	-0.083496	0.158447
20463	11.665148	-2.324552	-3.529993	-0.076103	-0.335694	-0.096893	-0.676514	-0.081543	0.174072
20464	11.82924	-0.636219	-4.499603	-0.001717	-0.165558	-0.135994	-0.675781	-0.092285	0.158691
20465	11.148813	0.720224	-4.172791	0.052643	-0.07	-0.2388	-0.673828	-0.094238	0.185303
20466	10.399879	1.25812	-1.172044	0.114822	-0.07019	-0.38395	-0.674805	-0.115479	0.165771
20467	11.149872	0.804274	3.0412	0.17395	-0.067711	-0.584413	-0.670166	-0.117676	0.170898
20468	11.90841	-2.084313	7.281493	0.288964	0.020599	-0.751688	-0.67627	-0.134521	0.170166
20469	12.41055	-6.008595	11.583981	0.402261	-0.007629	-0.860599	-0.669434	-0.136963	0.175049
20470	12.143528	-8.910175	13.403951	0.592807	-0.210191	-0.995451	-0.670654	-0.160156	0.179688
20471	11.265041	-8.010157	13.241071	0.909433	-0.61093	-1.062022	-0.666016	-0.166748	0.187744
20472	9.770874	-4.468423	9.817969	0.930223	-0.770577	-0.997363	-0.663086	-0.183838	0.202148
20473	8.964759	-1.184939	6.642984	0.721746	-0.728422	-0.807959	-0.654541	-0.179688	0.222168
20474	10.255582	1.991199	2.142973	0.308038	-0.581171	-0.536157	-0.6604	-0.200684	0.216553
20475	12.874072	4.380754	1.311445	-0.008965	-0.205231	-0.260925	-0.656006	-0.192383	0.215332
20476	15.225239	4.810371	2.957331	-0.049782	-0.048447	-0.144196	-0.657959	-0.202881	0.218994
20477	16.172861	3.99186	4.009703	0.124359	-0.048637	-0.12207	-0.658203	-0.202881	0.227051
20478	15.595374	2.019834	4.040439	0.280953	-0.07	-0.004768	-0.657715	-0.213623	0.227783
20479	15.309219	-0.060376	3.698129	0.396729	-0.089073	0.167084	-0.653564	-0.207275	0.240234
20480	15.654632	-1.69841	2.949931	0.515176	-0.093079	0.244713	-0.664551	-0.215576	0.233887
20481	15.500559	-2.704517	2.155497	0.62256	-0.09594	0.252533	-0.658691	-0.207031	0.259277
20482	14.274016	-2.931814	2.055139	0.70286	-0.058937	0.23098	-0.657959	-0.215576	0.249268
20483	12.521529	-2.807888	2.260292	0.798991	-0.049591	0.245667	-0.656494	-0.205078	0.261475
20484	10.623818	-2.76179	1.905062	0.869563	-0.065994	0.23346	-0.665283	-0.211182	0.254883
20485	8.890468	-2.687523	1.614939	0.985913	-0.079346	0.222779	-0.659424	-0.196533	0.271729
20486	7.562528	-2.17831	1.306158	1.09635	-0.075913	0.221826	-0.66333	-0.211182	0.268066
20487	6.810026	-1.429757	1.124099	1.183517	-0.038147	0.239564	-0.657227	-0.196533	0.287598
20488	6.435936	-1.083005	1.132929	1.243027	-0.032425	0.23327	-0.66626	-0.200439	0.278076
20489	6.621336	-0.776587	1.079203	1.27717	0.000954	0.251009	-0.664062	-0.196289	0.280273
20490	6.930331	-0.732105	1.114735	1.309405	0.0597	0.280382	-0.671387	-0.196045	0.288818
20491	6.938026	-0.764825	1.319983	1.335917	0.075722	0.307467	-0.665283	-0.18335	0.303223
20492	6.537657	-0.78154	1.548092	1.334582	0.050354	0.332644	-0.671875	-0.1875	0.298828
20493	5.846249	-0.726368	1.383262	1.333629	-0.033379	0.316622	-0.668213	-0.172852	0.307861
20494	5.271671	-0.60458	1.185567	1.305208	-0.097085	0.269701	-0.679443	-0.178955	0.309326
20495	4.779228	-0.523759	1.037367	1.260575	-0.148011	0.225832	-0.675781	-0.16626	0.32666
20496	4.602523	-0.486486	0.870736	1.212128	-0.185014	0.176431	-0.675537	-0.16626	0.321289
20497	4.962122	-0.574418	0.445075	1.144606	-0.151826	0.130463	-0.673828	-0.155518	0.322998
20498	5.779408	-0.825278	0.559374	1.077467	-0.036812	0.106049	-0.678467	-0.161865	0.337158
20499	6.707096	-1.060377	0.831492	1.021008	0.062561	0.077057	-0.681396	-0.15332	0.344727
20500	7.35245	-0.964612	0.962872	0.982098	0.102997	0.07515	-0.68335	-0.155273	0.331787
20501	7.653143	-0.688058	0.861754	0.988964	0.100708	0.067902	-0.678955	-0.14917	0.333496
20502	7.737973	-0.577835	0.61582	1.004986	0.034142	0.045204	-0.685791	-0.155273	0.345215
20503	7.745331	-0.756302	0.289073	1.028638	-0.043488	0.024414	-0.681885	-0.142578	0.346436
20504	7.666118	-0.973348	0.378344	1.053052	-0.150681	0.017929	-0.693604	-0.142334	0.347656
20505	7.397995	-1.103474	0.507688	1.090246	-0.29812	0.041199	-0.679688	-0.13623	0.343262
20506	7.348336	-1.223646	0.070804	1.145561	-0.519184	0.035286	-0.689209	-0.142334	0.363037
20507	7.542141	-1.401089	-0.518027	1.211748	-0.689703	0.008392	-0.678955	-0.119385	0.373535
20508	7.723992	-1.845642	-0.904361	1.29453	-0.794991	-0.063134	-0.689941	-0.133789	0.383789
20509	8.107678	-2.555055	-1.268661	1.384941	-0.865946	-0.121309	-0.677002	-0.117188	0.394531
20510	8.711788	-2.831614	-1.690383	1.452273	-0.886928	-0.153543	-0.676514	-0.129883	0.395508
20511	9.333838	-2.738991	-1.750515	1.513881	-0.810252	-0.183108	-0.67041	-0.113037	0.404297
20512	9.66594	-2.469224	-1.294459	1.532764	-0.687989	-0.16289	-0.675293	-0.117188	0.415527
20513	9.721089	-1.686285	-0.87759	1.551837	-0.61856	-0.102998	-0.671387	-0.106689	0.43042
20514	9.814081	-0.752912	-0.795294	1.532382	-0.643928	0.016213	-0.67334	-0.11499	0.428467
20515	10.007314	-0.353966	-0.672079	1.509112	-0.675781	0.14496	-0.667236	-0.096191	0.431641
20516	10.27719	-0.285637	-1.267166	1.520557	-0.732621	0.217059	-0.669678	-0.100342	0.445557
20517	11.039596	-0.241701	-2.293336	1.519793	-0.6651	0.196078	-0.66626	-0.079102	0.464844
20518	11.05527	-0.451152	-1.762247	1.492706	-0.465398	0.106813	-0.661377	-0.087646	0.470459
20519	10.172676	-0.565047	-0.984608	1.409352	-0.355533	0.054169	-0.662354	-0.066406	0.46875
20520	9.243519	-0.440556	-0.571069	1.31856	-0.34714	0.063324	-0.664551	-0.074951	0.477539
20521	8.659276	-0.492231	-0.678849	1.216325	-0.381472	0.138093	-0.662598	-0.062256	0.471191
20522	8.364331	-0.976215	-1.187959	1.073462	-0.455859	0.24624	-0.660889	-0.055908	0.486328
20523	8.188458	-1.5919	-1.903667	0.90962	-0.60654	0.358584	-0.65918	-0.047363	0.496094
20524	8.146374	-2.164225	-2.718574	0.836377	-0.732808	0.437167	-0.661621	-0.047363	0.499023
20525	8.314164	-2.686482	-3.058863	0.85774	-0.73853	0.441745	-0.655518	-0.030518	0.505127
20526	9.823114	-2.8277	-3.62192	0.850681	-0.410463	0.444796	-0.660156	-0.036621	0.513916
20527	13.617781	-0.409076	-0.600146	0.673869	0.579074	0.508883	-0.656006	-0.015625	0.498535
20528	17.554978	5.112376	5.125972	0.390632	1.844247	0.748647	-0.672119	-0.017334	0.489746
20529	20.768354	10.774786	11.679632	0.442519	2.550016	0.986512	-0.672363	-0.004639	0.478027
20530	20.65447	13.553336	14.586712	0.746363	1.951454	1.113918	-0.686279	0.00415	0.454834
20531	16.920341	11.70169	11.6594	0.640874	0.537304	1.077279	-0.686768	0.023438	0.442627
20532	12.321226	7.201714	8.028262	0.510219	-0.770955	0.827032	-0.693848	0.019287	0.454102
20533	9.25611	1.4564	2.516058	0.083352	-1.409162	0.469975	-0.678467	0.035889	0.454102
20534	10.128302	-2.24307	1.100376	0.19188	-0.842288	0.246049	-0.685547	0.031738	0.473633
20535	13.065305	-2.940728	3.55167	0.242806	-0.063324	0.234985	-0.679199	0.042236	0.480225
20536	15.504108	-1.062686	5.163296	0.232125	0.154114	0.32692	-0.683594	0.038086	0.4729
20537	15.99869	1.340308	4.375718	0.219154	0.012207	0.243378	-0.672363	0.046387	0.479248
20538	15.607599	2.457889	3.040643	0.28553	0.027275	0.146294	-0.677002	0.044434	0.482422
20539	14.872667	2.456131	3.275362	0.370789	0.195503	0.1297	-0.681641	0.048828	0.477295
20540	14.548175	1.723337	3.610555	0.397492	0.295449	0.159264	-0.686035	0.048828	0.464355
20541	14.392198	0.529615	3.503963	0.383187	0.360871	0.112152	-0.679443	0.052979	0.46875
20542	14.299354	-0.582362	3.433599	0.425721	0.386429	0.007629	-0.686279	0.055176	0.45874
20543	13.617453	-1.150323	3.324375	0.519753	0.373841	-0.100708	-0.679688	0.059326	0.462891
20544	12.332391	-0.867519	3.107512	0.622751	0.333787	-0.164605	-0.695557	0.05542	0.462158
20545	10.885584	-0.74949	2.770278	0.670816	0.276185	-0.189209	-0.68457	0.067871	0.454834
20546	9.564249	-1.019204	2.281851	0.683786	0.231362	-0.166321	-0.690918	0.05957	0.447998
20547	8.861096	-1.228081	1.765498	0.694467	0.214386	-0.109101	-0.688965	0.067871	0.441895
20548	8.744492	-1.444038	1.562643	0.769236	0.294495	-0.060272	-0.695801	0.061768	0.443115
20549	8.602689	-1.579876	1.659635	0.836375	0.401308	-0.003815	-0.687012	0.070068	0.447021
20550	8.441572	-1.431539	1.824178	0.872616	0.479319	0.043869	-0.693604	0.066162	0.439941
20551	8.356111	-1.158259	2.096249	0.901036	0.524333	0.044251	-0.696289	0.081055	0.423096
20552	7.902511	-0.738306	2.519887	0.945287	0.520899	-0.005341	-0.698486	0.076904	0.431641
20553	7.592521	-0.253157	2.789842	0.975232	0.462344	-0.048828	-0.696533	0.089355	0.422363
20554	7.459774	0.053736	2.737765	0.988011	0.323869	-0.110055	-0.705322	0.079102	0.421387
20555	7.523328	0.017825	2.448467	0.988965	0.188447	-0.152589	-0.698975	0.095947	0.411621
20556	7.662396	-0.029305	1.732076	0.955395	0.047684	-0.181771	-0.703125	0.085449	0.415527
20557	7.843057	0.171835	1.395949	0.952152	-0.024986	-0.165559	-0.698975	0.09375	0.416992
20558	8.110863	0.541254	1.521778	0.999646	-0.014305	-0.128365	-0.706055	0.096191	0.422852
20559	8.269825	0.84172	1.711539	1.034551	0.018501	-0.067139	-0.699219	0.102295	0.405762
20560	8.311264	1.046799	2.12966	1.068311	0.04654	-0.016213	-0.701416	0.098145	0.416992
20561	8.403928	1.130367	2.406778	1.106268	0.049782	-0.002289	-0.697021	0.110596	0.402344
20562	8.415028	0.919924	2.419873	1.152999	0.039101	-0.001526	-0.697266	0.108643	0.413086
20563	8.39803	0.620273	2.402144	1.223953	0.02594	-0.031281	-0.697754	0.117188	0.417725
20564	8.476575	0.266327	2.556312	1.317034	0.030136	-0.047493	-0.707031	0.119385	0.413086
20565	8.348715	0.017312	3.127376	1.451314	0.057221	-0.017548	-0.697754	0.127686	0.395752
20566	8.182403	-0.233614	3.447945	1.618975	0.020981	0.037575	-0.702637	0.12793	0.401367
20567	8.258337	-0.558621	3.598709	1.795984	-0.034905	0.120546	-0.702881	0.138428	0.397949
20568	8.527013	-1.02175	3.244607	1.960786	-0.101663	0.203517	-0.710205	0.142822	0.400879
20569	8.96568	-1.348541	2.994266	2.111284	-0.105288	0.287634	-0.698975	0.157471	0.393311
20570	9.463762	-1.356949	2.815422	2.271512	-0.054361	0.352486	-0.697021	0.161621	0.400879
20571	9.885462	-1.115861	2.699312	2.412475	0.004006	0.387583	-0.695312	0.178711	0.391357
20572	10.126603	-0.68025	2.538703	2.547907	0.081446	0.389682	-0.705078	0.187256	0.394287
20573	10.19711	-0.144053	2.51093	2.677999	0.12608	0.3708	-0.696533	0.201904	0.389648
20574	10.232781	0.502722	2.511286	2.763075	0.18273	0.369275	-0.703857	0.214844	0.381348
20575	10.283816	0.979254	2.554167	2.792451	0.200851	0.404371	-0.699707	0.229736	0.379639
20576	10.302984	1.234664	2.584201	2.777573	0.15698	0.434699	-0.70459	0.234131	0.371826
20577	10.32349	1.495866	2.267307	2.710237	0.093082	0.469986	-0.688721	0.248535	0.355957
20578	10.36088	1.708646	2.042976	2.638896	0.04635	0.443853	-0.693604	0.259277	0.353027
20579	10.336507	1.835484	1.96252	2.590254	0.050546	0.40971	-0.696289	0.27417	0.335938
20580	10.116551	1.803946	1.946894	2.547144	0.062372	0.382815	-0.701416	0.282715	0.34375
20581	9.706722	1.674869	2.09517	2.522537	0.090792	0.370036	-0.692627	0.293213	0.336914
20582	9.368021	1.516599	2.219864	2.508231	0.078203	0.353441	-0.702148	0.301758	0.329102
20583	9.407573	1.319934	1.950318	2.496595	0.029755	0.357065	-0.693115	0.316406	0.313721
20584	9.679621	1.146729	1.871035	2.526161	0.013161	0.391589	-0.700928	0.329346	0.321533
20585	9.749395	1.014845	1.714549	2.597121	0.008583	0.42497	-0.689453	0.337646	0.309082
20586	9.765078	0.840434	1.42539	2.634318	-0.020028	0.469603	-0.694092	0.339844	0.301514
20587	9.749457	0.829476	1.319039	2.632983	-0.011254	0.495925	-0.685303	0.356689	0.29126
20588	9.651874	1.058495	1.134029	2.634318	-0.007248	0.533311	-0.687744	0.36084	0.285889
20589	9.55603	1.496163	1.122567	2.620203	0.019074	0.550096	-0.680908	0.369141	0.276611
20590	9.524255	1.87048	1.108379	2.572325	0.051118	0.548951	-0.683838	0.38623	0.264893
20591	9.423331	2.168691	1.232925	2.504799	0.060465	0.550094	-0.674561	0.394531	0.250244
20592	9.278518	2.541093	1.38431	2.434984	0.060846	0.530257	-0.679688	0.400879	0.252686
20593	9.174773	2.844271	1.567913	2.349147	0.04902	0.539411	-0.675049	0.411377	0.235596
20594	9.209695	3.016909	1.44253	2.237942	-0.023461	0.541699	-0.677734	0.419922	0.227051
20595	9.365454	2.991139	1.276359	2.129598	-0.084688	0.547802	-0.661865	0.426025	0.230469
20596	9.394875	2.935913	1.046251	2.076189	-0.119021	0.555049	-0.677979	0.432861	0.220947
20597	9.224849	2.747937	0.892859	2.056924	-0.140956	0.572216	-0.668945	0.440918	0.211426
20598	9.025456	2.406684	0.766171	2.03804	-0.149348	0.588237	-0.669434	0.45166	0.205322
20599	8.868773	1.95921	0.728461	2.044907	-0.185398	0.585949	-0.662354	0.453613	0.193848
20600	8.883873	1.571654	0.418457	2.057878	-0.227742	0.588619	-0.665039	0.462158	0.19873
20601	9.013472	1.441706	0.289878	2.115674	-0.268369	0.585949	-0.658447	0.474609	0.189209
20602	9.193515	1.452235	0.164975	2.239469	-0.269133	0.576605	-0.65625	0.47876	0.177979
20603	9.458795	1.502541	0.208942	2.370512	-0.2348	0.550856	-0.649414	0.491455	0.165771
20604	9.682639	1.518656	0.473145	2.503083	-0.194173	0.570122	-0.654541	0.5	0.165527
20605	9.886975	1.673631	0.452307	2.524638	-0.173001	0.589006	-0.640137	0.497559	0.151123
20606	10.085348	2.21375	0.176578	2.507661	-0.14935	0.606363	-0.647217	0.50415	0.143311
20607	9.951094	2.736273	0.106266	2.490303	-0.118831	0.608842	-0.635742	0.512207	0.123047
20608	9.638184	3.348583	0.240347	2.53799	-0.11082	0.595682	-0.640625	0.520752	0.114746
20609	9.219656	3.478507	0.375002	2.622492	-0.140385	0.524918	-0.628906	0.526855	0.092041
20610	8.856428	3.113476	0.661242	2.785966	-0.14153	0.429358	-0.635986	0.529297	0.092529
20611	8.599116	2.335928	1.300357	2.910909	-0.196845	0.347913	-0.630859	0.533203	0.065186
20612	8.896595	1.14846	1.250454	2.968327	-0.278674	0.283443	-0.631348	0.539551	0.07251
20613	9.554455	0.410223	0.964339	2.908621	-0.386824	0.271616	-0.623779	0.539551	0.048096
20614	10.638185	0.111074	0.883799	2.93094	-0.41658	0.304043	-0.626465	0.548096	0.047607
20615	11.587178	0.321883	0.984468	2.93838	-0.412766	0.387588	-0.621338	0.539307	0.034668
20616	11.965213	0.442136	0.9248	2.926172	-0.311291	0.504322	-0.628662	0.550049	0.029053
20617	11.587482	0.465265	1.322711	2.873525	-0.228127	0.623344	-0.616211	0.549805	-0.006592
20618	11.115577	0.138427	1.838561	2.84434	-0.167471	0.663781	-0.616699	0.556152	0.000977
20619	10.556362	-1.1348	2.410848	2.86742	-0.077823	0.643944	-0.609131	0.555908	-0.023682
20620	10.288743	-2.277065	2.99851	2.916253	0.0412	0.603317	-0.611816	0.562256	-0.026611
20621	10.584525	-2.871318	3.135014	3.048066	0.166518	0.596643	-0.599854	0.564209	-0.046387
20622	11.21751	-3.016073	3.353031	3.171106	0.240909	0.642995	-0.601807	0.564209	-0.064697
20623	11.758001	-3.033071	3.386971	3.267251	0.288405	0.714145	-0.592285	0.563965	-0.078857
20624	12.062866	-2.898109	3.265405	3.293197	0.292983	0.823251	-0.594238	0.566162	-0.100098
20625	12.045419	-2.619361	2.579025	3.254855	0.261891	0.904126	-0.582031	0.567871	-0.130615
20626	11.953654	-2.410786	2.05278	3.203159	0.233661	0.908512	-0.586426	0.567871	-0.140869
20627	11.694839	-2.33045	1.757089	3.191712	0.190744	0.869028	-0.57666	0.567627	-0.170898
20628	11.147636	-1.918307	1.664608	3.219752	0.151641	0.765263	-0.574219	0.56543	-0.17627
20629	10.548581	-1.204566	1.214565	3.303684	0.087933	0.647766	-0.55957	0.556641	-0.190186
20630	10.150327	-0.551538	0.772464	3.38075	0.099568	0.568418	-0.568359	0.558838	-0.21875
20631	9.752365	-0.087177	1.004515	3.46335	0.168618	0.51501	-0.551514	0.552002	-0.227783
20632	9.208476	0.254471	1.354184	3.539275	0.202953	0.541335	-0.553223	0.545654	-0.245605
20633	8.904121	0.286318	1.500868	3.55263	0.23805	0.609622	-0.545166	0.532715	-0.271973
20634	8.685946	0.018037	1.562196	3.511235	0.244535	0.674475	-0.547119	0.530518	-0.287598
20635	8.377042	-0.379377	1.432338	3.422913	0.236523	0.749245	-0.539551	0.523926	-0.303711
20636	8.252804	-0.62788	1.202291	3.302353	0.255979	0.805322	-0.536621	0.519531	-0.324707
20637	8.308659	-0.575185	1.339674	3.20621	0.294508	0.840035	-0.526123	0.504395	-0.351074
20638	8.529303	-0.259262	1.447638	3.111594	0.316824	0.831259	-0.52832	0.506592	-0.35376
20639	8.63454	0.080399	1.525325	3.041203	0.300801	0.792727	-0.513428	0.493408	-0.369873
20640	8.815068	0.567306	1.202606	2.937049	0.288212	0.753241	-0.517578	0.489258	-0.387939
20641	9.162848	0.831973	1.117263	2.86189	0.270281	0.707271	-0.507324	0.471924	-0.397949
20642	9.385955	0.883559	1.153408	2.774525	0.281534	0.700975	-0.509521	0.476318	-0.414062
20643	9.474781	1.175228	1.383763	2.709288	0.302325	0.711846	-0.494629	0.460938	-0.42749
20644	9.625199	1.205009	1.57437	2.596172	0.284967	0.723479	-0.496582	0.456787	-0.44043
20645	9.462451	1.053303	1.639902	2.47886	0.237472	0.743124	-0.483887	0.439453	-0.447998
20646	9.077435	1.081364	1.471554	2.32092	0.158314	0.751514	-0.488525	0.44165	-0.458496
20647	8.713333	1.122501	1.279984	2.117964	0.09556	0.745408	-0.480713	0.430908	-0.474121
20648	8.396419	0.98634	1.185678	1.876482	0.007057	0.749219	-0.478271	0.432861	-0.47998
20649	8.213312	0.968609	1.172452	1.636527	-0.087548	0.726328	-0.470703	0.417725	-0.484619
20650	8.182384	0.70023	1.035531	1.401153	-0.201037	0.681503	-0.473389	0.42627	-0.487793
20651	8.407156	0.497658	0.704599	1.181039	-0.299647	0.60349	-0.472168	0.403076	-0.494141
20652	8.667861	0.554213	0.381986	1.008421	-0.355532	0.529292	-0.475098	0.419922	-0.497803
20653	9.041104	0.499556	0.290287	0.861363	-0.415613	0.454714	-0.472168	0.407227	-0.499756
20654	9.576176	-0.074846	-0.023196	0.759509	-0.427629	0.39921	-0.472656	0.413574	-0.492188
20655	10.227848	-0.54572	-0.32938	0.750163	-0.392915	0.38376	-0.472412	0.409424	-0.489258
20656	10.718287	-0.83467	-0.158421	0.806621	-0.291444	0.426676	-0.472412	0.409424	-0.491943
20657	11.039289	-0.893326	0.206286	0.909428	-0.205041	0.499728	-0.467285	0.400635	-0.502197
20658	11.084783	-0.903971	0.479701	1.020819	-0.184632	0.567249	-0.469727	0.405029	-0.49707
20659	10.661223	-0.918654	0.672515	1.171312	-0.306704	0.591283	-0.466797	0.39209	-0.501709
20660	9.941558	-1.169529	0.461392	1.2972	-0.463108	0.539975	-0.471436	0.394531	-0.50415
20661	9.563709	-1.401481	-1.114539	1.23006	-0.637823	0.447849	-0.464111	0.389893	-0.512207
20662	10.144946	-1.428116	-2.315588	1.128014	-0.576786	0.337794	-0.473877	0.394531	-0.503906
20663	11.219341	-1.067073	-2.384998	1.082045	-0.292207	0.296022	-0.470459	0.373291	-0.505127
20664	12.340863	-0.213648	-1.794726	1.077848	-0.057221	0.324442	-0.4729	0.381592	-0.516113
20665	12.782448	0.842802	-1.492167	1.140601	0.031471	0.336458	-0.460693	0.368652	-0.518799
20666	12.844514	1.652218	-1.439585	1.092535	0.017166	0.310518	-0.463379	0.375	-0.519287
20667	12.855888	1.538011	-1.625977	1.025395	-0.008965	0.251771	-0.460449	0.360107	-0.515625
20668	12.746974	0.81466	-1.662188	0.966839	-0.003433	0.20733	-0.465088	0.364502	-0.526123
20669	12.438424	0.422706	-2.1623	0.948337	-0.091362	0.202943	-0.45752	0.35376	-0.53125
20670	11.674661	-0.588708	-3.193304	1.012044	-0.180436	0.205613	-0.4646	0.355957	-0.525391
20671	11.597771	-2.604102	-2.710421	1.158149	-0.16079	0.218965	-0.458984	0.341064	-0.543457
20672	12.818506	-3.538401	-0.043656	1.03703	0.150681	0.182153	-0.458984	0.341064	-0.538086
