PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1460	7.323164329874918	-0.4801019340315734	1.1935674025890741	-1.3520799740315945	2.406016935125154	0.4848801475890636	-0.002859573572186233	0.22227830007837573	0.21445433359869748	6.227888095630872	-0.6298130780266995	0.5835074954189188	-3.627269224369061	0.263383581973311	-0.5375350895810824	0.790941708108009	-0.32139014412201766	-0.11711648821062524	5.760499368593884	1.2035624139797918	7.762472859081253	0.9102284135938674	-0.5812115510201946	-0.9404508109186603	-0.13362953526139495	-0.12425734641279827	0.1981618113625299	24.18852028688538	-5.822277005839232	9.116384040525332	18.96589401688509	-2.9699782708393156	0.9219210955254824	-1.787393913422464	5.68555516199607	3.492349723088687
1461	7.215195377794894	-0.4206012742871217	1.1838015412554383	-1.2925793142871367	2.5139858872051506	0.475114286255425	0.012745408557594099	0.2546437465534175	0.20291477898698745	6.058617051307678	-0.3226846511799029	0.4872159037114571	-3.796540268692204	0.5705120088201249	-0.6338266812885328	0.7846086650162588	-0.48437941805199414	-0.08311556843465014	5.8779572267175135	0.805474128149212	7.808628264422853	1.0276862717175292	-0.9792998368507801	-0.8942954055770969	-0.12967581259543245	-0.11353755571049445	0.1569151569777504	25.072507442018097	-3.353475917121397	7.9263814389861516	19.849881172017348	-0.5011771821214156	-0.2680815060136325	-1.5634878552065157	5.374363013438683	3.884743302522832
1462	7.152661781398972	-0.37082670393681216	1.2107908574713941	-1.2428047439368168	2.576519483600991	0.5021036024713886	0.02722385871111927	0.2806805017377004	0.18334738714216317	6.132162045213041	-0.3419791258457221	0.1087238749296907	-3.7229952747867996	0.5512175341543161	-1.01231871007029	0.7718186084589366	-0.6382290613550459	-0.03449672438385936	5.992675539114725	0.6577386929409954	7.87650997642875	1.1424045841147608	-1.127035272058997	-0.8264136935712384	-0.10374627314571971	-0.10218960665885284	0.09474609379499295	26.150621940459565	-0.2888802810424167	6.7598117081766524	20.927995670458646	2.5634184539576257	-1.4346512368231494	-1.517516851993876	4.762081093229882	4.286501424299637
1463	7.129629493328628	-0.33019093517609577	1.2771768141307864	-1.2021689751760911	2.5995517716712846	0.5684895591307957	0.04036988999086432	0.3004867346962022	0.156998592826529	6.452691374206393	-0.6878744179905542	-0.4215450478694585	-3.4024659457934483	0.20532224200948188	-1.5425876328694352	0.7727105706266473	-0.7300615523323801	0.009766403163274715	6.015282140410528	0.8437478860709529	7.977718522853599	1.1650111854105516	-0.9410260789290341	-0.7252051471464033	-0.06498134587289649	-0.09535550968655603	0.03261340720834996	27.65857686582238	2.1307917346993728	5.557640226319356	22.435950595821694	4.983090469699432	-2.636822718680555	-1.5728771778777217	3.965589847603092	4.623408679263315
1464	7.174039002324632	-0.2908035162952145	1.3918669847914855	-1.162781556295205	2.555142262675314	0.6831797297915113	0.05114873104021166	0.31121256079264553	0.1266099098433054	6.960404758673952	-1.1947530679394118	-0.8829088470735506	-2.8947525613259355	-0.3015564079393874	-2.0039514320735297	0.8005311655420362	-0.7238584968341166	0.035415948572803654	5.8822453319540156	1.2895192150002832	8.14291471195105	1.0319743769539982	-0.4952547499996998	-0.5600089580489326	-0.027052941609630288	-0.10413794726857921	-0.006342392002825242	29.286501983675663	2.9740111572575736	4.1575589776943	24.063875713675447	5.826309892257596	-4.036903967305763	-1.5532395487337853	3.149659729088433	4.799190846167672
1465	7.337682822036727	-0.24465938752598806	1.5643467608574413	-1.1166374275259772	2.391498442963297	0.8556595058574816	0.05732968898400218	0.30941658432916985	0.09590160196042934	7.564063211803891	-1.6020660126054944	-1.0748080332055376	-2.2910941081960674	-0.7088693526054832	-2.1958506182055233	0.8523632385715119	-0.6167366311351562	0.038413042513421786	5.608080072119246	1.7920052680363023	8.399243627267373	0.7578091171191961	0.007231303036314132	-0.3036800427325651	0.00030285566888699043	-0.1420433996189319	-0.008500237260745698	30.425899800075666	2.2108929432954123	2.399788803052915	25.203273530075872	5.063191678295367	-5.794674141947258	-1.2910939005385442	2.455158447151641	4.7290086447854875
1466	7.6604503128543335	-0.19294933572957423	1.792905591576578	-1.0649273757295616	2.0687309521457276	1.0842183365766251	0.056140500278654235	0.29404547784267854	0.06901116776443421	8.184006634366058	-1.6738236509531736	-0.9161552201892428	-1.6711506856339653	-0.7806269909531737	-2.0371978051892348	0.9074027012931161	-0.4409819105046036	0.026250127583911296	5.299232609770244	2.111798234077296	8.747155998872438	0.4489616547702092	0.3270242690772931	0.04423232887255652	0.017843532540695473	-0.21857568363249588	0.022328405538831773	30.668663142199097	0.845558770128084	0.1761543114830483	25.446036872199482	3.6978575051279776	-8.018308633517131	-0.7487612778027256	1.9450219629439567	4.383325659037783
1467	8.13496434211641	-0.15128350743069935	2.0559596505715456	-1.023261547430683	1.5942169228835945	1.3472723955715842	0.04583895177530161	0.2682416740494367	0.04957761086664726	8.78160499495861	-1.3072354536950241	-0.48331191584323224	-1.0735523250414396	-0.414038793695035	-1.6043545008432256	0.9346259961232994	-0.2516905144742147	0.014272632827880353	5.1077188137735225	2.0852186706522327	9.150010504129185	0.25744785877354576	0.30044470565221176	0.44708683412934414	0.037372216412226954	-0.3340343372194492	0.06574070217042864	30.15910722433194	0.40215031617494157	-2.57514090048346	24.93648095433223	3.25444905117481	-10.769603845483557	-0.07073367759407082	1.590642140930703	3.8133478679949393
1468	8.696293055552593	-0.14598144519834214	2.3139832547282277	-1.0179594851983202	1.0328882094472827	1.6052959997282388	0.02744940515076609	0.2390274705042085	0.03945143020947894	9.358582063996147	-0.5793434787799977	0.027843431011296448	-0.4965752560038649	0.31385318121998024	-1.0931991539886925	0.906644359032231	-0.10621614066774944	0.018249414511990227	5.1397588599790955	1.7020303202410056	9.542505973066424	0.2894879049791756	-0.08274364475902622	0.8395823030665739	0.07550835474384146	-0.47963175799728497	0.09486689338300971	29.481922998440584	1.9759063335305433	-5.836062334249176	24.259296728440628	4.828205068530419	-14.030525279249186	0.4803628142716675	1.297442662791297	3.1348933588262944
1469	9.243674846108567	-0.20164391275114188	2.522770594210506	-1.0736219527511148	0.4855064188911791	1.8140833392104792	0.005640388195380142	0.215123293573089	0.037569241814605664	9.928001428317733	0.2861003290724249	0.3908607166513059	0.07284410831780291	1.1792969890723943	-0.7301818683486775	0.8129363312076826	-0.044102169571217265	0.046259141100618226	5.3729185158280695	1.1135258147623568	9.855294901118665	0.5226475608281663	-0.6712481502376701	1.1523712311187195	0.14399664975880003	-0.6438376179144859	0.09087761945342897	29.119108866377115	5.400484850879397	-9.36304305708752	23.896482596376906	8.25278358587928	-17.55750600208751	0.6786740109585441	0.9507272259243416	2.4733123195301303
1470	9.681174825045655	-0.3260896346311179	2.651624860938361	-1.1980676746310903	0.0480064399540353	1.9429376059383063	-0.011977602437511982	0.20400533298613976	0.039824367643078576	10.477523996676442	1.0109636786354113	0.443195321244904	0.6223666766765844	1.9041603386353798	-0.67784726375508	0.665637300496614	-0.07450484698897539	0.09375448516033004	5.645153042430156	0.5701895648417554	10.046413872897208	0.7948820874302257	-1.214584400158249	1.3434902028971036	0.24219403750560592	-0.8211317014585912	0.05383760059946606	28.87626918287445	9.108591228165238	-12.497047587962271	23.65364291287409	11.960889963165105	-20.69151053296231	0.48886477334422124	0.45976771585404774	1.9011197028778462
1471	9.955141623725329	-0.5014633870086217	2.6970916129722613	-1.3734414270086022	-0.2259603587255918	1.9884043579722102	-0.017111913807640995	0.20944602655871578	0.04041153280913653	10.952515509359419	1.3700343577599272	0.14677180053626168	1.0973581893595679	2.2632310177599013	-0.9742707844637318	0.4947743454343084	-0.17424111800362338	0.1447646143911225	5.7433207629746965	0.3198503758950385	10.126288200123357	0.8930498079747262	-1.464923589104934	1.42336453012313	0.3563081292152943	-1.0165888967478867	0.003369103406285396	27.77182041927596	10.89593259337777	-14.139860451172652	22.549194149275614	13.748231328377617	-22.334323396172774	0.11551702485947202	-0.21376009881447383	1.4094646832182083
1472	10.071794391216336	-0.6876644987869105	2.685414416380475	-1.5596425387869068	-0.3426131262164887	1.9767271613804578	-0.0037813361749872844	0.23035504209576615	0.0342528841353686	11.275575517027312	1.268759074575402	-0.401631132332358	1.4204181970273897	2.1619557345753835	-1.522673717332364	0.335265268707092	-0.2958827915555021	0.17955552099099603	5.5501961823873085	0.5114517275448738	10.162817138495658	0.699925227387323	-1.273322237455071	1.459893468495438	0.4660000650286124	-1.241779293045461	-0.03161885267586006	24.594993770087292	9.227353573595249	-13.086051773091553	19.37236750008711	12.07965230859512	-21.280514718091744	-0.0963565712667057	-1.0467041743464045	0.9339050298131869
1473	10.0915496446911	-0.8374514057477214	2.662935337086417	-1.7094294457477341	-0.3623683796911399	1.9542480820864407	0.029227147543746317	0.2611487551301213	0.019309267078713967	11.395420398733117	0.7659859430130298	-1.0034789207826857	1.5402630787330884	1.659182603013018	-2.1245215057826967	0.2121742126269717	-0.3829675202898824	0.18562772308893896	5.1512353980190255	1.1428850544107536	10.258650740958963	0.3009644430190625	-0.6418889105891848	1.5557270709588809	0.5544906697087525	-1.5039774239181145	-0.028023853555879673	18.84747567851236	4.311721687602204	-8.665084831778733	13.624849408512398	7.1640204226021575	-16.859547776778957	0.1400025707846939	-1.9623993997351337	0.4167728495128197
1474	10.107635605831582	-0.9157436123291544	2.6794440484866975	-1.7877216523291743	-0.3784543408315591	1.9707567934867405	0.07756405824449038	0.29343415408950974	-0.0025383191288371387	11.33636652653642	0.042553153250512364	-1.4176595888362085	1.481209206536328	0.9357498132505071	-2.5387021738362128	0.13139765705237283	-0.3882206305088363	0.1664594681415323	4.8048753901083785	2.0704681798317224	10.50548977875251	-0.045395564891547786	0.2856942148317574	1.8025661087526053	0.6160995513660837	-1.797389432915695	0.021161926324353694	11.438843883915723	-1.7775748135374752	-1.3468219399313883	6.216217613915937	1.0747239214625823	-9.541284884931612	0.8727224650549226	-2.851090542113756	-0.13900577238705464
1475	10.219328059668642	-0.9130546726570457	2.7719525349504144	-1.785032712657059	-0.49014679466862915	2.0632652799504343	0.1326188982951083	0.3185488315285018	-0.026615322124256227	11.214506272121348	-0.6633765952073879	-1.4295925636741489	1.3593489521212947	0.22982006479261552	-2.5506351486741394	0.07991012920020374	-0.2900401970920552	0.14263217452596366	4.760682239790416	3.0726475740833226	10.935921833829584	-0.08958871520949133	1.2878736090833043	2.2329981638297918	0.6566365405694271	-2.106257552602545	0.10836691156856888	4.5802027788494755	-6.123084273690074	7.145200091266796	-0.6424234911502366	-3.2707855386899523	-1.0492628537333961	1.861332946200935	-3.5967141570402283	-0.6641945824454247
1476	10.50630554496031	-0.8462908463872622	2.9547360238156815	-1.7182688863872597	-0.7771242799603818	2.2460487688156436	0.18441622006856268	0.33033559101740906	-0.048001294234946805	11.20266378686858	-1.1276884639734204	-0.9182332363600518	1.3475064668686487	-0.2344918039734062	-2.039275821360029	0.03474883157644644	-0.10229393736048335	0.14340497304007183	5.028704429520286	3.9394444002755558	11.501478163867988	0.17843347452036734	2.154670435275486	2.798554493868198	0.6864717374404468	-2.4223947061257385	0.22393405091113752	0.8019645967190693	-6.5943408612924035	14.431182295111594	-4.4206616732806845	-3.7420421262922985	6.236719350111479	2.6922678749280093	-4.102613005108066	-1.069301967713547
1477	11.006006689215436	-0.7472806438919605	3.2172811998195288	-1.6192586838919427	-1.2768254242156183	2.5085939448194394	0.22486642441318294	0.32738215932078746	-0.06405741859957542	11.454697361327854	-1.1996847095078411	0.09211625164211279	1.5995400413280438	-0.30648804950781705	-1.0289263333578558	-0.024216260224952556	0.12668759980628175	0.19200937841090238	5.277016467257561	4.548135371823813	12.09581357774554	0.4267455122576169	2.7633614068237273	3.392889907745668	0.7108720540220655	-2.7673172142158053	0.3704856281663791	1.6053626310249398	-3.1228896448622128	18.535576867414058	-3.617263638974951	-0.2705909098621909	10.34111392241406	2.995343188208387	-4.3098827973627545	-1.3070156269252708
1478	11.695150125873099	-0.6460050015403197	3.5278358965571024	-1.5179830415402946	-1.9659688608733497	2.819148641557014	0.2499644424181249	0.31391950318043715	-0.07549480255889612	12.02434450549862	-0.8427015970322987	1.4137359007111805	2.169187185498846	0.05049506296772931	0.29269331571121365	-0.10397329548173144	0.32751857841427856	0.2920474340217001	4.988306254889974	4.890392798024659	12.61419030323323	0.13803529989001806	3.105618833024609	3.911266633233266	0.7243561424903341	-3.2005349450835014	0.5672260635390857	6.547109297213451	2.185923562253583	18.805014717252394	1.324483027213389	5.038222297253513	10.6105517722525	2.6375294793532373	-4.206307798574915	-1.4039230664650333
1479	12.479881214387522	-0.5577626531747145	3.838994575104287	-1.4297406931746923	-2.750699949387749	3.130307320104257	0.2600502288553233	0.2988123528926296	-0.08540098249970098	12.820599011573831	-0.15413038901559536	2.730393341822244	2.9654416915739943	0.7390662709844265	1.609350756822271	-0.19494341844301813	0.43304882484072255	0.4227097741401364	3.8400611340298934	5.039242041483498	13.010642972512557	-1.0102098209700427	3.254468076483521	4.307719302512547	0.7136866289044491	-3.799354737253071	0.8379887591393086	13.340879021602147	6.218944508979862	16.123908434067804	8.118252751601966	9.071243243979742	7.929445489067952	1.7866214008638706	-3.8278093913963676	-1.4390732175895784
1480	13.20255380201528	-0.4804773353052084	4.093713822557322	-1.352455375305196	-3.473372537015409	3.3850265675573703	0.258213365210789	0.292644127837574	-0.09683141704017427	13.626503761040262	0.6424501249772352	3.690852107216065	3.771346441040327	1.5356467849772406	2.5698095222160804	-0.27528528277570685	0.40444323491886025	0.5463739844761346	2.083760493050267	5.078318611700219	13.306565214437557	-2.7665104619496343	3.2935446467003175	4.603641544437544	0.6684406395738944	-4.612800616111337	1.188516703764921	18.96161872873771	6.61679339144222	12.314316590730709	13.738992458737526	9.469092126442105	4.119853645730834	0.8157607229718451	-3.25394144566581	-1.487795194021026
1481	13.672342050680736	-0.40226247404894266	4.233395158238017	-1.2742405140489417	-3.9431607856807656	3.5247079032381152	0.2478370584771051	0.30363963430889446	-0.1103975864587252	14.17848663492327	1.246699102115918	4.038535215636392	4.32332931492327	2.1398957621159025	2.9174926306363993	-0.320407554422326	0.24988915520791932	0.6255005019173758	0.6309671859088628	5.0412673357987074	13.533199197834842	-4.219303769091027	3.2564933707988444	4.8302755278348375	0.5921638279543977	-5.613160698332536	1.5883927538107012	21.137632931422022	3.0716552509276305	9.130793502386624	15.915006661421927	5.923953985927547	0.9363305573866998	0.11004778363029427	-2.595148941814264	-1.573703008221844
1482	13.719365866247957	-0.3139262996947996	4.21086792369154	-1.1859043396948072	-3.9901846012479587	3.5021806686916372	0.2306386985325833	0.33378736245288265	-0.12327992360359145	14.273458818227473	1.3781912446285731	3.725775615746414	4.418301498227459	2.271387904628541	2.6047330307464236	-0.31341291659260917	0.02639595521343023	0.6403484987832809	0.6946329772997812	4.904433715629251	13.643421661040561	-4.1556379777001515	3.119659750629369	4.940497991040557	0.5052079798363063	-6.6775426006360865	1.9731348124463557	19.391219157753802	-2.5990778863054045	7.478193195885976	14.168592887753807	0.2532208486945429	-0.7162697491139894	-0.11474679499830898	-1.9684875139920366	-1.6619665703757487
1483	13.259435732594438	-0.2191560479152227	4.008046139308901	-1.0911340879152325	-3.5302544675945	3.2993588843089574	0.20618401098390962	0.3767266133356607	-0.13027302586913314	13.855743316723869	0.8982741455494544	2.9521328858124813	4.00058599672389	1.7914708055494173	1.8310903008125021	-0.2523632589881607	-0.179296332595633	0.5981513902619094	3.1240120286963866	4.63785285591143	13.468077331558453	-1.7262589263036303	2.853078890911487	4.765153661558447	0.4349165873462239	-7.6184566890914605	2.2700409865021123	15.075001038859797	-7.587817887412789	7.256027587113209	9.852374768859853	-4.73551915241282	-0.9384353578867708	0.11148110966666996	-1.4649086497246488	-1.69322849060752
1484	12.344661022962448	-0.13713110170964096	3.651982405596472	-1.0091091417096465	-2.615479757962619	2.9432951505964784	0.17296812926576602	0.4185745009733966	-0.12629784767971078	13.04372804750764	-0.09726136295834112	2.0922364530471396	3.1885707275077224	0.79593529704163	0.9711938680471734	-0.1518119323958802	-0.2853293910610044	0.5287518261772538	7.820328040086354	4.272469608375689	12.78057764694697	2.9700570850862635	2.4876956433756794	4.0776539769469915	0.3979315871277647	-8.252063623758724	2.4342047935534117	10.456418187139054	-9.692377506354118	7.774344991521358	5.2337919171391105	-6.840078771354138	-0.42011795347861364	0.5678296036269709	-1.1212645340790168	-1.6284361103881941
1485	11.172150960447608	-0.09658328131880571	3.218701527838895	-0.9685613213188036	-1.4429696954478815	2.5100142728388706	0.13028980325333464	0.4418901450755604	-0.10896298954357277	12.083845041703883	-1.2770705459497098	1.5335662706715938	2.2286877217040097	-0.38387388594972405	0.41252368567163356	-0.0382226039501322	-0.25046322476108346	0.4689384253197688	13.629785790931617	3.9236001508988974	11.46356515193669	8.779514835931517	2.1388261858988598	2.7606414819367733	0.3869175999473199	-8.46540740323764	2.4710948817079417	7.443459332496594	-8.407597926700266	8.347025397898387	2.2208330624966317	-5.555299191700275	0.15256245289842946	0.9809948455331937	-0.913612273472393	-1.4719768873322037
1486	10.034994704307106	-0.12438898564227217	2.816523337247344	-0.9963670256422634	-0.3058134393074136	2.1078360822473194	0.07977134125180789	0.431666550921947	-0.07973729979075705	11.253409071423155	-2.1918617399202245	1.4993318635412562	1.398251751423296	-1.298665079920225	0.37828927854128364	0.0589546888061651	-0.09345220569676962	0.4437563883869692	18.834642786611816	3.741523384326164	9.682783605158848	13.98437183161177	1.9567494193261494	0.9798599351589943	0.37341368085102844	-8.241390890290159	2.428349927846764	6.695003431050654	-4.948320591624239	8.65926832309254	1.4723771610506842	-2.0960218566242306	0.4648053780925922	1.163381546101692	-0.7786265989532873	-1.262037917043608
1487	9.225194122460103	-0.23388509962486803	2.550426841651564	-1.1058631396248564	0.5039871425396517	1.8417395866515627	0.025652086138423992	0.38113234180801703	-0.043145546899610095	10.756736629395355	-2.471401108172451	1.9493965369989705	0.9015793093955066	-1.5782044481724438	0.8283539519989691	0.11718756376336542	0.11509131226332946	0.4544956702713278	21.97097455207059	3.819274106210767	7.932401815103253	17.120703597070637	2.034500141210804	-0.7705218548965722	0.32829568146095517	-7.628119170181811	2.3598305665323944	7.554936734634696	-1.339921522123675	8.76179073341975	2.3323104646347423	1.5123772128763504	0.5673277884198027	1.0807024829781535	-0.6521712219805771	-1.0425370032333623
1488	8.925678373199798	-0.41780890333251003	2.4812076965637937	-1.2897869433325	0.8035028918000882	1.7725204415638183	-0.02631047993641106	0.2948689688963759	-0.004608092170623811	10.659538340306606	-2.004792027466636	2.614853537983135	0.8043810203067862	-1.1115953674666277	1.493810952983107	0.1279108534414278	0.2857558065699486	0.479207672521048	22.472951599588104	4.1270114188892855	6.869040381477325	17.622680644588225	2.342237453889366	-1.833883288522529	0.2475489959646411	-6.6796273157696815	2.2857812666878226	8.715620332207038	0.7635436725273029	8.82832482505703	3.4929940622071136	3.61584240752733	0.6338618800570712	0.8292293533325373	-0.5021216697960562	-0.8404444393841789
1489	9.140934141717421	-0.6486535055968693	2.5993819575926445	-1.5206315455968653	0.588247123282588	1.890694702592678	-0.0707747012103877	0.1876715658410076	0.0316622594412171	10.885716563459837	-1.0032373286314586	3.147245847140693	1.0305592434600523	-0.11004066863145237	2.0262032621406587	0.09795549631339157	0.35203093174532046	0.48479789042548654	20.75746218198957	4.526245626346431	6.982286765853808	15.907191226989669	2.7414716613465266	-1.7206369041461267	0.1641221989085827	-5.417448106327188	2.1781719957949175	9.105008844893383	0.8280576330085775	8.926549813859593	3.882382574893486	3.680356368008583	0.732086868859602	0.5545764014272806	-0.336600628981328	-0.6622016942602075
1490	9.701739445544433	-0.8862955370663846	2.828452838657888	-1.7582735770663886	0.027441819455621054	2.119765583657908	-0.10464503653774228	0.0794408274322201	0.06345117834726618	11.270239721373505	0.09705660864550764	3.2974814218763027	1.4150824013737078	0.9902532686455139	2.17643883687628	0.045020485787313685	0.2992516724206947	0.4438609382076999	17.748530471444752	4.8560143781286955	8.277420172019644	12.898259516444716	3.0712404131287787	-0.42550349798037024	0.13351067050566984	-3.8473154704283705	1.9841666917157585	8.442974842545624	-0.567828113278453	8.965056537739551	3.220348572545739	2.2844706217215163	0.7705935927395018	0.3677991811530069	-0.18615830243001852	-0.5053651755548865
1491	10.343294936085279	-1.090018731586683	3.057260689622663	-1.9619967715866917	-0.6141136710852704	2.3485734346226597	-0.1279590178763908	-0.011716568440702724	0.08976441735683871	11.637296441684514	0.8449019224009124	3.025382502941101	1.7821391216846258	1.7380985824009232	1.904339917941091	-0.010399940161073321	0.16649941857319642	0.3475815599885237	14.218132459627835	5.026692051548951	10.176546890844143	9.367861504627605	3.241918086549003	1.4736232208441182	0.19845723710693297	-2.021186565854571	1.6734525478048512	7.207934586797972	-2.321577886464116	8.804978378850748	1.9853083167980778	0.5307208485358242	0.6105154338506372	0.3027665072168997	-0.07572157728836801	-0.3715243611999809
1492	10.817791614528836	-1.23046617253918	3.1855520027865314	-2.1024442125391856	-1.0886103495289143	2.4768647477865136	-0.1434703823134206	-0.07515036880058441	0.10934586394125644	11.865579320496716	0.9854724027298163	2.487434747655359	2.010422000496697	1.8786690627298326	1.3663921626553488	-0.05265653608919675	0.022381941027732388	0.20886835129045972	10.412929828656369	5.0526757848959045	11.737685257219944	5.562658873655993	3.267901819895919	3.0347615872199896	0.3546429415428608	-0.09442954906071076	1.2764404202032975	6.158536628027033	-3.512258146911315	8.406825868581054	0.9359103580271126	-0.6599594119113772	0.21236292358091477	0.3255326663175106	-0.006700985625009485	-0.2695777065785867
1493	10.985749442615298	-1.2972430717892232	3.160454857948138	-2.169221111789217	-1.2565681776154427	2.451767602948126	-0.15517229308479577	-0.10978227858962751	0.11979448578189245	11.914158128723525	0.5621095802821023	1.9254142135340027	2.059000808723422	1.4553062402821186	0.8043716285339784	-0.07477896549760585	-0.07040509511787306	0.05542780717731821	6.1877747177690345	5.006132811619221	12.102000519525523	1.3375037627686366	3.221358846619204	3.399076849525671	0.5416815632177889	1.676263468512329	0.8844256263118937	5.796127427618032	-3.8066182485501368	7.887091225249925	0.5735011576180826	-0.9543195135501709	-0.30737171975018296	0.3754708561485487	0.040484393631705	-0.20890980729561923
1494	10.845855594874012	-1.2998076218953623	2.988065361410539	-2.1717856618953384	-1.116674329874178	2.2793781064105536	-0.1664521201398084	-0.12224156983625897	0.1180409122492394	11.805618114567999	-0.13740852252980415	1.5323916219523666	1.9504607945679078	0.7557881374702026	0.4113490369523243	-0.07756284057730663	-0.08232978477891743	-0.08254162831674597	1.4770925761313263	4.937017858966914	10.928341817200517	-3.3731783788689733	3.1522438939668844	2.2254181472007217	0.6687764754619834	3.010950566516462	0.6075895332689325	6.109260676188815	-3.426657866185488	7.451517572323678	0.8866344061888468	-0.5743591311854798	-0.7429453726763519	0.406259247066857	0.08893814325455068	-0.19014615560850653
1495	10.499953235986432	-1.2620207883356764	2.719046042586802	-2.1339988283356384	-0.7707719709865746	2.0103587875868527	-0.17867458112959744	-0.12250810490897912	0.10187693664278479	11.585392991721662	-0.7486149357307029	1.3734727156578606	1.7302356717216614	0.14458172426928861	0.25243013065780967	-0.06567745731620155	-0.02350957198815658	-0.18352232372839655	-3.3013863514599797	4.8272083268005135	8.56714536295573	-8.151657306460123	3.0424343618004905	-0.13577830704410576	0.6616529358483114	3.7236011199671815	0.5150025813491257	6.693657807960795	-2.826662295028206	7.26752305599424	1.4710315379608228	0.025636439971837746	-0.9269398890056967	0.4042451121501354	0.14777027419375713	-0.20153675221754588
1496	10.084003730992164	-1.2129548851108587	2.4203082919972854	-2.084932925110818	-0.35482246599226597	1.7116210369973597	-0.1907420589186115	-0.11943792272476515	0.07146835368703625	11.28585369288623	-1.0133610854062793	1.3930508968320219	1.4306963728863529	-0.12016442540629953	0.27200831183197927	-0.043834483998390475	0.07021019585404252	-0.24000035259023275	-7.239573716527634	4.611979295960749	5.874872897110822	-12.089844671527635	2.827205330960741	-2.8280507728891457	0.5028349887293253	3.8106455698089263	0.5929369283859051	7.0871221665110244	-2.3524886364860107	7.370678743581598	1.8644958965110596	0.49981009851404806	-0.8237842014182662	0.3813310820742216	0.20695012225702797	-0.22336048031653963
1497	9.706740652750026	-1.1773824061946956	2.1488995301436584	-2.0493604461946635	0.022440612249903846	1.4402122751437263	-0.19973157366604744	-0.11805561585409789	0.029863835675864942	10.9160082934038	-0.8827391464378451	1.4839994557764076	1.0608509734040177	0.010457513562134185	0.3629568707763881	-0.015246199525346232	0.16043448958240186	-0.2570495908046399	-9.350046275406624	4.242272927276846	3.78089113554073	-14.20031723040655	2.4574989622768517	-4.9220325344593965	0.2414369051426137	3.4572622796257226	0.7460411053098339	7.061330271982307	-2.0870146170041886	7.661218007179934	1.8387040019823504	0.7652841179958617	-0.5332449378198943	0.35521905949837423	0.24631038011468237	-0.2366641010243474
1498	9.42248347395457	-1.1688091652984836	1.93853892482504	-2.0407872052984666	0.30669779104536665	1.229851669825073	-0.202274452986855	-0.11915782576361425	-0.01771824196984748	10.477951344593421	-0.49985466988978033	1.5638090391667738	0.6227940245936504	0.3933419901102105	0.4427664541667823	0.017471604121200503	0.22469077672187376	-0.2466935899158648	-9.11709388789134	3.7287367456830887	2.854892826223887	-13.967364842891268	1.943962780683107	-5.848030843776334	-0.03166171370852788	2.956318445800267	0.8393444309647774	6.699430166152013	-1.9150552455157095	7.977919697074265	1.4768038961520538	0.9372434894843186	-0.2165432479255634	0.3334546638246064	0.25049719149444855	-0.230513260930614
1499	9.237909927241555	-1.1866803257206682	1.7995486118801622	-2.058658365720668	0.49127133775836096	1.0908613568801497	-0.19609306360485831	-0.12052839340121463	-0.06525877583873181	9.99237696911199	-0.09150285296589482	1.6116330689785545	0.13721964911213919	0.8016938070341123	0.49059048397858246	0.050542621473267865	0.26165015849282924	-0.22181699631073593	-6.824111843336085	3.1303947541928108	3.1023623153951454	-11.674382798336046	1.3456207891928436	-5.600561354605056	-0.22623311009863434	2.5845642737284176	0.7560865180507743	6.263276492694834	-1.6976992109823208	8.19038902012208	1.040650222694857	1.1545995240176876	-0.00407392487778741	0.3103915905278124	0.2190558613534255	-0.20413291853802212
1500	9.134015800086706	-1.2181343413554375	1.7261606770591869	-2.0901123813554494	0.5951654649131808	1.0174734220591388	-0.18109667036186844	-0.11860470244158201	-0.10718787911536287	9.510140513622822	0.159777852304605	1.6546839341857418	-0.3450168063771596	1.052974512304623	0.5336413491857737	0.0782898870265493	0.2836483398188205	-0.19237941827072833	-3.4540433139846205	2.5054904638851276	4.063550725794309	-8.304314268984594	0.7207164988851696	-4.639372944205791	-0.2875338109365835	2.500230155476829	0.44118417811975746	5.985168693541529	-1.4092745932930735	8.252261149043582	0.7625424235415302	1.4430241417069274	0.05779820404364917	0.2753515954337295	0.16597806352972788	-0.16419390508473974
