PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20397	33.67529	-9.61365	16.703307	-0.006677	6.565242	4.252946	-0.070557	0.686035	-0.662109
20398	39.608599	-8.900978	14.236127	-0.022894	6.552744	4.656138	-0.01709	0.692383	-0.662109
20399	42.652639	-8.278293	10.575186	0.025947	6.458731	4.955134	0.060303	0.693848	-0.674316
20400	41.002803	-7.364367	5.896565	0.161405	6.215248	5.11422	0.123047	0.702148	-0.677979
20401	33.913767	-3.139296	0.588321	0.358854	5.378427	5.080049	0.196045	0.697021	-0.689209
20402	34.803749	2.871211	-9.006196	0.266883	4.234072	4.729494	0.235596	0.697754	-0.677002
20403	40.296276	9.041632	-20.3922	-0.76665	3.391649	3.873118	0.301025	0.690918	-0.661133
20404	39.469023	13.627794	-24.48104	-2.385687	2.279058	2.404571	0.312012	0.703369	-0.650146
20405	38.718328	18.954244	-24.640224	-3.852172	1.161279	1.156701	0.338379	0.72583	-0.628174
20406	34.813523	11.903964	-21.437419	-4.129513	0.050548	0.164044	0.32959	0.749756	-0.5979
20407	29.01779	-3.800523	-16.468034	-2.146974	-0.883319	-1.242101	0.328613	0.77124	-0.602295
20408	23.971505	-10.151452	-10.272568	0.899926	-1.453654	-2.744604	0.293213	0.770508	-0.59375
20409	31.080417	3.614565	-4.733971	1.876341	-3.434298	-4.42035	0.259033	0.763184	-0.616455
20410	-0.136572	-22.528766	5.379615	1.91676	-2.728255	-4.580347	0.193604	0.769775	-0.626953
20411	-25.287504	-13.257391	32.38081	3.05627	-4.708984	-4.826694	0.145752	0.750244	-0.64209
20412	21.135474	-0.852475	17.008034	1.47034	-7.172174	-1.693361	0.078369	0.744385	-0.654053
20413	41.110858	-4.785545	-2.966274	0.90902	-6.599884	0.045022	0.048584	0.739014	-0.666748
20414	42.583536	-6.348415	11.413775	0.764952	-5.652629	0.560074	0.003906	0.740723	-0.663086
20415	14.799056	-3.047653	19.317557	1.086676	-3.418155	-0.447107	-0.006836	0.726318	-0.674072
20416	8.602926	11.43933	16.173727	0.973176	-2.571419	-1.966379	-0.053711	0.72583	-0.667236
20417	14.454254	12.697984	11.268108	-0.450914	-2.237596	-1.995926	-0.065186	0.719971	-0.668213
20418	20.308787	-13.338527	8.794474	-0.851086	-1.744136	-1.983897	-0.103027	0.721436	-0.646729
20419	15.890677	-18.392028	6.214747	0.268557	-0.914582	-1.180279	-0.102539	0.717041	-0.664795
20420	10.264215	-4.80555	8.853196	0.908858	-0.841528	-0.420573	-0.123291	0.707275	-0.648926
20421	6.00098	8.377536	13.856402	0.432588	-0.572778	-0.337983	-0.108643	0.702393	-0.665527
20422	4.983526	3.906391	11.454176	-0.600435	-0.459291	-0.441362	-0.132568	0.705566	-0.650635
20423	5.616351	-11.014072	5.663278	-0.564386	-0.444795	-0.455476	-0.125732	0.709473	-0.659424
20424	6.691837	-12.392008	5.151305	0.181008	-0.464249	-0.333024	-0.149658	0.716797	-0.64209
20425	6.319706	-1.23235	8.698178	0.374795	-0.440217	-0.274659	-0.132324	0.705566	-0.663818
20426	5.968024	1.074592	9.787507	0.030327	-0.300408	-0.231552	-0.149414	0.708252	-0.641357
20427	5.526137	-4.022609	7.685815	-0.144768	-0.283051	-0.187683	-0.13501	0.703369	-0.639648
20428	4.803706	-6.425981	6.373046	0.053978	-0.350189	-0.241471	-0.158691	0.706543	-0.635254
20429	4.40554	-4.499308	7.400335	0.24643	-0.400353	-0.372315	-0.144287	0.705811	-0.657471
20430	5.895325	-3.458259	7.980634	0.248337	-0.357438	-0.413705	-0.170166	0.702637	-0.641846
20431	6.07914	-4.300561	7.284593	0.240517	-0.270081	-0.39444	-0.153564	0.701904	-0.651123
20432	5.348283	-5.93984	7.480079	0.296402	-0.208092	-0.375557	-0.179443	0.700928	-0.643311
20433	5.735522	-5.060764	7.748524	0.339699	-0.190735	-0.360108	-0.159912	0.687256	-0.641357
20434	6.350341	-3.830227	7.192912	0.328637	-0.138664	-0.346566	-0.178711	0.690186	-0.647705
20435	5.608116	-3.412861	8.010011	0.335122	-0.126648	-0.357056	-0.169434	0.689697	-0.648682
20436	5.268846	-2.560911	8.442579	0.32959	-0.183678	-0.33722	-0.190186	0.686279	-0.64917
20437	5.360772	-2.627853	8.347245	0.296974	-0.234986	-0.32425	-0.180176	0.681641	-0.670654
20438	5.949866	-2.244839	8.196346	0.23365	-0.281716	-0.310517	-0.197021	0.686523	-0.656494
20439	6.181967	-1.992632	8.291554	0.155068	-0.349427	-0.291443	-0.179932	0.673096	-0.661865
20440	6.207184	-1.983403	8.362091	0.06485	-0.399971	-0.301934	-0.20166	0.68457	-0.653076
20441	6.325565	-1.633457	8.292854	-0.002098	-0.444031	-0.268555	-0.18457	0.67334	-0.666748
20442	5.929489	-1.622346	8.191477	-0.086212	-0.515366	-0.253296	-0.208252	0.674316	-0.656982
20443	6.433784	-1.946813	7.742965	-0.170708	-0.593568	-0.21286	-0.198486	0.671631	-0.660156
20444	6.004258	-2.998121	7.530865	-0.200463	-0.613786	-0.218964	-0.220459	0.678955	-0.643066
20445	6.013399	-3.375172	7.156152	-0.209809	-0.60177	-0.253296	-0.205811	0.674072	-0.651855
20446	6.282889	-3.803942	6.713575	-0.185776	-0.584413	-0.299264	-0.225098	0.679199	-0.645264
20447	6.360657	-3.668429	6.907507	-0.134087	-0.552369	-0.331879	-0.222412	0.677002	-0.650635
20448	6.22532	-3.438077	7.449418	-0.114823	-0.551415	-0.335122	-0.239502	0.679932	-0.633789
20449	6.417443	-3.051336	7.676605	-0.086785	-0.581361	-0.308228	-0.229736	0.675293	-0.636963
20450	6.389753	-2.880899	7.891563	-0.096131	-0.645067	-0.297738	-0.249023	0.680176	-0.625
20451	6.187678	-2.899535	8.123483	-0.102234	-0.753596	-0.321198	-0.243896	0.675781	-0.638428
20452	6.284679	-2.984974	8.26449	-0.099945	-0.883678	-0.343515	-0.265137	0.676758	-0.625977
20453	6.414462	-2.783236	8.486123	-0.121117	-1.024633	-0.351717	-0.257812	0.674316	-0.634277
20454	6.304793	-3.092036	8.724512	-0.178529	-1.18676	-0.363925	-0.283936	0.668945	-0.610596
20455	6.264677	-2.910619	8.991582	-0.250819	-1.417555	-0.38834	-0.276855	0.668457	-0.611084
20456	6.13978	-3.527864	8.987099	-0.309567	-1.665137	-0.445562	-0.307861	0.67627	-0.598389
20457	5.978854	-3.253257	9.372484	-0.321775	-1.972996	-0.509653	-0.302979	0.671631	-0.595947
20458	5.977743	-2.872973	9.764335	-0.349816	-2.335033	-0.523008	-0.333984	0.677246	-0.580566
20459	5.558616	-2.683191	9.984907	-0.376905	-2.736564	-0.555438	-0.341064	0.67334	-0.571533
20460	4.853174	-2.921517	10.580691	-0.408954	-3.202773	-0.62335	-0.367676	0.674316	-0.540527
20461	4.745917	-3.663011	10.714261	-0.45474	-3.770492	-0.760698	-0.379395	0.672607	-0.533936
20462	3.828107	-3.422115	10.675855	-0.532958	-4.355606	-0.966344	-0.419678	0.669922	-0.501221
20463	3.678687	-4.274512	10.716222	-0.569217	-5.002204	-1.294854	-0.438965	0.670898	-0.478516
20464	3.701286	-5.551489	10.236528	-0.742451	-5.690283	-1.746249	-0.486328	0.657715	-0.428467
20465	0.873521	-5.962172	9.410809	-0.783699	-6.522745	-2.396881	-0.509766	0.647949	-0.401855
20466	0.49022	-6.234724	10.348408	-0.582286	-7.575824	-3.094778	-0.566406	0.631104	-0.337646
20467	3.895618	-3.614049	11.703598	-0.462514	-8.73338	-3.60089	-0.5896	0.604492	-0.288574
20468	10.61629	-1.652881	11.19363	-0.6488	-9.827595	-3.788226	-0.648926	0.583252	-0.202393
20469	24.521447	-2.001342	12.040013	-1.129572	-10.780075	-3.557226	-0.665771	0.556396	-0.122314
20470	35.797914	-6.024665	14.658354	-1.803701	-11.431579	-2.800497	-0.695312	0.536377	-0.012695
20471	40.504894	-5.089716	18.553829	-2.399224	-10.960056	-2.165637	-0.694092	0.519531	0.070312
20472	38.035476	-5.514536	18.164129	-3.083101	-9.82921	-1.653849	-0.692871	0.498291	0.172119
20473	38.887606	-12.264215	15.394699	-2.710141	-8.540837	-1.798111	-0.677246	0.485107	0.234863
20474	40.000638	-17.62361	14.009617	-2.062096	-6.623546	-1.847092	-0.663574	0.463379	0.306641
20475	24.432192	-21.430003	14.521021	-0.945345	-3.349338	-1.994457	-0.662842	0.441895	0.321533
20476	14.437308	-16.49772	18.351393	0.153547	-1.168863	-2.589313	-0.674316	0.421143	0.353516
20477	30.847476	-18.290197	22.823476	1.586397	1.433613	-1.939459	-0.682373	0.410645	0.315674
20478	7.616261	-10.964764	24.132845	1.670382	3.431751	-1.486882	-0.705566	0.411621	0.307129
20479	-9.879798	-8.543873	17.923144	1.484238	4.157621	-1.229203	-0.722656	0.39917	0.264893
20480	-12.952969	-5.422205	15.768113	1.259708	3.832725	-1.359661	-0.748047	0.400146	0.243408
20481	-9.463289	-2.497738	15.670788	0.648734	3.793594	-1.265803	-0.760742	0.39209	0.203125
20482	-4.388964	-2.240674	14.076999	-0.230426	4.281191	-0.756705	-0.778809	0.388428	0.176025
20483	-1.86043	-3.449706	12.297121	-0.885677	4.980237	-0.183888	-0.793213	0.375977	0.120361
20484	0.135926	-4.684612	11.035791	-1.277532	5.665626	0.412999	-0.81665	0.387451	0.089844
20485	2.89187	-5.262454	9.466884	-1.491825	6.437549	1.050764	-0.817627	0.389648	0.029297
20486	4.944212	-6.577072	8.281402	-1.53025	7.22581	1.673717	-0.83667	0.415771	-0.016113
20487	6.919754	-7.321308	6.462875	-1.405742	7.898901	2.265823	-0.833496	0.436768	-0.107666
20488	6.800749	-7.861769	3.702702	-1.067895	8.397771	2.723828	-0.833984	0.481689	-0.179932
20489	4.006454	-7.515428	1.065745	-0.538047	8.29374	2.942848	-0.800537	0.51001	-0.274658
20490	-0.460942	-6.270599	0.448782	-0.07517	7.441048	3.05716	-0.784668	0.549805	-0.340088
20491	-2.526782	-3.738154	0.982941	0.245717	6.292687	3.134802	-0.736328	0.594727	-0.40625
20492	1.457284	-0.984155	3.184739	0.048835	4.991698	3.257662	-0.702148	0.638184	-0.460449
20493	7.980874	-1.145265	5.366352	-0.563117	4.041969	3.513761	-0.642334	0.672119	-0.492432
20494	13.694208	-3.701111	7.671304	-0.965428	3.718072	3.850649	-0.604736	0.728271	-0.519043
20495	16.193165	-9.182027	9.450114	-0.804245	3.802424	4.105924	-0.535645	0.761963	-0.543701
20496	18.820046	-11.882304	9.821818	-0.183705	4.209388	4.277109	-0.47876	0.806641	-0.565918
20497	19.479675	-11.743426	8.902013	0.636594	4.782946	4.350283	-0.396484	0.812012	-0.597168
20498	17.56045	-9.638105	7.968514	1.27722	5.188814	4.294283	-0.334229	0.841553	-0.618408
20499	15.207793	-6.261329	7.784097	1.484213	5.297572	4.190135	-0.260742	0.834473	-0.647949
20500	13.921739	-4.315173	7.741385	1.278734	5.200021	4.011521	-0.193115	0.844482	-0.667969
20501	13.691573	-4.468529	7.684667	0.899846	5.004952	3.749708	-0.124512	0.829102	-0.664795
20502	13.654455	-5.903703	7.859899	0.628181	4.776118	3.380119	-0.077637	0.840088	-0.688477
20503	13.198724	-6.584935	7.823334	0.570179	4.630105	2.958292	-0.022705	0.818848	-0.691406
20504	12.782667	-7.138598	8.406222	0.578179	4.372107	2.458071	0.019287	0.823486	-0.700684
20505	13.925142	-7.284156	9.509949	0.466959	4.099817	1.904461	0.059814	0.804932	-0.694824
20506	17.745379	-6.502509	10.722355	0.131807	3.859415	1.509012	0.090332	0.810059	-0.705811
20507	22.760525	-4.886768	10.502307	-0.520173	3.926383	1.560329	0.128418	0.789551	-0.69165
20508	26.366858	-5.444123	8.642035	-1.116667	4.265423	1.769232	0.155518	0.805664	-0.684814
20509	25.510782	-6.721101	6.186273	-1.399962	4.667431	1.88086	0.202637	0.799561	-0.680664
20510	20.659666	-6.889138	4.659405	-1.343696	4.828074	1.859314	0.243896	0.808594	-0.664062
20511	15.554163	-5.816228	4.38307	-1.14224	4.559993	1.718319	0.285645	0.802734	-0.638184
20512	14.823288	-5.568021	3.921666	-0.867532	3.992593	1.632822	0.318115	0.812256	-0.63916
20513	16.802734	-7.544284	2.385508	-0.488884	3.460907	1.604561	0.346436	0.794189	-0.616455
20514	18.710171	-9.149616	0.256362	0.105291	2.955767	1.612549	0.376465	0.805908	-0.620117
20515	20.009391	-8.999638	-1.74749	0.685338	2.47889	1.730416	0.403076	0.779297	-0.606934
20516	20.505781	-6.127048	-4.817969	0.949706	2.042469	2.074323	0.422363	0.771973	-0.615967
20517	19.578898	-2.073238	-7.936651	0.795967	1.337484	2.586463	0.449219	0.749756	-0.608398
20518	18.773985	0.774327	-9.54939	0.375954	0.300802	3.153744	0.463379	0.749023	-0.620117
20519	18.758239	-0.115785	-10.017316	0.188457	-0.85893	3.666904	0.483643	0.722656	-0.632812
20520	19.995274	-2.909829	-9.381259	0.628139	-1.857522	3.872794	0.493896	0.709473	-0.637939
20521	21.260569	-4.984292	-8.141074	1.551202	-2.498671	3.73723	0.498291	0.672852	-0.656006
20522	19.851954	-3.34084	-6.885064	2.53418	-2.835954	3.295483	0.506836	0.657715	-0.681885
20523	16.765522	0.162403	-5.16174	2.960533	-3.180094	2.781223	0.490967	0.615479	-0.716309
20524	14.103315	2.599986	-2.448712	2.811354	-3.525352	2.367657	0.482666	0.603027	-0.740723
20525	14.973095	15.910481	2.477386	1.113444	-4.733043	1.790056	0.451904	0.576172	-0.769775
20526	-7.12138	-11.851824	9.601191	-0.166723	-5.307682	1.531605	0.423828	0.579346	-0.783447
20527	-31.353224	-4.903735	30.971878	2.390997	-6.794682	0.015262	0.370117	0.549316	-0.823486
20528	12.090309	19.480976	19.08374	-0.673122	-8.614551	-0.20415	0.301758	0.566895	-0.834717
20529	52.81843	-4.564197	-2.496686	-2.569579	-8.026023	0.369372	0.233398	0.57373	-0.832031
20530	39.579732	-12.387592	11.9887	-1.685686	-6.863695	0.513375	0.183105	0.599121	-0.840332
20531	22.906413	-9.320987	22.720669	-1.354954	-5.218375	0.132768	0.134277	0.592529	-0.838135
20532	20.08261	6.937088	14.476489	-1.268094	-3.889165	-0.123033	0.10498	0.617188	-0.834961
20533	17.807321	3.503103	10.862276	-1.844118	-2.799938	-0.935411	0.076416	0.618408	-0.811523
20534	22.410851	-13.796538	7.353827	-2.101224	-1.530521	-1.824646	0.051025	0.653564	-0.801758
20535	16.663073	-27.059559	0.777078	-1.020636	-0.516517	-1.425954	0.044434	0.636719	-0.789307
20536	6.296745	-20.014014	1.640845	0.480845	-0.647738	-0.576212	0.039551	0.649658	-0.803223
20537	5.637219	-0.411902	9.155498	0.934607	-0.719266	-0.542454	0.028809	0.630859	-0.800537
20538	7.261767	5.899557	12.551344	0.221635	-0.360872	-0.765231	0.019287	0.635498	-0.810547
20539	6.065263	-2.737436	8.817083	-0.241852	-0.174523	-0.654603	0.012451	0.629395	-0.806885
20540	5.236933	-7.815363	6.663953	0.043678	-0.202179	-0.561906	0.009521	0.644287	-0.807861
20541	4.695558	-3.928076	7.597232	0.209237	-0.24643	-0.553132	0.000977	0.625488	-0.808105
20542	5.188012	-2.402218	8.55601	0.164795	-0.297166	-0.630189	0.000488	0.638428	-0.811768
20543	5.620193	-4.212914	8.235683	0.119019	-0.234795	-0.643159	-0.003418	0.619385	-0.799316
20544	5.480795	-5.797736	7.026213	0.222588	-0.208283	-0.612069	-0.015869	0.634766	-0.804932
20545	5.37032	-5.530322	6.902744	0.361062	-0.158692	-0.654604	-0.014648	0.613281	-0.816162
20549	5.027826	-5.574174	7.689374	0.697729	-0.27211	-0.96097	-0.039307	0.592773	-0.820068
20550	5.449252	-1.084215	8.577135	0.77229	-0.153161	-0.928503	-0.046143	0.595215	-0.827637
20551	5.547969	-3.731013	8.112313	0.793653	-0.293734	-0.980384	-0.056885	0.576416	-0.830322
20552	4.901332	-4.234224	8.718896	0.847442	-0.448994	-1.044091	-0.064209	0.583008	-0.833008
20553	5.978549	-3.035687	8.7157	0.741583	-0.387386	-1.094064	-0.070068	0.557617	-0.824951
20554	7.116366	-3.461889	7.269744	0.697713	-0.310137	-1.063164	-0.081543	0.560303	-0.839844
20555	7.472348	-2.349127	6.957833	0.675206	-0.221063	-1.02616	-0.080811	0.545166	-0.841309
20556	7.108565	-2.115547	6.745405	0.592807	-0.13218	-0.992208	-0.092773	0.550049	-0.840576
20557	7.055897	-2.395955	6.44505	0.553134	-0.024986	-0.957494	-0.092041	0.532959	-0.833984
20558	7.262254	-2.388355	6.483431	0.565913	0.02842	-0.9203	-0.101318	0.537598	-0.852051
20559	7.177389	-1.840042	6.990478	0.581363	0.07267	-0.885014	-0.095703	0.520264	-0.85083
20560	7.022481	-1.357386	7.467344	0.605395	0.094033	-0.806621	-0.103027	0.524658	-0.848145
20561	6.564657	-1.403628	7.958944	0.595858	0.05436	-0.771335	-0.106934	0.505615	-0.845947
20562	6.36316	-2.355855	8.101997	0.601962	0.057602	-0.790599	-0.106689	0.51001	-0.859619
20563	6.415	-2.128535	8.059052	0.599864	0.063324	-0.819401	-0.108398	0.495117	-0.852783
20564	6.472983	-1.74837	7.907701	0.544741	0.060082	-0.867657	-0.113037	0.497314	-0.863281
20565	6.542075	-1.640342	7.800627	0.550845	0.055886	-0.882725	-0.117188	0.482666	-0.851074
20566	6.569058	-0.534513	7.627607	0.547221	0.055123	-0.86079	-0.117188	0.486816	-0.864502
20567	6.762258	-0.338263	7.265942	0.52643	0.052834	-0.802615	-0.120361	0.461426	-0.875244
20568	6.569296	0.320448	7.542206	0.585749	0.091935	-0.695231	-0.123291	0.469971	-0.873047
20569	6.489314	0.529444	7.606384	0.595285	0.089264	-0.57068	-0.117676	0.452637	-0.869385
20570	6.367086	0.056032	7.809404	0.661089	0.10643	-0.457956	-0.120605	0.463379	-0.875488
20571	6.416225	0.677761	7.648477	0.670816	0.092316	-0.35019	-0.126465	0.437988	-0.862061
20572	6.392605	-0.035656	8.05969	0.620462	0.074768	-0.295258	-0.126709	0.450928	-0.878906
20573	6.273879	-0.753665	8.359243	0.607492	0.037384	-0.26474	-0.125488	0.427246	-0.88501
20574	6.228303	-1.33679	8.419571	0.647737	-0.004959	-0.284577	-0.125977	0.437988	-0.885742
20575	6.284569	-1.594454	8.54978	0.719454	-0.03109	-0.335694	-0.120605	0.416504	-0.868652
20576	6.284521	-1.059335	7.888362	0.73929	-0.047493	-0.374604	-0.13208	0.42334	-0.894531
20577	6.363792	-0.667169	8.057058	0.712587	-0.064659	-0.381471	-0.128906	0.399658	-0.884766
20578	6.168555	-0.305922	7.981052	0.730326	-0.072289	-0.385286	-0.135742	0.404297	-0.895264
20579	6.191292	0.705829	8.027006	0.74692	-0.086785	-0.341035	-0.132812	0.391357	-0.896973
20580	6.109335	1.249514	8.126158	0.757792	-0.107575	-0.262452	-0.139893	0.393799	-0.89917
20581	6.108968	1.708912	8.344355	0.740816	-0.167656	-0.183869	-0.134033	0.369873	-0.900146
20582	6.135398	1.664769	8.204957	0.669862	-0.23346	-0.083733	-0.136963	0.380859	-0.898193
20583	6.411014	1.579258	7.464799	0.610543	-0.22583	-0.001526	-0.140869	0.361816	-0.885742
20584	6.384884	1.015653	7.190376	0.477601	-0.227928	0.120545	-0.143555	0.374512	-0.907715
20585	6.288018	0.347134	7.934248	0.386048	-0.183678	0.123596	-0.140381	0.357422	-0.906494
20586	6.535809	-0.850241	7.42896	0.458336	-0.138283	0.087547	-0.150146	0.364258	-0.903564
20587	6.526807	-0.866703	7.574736	0.547791	-0.065422	0.074768	-0.140381	0.348877	-0.889893
20588	6.559766	-0.784228	7.62545	0.609017	-0.014114	0.060082	-0.146973	0.351318	-0.907959
20589	6.431967	-1.092235	7.572945	0.650216	0.030518	-0.003052	-0.141357	0.336182	-0.912354
20590	6.483157	-0.838005	7.709399	0.683595	0.068283	-0.031471	-0.141846	0.344727	-0.9104
20591	6.270723	-0.405128	7.646196	0.685884	0.100136	-0.064087	-0.138672	0.323242	-0.903564
20592	6.603843	-0.399289	7.99244	0.678445	0.120926	-0.089455	-0.143555	0.331787	-0.911865
20593	6.287875	0.56497	7.399527	0.640298	0.121308	-0.132752	-0.137939	0.306152	-0.904785
20594	6.546927	0.083757	7.805741	0.549699	0.122452	-0.114632	-0.140625	0.321045	-0.916504
20595	6.280721	1.214451	7.59993	0.529481	0.134468	-0.131989	-0.137451	0.303955	-0.915283
20596	6.391029	1.307447	7.736354	0.426293	0.1297	-0.082588	-0.137695	0.3125	-0.921143
20597	6.044209	1.13477	8.087954	0.397492	0.100136	-0.057983	-0.134521	0.295166	-0.919922
20598	6.10303	0.688511	8.000761	0.455094	0.106812	-0.008392	-0.139404	0.301758	-0.925293
20599	6.281153	0.724975	8.083281	0.590516	0.13752	0.025177	-0.131592	0.282227	-0.924316
20600	6.204033	1.271307	7.558482	0.575829	0.151825	0.063133	-0.136719	0.295166	-0.930176
20601	6.323161	1.506277	7.435924	0.558473	0.190163	0.118256	-0.135986	0.276123	-0.918213
20602	6.17785	1.937107	7.369568	0.4385	0.187874	0.158501	-0.13623	0.280273	-0.923828
20603	6.189391	1.606917	7.729985	0.360108	0.187874	0.197601	-0.128174	0.265137	-0.933594
20604	6.068802	1.656617	8.028075	0.288201	0.164795	0.246239	-0.126465	0.277832	-0.927002
20605	6.106613	0.777311	8.668917	0.230599	0.092316	0.256348	-0.121582	0.264893	-0.915771
20606	6.251389	-0.212362	8.998179	0.337601	0.03624	0.204468	-0.121582	0.273438	-0.929688
20607	6.212691	-0.852953	9.285759	0.517464	0.002289	0.134278	-0.118652	0.260498	-0.928955
20608	6.002044	-0.949566	9.655893	0.721552	-0.083924	0.029182	-0.125488	0.260742	-0.933594
20609	6.429129	-1.757348	9.671627	0.958256	-0.153161	-0.092316	-0.125	0.241455	-0.913574
20610	6.082776	-1.96882	10.023433	1.141937	-0.280191	-0.287248	-0.129395	0.241699	-0.931396
20611	6.534614	-3.335074	10.308079	1.436057	-0.396733	-0.461583	-0.126221	0.220215	-0.924561
20612	6.399447	-2.270395	10.333837	1.68574	-0.538453	-0.703059	-0.132812	0.218262	-0.934326
20613	6.398703	-1.312603	10.493048	1.788554	-0.740065	-0.873582	-0.140869	0.186523	-0.92041
20614	6.774075	-0.94792	10.941284	1.928185	-0.995851	-1.029993	-0.156738	0.178711	-0.934082
20615	7.745143	-1.554864	11.231512	2.146979	-1.231232	-1.184119	-0.162109	0.148926	-0.933594
20616	9.44697	-4.580622	11.135922	2.575605	-1.336347	-1.419511	-0.179932	0.128174	-0.93042
20617	12.50811	-6.89132	10.304841	3.270928	-1.238901	-1.707566	-0.182617	0.083496	-0.92627
20618	16.663347	-7.577534	8.3468	3.979061	-0.829766	-1.868404	-0.19751	0.054199	-0.922363
20619	20.263801	-7.220053	6.95233	4.578089	0.010873	-1.654979	-0.190918	0.002686	-0.899902
20620	22.225182	-5.242795	5.675239	5.647885	1.030877	-0.982042	-0.186035	-0.042236	-0.909668
20621	15.009092	-12.746486	3.768936	7.305555	1.829966	-0.771516	-0.161865	-0.111572	-0.900391
20622	43.953148	-5.168684	-2.437889	8.973288	1.978291	2.59727	-0.156494	-0.177979	-0.881836
20623	32.331028	-25.104386	-5.108938	9.458388	3.533177	7.340428	-0.151611	-0.246338	-0.850098
20624	30.752807	-20.156136	-4.47794	10.508298	3.761554	8.645942	-0.156494	-0.295166	-0.837402
20625	23.104686	-10.978346	-4.539394	11.030651	4.047455	9.58254	-0.163574	-0.361084	-0.789062
20626	14.424086	-1.217431	-1.497681	10.518389	3.706836	9.57951	-0.180908	-0.405029	-0.757324
20627	9.40931	4.754469	3.358176	9.010239	3.10744	9.218483	-0.210693	-0.442383	-0.69873
20628	6.205934	5.511175	7.022027	7.105582	2.474062	8.76628	-0.233643	-0.456299	-0.692871
20629	4.110038	1.462772	8.11958	5.482709	1.989826	8.228738	-0.27124	-0.463379	-0.662598
20630	2.624085	-2.923137	9.142027	4.525941	1.597941	7.583875	-0.299805	-0.460205	-0.652588
20631	2.100002	-6.751634	10.26879	4.285285	1.277515	6.829441	-0.328857	-0.456787	-0.613525
20632	2.562723	-9.17336	10.826375	4.450349	1.216801	6.064547	-0.354492	-0.458008	-0.621582
20633	2.470004	-10.171182	10.828215	4.745008	1.392864	5.355495	-0.381104	-0.454834	-0.590576
20634	2.480729	-9.915437	10.935766	4.954976	1.698844	4.685985	-0.39502	-0.460693	-0.58374
20635	2.613256	-9.399062	11.261642	4.90968	2.045255	4.127519	-0.402588	-0.462402	-0.548584
20636	2.988545	-9.744205	11.500187	4.605883	2.356929	3.730834	-0.416016	-0.474609	-0.554199
20637	4.095005	-10.720524	11.80757	4.194711	2.632544	3.494798	-0.418701	-0.472412	-0.535645
20638	5.668265	-12.213705	11.351812	3.727308	2.946708	3.486566	-0.413574	-0.479004	-0.546143
20639	6.389411	-14.431648	9.82776	3.343874	3.217017	3.619144	-0.415771	-0.483154	-0.540283
20640	6.728119	-16.630417	8.120801	3.1081	3.329576	3.816594	-0.417725	-0.487549	-0.552979
20641	6.894208	-17.392603	6.69047	2.974385	3.19815	4.118966	-0.427734	-0.474121	-0.54541
20642	6.590782	-17.806127	5.859479	2.824264	2.912778	4.51844	-0.42749	-0.476318	-0.552979
20643	6.474764	-18.085424	5.554751	2.629504	2.554915	4.944628	-0.442383	-0.460938	-0.550537
20644	7.030632	-17.847362	5.7899	2.367795	2.246277	5.408996	-0.451904	-0.458252	-0.555176
20645	7.723446	-17.685093	6.537568	2.052677	2.041421	5.901636	-0.474121	-0.434082	-0.555176
20646	8.661985	-17.597096	6.919742	1.77323	1.983079	6.338223	-0.49292	-0.424805	-0.567627
20647	9.053677	-17.176266	7.117235	1.598884	2.036713	6.605389	-0.515137	-0.400391	-0.572998
20648	9.579589	-15.898386	7.676445	1.411741	2.134209	6.706533	-0.539062	-0.386719	-0.580078
20649	10.004847	-14.224449	7.929231	1.157628	2.331472	6.694707	-0.55249	-0.358398	-0.56543
20650	10.568296	-13.086203	8.14893	0.930599	2.507924	6.551202	-0.573486	-0.344971	-0.596436
20651	11.182367	-12.336131	7.763303	0.742676	2.712779	6.238247	-0.601074	-0.30542	-0.594727
20652	11.310329	-11.472098	7.442293	0.619995	2.87964	5.727232	-0.619873	-0.289795	-0.628662
20653	11.209662	-10.877103	7.753666	0.575529	3.014803	4.972021	-0.640137	-0.254883	-0.643066
20654	11.921341	-10.048316	8.318752	0.544037	3.143281	4.086189	-0.654297	-0.237305	-0.666992
20655	12.94034	-8.404198	8.00727	0.334388	3.317554	3.173345	-0.658447	-0.196777	-0.686035
20656	13.404572	-8.587836	7.22475	-0.041583	3.345528	2.288403	-0.653809	-0.177734	-0.725098
20657	16.725188	-10.546089	7.964988	-0.359364	3.189447	1.56182	-0.643066	-0.139648	-0.760742
20658	21.657703	-3.378775	7.519544	-0.980237	3.020441	1.490288	-0.624756	-0.11499	-0.796143
20659	25.662644	0.603367	5.744538	-2.156219	3.027749	1.778538	-0.596436	-0.054199	-0.835449
20660	30.330274	0.605103	3.710929	-3.234423	2.948101	2.188138	-0.567627	-0.008301	-0.868408
20661	33.72005	-0.287144	0.455155	-3.602069	3.062799	2.414987	-0.532959	0.050049	-0.871338
20662	33.633867	0.848968	-3.689924	-3.315719	3.231405	2.244625	-0.490479	0.101807	-0.906006
20663	30.396481	3.780389	-6.786652	-2.838171	2.984095	1.49777	-0.457764	0.151855	-0.910645
20664	31.029631	5.808848	-9.628665	-2.496276	2.46633	0.341242	-0.414062	0.175781	-0.927002
20665	32.770673	6.917778	-12.30254	-2.262211	2.085392	-0.787387	-0.394775	0.207031	-0.915527
