PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62088	1.741324	-6.494679	14.385821	-2.034236	-1.132229	0.539411	-0.802002	-0.758057	-0.42627
62089	-2.35478	3.386249	13.165581	-1.898811	-1.34128	0.621048	-0.806641	-0.751709	-0.437012
62090	-3.018673	-4.629969	10.553427	-1.908373	-2.043037	1.060907	-0.825928	-0.729736	-0.426758
62091	5.779529	-8.692666	11.064438	-1.313831	-2.54736	0.898776	-0.837402	-0.729492	-0.422852
62092	15.033863	-8.225954	11.835783	-0.733777	-2.362507	0.676746	-0.847412	-0.714111	-0.4021
62093	15.034135	-6.559502	11.200913	-0.227932	-1.844053	0.537881	-0.865967	-0.71582	-0.384521
62094	10.959569	-2.201282	10.513472	0.119783	-1.484313	0.355724	-0.868652	-0.707275	-0.382324
62095	9.013018	2.422107	9.094193	0.242617	-1.296053	-0.003052	-0.875488	-0.713379	-0.36792
62096	9.59106	4.583706	8.600192	0.144959	-1.074415	-0.187493	-0.878174	-0.711182	-0.359863
62097	9.770965	2.843615	8.368116	0.021553	-0.740816	-0.093842	-0.882568	-0.719727	-0.353516
62098	8.642919	1.951507	8.32619	-0.006104	-0.473404	-0.023651	-0.88501	-0.713135	-0.351074
62099	8.332438	2.293718	8.336629	-0.044823	-0.324249	-0.016022	-0.880371	-0.72168	-0.342773
62100	8.324421	1.673315	8.455754	-0.064659	-0.205612	-0.003815	-0.887695	-0.70874	-0.345947
62101	7.779477	0.860391	8.614937	-0.020599	-0.085258	-0.017548	-0.884766	-0.72168	-0.347656
62102	6.972257	0.973463	8.782127	0.033188	-0.027466	-0.063515	-0.885254	-0.710938	-0.343262
62103	6.59237	1.202208	8.659633	0.076294	-0.024223	-0.079346	-0.882812	-0.715332	-0.343262
62104	6.141732	1.396698	8.278316	0.08564	-0.032043	-0.084686	-0.875977	-0.717529	-0.343506
62105	5.8669	1.452278	8.011837	0.086975	-0.0494	-0.077057	-0.880127	-0.726074	-0.339844
62106	5.857355	1.51038	8.111786	0.054932	-0.040436	-0.042725	-0.880615	-0.715332	-0.345947
62107	6.336675	1.856489	8.06765	0.022888	-0.03109	-0.003052	-0.880127	-0.72168	-0.348145
62108	6.179968	1.698066	8.212546	-0.008202	-0.015259	0.012207	-0.875977	-0.717529	-0.343506
62109	5.951691	1.658571	8.276136	-0.015259	-0.012016	0.032043	-0.884766	-0.728027	-0.339111
62110	6.07029	2.350512	8.012815	-0.035477	-0.034332	0.025749	-0.878418	-0.717529	-0.338135
62111	5.897529	2.248332	7.873492	-0.065613	-0.026512	0.043488	-0.884766	-0.72583	-0.339355
62112	5.911759	1.928701	7.98974	-0.07	-0.001907	0.054169	-0.885254	-0.713135	-0.343018
62113	6.164031	1.935782	7.917922	-0.076294	0.029945	0.068665	-0.884766	-0.72168	-0.347656
62114	5.850357	2.12183	7.818498	-0.060272	0.069046	0.069427	-0.882812	-0.713135	-0.343262
62115	5.79657	2.100024	7.992284	-0.08316	0.065804	0.081635	-0.887207	-0.717285	-0.3479
62116	5.629172	2.003074	8.069993	-0.075722	0.040817	0.098991	-0.882812	-0.715332	-0.340576
62117	5.824066	1.129757	8.294508	-0.070953	-0.019646	0.087738	-0.886963	-0.72168	-0.347412
62118	5.857991	0.677984	8.322708	0.011063	-0.057602	0.037956	-0.889893	-0.715088	-0.337158
62119	5.967348	0.815263	8.315729	0.078583	-0.102043	-0.007629	-0.887207	-0.715332	-0.348145
62120	6.001007	0.742072	8.26513	0.172234	-0.127792	-0.058937	-0.885254	-0.713135	-0.337891
62121	5.901868	1.513794	8.257721	0.23365	-0.158691	-0.09079	-0.889404	-0.72168	-0.344727
62122	5.979569	2.079208	7.949805	0.217629	-0.161552	-0.06485	-0.89209	-0.712891	-0.337158
62123	5.682053	2.786739	7.727633	0.106049	-0.142479	0.019836	-0.889648	-0.721436	-0.33667
62124	5.907637	2.915313	7.711907	0.010872	-0.11673	0.11673	-0.885254	-0.715088	-0.332275
62125	6.096086	2.214715	7.664235	-0.061035	-0.080681	0.151825	-0.891846	-0.721436	-0.33374
62126	5.977731	2.264514	7.893795	-0.117493	-0.065613	0.192261	-0.885498	-0.712891	-0.33252
62127	6.082721	1.98989	7.947041	-0.141907	-0.037956	0.211334	-0.89209	-0.717041	-0.328857
62128	6.107345	1.885388	8.069963	-0.163841	-0.023651	0.202942	-0.887695	-0.70874	-0.337891
62129	6.046621	1.915575	8.154328	-0.165558	-0.051689	0.211334	-0.89209	-0.712891	-0.337158
62130	5.982475	1.833586	8.220719	-0.179482	-0.076103	0.217247	-0.890381	-0.704346	-0.335449
62131	5.982148	1.501034	8.285967	-0.147057	-0.124359	0.218964	-0.894775	-0.704346	-0.337646
62132	5.948079	1.183728	8.308998	-0.118637	-0.174141	0.227928	-0.890381	-0.700195	-0.335938
62133	5.943284	0.906002	8.379715	-0.060844	-0.228882	0.234985	-0.904053	-0.706299	-0.328857
62134	5.955523	0.871724	8.449599	0.011253	-0.301552	0.228691	-0.897461	-0.699951	-0.327148
62135	5.821998	1.223108	8.490729	0.089264	-0.375939	0.257874	-0.9021	-0.697754	-0.326904
62136	5.831443	1.515397	8.415658	0.118828	-0.468827	0.276757	-0.906982	-0.695312	-0.318848
62137	5.99394	1.132901	8.387278	0.132942	-0.552369	0.265503	-0.913574	-0.70166	-0.317627
62138	6.07561	1.10976	8.24018	0.12703	-0.626756	0.243378	-0.916504	-0.684326	-0.311035
62139	6.24891	1.244065	8.04015	0.144387	-0.696565	0.22049	-0.913818	-0.697266	-0.310059
62140	6.236056	1.279086	7.987684	0.16079	-0.740435	0.224877	-0.916748	-0.686523	-0.297363
62141	6.234757	1.20879	8.006178	0.181008	-0.803378	0.224305	-0.923096	-0.697021	-0.298584
62142	6.31501	1.368475	7.804307	0.197221	-0.869373	0.210381	-0.92627	-0.686279	-0.280762
62143	6.282016	1.532364	7.787985	0.205994	-0.92831	0.244905	-0.930664	-0.692383	-0.279785
62144	6.498568	1.465374	7.600137	0.229455	-0.990681	0.253869	-0.931152	-0.686035	-0.264404
62145	6.523498	1.714755	7.538838	0.224496	-1.037603	0.271608	-0.935791	-0.687988	-0.26123
62146	6.424049	2.177793	7.649514	0.239755	-1.087767	0.327112	-0.943359	-0.679199	-0.242676
62147	6.403026	2.38814	7.663204	0.211336	-1.158722	0.394442	-0.945557	-0.681152	-0.242188
62148	6.427147	2.145563	7.784477	0.215151	-1.231203	0.472263	-0.941406	-0.677002	-0.227051
62149	6.460388	1.973466	7.835005	0.187875	-1.332104	0.547032	-0.955322	-0.676514	-0.218018
62150	6.424937	1.572365	8.03766	0.146677	-1.466957	0.611502	-0.962646	-0.672119	-0.198975
62151	6.461303	0.894398	8.315071	0.107767	-1.632711	0.608833	-0.962891	-0.669922	-0.188721
62152	6.360551	0.566794	8.561225	0.08278	-1.852637	0.589952	-0.9729	-0.656738	-0.170166
62153	6.319669	1.09629	8.563856	0.097849	-2.108807	0.599682	-0.982178	-0.662842	-0.153076
62154	6.056657	1.611348	8.853122	0.080683	-2.437847	0.667971	-0.985352	-0.649658	-0.132568
62155	5.951477	1.896614	9.048218	0.072482	-2.796081	0.791196	-0.990479	-0.651611	-0.100098
62156	5.951691	2.212462	8.937439	0.040056	-3.217276	0.947615	-1.000977	-0.629639	-0.074707
62157	5.808049	2.567118	9.190282	0.000954	-3.707356	1.16203	-1.00415	-0.627441	-0.04541
62158	6.219322	2.216951	9.544174	-0.125705	-4.271483	1.35414	-1.012451	-0.609863	-0.006348
62159	6.027916	2.17747	9.795185	-0.236537	-4.917498	1.527574	-1.020264	-0.60498	0.033691
62160	6.145408	3.054909	10.077297	-0.357107	-5.615476	1.76131	-1.017578	-0.585449	0.087402
62161	7.426723	1.629633	9.817279	-0.335563	-6.265619	1.906927	-1.016846	-0.574463	0.136719
62162	9.420727	0.328769	10.458596	-0.173224	-6.845389	1.907559	-1.014404	-0.550293	0.203369
62163	12.713932	0.956599	11.047429	0.020604	-7.261636	1.812404	-1.011719	-0.543457	0.271484
62164	15.635286	2.474984	12.209208	0.130303	-7.41642	1.737633	-0.98877	-0.521973	0.336426
62165	18.504573	0.443849	11.156307	0.287124	-7.371746	1.608658	-0.976807	-0.509033	0.395264
62166	20.086327	-0.533536	10.387617	0.500221	-7.241949	1.453922	-0.937988	-0.491943	0.464355
62167	20.649513	1.806461	11.015192	0.605141	-7.030279	1.301854	-0.912354	-0.485596	0.530518
62168	21.521172	5.367963	11.93365	0.59387	-6.589232	1.318419	-0.875244	-0.466553	0.575684
62169	18.881055	4.034365	12.86341	0.720323	-5.841754	1.234622	-0.851562	-0.458008	0.625732
62170	11.50639	3.679479	13.071848	0.992517	-5.242616	1.133106	-0.814453	-0.437012	0.668457
62171	8.10768	3.617803	12.861915	1.183441	-4.674058	1.216251	-0.790527	-0.430664	0.705322
62172	28.994209	6.920363	13.679709	1.307767	-3.588539	1.305097	-0.762207	-0.409668	0.72998
62173	25.957323	8.817385	19.112996	0.928695	-0.55695	0.704961	-0.758301	-0.401123	0.742188
62174	13.796965	9.903591	15.213642	0.343898	1.412405	0.339511	-0.767578	-0.392578	0.731689
62175	6.49605	6.46554	12.393879	-0.249488	2.459207	0.030518	-0.790039	-0.396484	0.726074
62176	0.703048	3.001414	9.917881	-0.408186	2.775856	-0.242051	-0.80542	-0.39624	0.706299
62177	-2.286717	0.619285	8.253219	-0.241097	2.714816	-0.498215	-0.834473	-0.406494	0.694092
62178	-2.478869	-0.248193	7.218623	0.079539	2.541997	-0.699445	-0.852295	-0.40625	0.674316
62179	-1.552929	0.115445	6.695462	0.348101	2.430793	-0.813316	-0.881348	-0.412354	0.664307
62180	-0.153622	1.270336	6.620544	0.442518	2.440522	-0.837541	-0.883545	-0.406006	0.648193
62181	1.460412	1.898895	6.852083	0.374043	2.581104	-0.815608	-0.917236	-0.414062	0.630615
62182	3.079922	2.092628	6.955812	0.238809	2.874862	-0.738743	-0.937256	-0.413818	0.611328
62183	4.132009	1.802058	7.189864	0.133521	3.23978	-0.714907	-0.9729	-0.415527	0.580322
62184	4.800231	1.720502	7.305838	0.083928	3.648015	-0.724644	-0.990479	-0.415527	0.550049
62185	5.35561	1.866367	7.140796	0.084883	4.044627	-0.737051	-1.028076	-0.423584	0.509033
62186	5.587505	1.836623	7.045243	0.071722	4.416263	-0.740876	-1.051758	-0.425781	0.453125
62187	5.657363	1.741547	6.836292	0.145735	4.711789	-0.746989	-1.082275	-0.434082	0.403564
62188	5.90043	1.673464	6.700231	0.238825	4.95295	-0.76073	-1.104004	-0.432129	0.339111
62189	6.540402	1.620106	6.827704	0.380941	5.158822	-0.795837	-1.126953	-0.442871	0.268066
62190	7.325397	1.669478	7.043702	0.534696	5.354018	-0.872339	-1.125488	-0.445557	0.201904
62191	8.113921	1.671273	7.498061	0.702761	5.533004	-0.974404	-1.128174	-0.461182	0.134521
62192	9.381411	1.68063	7.908498	0.891242	5.709708	-1.092878	-1.121826	-0.468018	0.065674
62193	10.632942	1.566766	8.326104	1.047108	5.925918	-1.213264	-1.112793	-0.490234	-0.002197
62194	11.215456	1.372711	8.384575	1.197446	6.133741	-1.330984	-1.083984	-0.493408	-0.065674
62195	10.549356	0.667625	8.683574	1.408635	6.187958	-1.435342	-1.066162	-0.50708	-0.129639
62196	10.664859	0.497966	9.125032	1.686005	6.018531	-1.510308	-1.032715	-0.518799	-0.179443
62197	11.549774	0.861408	9.972602	1.946002	5.727552	-1.516206	-1.010498	-0.536621	-0.227783
62198	13.232865	1.365677	11.242444	2.18176	5.37552	-1.468496	-0.97998	-0.543701	-0.256348
62199	17.250438	1.657612	12.934813	2.426492	5.111084	-1.427662	-0.958008	-0.567871	-0.290771
62200	22.167987	2.644297	14.144363	2.612311	5.157283	-1.48967	-0.925293	-0.572998	-0.314453
62201	25.660644	4.239187	14.686018	2.571522	5.43625	-1.624561	-0.896484	-0.593018	-0.352539
62202	27.400856	4.286992	14.375966	2.356369	5.745177	-1.855221	-0.865967	-0.606689	-0.375488
62203	27.127855	2.007223	12.721766	2.192538	6.03525	-2.227449	-0.832275	-0.628906	-0.413574
62204	24.362896	-1.327776	10.259415	2.147351	6.080536	-2.742184	-0.799316	-0.646973	-0.438965
62205	21.773135	-1.7616	7.618313	2.082668	5.781946	-3.185145	-0.758545	-0.675781	-0.474609
62206	21.291399	-0.395744	4.518986	1.664254	5.266322	-3.207561	-0.71875	-0.693848	-0.495361
62207	22.425717	-1.052906	0.560456	1.088285	4.665985	-2.902601	-0.676758	-0.713867	-0.508057
62208	23.750385	-6.553941	-4.292291	0.915235	4.053703	-2.492386	-0.645996	-0.731689	-0.535889
62209	25.424186	-14.957211	-11.196001	1.578645	3.351283	-2.247032	-0.615723	-0.745117	-0.540039
62211	24.116871	-17.068059	-19.939732	2.775705	1.863475	-2.006372	-0.568604	-0.791016	-0.532471
62212	18.705497	-1.622436	-18.488489	1.20965	-0.249293	-0.658804	-0.577637	-0.799316	-0.520264
62213	18.68171	3.602456	-13.122522	-1.104567	-1.515989	1.014729	-0.580078	-0.794922	-0.517822
62214	21.777442	-2.985493	-6.902715	-2.235918	-2.129482	1.937211	-0.604004	-0.762451	-0.523682
62215	23.426585	-5.880011	-2.485675	-1.929565	-2.242957	1.610641	-0.620361	-0.751221	-0.517822
62216	20.852143	-0.826151	0.422267	-1.399657	-2.255511	0.750184	-0.639404	-0.733887	-0.515137
62217	-2.392779	18.932523	15.153369	-2.697156	-2.67789	0.457792	-0.648926	-0.725098	-0.509521
62218	-6.763686	15.538471	22.428891	-2.977211	-2.836057	0.977589	-0.677246	-0.696777	-0.512207
62219	-9.636489	15.257418	21.868407	-3.725896	-3.631089	1.6596	-0.691895	-0.677246	-0.504639
62220	-3.227368	-11.339485	5.007621	-3.787852	-4.706772	1.6734	-0.727783	-0.637939	-0.491455
62221	15.126601	-19.895898	3.163609	-2.140149	-5.331392	0.200681	-0.751221	-0.637207	-0.468018
62222	24.80624	-11.296059	13.079488	-1.352248	-4.571015	0.34965	-0.779785	-0.621582	-0.437744
62223	17.416389	-17.729925	16.480454	-0.589025	-3.480548	1.397026	-0.796387	-0.608398	-0.424072
62224	15.813788	-4.741081	12.134989	0.27429	-3.050188	1.468348	-0.815674	-0.599121	-0.396484
62225	27.057985	14.21476	10.709843	0.00248	-2.141617	0.773637	-0.820312	-0.599121	-0.385498
62226	20.568787	13.929328	8.193035	-0.899323	-1.040468	0.475697	-0.834961	-0.581543	-0.377686
62227	8.455123	-7.088178	10.286891	-0.867277	-0.663762	0.576786	-0.834717	-0.585938	-0.380127
62228	8.523748	-3.274846	9.352131	-0.259591	-0.328064	0.451852	-0.837646	-0.572998	-0.375732
62229	9.047828	7.723084	6.750125	-0.382996	-0.066185	0.477601	-0.837402	-0.579346	-0.375
62230	7.893134	3.640622	7.486918	-0.615503	0.052071	0.602152	-0.838135	-0.564453	-0.368408
62231	7.960834	-1.03798	8.555588	-0.535394	0.182343	0.507356	-0.842041	-0.562256	-0.394775
62232	6.411384	1.24684	8.554705	-0.421715	0.209809	0.365449	-0.842529	-0.557861	-0.384521
62233	6.088064	1.908039	8.284983	-0.404931	0.154877	0.328827	-0.840088	-0.553711	-0.393066
62234	6.302275	0.690657	8.209307	-0.374031	0.135994	0.287438	-0.845215	-0.549316	-0.382324
62235	6.190904	0.463306	8.262266	-0.299645	0.112915	0.209808	-0.840332	-0.547363	-0.39624
62236	6.160408	0.874316	8.259254	-0.248337	0.086784	0.175285	-0.838135	-0.547363	-0.393799
62237	6.16303	0.414386	8.449019	-0.203705	0.042915	0.138092	-0.840576	-0.541016	-0.394043
62238	6.034063	0.598049	8.573533	-0.179672	-0.005341	0.105095	-0.84082	-0.541016	-0.391357
62239	6.008008	1.278507	8.3495	-0.153351	-0.03643	0.097656	-0.847412	-0.540771	-0.398682
62240	6.014495	0.997919	8.220702	-0.150871	-0.049591	0.098419	-0.847656	-0.538574	-0.388184
62241	5.807542	0.98677	8.189703	-0.133514	-0.064659	0.09079	-0.840576	-0.541016	-0.399414
62242	5.643886	1.032955	8.351516	-0.107193	-0.087357	0.076866	-0.845459	-0.534424	-0.394043
62243	5.584479	1.106811	8.419496	-0.061798	-0.132561	0.051117	-0.847412	-0.542969	-0.393311
62244	5.812273	1.550808	8.240006	-0.045204	-0.190353	0.059319	-0.8479	-0.532227	-0.391357
62245	5.977544	1.760799	8.106133	-0.046539	-0.195885	0.041199	-0.843018	-0.538818	-0.396729
62246	6.018592	1.692633	8.015599	-0.051117	-0.199509	0.063324	-0.848389	-0.525879	-0.384033
62247	6.149369	1.599873	7.965151	-0.07019	-0.214958	0.08316	-0.847656	-0.538574	-0.393555
62248	6.10069	1.047028	8.135405	-0.040627	-0.220108	0.080681	-0.850586	-0.525635	-0.383789
62249	6.107584	1.059409	8.269201	-0.016785	-0.237846	0.062561	-0.845459	-0.534424	-0.391602
62250	6.153365	0.818746	8.326832	0.038528	-0.264359	0.051689	-0.859619	-0.531982	-0.377197
62251	6.079355	0.78314	8.236493	0.071144	-0.299072	0.034332	-0.852783	-0.531982	-0.380371
62252	6.11757	0.940582	8.179702	0.096512	-0.330544	0.030327	-0.850342	-0.532227	-0.380615
62253	6.062875	1.278008	8.06997	0.083351	-0.348664	0.032806	-0.850098	-0.538574	-0.377441
62254	6.134085	1.410203	7.955486	0.082588	-0.356865	0.048065	-0.859863	-0.527588	-0.372314
62255	6.204283	1.368419	7.952958	0.077248	-0.374604	0.059509	-0.852539	-0.53418	-0.377686
62256	6.179969	1.576617	7.769622	0.060463	-0.388336	0.088501	-0.864502	-0.527344	-0.36377
62257	6.114859	1.647069	7.958008	0.057983	-0.416375	0.104523	-0.864502	-0.529541	-0.361084
62258	6.15103	1.297113	7.979282	0.077248	-0.453377	0.137138	-0.866943	-0.529541	-0.352783
62259	6.100278	1.35349	8.034768	0.079537	-0.500489	0.154114	-0.866943	-0.531738	-0.355225
62260	6.121649	1.27706	8.1908	0.073814	-0.556947	0.158692	-0.871826	-0.5271	-0.339355
62261	6.281509	1.213449	8.000333	0.105477	-0.608064	0.171662	-0.869385	-0.531494	-0.349854
62262	6.188494	1.363777	8.008983	0.109864	-0.658037	0.185395	-0.874512	-0.520752	-0.342285
62263	6.069897	1.488785	8.447812	0.132752	-0.756647	0.201417	-0.878906	-0.524902	-0.336182
62264	5.915867	1.592815	8.689845	0.170327	-0.92049	0.252343	-0.884033	-0.520264	-0.322998
62265	6.139921	1.087735	8.442546	0.229074	-1.113135	0.27466	-0.883545	-0.524658	-0.327881
62266	6.291186	0.718112	8.129235	0.278856	-1.241693	0.290491	-0.893311	-0.52002	-0.308838
62267	6.462412	0.887803	7.743353	0.298312	-1.350986	0.273898	-0.893555	-0.52002	-0.303467
62268	6.38103	1.851013	7.680601	0.286296	-1.423277	0.293162	-0.898682	-0.515625	-0.284912
62269	6.384256	2.298011	7.622467	0.218394	-1.486221	0.358585	-0.905518	-0.515381	-0.276367
62270	6.372719	2.000517	7.993101	0.114442	-1.601428	0.425725	-0.913086	-0.506592	-0.260498
62271	6.033939	1.555867	8.21078	0.044251	-1.772906	0.486762	-0.915283	-0.512939	-0.254395
62272	6.444066	0.707711	9.29022	-0.004578	-2.036514	0.513849	-0.925537	-0.503906	-0.219727
62273	5.939292	1.140504	9.482634	-0.048829	-2.376425	0.574508	-0.927979	-0.501709	-0.217041
62274	5.492729	2.311625	9.665482	-0.057985	-2.792455	0.697351	-0.933594	-0.490723	-0.185791
62275	5.478925	3.380578	9.760236	-0.131041	-3.24341	0.927015	-0.940918	-0.490234	-0.163818
62276	5.441892	3.32306	9.649572	-0.17606	-3.751617	1.227459	-0.946533	-0.477051	-0.127441
62277	5.689402	2.89357	9.350262	-0.263047	-4.338457	1.517621	-0.956787	-0.466064	-0.095703
62278	5.491644	2.515126	9.610749	-0.316275	-4.974183	1.776712	-0.969727	-0.450439	-0.055908
62279	5.776835	1.985256	10.330239	-0.427122	-5.74964	1.993107	-0.970947	-0.439453	-0.009033
62280	7.169204	0.999627	10.328131	-0.547516	-6.496361	2.071785	-0.977783	-0.413086	0.050293
62281	9.036533	1.510901	10.59346	-0.501939	-7.10078	2.089407	-0.977295	-0.395508	0.104248
62282	11.812755	2.999693	10.869871	-0.425638	-7.515543	2.190197	-0.966064	-0.369629	0.167236
62283	15.181623	3.505774	11.188089	-0.440336	-7.744236	2.33676	-0.951904	-0.352295	0.2229
62284	18.968377	1.229143	11.272445	-0.335403	-7.746139	2.311192	-0.936035	-0.334961	0.299316
62285	20.709346	0.355977	11.343869	-0.132786	-7.625098	2.176474	-0.914795	-0.324219	0.354736
62286	24.632431	6.459003	11.837395	-0.355426	-7.29758	2.276976	-0.882812	-0.298584	0.41333
62287	24.08471	6.465509	12.672162	-0.75624	-6.786124	2.495361	-0.861572	-0.290039	0.466309
62288	21.029509	5.99199	14.287542	-0.829472	-6.219324	2.459419	-0.826904	-0.266846	0.511475
62289	12.607845	5.695572	15.844092	-0.827158	-5.680797	2.285367	-0.802979	-0.260498	0.548584
62290	7.161264	4.195643	16.322946	-0.818752	-5.42452	2.137684	-0.758789	-0.246094	0.59082
62291	23.182286	5.69849	13.694465	-0.586583	-5.122257	1.896906	-0.732178	-0.23999	0.611816
62292	27.957908	5.737707	20.053208	-0.387582	-2.137997	0.921843	-0.714844	-0.225098	0.630127
62293	22.454024	8.203601	18.545039	-0.344849	0.602151	0.146485	-0.714111	-0.236084	0.617676
62294	9.239191	9.92423	14.630934	-0.793095	2.308712	-0.112918	-0.725586	-0.231689	0.607666
62295	3.177242	7.307804	11.862266	-1.247269	2.961096	-0.135809	-0.740479	-0.23999	0.580811
62296	-0.085126	3.080252	9.569317	-1.264251	3.119617	-0.229846	-0.749023	-0.246338	0.566162
62297	-1.013126	0.573446	8.386298	-0.828399	3.164817	-0.462362	-0.770996	-0.256836	0.540039
62298	0.186837	0.283415	7.77273	-0.236904	3.254851	-0.724445	-0.786377	-0.259033	0.522949
62299	1.392529	1.971538	7.177531	0.166521	3.48911	-0.856827	-0.799072	-0.269531	0.49585
62300	1.826459	3.391171	6.745251	0.288218	3.737869	-0.808765	-0.814697	-0.265137	0.470459
62301	2.173912	3.524774	6.419195	0.237481	3.987394	-0.676011	-0.834473	-0.269287	0.446045
62302	2.563781	2.764073	6.26279	0.207154	4.186561	-0.587126	-0.847656	-0.271484	0.423584
62303	2.94881	1.849502	6.448255	0.295472	4.378867	-0.5898	-0.862549	-0.273682	0.377441
62304	3.876884	1.476832	6.515493	0.505683	4.561642	-0.673545	-0.873047	-0.282227	0.350098
62305	4.731722	1.84845	6.62153	0.69587	4.768273	-0.785906	-0.887939	-0.284424	0.306396
62306	5.590216	2.543786	6.781288	0.818914	4.953731	-0.902464	-0.89624	-0.286621	0.272949
62307	6.676671	3.053546	6.900513	0.834754	5.138427	-1.013302	-0.910889	-0.297363	0.227539
62308	7.722787	3.261857	7.052688	0.815306	5.37579	-1.121665	-0.918945	-0.299805	0.186035
62309	8.363632	3.048707	7.292921	0.803487	5.571947	-1.262077	-0.935791	-0.312744	0.138428
62310	9.261936	2.870986	7.528885	0.836116	5.750179	-1.43187	-0.941162	-0.321533	0.091797
62311	10.293233	3.28897	7.670017	0.840894	5.936812	-1.600904	-0.939697	-0.334717	0.039795
62312	10.815954	2.103183	8.112354	0.917021	6.12479	-1.743999	-0.942627	-0.352051	-0.006104
62313	10.879459	1.927866	8.142198	1.111998	6.257255	-1.948143	-0.934082	-0.367676	-0.061279
62314	10.814974	2.051722	8.558327	1.303533	6.208236	-2.066232	-0.929932	-0.383057	-0.118652
62315	11.907021	2.352023	9.554804	1.487429	6.063415	-2.116014	-0.918945	-0.407227	-0.167725
62316	14.405189	2.927159	11.30831	1.646714	5.946828	-2.070602	-0.908447	-0.412109	-0.216064
62317	18.767767	3.325525	13.55708	1.823946	6.012288	-1.994685	-0.893066	-0.436279	-0.263184
62318	23.114	3.680161	15.480753	1.94207	6.367242	-1.941879	-0.873291	-0.447754	-0.316895
62319	25.149306	4.352488	16.296045	2.044379	6.824709	-1.947464	-0.846191	-0.472168	-0.367676
62320	25.569043	4.412966	15.617759	2.097071	7.093067	-2.005496	-0.80542	-0.488525	-0.433594
62321	24.093371	-3.504485	13.706612	2.431509	6.868894	-2.33898	-0.764404	-0.523682	-0.476807
62322	24.384999	-7.076668	11.528176	3.42782	6.458237	-2.938077	-0.705322	-0.557373	-0.524414
62323	25.583394	-3.718921	8.990136	3.933196	5.968667	-3.206692	-0.648193	-0.605469	-0.546631
62324	27.951635	-1.184786	5.74662	3.529368	5.48998	-3.161169	-0.594482	-0.638672	-0.553955
62325	27.384258	-2.216425	1.000803	2.633527	4.933212	-2.841652	-0.533447	-0.682617	-0.561035
62326	26.683818	-7.080519	-5.40127	1.951432	4.125668	-2.363084	-0.491943	-0.700439	-0.55542
62327	30.053567	-14.882321	-13.456908	1.976351	3.192376	-1.93038	-0.456543	-0.730957	-0.550537
62328	33.494644	-23.183249	-21.339635	2.694684	2.258445	-1.722827	-0.437988	-0.748291	-0.532227
62329	29.335333	-16.687062	-24.510358	2.694821	1.111843	-1.451175	-0.423828	-0.77417	-0.518066
62330	22.616983	-3.137516	-21.052852	0.813678	-0.457003	-0.319864	-0.410156	-0.782959	-0.502686
62331	22.676081	-0.72723	-13.801599	-1.584674	-1.788194	1.281015	-0.426025	-0.776123	-0.509766
62332	26.457004	-7.920123	-6.290615	-2.408751	-2.355914	1.929023	-0.437988	-0.760986	-0.51001
62333	14.556934	-1.213821	4.402329	-2.446154	-2.818304	1.661035	-0.463623	-0.745605	-0.51416
62334	-4.133157	15.674264	14.39965	-3.212303	-3.117689	2.109361	-0.484619	-0.730225	-0.519043
62335	-4.663596	16.86097	31.31099	-3.957038	-3.781725	2.821796	-0.512939	-0.704102	-0.515869
62336	-1.971603	-3.265938	10.798677	-4.057665	-4.578274	2.44738	-0.545898	-0.675537	-0.515381
62337	9.6013	-16.939474	2.638269	-2.906538	-5.665612	0.923316	-0.578613	-0.66626	-0.497314
62338	29.01691	-11.006447	13.60221	-1.942134	-5.334622	0.484723	-0.602295	-0.650879	-0.48584
62339	22.349506	-15.032384	16.462962	-1.252838	-3.819362	1.136099	-0.629883	-0.650146	-0.470215
62340	12.396945	-6.343444	11.224733	-0.593219	-3.365709	1.415906	-0.644531	-0.634766	-0.45166
62341	19.491218	5.366636	9.436972	-0.407425	-2.875438	0.851473	-0.665283	-0.634277	-0.44165
62342	24.749194	11.672648	10.174801	-1.049061	-1.679641	0.620472	-0.667969	-0.623535	-0.437256
62343	13.860755	-4.451983	10.022382	-1.138126	-0.868234	0.61875	-0.679688	-0.623291	-0.428223
62344	8.299387	-6.581046	10.232359	-0.580027	-0.535586	0.541117	-0.682129	-0.614746	-0.436523
62345	10.429001	2.105115	8.955842	-0.330353	-0.263787	0.430299	-0.684326	-0.618896	-0.430664
62346	10.855329	2.896305	8.184785	-0.439835	0.002289	0.387383	-0.682617	-0.604004	-0.432129
62347	7.21757	-1.367878	8.749886	-0.336457	0.161171	0.287628	-0.689209	-0.608154	-0.433838
62348	6.625286	1.365359	8.402595	-0.218964	0.169182	0.189209	-0.687256	-0.599854	-0.440186
62349	5.935952	2.590098	8.002898	-0.257683	0.132752	0.195313	-0.684814	-0.602051	-0.442871
62350	5.610451	1.365835	8.33466	-0.281716	0.094795	0.211144	-0.687012	-0.599854	-0.442871
62351	5.882546	1.35782	8.432333	-0.247765	0.05722	0.170899	-0.685059	-0.595459	-0.443359
62352	6.120063	1.206971	8.278025	-0.213814	-0.000763	0.144005	-0.687256	-0.595459	-0.445801
62353	6.154625	0.959294	8.282079	-0.180054	-0.041008	0.120544	-0.687256	-0.593506	-0.44873
