PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61815	-1.198086	-7.921267	-0.309079	-0.562287	-0.009727	0.045013	0.376709	0.828613	-0.21875
61816	-1.145608	-7.901253	-0.304243	-0.556374	-0.021362	0.015068	0.381104	0.826416	-0.216553
61817	-1.079033	-7.836315	-0.318986	-0.513268	-0.036621	-0.034332	0.376465	0.828613	-0.208984
61818	-1.027026	-7.817199	-0.302864	-0.489998	-0.05703	-0.050545	0.374512	0.820068	-0.205566
61819	-0.992793	-7.83668	-0.248372	-0.427246	-0.060844	-0.054932	0.374023	0.82666	-0.196289
61820	-0.988003	-7.83086	-0.174702	-0.355911	-0.06237	-0.069618	0.374268	0.820068	-0.195801
61821	-0.997149	-7.83121	-0.071852	-0.286675	-0.081635	-0.098419	0.376221	0.822266	-0.186279
61822	-1.000767	-7.826472	0.001376	-0.203323	-0.092316	-0.122261	0.367432	0.820312	-0.187744
61823	-1.007109	-7.801121	0.055721	-0.151062	-0.11425	-0.154877	0.369385	0.824463	-0.185791
61824	-0.895733	-7.711306	0.090049	-0.094795	-0.138855	-0.200081	0.369629	0.820312	-0.185547
61825	-0.796768	-7.648662	0.169861	-0.044823	-0.16861	-0.228882	0.362793	0.818115	-0.184814
61826	-0.717906	-7.607665	0.235273	-0.029945	-0.156975	-0.231361	0.363037	0.813965	-0.184326
61827	-0.626391	-7.569061	0.237952	-0.016594	-0.171661	-0.215912	0.358154	0.818115	-0.179443
61828	-0.562211	-7.423796	0.151749	-0.027275	-0.162125	-0.199127	0.36084	0.80957	-0.181396
61829	-0.493933	-7.269754	0.083951	-0.05188	-0.155449	-0.178528	0.354004	0.80957	-0.176025
61830	-0.487991	-7.2157	-8e-06	-0.09346	-0.127029	-0.158691	0.358887	0.80542	-0.176025
61831	-0.489848	-7.26344	-0.072512	-0.154877	-0.102043	-0.125885	0.358643	0.80957	-0.17627
61832	-0.548595	-7.428709	-0.133946	-0.19474	-0.08049	-0.102997	0.358887	0.80542	-0.178467
61833	-0.624709	-7.654071	-0.063118	-0.218964	-0.061607	-0.10376	0.358887	0.803223	-0.170898
61834	-0.701619	-8.051522	-0.050713	-0.229263	-0.05455	-0.104523	0.356445	0.803223	-0.168213
61835	-0.764653	-8.411024	-0.026868	-0.208283	-0.052452	-0.104523	0.351562	0.807617	-0.160889
61836	-0.810089	-8.876155	0.077716	-0.183296	-0.05188	-0.103951	0.354248	0.80127	-0.165527
61837	-0.922756	-9.522054	0.134499	-0.128937	-0.055504	-0.10376	0.358154	0.807617	-0.154053
61838	-0.942421	-9.858989	0.131248	-0.065994	-0.047302	-0.11158	0.358398	0.80542	-0.15625
61839	-0.947312	-10.010234	0.115142	-0.020599	-0.043297	-0.09613	0.349609	0.799072	-0.155029
61840	-0.968218	-10.176019	0.134996	0.042915	-0.05188	-0.090218	0.354492	0.796875	-0.160156
61841	-0.942346	-10.327411	0.169523	0.087738	-0.041771	-0.070953	0.356201	0.80127	-0.150879
61842	-0.954058	-10.577915	0.30341	0.128555	-0.023651	-0.049782	0.358887	0.794922	-0.150391
61843	-0.945027	-10.931066	0.479638	0.176239	-0.007439	-0.018311	0.358643	0.797119	-0.145752
61844	-1.035034	-11.619625	0.630816	0.210381	0.010681	-0.008583	0.359375	0.786377	-0.152344
61845	-1.027175	-11.888596	0.776857	0.236511	0.027657	0.028229	0.363525	0.790527	-0.145508
61846	-1.025753	-11.806959	0.817312	0.252533	0.059509	0.04406	0.366211	0.786377	-0.157715
61847	-1.017492	-11.485602	0.727434	0.2388	0.077248	0.07019	0.363525	0.790527	-0.150391
61848	-0.959042	-11.135939	0.610126	0.197792	0.096893	0.079155	0.37085	0.781982	-0.152832
61849	-1.024065	-11.614058	0.843272	0.131226	0.103951	0.074768	0.377441	0.78418	-0.148682
61850	-1.27969	-13.5891	1.380777	0.057983	0.11673	0.056267	0.377686	0.78418	-0.156006
61851	-1.395202	-15.47819	1.7151	0.010681	0.11692	0.033569	0.386719	0.779785	-0.148926
61852	-1.076407	-14.690773	1.132515	-0.031853	0.127411	0.017357	0.386963	0.777832	-0.148682
61853	-0.471388	-11.847115	0.308072	-0.151062	0.154305	0.019836	0.388916	0.780029	-0.144287
61854	-0.316021	-12.018352	0.182821	-0.297737	0.204659	0.029564	0.393799	0.777832	-0.149414
61855	-0.478211	-13.605125	0.244355	-0.347138	0.245857	0.026703	0.400146	0.780029	-0.135254
61856	-0.236395	-12.694496	-0.189624	-0.354576	0.271607	0.02594	0.407227	0.775635	-0.142822
61857	0.050262	-10.832327	-0.770856	-0.372887	0.302124	-0.005341	0.408936	0.782227	-0.133789
61858	0.141898	-10.230578	-0.923816	-0.380516	0.303078	-0.060463	0.404785	0.775879	-0.12793
61859	-0.02283	-11.369844	-0.623328	-0.334931	0.273323	-0.120545	0.42041	0.780029	-0.129395
61860	-0.009618	-11.917782	-0.579251	-0.239563	0.219154	-0.177002	0.415771	0.780029	-0.126709
61861	0.250558	-10.82694	-0.78701	-0.110436	0.180817	-0.218201	0.419922	0.784424	-0.119873
61862	0.386493	-10.318738	-0.793993	-0.043297	0.142098	-0.273132	0.425049	0.775635	-0.129395
61863	0.395936	-10.82715	-0.681453	0.036049	0.098419	-0.317383	0.433594	0.784424	-0.123535
61864	0.457493	-10.966545	-0.580967	0.121307	0.058937	-0.350189	0.424805	0.782227	-0.125
61865	0.703241	-10.491159	-0.514689	0.193787	0.013924	-0.373841	0.431641	0.782227	-0.128174
61866	0.868367	-10.09826	-0.500607	0.214386	-0.016785	-0.373841	0.427246	0.780029	-0.132568
61867	0.952241	-10.05732	-0.385321	0.231171	-0.046349	-0.367737	0.429199	0.786377	-0.133301
61868	1.029571	-9.773492	-0.278289	0.229073	-0.06485	-0.354767	0.429688	0.777832	-0.139893
61869	1.034246	-9.581103	-0.186217	0.197029	-0.067139	-0.313568	0.431641	0.78418	-0.138184
61870	1.024024	-9.432205	-0.176765	0.152779	-0.076485	-0.255585	0.429688	0.780029	-0.142578
61871	0.984632	-9.050746	-0.234014	0.09613	-0.066948	-0.180054	0.431641	0.78418	-0.140625
61872	0.935546	-8.659161	-0.346019	0.013924	-0.053024	-0.109863	0.441162	0.781982	-0.148682
61873	0.880086	-8.306652	-0.423259	-0.046539	-0.041771	-0.030518	0.445312	0.786377	-0.146729
61874	0.813045	-8.141516	-0.460908	-0.12207	-0.020218	0.021362	0.443359	0.78418	-0.158691
61875	0.662653	-8.135817	-0.398579	-0.19455	-0.012016	0.064087	0.449951	0.790527	-0.155029
61876	0.527867	-8.159935	-0.373548	-0.235558	-0.005722	0.095367	0.450195	0.78418	-0.154297
61877	0.44724	-8.190661	-0.383197	-0.265312	-0.007629	0.107574	0.456787	0.790527	-0.155518
61878	0.38868	-8.19029	-0.357038	-0.285912	-0.001717	0.128937	0.457031	0.786133	-0.157471
61879	0.354753	-8.202924	-0.334404	-0.266075	-0.002289	0.130463	0.461182	0.786377	-0.148193
61880	0.319347	-8.171898	-0.373792	-0.248718	0.004387	0.138855	0.466064	0.78418	-0.155762
61881	0.360243	-8.031972	-0.45495	-0.234032	0.003052	0.148773	0.474609	0.794678	-0.154785
61882	0.366659	-7.848718	-0.404815	-0.204468	0.017929	0.157166	0.472656	0.78833	-0.151611
61883	0.383876	-7.79412	-0.464641	-0.177765	0.026131	0.174713	0.479492	0.786133	-0.154541
61884	0.345618	-7.720831	-0.440974	-0.160027	0.045395	0.187683	0.481934	0.786133	-0.164551
61885	0.304161	-7.77589	-0.450289	-0.124359	0.066566	0.18692	0.479492	0.79248	-0.162354
61886	0.240885	-7.843051	-0.428196	-0.092316	0.077438	0.18692	0.486816	0.783936	-0.169678
61887	0.1206	-7.959026	-0.343598	-0.046539	0.080299	0.193787	0.493164	0.790283	-0.16333
61888	0.086854	-7.995768	-0.272896	-0.016594	0.090408	0.19455	0.491211	0.78833	-0.17041
61889	0.01706	-8.087205	-0.200324	0.026703	0.110817	0.184631	0.495361	0.790283	-0.166016
61890	-0.064849	-8.148176	-0.111336	0.062943	0.105667	0.177002	0.493408	0.786133	-0.172852
61891	-0.11665	-8.15423	-0.044253	0.113678	0.106239	0.167084	0.497803	0.79248	-0.17627
61892	-0.215711	-8.257621	-0.021336	0.151253	0.108719	0.159454	0.500488	0.783936	-0.180664
61893	-0.249837	-8.282343	-0.04149	0.180054	0.096321	0.138092	0.506836	0.79248	-0.179443
61894	-0.302701	-8.202724	-0.044637	0.200272	0.07515	0.109863	0.502686	0.788086	-0.181152
61895	-0.296117	-8.06284	-0.192849	0.214386	0.051308	0.079346	0.509521	0.792236	-0.191895
61896	-0.252532	-8.124468	-0.267557	0.201607	0.031662	0.050354	0.507568	0.788086	-0.196289
61897	-0.233026	-8.691447	-0.064562	0.19989	0.005531	0.025177	0.512207	0.788086	-0.199219
61898	-0.130189	-9.051649	-0.027314	0.211716	-0.017929	-0.006104	0.507324	0.790039	-0.198975
61899	0.026546	-9.228576	-0.050375	0.231171	-0.055504	-0.046539	0.509766	0.790039	-0.204102
61900	0.142521	-9.460201	0.07765	0.279617	-0.064278	-0.081062	0.508057	0.781494	-0.210693
61901	0.273108	-9.752991	0.209973	0.303078	-0.088501	-0.091553	0.512207	0.792236	-0.216797
61902	0.404997	-10.184514	0.389361	0.340462	-0.097466	-0.089455	0.500977	0.790039	-0.218262
61903	0.389106	-10.710322	0.642685	0.379181	-0.093651	-0.080109	0.510254	0.790039	-0.221436
61904	0.332244	-11.317014	0.833911	0.397301	-0.091171	-0.084114	0.508301	0.787842	-0.230957
61905	0.305058	-11.741255	0.884337	0.406647	-0.089073	-0.095368	0.507812	0.794189	-0.231445
61906	0.413592	-11.365871	0.770865	0.411225	-0.091553	-0.089264	0.503906	0.787598	-0.24292
61907	0.610442	-10.612541	0.611877	0.379181	-0.094414	-0.111389	0.503418	0.794189	-0.238525
61908	0.640507	-10.464003	0.483562	0.335312	-0.073433	-0.110054	0.50415	0.787598	-0.252686
61909	0.487723	-10.71669	0.559486	0.30613	-0.054169	-0.100708	0.505859	0.800537	-0.253906
61910	0.159506	-11.879072	1.021239	0.245667	-0.066757	-0.107574	0.497314	0.787598	-0.25708
61911	-0.452982	-14.732489	1.845003	0.18692	-0.077629	-0.138092	0.503662	0.796143	-0.258301
61912	-0.70026	-16.128046	1.906812	0.174904	-0.120163	-0.167084	0.497314	0.796143	-0.27002
61913	-0.304163	-13.79362	0.967225	0.126076	-0.177765	-0.179291	0.499268	0.796143	-0.265381
61914	0.152207	-11.358231	0.069071	0.004578	-0.191116	-0.170136	0.497314	0.793945	-0.27002
61915	0.172551	-11.663538	-0.21686	-0.157929	-0.155449	-0.135803	0.499512	0.796143	-0.270264
61916	0.044615	-12.083414	-0.564815	-0.241852	-0.132942	-0.08316	0.494873	0.793945	-0.267334
61917	0.121612	-11.308456	-0.968256	-0.283623	-0.113678	-0.001526	0.492188	0.804688	-0.265625
61918	0.043927	-11.036848	-1.061124	-0.298119	-0.068092	0.063324	0.490234	0.800293	-0.267334
61919	-0.428631	-12.767422	-0.646452	-0.279045	-0.011444	0.11673	0.496582	0.808838	-0.268799
61920	-0.741074	-13.259093	-0.718638	-0.155449	-0.01564	0.169945	0.487549	0.806885	-0.265381
61921	-0.658995	-11.449329	-0.790009	-0.046539	-0.002861	0.209808	0.494385	0.806885	-0.265869
61922	-0.835385	-11.227679	-0.815505	0.028229	0.018692	0.218201	0.48999	0.806641	-0.270508
61923	-1.025456	-11.113764	-0.800332	0.098419	0.026894	0.222778	0.496582	0.808838	-0.266113
61924	-1.127562	-10.611537	-0.697186	0.130272	0.017166	0.217438	0.494629	0.804688	-0.270508
61925	-1.200381	-10.253202	-0.73797	0.132751	0.024605	0.200653	0.503418	0.806641	-0.271484
61926	-1.139045	-9.605229	-0.843418	0.100327	0.006866	0.190735	0.501709	0.80249	-0.280762
61927	-1.174156	-9.386302	-0.779577	0.036621	0.00782	0.179291	0.501709	0.80249	-0.280762
61928	-1.252549	-9.762527	-0.712653	-0.039482	0.007629	0.168419	0.497314	0.798096	-0.282715
61929	-1.19659	-9.349478	-0.784734	-0.074005	0.004005	0.137329	0.501221	0.808838	-0.278809
61931	-1.033172	-8.827606	-0.864928	-0.151539	-0.035858	0.085735	0.503418	0.811035	-0.274414
61932	-0.913674	-8.728019	-0.729925	-0.187111	-0.058746	0.020409	0.494385	0.812988	-0.283691
61933	-0.786641	-8.672582	-0.678835	-0.179291	-0.08297	-0.022888	0.500977	0.812988	-0.276855
61934	-0.69257	-8.659706	-0.619713	-0.159836	-0.093842	-0.048256	0.494141	0.815186	-0.278809
61935	-0.546697	-8.56314	-0.474705	-0.117493	-0.108147	-0.067139	0.500977	0.811035	-0.27417
61936	-0.412652	-8.404346	-0.470318	-0.079536	-0.110626	-0.087929	0.489746	0.815186	-0.281006
61937	-0.338558	-8.17875	-0.483807	-0.04425	-0.105858	-0.085449	0.493896	0.81958	-0.274414
61938	-0.277563	-7.977471	-0.461433	-0.014114	-0.097656	-0.081062	0.491943	0.817383	-0.28125
61939	-0.259365	-7.891966	-0.371936	0.006104	-0.105095	-0.08316	0.493652	0.82373	-0.2771
61940	-0.265334	-7.812951	-0.327612	0.030327	-0.093842	-0.086403	0.484863	0.821533	-0.283691
61941	-0.25853	-7.867609	-0.211879	0.041199	-0.094414	-0.102234	0.489014	0.82373	-0.27417
61942	-0.249805	-7.880226	-0.140049	0.073624	-0.080109	-0.121498	0.487305	0.81958	-0.283691
61943	-0.220185	-7.855433	-0.106467	0.083923	-0.089073	-0.144959	0.491455	0.825928	-0.279541
61944	-0.129207	-7.757976	-0.025617	0.112343	-0.099182	-0.158119	0.484863	0.825928	-0.288818
61945	-0.158543	-7.678335	0.035328	0.123596	-0.079918	-0.162506	0.487061	0.821533	-0.28125
61946	-0.158783	-7.568871	0.002012	0.124741	-0.07019	-0.158882	0.480225	0.825928	-0.293457
61947	-0.268603	-7.538085	-0.038215	0.117493	-0.059319	-0.16098	0.482422	0.825928	-0.288818
61948	-0.3305	-7.416563	0.04979	0.112343	-0.080109	-0.147247	0.471191	0.82373	-0.290039
61949	-0.391812	-7.318462	-0.136072	0.113678	-0.07534	-0.135803	0.482422	0.827881	-0.29126
61950	-0.425453	-7.209479	-0.170082	0.121307	-0.076294	-0.123024	0.471191	0.825928	-0.290283
61951	-0.435593	-7.184218	-0.208731	0.131226	-0.081444	-0.109863	0.477783	0.830078	-0.293701
61952	-0.410202	-7.22766	-0.198489	0.144386	-0.091553	-0.091553	0.466553	0.827881	-0.29248
61953	-0.479773	-7.385577	-0.182621	0.173187	-0.079918	-0.067139	0.475342	0.834473	-0.29126
61955	-0.637771	-7.862353	-0.048507	0.205612	-0.087261	-0.051594	0.475342	0.836426	-0.30127
61956	-0.79581	-8.417841	0.091941	0.23365	-0.094605	-0.036049	0.468994	0.827881	-0.300049
61957	-0.846834	-8.6975	0.127659	0.258827	-0.102997	-0.034332	0.471191	0.830078	-0.298096
61958	-0.868013	-9.161008	0.226978	0.279427	-0.105858	-0.029182	0.462402	0.827881	-0.30957
61959	-0.890537	-9.594248	0.368225	0.28553	-0.117493	-0.007629	0.470947	0.834473	-0.295898
61960	-0.963173	-10.215158	0.527752	0.29068	-0.102806	0.008202	0.466797	0.827881	-0.309814
61961	-0.996298	-10.887524	0.681801	0.294685	-0.095367	0.032043	0.47583	0.834229	-0.313477
61962	-0.993793	-11.202047	0.814117	0.301552	-0.086784	0.044823	0.469482	0.825684	-0.317139
61963	-0.974371	-11.363312	0.713611	0.308418	-0.058746	0.072479	0.471436	0.832031	-0.317871
61964	-0.916458	-11.189626	0.722331	0.283051	-0.02346	0.098228	0.473633	0.830078	-0.312988
61965	-0.911563	-11.076266	0.704692	0.271797	0.01297	0.14801	0.47168	0.825684	-0.317383
61967	-1.018869	-11.464494	0.86592	0.207615	0.064468	0.161648	0.474121	0.825684	-0.320068
61968	-1.446428	-14.020481	1.378335	0.12989	0.100708	0.149155	0.474121	0.827637	-0.327637
61969	-1.486421	-14.384472	1.445912	0.086212	0.097084	0.120544	0.478271	0.829834	-0.318359
61970	-1.379952	-13.967778	1.078742	0.008392	0.093079	0.093651	0.476318	0.825684	-0.322754
61971	-1.200376	-13.201882	0.732281	-0.086975	0.084114	0.05722	0.480469	0.832031	-0.313721
61972	-1.145716	-13.599055	0.670973	-0.169182	0.078583	0.026512	0.480469	0.832031	-0.316162
61973	-1.111373	-13.599121	0.441785	-0.228882	0.074959	0.005341	0.487061	0.832031	-0.309326
61974	-0.855704	-12.426532	-0.077233	-0.280953	0.040245	0.008965	0.480469	0.827881	-0.305908
61975	-0.720324	-11.53509	-0.371553	-0.303459	0.01297	0.002289	0.484619	0.836426	-0.30957
61976	-0.738694	-10.947254	-0.586328	-0.291062	-0.024986	-0.001717	0.482422	0.832275	-0.303955
61977	-0.726104	-10.155255	-0.824342	-0.254059	-0.089836	-0.011444	0.48877	0.84082	-0.302734
61978	-0.899287	-10.643328	-0.505476	-0.187302	-0.17395	-0.069618	0.482422	0.836426	-0.309326
61979	-1.04231	-11.328761	-0.2649	-0.072289	-0.314331	-0.139618	0.474854	0.843018	-0.296875
61980	-0.961599	-11.348805	-0.092825	0.031662	-0.429345	-0.21019	0.475342	0.838623	-0.306396
61981	-0.839363	-11.213417	-0.118053	0.13752	-0.567628	-0.276185	0.470703	0.84082	-0.303711
61982	-0.617665	-10.440695	-0.367582	0.174141	-0.678064	-0.309945	0.461914	0.838623	-0.307861
61983	-0.500156	-9.480132	-0.642863	0.174141	-0.770571	-0.317384	0.46167	0.842773	-0.310547
61984	-0.433224	-8.768964	-0.883138	0.130463	-0.852397	-0.31109	0.454834	0.844971	-0.320068
61985	-0.486243	-8.765594	-1.082474	0.038147	-0.927547	-0.300599	0.447754	0.849121	-0.317383
61986	-0.627769	-8.956888	-1.058285	-0.061608	-1.02406	-0.307085	0.441406	0.844971	-0.326416
61987	-0.803477	-9.302284	-0.996694	-0.13733	-1.128966	-0.299074	0.440918	0.851318	-0.322021
61988	-0.835651	-9.565679	-0.978108	-0.195314	-1.242265	-0.281336	0.434326	0.849121	-0.32373
61989	-0.836509	-9.661932	-0.980869	-0.20733	-1.358806	-0.257113	0.417969	0.859863	-0.325928
61990	-0.815504	-9.625363	-0.976477	-0.19169	-1.461233	-0.210955	0.413818	0.851318	-0.327148
61991	-0.897638	-9.497006	-0.995106	-0.152589	-1.563088	-0.154878	0.408936	0.861816	-0.332764
61992	-1.110091	-9.338681	-1.023601	-0.092507	-1.671238	-0.105859	0.404541	0.857666	-0.32959
61993	-1.31847	-9.179866	-1.015801	-0.045586	-1.777672	-0.062562	0.397705	0.861816	-0.33667
61994	-1.566715	-8.972748	-1.030773	-0.018502	-1.89765	-0.013352	0.391113	0.857666	-0.338379
61995	-1.74015	-8.746031	-1.130314	-0.007439	-2.018009	0.030518	0.384277	0.861816	-0.343018
61996	-1.836669	-8.543558	-1.154211	-0.020981	-2.126543	0.073244	0.365967	0.865967	-0.354248
61997	-1.849809	-8.562069	-1.262531	-0.031853	-2.239274	0.104525	0.370605	0.864014	-0.354492
61998	-1.843688	-8.510484	-1.35396	-0.071718	-2.342659	0.124743	0.364258	0.859619	-0.355957
61999	-1.811075	-8.433077	-1.380368	-0.107577	-2.435935	0.137333	0.359619	0.859619	-0.353271
62000	-1.868279	-8.501892	-1.497859	-0.141529	-2.522536	0.133899	0.341553	0.86377	-0.366943
62001	-2.106897	-8.524136	-1.572595	-0.163274	-2.620582	0.112918	0.341309	0.865967	-0.369629
62002	-2.479897	-8.689355	-1.646341	-0.186545	-2.733698	0.094798	0.321045	0.86377	-0.370117
62003	-2.822061	-9.031047	-1.695102	-0.181395	-2.880196	0.042726	0.314209	0.865967	-0.372314
62004	-3.024523	-8.984012	-1.864292	-0.173003	-3.05264	0.004196	0.294189	0.859619	-0.377441
62005	-3.119511	-8.842853	-1.983435	-0.161559	-3.231953	-0.031282	0.289551	0.86377	-0.377441
62006	-3.093739	-8.687815	-2.244839	-0.144393	-3.398487	-0.053218	0.269287	0.861572	-0.383057
62007	-3.039635	-8.42777	-2.460839	-0.141151	-3.563688	-0.038149	0.26001	0.865967	-0.385254
62008	-3.198474	-8.418876	-2.607924	-0.160608	-3.72088	-0.045588	0.237305	0.865967	-0.383301
62009	-3.613766	-8.427488	-2.909442	-0.166904	-3.91413	-0.055698	0.228271	0.865967	-0.387695
62010	-3.856209	-8.301607	-3.270287	-0.199714	-4.139434	-0.082022	0.205811	0.86377	-0.385498
62011	-3.840926	-8.121925	-3.588027	-0.222033	-4.384012	-0.115213	0.194336	0.870117	-0.39502
62012	-3.737661	-8.299899	-3.797401	-0.249885	-4.60532	-0.130283	0.167236	0.865967	-0.390137
62013	-3.491768	-8.511324	-4.04293	-0.272205	-4.805457	-0.144973	0.160156	0.870361	-0.387451
62014	-3.074126	-8.32559	-4.314129	-0.288612	-4.97469	-0.152604	0.121582	0.865967	-0.381592
62015	-2.807257	-8.161373	-4.484069	-0.326574	-5.140301	-0.164813	0.105469	0.870361	-0.380615
62016	-2.671985	-8.099498	-4.810033	-0.363392	-5.271763	-0.203919	0.080566	0.868408	-0.373535
62017	-2.817766	-8.342903	-5.021044	-0.401165	-5.400747	-0.251801	0.059814	0.870605	-0.364502
62018	-2.932298	-8.571602	-5.207807	-0.443516	-5.551294	-0.287093	0.030273	0.868408	-0.354736
62019	-2.854028	-8.933219	-5.51453	-0.462405	-5.702799	-0.319715	0.011719	0.870605	-0.345947
62020	-2.485713	-8.098105	-5.992323	-0.478813	-5.827592	-0.321434	-0.015625	0.872803	-0.333984
62021	-2.081784	-7.371821	-6.357423	-0.51258	-5.905255	-0.298353	-0.036621	0.877441	-0.31543
62022	-1.797479	-7.744549	-6.340653	-0.539669	-5.94361	-0.243795	-0.063721	0.868896	-0.302734
62023	-1.813708	-8.773863	-6.204668	-0.535664	-5.963836	-0.173213	-0.08252	0.873291	-0.286865
62024	-1.958632	-9.451211	-6.199637	-0.518494	-5.946661	-0.106064	-0.105713	0.875732	-0.262939
62025	-2.232701	-9.592585	-6.204362	-0.485874	-5.954102	-0.074779	-0.117188	0.873535	-0.249512
62026	-2.451564	-9.546233	-6.240461	-0.450202	-5.973946	-0.078404	-0.13623	0.880127	-0.226318
62027	-2.481123	-9.521411	-6.333731	-0.418726	-5.981579	-0.089277	-0.154297	0.874023	-0.20459
62028	-2.34243	-9.094349	-6.384374	-0.388585	-5.989211	-0.111024	-0.164062	0.876221	-0.177002
62029	-2.138098	-8.925303	-6.377007	-0.362259	-5.962496	-0.13506	-0.178223	0.880615	-0.163818
62030	-1.846953	-8.899087	-6.292247	-0.338985	-5.911165	-0.154136	-0.196533	0.874512	-0.137207
62031	-1.523512	-9.060879	-6.083932	-0.335741	-5.797439	-0.183894	-0.206055	0.874512	-0.116699
62032	-1.266887	-9.710004	-5.629656	-0.32105	-5.679707	-0.191905	-0.217773	0.868408	-0.088135
62033	-1.129355	-10.405169	-5.26158	-0.323337	-5.518282	-0.209835	-0.216064	0.876953	-0.07666
62034	-0.939843	-10.891101	-4.875749	-0.349659	-5.339879	-0.197625	-0.227539	0.868652	-0.042969
62035	-0.792156	-11.247029	-4.610374	-0.367587	-5.129808	-0.17168	-0.237061	0.871094	-0.027832
62036	-0.744984	-11.328613	-4.457632	-0.401919	-4.912683	-0.111782	-0.237549	0.864746	0.004883
62037	-0.80292	-11.447273	-4.188836	-0.44102	-4.685453	-0.054174	-0.240234	0.866943	0.022217
62038	-0.968598	-11.772038	-3.958791	-0.464669	-4.465478	-0.002098	-0.240723	0.869385	0.044189
62039	-1.21446	-11.965507	-3.873779	-0.479735	-4.244555	0.052647	-0.238525	0.863037	0.061768
62040	-1.513153	-11.720556	-3.782259	-0.482974	-4.043668	0.108154	-0.234863	0.871826	0.083008
62041	-1.877928	-11.910558	-3.569149	-0.463133	-3.844502	0.145731	-0.230469	0.867676	0.102783
62042	-2.134236	-12.118991	-3.298988	-0.413918	-3.682157	0.186359	-0.233154	0.865723	0.127686
62043	-2.292444	-12.09019	-3.025568	-0.324839	-3.532595	0.181589	-0.229248	0.874268	0.136475
62044	-2.35229	-12.012297	-2.668256	-0.219165	-3.397152	0.165375	-0.219971	0.865723	0.153809
62045	-2.397288	-11.612329	-2.389386	-0.083736	-3.260948	0.139624	-0.218262	0.872314	0.1604
62046	-2.503375	-11.022845	-2.166187	0.03071	-3.166522	0.104909	-0.209473	0.868164	0.182373
62047	-2.944806	-10.584271	-1.93604	0.161177	-3.091554	0.055697	-0.202881	0.870361	0.186523
62048	-3.289706	-10.349061	-1.644349	0.265323	-3.069808	-0.019265	-0.202881	0.868164	0.198975
62049	-3.185575	-10.081208	-1.440216	0.361076	-3.09766	-0.102238	-0.198486	0.870361	0.200928
62051	-2.612558	-9.378579	-1.19389	0.492464	-3.109685	-0.18905	-0.192139	0.872559	0.215088
62052	-1.797638	-8.597749	-0.94514	0.537704	-3.07439	-0.226793	-0.185303	0.866211	0.227295
62053	-1.266271	-8.274121	-0.831475	0.540945	-2.998278	-0.242624	-0.176514	0.874756	0.223389
62054	-0.741046	-8.046597	-0.647711	0.511188	-2.900801	-0.225838	-0.176514	0.870605	0.238525
62055	-0.2912	-7.923909	-0.508609	0.46331	-2.764984	-0.227363	-0.176758	0.875	0.238281
62056	-0.009841	-7.925418	-0.416989	0.396931	-2.618485	-0.217826	-0.167725	0.87085	0.252686
62057	0.121415	-8.081326	-0.245118	0.313576	-2.447382	-0.21134	-0.165771	0.873047	0.257324
62058	0.168104	-8.190963	-0.098927	0.226407	-2.284101	-0.205235	-0.161621	0.877197	0.261475
62059	0.16084	-8.221241	0.077443	0.1421	-2.111856	-0.181583	-0.16333	0.868652	0.264893
62060	0.111865	-8.312582	0.138535	0.040246	-1.958116	-0.173953	-0.163818	0.873047	0.271973
62061	0.015251	-8.508328	0.187544	-0.037194	-1.817347	-0.174716	-0.154541	0.87085	0.27124
62062	-0.046466	-8.759121	0.371077	-0.130083	-1.692602	-0.173189	-0.152344	0.868896	0.283691
62063	-0.038405	-9.051975	0.443418	-0.189974	-1.566903	-0.152589	-0.143311	0.866699	0.288086
62064	-0.04266	-9.236075	0.425407	-0.216867	-1.448454	-0.140191	-0.145752	0.866699	0.295654
62065	-0.009112	-9.430472	0.478058	-0.218965	-1.331149	-0.126649	-0.134521	0.868896	0.299561
62066	-0.10613	-9.76755	0.495691	-0.207712	-1.201828	-0.122071	-0.141357	0.864746	0.307861
62067	-0.173919	-9.845543	0.504896	-0.178529	-1.098448	-0.1297	-0.136475	0.858398	0.307861
62068	-0.301482	-9.743235	0.542312	-0.14	-0.99545	-0.13752	-0.139404	0.864746	0.319824
62069	-0.405599	-9.72357	0.624489	-0.124169	-0.904849	-0.135804	-0.134766	0.864746	0.31958
62070	-0.521979	-9.48701	0.565049	-0.082588	-0.832179	-0.146676	-0.132324	0.862549	0.31958
62071	-0.656254	-9.113213	0.475927	-0.060272	-0.784876	-0.157166	-0.132568	0.862793	0.322021
62072	-0.743144	-8.943817	0.471248	-0.042725	-0.724222	-0.144387	-0.125488	0.856445	0.331787
62073	-1.06018	-9.357459	0.636747	-0.037384	-0.700189	-0.122071	-0.132568	0.862793	0.329346
62074	-1.177148	-9.914563	0.807398	-0.019074	-0.711443	-0.095558	-0.128174	0.858643	0.339355
62075	-1.105325	-9.656026	0.785803	0.016785	-0.675012	-0.059509	-0.132568	0.858398	0.332275
62076	-1.074635	-9.595639	0.849537	0.020981	-0.644876	-0.079537	-0.125732	0.860596	0.333984
62077	-0.958657	-9.887852	0.810544	0.040436	-0.598718	-0.066376	-0.128418	0.862793	0.341309
62078	-0.887379	-9.766152	0.697671	0.0494	-0.541878	-0.071144	-0.121094	0.854248	0.346436
