PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61823	7.305162	0.573041	0.58391	0.251961	0.131226	-0.128174	-0.688965	-0.043945	0.380371
61824	7.370752	0.759532	0.444754	0.240707	0.12455	-0.105286	-0.681641	-0.04834	0.374756
61825	7.580018	0.864043	0.345254	0.205994	0.114632	-0.081635	-0.688232	-0.048096	0.362061
61826	7.878235	0.925502	0.132966	0.161362	0.116348	-0.081062	-0.686279	-0.048096	0.369873
61827	8.111186	0.985638	0.052959	0.130463	0.117683	-0.072479	-0.688477	-0.045898	0.367188
61828	8.177946	0.88702	-0.121512	0.079918	0.115585	-0.0597	-0.686279	-0.046143	0.372314
61829	8.142033	0.698153	-0.29512	0.026703	0.099373	-0.058746	-0.690918	-0.048096	0.370361
61830	8.002025	0.446122	-0.488738	-0.004959	0.100327	-0.054359	-0.681641	-0.043945	0.369141
61831	7.788349	0.337674	-0.832934	-0.019073	0.082588	-0.048828	-0.695312	-0.052246	0.365723
61832	7.606214	0.341202	-1.19877	-0.047493	0.08812	-0.034523	-0.684082	-0.04834	0.375
61833	7.453116	0.445845	-1.497785	-0.091553	0.093269	0.010681	-0.692871	-0.050293	0.362793
61834	7.442563	0.604394	-1.606248	-0.135422	0.089645	0.043297	-0.683838	-0.04834	0.369629
61835	7.56927	0.809879	-1.479537	-0.185394	0.075722	0.086212	-0.681641	-0.046143	0.366699
61836	7.790796	0.944298	-1.295083	-0.257492	0.05703	0.131798	-0.686279	-0.046143	0.367188
61837	8.094295	1.020237	-1.126415	-0.323296	0.026703	0.172424	-0.685547	-0.05249	0.354248
61838	8.51745	1.025047	-0.907958	-0.361252	0.004196	0.198937	-0.681396	-0.050537	0.366943
61839	8.960909	1.060677	-0.560507	-0.39444	-0.024223	0.190735	-0.690918	-0.045898	0.367432
61840	9.200809	0.994083	-0.333099	-0.447464	-0.029564	0.209618	-0.681641	-0.044189	0.361084
61841	9.406056	0.601097	-0.319136	-0.498009	-0.069428	0.213623	-0.690918	-0.045898	0.372803
61842	9.789717	0.050698	-0.413793	-0.542069	-0.094605	0.220299	-0.681396	-0.05249	0.369873
61843	10.430075	-0.680848	-0.30671	-0.533295	-0.111962	0.196839	-0.688232	-0.046143	0.351318
61844	11.183497	-1.38152	-0.400583	-0.369454	-0.105286	0.129509	-0.681641	-0.046143	0.366699
61845	11.644658	-1.545333	-0.948564	-0.134277	-0.130272	0.030518	-0.688477	-0.043945	0.364502
61846	11.799884	-1.579818	-1.907642	0.017929	-0.175476	-0.039101	-0.683838	-0.04834	0.369629
61847	11.715288	-1.371538	-3.144808	0.033569	-0.237846	-0.03891	-0.683838	-0.050293	0.369873
61848	11.587486	-0.624615	-4.157221	-0.028801	-0.274277	-0.006866	-0.676514	-0.052734	0.364014
61849	12.079058	-0.020279	-4.240521	-0.158501	-0.279236	-0.01297	-0.684082	-0.046143	0.372314
61850	13.243493	-0.212652	-3.181928	-0.187111	-0.292015	-0.053406	-0.676514	-0.056885	0.375
61851	14.811103	-0.957148	-1.9034	0.044441	-0.320435	-0.185394	-0.679199	-0.052734	0.377686
61852	16.160551	-1.161472	-1.221116	0.392724	-0.305176	-0.323296	-0.676758	-0.052734	0.374756
61853	16.62712	-1.085773	-1.275646	0.666048	-0.191308	-0.425721	-0.67627	-0.056885	0.361816
61854	15.744834	-0.845969	-0.880967	0.857166	-0.077057	-0.463869	-0.667236	-0.057129	0.374268
61855	13.99705	-0.734461	0.60063	0.839427	-0.096894	-0.37079	-0.671875	-0.061279	0.383057
61856	12.1223	-0.434126	2.10984	0.50583	-0.226021	-0.273323	-0.667236	-0.061523	0.377197
61857	11.081876	-0.271152	1.790679	0.087929	-0.400544	-0.269318	-0.671875	-0.059082	0.374756
61858	10.81624	-0.10528	1.085907	-0.024033	-0.339127	-0.32177	-0.659912	-0.065918	0.376953
61859	10.707949	0.460352	2.97293	-0.028229	-0.219536	-0.398255	-0.669434	-0.063477	0.380127
61860	10.807814	0.95267	3.390995	0.001907	-0.176048	-0.473214	-0.659912	-0.067871	0.38501
61861	10.998466	1.144386	2.97451	0.036812	-0.180054	-0.489045	-0.664307	-0.074219	0.383301
61862	10.70417	1.171195	2.799259	0.03109	-0.126076	-0.465584	-0.649902	-0.078857	0.368896
61863	10.185351	1.265154	2.614338	0.043488	-0.074577	-0.382233	-0.661377	-0.087158	0.381348
61864	9.938552	1.208596	2.731286	0.046921	-0.01812	-0.307655	-0.6521	-0.085205	0.375
61865	10.136453	1.067598	2.540118	0.043488	0.025368	-0.219727	-0.658691	-0.089355	0.36792
61866	10.377975	0.92896	2.343048	0.012589	0.062943	-0.151253	-0.646973	-0.087402	0.364014
61867	10.624966	0.950296	2.006595	-0.045013	0.083351	-0.088501	-0.656006	-0.09375	0.362793
61868	10.769343	0.960803	1.912484	-0.118446	0.081253	-0.022316	-0.653809	-0.09375	0.36792
61869	10.796546	0.966733	1.6843	-0.232697	0.087166	0.032806	-0.655762	-0.095703	0.352295
61870	10.741135	0.956999	1.318209	-0.356484	0.091362	0.084496	-0.644287	-0.096191	0.356445
61871	10.644696	0.942643	1.153785	-0.459862	0.07782	0.128937	-0.651123	-0.098145	0.357422
61872	10.425592	0.850194	0.890941	-0.528908	0.072098	0.169182	-0.651367	-0.091553	0.351562
61873	10.046869	0.696627	0.603432	-0.587274	0.064087	0.191498	-0.653076	-0.098145	0.341553
61874	9.577281	0.432459	0.404141	-0.624276	0.070381	0.197602	-0.648193	-0.106689	0.341797
61875	9.142938	0.003169	0.297253	-0.642968	0.093079	0.177002	-0.648438	-0.102295	0.34668
61876	8.76308	-0.519011	0.141488	-0.632096	0.090599	0.177574	-0.643799	-0.100342	0.343506
61877	8.45868	-0.9227	0.092862	-0.581361	0.094032	0.163269	-0.650391	-0.104492	0.339111
61878	8.249087	-1.251802	-0.060006	-0.507928	0.090218	0.14267	-0.643066	-0.113281	0.339111
61879	8.104622	-1.402671	-0.164283	-0.427246	0.086403	0.131226	-0.64502	-0.115234	0.320801
61880	7.852915	-1.368343	-0.260704	-0.360871	0.08297	0.11673	-0.642822	-0.115234	0.331299
61881	7.714312	-1.230635	-0.370701	-0.283623	0.086975	0.112915	-0.647217	-0.115234	0.318359
61882	7.67073	-1.116162	-0.409181	-0.213623	0.094223	0.112915	-0.637695	-0.119629	0.320557
61883	7.610707	-1.066156	-0.497407	-0.14267	0.100899	0.118256	-0.639893	-0.121826	0.321045
61884	7.555061	-1.019824	-0.435008	-0.092125	0.130081	0.120544	-0.640137	-0.119629	0.320801
61885	7.543571	-1.03589	-0.311948	-0.041199	0.149727	0.118256	-0.639648	-0.128174	0.321533
61886	7.50611	-0.940566	-0.166201	-0.021362	0.165939	0.106049	-0.635254	-0.121826	0.317871
61887	7.549718	-0.833645	-0.079838	-0.009918	0.149727	0.094605	-0.641602	-0.130371	0.311035
61888	7.537104	-0.723719	-0.09332	0.022316	0.140762	0.06485	-0.639648	-0.124023	0.305176
61889	7.592824	-0.569594	-0.294035	0.037384	0.12989	0.050354	-0.641846	-0.130371	0.316406
61890	7.5934	-0.512002	-0.485291	0.061798	0.13237	0.030518	-0.63501	-0.128418	0.315674
61891	7.580869	-0.415869	-0.593723	0.06485	0.113106	0.016785	-0.638916	-0.138916	0.308838
61892	7.612294	-0.471221	-0.774449	0.079536	0.101089	-0.022888	-0.629883	-0.132812	0.307617
61893	7.593347	-0.554614	-1.021575	0.119782	0.091743	-0.037384	-0.638916	-0.141113	0.311768
61894	7.515244	-0.547346	-1.20988	0.164795	0.075531	-0.043488	-0.634277	-0.138916	0.308594
61895	7.440521	-0.511331	-1.121447	0.156403	0.032234	-0.060272	-0.638672	-0.143066	0.309326
61896	7.422726	-0.678181	-0.783163	0.1688	0.004959	-0.076294	-0.634277	-0.143311	0.314209
61897	7.587031	-0.967323	-0.586448	0.203705	-0.039482	-0.098419	-0.633545	-0.151855	0.301514
61898	7.93607	-1.381256	-0.668508	0.257301	-0.116539	-0.121307	-0.62915	-0.151855	0.311768
61899	8.42361	-1.819525	-0.895045	0.360871	-0.171471	-0.167084	-0.630859	-0.1604	0.307129
61900	8.815273	-2.090543	-1.287847	0.496865	-0.222016	-0.1894	-0.628906	-0.1604	0.317627
61901	9.009036	-2.076607	-1.634259	0.625612	-0.247002	-0.217438	-0.633545	-0.1604	0.320801
61902	9.355686	-1.838723	-1.925449	0.726702	-0.215912	-0.199509	-0.617188	-0.160645	0.322021
61903	10.016187	-1.38951	-1.214376	0.718881	-0.095368	-0.128937	-0.628906	-0.164551	0.328613
61904	10.650953	-0.705331	-0.674435	0.561333	0.002289	-0.033951	-0.62207	-0.162598	0.327881
61905	11.419838	0.195353	-0.817112	0.374794	0.019836	0.079346	-0.626709	-0.166748	0.33667
61906	11.708447	1.273349	-1.582343	0.227165	-0.061607	0.164795	-0.631348	-0.162354	0.33667
61907	11.327113	2.014997	-2.746958	0.180245	-0.189972	0.157166	-0.633301	-0.170898	0.334961
61908	10.800377	1.641616	-3.629603	0.15831	-0.293923	0.080109	-0.626465	-0.168945	0.33667
61909	11.082355	0.443464	-4.250193	0.226593	-0.359917	-0.048828	-0.624268	-0.17334	0.344971
61910	11.894261	-0.534429	-4.007558	0.369072	-0.300789	-0.120926	-0.619385	-0.175537	0.347412
61911	13.308855	-0.400289	-2.639643	0.227547	-0.234223	-0.08316	-0.623779	-0.183838	0.35376
61912	15.365937	0.386707	-0.839436	-0.143242	-0.121689	0.041389	-0.619385	-0.17749	0.350098
61913	16.546818	-0.056226	0.449543	-0.330162	-0.098419	0.154114	-0.618896	-0.184082	0.342529
61914	16.233221	0.203073	1.553441	-0.174904	-0.226784	0.265885	-0.623535	-0.186035	0.348633
61915	15.075357	1.474677	2.08944	-0.119782	-0.3088	0.338745	-0.626221	-0.187988	0.359619
61916	13.778276	1.924324	2.096365	-0.208473	-0.378418	0.380707	-0.619629	-0.181885	0.36377
61917	12.64094	1.097211	2.369347	-0.205994	-0.385857	0.370026	-0.619141	-0.19043	0.364502
61918	11.915449	-0.317978	2.785167	-0.115013	-0.309944	0.37365	-0.619629	-0.181885	0.369141
61919	11.68499	-0.513842	3.582125	-0.170136	-0.21267	0.385285	-0.624023	-0.190186	0.380859
61920	11.244619	-0.600165	3.471234	-0.200272	-0.227928	0.399781	-0.617432	-0.184082	0.376953
61921	11.195436	-0.92738	2.707554	-0.133324	-0.250244	0.397492	-0.619873	-0.181885	0.382324
61922	11.246513	-1.112983	2.833208	-0.059509	-0.205612	0.353813	-0.613037	-0.177734	0.384033
61923	11.121121	-1.195787	2.718431	-0.021172	-0.174713	0.315094	-0.619629	-0.183838	0.377197
61924	11.21947	-1.057397	2.241232	0.030136	-0.171089	0.263786	-0.615479	-0.179688	0.384521
61925	11.371507	-0.906296	1.908328	0.089264	-0.150871	0.174713	-0.619629	-0.186035	0.382812
61926	11.397777	-0.561381	1.81355	0.117874	-0.125504	0.123405	-0.613037	-0.184082	0.397949
61927	11.231139	-0.448654	1.562918	0.13504	-0.106621	0.074005	-0.62207	-0.188232	0.385742
61928	11.177012	-0.452361	1.377472	0.156212	-0.056076	0.024986	-0.613281	-0.181885	0.397705
61929	10.913254	-0.37725	1.256216	0.179291	-0.026512	-0.000763	-0.619629	-0.192383	0.391357
61930	10.504444	-0.056297	1.089841	0.198746	0.000381	-0.031471	-0.615479	-0.186035	0.400879
61931	10.009528	0.418387	0.82517	0.182343	0.031471	-0.05188	-0.615234	-0.19043	0.398682
61932	9.447086	0.742487	0.852147	0.141716	0.058365	-0.065041	-0.611084	-0.181885	0.405518
61933	8.971534	0.97419	0.802142	0.111389	0.069618	-0.073242	-0.617676	-0.192383	0.406982
61934	8.408798	1.07205	0.556613	0.064468	0.072861	-0.075722	-0.61084	-0.188232	0.406006
61935	8.117065	1.083827	0.321045	0.022888	0.093269	-0.085449	-0.617188	-0.19458	0.396484
61936	8.006034	0.944801	0.304153	-0.022697	0.098038	-0.103188	-0.613037	-0.192627	0.411865
61937	7.763068	0.828695	0.187414	-0.05188	0.105476	-0.122833	-0.619629	-0.196777	0.399658
61938	7.761882	0.794692	0.232686	-0.101089	0.104904	-0.108528	-0.612793	-0.196777	0.406982
61939	7.73254	0.718972	0.267272	-0.11673	0.113869	-0.1297	-0.614746	-0.200928	0.4021
61940	7.652163	0.685327	0.20314	-0.164986	0.102615	-0.11692	-0.617188	-0.19873	0.407471
61941	7.769315	0.681728	0.145309	-0.209808	0.108528	-0.112915	-0.617188	-0.203125	0.407715
61942	7.798788	0.842441	0.082058	-0.240517	0.097466	-0.099373	-0.614502	-0.209473	0.405518
61943	7.769412	0.918532	0.01699	-0.267601	0.091553	-0.07782	-0.618896	-0.21167	0.406006
61944	7.79927	0.931383	-0.09585	-0.299072	0.079155	-0.084877	-0.619141	-0.209473	0.403076
61945	7.830501	0.907127	-0.264736	-0.322533	0.060272	-0.086212	-0.623535	-0.217773	0.409668
61946	7.872665	0.891085	-0.410518	-0.325585	0.041771	-0.086403	-0.616455	-0.220215	0.40918
61947	7.794006	0.791197	-0.527987	-0.350762	0.041962	-0.074768	-0.61377	-0.222412	0.395752
61948	7.580227	0.536708	-0.64053	-0.363159	0.013542	-0.071907	-0.616211	-0.220215	0.406494
61949	7.287457	0.302776	-0.695675	-0.361443	-0.011444	-0.067139	-0.625	-0.230469	0.405518
61950	6.926901	0.169757	-0.862666	-0.338555	-0.0597	-0.054359	-0.618164	-0.228516	0.4021
61951	6.621811	0.136419	-0.943178	-0.331688	-0.104523	-0.017548	-0.622559	-0.237061	0.408447
61952	6.345245	0.117587	-1.298724	-0.374413	-0.151444	0.001335	-0.618164	-0.230713	0.404785
61953	6.199392	0.14317	-1.995089	-0.439263	-0.182343	0.051117	-0.626953	-0.239014	0.403564
61954	6.304553	0.315182	-2.42036	-0.491143	-0.194741	0.10376	-0.615479	-0.237305	0.407715
61955	6.712166	0.648187	-2.403111	-0.559998	-0.185967	0.164032	-0.619629	-0.243408	0.400635
61956	7.420004	1.13099	-1.810842	-0.586701	-0.164223	0.201416	-0.620117	-0.239258	0.413574
61957	8.234256	1.551761	-1.301708	-0.586511	-0.151062	0.205231	-0.62207	-0.249756	0.414795
61958	8.920183	1.869186	-1.242685	-0.632097	-0.159455	0.216675	-0.61499	-0.247803	0.408447
61959	9.32099	1.544451	-1.166165	-0.729944	-0.1297	0.216675	-0.621582	-0.256104	0.407227
61960	9.962081	0.781293	-0.80308	-0.808718	-0.113488	0.236512	-0.619629	-0.247803	0.403564
61961	10.356771	-0.364654	-0.601218	-0.762942	-0.150872	0.249482	-0.623779	-0.25415	0.396484
61962	10.728837	-1.344002	-0.830609	-0.632097	-0.236893	0.25425	-0.614746	-0.25	0.40332
61963	11.018301	-1.894685	-1.55459	-0.45395	-0.332451	0.221253	-0.621338	-0.258301	0.396729
61964	11.039467	-2.021014	-2.604554	-0.30098	-0.409127	0.182533	-0.617188	-0.25	0.408936
61965	11.091619	-1.641215	-3.710099	-0.249482	-0.498009	0.18158	-0.626465	-0.256104	0.415527
61966	11.421975	-0.86379	-4.198993	-0.299264	-0.539208	0.195313	-0.61499	-0.252197	0.416992
61967	12.197299	-0.688605	-3.760092	-0.346947	-0.485993	0.188446	-0.621582	-0.260498	0.412842
61968	13.628887	-0.869492	-3.065844	-0.117874	-0.525094	0.110626	-0.61499	-0.252197	0.419434
61969	15.178867	-1.287622	-2.747318	0.171089	-0.506592	-0.033569	-0.614746	-0.258545	0.422607
61970	16.163412	-1.853589	-2.598055	0.448228	-0.486375	-0.157166	-0.613037	-0.252197	0.435303
61971	16.802346	-1.944587	-2.100094	0.679018	-0.302697	-0.258637	-0.612549	-0.260742	0.425293
61972	16.712792	-1.794738	-0.215701	0.952153	-0.110055	-0.384142	-0.608398	-0.254395	0.44043
61973	15.689706	-1.334404	2.028241	1.002698	-0.063324	-0.444033	-0.60791	-0.26709	0.446777
61974	13.419913	-0.495422	3.085216	0.768855	-0.310327	-0.458147	-0.601562	-0.256592	0.447998
61975	12.33171	0.434917	1.396177	0.558473	-0.501062	-0.456239	-0.60376	-0.262939	0.459229
61976	11.087012	1.609042	1.052835	0.499345	-0.36564	-0.428392	-0.601807	-0.256592	0.455811
61977	10.002456	2.108269	1.696574	0.204659	-0.327301	-0.382233	-0.598877	-0.265137	0.450928
61978	9.703775	1.676319	1.844021	0.046158	-0.257492	-0.361634	-0.594727	-0.258789	0.463379
61979	9.704657	1.09092	2.139727	-0.009918	-0.180626	-0.346375	-0.593994	-0.271729	0.458984
61980	10.17275	0.149776	2.044314	0.026321	-0.124931	-0.331307	-0.587158	-0.271729	0.466553
61981	10.933334	-0.841806	1.871044	0.140572	-0.061035	-0.319672	-0.591553	-0.273926	0.456299
61982	11.5012	-1.410576	1.703808	0.327683	-0.042725	-0.321389	-0.587158	-0.273926	0.466553
61983	11.800615	-1.705814	1.244838	0.52414	0.022316	-0.308991	-0.594238	-0.275879	0.472656
61984	11.652538	-1.707476	1.110872	0.701525	0.114632	-0.291825	-0.589355	-0.276123	0.469727
61985	11.164265	-1.656112	1.428921	0.883678	0.208283	-0.288392	-0.591797	-0.271729	0.464111
61986	10.608624	-1.55913	1.786798	1.04714	0.283052	-0.28782	-0.585205	-0.267578	0.471191
61987	10.070018	-1.49478	1.879968	1.181801	0.309183	-0.277712	-0.589844	-0.271729	0.474609
61988	9.898142	-1.470073	1.637079	1.299868	0.333026	-0.228884	-0.585449	-0.265381	0.479004
61989	9.960182	-1.649523	1.321056	1.402486	0.310519	-0.152589	-0.594971	-0.263184	0.485107
61990	9.868679	-1.893828	1.021052	1.513496	0.310329	-0.099183	-0.593018	-0.254639	0.479004
61991	9.636908	-2.004851	0.788063	1.631183	0.307659	-0.063325	-0.593262	-0.252441	0.486816
61992	9.484211	-2.058451	0.602629	1.744102	0.318341	-0.063325	-0.596436	-0.233154	0.490967
61993	9.247066	-2.074049	0.40584	1.867894	0.30518	-0.079347	-0.593994	-0.237549	0.490967
61994	8.967479	-2.058373	0.265185	2.004467	0.306135	-0.080682	-0.594727	-0.224854	0.498047
61995	9.027858	-1.960954	0.072587	2.144093	0.330359	-0.085451	-0.602051	-0.220215	0.506348
61996	9.18822	-1.838177	0.034943	2.295737	0.373277	-0.089647	-0.598389	-0.201172	0.50708
61997	9.217166	-1.772617	-0.014418	2.425637	0.411998	-0.086977	-0.610107	-0.196777	0.499756
61998	9.201548	-1.699104	-0.159637	2.587583	0.434125	-0.089266	-0.603516	-0.188232	0.506592
61999	9.223683	-1.561583	-0.213876	2.729122	0.458732	-0.091556	-0.61084	-0.17749	0.500977
62000	9.319052	-1.579996	-0.363578	2.848534	0.484674	-0.088695	-0.609375	-0.162598	0.507812
62001	9.340067	-1.58164	-0.338249	2.95879	0.490016	-0.099186	-0.626465	-0.151611	0.519043
62002	9.330659	-1.476849	-0.23664	3.085071	0.504324	-0.103001	-0.613281	-0.132812	0.513672
62003	9.358114	-1.403952	-0.265575	3.183884	0.499175	-0.09766	-0.623047	-0.121826	0.516357
62004	9.304781	-1.36616	-0.066434	3.32829	0.47686	-0.101666	-0.619385	-0.100586	0.511719
62005	9.150712	-1.415204	-0.267604	3.47613	0.416777	-0.130469	-0.624512	-0.087646	0.513672
62006	8.968003	-1.449094	-0.785064	3.663461	0.378058	-0.147828	-0.620605	-0.077148	0.517822
62007	8.9207	-1.413443	-1.176781	3.805774	0.386262	-0.161753	-0.630615	-0.062012	0.517578
62008	8.994133	-1.322649	-1.03787	3.929203	0.401714	-0.18636	-0.627197	-0.036621	0.523193
62009	8.914008	-1.415386	-0.692401	4.015051	0.399044	-0.202956	-0.629883	-0.025879	0.514648
62010	8.701775	-1.649628	-0.889067	4.104905	0.339532	-0.201049	-0.630859	-0.000244	0.515381
62011	8.671601	-1.729748	-1.664478	4.215555	0.335146	-0.206009	-0.638428	0.010498	0.517822
62012	8.94413	-1.530898	-1.872981	4.31228	0.377685	-0.205438	-0.634766	0.029541	0.52124
62013	9.233204	-1.242236	-1.435644	4.398705	0.444258	-0.232716	-0.640137	0.044678	0.525879
62014	9.367538	-1.027266	-1.017465	4.499057	0.457421	-0.255225	-0.638916	0.074463	0.510254
62015	9.495173	-1.009756	-1.194236	4.644435	0.454181	-0.285365	-0.64624	0.083008	0.51001
62016	9.607809	-0.976183	-1.208524	4.769784	0.496721	-0.293951	-0.642578	0.108398	0.494385
62017	9.721279	-0.931424	-1.134237	4.920701	0.559483	-0.264004	-0.652832	0.125732	0.499268
62018	9.849248	-0.402356	-0.978471	5.024875	0.627203	-0.183888	-0.650879	0.14917	0.473389
62019	9.756942	0.207645	-1.08458	5.001789	0.653145	-0.067146	-0.658447	0.164307	0.470215
62020	9.236264	-0.047842	-1.387765	4.968591	0.640555	0.03281	-0.656982	0.185303	0.455078
62021	8.628773	-0.758772	-1.572865	4.994156	0.611179	0.107586	-0.666992	0.202637	0.457275
62022	8.506506	-1.049106	-1.893233	5.035942	0.638649	0.158136	-0.660645	0.22583	0.430908
62023	8.878711	-0.59453	-1.253725	5.002555	0.723344	0.157182	-0.665527	0.24292	0.411377
62024	9.286121	0.239215	-0.707128	4.953712	0.73288	0.160616	-0.664062	0.266357	0.393311
62025	9.603815	1.187568	-0.5429	4.823782	0.737263	0.160996	-0.673584	0.275146	0.388184
62026	9.660072	2.003249	-0.533576	4.686986	0.735733	0.150504	-0.664551	0.291992	0.367432
62027	9.586359	2.672706	-0.557087	4.553817	0.731724	0.138867	-0.674072	0.309082	0.340332
62028	9.471112	3.202708	-0.420235	4.450031	0.727524	0.140774	-0.679688	0.328369	0.33667
62029	9.397016	3.591896	-0.478472	4.353876	0.708828	0.117502	-0.679688	0.339111	0.319824
62030	9.595433	3.797619	-0.628557	4.2396	0.698143	0.137912	-0.674805	0.347412	0.289307
62031	9.83174	3.79364	-0.721196	4.145356	0.716644	0.136576	-0.68457	0.360352	0.28125
62032	10.103892	3.957194	-0.692272	4.062942	0.738006	0.131235	-0.677246	0.364258	0.256348
62033	10.465037	4.130583	-0.464635	3.96393	0.737049	0.0969	-0.684326	0.375244	0.234863
62034	10.850298	3.739277	-0.585562	3.844697	0.704238	0.055126	-0.679932	0.385742	0.2229
62035	11.300692	2.985741	-0.832129	3.778307	0.641862	0.030519	-0.684082	0.383545	0.204834
62036	11.622259	2.3668	-1.353226	3.718405	0.560221	0.029566	-0.688721	0.394287	0.18042
62037	11.931577	2.017792	-1.991997	3.729659	0.498992	0.034334	-0.686523	0.400635	0.166504
62038	12.206025	1.953636	-2.13376	3.781739	0.505097	0.067906	-0.683838	0.398438	0.153076
62039	12.280987	2.11063	-2.25656	3.850988	0.502046	0.109107	-0.693115	0.405029	0.140137
62040	12.12526	2.311182	-2.285582	3.933593	0.543058	0.160419	-0.68335	0.408936	0.112305
62041	11.648889	2.377755	-2.222401	4.027074	0.613637	0.222794	-0.683105	0.415283	0.087646
62042	10.9789	2.692619	-2.079811	4.082018	0.651978	0.275632	-0.678223	0.415039	0.068604
62043	10.576007	2.915004	-1.706401	4.015058	0.707294	0.328087	-0.684814	0.415283	0.058594
62044	10.52649	2.941501	-1.295566	3.922915	0.699853	0.3546	-0.675049	0.416992	0.02832
62045	10.536474	3.04259	-0.871328	3.79071	0.667614	0.32961	-0.679443	0.419189	0.015137
62046	10.287094	3.304075	-0.532831	3.646679	0.621068	0.311679	-0.676758	0.421387	-0.014404
62047	9.936114	3.55759	-0.368948	3.480711	0.581581	0.262465	-0.681396	0.423584	-0.022217
62048	9.591369	3.748636	-0.172377	3.266484	0.539041	0.221263	-0.676025	0.421143	-0.049072
62049	9.25633	3.635168	-0.020752	3.065614	0.493832	0.186928	-0.678223	0.42334	-0.0625
62050	9.108655	3.360357	0.018269	2.886685	0.474947	0.147825	-0.666016	0.418701	-0.07373
62051	9.06569	3.155051	-0.144526	2.721682	0.4532	0.106052	-0.677002	0.410645	-0.085449
62052	8.971827	2.943789	-0.277821	2.590826	0.447095	0.065996	-0.66748	0.410156	-0.094238
62053	8.985825	2.831928	-0.302531	2.489728	0.437176	0.057222	-0.67627	0.4104	-0.120117
62054	9.013266	2.689666	-0.358885	2.421059	0.42287	0.057985	-0.666748	0.403809	-0.125732
62055	9.151138	2.486855	-0.5236	2.361545	0.405131	0.074007	-0.663818	0.397217	-0.133545
62056	9.296513	2.332339	-0.69256	2.312713	0.383386	0.107577	-0.666016	0.397461	-0.146729
62057	9.335199	2.249506	-0.723005	2.26846	0.358589	0.144962	-0.663086	0.390869	-0.162354
62058	9.39064	2.194947	-0.905694	2.230119	0.315101	0.156787	-0.6604	0.386475	-0.162109
62059	9.433145	2.355962	-1.056148	2.175375	0.282293	0.146487	-0.661865	0.37793	-0.182617
62060	9.526136	2.736942	-1.191524	2.114145	0.261884	0.142672	-0.657227	0.37793	-0.191162
62061	9.665324	3.052679	-1.074612	2.038801	0.259404	0.135806	-0.661621	0.375977	-0.19043
62062	9.617219	3.219315	-0.854412	1.957925	0.25082	0.169948	-0.654541	0.371338	-0.196289
62063	9.525874	3.210209	-0.952958	1.890593	0.238231	0.202945	-0.658691	0.369385	-0.206299
62064	9.455767	3.039984	-1.102984	1.832607	0.225643	0.237278	-0.646484	0.358398	-0.211914
62065	9.428522	2.897715	-0.869958	1.804377	0.229076	0.254825	-0.655762	0.36499	-0.227539
62066	9.36435	2.880577	-0.693164	1.75631	0.224307	0.285343	-0.650635	0.354248	-0.227051
62067	9.251949	2.897118	-0.790384	1.701567	0.205996	0.296787	-0.652832	0.350098	-0.231934
62068	9.238551	3.041368	-0.695712	1.64568	0.213816	0.321774	-0.645752	0.356201	-0.240967
62069	9.227738	3.260466	-0.413852	1.601619	0.196841	0.301364	-0.650391	0.354248	-0.24585
62070	9.166547	3.513908	-0.379393	1.47325	0.193788	0.321773	-0.64502	0.347656	-0.261719
62071	8.935605	3.461732	-0.332746	1.330005	0.173189	0.338748	-0.647461	0.352051	-0.26709
62072	8.880564	3.308089	-0.501649	1.203736	0.119019	0.352671	-0.637939	0.345459	-0.267578
62073	8.947836	3.159729	-0.684394	1.071936	0.089455	0.370791	-0.645264	0.354004	-0.267578
62074	9.11833	3.052084	-0.658593	0.935177	0.074196	0.373842	-0.635498	0.345215	-0.270264
62075	9.35619	2.854259	-0.644753	0.833324	0.041962	0.381471	-0.642334	0.345459	-0.277832
62076	9.493961	2.566051	-0.850926	0.729181	0.006104	0.385286	-0.635498	0.351562	-0.276123
62077	9.550349	2.266811	-1.045019	0.62504	-0.006104	0.392915	-0.640137	0.354004	-0.283936
62078	9.650278	2.161743	-0.991849	0.561143	-0.018311	0.398255	-0.631104	0.355713	-0.279541
62079	9.721439	2.248048	-0.83694	0.488473	-0.027466	0.42038	-0.640381	0.354004	-0.278564
62080	9.86659	2.457956	-0.863126	0.386239	-0.022125	0.437165	-0.633057	0.351562	-0.284424
62081	10.082482	2.533604	-0.88388	0.27256	-0.029755	0.447846	-0.631104	0.360107	-0.290527
62082	10.064183	2.638001	-0.996236	0.147438	-0.024223	0.466156	-0.624268	0.359863	-0.280518
62083	10.015714	2.692761	-1.217529	-0.011444	-0.061607	0.466919	-0.631592	0.366455	-0.280518
62084	9.905741	2.739245	-1.314015	-0.168991	-0.08831	0.473023	-0.624756	0.370605	-0.283936
62085	9.807439	2.658709	-1.504463	-0.306702	-0.144768	0.469971	-0.624756	0.372559	-0.281494
62086	9.723356	2.412499	-1.775805	-0.439835	-0.218964	0.472833	-0.620605	0.376953	-0.276855
62087	9.853668	2.038119	-1.722616	-0.519372	-0.260926	0.471498	-0.625732	0.387695	-0.271973
62088	10.169736	1.739133	-1.187612	-0.526048	-0.298882	0.445367	-0.618408	0.385254	-0.280518
